0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08287278,0.055203635,0.08624918,0.03492046,0.06287896,0.055299755,0.057537634,0.0820258,0.03659845,0.06862632,0.07233091,0.08408288,0.08510501,0.041369613,0.06563312,0.0773558,0.054158807,0.068019554,0.036234178,0.10354308,0.10717333,0.09305339,0.030293427,0.07353684,0.045079477,0.042328067,0.042212944,0.06016011,0.09135794,0.039702274,0.07707444,0.10449067,0.0786635,0.091599636,0.05177742,0.10087475,0.049400687,0.058771346,0.07266155,0.029379254,0.043409754,0.09260741,0.089667164,0.10633728,0.04287237,0.039859574,0.0951238,0.10042537,0.08998285,0.05645291,0.060675927,0.06826904,0.11277012,0.050538775,0.10079453,0.0340053,0.071332484,0.058416817,0.06493738,0.04574728,0.045413915,0.09160091,0.096435,0.08315671,0.080370545
0.08651687,0.052212063,0.07830401,0.03537673,0.058899213,0.055708386,0.06227439,0.08252383,0.022254234,0.06735153,0.06484313,0.08501098,0.07598754,0.049588256,0.07400515,0.07737816,0.06002961,0.06801436,0.048269108,0.101035215,0.10155007,0.10210621,0.036704052,0.09012469,0.050958138,0.0455994,0.041913696,0.055893473,0.096548334,0.029524583,0.07258333,0.08773323,0.070556834,0.081132784,0.03862987,0.1018995,0.054146156,0.057688676,0.083893076,0.045102384,0.06337659,0.076488204,0.07793227,0.09387974,0.055696633,0.031603295,0.098350205,0.092475064,0.07202732,0.06917417,0.058645546,0.07316229,0.10303638,0.05455654,0.08659238,0.038472675,0.07393403,0.07176722,0.059365086,0.037196618,0.042448264,0.0819071,0.090253934,0.08061978,0.07466381
0.08215368,0.06730391,0.084620245,0.026396977,0.05711098,0.046888206,0.06806961,0.08318822,0.04419596,0.06334399,0.069041505,0.09357311,0.080619425,0.040164236,0.06802805,0.08715183,0.062459704,0.071864374,0.046649065,0.093684986,0.1041958,0.09067424,0.031050263,0.08696009,0.05276116,0.04327883,0.047392353,0.05327383,0.10804382,0.029756168,0.06663976,0.07912915,0.06835597,0.079731055,0.040974777,0.10498397,0.05173824,0.06951283,0.08513237,0.021967353,0.051069934,0.086138405,0.08412241,0.089315236,0.050587445,0.037046954,0.08849494,0.09123261,0.08183125,0.051309705,0.052336827,0.06615663,0.11680459,0.052992,0.08823453,0.029122477,0.07620376,0.06848445,0.07137412,0.040050343,0.03667813,0.09150682,0.09498575,0.0846575,0.07434165
0.0766582,0.05480641,0.089828074,0.032389782,0.05421626,0.053733747,0.058813382,0.09069128,0.03938369,0.058670457,0.06448565,0.088216975,0.0719529,0.042584542,0.06850903,0.07783182,0.053365678,0.06585794,0.04869412,0.1070465,0.10174454,0.09271193,0.03283283,0.081030935,0.06241136,0.047367517,0.045658384,0.05049838,0.092210054,0.035255354,0.07490012,0.08905627,0.07031158,0.08834238,0.047791764,0.10152155,0.055361312,0.06145211,0.08701545,0.034202296,0.040690362,0.09590308,0.078475565,0.098285906,0.033516545,0.033878747,0.09088772,0.09045503,0.075236335,0.06341387,0.055580653,0.061969295,0.107496895,0.04636857,0.09169688,0.029249126,0.07390312,0.059108034,0.06251237,0.04269309,0.046950195,0.07764593,0.09767474,0.0878919,0.07615053
0.07156724,0.06580849,0.08012932,0.03676017,0.05359704,0.04718179,0.057161815,0.06212008,0.034997374,0.061437123,0.06919232,0.10405221,0.07813635,0.0465171,0.06747076,0.07779995,0.047209837,0.076525316,0.042808443,0.10161252,0.10836569,0.10167578,0.031499684,0.087058134,0.047666214,0.040963616,0.046282493,0.057697967,0.09998022,0.035777632,0.078724995,0.08906463,0.05972132,0.08462162,0.036942437,0.09865899,0.049649365,0.048501953,0.0803346,0.036447085,0.043204807,0.10121558,0.08087673,0.09179614,0.038370855,0.032476764,0.09498406,0.08968174,0.081182376,0.06321701,0.04624558,0.06750332,0.11487903,0.057431586,0.090018615,0.045553148,0.07360079,0.06611424,0.057661235,0.038098186,0.04036726,0.08099708,0.09456875,0.06828863,0.06313724
0.07736868,0.05240509,0.08400142,0.043444682,0.06719373,0.04697792,0.059469797,0.066541456,0.037225105,0.06265317,0.069914326,0.09251931,0.07584257,0.042914722,0.050619707,0.080334276,0.049267456,0.07124112,0.05106842,0.097140096,0.10336462,0.093655884,0.026374599,0.088192955,0.049516987,0.052311238,0.04252071,0.05960264,0.10018208,0.03914664,0.08104388,0.08021007,0.04744714,0.07801825,0.046949524,0.115896665,0.05221087,0.050517607,0.08111127,0.036994543,0.033396844,0.07610673,0.08027701,0.09312433,0.03907925,0.034289785,0.08936031,0.085874565,0.081547394,0.065546684,0.040799506,0.0650202,0.10543567,0.05495429,0.092903346,0.04088922,0.07840626,0.06618088,0.063094236,0.04718762,0.04561874,0.07645802,0.09254929,0.08122232,0.07162089
0.08241892,0.05579546,0.086098485,0.04667172,0.06337375,0.04637085,0.056776095,0.07197458,0.035849962,0.069643274,0.069188274,0.090928786,0.07393533,0.048882518,0.067932084,0.087396905,0.06419313,0.07464791,0.055911,0.10680348,0.10339764,0.11005087,0.029069576,0.09498478,0.05054372,0.06161348,0.040041782,0.054470927,0.09214557,0.038504403,0.085153006,0.08645979,0.066774614,0.086036995,0.04923257,0.10694893,0.04697721,0.07172919,0.08095628,0.032768223,0.042156246,0.09143171,0.073550954,0.10442195,0.035733968,0.034602705,0.09509808,0.09521548,0.080883384,0.052262157,0.051194996,0.08113961,0.11452281,0.05065309,0.10047699,0.03756157,0.07261675,0.071728356,0.06094662,0.027734429,0.03640506,0.08142581,0.09743213,0.07880033,0.07148942
0.06794992,0.06322819,0.077326015,0.044011954,0.05279727,0.047621533,0.0603825,0.084014215,0.022686869,0.07049843,0.07174431,0.107711114,0.079945505,0.05051661,0.06888027,0.08181981,0.04715292,0.07381069,0.04646441,0.09313418,0.104046464,0.10068898,0.03269243,0.09480099,0.0521085,0.056339905,0.036798164,0.05657745,0.09489054,0.031623017,0.066630885,0.08706757,0.0694563,0.09159885,0.036419675,0.105932966,0.044898596,0.058494184,0.08326543,0.030021682,0.033443503,0.08500891,0.062431578,0.097242355,0.023330314,0.03410568,0.104976274,0.086479604,0.0715262,0.060891677,0.04939172,0.06239751,0.107437894,0.036645636,0.0851691,0.03559905,0.077643245,0.07292581,0.06075978,0.038673718,0.031887967,0.08433942,0.097690776,0.08143723,0.07066398
0.06833255,0.06218914,0.08386475,0.039810292,0.068454675,0.04595856,0.06401575,0.08968326,0.03724898,0.071008794,0.07368848,0.094417326,0.06459208,0.049518347,0.061538037,0.07831414,0.04862015,0.078884855,0.045329947,0.09084974,0.10509876,0.08720028,0.026512673,0.08201778,0.047639232,0.060563304,0.043302476,0.05699583,0.097688265,0.036406554,0.08129891,0.09103342,0.06801916,0.0769908,0.044401515,0.11951203,0.049673226,0.051040903,0.074976794,0.031202674,0.04205809,0.07764546,0.072062895,0.100990854,0.03938804,0.040522825,0.10239958,0.091906205,0.08361964,0.059434734,0.042159777,0.070576884,0.115997694,0.046013974,0.10324278,0.026417471,0.072770976,0.061118107,0.05310804,0.038245276,0.028250836,0.081274115,0.095517695,0.07000256,0.07067775
0.07783065,0.059008706,0.081790365,0.037300397,0.06894675,0.04514629,0.059119985,0.06985354,0.036227234,0.05987107,0.07014981,0.0797535,0.07294801,0.04562249,0.06206026,0.08208608,0.044405803,0.07617953,0.04372759,0.093743466,0.10734401,0.088211425,0.028453903,0.08447966,0.046442643,0.05865681,0.03797627,0.060744584,0.09049396,0.0369051,0.06259079,0.09122556,0.06266244,0.072317004,0.046726026,0.11271621,0.046073906,0.01710418,0.07522351,0.046025027,0.04271382,0.07652844,0.07458033,0.105500884,0.04903839,0.04205873,0.10351114,0.086194016,0.0731753,0.059486482,0.048675817,0.07218588,0.11018556,0.047404554,0.1073315,0.035794925,0.07657254,0.06701912,0.04949881,0.03928331,0.03442238,0.085378624,0.091259085,0.083167925,0.06627558
0.08275871,0.05703841,0.08129377,0.03864535,0.06701752,0.04405282,0.05422466,0.0860166,0.03013955,0.06736555,0.066087544,0.08846385,0.080762856,0.039588016,0.059343,0.08089671,0.052934725,0.08307766,0.0595614,0.091665,0.10149385,0.090969175,0.025797384,0.07864192,0.05620149,0.035963755,0.034290623,0.05914423,0.097290576,0.031422634,0.06675888,0.08202672,0.052053425,0.08128012,0.04638836,0.1124868,0.04484736,0.06056801,0.07726444,0.03109308,0.04539961,0.078395,0.076436035,0.109633446,0.025134796,0.03651761,0.10939331,0.090725906,0.07807577,0.06272781,0.03829029,0.074719116,0.10766333,0.035324216,0.09318119,0.04740362,0.07292734,0.062471446,0.05989804,0.03706929,0.032490395,0.08661794,0.08529613,0.083751015,0.07299818
0.08551945,0.051845208,0.09028128,0.037787076,0.067737795,0.04774038,0.066002086,0.06570661,0.036694568,0.060209904,0.07388504,0.07404797,0.07483273,0.048844315,0.061152328,0.0850897,0.04166635,0.08298906,0.058613237,0.09468766,0.112720914,0.08587599,0.027498432,0.08760568,0.035055693,0.042569045,0.036468685,0.055338614,0.08555082,0.02874475,0.08401787,0.08529529,0.058093812,0.082025975,0.0466232,0.109856896,0.04828491,0.06378138,0.07993167,0.048664268,0.042287935,0.08096491,0.084218696,0.1168615,0.045779135,0.041335672,0.093200445,0.08460369,0.07494755,0.058972668,0.05843162,0.068394795,0.11876398,0.049566463,0.09810104,0.039484914,0.068598926,0.05975481,0.05331934,0.04850516,0.017956486,0.091155134,0.08775952,0.07973837,0.08033056
0.08100211,0.056404583,0.07768604,0.033704188,0.061432123,0.048711006,0.056987837,0.071593456,0.027263647,0.055241887,0.06756789,0.0750492,0.08048604,0.04409558,0.06575331,0.08733343,0.052372873,0.07565626,0.052424934,0.10936991,0.10089559,0.09663343,0.028187877,0.08282609,0.05414823,0.052625507,0.032289512,0.06108944,0.07739949,0.026267279,0.08149075,0.09652387,0.060478665,0.079896115,0.048150744,0.10352379,0.04768015,0.05600405,0.08028896,0.036396034,0.040114462,0.08358851,0.07993717,0.10732949,0.026089959,0.041301697,0.10012121,0.09189496,0.080525465,0.05832885,0.05479643,0.0750106,0.104252204,0.05348644,0.09839297,0.051083665,0.07002668,0.064858384,0.049330723,0.05275076,0.037503336,0.07883614,0.09939288,0.07127869,0.07217854
0.08132914,0.057386942,0.08672906,0.031873923,0.07132468,0.05079886,0.056608163,0.06428759,0.033522177,0.061711274,0.0721643,0.09272926,0.07271145,0.04254815,0.055566188,0.07958487,0.05095325,0.0759144,0.0652585,0.0990744,0.101924516,0.108916946,0.0207495,0.09298362,0.042937566,0.050529677,0.042199682,0.05552512,0.08706951,0.029292552,0.08089603,0.099764615,0.07150693,0.07371405,0.046390954,0.10230031,0.05621886,0.061823316,0.07773378,0.0335306,0.045229368,0.08864019,0.074776046,0.10524364,0.036578387,0.03893658,0.10113763,0.09448839,0.07181175,0.05511531,0.050815396,0.06584103,0.106690414,0.05210212,0.09591429,0.05076275,0.07902134,0.054516707,0.04813477,0.04961879,0.049199417,0.082301065,0.07654755,0.085745916,0.07428844
0.08028441,0.055504583,0.08137265,0.042004343,0.06680011,0.04965342,0.054442197,0.066775724,0.045442067,0.06755772,0.06791947,0.09142686,0.0669664,0.040353585,0.062126894,0.08358747,0.054272957,0.08133763,0.057902448,0.09898557,0.10655094,0.09326428,0.02246348,0.077906474,0.058318418,0.05434698,0.04291637,0.052309245,0.10100889,0.027508734,0.07742191,0.099745214,0.067559026,0.071855545,0.04406848,0.10448093,0.051444203,0.05381154,0.07423719,0.04006774,0.045900814,0.08145907,0.08502373,0.11255714,0.04911424,0.04072124,0.10491562,0.09269511,0.09422563,0.060216077,0.04677803,0.062297557,0.105976194,0.057940453,0.097635,0.047582936,0.062024295,0.062275946,0.04915056,0.035248667,0.04683679,0.07448231,0.088479415,0.07820766,0.07646806
0.07754422,0.06460095,0.08616479,0.03914159,0.071160406,0.04779557,0.064702466,0.05236541,0.052152574,0.05980456,0.06844117,0.08342983,0.076669484,0.047253165,0.06110376,0.08064405,0.056887563,0.072785206,0.054578125,0.10728447,0.09994493,0.1076511,0.028245771,0.08511893,0.058338095,0.04679888,0.043696295,0.052105557,0.08786687,0.030106194,0.08096174,0.08719677,0.06444452,0.08087068,0.047366045,0.10371247,0.05124116,0.050616864,0.07949389,0.046996195,0.038754098,0.08432257,0.08317064,0.09363807,0.030904913,0.040708933,0.09594151,0.09339421,0.07301825,0.051737204,0.05292667,0.058026027,0.0996252,0.052291885,0.09335665,0.026350893,0.06957981,0.06114858,0.055638444,0.043575913,0.04521065,0.086140126,0.083076924,0.07627898,0.08612604
0.079173155,0.063794404,0.08106047,0.04034435,0.058645427,0.05155518,0.06139662,0.0684779,0.027139928,0.057221904,0.06591882,0.08515173,0.07224851,0.04648347,0.07162838,0.091124795,0.050987937,0.077378,0.047917638,0.09169982,0.09778135,0.10568844,0.030000797,0.09083949,0.054841343,0.06042685,0.04101724,0.058592286,0.08262604,0.03371718,0.0882307,0.09809713,0.059241444,0.086746715,0.039797608,0.0974831,0.05320174,0.060191818,0.07460735,0.033041526,0.035704434,0.07294572,0.078386545,0.10593115,0.04951368,0.038522307,0.10171056,0.09066808,0.081505746,0.058617394,0.050552644,0.06878778,0.106642865,0.048947286,0.09231699,0.031047542,0.06778439,0.063036636,0.05275799,0.04897135,0.05251211,0.08830517,0.08457857,0.081028186,0.08246791
0.070832126,0.06287922,0.09757765,0.04123336,0.066626675,0.05229255,0.060561005,0.08565197,0.047327142,0.060314782,0.06546176,0.084683076,0.077895276,0.044010267,0.064357236,0.08645744,0.054381084,0.08372823,0.052443553,0.106546246,0.10595324,0.10346175,0.02370384,0.07987588,0.049233086,0.055854764,0.035593998,0.05889767,0.08105257,0.0320825,0.07781228,0.09001137,0.06165188,0.071594276,0.042978242,0.10258286,0.056572717,0.062360916,0.074324206,0.034273196,0.04187346,0.07885945,0.07886519,0.10340878,0.049031623,0.047469538,0.10049253,0.098111816,0.08128248,0.050284594,0.053355843,0.06622436,0.10737053,0.04593912,0.10876564,0.042366896,0.07616155,0.06470764,0.050101195,0.037798468,0.044197373,0.08182179,0.088575244,0.07497085,0.083832815
0.07692068,0.057570923,0.08957867,0.041309785,0.067355655,0.052627396,0.06803261,0.06850768,0.038695063,0.05910362,0.06616215,0.090771064,0.06827633,0.047335654,0.07092156,0.07972519,0.05154044,0.074933186,0.05384885,0.09788142,0.10170093,0.102690324,0.024623904,0.08062723,0.043428984,0.052655764,0.043591127,0.05546421,0.07784449,0.029020913,0.089392304,0.088565044,0.062244818,0.07748184,0.043117795,0.09621066,0.05042467,0.060721803,0.0744889,0.034827683,0.048196923,0.07792233,0.07120049,0.1022993,0.02355907,0.036877546,0.1045371,0.090607226,0.07674212,0.049632635,0.053431522,0.06570169,0.10015291,0.05360793,0.102919035,0.034579158,0.06527021,0.056248926,0.047446337,0.048012793,0.045301422,0.08828416,0.09359864,0.07644803,0.08057891
0.07597294,0.06651089,0.10102309,0.037657067,0.06628915,0.0542467,0.06408931,0.06404842,0.031488366,0.056512997,0.06937574,0.10562552,0.06651822,0.039239533,0.05834592,0.08007723,0.049494404,0.07024667,0.058226984,0.09534977,0.09560976,0.09778526,0.022550689,0.07006894,0.04623848,0.04639243,0.042165656,0.05761944,0.068704456,0.029326128,0.0891196,0.08445559,0.06628738,0.07900105,0.048287336,0.09427165,0.04600545,0.058275275,0.08557932,0.03928738,0.043656126,0.08289885,0.07126556,0.101776175,0.055904962,0.03900187,0.09754476,0.09823344,0.07779612,0.04465251,0.055624258,0.067292884,0.10466609,0.05035311,0.09177325,0.030084165,0.07112522,0.047360513,0.057408925,0.053423103,0.04106145,0.088145055,0.090282105,0.078459196,0.08395406
0.07592692,0.06346794,0.08945363,0.039978765,0.06923158,0.056665417,0.06373833,0.069132134,0.04803441,0.060794134,0.06314778,0.075341,0.06751824,0.04067071,0.06653184,0.083550505,0.052012704,0.08836792,0.06424052,0.097053245,0.1057092,0.10044644,0.020670056,0.074316144,0.05135555,0.053462993,0.043779008,0.06335801,0.067024834,0.03557484,0.07210693,0.09669467,0.06297862,0.08265565,0.04903102,0.11062248,0.048092104,0.06053075,0.07788214,0.03968912,0.04417336,0.07357721,0.063883334,0.09896254,0.046379086,0.041563585,0.10825106,0.09292657,0.08980112,0.06902392,0.04849083,0.062953964,0.10865343,0.051258836,0.10345121,0.031680513,0.07293085,0.05829519,0.0514844,0.044383414,0.04185211,0.0838611,0.098302364,0.08015596,0.07556194
0.07907731,0.053921014,0.092251785,0.03866322,0.06705919,0.05768891,0.05966715,0.080499224,0.049528643,0.05780794,0.06378558,0.08250378,0.06959231,0.050458435,0.06347507,0.08331081,0.06906753,0.097901404,0.054939102,0.100198664,0.100741744,0.10593317,0.015493572,0.07289894,0.04735727,0.050760612,0.04432674,0.06013387,0.07150668,0.027008945,0.07654395,0.07469585,0.06823863,0.08804379,0.048750345,0.10468081,0.048530377,0.06424774,0.07118621,0.03980756,0.045323756,0.082857445,0.067701116,0.056560576,0.09749019,0.039937712,0.10478916,0.09459155,0.08815883,0.04742013,0.042239666,0.06790061,0.10353919,0.05425201,0.10510005,0.04321696,0.066111125,0.053706717,0.05025959,0.042898968,0.033462897,0.091288544,0.08357383,0.088564314,0.079626165
0.0741268,0.056500535,0.093242265,0.042926073,0.06885102,0.04375,0.05831867,0.09105689,0.041546933,0.052100908,0.06482648,0.08519309,0.074592136,0.039202902,0.06559419,0.084244356,0.067440614,0.08881657,0.058826167,0.09478947,0.105694436,0.10099864,0.019230764,0.068432346,0.0451092,0.058550004,0.041173022,0.05741612,0.08952863,0.01914867,0.07203898,0.086903095,0.06491793,0.08541705,0.05332701,0.104820944,0.052057773,0.03260976,0.073629215,0.036933962,0.04672677,0.07120788,0.05706488,0.0780368,0.035798825,0.03771074,0.10008557,0.08750766,0.08347955,0.059928104,0.037899207,0.06444017,0.093563884,0.057928618,0.09345814,0.022673476,0.059052557,0.05544998,0.052296963,0.03464967,0.036237516,0.07608583,0.07137298,0.0828787,0.07925415
0.07801991,0.06314442,0.07700632,0.034061443,0.07008347,0.052480977,0.063537486,0.07362446,0.045388125,0.058669392,0.070326395,0.089691736,0.07385312,0.044252973,0.068193436,0.090566985,0.057865128,0.10945863,0.05083212,0.10046915,0.10157451,0.11011563,0.019413939,0.07502071,0.048775505,0.047709677,0.03979073,0.062055886,0.087708965,0.021776496,0.08731314,0.09751127,0.059806958,0.07687435,0.047682762,0.117826074,0.04762285,0.06882512,0.07148162,0.04245618,0.04247051,0.07309685,0.0612164,0.098796055,0.025382506,0.035954643,0.108184226,0.09014483,0.07833314,0.05572212,0.046674214,0.07349266,0.10325788,0.0528303,0.10795708,0.017335223,0.059414104,0.050190005,0.052637305,0.02640756,0.031505994,0.10078253,0.08508638,0.07594926,0.07511
0.061753135,0.062765785,0.08749061,0.03672052,0.061541088,0.050401937,0.055451393,0.08604967,0.044524197,0.055425175,0.07156025,0.08979178,0.07115372,0.043579053,0.06279113,0.08009209,0.059956502,0.10973226,0.06150731,0.096269205,0.095304616,0.10892963,0.029508868,0.070404775,0.046883106,0.05617792,0.03850529,0.05777971,0.086810656,0.03428749,0.08879127,0.08234165,0.06533729,0.076880895,0.040427662,0.10152249,0.05385914,0.057446156,0.07515058,0.027366597,0.047693275,0.073891915,0.064095624,0.091463946,0.026647264,0.04224493,0.09916608,0.08773519,0.074022025,0.060792178,0.04744336,0.0723394,0.102953374,0.062256318,0.094283536,0.02197445,0.06704702,0.0499225,0.04875153,0.029189523,0.036777545,0.087621145,0.088981286,0.07310023,0.07720762
0.06960017,0.058827676,0.09069733,0.03701059,0.062121246,0.054633543,0.05800785,0.08023762,0.047106262,0.056158658,0.06330014,0.09048356,0.077133685,0.049864743,0.06381844,0.08361143,0.067856334,0.104462326,0.061334353,0.094911896,0.098940335,0.096666545,0.028555648,0.076008864,0.052821446,0.042658795,0.04379647,0.056824785,0.078927636,0.022627342,0.0789813,0.08676418,0.07068207,0.08634,0.046337925,0.10759753,0.041175,0.057654154,0.075663894,0.04282674,0.045702253,0.076137416,0.06828117,0.0964074,0.022388885,0.028207975,0.10023767,0.08691246,0.06908999,0.063989505,0.056313865,0.07117166,0.111958556,0.048472993,0.09058207,0.036651105,0.067151815,0.05319488,0.048242535,0.036643434,0.039110016,0.08886012,0.07551009,0.08110639,0.06780356
0.069252186,0.057617247,0.09030035,0.036815822,0.057932578,0.052845012,0.0559638,0.079974025,0.04029997,0.05703861,0.06046478,0.094858035,0.07398949,0.044517756,0.062244255,0.08272115,0.06457535,0.101025105,0.05511954,0.083556876,0.09683235,0.10131348,0.026645964,0.079112574,0.05424552,0.04186791,0.036450207,0.06066575,0.075889155,0.029378572,0.086962216,0.09272464,0.07405031,0.08523681,0.045307245,0.09649117,0.046804275,0.05389214,0.07283359,0.04760254,0.04915781,0.07213116,0.07345031,0.08817903,0.020512333,0.03661926,0.09257799,0.092600524,0.07901408,0.057012066,0.0522235,0.07187898,0.104267664,0.03547494,0.10877579,0.05022947,0.062031094,0.061410647,0.058480226,0.037044812,0.049982954,0.08369267,0.09319057,0.07570661,0.076108806
0.082198165,0.06235955,0.088150665,0.04210795,0.06696794,0.05526238,0.054090045,0.067550115,0.04355358,0.051046822,0.069591664,0.09157742,0.078416154,0.04792684,0.06426265,0.08271797,0.06364837,0.11807805,0.05667857,0.08758082,0.09540196,0.112173945,0.023936046,0.075081445,0.05168827,0.048176266,0.039558586,0.059254117,0.09681824,0.027156528,0.07904787,0.100744046,0.072030425,0.077596605,0.042839706,0.10790055,0.059968952,0.066789694,0.07172319,0.04488181,0.048410702,0.07542616,0.08001165,0.09995827,0.07800742,0.034528766,0.10294671,0.0861439,0.07306601,0.06276377,0.054693706,0.019581817,0.10667152,0.04388188,0.10146134,0.033398144,0.072363906,0.051770374,0.050825883,0.051756114,0.04603444,0.08176858,0.08007855,0.07501026,0.073753506
0.072133005,0.06249525,0.09367172,0.026057221,0.05836245,0.0500162,0.055238977,0.066150375,0.044024844,0.0659561,0.0671577,0.08664524,0.07696802,0.04632735,0.060533248,0.08204147,0.061425403,0.10856511,0.06113362,0.09231673,0.09927437,0.098346926,0.02471577,0.07794774,0.056702163,0.059472457,0.039364845,0.060606442,0.10716871,0.024778817,0.079817034,0.081444316,0.067616776,0.08035064,0.040848393,0.10666686,0.05002439,0.061267953,0.073819555,0.046446778,0.03968872,0.07018169,0.06369543,0.087542914,0.099700436,0.033858225,0.11108578,0.084096745,0.09067492,0.04657442,0.05776327,0.024384553,0.097025245,0.055844683,0.092545845,0.057434067,0.07161503,0.057147037,0.04655418,0.038533438,0.0397479,0.089031324,0.07798042,0.071856104,0.07855074
0.08150504,0.054552097,0.09016971,0.037859086,0.057986375,0.044801768,0.061986748,0.06936658,0.042664398,0.02338376,0.06573922,0.081930146,0.07565669,0.043838244,0.05666928,0.07680677,0.06257611,0.112268284,0.039420642,0.08479145,0.096270084,0.09984639,0.0334409,0.076365404,0.047142774,0.05890711,0.035845563,0.056990255,0.09946301,0.039701555,0.074039586,0.08395918,0.05374963,0.074446104,0.02951992,0.09852113,0.044962972,0.054852217,0.07636815,0.033497736,0.044420034,0.08500166,0.07668903,0.11238352,0.09872019,0.034197625,0.10288125,0.08952656,0.08482666,0.06119555,0.05797829,0.066255845,0.10107349,0.05968806,0.08692759,0.046907354,0.06349835,0.06350524,0.041728072,0.04740098,0.047191527,0.08148863,0.083329886,0.080566384,0.07541117
0.077681966,0.056711376,0.09320661,0.02936202,0.06500261,0.05235065,0.06159555,0.07335869,0.044784483,0.059781644,0.076773666,0.08278894,0.068261616,0.04894837,0.06754161,0.07804991,0.055422448,0.105427735,0.056874864,0.08412553,0.097561345,0.09161255,0.02773648,0.07269111,0.039486904,0.04665747,0.04055283,0.06102385,0.08459241,0.03462349,0.065545954,0.09682254,0.057079326,0.0746012,0.043051805,0.09786827,0.052662533,0.03036333,0.071140245,0.04728099,0.041813448,0.08309033,0.062162034,0.096058406,0.09413212,0.037087325,0.10955734,0.084383346,0.09053567,0.037410866,0.046674125,0.07269613,0.10803215,0.0525548,0.0930766,0.044928398,0.06402119,0.05326944,0.05835838,0.040692706,0.038807444,0.07328468,0.08578884,0.078822866,0.06995952
0.078460224,0.061109662,0.094354816,0.040057197,0.067140974,0.044875067,0.05501662,0.066155024,0.047991864,0.058087047,0.0717228,0.107906,0.06960108,0.05098222,0.062167037,0.07630059,0.05614018,0.124204904,0.06270923,0.09086432,0.09821465,0.09920184,0.03362335,0.08015062,0.044580486,0.053064037,0.036350466,0.061299823,0.10025532,0.026570026,0.078161836,0.0872106,0.060075745,0.06931685,0.046014763,0.10210679,0.04598175,0.01976977,0.06744528,0.04785805,0.049211297,0.07230045,0.064715125,0.0828146,0.10633006,0.04618714,0.10104069,0.0914072,0.07861601,0.04043894,0.044096213,0.07322258,0.10317047,0.0426016,0.10860503,0.046540126,0.06926383,0.059121855,0.05098907,0.050622426,0.036986854,0.083892696,0.08764684,0.083651215,0.067838795
0.07919118,0.06082356,0.09551159,0.047756515,0.056407228,0.010984236,0.06292123,0.07638033,0.041444574,0.06676027,0.065945856,0.089660026,0.073683836,0.044612132,0.059334517,0.07630595,0.06119791,0.117254525,0.06281497,0.09302421,0.10210223,0.09493347,0.027193582,0.07819233,0.04231315,0.0490396,0.040301315,0.05604821,0.10046818,0.031409997,0.08386082,0.09238503,0.06327706,0.07703858,0.043417007,0.096351475,0.046351377,0.056609906,0.071148254,0.038554274,0.051300056,0.07241594,0.06587364,0.11206046,0.11247588,0.03720184,0.091749504,0.087189205,0.07536844,0.06675139,0.051854342,0.069203496,0.09892826,0.049494747,0.09531761,0.046788506,0.06681303,0.06267102,0.05159582,0.03870953,0.036866378,0.08102439,0.093595244,0.09006603,0.08046244
0.07791993,0.05695531,0.09815033,0.048274036,0.056198716,0.047046453,0.064198926,0.062308356,0.041751977,0.014099227,0.06599795,0.08689999,0.06812348,0.03939285,0.057623733,0.07903046,0.05600283,0.1081703,0.053193077,0.10053265,0.09532675,0.09177052,0.032621253,0.07419209,0.051616758,0.05709138,0.046055064,0.05219573,0.10215172,0.032989085,0.08179009,0.09982524,0.06570368,0.07447289,0.04962189,0.1007513,0.042357877,0.067592055,0.05071504,0.05254644,0.046003878,0.09001762,0.0637637,0.10331099,0.111551486,0.032058626,0.095870584,0.09483424,0.072232455,0.05221182,0.05023898,0.061132964,0.10514301,0.0557139,0.08700169,0.042172465,0.06938972,0.05244068,0.046829157,0.044417597,0.04439663,0.08474201,0.08681752,0.082287416,0.08041012
0.08346589,0.052903138,0.08492306,0.036565665,0.06521295,0.048766483,0.054477423,0.06828295,0.047458313,0.06843081,0.070747755,0.088832356,0.07456982,0.040679604,0.0641029,0.07776719,0.060621116,0.10679696,0.054334696,0.1014195,0.0999568,0.09925772,0.028919876,0.07314248,0.047100484,0.049022887,0.010273584,0.05124514,0.09785779,0.026189849,0.074040726,0.10448674,0.06890672,0.0736314,0.04725728,0.09561829,0.055465966,0.061453633,0.06625648,0.04291608,0.0422463,0.08069572,0.06599274,0.11212511,0.11360295,0.0325349,0.09660879,0.08055238,0.06541943,0.05573081,0.055071846,0.067081414,0.10804309,0.051883098,0.088568665,0.03988485,0.065761395,0.05841229,0.04358673,0.036545914,0.040646974,0.08747268,0.09385799,0.08073494,0.08331412
