0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96293133,0.97888625,0.9359437,0.94518095,0.95510423,0.86319166,0.9624575,0.96445024,0.97602564,0.9479287,0.95380396,0.9470013,0.9349901,0.978914,0.9756481,0.9440062,0.9746687,0.8798879,0.9818168,0.9417284,0.9428314,0.9436709,0.9763308,0.9257501,0.971289,0.98044074,0.9552069,0.9752306,0.92757446,0.97402793,0.9506077,0.9523505,0.9529488,0.93534946,0.96498543,0.92144597,0.97860587,0.94815916,0.95390606,0.9832914,0.9839266,0.9587051,0.92802334,0.89524335,0.923013,0.9761399,0.887517,0.94320935,0.96601546,0.962043,0.96607494,0.95412964,0.93212014,0.9797301,0.9490388,0.96792513,0.96022373,0.9665847,0.95342594,0.97402805,0.9598387,0.95254445,0.9279114,0.95687306,0.96265703
0.9689846,0.9788147,0.9349513,0.9504673,0.95646274,0.8671547,0.96313715,0.9687922,0.98183185,0.96243626,0.9560741,0.93732005,0.9474273,0.9807228,0.9743852,0.9466414,0.979646,0.87349474,0.98078096,0.9312765,0.9468198,0.9380567,0.9743825,0.9331837,0.96856034,0.98116446,0.95675796,0.9760808,0.92161614,0.9814682,0.9446489,0.94866335,0.9548252,0.93539524,0.9681631,0.92067933,0.9752096,0.93877065,0.9511396,0.98499006,0.9849025,0.95772254,0.9340598,0.8953101,0.92467,0.9768122,0.8930779,0.95520914,0.96661025,0.9610947,0.9644988,0.9537174,0.9401706,0.9769267,0.94359636,0.9698005,0.96125513,0.96095794,0.9610788,0.97638184,0.96351486,0.9486286,0.9170824,0.94924146,0.95976645
0.9663425,0.9771957,0.93403846,0.9451083,0.95527166,0.9563275,0.96334285,0.9602278,0.9759601,0.95962435,0.95609283,0.9473058,0.94443864,0.98059016,0.9760832,0.9417829,0.9810934,0.8864409,0.97899616,0.9388302,0.94744074,0.9430335,0.9738175,0.9294476,0.9696568,0.98373955,0.9646624,0.97953933,0.9267646,0.9721846,0.9514189,0.954847,0.95351547,0.9366713,0.9697328,0.9225733,0.9774775,0.9495127,0.94862413,0.9853911,0.9872853,0.9586768,0.9340986,0.8601675,0.9263364,0.9780173,0.8944956,0.94838005,0.96845317,0.9622617,0.9631255,0.95518684,0.9359773,0.9741084,0.94471705,0.9677351,0.9592874,0.9652901,0.95447,0.96956736,0.96211547,0.95099545,0.92063934,0.95137244,0.9676733
0.9670746,0.9743581,0.93397784,0.95140517,0.9602254,0.95454985,0.9600082,0.9583362,0.97858626,0.9593955,0.956557,0.93808055,0.9396235,0.98050106,0.9756169,0.93847287,0.97566277,0.8800862,0.9811554,0.9369045,0.94612014,0.9458704,0.9741538,0.9342657,0.96820956,0.98215115,0.96501684,0.97645366,0.9323459,0.97988415,0.9458889,0.9435319,0.95261073,0.9315339,0.96841586,0.92166215,0.977004,0.85577035,0.9547923,0.98499364,0.9879074,0.95126194,0.94094104,0.9000279,0.9385115,0.97460675,0.8966455,0.9494543,0.96755207,0.96056616,0.9690591,0.9546936,0.9396338,0.97700244,0.94235146,0.96945864,0.96075547,0.96608144,0.95197356,0.9704476,0.9631717,0.9550046,0.9212526,0.9550171,0.96418506
0.96475166,0.9802661,0.93548685,0.9465277,0.9519525,0.96164024,0.9613311,0.96401924,0.98022735,0.9533174,0.95546925,0.9442647,0.9392115,0.98160493,0.9768852,0.9427218,0.9794927,0.87301373,0.9785614,0.93562675,0.9402565,0.9408009,0.9800521,0.9375675,0.97015154,0.9812995,0.9658781,0.9774192,0.9220502,0.97812235,0.9462161,0.94504434,0.9571657,0.93532443,0.97000617,0.92161924,0.9800787,0.95065767,0.95483875,0.9861843,0.9882293,0.95461434,0.86126095,0.8960332,0.9323927,0.9797551,0.88236254,0.9551713,0.9661738,0.9612554,0.9637911,0.95432043,0.93816483,0.9716631,0.938358,0.96653944,0.95891255,0.97072154,0.9508582,0.96989965,0.96171504,0.94853497,0.908822,0.95040137,0.9710999
0.965951,0.97765774,0.9344624,0.95453787,0.83691263,0.9604289,0.9579763,0.9636084,0.97385436,0.95720977,0.9548837,0.9568939,0.9371523,0.9810273,0.9776369,0.9455894,0.9808618,0.8661038,0.9804116,0.9435844,0.940453,0.9395257,0.97590876,0.93875057,0.9704529,0.98151475,0.96136427,0.9741074,0.91389686,0.97919166,0.9493142,0.9468865,0.95810825,0.9385796,0.9690165,0.91977906,0.9798173,0.94450635,0.95299196,0.9888808,0.9857925,0.95320827,0.9216905,0.89589167,0.9389962,0.9727612,0.8929823,0.94286287,0.967993,0.9608778,0.9661187,0.95525455,0.9315778,0.975578,0.93978333,0.96732044,0.9655864,0.9691387,0.9567333,0.979009,0.9633452,0.94320625,0.9179518,0.9626696,0.9652942
0.97144574,0.98044425,0.931781,0.9573835,0.95429474,0.9585991,0.961745,0.9640096,0.97509736,0.8506248,0.9576388,0.93242073,0.9367647,0.9804841,0.97634953,0.9447817,0.97849375,0.88028175,0.97866625,0.93985736,0.9422272,0.9392684,0.97767776,0.9284185,0.9709266,0.98359495,0.9641326,0.98051304,0.92959267,0.9662825,0.95610684,0.9515953,0.9560897,0.93444353,0.96900344,0.923705,0.98024815,0.9375489,0.9509683,0.9841156,0.9857508,0.9541703,0.9312678,0.9017181,0.929657,0.9805751,0.9030109,0.9462477,0.96549404,0.960446,0.963513,0.9551244,0.9349498,0.98134613,0.9507423,0.96888894,0.9630805,0.9674324,0.95013106,0.9751436,0.961036,0.9477232,0.9166835,0.9549703,0.9694402
0.96874636,0.97756875,0.93506736,0.9593519,0.85197085,0.9574535,0.95918703,0.96780896,0.98174185,0.961428,0.9595487,0.9147749,0.9374644,0.98073435,0.97729075,0.9458651,0.97965753,0.88443315,0.97963065,0.93531656,0.9439681,0.9460929,0.9738021,0.93743896,0.97342634,0.9839415,0.9666123,0.97621685,0.93137914,0.9779472,0.9494122,0.9528594,0.9554944,0.93535167,0.9682038,0.9237054,0.9814564,0.94498736,0.9481539,0.9847291,0.985786,0.96140224,0.93443733,0.9045612,0.9392037,0.9777163,0.8842585,0.9520173,0.96825576,0.95992935,0.96334976,0.9594313,0.93930864,0.9765888,0.9445773,0.9626462,0.9600207,0.97050357,0.95420074,0.9754478,0.9615667,0.94840986,0.92090476,0.95267576,0.95947975
0.962515,0.9764028,0.9392516,0.9493875,0.9576999,0.9586296,0.96529794,0.9747816,0.98336786,0.95234996,0.9563346,0.94596654,0.9357273,0.9785263,0.9753252,0.94661427,0.9773377,0.89123803,0.98003554,0.93361306,0.94182897,0.9400079,0.97321576,0.9322242,0.96956354,0.9831152,0.96165067,0.9766188,0.92230606,0.9777389,0.9522431,0.95096546,0.95809144,0.93202376,0.97502375,0.9194743,0.9803803,0.94401956,0.94711703,0.9845221,0.98520267,0.9593147,0.9336404,0.8969747,0.94429326,0.97702795,0.89416414,0.9494675,0.96385145,0.96182,0.9669482,0.85301346,0.93864644,0.97530925,0.940075,0.96930915,0.96163815,0.9633639,0.9560196,0.9753829,0.963164,0.95404047,0.9226658,0.95504,0.96139765
0.9663086,0.9802772,0.93296796,0.94607913,0.95370036,0.9627043,0.9616884,0.9744567,0.9822366,0.9608837,0.9635016,0.9563297,0.9294728,0.9813492,0.9778587,0.94119054,0.97588,0.88257617,0.98074067,0.94115186,0.9398263,0.9393048,0.9766658,0.9369828,0.9698685,0.982814,0.9678852,0.9782247,0.9449463,0.9784073,0.9549219,0.9450896,0.95503104,0.9357211,0.96847296,0.9212566,0.9782521,0.9519922,0.95021385,0.98548824,0.985644,0.95387363,0.9312685,0.8463753,0.9480858,0.97970057,0.90147656,0.9459609,0.96446675,0.9646229,0.96959156,0.95403063,0.9426145,0.9791403,0.9340976,0.9710661,0.96194875,0.96229726,0.95487094,0.97670084,0.9613837,0.9555804,0.9200429,0.9566826,0.96195126
0.9669466,0.97832096,0.9294015,0.9528562,0.95224047,0.9623001,0.9592187,0.98087734,0.97899413,0.95754683,0.9562017,0.9302553,0.93791556,0.9825414,0.97341514,0.9457262,0.97327924,0.8776052,0.9815749,0.9380759,0.93782556,0.9391442,0.9754681,0.9339737,0.97119135,0.9836505,0.9628962,0.975259,0.9379943,0.9783573,0.9467756,0.9478145,0.95925564,0.93495905,0.9699369,0.923137,0.9783883,0.8468799,0.9505264,0.98591244,0.9853761,0.95586747,0.92852867,0.8718335,0.949121,0.9747376,0.9047831,0.95049846,0.9644659,0.9658295,0.96640325,0.9553782,0.9432394,0.97648025,0.9473082,0.97290426,0.9555279,0.9668789,0.9523681,0.9716942,0.96161664,0.95371777,0.91635543,0.9550277,0.96111715
0.9653214,0.978161,0.9358017,0.94545037,0.9517089,0.9567398,0.96293426,0.97823495,0.97665197,0.953297,0.9526435,0.9322902,0.9415838,0.9797284,0.9782451,0.94834906,0.9785822,0.8740389,0.9813319,0.9404409,0.9385612,0.9430816,0.97308904,0.9280546,0.9682621,0.9839493,0.961312,0.9768431,0.9399497,0.9738599,0.9474938,0.9451201,0.95769894,0.93541026,0.9666311,0.92459553,0.9821857,0.8599214,0.9517166,0.98692757,0.9851873,0.9584693,0.9398957,0.88267034,0.94564426,0.976863,0.9076698,0.9481902,0.9660823,0.9682493,0.9669628,0.96096325,0.9396859,0.9751836,0.94200456,0.9726535,0.96134996,0.9662202,0.94846916,0.9723161,0.948133,0.9552777,0.91632795,0.95862913,0.9606619
0.9651616,0.9784993,0.9346119,0.94505984,0.9469003,0.95425266,0.96307343,0.9686157,0.9782357,0.95896643,0.95831406,0.941448,0.93157995,0.98329324,0.9773386,0.9453299,0.97687405,0.8719817,0.9808276,0.9365654,0.9420791,0.9409863,0.9744052,0.9313354,0.96922857,0.9802609,0.86587673,0.97714126,0.946314,0.98058236,0.94496226,0.9452445,0.9560668,0.92980534,0.9657337,0.9285646,0.9807123,0.93951434,0.9457709,0.9866398,0.9853617,0.9533199,0.93407726,0.877454,0.9427876,0.97353286,0.89872265,0.94580764,0.9658963,0.9590122,0.9643526,0.9505903,0.93335193,0.9777605,0.9424964,0.9720857,0.957797,0.9658092,0.94957715,0.97475326,0.96083266,0.9508531,0.9107563,0.9497826,0.95644647
0.9637057,0.97687525,0.93946266,0.949473,0.95779246,0.9581163,0.9596152,0.9780231,0.97740173,0.9586393,0.9542429,0.9488907,0.9395067,0.9808257,0.9765979,0.949376,0.97562647,0.8872725,0.9825706,0.93229353,0.94123614,0.943182,0.97638345,0.9328538,0.97234654,0.980676,0.9558776,0.9755592,0.91238064,0.9809694,0.95719403,0.93908453,0.9572883,0.9347379,0.9710514,0.93135864,0.97844523,0.94770724,0.9447414,0.9870244,0.98629534,0.94869155,0.9373273,0.8505613,0.933922,0.9789553,0.8978992,0.9472665,0.9661056,0.9691892,0.96784806,0.9532715,0.93511343,0.97864956,0.9447245,0.97323376,0.95699424,0.9683628,0.9580624,0.9718319,0.9558375,0.95839936,0.904078,0.9553866,0.9611849
0.9651439,0.97487974,0.93559545,0.95202905,0.9523742,0.96176887,0.9624879,0.9757515,0.979306,0.9531489,0.9574956,0.9551549,0.9314775,0.9810859,0.9741848,0.9510887,0.97833,0.8825806,0.9803493,0.94170284,0.93937993,0.9413512,0.9763486,0.9297288,0.9738339,0.9791897,0.96133983,0.9747608,0.9350249,0.97877765,0.9534896,0.9516938,0.9537032,0.9363182,0.96530867,0.9279202,0.9826194,0.94938296,0.95186377,0.98464787,0.9850017,0.9519212,0.939464,0.8587491,0.9336042,0.9830376,0.9144314,0.94969326,0.9645508,0.96718025,0.9659021,0.9562014,0.9352275,0.97366714,0.9357821,0.97115105,0.95958465,0.9602321,0.9563932,0.9740837,0.95630157,0.9536226,0.91867274,0.957123,0.960736
0.9633687,0.976875,0.93247336,0.942345,0.9474115,0.96108115,0.962834,0.9796764,0.97851235,0.952653,0.9619615,0.94852155,0.9342265,0.9817793,0.97433573,0.9443148,0.97975886,0.8839044,0.9793908,0.9393041,0.9453069,0.9377263,0.9735533,0.9387897,0.97421616,0.981052,0.96251667,0.97799075,0.9304112,0.97428715,0.95182407,0.9419923,0.9548191,0.9365127,0.96383214,0.92699856,0.97870797,0.94648945,0.9537144,0.98649925,0.9848572,0.94912523,0.93267465,0.899717,0.94482964,0.9790097,0.89721704,0.94284165,0.9670344,0.968333,0.9661115,0.85687876,0.9414513,0.97511077,0.9397198,0.96513784,0.96036273,0.9652031,0.95580566,0.9725485,0.9583444,0.94974804,0.9102441,0.95936435,0.9602051
0.9651903,0.97864646,0.9337909,0.951895,0.95727366,0.96473277,0.96424264,0.9764557,0.976657,0.86272764,0.9605739,0.9476299,0.941568,0.9814393,0.97920656,0.95493084,0.9787937,0.87387025,0.9802558,0.94334847,0.9469555,0.93878156,0.9776579,0.93845165,0.9690829,0.9856813,0.9622059,0.9752064,0.9251334,0.9727233,0.95067006,0.945542,0.9632887,0.9324088,0.9747307,0.92910194,0.97960114,0.94880617,0.95063156,0.9842603,0.9879726,0.96029955,0.936159,0.9038097,0.9466855,0.98298514,0.894108,0.9431234,0.9697191,0.9658089,0.9631535,0.94910496,0.9329842,0.9740993,0.9401595,0.96717477,0.9628175,0.96910757,0.9556426,0.97328705,0.9683379,0.951536,0.91276807,0.9579718,0.96276814
0.9663803,0.9798468,0.9321962,0.95588326,0.9530613,0.95859414,0.96679443,0.97338134,0.981811,0.8594553,0.96257573,0.95192623,0.9349798,0.98448837,0.982087,0.9486216,0.9804915,0.88777864,0.98313093,0.9365328,0.9426223,0.9403337,0.97465754,0.93207484,0.9720856,0.982657,0.9614835,0.97705853,0.9203792,0.9767306,0.95041895,0.9511567,0.9650797,0.9355126,0.9686619,0.930053,0.9806975,0.9552678,0.9543629,0.9830561,0.98818994,0.9570006,0.92904705,0.8980918,0.9422227,0.98006916,0.9052846,0.9470273,0.9677541,0.9698287,0.95986813,0.95203173,0.93239135,0.9779078,0.94385785,0.9730025,0.9627428,0.9617918,0.9549175,0.9710831,0.9623643,0.95861554,0.91693795,0.95666784,0.96157336
0.96272993,0.9796643,0.9344047,0.95312506,0.955153,0.96475995,0.9619445,0.9731734,0.97858936,0.95749485,0.95908535,0.94214934,0.94313544,0.98270905,0.98404074,0.95124197,0.9804055,0.8759126,0.9789654,0.93329644,0.94408166,0.9392534,0.9766917,0.93819946,0.97343034,0.98204654,0.86447424,0.9766651,0.93357754,0.9774828,0.9514234,0.953751,0.9601112,0.938789,0.97210985,0.9295277,0.9812182,0.9488531,0.9558082,0.98164165,0.9861653,0.9588619,0.9390974,0.90421337,0.9411436,0.983898,0.9033287,0.9497057,0.96417093,0.96942097,0.96314794,0.95601124,0.9318027,0.9771378,0.9503963,0.96610934,0.9613828,0.97183466,0.9583947,0.9764369,0.9650283,0.9529646,0.9190077,0.95403546,0.95822906
0.964707,0.9804674,0.93438286,0.95443666,0.95786047,0.9655849,0.9609542,0.9798957,0.9779991,0.95510936,0.9574862,0.9495126,0.94233644,0.9795513,0.979922,0.94637656,0.9789649,0.8808555,0.9834507,0.93181473,0.94490606,0.94001853,0.9737929,0.93082964,0.9703678,0.9818697,0.8619971,0.9753927,0.9473411,0.97812676,0.95464814,0.951823,0.9587221,0.9357774,0.9710447,0.92338544,0.9836025,0.9530738,0.9491554,0.9878448,0.9865019,0.95604235,0.9404091,0.8959183,0.9339761,0.9784194,0.902834,0.94352037,0.9655974,0.96012366,0.9682167,0.95575374,0.9285375,0.98286164,0.94827664,0.9734459,0.9609539,0.9664052,0.95759404,0.9708269,0.96332085,0.95268124,0.9147756,0.95322245,0.9607544
0.9658684,0.97795,0.93634474,0.95103014,0.9514705,0.96473974,0.9644345,0.97523254,0.97861135,0.9637668,0.95999914,0.9518298,0.94077957,0.97807556,0.98154056,0.9489516,0.9793116,0.89308226,0.98192513,0.93741596,0.9380908,0.9391867,0.9759729,0.9351798,0.9716298,0.9815429,0.96470743,0.97782457,0.9371144,0.9778845,0.95363337,0.9502187,0.9598959,0.9343375,0.96675146,0.9188698,0.97988796,0.8511827,0.9539243,0.9874987,0.9859146,0.95891804,0.9304213,0.9012764,0.9367626,0.983537,0.8982081,0.94701004,0.96593255,0.9662586,0.9653196,0.9566658,0.9391916,0.97786385,0.93749386,0.97092146,0.95988965,0.9646403,0.9563365,0.97206885,0.9622207,0.9530776,0.91193384,0.95860314,0.960786
0.967725,0.9780294,0.9351368,0.9501833,0.9534224,0.9645527,0.96101636,0.9862674,0.9818886,0.8742105,0.95896304,0.9445614,0.9410399,0.9802375,0.97375834,0.9423466,0.9805024,0.8759773,0.98391986,0.9337919,0.94294155,0.9378697,0.97981894,0.92648816,0.97291887,0.9764019,0.9667956,0.9789345,0.93315274,0.9767052,0.9560315,0.9465869,0.9549821,0.93810046,0.96666664,0.92086726,0.9795238,0.94676876,0.9473895,0.98743325,0.98523974,0.95710456,0.93414754,0.8943853,0.9390335,0.9783911,0.91167945,0.9482258,0.96564096,0.9662462,0.9671629,0.9582616,0.9283743,0.9801344,0.9370439,0.96807444,0.9535598,0.9635006,0.9572738,0.971732,0.960561,0.9560207,0.9171731,0.95697737,0.9562571
0.9672875,0.9795782,0.936202,0.95667887,0.9560436,0.9620734,0.9621671,0.98163915,0.97925955,0.9525426,0.9605882,0.93997777,0.9415463,0.9834583,0.9773322,0.94614214,0.98205554,0.87248105,0.9806849,0.939275,0.94215435,0.9392348,0.9728285,0.93341285,0.9706118,0.9809827,0.96492314,0.97656405,0.93641555,0.97700536,0.9514424,0.94881666,0.9569978,0.9348999,0.970221,0.924393,0.97981536,0.94519377,0.95231867,0.9854218,0.98784745,0.9563064,0.9359291,0.845232,0.9410328,0.9789756,0.9012875,0.9491987,0.96962816,0.9719467,0.9659106,0.9560434,0.93421555,0.9824458,0.9421034,0.9664868,0.96522427,0.9641637,0.952854,0.9723398,0.9600885,0.9521299,0.9084516,0.9561213,0.95844984
0.96408033,0.97928226,0.9349947,0.9450782,0.95090747,0.9599955,0.96017843,0.98145586,0.98050153,0.9525946,0.9612097,0.92854124,0.937582,0.98167145,0.97928834,0.9458138,0.9812252,0.8758928,0.98266107,0.94754267,0.9461306,0.934275,0.9747539,0.9353793,0.9657929,0.9828514,0.9668632,0.97601914,0.93949574,0.97909313,0.95401865,0.9536003,0.95195377,0.9377736,0.9695568,0.92299825,0.9779347,0.946524,0.95016974,0.9830025,0.9834946,0.94424105,0.94477886,0.8783245,0.93185467,0.9788703,0.8972998,0.94875336,0.9661375,0.96452373,0.9666052,0.86191434,0.9328667,0.9811422,0.9336845,0.9709622,0.96000856,0.9663479,0.95215565,0.96735245,0.963156,0.95333666,0.9132423,0.95710325,0.95409733
0.9656102,0.9774193,0.93607914,0.95458275,0.956985,0.95925385,0.9547053,0.97868425,0.98030674,0.86459,0.96125984,0.9242436,0.94052356,0.97838897,0.9804188,0.9474507,0.9762582,0.87391275,0.98208284,0.9449202,0.9469013,0.9358059,0.9701376,0.9282369,0.9694385,0.97956127,0.9654005,0.9743658,0.92907333,0.97679144,0.95398235,0.9452557,0.9541307,0.93774235,0.9677175,0.9346636,0.981069,0.94870037,0.9576699,0.985155,0.98562163,0.952558,0.9370944,0.8736822,0.9412386,0.97786736,0.9109259,0.9550932,0.9665888,0.9661257,0.9697255,0.9544167,0.93513113,0.9780663,0.9464805,0.9747022,0.9571464,0.9680625,0.94913346,0.9731147,0.96143764,0.95353264,0.912489,0.95516276,0.9599335
0.96486694,0.9823905,0.9390399,0.9620946,0.96190387,0.9607682,0.9616079,0.98055685,0.9804306,0.958872,0.95376474,0.93179953,0.9418334,0.981781,0.9767601,0.94668734,0.9803961,0.8834194,0.9808985,0.939616,0.94002587,0.9263511,0.9631419,0.9343175,0.9700355,0.98141366,0.9635214,0.97429013,0.9284604,0.9808866,0.95346,0.94290996,0.95733994,0.9350448,0.9677739,0.9226149,0.9831617,0.95018744,0.95446384,0.98487484,0.9857618,0.95231944,0.9331487,0.876297,0.93800074,0.978492,0.8946824,0.9478502,0.96244127,0.9718407,0.9646252,0.9540097,0.9313231,0.97747904,0.93825954,0.96699923,0.9564375,0.9665517,0.94630194,0.9688884,0.85864586,0.95548993,0.9105591,0.9542494,0.9558169
0.96638817,0.9776271,0.93927777,0.96313864,0.9589799,0.96158266,0.9609391,0.9835034,0.98083395,0.86419165,0.956563,0.93472815,0.9381799,0.98170406,0.97597903,0.94716156,0.9774607,0.8800538,0.9801731,0.9448054,0.9413163,0.9338016,0.9663428,0.9326001,0.9706156,0.9804953,0.9687678,0.9764381,0.93875587,0.9814648,0.9526218,0.9478192,0.95853764,0.9345403,0.9704747,0.92037565,0.97927606,0.9488289,0.95353985,0.9820966,0.9854877,0.9577534,0.9367037,0.87006074,0.9473135,0.97533077,0.9099621,0.9406983,0.9653436,0.9675426,0.9673739,0.962482,0.93780845,0.97699434,0.93611497,0.96638346,0.95544785,0.96853036,0.95342696,0.9737454,0.95550036,0.95552737,0.91474384,0.9568716,0.959873
0.96432954,0.977313,0.93864155,0.9632422,0.95885485,0.9617489,0.9641529,0.98519397,0.98081464,0.9582175,0.9618606,0.93571985,0.9355587,0.98038435,0.9770274,0.94455856,0.9765415,0.8817857,0.9804571,0.9429159,0.9406407,0.9384492,0.9731488,0.92879903,0.9696281,0.9808337,0.9646889,0.97784513,0.94224316,0.98401326,0.9600652,0.94826394,0.9563052,0.9312946,0.96739626,0.9280984,0.97960997,0.9497617,0.9476957,0.98300034,0.98831135,0.95220065,0.8552154,0.87528515,0.944305,0.98266846,0.9087546,0.94661963,0.9635014,0.9700357,0.967609,0.9565652,0.9413617,0.97585523,0.94132936,0.96112496,0.95824385,0.9665809,0.94786745,0.96730083,0.9591715,0.9550481,0.90988636,0.9548941,0.95605713
0.9669002,0.9771591,0.9387872,0.9663496,0.95417935,0.961431,0.96154034,0.9784619,0.97896457,0.96184075,0.95985657,0.9270772,0.9504277,0.9814776,0.9742251,0.94815445,0.9780287,0.8807516,0.98036486,0.9454547,0.9458609,0.93382615,0.97894657,0.9346054,0.96838385,0.9832038,0.9669918,0.97881365,0.93712795,0.981734,0.9516618,0.9473894,0.9599896,0.9401452,0.97054064,0.9290936,0.98274535,0.85401237,0.9606323,0.9849335,0.98583114,0.95902526,0.9273924,0.8872091,0.942589,0.9835066,0.9016913,0.9470871,0.96848404,0.96927273,0.9671184,0.96076345,0.94760746,0.97812074,0.9376078,0.96721745,0.9575719,0.9667566,0.95500493,0.9764247,0.9637293,0.9586912,0.9167018,0.95462954,0.9611114
0.96643144,0.979412,0.93920416,0.96329486,0.95707357,0.9632439,0.96202135,0.9856942,0.9796965,0.9608468,0.960255,0.9319332,0.94665337,0.9815382,0.9773587,0.9480273,0.9792378,0.8900387,0.9819618,0.9437052,0.9509866,0.9406694,0.9758113,0.93146837,0.970188,0.98083884,0.96819013,0.97718304,0.9321673,0.9799829,0.9524266,0.9494426,0.95833504,0.9365341,0.97042316,0.9216743,0.9793149,0.94723564,0.9579271,0.9852812,0.9864919,0.9570899,0.9243837,0.85143644,0.93753994,0.9816765,0.91007835,0.9419005,0.96486133,0.97063303,0.9683312,0.9554799,0.9403212,0.97601885,0.93871605,0.9664358,0.96097785,0.967408,0.9538351,0.9712212,0.9641051,0.9543197,0.919455,0.9573338,0.96151966
0.9632095,0.9769981,0.9374592,0.96078706,0.95146877,0.96106684,0.9604518,0.98000306,0.97828126,0.9586195,0.955358,0.9398161,0.9466831,0.983137,0.9787021,0.94200784,0.98063,0.880602,0.9795309,0.9440482,0.94639844,0.9321739,0.97084016,0.9303065,0.9709256,0.9816857,0.9670271,0.97705173,0.9278272,0.98095423,0.9520388,0.9468989,0.95871454,0.9383729,0.9668901,0.9214957,0.97727203,0.955471,0.95620996,0.98564583,0.9863542,0.96011174,0.92824805,0.8790269,0.9418854,0.9820964,0.9069828,0.94308513,0.96120024,0.9651434,0.9674498,0.8537489,0.93922347,0.9733259,0.9406486,0.9672726,0.96068364,0.96468985,0.9523145,0.9728569,0.9641201,0.95696294,0.9230264,0.96244514,0.96161306
0.9666758,0.9781846,0.9367644,0.96120703,0.95391434,0.95831126,0.9567343,0.978743,0.97880703,0.95151246,0.9628277,0.9278418,0.9372567,0.98446155,0.9794232,0.9486737,0.97828627,0.8706632,0.9783228,0.9453126,0.9450073,0.9372556,0.97545755,0.935887,0.97024274,0.98204696,0.96810925,0.9748171,0.9343875,0.97889495,0.95203143,0.95173085,0.9617248,0.9340588,0.97240955,0.917442,0.9798564,0.95045674,0.9597358,0.9844852,0.9864644,0.9590074,0.87027836,0.88995665,0.94364166,0.9760514,0.8985594,0.9439577,0.96431285,0.9678855,0.9684067,0.9541561,0.9419046,0.9776948,0.9342612,0.96429193,0.96428347,0.96820664,0.95385885,0.9712202,0.95807564,0.9590001,0.91848946,0.9572202,0.961417
0.96417093,0.9767584,0.9378196,0.9586304,0.9541326,0.95848215,0.959426,0.9778838,0.9769982,0.95699275,0.9593301,0.933097,0.94362277,0.9827652,0.9730341,0.94575715,0.9792687,0.8737385,0.97898257,0.9364091,0.9413269,0.93793356,0.977469,0.9349989,0.97086626,0.9816527,0.96479994,0.97444904,0.9258408,0.97923285,0.9532219,0.9499328,0.96069026,0.9313682,0.9735393,0.92088914,0.9793999,0.9460863,0.9560006,0.9856729,0.9848128,0.9467671,0.8628205,0.87181103,0.9444235,0.97967374,0.89715487,0.947838,0.96383,0.965492,0.9650408,0.95481867,0.93452996,0.9774837,0.9361341,0.9655565,0.9629051,0.9652583,0.955897,0.97181165,0.96139526,0.9562914,0.9109651,0.9488589,0.96392196
0.96447515,0.9801586,0.9362427,0.96345735,0.95121664,0.9603912,0.96140796,0.97592896,0.9726782,0.96562797,0.9612883,0.93510216,0.94065946,0.98237014,0.9732478,0.95158,0.9789105,0.87944466,0.981062,0.9431168,0.94025385,0.9446306,0.9720897,0.9314711,0.97023535,0.9841768,0.9617545,0.9759629,0.9355763,0.9819479,0.954268,0.95715326,0.9611784,0.9312388,0.96847636,0.92492604,0.97971386,0.85786694,0.9544312,0.98315454,0.9857847,0.91570246,0.9296299,0.8759943,0.9388458,0.9783946,0.90578336,0.9477992,0.96981186,0.96523833,0.9611653,0.95867366,0.9358165,0.9809684,0.94433427,0.9689484,0.9630271,0.9679383,0.9550446,0.9705441,0.9582084,0.95816153,0.9170744,0.953947,0.96024257
0.9659055,0.978402,0.9335066,0.9658757,0.9587812,0.9613057,0.9655559,0.97863054,0.97968554,0.96217334,0.9602641,0.9246276,0.94672054,0.98397976,0.97581404,0.9476339,0.9788287,0.87521356,0.9791455,0.94617385,0.9457418,0.9448419,0.97392327,0.93636113,0.97370756,0.9810192,0.96107805,0.9781795,0.9291814,0.98314834,0.954774,0.955832,0.96757096,0.9340326,0.9738785,0.9277386,0.9808099,0.95515645,0.95772785,0.9859442,0.9858593,0.9446439,0.9328943,0.88316315,0.9444582,0.9787125,0.8862911,0.94319385,0.9642182,0.9676586,0.9674174,0.952969,0.9372662,0.9783789,0.9489723,0.972773,0.9670516,0.9694104,0.95453817,0.97096586,0.858291,0.95640963,0.91301507,0.9539685,0.96001387
