0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88186204,0.9233813,0.837997,0.89722633,0.88385147,0.84768564,0.9031817,0.8961429,0.93399906,0.88364613,0.8876777,0.8465577,0.8687155,0.9305934,0.9117723,0.86778724,0.9156533,0.76521593,0.9283012,0.8555478,0.84138095,0.8494667,0.948953,0.8568955,0.92460924,0.93337035,0.90857697,0.91986,0.8369036,0.9395204,0.8766705,0.8639356,0.8826696,0.8534895,0.9132263,0.8185004,0.9262935,0.8872471,0.8887489,0.93497944,0.9367148,0.8785239,0.85641044,0.79347086,0.8303976,0.93549424,0.78371084,0.8632232,0.88665247,0.90950835,0.9174433,0.8809237,0.8310626,0.9325223,0.8608048,0.9152289,0.89707613,0.91856235,0.9056165,0.939055,0.9234302,0.8719331,0.8422314,0.8786393,0.8905108
0.8976811,0.9246366,0.83390373,0.90078986,0.8960204,0.8540175,0.90806663,0.9082633,0.9435807,0.9073057,0.88619506,0.8297016,0.88100404,0.93340945,0.9101105,0.8735204,0.9266138,0.75367844,0.9320292,0.83475834,0.85065556,0.8357904,0.9476289,0.8561682,0.91730344,0.9317354,0.9137087,0.9257909,0.8224661,0.9544484,0.876861,0.8589579,0.8890551,0.8572546,0.9195923,0.82473594,0.916624,0.8619474,0.88082653,0.9419591,0.94000417,0.8800713,0.8603087,0.7829679,0.8309351,0.93777287,0.79751325,0.8792573,0.8877542,0.90195185,0.9089392,0.88813066,0.843593,0.9309815,0.8478951,0.93245333,0.9025696,0.8980681,0.9131745,0.93794954,0.9305005,0.8612741,0.82108355,0.8602688,0.8825055
0.8877223,0.91853213,0.8367398,0.8906859,0.89594626,0.9053652,0.9167347,0.8809436,0.92940086,0.89581454,0.8871593,0.84835136,0.871431,0.9343794,0.9142894,0.8626477,0.9301416,0.77341664,0.9176523,0.8530998,0.85429823,0.84947044,0.9475493,0.8514304,0.9216816,0.9349964,0.9180854,0.9242821,0.83310133,0.93760306,0.8730316,0.8699797,0.88928586,0.870008,0.92975694,0.8203824,0.92526746,0.88752085,0.8833574,0.93755674,0.9500108,0.8781446,0.8639652,0.8179038,0.8346013,0.9319766,0.7938283,0.86569846,0.894687,0.9100087,0.907123,0.8977703,0.83485883,0.9144507,0.85178304,0.9206964,0.89146453,0.9132616,0.9085864,0.92460805,0.92590225,0.8652996,0.8309373,0.86507833,0.89719987
0.8940354,0.9146944,0.83423644,0.9050567,0.89285076,0.8955567,0.90623176,0.8749698,0.9381154,0.89446574,0.8853203,0.82653946,0.8671657,0.9385937,0.9134237,0.8539311,0.91705036,0.7662808,0.9297121,0.84623283,0.8509513,0.85692513,0.9461283,0.85151917,0.9145129,0.9299625,0.9224493,0.9237652,0.8454906,0.95105064,0.8665027,0.84384245,0.88086975,0.8513291,0.9253033,0.81971973,0.91943353,0.8301511,0.89258033,0.9434362,0.952508,0.8697584,0.8797062,0.81369,0.86105084,0.93145406,0.7979728,0.8687385,0.8942219,0.9078944,0.9170997,0.89632857,0.8397344,0.92471296,0.8444728,0.9177385,0.90070266,0.9084762,0.8983115,0.92775995,0.92715913,0.8791801,0.83290917,0.8735603,0.8890566
0.8878087,0.9309021,0.8382803,0.9007512,0.8890311,0.9138129,0.9116526,0.893497,0.9377739,0.89001477,0.8930698,0.84560645,0.865559,0.9371532,0.9109692,0.85507923,0.92328125,0.74731463,0.9159161,0.8458492,0.8309054,0.84572184,0.95363826,0.8679252,0.9193797,0.9254971,0.92371225,0.91703916,0.829057,0.9472642,0.8684622,0.85747194,0.89499205,0.86209214,0.92595536,0.82348377,0.9326419,0.87667614,0.8900956,0.94410527,0.9525525,0.8722652,0.838708,0.7994539,0.85199344,0.9346569,0.7752377,0.8816651,0.88975674,0.8988101,0.9071748,0.88916725,0.8401493,0.9101482,0.832598,0.9303163,0.89485437,0.9255937,0.90235126,0.92130184,0.9221427,0.855104,0.8248362,0.8611671,0.90902144
0.89128333,0.9200827,0.8398841,0.9035992,0.81747633,0.906781,0.9057687,0.8908226,0.9250439,0.8978333,0.8860574,0.8640681,0.85994077,0.93342406,0.9181505,0.86946076,0.9282155,0.73859406,0.9280798,0.86250335,0.83725977,0.84050715,0.9466169,0.8698141,0.9147642,0.93578774,0.9136257,0.9147803,0.8084364,0.94432074,0.8673975,0.8513074,0.8973885,0.8629144,0.92125857,0.81304705,0.9326153,0.874824,0.8932921,0.95773345,0.9409623,0.8725781,0.8498534,0.7873223,0.85998744,0.92314047,0.78612804,0.8598777,0.8958638,0.905079,0.9069978,0.89055634,0.82705337,0.9217952,0.8381128,0.9227917,0.9048229,0.9183951,0.9110991,0.9438095,0.9293585,0.84916884,0.83703184,0.8948475,0.89241123
0.9054682,0.92681706,0.83276534,0.9202291,0.8942137,0.907967,0.9054804,0.893909,0.9231183,0.8274354,0.8864119,0.8250402,0.8626156,0.93431485,0.9149642,0.86135775,0.9230178,0.76345444,0.91714495,0.8546447,0.84326905,0.84124964,0.9458504,0.8469299,0.92559767,0.9424706,0.9172401,0.92523694,0.8326555,0.92153144,0.8842803,0.8666299,0.89456636,0.8550057,0.9256705,0.8206409,0.9283744,0.8698929,0.8866887,0.94565785,0.946493,0.86580884,0.86236686,0.8089245,0.8400793,0.94450754,0.80523056,0.865836,0.88646525,0.9095803,0.8981662,0.8882873,0.8315835,0.9395578,0.86841273,0.91633207,0.8999224,0.91276026,0.8986363,0.93477345,0.92619383,0.85780287,0.83354,0.868997,0.9050358
0.89839077,0.9229547,0.8454482,0.9194008,0.8374975,0.8959437,0.89558804,0.9049826,0.9433414,0.90507364,0.89144564,0.80312926,0.8566828,0.9365667,0.92273355,0.8700712,0.9228036,0.76936746,0.91714567,0.8397097,0.84496266,0.85424197,0.9447911,0.8610016,0.92987597,0.93980765,0.92205566,0.9153581,0.83876586,0.94798225,0.87516236,0.86759424,0.887961,0.8510139,0.92101514,0.81911635,0.93326414,0.87420213,0.8767393,0.9443749,0.94194746,0.8903104,0.86165476,0.8172941,0.8620145,0.93448836,0.76403356,0.874821,0.89337444,0.9038532,0.91184443,0.89577246,0.84455574,0.9261022,0.8511309,0.9113617,0.9009248,0.914552,0.9046953,0.94274783,0.93295884,0.85698056,0.8271906,0.8674711,0.8710075
0.88824356,0.9218929,0.84960014,0.8902428,0.89438117,0.9052806,0.9190406,0.9268949,0.9454153,0.8954722,0.8836201,0.86342996,0.86662745,0.9260756,0.9158899,0.87091506,0.9195435,0.78017366,0.92051506,0.8383851,0.8430415,0.8444588,0.9485633,0.85340774,0.9175029,0.93919796,0.9211715,0.9187093,0.82295,0.9460117,0.8826451,0.8624217,0.8990127,0.84722656,0.93546647,0.8162974,0.92978895,0.87445635,0.8775904,0.9425159,0.9411525,0.88257176,0.8668393,0.80147445,0.87493426,0.94338804,0.78341365,0.8715337,0.8775941,0.9021506,0.91544694,0.8285553,0.8399562,0.91420823,0.8375995,0.92601866,0.9003585,0.90228415,0.90471303,0.9348132,0.9295983,0.87452686,0.83536327,0.87418664,0.88283885
0.8916987,0.9256759,0.8328684,0.8912083,0.87808543,0.9106126,0.90949965,0.92292714,0.9296195,0.9081013,0.8999262,0.8728262,0.84518397,0.9374723,0.9190941,0.8624984,0.9095881,0.76674503,0.9161018,0.85517573,0.8301991,0.8376368,0.94382846,0.8576928,0.9227715,0.93388647,0.92188346,0.91651213,0.8650399,0.9423883,0.8863653,0.8488167,0.888594,0.85181105,0.9226208,0.81624854,0.9259993,0.89340645,0.877859,0.93934995,0.9466434,0.86396724,0.86538756,0.7984687,0.8796076,0.9432137,0.800263,0.8591947,0.8801136,0.90135914,0.9202019,0.8919421,0.8513981,0.9337733,0.82081085,0.9197634,0.897522,0.8989826,0.9034245,0.9417111,0.9288299,0.8731457,0.8233361,0.8738325,0.8750455
0.8969432,0.920763,0.82701653,0.893104,0.89118296,0.912964,0.9038895,0.94638216,0.925851,0.8998898,0.8922302,0.8276218,0.86342645,0.9373585,0.9096218,0.8713121,0.9029232,0.75911266,0.9278896,0.84817505,0.8315692,0.84085464,0.94276035,0.8593278,0.9275152,0.9417138,0.92671424,0.9113814,0.8493843,0.9483213,0.8669566,0.855716,0.9049308,0.85151756,0.92528844,0.82089174,0.922319,0.81852955,0.8836698,0.9401479,0.9462723,0.87162495,0.8546709,0.7708487,0.88094276,0.9347237,0.81081885,0.877303,0.88119406,0.9121626,0.9160288,0.8871763,0.8500578,0.9304211,0.85986924,0.9253537,0.89734364,0.91255885,0.9051872,0.9305283,0.92474353,0.8696202,0.82722837,0.86980677,0.87665015
0.8930601,0.9219525,0.84518915,0.88212234,0.8907185,0.91136736,0.90839046,0.93761796,0.92535734,0.89942795,0.88693744,0.84605575,0.8707365,0.93238455,0.92287266,0.8629715,0.92372006,0.7488224,0.9294344,0.8493587,0.83074653,0.8498742,0.9439289,0.8483486,0.9177705,0.9427143,0.91994077,0.9205535,0.85213596,0.935357,0.8632946,0.84510237,0.8999559,0.8549988,0.92208236,0.8261874,0.93509775,0.8317554,0.88041574,0.9453302,0.94578934,0.88010186,0.86875993,0.7803234,0.8727795,0.9341313,0.8139445,0.86947656,0.8881569,0.9176136,0.9145449,0.8961998,0.84198266,0.91656846,0.8463494,0.922733,0.8981153,0.9151076,0.9036124,0.93675494,0.90290505,0.8803594,0.8265843,0.8792142,0.8744831
0.88646793,0.9193847,0.8295288,0.8859463,0.8760682,0.90284157,0.9022482,0.89830506,0.92011625,0.898198,0.8877946,0.852033,0.85305804,0.9427679,0.9170966,0.86828107,0.9130812,0.74806046,0.9242187,0.8376701,0.83915347,0.83997816,0.94491035,0.8401798,0.9179337,0.92930794,0.85889673,0.9205028,0.8658013,0.9564307,0.86054766,0.8474498,0.89498264,0.843881,0.9256954,0.8340941,0.9333712,0.8742273,0.8811612,0.94046533,0.93866414,0.87012637,0.86258024,0.76710176,0.86605114,0.9266164,0.7951395,0.8647705,0.8847533,0.8993816,0.9131339,0.87003946,0.82745063,0.9250839,0.8446274,0.92288977,0.8930014,0.9113631,0.9017885,0.93305266,0.92569417,0.8638371,0.826326,0.8620781,0.8631824
0.8813242,0.9220153,0.8451289,0.88960177,0.895906,0.9073463,0.9053687,0.9304607,0.9238585,0.8956995,0.88164914,0.8635548,0.87222576,0.93315977,0.9190342,0.87895757,0.91493607,0.77558476,0.93658644,0.8306723,0.8388907,0.8461664,0.94987607,0.8490702,0.92727286,0.9269333,0.9068447,0.90819883,0.80498666,0.9592506,0.89065444,0.83578354,0.8923637,0.85384744,0.9323975,0.83455426,0.922636,0.8849132,0.8691559,0.9514864,0.94675076,0.8567909,0.8633746,0.8014462,0.8363842,0.9372661,0.80038244,0.86217207,0.8850652,0.9227174,0.9178566,0.88753766,0.8299333,0.9281467,0.8515535,0.92853266,0.88941014,0.90795565,0.914417,0.9300665,0.91142184,0.8856489,0.8105343,0.8757726,0.87693995
0.88510156,0.91835994,0.84263337,0.9063568,0.88912004,0.918667,0.91406,0.91903824,0.9385905,0.89121515,0.8948467,0.8718254,0.8502976,0.93177736,0.90708387,0.8828372,0.91998297,0.7681187,0.92550033,0.85702616,0.8296093,0.8414478,0.9444748,0.8463129,0.92780244,0.92372376,0.9122949,0.91083723,0.8413248,0.94755995,0.88315,0.8604079,0.8838505,0.85985297,0.91803515,0.83287764,0.93602926,0.89475864,0.88213015,0.9439665,0.9405347,0.8608654,0.8710178,0.81960434,0.8430835,0.9507696,0.8261788,0.8735252,0.88190746,0.91145957,0.9228729,0.88135505,0.8342254,0.9176475,0.829144,0.92684126,0.8994342,0.89948845,0.9072996,0.93191165,0.91056275,0.8700186,0.83644664,0.8796227,0.8830405
0.8823011,0.9272649,0.83592516,0.882022,0.88487804,0.91703945,0.9066986,0.9340444,0.92935634,0.89561737,0.900961,0.8549762,0.85278285,0.93901634,0.9120219,0.8638852,0.9239864,0.773607,0.92312044,0.8497523,0.84651387,0.83535254,0.9456892,0.8670312,0.92870605,0.92864096,0.9160113,0.9187481,0.83527607,0.93951684,0.88359493,0.835315,0.8912857,0.8542725,0.916996,0.8233129,0.92425334,0.8908373,0.88673264,0.95005786,0.93705034,0.86236984,0.86017317,0.8144961,0.8702225,0.94428813,0.7924944,0.8542134,0.88628244,0.9245313,0.91688377,0.8363928,0.8480484,0.9184389,0.8385199,0.9166509,0.89428574,0.9167709,0.89662725,0.9310764,0.9258523,0.8590252,0.82706296,0.8825781,0.87971604
0.8845806,0.9271509,0.844479,0.897074,0.89420515,0.92087454,0.9189776,0.92141014,0.9231521,0.8458187,0.89885354,0.86322945,0.8658841,0.9379995,0.92826897,0.882173,0.9191378,0.75549966,0.92501175,0.8571772,0.850581,0.83920544,0.9570141,0.8645121,0.9242489,0.94683105,0.917042,0.9161735,0.82347643,0.9351265,0.8752921,0.84736335,0.9065031,0.8492502,0.9298272,0.8322445,0.9260969,0.88358027,0.878286,0.943232,0.95152146,0.886109,0.86695707,0.8061786,0.8762936,0.94995826,0.7896831,0.85127294,0.90061486,0.918096,0.912244,0.8770419,0.8246019,0.9215652,0.84459114,0.9131877,0.8994008,0.920764,0.89811707,0.93129194,0.93854123,0.86572117,0.81960666,0.88212013,0.8871262
0.8903904,0.9303163,0.8390036,0.91046107,0.89251894,0.9103829,0.920117,0.9122001,0.9348899,0.8445371,0.9012192,0.8615097,0.8583138,0.94609034,0.9331369,0.8685628,0.92404145,0.7797146,0.93516165,0.84175843,0.84230906,0.8424534,0.95092905,0.85212636,0.9278404,0.93162555,0.9196744,0.91983944,0.8222666,0.9334903,0.8761757,0.858227,0.912421,0.8547015,0.9223868,0.8332801,0.93087506,0.90140015,0.89145386,0.93841386,0.9475211,0.8793539,0.85972756,0.8010976,0.85512036,0.9380153,0.8139093,0.8650957,0.8909691,0.9231771,0.9059323,0.87156415,0.8286,0.92251587,0.84991086,0.9335641,0.89975184,0.9053868,0.8999939,0.9257001,0.9289373,0.8804488,0.8266263,0.8783736,0.87920356
0.879514,0.9238421,0.84184813,0.8974967,0.8949551,0.9218685,0.9131834,0.91048884,0.9240963,0.9024098,0.8914915,0.8424961,0.8770343,0.9413011,0.9357236,0.8779218,0.9293046,0.75384974,0.9223706,0.83621037,0.8436219,0.83837545,0.944974,0.85879654,0.93220663,0.93093455,0.85596,0.92390513,0.8463076,0.94004583,0.8716521,0.8681924,0.9014022,0.8607556,0.9255877,0.83354145,0.9321752,0.8839282,0.89193445,0.93250024,0.94443977,0.8818944,0.8724563,0.80533123,0.8530072,0.9515609,0.80354744,0.8721652,0.87840813,0.9238908,0.9049294,0.8882702,0.8274422,0.9304627,0.86993974,0.89956164,0.90107554,0.9307678,0.90531164,0.9398993,0.9309312,0.8671459,0.8265775,0.8695825,0.86829555
0.8862007,0.9288156,0.8451284,0.90692043,0.8984421,0.92448676,0.90562695,0.935727,0.92614764,0.9060082,0.8877083,0.85726726,0.8735127,0.93101144,0.92856544,0.86488044,0.9250326,0.7679639,0.93501973,0.8278168,0.8479585,0.83986884,0.9460174,0.8524671,0.9259622,0.9303723,0.850842,0.91252744,0.8767082,0.939466,0.88358074,0.8624383,0.89929664,0.85450727,0.92533934,0.8198137,0.93919516,0.88857377,0.87552756,0.9536911,0.94696105,0.8755407,0.8699595,0.7971992,0.838817,0.93906665,0.80307984,0.85703725,0.88681513,0.89507616,0.9167548,0.8900795,0.813825,0.94735104,0.85987604,0.9307834,0.8978651,0.91590774,0.9095908,0.93243074,0.9300391,0.87083995,0.8300905,0.8692672,0.8788581
0.8919176,0.92128104,0.8454156,0.90395015,0.889119,0.9248869,0.92058396,0.91817564,0.9265122,0.90929073,0.8930716,0.8694581,0.8669194,0.9249081,0.9290682,0.86788976,0.92107755,0.7881459,0.9283774,0.8404906,0.8271483,0.83845586,0.944476,0.864658,0.9282626,0.9320182,0.9237026,0.9183248,0.8538548,0.9367518,0.88579303,0.85562956,0.89893436,0.85006964,0.9104181,0.815681,0.92765623,0.82490695,0.8835526,0.95556366,0.9418026,0.88112766,0.85186565,0.8013589,0.84696984,0.9507334,0.78882015,0.8604957,0.8870152,0.92019284,0.91249233,0.8880558,0.84030974,0.92349553,0.83120936,0.92789507,0.89289623,0.9111198,0.90923285,0.9335817,0.92212313,0.868694,0.8233943,0.8821281,0.8783946
0.89669687,0.9257997,0.8405879,0.90536475,0.9020608,0.9271008,0.9033834,0.9570434,0.93665993,0.8622027,0.89380246,0.8469285,0.8698167,0.93199736,0.91044176,0.8611677,0.9278048,0.752533,0.9394072,0.83158934,0.84272707,0.83751863,0.9519484,0.850294,0.9254789,0.9193162,0.926826,0.92093027,0.84413916,0.93898445,0.8886182,0.84934956,0.8906807,0.8614728,0.9194889,0.81356436,0.93048894,0.8788655,0.87437016,0.9480857,0.9367499,0.8800353,0.8583892,0.80032766,0.8509398,0.94501674,0.827802,0.866487,0.8868096,0.9136889,0.91410434,0.89602727,0.81239283,0.93335956,0.8312355,0.91339284,0.8891539,0.9060323,0.90494794,0.92986256,0.93339866,0.8792674,0.8364664,0.879356,0.8633049
0.89718044,0.9305881,0.84474796,0.9106645,0.9002066,0.9221964,0.9120304,0.9434232,0.92523694,0.87300384,0.8857222,0.8427599,0.88001245,0.94466853,0.9203558,0.86842257,0.9333716,0.7493138,0.92543256,0.8458053,0.83768487,0.8417294,0.9391674,0.8488759,0.9261689,0.9285881,0.9265568,0.92230755,0.8421976,0.93784183,0.87457645,0.8525383,0.8916383,0.8531414,0.9230883,0.82182,0.9284751,0.87926906,0.88943094,0.9451717,0.9493795,0.8761975,0.8660507,0.7989304,0.8660224,0.94878197,0.7991766,0.87160784,0.9011756,0.93844116,0.9184563,0.8909926,0.82619536,0.9363528,0.8432344,0.9221313,0.90249795,0.9120648,0.8982603,0.9273888,0.9292096,0.86297816,0.81501496,0.8757219,0.8757464
0.88360405,0.93188846,0.84166145,0.8877811,0.8852685,0.9164959,0.8990301,0.94011074,0.937364,0.885009,0.89895666,0.82991946,0.86026573,0.93912226,0.9213622,0.8649336,0.93080634,0.75365925,0.9334127,0.86601424,0.84648424,0.8249066,0.943372,0.85451746,0.9163586,0.9376664,0.9265391,0.91871434,0.8509091,0.94132334,0.879235,0.8679359,0.883613,0.8634246,0.921859,0.8258466,0.9259868,0.89457357,0.88220507,0.9373675,0.9402523,0.85271,0.8791521,0.775355,0.83680964,0.9386279,0.79224926,0.86967844,0.8855216,0.9175639,0.9104972,0.85032505,0.82818675,0.9408126,0.8238572,0.9249772,0.89741504,0.91007024,0.8984837,0.9246544,0.9292584,0.86439824,0.82813483,0.8763243,0.863713
0.8875536,0.9177201,0.8434566,0.90458983,0.8952552,0.909136,0.90203273,0.9270402,0.93049186,0.84769845,0.893257,0.81645525,0.86301434,0.9297144,0.92412955,0.87064,0.91597533,0.74778754,0.9303117,0.8597238,0.84863776,0.8321264,0.93466824,0.8401077,0.9195573,0.9230772,0.9197372,0.91054666,0.8263307,0.93794453,0.88230014,0.8435504,0.88478017,0.8503823,0.9188222,0.8447132,0.93374777,0.8941253,0.89199734,0.9439441,0.9423116,0.8612335,0.8624709,0.74793595,0.85778415,0.93852556,0.81658745,0.88403016,0.88593024,0.9150083,0.91448194,0.88538796,0.8300098,0.9213001,0.85423905,0.937527,0.891758,0.9123298,0.892808,0.93200946,0.9368879,0.87033755,0.8276907,0.87770236,0.87936914
0.88360083,0.9418421,0.85939765,0.9213147,0.90152806,0.90989983,0.908516,0.9374045,0.92787224,0.9075635,0.88602334,0.8343819,0.86961365,0.93610364,0.91666865,0.8679576,0.9268615,0.772615,0.92695457,0.8504721,0.8320011,0.80291045,0.9127169,0.8579997,0.92790496,0.92565507,0.9262717,0.9110037,0.8280554,0.94908977,0.8824593,0.84716415,0.8929323,0.85262823,0.92130923,0.8208844,0.9376365,0.88942945,0.896666,0.9427166,0.9441679,0.86073214,0.8593109,0.76086456,0.84903336,0.9439491,0.7873641,0.86437196,0.8732638,0.9378045,0.9059006,0.8880458,0.8194229,0.9310067,0.83357465,0.9177543,0.8919694,0.9191027,0.8885418,0.92046237,0.84502035,0.8751325,0.8168115,0.8685338,0.8593261
0.8900658,0.92549205,0.85449755,0.92514116,0.9072446,0.9087878,0.9052625,0.94991827,0.9383918,0.8456023,0.88590276,0.8328848,0.8708476,0.9360792,0.9147539,0.87020975,0.91954124,0.76543975,0.92463493,0.8613681,0.836658,0.8256875,0.9145937,0.8566557,0.92562145,0.92299026,0.9293552,0.91991824,0.84888816,0.9435369,0.8789307,0.85413736,0.898112,0.8594941,0.92164165,0.818514,0.92529863,0.8839045,0.88536835,0.93256855,0.93807584,0.8790412,0.8636436,0.7504011,0.87282836,0.9364637,0.81582934,0.8489545,0.8862826,0.9260608,0.9186932,0.8984518,0.8366494,0.9235711,0.8290783,0.9181083,0.8930214,0.9200483,0.89228666,0.93743944,0.9163567,0.87315756,0.83418304,0.8781435,0.87778735
0.8858783,0.91836107,0.85348094,0.9270383,0.902834,0.9127864,0.91252774,0.949823,0.9309225,0.89550763,0.8960187,0.83510333,0.86037713,0.9333277,0.9179197,0.86151755,0.91479355,0.76895297,0.92721635,0.852108,0.83395004,0.83808744,0.92833066,0.85420007,0.9209415,0.926276,0.9260712,0.914892,0.8534576,0.95023936,0.8993318,0.8533252,0.8933828,0.8500569,0.9157493,0.83599705,0.9256446,0.89631444,0.87849134,0.9335921,0.95374966,0.86352426,0.8290355,0.7698765,0.86721814,0.9485698,0.81530035,0.8594734,0.87566304,0.92757004,0.91546243,0.89433354,0.84131914,0.9182864,0.8424964,0.90711105,0.8970295,0.9113921,0.8965109,0.92012954,0.9198455,0.87274957,0.82792866,0.87113357,0.86223286
0.8918649,0.9216369,0.8530688,0.9340225,0.887178,0.91799873,0.90084887,0.92825234,0.9308745,0.90716594,0.8917932,0.8211709,0.890977,0.93290496,0.9037293,0.8732219,0.9214386,0.7653014,0.9256878,0.85784215,0.8497162,0.8244452,0.94127005,0.855247,0.918654,0.93484324,0.9236545,0.9215392,0.8489314,0.9463844,0.8757449,0.8520825,0.8957604,0.8559453,0.9227177,0.8373944,0.93986756,0.82130116,0.8996838,0.94216925,0.94332856,0.87494385,0.85459316,0.7783141,0.86171895,0.9486979,0.79557616,0.8630072,0.8909072,0.9152411,0.9160668,0.8978752,0.85915804,0.92286193,0.8321509,0.9217298,0.8942517,0.90995014,0.8967115,0.93916386,0.92071086,0.8846928,0.83399403,0.8716201,0.878057
0.89117604,0.9336642,0.8560211,0.92512435,0.90524554,0.916111,0.9067379,0.94939077,0.93226194,0.9058667,0.893633,0.8355365,0.87853825,0.9351853,0.9163414,0.8646412,0.92645556,0.78117514,0.92945874,0.85595065,0.863549,0.84438795,0.94199497,0.85484326,0.92635095,0.9259468,0.93535405,0.91616774,0.83472306,0.947603,0.8744446,0.8563762,0.8909568,0.86131513,0.9221067,0.818964,0.92778647,0.88440394,0.89660877,0.9447701,0.947204,0.8748121,0.849303,0.79444176,0.8460156,0.9449364,0.8190768,0.85015184,0.8825433,0.9214069,0.9133601,0.89094025,0.839943,0.9197116,0.8356667,0.91571826,0.89607114,0.9211949,0.8905038,0.9346537,0.9204487,0.86688244,0.84607625,0.8763436,0.8786415
0.8795501,0.9236899,0.84731656,0.9282277,0.89790505,0.90788287,0.90633994,0.9334837,0.9338516,0.90053827,0.88897634,0.84663665,0.8791009,0.94020087,0.9191694,0.85891503,0.9317161,0.764182,0.92064136,0.8560162,0.84852177,0.82030505,0.92937535,0.8573257,0.92223245,0.9339782,0.929207,0.9193638,0.82991713,0.9456553,0.8811103,0.8525374,0.89542735,0.85204506,0.9207861,0.815985,0.9163826,0.9057673,0.88942605,0.948242,0.9460643,0.8846188,0.85025334,0.7712816,0.86156946,0.9414802,0.8068308,0.857544,0.8727184,0.91028565,0.9196031,0.8338356,0.8422636,0.91978145,0.8428196,0.92081434,0.89580864,0.92023325,0.8985697,0.94086057,0.92747563,0.8744982,0.8452587,0.89294004,0.87350184
0.8934504,0.9234329,0.844402,0.92970955,0.90158165,0.91442716,0.8902972,0.9282619,0.9332316,0.89296144,0.9009456,0.8200156,0.86396575,0.9454468,0.9239926,0.8640372,0.9197649,0.74480027,0.91725093,0.8617677,0.8454981,0.8372836,0.9434676,0.8598699,0.9254929,0.93293124,0.9327501,0.91353935,0.8358568,0.94254446,0.8778293,0.86310285,0.9056974,0.85558665,0.9287477,0.80710536,0.9300543,0.8925273,0.8982032,0.939227,0.9453833,0.8754577,0.8487934,0.78501374,0.8630636,0.93519616,0.79320896,0.8557849,0.8802169,0.9173512,0.915494,0.88388324,0.84722596,0.93135697,0.8208192,0.9122261,0.9018992,0.918844,0.9029348,0.9263712,0.919862,0.8777213,0.84103066,0.88130194,0.8759602
0.8817615,0.9182691,0.8526792,0.91866493,0.89070123,0.91074836,0.9081926,0.9221524,0.92813426,0.88905495,0.89120656,0.83530796,0.87568647,0.9405379,0.9118433,0.8646987,0.9217966,0.75254595,0.9201777,0.83773655,0.8364426,0.8327139,0.95079845,0.8581203,0.92382497,0.9280968,0.9258286,0.91416353,0.82120407,0.94429433,0.8858374,0.8604928,0.9026459,0.8463635,0.9347982,0.81212306,0.9288616,0.8844447,0.89130175,0.9493192,0.9378622,0.84506196,0.8414844,0.7476554,0.8650063,0.93811953,0.7922861,0.8639307,0.8760139,0.911711,0.9118498,0.88635665,0.8334363,0.9304214,0.8276718,0.92248815,0.9007344,0.9170907,0.91076285,0.9296422,0.9312555,0.875659,0.83360255,0.8539593,0.88498783
0.8843711,0.9289144,0.845134,0.9244499,0.8953447,0.9133849,0.90329385,0.9179881,0.9171188,0.9130124,0.89269024,0.8359107,0.872392,0.9384234,0.9072857,0.8757888,0.9205971,0.7664956,0.9273377,0.85753727,0.83430934,0.8558603,0.93987226,0.8538654,0.9147355,0.9409164,0.91958356,0.917611,0.84668994,0.9500763,0.88379073,0.87712383,0.9037684,0.8478374,0.92085177,0.8257235,0.92546296,0.82659817,0.88321036,0.93812543,0.94568527,0.82722795,0.85752517,0.759142,0.8526333,0.9382825,0.8076368,0.8659348,0.8995846,0.9107133,0.9106146,0.8974591,0.8440254,0.93540794,0.85124123,0.92170024,0.9026588,0.9172189,0.8995931,0.927278,0.9188721,0.8783077,0.823384,0.86901,0.8729444
0.88380903,0.92386365,0.8395432,0.9293959,0.9110623,0.9158208,0.9157955,0.92233616,0.92806184,0.9020724,0.8948804,0.8144275,0.8716773,0.94008046,0.91263604,0.86367935,0.9247836,0.7530666,0.92442596,0.86385024,0.84642535,0.8535871,0.9427069,0.8704069,0.92769456,0.9271499,0.9229586,0.9248245,0.8310006,0.95497364,0.8845892,0.8721978,0.9128848,0.8415769,0.9307927,0.82885975,0.9322932,0.90032315,0.895539,0.9482632,0.9427881,0.84488916,0.8555869,0.7755789,0.8686356,0.93857795,0.7697481,0.8558481,0.8768501,0.9184652,0.9098081,0.87982875,0.8357486,0.9323206,0.8639541,0.93256384,0.9112428,0.91482836,0.8985386,0.93017477,0.84528536,0.87002444,0.8224792,0.87087035,0.8739511
