0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9733943,0.93977875,0.95333964,0.9672987,0.98335856,0.96130276,0.9299664,0.9544397,0.9629988,0.9656373,0.95205677,0.9074516,0.91358125,0.96635383,0.95520157,0.90809435,0.9207983,0.84540755,0.96724737,0.93565625,0.9732585,0.887253,0.9840338,0.8636511,0.92723167,0.96351606,0.93828815,0.9596123,0.9605905,0.9440136,0.9078903,0.9278659,0.9379052,0.8981571,0.8898664,0.89465106,0.9548198,0.9804933,0.92499125,0.8607069,0.9549659,0.9372429,0.94584197,0.93432826,0.9352988,0.9144621,0.8932308,0.9436869,0.92222065,0.945906,0.89654046,0.94649106,0.92966807,0.8900915,0.9745644,0.9604643,0.9594523,0.938337,0.9394517,0.89857805,0.92907155,0.85131747,0.9411694,0.95189404,0.97020626
0.9728748,0.9455939,0.95010996,0.96401656,0.98365664,0.9637212,0.9252233,0.9513197,0.96704406,0.96621644,0.9508795,0.9178193,0.9263716,0.96307737,0.95991164,0.9023664,0.9065061,0.83024555,0.96790063,0.93798584,0.97682714,0.88779444,0.9803813,0.8380726,0.9221434,0.96151125,0.94082326,0.9650659,0.96200174,0.94744426,0.9006589,0.9244749,0.9405009,0.902454,0.8906641,0.9017334,0.9599747,0.9771894,0.9303424,0.873218,0.94999325,0.941653,0.94971555,0.9347527,0.93899715,0.9124858,0.89972705,0.94732803,0.9173942,0.9385103,0.9386601,0.94297934,0.9340328,0.89419943,0.9753859,0.95628244,0.9659664,0.93674225,0.94013035,0.9097042,0.9337715,0.82944363,0.9443781,0.9537381,0.96477187
0.97351736,0.94534826,0.9552063,0.9700012,0.98351514,0.9610516,0.92676276,0.9494037,0.9690143,0.9659196,0.9546184,0.9070438,0.9189271,0.96007454,0.9451008,0.9148466,0.91955954,0.82466954,0.9640581,0.9374144,0.97135997,0.88217455,0.97981197,0.8654432,0.9304703,0.96286756,0.93676704,0.9557733,0.9581839,0.9418118,0.90547436,0.9282415,0.93868273,0.90076685,0.8803217,0.9036896,0.956613,0.9778763,0.9192865,0.8588504,0.95238715,0.93591326,0.9533934,0.9323945,0.93358713,0.9023782,0.89861363,0.9434088,0.92027414,0.9488749,0.88660353,0.9439207,0.9264419,0.89991605,0.9741812,0.9595691,0.95829517,0.9316966,0.9349171,0.90489674,0.9276841,0.8346367,0.9421787,0.9500002,0.96825314
0.97255594,0.9418057,0.95335656,0.9630052,0.98302525,0.9601733,0.9218632,0.9513285,0.96656543,0.9664916,0.9569751,0.9174226,0.9212098,0.95931494,0.9398495,0.90176743,0.9233182,0.8339268,0.96332115,0.94087017,0.9762864,0.87747747,0.982736,0.9363718,0.9274472,0.96156806,0.936413,0.958293,0.95597005,0.94391143,0.907691,0.9225831,0.9381794,0.89901304,0.87324744,0.8911528,0.95280075,0.9791353,0.9184534,0.8494874,0.9529395,0.9371601,0.9477207,0.93496585,0.94877815,0.9114535,0.908739,0.9373186,0.91673213,0.94094425,0.9289713,0.9408175,0.9268169,0.8866367,0.97601944,0.95628273,0.96450883,0.9396644,0.9365967,0.9030715,0.9218944,0.85345674,0.94029444,0.9491884,0.97238874
0.9722679,0.94662833,0.95871085,0.96240485,0.9825507,0.9589076,0.9243727,0.95425093,0.95823556,0.96920866,0.9558756,0.91084045,0.9150779,0.9632517,0.9478652,0.8968488,0.92136973,0.82258344,0.9701877,0.9401508,0.97250915,0.88603777,0.98468757,0.94504493,0.9277119,0.9593297,0.9413292,0.95936406,0.96762586,0.94625366,0.90466607,0.9156027,0.9428041,0.90171355,0.8827025,0.89401543,0.956785,0.9820489,0.9201726,0.8670126,0.95812505,0.9473513,0.95380133,0.9346009,0.9323014,0.9256489,0.90687585,0.94027984,0.9219018,0.9463464,0.83278006,0.95105517,0.92586136,0.8940407,0.97771084,0.9593275,0.95788527,0.93943554,0.9372743,0.90838957,0.92391413,0.8507522,0.9434218,0.94997215,0.9710814
0.97056127,0.94660443,0.95503473,0.96425885,0.9830885,0.960294,0.9292421,0.9484852,0.96262187,0.9649646,0.9505245,0.9212696,0.9165475,0.9606825,0.94796985,0.9098915,0.92388743,0.82232434,0.9639268,0.93775475,0.97301745,0.8875694,0.9828605,0.9451806,0.92556065,0.96404904,0.941593,0.96123654,0.9672004,0.94091874,0.9033997,0.9191351,0.9359058,0.89873916,0.8870132,0.90221715,0.95786244,0.977868,0.92237186,0.8663953,0.95585936,0.943529,0.8325631,0.93594635,0.9471201,0.919099,0.9069697,0.93850857,0.9168822,0.9385586,0.92759174,0.9477191,0.9293518,0.886369,0.97562426,0.9650783,0.9675669,0.93743086,0.93333495,0.90264535,0.9240321,0.85223645,0.9427487,0.9540022,0.968503
0.9705844,0.94423264,0.9520751,0.9644762,0.982258,0.961308,0.9226095,0.9543737,0.9602219,0.95943695,0.95380944,0.9094388,0.91798264,0.96621686,0.9509201,0.90401584,0.9199256,0.8262284,0.96272206,0.94212437,0.9719053,0.8820839,0.97889566,0.9438311,0.9307034,0.96414703,0.9425742,0.9637988,0.96097875,0.94024986,0.8996955,0.9249647,0.94424015,0.90114164,0.8841809,0.89485943,0.95238954,0.97710323,0.9281687,0.8431298,0.95302445,0.93395376,0.94980854,0.93128437,0.94155043,0.9221306,0.8984957,0.9465169,0.9174523,0.9420819,0.85445327,0.94499695,0.91783464,0.8864744,0.9725009,0.9613004,0.9641827,0.94279116,0.9341116,0.90031415,0.9305803,0.8586312,0.9403741,0.946255,0.97111547
0.97318685,0.95061135,0.9535481,0.9662731,0.9837188,0.9607294,0.93154013,0.95532185,0.96707356,0.9660693,0.9574863,0.91483134,0.91731006,0.9610651,0.9550721,0.8942018,0.91805845,0.820669,0.9729376,0.9415638,0.96794987,0.8884975,0.9806436,0.9513211,0.93495315,0.9600649,0.94224036,0.96102774,0.9646294,0.9443244,0.9045442,0.91857994,0.9400472,0.8918654,0.89554316,0.8991828,0.9570857,0.97903275,0.9277144,0.84947646,0.9559445,0.9382158,0.9499981,0.9409343,0.93318707,0.9224254,0.90142393,0.93761086,0.91790223,0.94391257,0.8470007,0.9473097,0.9227402,0.89194566,0.97671115,0.96040934,0.9600119,0.93933636,0.9378849,0.9119593,0.929054,0.8505678,0.94614714,0.9549399,0.9763255
0.9710271,0.9510039,0.95130086,0.96912605,0.9826402,0.96528345,0.929136,0.95281994,0.95409644,0.9647842,0.95523715,0.9115686,0.9169956,0.9641107,0.9542537,0.90032196,0.91663104,0.83244014,0.9657749,0.9415562,0.97186995,0.8863073,0.97976786,0.9482727,0.93017167,0.9639656,0.93968886,0.9691668,0.9635804,0.93992066,0.91629153,0.92450005,0.9365517,0.90038985,0.89174634,0.8968222,0.9596063,0.975085,0.9256582,0.85453856,0.9568442,0.93709415,0.9515881,0.93199456,0.94239676,0.9117154,0.89980304,0.94534427,0.925658,0.9532802,0.85881996,0.94659597,0.9249451,0.8927218,0.97552806,0.96687096,0.9628739,0.9370989,0.94123554,0.9083376,0.9270639,0.85416037,0.94535273,0.9545855,0.9713671
0.97269464,0.9438773,0.95558155,0.9672249,0.9826815,0.9630758,0.9280599,0.95337695,0.95455074,0.9671656,0.9543066,0.9078999,0.92086464,0.95948935,0.9521667,0.9049917,0.91717565,0.8247265,0.9655722,0.93622965,0.9631567,0.885003,0.9804396,0.86975616,0.9258567,0.96101475,0.93726444,0.96044385,0.9668537,0.9441429,0.9107279,0.92682296,0.9401853,0.9020153,0.8835554,0.8885176,0.95745593,0.9782252,0.9212266,0.866765,0.9681851,0.93677753,0.9489951,0.93771666,0.9402652,0.924537,0.90600914,0.944807,0.92121845,0.94752157,0.9203125,0.941076,0.9285273,0.89253753,0.97456247,0.9679537,0.9584012,0.9388894,0.94014996,0.91050255,0.925899,0.8509859,0.86451495,0.95607793,0.9698849
0.97169113,0.9486531,0.9545037,0.9678195,0.97997004,0.96515095,0.9265394,0.9534243,0.96110386,0.9650382,0.9509749,0.9181404,0.92628384,0.96864,0.9434106,0.9069688,0.9227071,0.83209056,0.96530044,0.93939847,0.9734489,0.8749957,0.9810198,0.94223756,0.9249397,0.9651209,0.94331706,0.96702963,0.9671242,0.9467385,0.90724576,0.91545904,0.9402415,0.89589876,0.8934926,0.88941544,0.9625882,0.980931,0.9222414,0.8608303,0.9608292,0.9381334,0.9538475,0.93272674,0.94080967,0.9232789,0.9089776,0.9426123,0.91144586,0.94337964,0.92865604,0.950249,0.92384756,0.8973179,0.9741702,0.9642391,0.96353674,0.9428855,0.9384546,0.90428036,0.92963445,0.8456412,0.83177835,0.9495159,0.9771535
0.9709365,0.94134516,0.9522698,0.96515334,0.9861021,0.9627543,0.93215525,0.95831966,0.9577451,0.9655325,0.95421547,0.9211482,0.91929924,0.9657592,0.9445141,0.90985936,0.92006546,0.83555126,0.9638512,0.9340304,0.9694966,0.8810884,0.9815008,0.94449276,0.92917985,0.96117705,0.9365304,0.95963144,0.96851563,0.951237,0.90872014,0.9236639,0.94195503,0.9074778,0.8941926,0.8944369,0.9582683,0.9761453,0.925562,0.86203545,0.960389,0.9392853,0.8474089,0.9330529,0.94359326,0.9276002,0.9124073,0.94315755,0.9177733,0.94901514,0.93869793,0.94715697,0.9285242,0.89319307,0.9773729,0.96557564,0.96526414,0.9409467,0.94000036,0.9107276,0.9234446,0.863106,0.9481632,0.9591953,0.97176963
0.972768,0.943516,0.9512736,0.9676332,0.9836545,0.9621369,0.92557186,0.9513616,0.95054257,0.96647406,0.9592766,0.9158026,0.91437066,0.9676345,0.95554525,0.89946026,0.9186843,0.81389195,0.96871984,0.93601435,0.9676429,0.8818342,0.98095214,0.9390788,0.9279492,0.96207774,0.9496857,0.96417874,0.9695439,0.9511598,0.90654427,0.91490304,0.9415842,0.90119284,0.8883398,0.9115721,0.95870197,0.9746998,0.9251768,0.8543834,0.9600286,0.9374269,0.9551739,0.9381872,0.92397106,0.9174054,0.9067661,0.943274,0.9169726,0.94449365,0.9362977,0.9528827,0.9295896,0.8979539,0.9759994,0.9609174,0.9639799,0.9382252,0.9428859,0.9099604,0.9317825,0.8622188,0.84831315,0.95262814,0.9683752
0.9724713,0.94318277,0.9497693,0.96818316,0.9832467,0.9588673,0.93620604,0.9512504,0.95345825,0.96605504,0.9578645,0.92008317,0.9055645,0.964296,0.9524051,0.9053703,0.9174036,0.81100875,0.96699655,0.9302053,0.9671687,0.89023864,0.9794256,0.9496948,0.9306833,0.96283686,0.9468512,0.9663293,0.96384484,0.9380595,0.91265404,0.91556114,0.94205934,0.9050479,0.89364535,0.9107752,0.958716,0.97799414,0.9257465,0.843126,0.95930743,0.9327244,0.8520004,0.9366733,0.9380407,0.918843,0.90263593,0.94075936,0.9130608,0.9482141,0.9364029,0.95066065,0.9226651,0.8964358,0.9747774,0.96152,0.95340866,0.93333256,0.9437958,0.908793,0.92196494,0.8682645,0.9403836,0.9555528,0.9713692
0.97398895,0.9442687,0.9523408,0.9657162,0.98170644,0.9639616,0.926095,0.9539114,0.955639,0.96812177,0.95624447,0.91223323,0.9143064,0.9676947,0.95633477,0.9068626,0.9142615,0.82777196,0.95948005,0.9364965,0.9688564,0.8927004,0.9805286,0.94362164,0.92793673,0.9612362,0.93856615,0.96718377,0.9640559,0.9363819,0.9055466,0.92267966,0.9411373,0.90155965,0.89681226,0.90211153,0.9569969,0.9762927,0.91764253,0.84573996,0.9591006,0.9335653,0.93872464,0.8833868,0.9420999,0.91801625,0.9099237,0.9399821,0.9176496,0.9456083,0.93236697,0.95099443,0.9337879,0.89606947,0.9738173,0.9661576,0.95911217,0.9367057,0.9355858,0.90568703,0.92653286,0.8498456,0.84198505,0.952783,0.9667746
0.9739904,0.9432205,0.9530097,0.9714994,0.98079306,0.9612408,0.92754805,0.95971256,0.94864464,0.9643936,0.95461994,0.9124416,0.9167576,0.96482533,0.95202917,0.9088543,0.9155691,0.8243583,0.9638458,0.93655246,0.9729287,0.8833891,0.97948647,0.9419977,0.9279685,0.9641552,0.94076616,0.96700656,0.96861094,0.94416887,0.9013243,0.92227936,0.93783575,0.9017393,0.890922,0.9058354,0.8576488,0.97977936,0.9215533,0.8481367,0.9588042,0.9321857,0.9547295,0.9360531,0.9480664,0.92731786,0.90820974,0.9508444,0.91954124,0.95537764,0.937023,0.94398797,0.926359,0.8907781,0.97170424,0.9678628,0.94690937,0.93884397,0.93308014,0.9087593,0.9258945,0.85486907,0.9360571,0.9559028,0.96850914
0.9731159,0.9483597,0.9481001,0.9633223,0.9790249,0.9594868,0.9255147,0.9537014,0.96303236,0.96554166,0.9545359,0.91469884,0.91330427,0.96616024,0.95025223,0.9039136,0.9180685,0.8259843,0.9667847,0.9340866,0.97213125,0.8872185,0.9824429,0.8433649,0.9250329,0.9633822,0.9444136,0.96111655,0.9641246,0.9518121,0.906968,0.91770184,0.94185185,0.9062012,0.9071341,0.9118549,0.959429,0.9786298,0.92168003,0.84557456,0.96196264,0.92815226,0.953451,0.9311494,0.938835,0.9263671,0.9062807,0.9490005,0.9243686,0.94539887,0.9393131,0.9487996,0.93415165,0.8982551,0.9732566,0.9641262,0.9420786,0.94066405,0.93593735,0.90322876,0.9195823,0.85296506,0.94901145,0.9558845,0.97394025
0.97136265,0.9470502,0.951598,0.9655736,0.9813336,0.963327,0.9230199,0.9527669,0.9678079,0.96752065,0.95708513,0.9131233,0.9167635,0.9658615,0.9451012,0.8959532,0.9141712,0.8448222,0.96850914,0.93527883,0.96977437,0.88211673,0.98333186,0.94441813,0.92541873,0.95953256,0.943388,0.9645389,0.9660386,0.9488624,0.9029384,0.9153515,0.94320655,0.8953968,0.9041939,0.90002173,0.9635097,0.98238224,0.91666985,0.85274714,0.96413916,0.93118465,0.9486151,0.9402153,0.9472181,0.9214829,0.91039944,0.9485318,0.9131979,0.9536497,0.85149187,0.95085746,0.93172455,0.90050375,0.97543347,0.963287,0.963278,0.9431033,0.93303615,0.91347945,0.92427814,0.85485625,0.9424674,0.95448077,0.97113717
0.97184396,0.94889456,0.95328325,0.96966094,0.9788992,0.96213,0.92824763,0.95726883,0.95819396,0.9643652,0.9589629,0.92210674,0.91531074,0.9655142,0.9505073,0.90588814,0.91530764,0.82681125,0.9656883,0.9421255,0.97257155,0.88507813,0.98061985,0.9497194,0.9250342,0.9612055,0.94276583,0.9668561,0.96827805,0.9458491,0.9170566,0.9237406,0.9429975,0.9080456,0.90225476,0.9061682,0.9647936,0.97523475,0.9208022,0.8523445,0.9635107,0.9315042,0.95173925,0.9351726,0.9513673,0.91869545,0.9177338,0.94660753,0.9198939,0.94229513,0.9338731,0.9539625,0.92494786,0.89070034,0.9739286,0.96515197,0.8366396,0.94265616,0.9417834,0.90606415,0.9186907,0.8484657,0.9471446,0.95452756,0.9719645
0.9716531,0.94828725,0.95162874,0.9615321,0.98106813,0.95993286,0.9227266,0.9489533,0.9544517,0.9637596,0.9549876,0.91358334,0.9229602,0.9625687,0.9433853,0.9134812,0.9145413,0.8469868,0.9611797,0.9334796,0.97119224,0.87223417,0.98255116,0.9410432,0.92205876,0.9617244,0.9408598,0.96263945,0.9666815,0.9354617,0.9021594,0.9243264,0.94019425,0.89655536,0.90329164,0.9011738,0.9608701,0.9788109,0.9183821,0.8468706,0.96313447,0.9324291,0.884159,0.9394134,0.9504732,0.9176156,0.9036193,0.9397678,0.91591567,0.93659633,0.9309517,0.9506746,0.9244969,0.89627814,0.974621,0.9667401,0.94979393,0.9338968,0.9361334,0.9074025,0.9201591,0.8476001,0.8603501,0.95170176,0.97466975
0.972108,0.946752,0.95508236,0.96301204,0.9810663,0.9642019,0.92658645,0.9560264,0.9531478,0.96465886,0.95620275,0.9195599,0.9259944,0.9644545,0.95385474,0.89868695,0.9228541,0.83643216,0.96886873,0.93653464,0.973644,0.87973523,0.98061144,0.9462859,0.928943,0.96138805,0.94752806,0.9600355,0.96463954,0.9442317,0.91217643,0.9151054,0.9422693,0.9138281,0.9077396,0.9055631,0.9627432,0.9801258,0.92640835,0.8396187,0.9635083,0.93367666,0.84811705,0.9397026,0.954449,0.922159,0.90889597,0.9496312,0.91990143,0.9428481,0.93510276,0.94754654,0.9302841,0.8935098,0.97374505,0.9647738,0.94899315,0.9363246,0.9408642,0.9204304,0.92487675,0.8585473,0.936302,0.95520884,0.9765154
0.973704,0.9456156,0.9532801,0.9677655,0.9820657,0.9653642,0.92841214,0.95438814,0.9541163,0.966677,0.95535946,0.9153016,0.9177934,0.9639306,0.94614667,0.914207,0.92091995,0.8475424,0.96587026,0.9359502,0.9696086,0.88993436,0.98004085,0.9504668,0.9355894,0.9610414,0.93347865,0.95929694,0.96834046,0.944196,0.9092969,0.92501426,0.9393348,0.90913516,0.8893923,0.9034642,0.8538096,0.98112094,0.92277485,0.86607903,0.95699394,0.93844986,0.94371825,0.9381638,0.9474897,0.9160994,0.91236246,0.9440419,0.9260583,0.95011586,0.9366069,0.9526443,0.9260902,0.8938213,0.97192734,0.9667749,0.94745713,0.9335424,0.9420225,0.9122165,0.9297296,0.85607654,0.93578815,0.9521982,0.9687481
0.96893054,0.9440114,0.95184803,0.96641237,0.9812521,0.96404696,0.92898005,0.9578295,0.96818256,0.96548474,0.953632,0.9143434,0.92200756,0.967946,0.9528023,0.91227406,0.916536,0.84544784,0.9662976,0.93578756,0.96779704,0.8779009,0.9812872,0.95266277,0.92393315,0.9631939,0.94243145,0.9595643,0.9660354,0.94298637,0.9095399,0.9156597,0.9474056,0.9184715,0.8925564,0.9029738,0.9561545,0.97915757,0.920176,0.85752356,0.9626563,0.94022834,0.83426106,0.9345936,0.95432335,0.91902924,0.91232145,0.9385673,0.9230429,0.95247847,0.93416387,0.95138735,0.92553097,0.89173365,0.9737093,0.9643343,0.95265335,0.9419261,0.94117355,0.9194666,0.9306089,0.84111875,0.944092,0.95689464,0.97080934
0.9698742,0.9505954,0.9512486,0.9639937,0.9811533,0.95948344,0.9253403,0.9550474,0.96077234,0.96345097,0.9580532,0.9099504,0.91735,0.96194345,0.9498467,0.90544146,0.9184981,0.8364431,0.96290827,0.9328332,0.96867,0.86563826,0.9782249,0.9469059,0.92618644,0.9628634,0.93222,0.9623724,0.96518767,0.94255066,0.91233855,0.91404724,0.93939203,0.90848887,0.9002789,0.9000956,0.9586421,0.978094,0.92195195,0.85904676,0.9642319,0.935892,0.8315102,0.93264335,0.9483274,0.91189736,0.91239613,0.940104,0.9195073,0.9470845,0.9287025,0.9466898,0.9298798,0.8941769,0.9756575,0.9603516,0.95462173,0.9343674,0.9371748,0.91158533,0.9310804,0.8680891,0.942965,0.9528987,0.96981525
0.96974754,0.94753003,0.94923294,0.9623515,0.98159283,0.961758,0.9259062,0.94761616,0.95931494,0.96551144,0.95500094,0.9164209,0.92292804,0.96567595,0.94832325,0.89992374,0.9188822,0.837649,0.9636218,0.93724793,0.968218,0.86440545,0.9811742,0.9458043,0.9240038,0.96070004,0.93989366,0.95981723,0.96207684,0.9459118,0.9077405,0.92098194,0.9388715,0.9042997,0.91052073,0.90128493,0.95618844,0.9795909,0.9241809,0.8650694,0.96016985,0.93414515,0.86885494,0.9303184,0.95661175,0.9340138,0.9066142,0.94029576,0.9228151,0.951151,0.938995,0.94449633,0.9260817,0.8980504,0.9755745,0.9633201,0.9528187,0.9323268,0.9365229,0.8810744,0.9294275,0.8506916,0.94521296,0.954853,0.97109294
0.9656257,0.9461666,0.9568434,0.97428054,0.982426,0.96304905,0.92746156,0.9558454,0.96084195,0.96264046,0.9525237,0.91670775,0.9307593,0.96640664,0.9468527,0.9055154,0.9181675,0.84373313,0.9634476,0.9356994,0.9669063,0.8730082,0.9803153,0.944918,0.92268384,0.96658105,0.94015235,0.96430284,0.96160394,0.94840986,0.9097126,0.91468614,0.9440025,0.9094545,0.9047094,0.9020444,0.96237737,0.9849875,0.9217382,0.8575873,0.9698976,0.94297683,0.85463315,0.9272084,0.9514867,0.9240566,0.91473097,0.9403962,0.9173594,0.95260286,0.93364316,0.9506505,0.92109257,0.8869368,0.97184414,0.95982516,0.95413584,0.93892896,0.94308454,0.9160968,0.9347395,0.8507536,0.94220495,0.95201266,0.97496676
0.96778375,0.95666826,0.95766187,0.9702983,0.9805489,0.96554273,0.92836237,0.95404005,0.967684,0.96498257,0.9601602,0.92469174,0.9243795,0.9723029,0.9527693,0.9012118,0.9222068,0.8410191,0.95830095,0.9447404,0.9683408,0.8823439,0.9786389,0.95103115,0.9292791,0.96374667,0.94016933,0.96529853,0.9626044,0.9459888,0.8986026,0.91433716,0.940967,0.9110697,0.9027641,0.90021944,0.95646125,0.98447925,0.9264002,0.8736607,0.96291655,0.93813664,0.9324834,0.9379856,0.9492588,0.93113506,0.90620553,0.9382591,0.9289331,0.9539716,0.85587925,0.9508763,0.9269535,0.9020779,0.971043,0.9645092,0.9519849,0.93973976,0.9427398,0.91688585,0.93225396,0.849597,0.9408358,0.95287496,0.969378
0.9673679,0.9542677,0.95061094,0.96279335,0.9833997,0.95980525,0.9263563,0.9547384,0.96495736,0.9626783,0.95620865,0.9175306,0.9145534,0.9699341,0.9503299,0.90245885,0.9157057,0.83796203,0.956635,0.9391184,0.9641622,0.88183486,0.98122466,0.9461325,0.93098056,0.96222335,0.947683,0.9643707,0.9706159,0.94499356,0.92092216,0.91270864,0.9448754,0.91399634,0.91192573,0.89001,0.95903474,0.98044646,0.91899836,0.8576376,0.9621107,0.9393132,0.94531745,0.9374369,0.9580269,0.9292518,0.91300917,0.94231987,0.9238326,0.948663,0.85547036,0.9497187,0.9298096,0.89736545,0.97378975,0.9641451,0.9440075,0.94159377,0.9430537,0.9058908,0.9257948,0.85201174,0.94621944,0.9557214,0.9707601
0.967831,0.94607913,0.95716697,0.9722926,0.98235804,0.9657963,0.9237257,0.957211,0.95927334,0.9668451,0.95688444,0.915944,0.9242679,0.97262156,0.9535982,0.8970589,0.92745054,0.8620024,0.959318,0.93811005,0.97329473,0.88882774,0.98216385,0.9479456,0.93636715,0.96155995,0.94542533,0.9660949,0.9691914,0.9471741,0.9109812,0.9172712,0.9485399,0.91361475,0.9088898,0.90084684,0.95460236,0.97927505,0.92732024,0.87222767,0.9604332,0.93672425,0.9442609,0.9329852,0.95015013,0.92222565,0.9135091,0.9403503,0.91801655,0.9535562,0.8561582,0.95228785,0.93719304,0.8928518,0.97719383,0.9638098,0.94645685,0.93906546,0.944705,0.92105734,0.93566203,0.85143644,0.9442545,0.95971555,0.96924925
0.96950316,0.9496069,0.95464975,0.97194546,0.98040104,0.96408415,0.92610496,0.94845283,0.9619541,0.96546763,0.95848304,0.9200292,0.9223146,0.9712,0.9518164,0.8890866,0.92027205,0.8512239,0.965863,0.9368449,0.9693614,0.87935376,0.98128223,0.95143193,0.9313772,0.9659042,0.9378334,0.96114045,0.96654576,0.9464828,0.9088083,0.9189146,0.9461448,0.91483325,0.90271616,0.9030884,0.95322543,0.98053694,0.92586493,0.88436747,0.9641533,0.94174457,0.94812787,0.9358358,0.95533264,0.9263609,0.9186832,0.9395088,0.92573154,0.9532824,0.8660572,0.94911814,0.9259571,0.90716594,0.9753722,0.9609066,0.9456854,0.9372713,0.9396748,0.9143931,0.92580867,0.8628736,0.9441334,0.95744807,0.9692786
0.97114134,0.95271593,0.9597366,0.9706665,0.98274916,0.9625322,0.92955506,0.9474186,0.956757,0.96585816,0.9608715,0.9159376,0.9169812,0.9711283,0.9447401,0.9074828,0.9251346,0.84687454,0.9686999,0.93173593,0.97029847,0.88083965,0.9790271,0.94892234,0.9298036,0.9663696,0.94448626,0.96085817,0.96158695,0.93919605,0.920022,0.9205003,0.94487435,0.91270655,0.90083534,0.900085,0.953193,0.97841287,0.92766845,0.87560415,0.96444625,0.93645877,0.9547359,0.935076,0.94067633,0.9201548,0.898462,0.9416927,0.9236033,0.94414485,0.8565132,0.9476578,0.9318969,0.9021375,0.97368073,0.9617099,0.9556484,0.9333231,0.9452735,0.92072153,0.92779,0.8479733,0.9512848,0.95948446,0.9699908
0.9686932,0.95201087,0.95645,0.96890336,0.98135865,0.9597196,0.92623836,0.954024,0.9624695,0.9616676,0.9576108,0.9142866,0.9207736,0.96795005,0.9501028,0.89882356,0.9173823,0.8428354,0.9690305,0.93765974,0.97173935,0.87239647,0.9801591,0.95355093,0.932241,0.96630347,0.94228804,0.96573615,0.9690867,0.9456787,0.91034824,0.9078067,0.9463401,0.9118503,0.9061867,0.8992513,0.95428395,0.98046035,0.91810393,0.871438,0.9662427,0.9314371,0.9436327,0.9370819,0.9488857,0.9224167,0.9087674,0.9444028,0.9183444,0.94705343,0.8469982,0.94967586,0.9259421,0.89762956,0.9767311,0.95967335,0.9635523,0.9359064,0.9451764,0.912231,0.9291902,0.8475355,0.9469118,0.9522667,0.9759232
0.96939355,0.9529861,0.9567638,0.97016966,0.98248255,0.96270585,0.929832,0.95673364,0.9643734,0.9659735,0.95891464,0.9120898,0.92660064,0.96851045,0.9545925,0.8972931,0.9234166,0.83921933,0.96961594,0.9361903,0.9704703,0.89318335,0.9793692,0.9502333,0.9390311,0.9663248,0.9442437,0.9597071,0.96304166,0.9522472,0.91362476,0.9155567,0.9473404,0.91022503,0.9113747,0.90605533,0.96412545,0.97860444,0.9308768,0.8789105,0.96147245,0.93759173,0.944735,0.93549585,0.95049274,0.91742307,0.91366136,0.9417058,0.9158741,0.94567937,0.83502895,0.9520908,0.9282129,0.8911314,0.9756052,0.9639416,0.95422405,0.9406046,0.9434666,0.9134562,0.93111646,0.8564588,0.9473349,0.95495844,0.97707826
0.96994555,0.9491078,0.95209515,0.96928656,0.9840646,0.9619535,0.9338692,0.94844615,0.95983154,0.9677841,0.96194637,0.91794604,0.91337764,0.9696376,0.9585444,0.9088384,0.9257494,0.8250131,0.96916425,0.94230145,0.97105515,0.8861853,0.9792542,0.9459759,0.9331569,0.9634239,0.94495726,0.96379393,0.96824986,0.9437038,0.9035274,0.9132585,0.9441088,0.9037903,0.89855516,0.90836656,0.96993554,0.97702295,0.92874056,0.8714005,0.96208656,0.9298574,0.9462477,0.9322836,0.9526757,0.9218686,0.9122781,0.9382722,0.92479175,0.94712275,0.930233,0.9540401,0.928773,0.9004028,0.97961843,0.9640018,0.9561977,0.9384424,0.93948203,0.9224956,0.9350988,0.8562588,0.8260231,0.95537895,0.9769697
0.9705429,0.9441632,0.9541316,0.9704524,0.98090845,0.9631008,0.92732793,0.94838685,0.9619815,0.96538883,0.9579268,0.9165585,0.9175325,0.97026294,0.9664671,0.90307826,0.9206852,0.84964097,0.9672165,0.9309811,0.96925616,0.879915,0.9789862,0.9380814,0.9292198,0.9630394,0.9482991,0.9608775,0.9610457,0.94292283,0.9113212,0.91841453,0.945462,0.9150732,0.90713173,0.90841866,0.96534157,0.9753864,0.9248452,0.86172783,0.964901,0.9311624,0.9437906,0.9431109,0.94903684,0.9238951,0.9068265,0.9407168,0.91681576,0.9485306,0.8475407,0.9534694,0.9262178,0.8884127,0.974861,0.96074677,0.95205957,0.93818146,0.9406735,0.91544986,0.9372295,0.864698,0.95135814,0.95385754,0.9731517
