0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90384173,0.8273599,0.87823325,0.9233941,0.9331497,0.88422996,0.8419328,0.86678207,0.93553436,0.8873699,0.86597735,0.7851135,0.8295664,0.89532053,0.8736217,0.8067456,0.81626266,0.73809826,0.9028655,0.8310186,0.9042608,0.7623547,0.93864584,0.8539649,0.82638353,0.87987244,0.868195,0.87200844,0.87350273,0.86827135,0.7997008,0.83913916,0.85643166,0.80528235,0.80152476,0.7837386,0.8954685,0.9513878,0.8405773,0.73992705,0.8855003,0.8433496,0.8727837,0.8500789,0.8464691,0.8188632,0.7783443,0.8459518,0.81389,0.8645251,0.8696443,0.86732674,0.8229544,0.7717709,0.90584296,0.8831878,0.9405722,0.8355875,0.86501193,0.78211904,0.84588814,0.7468276,0.87283254,0.88276374,0.90947247
0.9097251,0.85343796,0.87042034,0.9171937,0.9440218,0.8911951,0.82847905,0.8541217,0.9457064,0.8908409,0.8604173,0.80971026,0.85127753,0.8902999,0.88599795,0.79667264,0.7789512,0.710782,0.8943528,0.8406218,0.92152166,0.7635834,0.93249404,0.8154643,0.8097184,0.87594295,0.86770946,0.89032394,0.8826959,0.8672809,0.7838962,0.83011514,0.88234234,0.79635847,0.8037645,0.7962351,0.8998636,0.9547179,0.84780896,0.7625775,0.866236,0.85126275,0.8724179,0.8583378,0.8498363,0.8235297,0.78158796,0.8579516,0.80333865,0.8575731,0.8618255,0.85889566,0.83393395,0.77746546,0.9097539,0.8787706,0.940205,0.83395076,0.865009,0.81881595,0.86306286,0.7058758,0.8901918,0.8776808,0.90639734
0.9082844,0.84685445,0.8763452,0.9307624,0.9370443,0.88597053,0.8353675,0.85345703,0.9531071,0.88797355,0.8703046,0.78876805,0.8361571,0.8837369,0.846459,0.811172,0.8111136,0.7028829,0.88797426,0.8383697,0.9040531,0.7515985,0.9212486,0.85061914,0.8353827,0.8783237,0.86094904,0.870598,0.8643621,0.8613966,0.79581386,0.8423282,0.85661614,0.7992371,0.7862569,0.8058814,0.8878837,0.9510338,0.8367306,0.75109404,0.8749208,0.828664,0.8805699,0.8499414,0.8433459,0.79697424,0.7835645,0.8443558,0.8095645,0.86909443,0.87454015,0.86228716,0.8171592,0.7880975,0.9058765,0.88813466,0.929453,0.82311136,0.85932666,0.787872,0.8471419,0.7146099,0.8607643,0.87928545,0.9012807
0.90786517,0.83715576,0.8782125,0.91593146,0.9367005,0.8832325,0.82673675,0.8562787,0.9538268,0.8881397,0.8769294,0.8151314,0.8387937,0.8767985,0.8322463,0.796509,0.82827973,0.72523165,0.8827981,0.8478414,0.9188621,0.7394985,0.9355674,0.87635493,0.823723,0.87502176,0.858022,0.876703,0.86246127,0.8646702,0.7972024,0.82589287,0.8568579,0.78564906,0.8446736,0.7773473,0.87887317,0.94930106,0.8243205,0.73022044,0.8881772,0.8399216,0.8675366,0.8545608,0.8849003,0.81504905,0.80636656,0.83111787,0.8030184,0.8609462,0.8381431,0.8604265,0.81786907,0.7644659,0.9150483,0.87265915,0.9426859,0.8361214,0.86149716,0.79215425,0.8472291,0.74447554,0.87673014,0.87421167,0.91500074
0.9074542,0.850184,0.89116174,0.91563535,0.94176626,0.8790905,0.8262552,0.8627335,0.92763555,0.9022294,0.87797135,0.7959719,0.8257743,0.8900107,0.8531124,0.78513426,0.8142842,0.7026209,0.912546,0.84248275,0.9012764,0.75962335,0.94220054,0.87940836,0.8242319,0.8669439,0.8656584,0.8721051,0.897212,0.8688084,0.7949789,0.81443065,0.8639009,0.81129557,0.79412884,0.77631587,0.8958938,0.96106654,0.8335502,0.7536782,0.8891133,0.85821927,0.87889117,0.8592147,0.84320945,0.84588563,0.7981825,0.8334446,0.81420696,0.8703069,0.80166733,0.87299603,0.81258065,0.780888,0.9184567,0.88492084,0.93734574,0.8354167,0.8565442,0.8181091,0.8438653,0.74166644,0.88108516,0.88361865,0.9077472
0.90058935,0.85190284,0.87986815,0.91373926,0.9354616,0.8842481,0.8446644,0.8564874,0.9414776,0.8936806,0.8596605,0.8242684,0.8325044,0.8779105,0.85285676,0.8111254,0.8257246,0.70185244,0.8758428,0.8362751,0.90434813,0.76363564,0.9362872,0.8805884,0.8211597,0.884093,0.8711791,0.8867948,0.89394784,0.8608583,0.789662,0.81988513,0.84398127,0.8058811,0.7956819,0.7993969,0.90077394,0.9427492,0.83861345,0.7578846,0.8753934,0.8498982,0.8009013,0.8532412,0.8705495,0.8405107,0.80270934,0.8274626,0.8025614,0.8472103,0.8367175,0.8735781,0.82440263,0.7626525,0.91066414,0.8978949,0.9502517,0.8406674,0.8586443,0.80042523,0.8400904,0.742406,0.8733746,0.8910525,0.91927284
0.90315765,0.84908295,0.86877525,0.91215265,0.9363378,0.8844785,0.82731867,0.87210095,0.9446934,0.87346965,0.867568,0.79857355,0.8297384,0.89810574,0.86128485,0.804019,0.8118064,0.70225453,0.8757973,0.8455396,0.8992509,0.7468401,0.9244415,0.8904419,0.8307717,0.88245344,0.8686847,0.88545245,0.87377286,0.857913,0.7815737,0.8342969,0.8679706,0.80134106,0.7867307,0.780111,0.89192724,0.9446628,0.8537526,0.72503155,0.8709412,0.8236481,0.8660663,0.8497796,0.86189485,0.83941793,0.7861185,0.8545282,0.80431473,0.8545787,0.8313497,0.87149787,0.79510695,0.76052856,0.90596384,0.890122,0.9437952,0.8495336,0.8569646,0.7830998,0.85395867,0.75119317,0.87096953,0.87247163,0.9261367
0.90249145,0.85521257,0.8699805,0.92408115,0.9367148,0.88350433,0.8475706,0.86860895,0.9527146,0.88976043,0.8811729,0.80819374,0.8363273,0.88443273,0.87354404,0.7821236,0.8099118,0.6987804,0.9110861,0.846507,0.8798564,0.76226234,0.9260975,0.8902016,0.84007496,0.8709399,0.86627656,0.8826202,0.88285285,0.8696634,0.79005396,0.8190103,0.8635499,0.77552104,0.8141185,0.79413635,0.8940952,0.94952035,0.84413224,0.726269,0.8777365,0.8384064,0.8650347,0.86211956,0.8334111,0.8472248,0.78266853,0.8297559,0.8040078,0.8596779,0.8268506,0.8598326,0.8057797,0.77489364,0.9180202,0.88438153,0.94261724,0.83676505,0.8623734,0.80831647,0.8536795,0.73688823,0.87794185,0.8936407,0.9266155
0.90325344,0.8687658,0.8714516,0.9288838,0.9354726,0.896926,0.83490574,0.86384976,0.9191612,0.88721114,0.8747305,0.79473865,0.83760947,0.8876722,0.87313104,0.7955853,0.8057921,0.7197997,0.88969326,0.84721816,0.90153784,0.75824344,0.92550296,0.88826233,0.8246778,0.87894136,0.8571191,0.90645635,0.87794715,0.8637293,0.8161556,0.8293091,0.85442215,0.8007053,0.8089448,0.79326427,0.9024574,0.9476074,0.8449807,0.7373281,0.88906986,0.83400816,0.87880397,0.85108906,0.8597865,0.83654803,0.7830414,0.8503592,0.8213296,0.8900539,0.84537816,0.8687322,0.81147045,0.7730019,0.9144741,0.90441036,0.9437458,0.83902204,0.87680745,0.82304513,0.8467778,0.7446067,0.8779078,0.8819009,0.90736884
0.9057137,0.8473652,0.8753632,0.9279998,0.93631333,0.8925164,0.83703274,0.8578173,0.9088297,0.89509743,0.86889315,0.7870121,0.84416914,0.88036764,0.8670049,0.8086923,0.79929626,0.7089244,0.8870418,0.8361542,0.8727677,0.75811255,0.92994225,0.85539144,0.8188544,0.8744689,0.85395384,0.87389034,0.8894964,0.87721467,0.8041357,0.83263767,0.8581048,0.79115844,0.79261804,0.76788026,0.8999251,0.9491678,0.8362523,0.75743943,0.91281164,0.83275145,0.8700917,0.85537475,0.8607227,0.8491712,0.7982874,0.85042506,0.81124735,0.87997097,0.8383108,0.8566373,0.8204415,0.7789489,0.91208935,0.9016676,0.92323124,0.8424528,0.8615738,0.810427,0.85227513,0.73509026,0.8466415,0.8792938,0.9182491
0.90194094,0.8591421,0.87042546,0.9231594,0.92640764,0.8979558,0.8347393,0.85923404,0.92312104,0.88699067,0.8679278,0.8129986,0.860343,0.907891,0.84061104,0.81140286,0.81638455,0.7174895,0.89551014,0.84230876,0.9029988,0.73521215,0.9296564,0.87263083,0.81288624,0.8834928,0.87420374,0.8969789,0.89159924,0.8813497,0.79234767,0.80936456,0.8552027,0.7853416,0.8042056,0.7681949,0.9092174,0.9495416,0.83318216,0.7413436,0.8996781,0.8338529,0.878294,0.8545246,0.8602737,0.8429681,0.7976514,0.8420097,0.7895569,0.86748034,0.84177345,0.8757238,0.80844176,0.7783204,0.90473795,0.8932935,0.9402643,0.84595233,0.8679956,0.79805636,0.85639423,0.72779876,0.80437005,0.8673778,0.9319307
0.9065209,0.8373526,0.86431897,0.9183477,0.94381106,0.88808876,0.8480667,0.8742324,0.9085382,0.88924855,0.8729873,0.81933784,0.84729135,0.9020622,0.8424588,0.8112447,0.8121687,0.7171918,0.8886332,0.826488,0.88778937,0.7471815,0.9297982,0.88580227,0.8323437,0.8744752,0.8615545,0.87939006,0.896324,0.88968194,0.79912853,0.8299955,0.85830337,0.8065819,0.8088611,0.77753586,0.8958949,0.94583195,0.83640873,0.7446734,0.88796043,0.8388035,0.82665783,0.858228,0.8618818,0.844791,0.81175524,0.8403523,0.8042485,0.8812785,0.8688472,0.86135566,0.81842625,0.77026564,0.9257678,0.89904404,0.94970244,0.8422766,0.86319506,0.8110335,0.84736484,0.7612527,0.8870215,0.8927916,0.90979046
0.9022542,0.84392005,0.86505044,0.9241477,0.9377273,0.8871242,0.8314607,0.84912026,0.91857517,0.8879812,0.88433754,0.80745894,0.8339106,0.89882976,0.87473094,0.7974676,0.8070766,0.68411887,0.9050316,0.8311574,0.88456464,0.7510456,0.929237,0.87182987,0.823796,0.8762568,0.88137805,0.8909195,0.8964339,0.89353055,0.7935104,0.80934256,0.8658927,0.7996707,0.78764683,0.81752485,0.90668344,0.9325256,0.8341424,0.7433526,0.88046473,0.83367884,0.88800406,0.8593889,0.81459224,0.8235225,0.7978148,0.84734935,0.8019857,0.8508023,0.8562596,0.8791037,0.81910884,0.7807618,0.91389096,0.8796862,0.93998635,0.8353758,0.86897206,0.80801564,0.86148036,0.7558897,0.8256112,0.8908539,0.9025355
0.905305,0.83970267,0.8646952,0.92709845,0.93538254,0.87679976,0.8557155,0.8558326,0.91034997,0.88579905,0.8812746,0.81417674,0.81500417,0.89327073,0.8645755,0.80401456,0.80272305,0.6824136,0.8951906,0.8179579,0.88115263,0.76719034,0.9199351,0.8990863,0.83442163,0.8759331,0.8781553,0.89579123,0.88309157,0.86809886,0.80514,0.8121789,0.85854757,0.8105015,0.7992146,0.81264895,0.90558976,0.95056957,0.8497507,0.715951,0.88337016,0.82253057,0.83725107,0.8588557,0.85604453,0.8166227,0.7890542,0.836395,0.79332536,0.87061656,0.86134183,0.8702905,0.8065275,0.7745791,0.91042286,0.8813275,0.9266952,0.8273678,0.8770105,0.8067421,0.83736575,0.76809686,0.8751469,0.88342583,0.91643274
0.91089785,0.84481835,0.8716683,0.9244048,0.9307498,0.8966,0.82946277,0.8600532,0.9210551,0.8945607,0.8758843,0.8051983,0.8294242,0.9062608,0.87734175,0.80868965,0.79774326,0.7113057,0.8778438,0.8351217,0.88929296,0.7708485,0.92667073,0.8891749,0.8222409,0.8744734,0.8599332,0.8991554,0.8835187,0.8722569,0.7922088,0.82591414,0.8610455,0.79678327,0.81357116,0.7958993,0.9009897,0.94049823,0.83101296,0.71538186,0.8778796,0.8292178,0.87970734,0.8732953,0.8627891,0.82584333,0.80763876,0.83632463,0.80262715,0.87896097,0.845289,0.8762072,0.8343872,0.77681357,0.9023565,0.8981392,0.9309368,0.82907325,0.8603754,0.8003158,0.84635943,0.7368096,0.8268012,0.8897767,0.8975149
0.90935653,0.83860904,0.8755889,0.935802,0.9274688,0.88629633,0.8337241,0.8727532,0.9206877,0.88016313,0.8748368,0.7953328,0.8336785,0.895431,0.86341554,0.81234473,0.80137044,0.70545864,0.88190836,0.83220774,0.90049386,0.7525972,0.9231058,0.8839706,0.8242696,0.8810126,0.86169773,0.8982029,0.90176463,0.8732239,0.7806113,0.8211747,0.8576201,0.8058065,0.7960368,0.804657,0.8397399,0.95361096,0.8347525,0.72332096,0.8749907,0.8174471,0.89148474,0.86930335,0.8740229,0.8429948,0.8052888,0.8637925,0.80867696,0.8872249,0.85870016,0.85795426,0.8147191,0.7633455,0.9024208,0.9056518,0.89459836,0.8386188,0.85256314,0.809078,0.8501359,0.7420473,0.8793312,0.8884609,0.90103465
0.9079429,0.8527618,0.874302,0.91785884,0.92505676,0.87443554,0.82797444,0.86375904,0.94972485,0.88701963,0.8706924,0.80406946,0.83113754,0.8961913,0.85919064,0.80353945,0.8098571,0.7047271,0.89194953,0.8258946,0.90667367,0.76045567,0.93636763,0.81801426,0.82037544,0.87638795,0.87760246,0.87652564,0.88300186,0.879978,0.7958102,0.81563365,0.863291,0.81793606,0.81876296,0.8193083,0.91074276,0.95297587,0.83114064,0.72553575,0.88634354,0.80951333,0.89207244,0.84995556,0.8580861,0.84327644,0.797567,0.8583213,0.81911385,0.8584228,0.8679389,0.88161,0.8342966,0.775216,0.9091834,0.88905907,0.88685596,0.8392416,0.861471,0.79149306,0.8437029,0.7408799,0.87809604,0.8907746,0.92222553
0.903652,0.84577835,0.8684445,0.9196793,0.9282097,0.88577104,0.83092797,0.85651124,0.95567507,0.89473116,0.8811341,0.8038797,0.83475304,0.89256716,0.8424038,0.78614795,0.79224086,0.7439216,0.8971763,0.8291327,0.891979,0.75232404,0.9431603,0.87586534,0.81709003,0.8667461,0.87247074,0.88971186,0.89382327,0.87749857,0.78387773,0.8071613,0.8639693,0.7860554,0.8143346,0.7898371,0.9119437,0.9632499,0.81709373,0.7317789,0.8931637,0.8168155,0.87965226,0.8597252,0.8731196,0.8321326,0.8091986,0.8577639,0.7964556,0.8790154,0.8288215,0.8805226,0.8277813,0.78438777,0.9147315,0.89363,0.92595696,0.8511892,0.85406494,0.81831145,0.8473334,0.743099,0.88264996,0.8854145,0.9118698
0.8993041,0.85504186,0.87807775,0.92175907,0.92315936,0.8827644,0.8407421,0.8670855,0.93961644,0.8835177,0.88481104,0.8210272,0.82824403,0.8934303,0.859293,0.8085135,0.8001859,0.70516646,0.8947889,0.8490271,0.89883256,0.7552871,0.9260169,0.8894483,0.81927705,0.8718794,0.87356675,0.89848495,0.892647,0.8807343,0.81573284,0.826458,0.8710706,0.8184436,0.8206065,0.8047131,0.9116941,0.94678366,0.8343913,0.7364071,0.89358604,0.81256837,0.8813402,0.85218763,0.88085634,0.8309481,0.8293794,0.85401016,0.8083315,0.85251486,0.85003996,0.88307506,0.81099033,0.7662434,0.9074211,0.8929165,0.820122,0.8507814,0.87284875,0.80079955,0.8296173,0.73694456,0.8743929,0.89386505,0.9118674
0.90336925,0.85285413,0.87092245,0.91356754,0.9301223,0.8804999,0.82421076,0.8469361,0.91764575,0.8831124,0.8712901,0.8001879,0.8432229,0.8807671,0.8374084,0.82019335,0.80229175,0.74063975,0.8763152,0.8228914,0.8918469,0.7296805,0.936861,0.8824123,0.80986047,0.87689656,0.86815274,0.8906811,0.8924439,0.87070745,0.7826744,0.8309345,0.86033165,0.7897503,0.8149563,0.7925964,0.90275913,0.9554436,0.8315287,0.717393,0.89810145,0.820206,0.8706519,0.8612128,0.8831491,0.8320198,0.7932075,0.84019905,0.799936,0.85184586,0.8467237,0.87860453,0.8097429,0.77652156,0.9116503,0.8989415,0.88372153,0.822308,0.85632586,0.8050257,0.8339602,0.73061186,0.83817613,0.8762885,0.9204978
0.9055353,0.8498224,0.8719777,0.90969306,0.92748046,0.8881423,0.83183926,0.87176216,0.91521704,0.8854644,0.87449414,0.81086224,0.8561573,0.89101934,0.8712064,0.7924785,0.8176484,0.71610725,0.8989339,0.8340672,0.903288,0.74666625,0.9306503,0.8912762,0.82391363,0.8748559,0.88094896,0.8808944,0.8806765,0.8780088,0.80568504,0.81025815,0.86753565,0.8259753,0.8188705,0.8024952,0.9034545,0.95402426,0.8400992,0.7029417,0.8996642,0.8202868,0.81989974,0.86134505,0.8915979,0.8313142,0.80567867,0.86097693,0.8063034,0.8547511,0.855523,0.87156,0.82496667,0.76784354,0.90709645,0.8982235,0.8913858,0.83149505,0.8697073,0.8329276,0.8456784,0.7546024,0.87869024,0.8843527,0.9218757
0.90536016,0.84310144,0.87943155,0.92042476,0.9300704,0.8946512,0.8337197,0.8655431,0.92982894,0.8894649,0.87148994,0.80372083,0.8361685,0.8900067,0.8454076,0.8238402,0.8105694,0.73433864,0.8947902,0.8305239,0.8949744,0.7671054,0.92528003,0.88458246,0.8376946,0.87213683,0.8531769,0.876907,0.8936777,0.87639457,0.79939985,0.8322011,0.855962,0.8107412,0.7968453,0.8013911,0.8295921,0.94945204,0.8264978,0.7563299,0.88057685,0.83361727,0.87117517,0.85916555,0.871778,0.8223539,0.81277037,0.8472748,0.8214471,0.87508106,0.8576745,0.882108,0.8153278,0.7715877,0.8986179,0.9041439,0.8947365,0.8281573,0.8665577,0.8114094,0.861176,0.7452484,0.86559486,0.879991,0.9051322
0.8961007,0.8425063,0.8705821,0.91569865,0.9269165,0.88827455,0.83555335,0.87082714,0.9513477,0.8912703,0.8633643,0.8011943,0.8503626,0.8968778,0.8633189,0.8139529,0.7985349,0.7255515,0.8959397,0.83320487,0.88156533,0.74187094,0.9294963,0.8919827,0.8130663,0.8759713,0.8668334,0.8778476,0.8890105,0.87907714,0.79689246,0.81047225,0.877484,0.8324806,0.79109913,0.79889655,0.9096897,0.9475297,0.8338892,0.7340071,0.89096195,0.8401286,0.8101503,0.8489318,0.88175213,0.826035,0.80775076,0.8310502,0.821034,0.8710617,0.84823567,0.883333,0.81431323,0.7685396,0.9049481,0.89446014,0.8945925,0.8486836,0.86672735,0.82442254,0.8545358,0.72772884,0.8834216,0.89544594,0.9105355
0.8944034,0.85683876,0.8654682,0.91669416,0.93172747,0.87959385,0.83084524,0.8686011,0.94113076,0.8839661,0.88086796,0.79508865,0.8320888,0.8909499,0.8570951,0.80531013,0.8085764,0.71665937,0.8765082,0.82241684,0.88885254,0.7156921,0.9219797,0.89758456,0.81839854,0.883245,0.8774199,0.88633275,0.88784736,0.88121724,0.8067868,0.80898744,0.8585527,0.8123981,0.81205034,0.7886247,0.9089768,0.9502011,0.8379863,0.7453039,0.9016537,0.83101064,0.80434567,0.85218984,0.8696751,0.819972,0.80984485,0.8383731,0.8069193,0.87507206,0.8435576,0.87636286,0.82501566,0.7710246,0.91304255,0.88322973,0.9026231,0.82201046,0.868147,0.82066584,0.8563487,0.7664432,0.88755983,0.8868516,0.8987294
0.9000563,0.85158813,0.8662302,0.91131455,0.93141,0.886844,0.8324145,0.84957945,0.93035674,0.88519925,0.8792629,0.8100747,0.848037,0.89412,0.84992254,0.7993675,0.8065592,0.7130981,0.88073283,0.83948696,0.8901787,0.713254,0.93069685,0.88441086,0.8118009,0.87159854,0.85567236,0.8821708,0.87657064,0.86899465,0.79815936,0.8196267,0.8593219,0.798119,0.826101,0.7948148,0.8985893,0.94779325,0.83529747,0.74818814,0.90030444,0.8278633,0.8433484,0.845762,0.8900997,0.8620738,0.79959434,0.83819324,0.81616443,0.8891601,0.87083143,0.8631982,0.81182677,0.78042144,0.9099437,0.8937197,0.90586334,0.82306784,0.85674345,0.8669484,0.8601065,0.735025,0.8848798,0.8839877,0.90777165
0.8902373,0.8463951,0.87854075,0.93692905,0.932909,0.88969356,0.8339665,0.8697089,0.92572606,0.8787379,0.86387366,0.806633,0.86400115,0.89498353,0.8455265,0.8098876,0.8070793,0.7266385,0.8865335,0.8310086,0.8860524,0.73036003,0.9271528,0.88584566,0.81127894,0.8890409,0.860794,0.88748634,0.87537324,0.8667296,0.7997232,0.80557144,0.87025326,0.8111172,0.82000494,0.7997941,0.9092079,0.9741172,0.82751536,0.7241641,0.91440713,0.84463304,0.83716244,0.85033756,0.8824411,0.84478605,0.82097805,0.83599335,0.80259573,0.89017767,0.8456298,0.8775529,0.80214965,0.75738394,0.8988645,0.87994194,0.9047392,0.839636,0.8720339,0.8189476,0.86353105,0.73616767,0.87000996,0.8812271,0.9206261
0.89020216,0.8709764,0.8914504,0.92912865,0.9245703,0.8966625,0.8364863,0.8608561,0.9506742,0.88628894,0.88855994,0.8294618,0.8455813,0.9056576,0.8652061,0.8015336,0.8167328,0.7291134,0.88656086,0.85637045,0.89470977,0.75102985,0.9147614,0.88327706,0.82498556,0.8800785,0.85703754,0.89368737,0.8757664,0.8743237,0.7756371,0.80856353,0.8680478,0.8206456,0.81276,0.7904099,0.91191244,0.9549212,0.83700347,0.7530588,0.89975756,0.83567405,0.8711398,0.8607348,0.876882,0.8673637,0.80415976,0.8284328,0.8308966,0.88468754,0.828471,0.879346,0.81617236,0.7851869,0.9038851,0.893674,0.9050889,0.8389317,0.86844736,0.8209841,0.8637258,0.7364234,0.8671962,0.8853861,0.9066003
0.8914397,0.8633845,0.8707057,0.9076772,0.9327117,0.8787054,0.82921606,0.86582434,0.9361236,0.8829165,0.87381446,0.8126268,0.828188,0.90349406,0.85776,0.8082722,0.8015398,0.7195197,0.8885392,0.8387639,0.8752438,0.7483241,0.92655975,0.88385224,0.8277039,0.8795474,0.874082,0.88877434,0.9049256,0.879528,0.82418793,0.80131185,0.86655104,0.8206734,0.82409424,0.76750183,0.90352756,0.9527109,0.8332124,0.7251585,0.8912152,0.8310436,0.86637646,0.85232747,0.89299685,0.854537,0.8135966,0.8422897,0.8159468,0.8862681,0.83384126,0.8734447,0.82000995,0.7783354,0.9028677,0.88964814,0.89674497,0.8493428,0.8724229,0.7982646,0.8427001,0.7374898,0.8789777,0.8839897,0.9187699
0.8952537,0.8444583,0.8745913,0.9293604,0.9323306,0.8982372,0.82207054,0.8753591,0.9341076,0.89362246,0.87959427,0.80544734,0.8463016,0.9122328,0.8666454,0.79177886,0.8252446,0.7614829,0.87919164,0.83757883,0.9073666,0.764672,0.9319263,0.8798961,0.8432476,0.8740702,0.8759654,0.8935914,0.89691836,0.8623807,0.8003997,0.8102561,0.87428975,0.82112676,0.81705827,0.79618424,0.89716417,0.94532454,0.8384783,0.75571144,0.89767516,0.8263686,0.88085526,0.8608544,0.87819165,0.8336493,0.81145597,0.8366092,0.80363506,0.8919604,0.8351952,0.8770181,0.8409279,0.76852196,0.917589,0.89027417,0.88707733,0.84157825,0.87668616,0.8325631,0.86202794,0.7356632,0.8729451,0.90220743,0.9085132
0.8971002,0.8588349,0.87313515,0.93028045,0.9280452,0.8893929,0.828786,0.8412131,0.9426861,0.8894107,0.8829396,0.81495064,0.84510875,0.90969086,0.8618887,0.7826574,0.8059871,0.7358458,0.8941271,0.8358923,0.8952043,0.7445767,0.9258682,0.9038856,0.83116,0.88584894,0.8601647,0.87573826,0.889894,0.85087776,0.7986989,0.8182714,0.8667909,0.8177524,0.81584305,0.7994213,0.89005166,0.95080394,0.83402765,0.77753067,0.90769565,0.8399832,0.8782685,0.8450239,0.8997312,0.85661644,0.8259262,0.83782005,0.8216758,0.8830268,0.85146254,0.87452424,0.8145194,0.79805243,0.91384494,0.8796218,0.89647144,0.83824533,0.86496246,0.81915337,0.85026014,0.7585759,0.8929608,0.89516675,0.9130335
0.9046031,0.86304426,0.8830732,0.92301893,0.9358713,0.8904133,0.84099007,0.84715575,0.9340825,0.88900393,0.8931197,0.80956125,0.83118176,0.9081315,0.8421213,0.8119375,0.82905936,0.72909343,0.903339,0.8199694,0.89568746,0.74696106,0.9221642,0.90111244,0.8206826,0.89011395,0.86764765,0.8806755,0.87373054,0.8594772,0.8228035,0.82672185,0.8654812,0.8093287,0.8079441,0.78904665,0.8975351,0.95030344,0.8368465,0.7636121,0.89821064,0.82748085,0.89222586,0.8448779,0.8579838,0.8351974,0.77953464,0.84041035,0.8167674,0.8621801,0.8341347,0.87321836,0.82723784,0.7868425,0.9055625,0.8828951,0.8896347,0.8251121,0.876235,0.830944,0.8507846,0.7320994,0.89522284,0.896247,0.921267
0.8924922,0.85771275,0.87473714,0.9289609,0.92879987,0.8817012,0.8303386,0.86636245,0.9509503,0.87724185,0.87432146,0.8004301,0.8404444,0.89931065,0.8580773,0.7986581,0.80229,0.72685736,0.89815027,0.8355408,0.89901507,0.72783685,0.9263428,0.89698297,0.8285869,0.89368075,0.85677207,0.89301604,0.8951632,0.86405504,0.80293643,0.79511344,0.86422014,0.8184368,0.815997,0.7862032,0.8966422,0.9526478,0.8304836,0.75297225,0.8989012,0.8119168,0.8603327,0.85546005,0.8794431,0.84675753,0.80088305,0.8461638,0.8058761,0.85876185,0.8238775,0.8715706,0.81437576,0.77922887,0.9157027,0.8786869,0.9275774,0.8318929,0.8775662,0.8081112,0.8469032,0.726836,0.89902985,0.8757195,0.934825
0.89510274,0.8658049,0.881283,0.9266252,0.92993736,0.886044,0.83982474,0.86750776,0.9468473,0.8900856,0.88517684,0.7991022,0.8453058,0.89745414,0.87038696,0.7957736,0.81738913,0.729635,0.90734625,0.8317253,0.8976784,0.77318865,0.92160606,0.9032263,0.84871966,0.8870676,0.86444175,0.8741837,0.8772213,0.8762457,0.80809236,0.80795723,0.87086576,0.805886,0.8285115,0.79869485,0.91697824,0.9447634,0.8456103,0.7619834,0.89696324,0.8317137,0.85921645,0.84836274,0.8751938,0.8171766,0.81474364,0.8427323,0.7997858,0.87571895,0.81357014,0.8770111,0.81941396,0.767027,0.91368574,0.88789463,0.9008399,0.8436363,0.8690272,0.80828154,0.8529547,0.7458161,0.8859386,0.880408,0.9345441
0.89789987,0.8555623,0.8726101,0.9231162,0.9393236,0.88488597,0.8508401,0.86012113,0.93364435,0.8965698,0.88752174,0.8143099,0.82312816,0.90798146,0.8820854,0.82001615,0.82610977,0.7044679,0.9013512,0.84695596,0.8965538,0.75975424,0.9211117,0.90118617,0.8312797,0.8799822,0.8724777,0.88921857,0.8973484,0.86482894,0.7896624,0.80662894,0.8638447,0.80453175,0.8057251,0.8103899,0.9269211,0.95513105,0.8416039,0.7499858,0.8875985,0.81120044,0.8749689,0.85427773,0.88620496,0.82610905,0.8094255,0.8315839,0.8208249,0.8690767,0.84633046,0.8781669,0.8211779,0.7822902,0.92733425,0.8907922,0.91031295,0.83793986,0.86935455,0.8389911,0.864169,0.7452528,0.7859259,0.8909796,0.9419805
0.8992363,0.8440998,0.87397575,0.9254983,0.9246377,0.8840938,0.8297299,0.8506777,0.9480219,0.88674474,0.8845819,0.8069319,0.84256023,0.905197,0.9040373,0.8085496,0.8067928,0.7398762,0.8887428,0.8200032,0.8929199,0.74498487,0.9218483,0.88110566,0.828649,0.88084114,0.8720187,0.8771675,0.87514395,0.8613361,0.80921465,0.81279224,0.86464703,0.82598484,0.81070644,0.803854,0.9283608,0.9427189,0.83915114,0.7297045,0.9010464,0.81242347,0.8672433,0.87467104,0.8806064,0.8388359,0.7992499,0.83567744,0.80278015,0.8764004,0.8326455,0.882814,0.8143741,0.7589677,0.9088692,0.8804088,0.8934049,0.83636546,0.8625643,0.8225613,0.8748542,0.7622639,0.8800744,0.8858442,0.9252762
