0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06955253,0.11241886,0.075106375,0.043904606,0.05020888,0.07707278,0.088033594,0.08765761,0.027464436,0.07826746,0.08607943,0.122338116,0.084014826,0.07103333,0.081579834,0.10134876,0.10453563,0.10730929,0.06438187,0.1046376,0.068997696,0.12489832,0.045387987,0.009686174,0.10084816,0.08364359,0.07009314,0.08760384,0.08708776,0.07574226,0.10818951,0.088726774,0.08147355,0.09287476,0.08834165,0.11091246,0.059351318,0.029105496,0.08441395,0.12077986,0.06946555,0.09389333,0.07305826,0.08424937,0.08882972,0.09559887,0.114886515,0.09773511,0.1083307,0.081380926,0.02689619,0.07916434,0.10671364,0.1183206,0.068721406,0.077276506,0.01888009,0.10274954,0.07443978,0.11645899,0.08318338,0.10448983,0.06833683,0.06913031,0.060733784
0.06314969,0.09215595,0.07968964,0.04682283,0.039634816,0.07252612,0.096744224,0.09719798,0.021337634,0.07537553,0.090462185,0.10810904,0.07509405,0.07277745,0.0739137,0.105693765,0.1275549,0.119463585,0.07354785,0.09736403,0.05530546,0.124211006,0.047887277,0.022608308,0.11242506,0.0855683,0.07311382,0.07474196,0.07930585,0.08016337,0.11676268,0.09435974,0.058158588,0.10609552,0.08689957,0.10549833,0.060111124,0.022471523,0.08253345,0.11064054,0.08375729,0.090390265,0.07729762,0.0764149,0.08916086,0.08895603,0.11813908,0.089376464,0.114055604,0.08093719,0.07683458,0.084083654,0.10009885,0.11673394,0.065631986,0.07751186,0.025761444,0.10279151,0.07512133,0.09088826,0.07070866,0.1235678,0.054186314,0.07605729,0.058374494
0.06523293,0.09849383,0.078861035,0.039238818,0.0464708,0.07508107,0.09139527,0.09594666,0.015907174,0.07794609,0.08431381,0.11827574,0.082770005,0.076337636,0.09864182,0.10367462,0.10844591,0.12178665,0.07608387,0.09904469,0.067306854,0.13057607,0.058563337,0.014824113,0.095087595,0.084543854,0.07581801,0.085175276,0.09382179,0.0804152,0.10966049,0.085913286,0.082066596,0.101529755,0.094064794,0.097808264,0.06872926,0.026842536,0.0825559,0.10775637,0.07746639,0.107249275,0.07282352,0.082453154,0.09024126,0.105403945,0.115049124,0.09905297,0.11070967,0.07978048,0.012063373,0.081633486,0.10928276,0.11181855,0.06830468,0.07143443,0.028842147,0.108585216,0.075590424,0.117024735,0.08054222,0.120026775,0.08141438,0.07071479,0.06697245
0.06469077,0.10464994,0.075144075,0.047073722,0.04632475,0.076940864,0.095126435,0.09504982,0.012738664,0.07835186,0.08004567,0.10229119,0.082416095,0.082516454,0.10760317,0.1052584,0.09503845,0.10869515,0.08052306,0.09302881,0.057424337,0.13797896,0.04716862,0.060016885,0.10372418,0.086546324,0.078391016,0.08159002,0.093508765,0.07924124,0.11048858,0.09669022,0.0813215,0.11336396,0.028573865,0.113805465,0.0739276,0.029834196,0.094132885,0.11926699,0.06476227,0.09723848,0.080184095,0.08040507,0.06387788,0.09640445,0.10237241,0.106200784,0.11371372,0.079998106,0.090828195,0.08039097,0.10894783,0.12217072,0.060971126,0.083623566,0.021822931,0.103543065,0.0750995,0.110917255,0.07466527,0.108981214,0.06356431,0.07497676,0.057388008
0.06481371,0.096444294,0.06754913,0.046769504,0.040784415,0.079817116,0.09811747,0.09151742,0.030600028,0.066979215,0.077904224,0.114868596,0.089303635,0.07324097,0.09475279,0.11171452,0.107085526,0.11996249,0.057641756,0.09766805,0.07123276,0.1264144,0.042487,0.06563656,0.103479974,0.09238585,0.0756708,0.08725893,0.070413806,0.07744527,0.10968716,0.10117201,0.07890322,0.09041799,0.08857372,0.11769956,0.060891233,0.020982383,0.08662235,0.11333443,0.069011755,0.08913202,0.074910186,0.075386144,0.08909194,0.0797633,0.10869334,0.10683526,0.10769485,0.07603947,0.031112723,0.07805914,0.113280706,0.113152705,0.05925419,0.074406706,0.020539522,0.104018845,0.0807301,0.09028048,0.08004885,0.10908571,0.06233661,0.06635349,0.063334145
0.06997191,0.0947016,0.07516658,0.05051957,0.0476269,0.07604593,0.08457769,0.09199778,0.021144275,0.071284026,0.090863995,0.097001195,0.084043115,0.08277203,0.0951131,0.09876607,0.09816282,0.1204719,0.08808398,0.10147967,0.06866931,0.123933814,0.046573263,0.06459215,0.10440094,0.07995606,0.070413865,0.07444174,0.07325259,0.08006041,0.113737725,0.09924997,0.09192452,0.0928581,0.09133128,0.1028203,0.05708852,0.0351188,0.08375842,0.10851069,0.080466,0.09363077,0.031661812,0.08270511,0.076570556,0.07858827,0.10426037,0.11104595,0.11432083,0.09134827,0.09087424,0.074140996,0.104949154,0.123716466,0.064960144,0.067183375,0.01731522,0.09676342,0.074690625,0.10222012,0.08394169,0.10983043,0.069374144,0.06294973,0.049230155
0.067426726,0.095149666,0.083299875,0.05232358,0.04592022,0.07682951,0.09529087,0.0822728,0.015528527,0.08596731,0.08624141,0.11086524,0.08824426,0.06811112,0.089635275,0.09999688,0.10811921,0.12397384,0.08692479,0.09658473,0.07265439,0.13524376,0.054454144,0.0533892,0.0999317,0.0816936,0.07388949,0.07834638,0.08720591,0.08233685,0.118121825,0.090667866,0.07626959,0.09980062,0.097450204,0.114748396,0.060462296,0.032440446,0.07441611,0.11809825,0.08208322,0.110305674,0.08374225,0.08150479,0.07965556,0.08271266,0.11237716,0.091988675,0.113137566,0.08750324,0.023103585,0.07349911,0.12272771,0.12594579,0.06653706,0.071178384,0.020387497,0.09325757,0.07714701,0.1172144,0.07662166,0.10743803,0.06940452,0.07378342,0.0449788
0.070695415,0.095398806,0.083567545,0.042191982,0.047003973,0.0772251,0.083969526,0.08671289,0.014358927,0.07630886,0.0763134,0.10663759,0.08098274,0.07663236,0.08152806,0.11207817,0.10814668,0.121888585,0.061851513,0.09505676,0.08809345,0.12623513,0.05454608,0.061119515,0.09487819,0.08912496,0.07596382,0.078407556,0.081776544,0.07466095,0.114490226,0.099569626,0.07649733,0.116344355,0.08142468,0.105046466,0.06299057,0.02951239,0.08358217,0.12320743,0.078207955,0.09980939,0.0849634,0.07881474,0.09977595,0.075200625,0.11875539,0.10785498,0.113894396,0.08423464,0.02015012,0.08747707,0.11696053,0.11705201,0.05869095,0.07602783,0.017394688,0.10257129,0.07551153,0.10364282,0.07537455,0.11367959,0.06820529,0.06129922,0.049710058
0.067773655,0.08223815,0.07984924,0.040242262,0.04716762,0.06835747,0.094230205,0.0889702,0.034935266,0.07757306,0.080506645,0.11682992,0.07938612,0.0764385,0.08112266,0.104736656,0.11083893,0.11264046,0.07608162,0.09433806,0.07033212,0.12806386,0.054264925,0.060010362,0.10549385,0.08502423,0.08256978,0.06271045,0.08563326,0.07619136,0.10013591,0.09519094,0.08212953,0.099684514,0.08280153,0.10355796,0.057148892,0.027477626,0.08067753,0.11721047,0.06777433,0.10308601,0.0727841,0.0809055,0.08261023,0.07516735,0.11676162,0.0949851,0.10432839,0.063226275,0.013441795,0.07786374,0.113474645,0.11971986,0.06105392,0.062460598,0.019128075,0.098076865,0.0644281,0.08529244,0.08028609,0.10955371,0.06744492,0.072684586,0.06399828
0.06698097,0.09651207,0.0802184,0.03922508,0.046368185,0.07055945,0.09102712,0.09555965,0.045721028,0.07206815,0.08541343,0.120887846,0.076695524,0.07912169,0.085161805,0.0962994,0.11787942,0.11580213,0.0785304,0.1000754,0.090389,0.1268904,0.050497368,0.014364742,0.10700233,0.08654585,0.08331058,0.08655349,0.07735728,0.066928186,0.106592245,0.09418529,0.082080476,0.1108569,0.0909374,0.12063734,0.05753084,0.02905739,0.084974326,0.109325565,0.05537348,0.10402609,0.078903444,0.08234192,0.07954246,0.07536579,0.10772175,0.094381936,0.10997112,0.06755059,0.082001746,0.084438674,0.10808579,0.1135886,0.062473096,0.06628608,0.035169933,0.09643658,0.07857615,0.10007555,0.07362392,0.11589561,0.017873453,0.07678411,0.051635783
0.06975017,0.089510955,0.08407827,0.04466011,0.053562425,0.0671952,0.091800116,0.09419023,0.03798281,0.07804752,0.0830471,0.10514182,0.065940835,0.06074904,0.10279955,0.09556593,0.106322505,0.11460105,0.06979031,0.09708972,0.070450045,0.13978355,0.051363412,0.06960673,0.11205347,0.08162811,0.06911329,0.0700507,0.07552496,0.06538877,0.11489806,0.10609445,0.08503886,0.11055715,0.089287005,0.12122054,0.053370763,0.031389363,0.08905925,0.11948671,0.061151072,0.104280554,0.07555353,0.07820215,0.080535926,0.08031082,0.111326195,0.100602545,0.12188891,0.075899296,0.086882584,0.07452526,0.11540579,0.11899751,0.06943226,0.07094565,0.023272444,0.09693317,0.07045899,0.106224015,0.07324024,0.11784245,0.027408278,0.082138054,0.04522278
0.06441556,0.103992596,0.0879508,0.04680565,0.04229106,0.074665554,0.08408858,0.08408725,0.04920685,0.07628393,0.081228174,0.10181032,0.0720079,0.06369701,0.10205533,0.098614655,0.107896775,0.11835946,0.07521804,0.10754242,0.08170722,0.13390692,0.051702596,0.05869051,0.096836165,0.086701885,0.07497591,0.08024138,0.07219164,0.06155506,0.109591626,0.093668416,0.083651684,0.1008959,0.08533151,0.116901025,0.062373385,0.030313393,0.089153305,0.11736211,0.072428584,0.100481756,0.02075105,0.074824885,0.081711456,0.08280922,0.10065205,0.102805264,0.11352481,0.06773664,0.06985076,0.08580127,0.11009793,0.12292745,0.051605105,0.06653159,0.015561683,0.098670155,0.07680532,0.099694155,0.07607978,0.10185332,0.061141744,0.066403694,0.06197919
0.070513815,0.09959596,0.08622317,0.043485466,0.045927215,0.07501274,0.09411117,0.10224132,0.03196738,0.07849289,0.074939065,0.108343676,0.08046007,0.06880475,0.080814295,0.10199268,0.111607715,0.12977305,0.063688226,0.10485698,0.08307829,0.13078865,0.051715124,0.06724894,0.1041532,0.08582094,0.06830767,0.07325922,0.07310998,0.057629213,0.11303389,0.10556049,0.07569154,0.101522125,0.100692995,0.09404726,0.05201854,0.042174216,0.091034405,0.111030824,0.079563834,0.10374809,0.06716983,0.07879828,0.10937881,0.09388294,0.108951315,0.0959247,0.11498691,0.09369135,0.08003814,0.073779,0.11048078,0.11719214,0.06210845,0.08123123,0.02399353,0.102849446,0.073913835,0.10194475,0.070302114,0.10632907,0.022701964,0.061774276,0.0658397
0.06716628,0.10348009,0.08507415,0.041084707,0.047864158,0.082067564,0.080490544,0.095417775,0.04310826,0.08025599,0.07658997,0.10590641,0.09056034,0.071025275,0.0878296,0.101355754,0.11468055,0.12859517,0.071805984,0.11224739,0.08601603,0.123048276,0.05949051,0.050608527,0.09626171,0.08690376,0.06869591,0.07053806,0.08075325,0.06996063,0.10751402,0.103382245,0.083511785,0.0945464,0.094430745,0.098126255,0.053126216,0.027424548,0.075995825,0.12717497,0.075937286,0.110193826,0.014749328,0.07781756,0.08199611,0.102220275,0.1135817,0.104364365,0.11973541,0.07759753,0.07506106,0.08037014,0.11613762,0.1218567,0.064354554,0.080192514,0.026713455,0.105964765,0.066785276,0.102050886,0.08459917,0.10016761,0.065236665,0.07212697,0.054936487
0.06309108,0.09945033,0.08067251,0.04131141,0.05095666,0.067361586,0.09663221,0.09385827,0.034583922,0.07356108,0.080360174,0.10703492,0.08488219,0.061433885,0.078993,0.09817294,0.116518244,0.11646629,0.08163625,0.10137481,0.07956341,0.12185187,0.053857848,0.054446764,0.10569583,0.08676277,0.07863297,0.068028376,0.08053721,0.06412497,0.113337815,0.09676549,0.08009184,0.10477637,0.08324108,0.106212266,0.056007188,0.035794508,0.0866296,0.13035813,0.08122097,0.10434751,0.05901728,0.010091489,0.07931081,0.0921729,0.10228493,0.10365747,0.1150225,0.066647336,0.087077975,0.07478727,0.09940069,0.11925592,0.0714608,0.06801845,0.028175358,0.10763246,0.07521042,0.105371214,0.08017341,0.113035984,0.015183851,0.06300625,0.06925972
0.06463383,0.10461144,0.07742082,0.035697386,0.053324256,0.0749445,0.09382399,0.086959384,0.02795697,0.0842305,0.079783134,0.11710885,0.08307908,0.069394335,0.08861364,0.09650957,0.11419871,0.118899636,0.08193741,0.10434475,0.07243484,0.13079189,0.056380678,0.05802709,0.103698894,0.08314258,0.07906842,0.06880365,0.06684629,0.07094499,0.120713,0.10110469,0.08021564,0.095932804,0.094885215,0.10117839,0.017908867,0.026168432,0.0868008,0.12481573,0.083813466,0.11473859,0.06324478,0.06674975,0.074043505,0.08432304,0.102920964,0.08705195,0.11086426,0.068152755,0.07832281,0.08603371,0.111639895,0.12743266,0.06928342,0.06221098,0.05231101,0.10022513,0.080516994,0.09968134,0.07575855,0.11282178,0.05672592,0.06744196,0.0674745
0.065173015,0.09559794,0.07379809,0.045463447,0.053968154,0.08505121,0.09754024,0.08994236,0.013307524,0.07852202,0.08384354,0.11062938,0.08216676,0.06996896,0.09106159,0.10037416,0.108211465,0.12125721,0.07483516,0.10819206,0.065457575,0.1267628,0.0460753,0.025350656,0.10465748,0.08699426,0.066811144,0.08459091,0.08112275,0.071834065,0.11115779,0.10206819,0.078560814,0.08826511,0.08837117,0.092546664,0.04868628,0.02565398,0.09053942,0.12003879,0.07561908,0.11863893,0.061378546,0.08119388,0.080748916,0.08309068,0.10871371,0.090679154,0.10525476,0.08697603,0.07137425,0.067189656,0.09985508,0.123039134,0.064073205,0.075067155,0.055222634,0.1014224,0.074466355,0.11173571,0.07587937,0.112085156,0.070915386,0.06510988,0.051714726
0.06771064,0.10127189,0.08315349,0.045894355,0.053123914,0.077555984,0.09209194,0.09625568,0.0121328235,0.07278946,0.075951055,0.10924364,0.08201046,0.07329435,0.10269738,0.109805256,0.12193033,0.10090066,0.071332805,0.10614619,0.077795416,0.12979268,0.040171567,0.068552785,0.1083287,0.092786424,0.07091727,0.07482704,0.072215326,0.071363814,0.119060695,0.10819022,0.079237215,0.10934142,0.089859314,0.11018459,0.051566005,0.019132338,0.09957613,0.12096822,0.070975475,0.11436917,0.06896279,0.08049012,0.07409851,0.08935037,0.10120084,0.090767905,0.11674222,0.07463431,0.022670375,0.07033482,0.103943236,0.116116,0.060701992,0.06965694,0.037321042,0.09191411,0.0789712,0.095168,0.076944776,0.11175729,0.059817426,0.06906629,0.05926735
0.07253987,0.09385273,0.07520551,0.047901854,0.055739813,0.07936563,0.08750554,0.090183325,0.018577525,0.080847494,0.07415188,0.101079546,0.087066695,0.072083876,0.0912143,0.097374626,0.1151217,0.12164477,0.07089939,0.093098424,0.07373899,0.12979102,0.054602902,0.06027112,0.10575721,0.089326106,0.06919908,0.06837116,0.07563105,0.065114796,0.10132379,0.09728262,0.07192692,0.089602016,0.081648245,0.101455174,0.053099513,0.028451066,0.08641087,0.1159374,0.06992468,0.118935816,0.07039905,0.082985,0.070510976,0.08774734,0.0883544,0.09259738,0.1115624,0.08978025,0.08383314,0.070887454,0.113957494,0.124456935,0.06650746,0.07223547,0.016517567,0.09187479,0.068934664,0.10526462,0.08907334,0.11152115,0.072751716,0.060662493,0.060097102
0.06828388,0.0954331,0.08070632,0.047964577,0.0509458,0.07943298,0.09851579,0.102017134,0.03680594,0.08064725,0.08369749,0.11339547,0.07973731,0.0818016,0.105976865,0.09328784,0.112249576,0.106347024,0.08486449,0.110588185,0.07934534,0.14255369,0.045690205,0.05863087,0.11219827,0.08482785,0.07270707,0.07195835,0.074237555,0.06475423,0.11948502,0.093391895,0.07986258,0.10680507,0.08833535,0.10857736,0.058110956,0.023367273,0.08685336,0.12947762,0.06503304,0.11222307,0.013507144,0.078200616,0.0673241,0.08559578,0.11041174,0.09956874,0.115979664,0.0847505,0.08422801,0.07207005,0.11475397,0.11975659,0.06297073,0.06779857,0.06607239,0.11158877,0.07980754,0.102376826,0.0861989,0.11698823,0.02217393,0.07541328,0.05417196
0.066572726,0.09692964,0.08310466,0.053318996,0.05358582,0.076059625,0.09474717,0.08426423,0.037930816,0.0791945,0.08170862,0.10869767,0.06983706,0.073435105,0.082648315,0.10620843,0.10520573,0.12032492,0.06993484,0.1024674,0.07035602,0.13306896,0.049961127,0.05500974,0.10502936,0.08653218,0.06657909,0.07914109,0.08396305,0.06622292,0.106491394,0.10484722,0.07473368,0.08785275,0.08886911,0.103067935,0.059288766,0.026101526,0.08630914,0.13667698,0.06384411,0.11338986,0.02821729,0.07835754,0.06285105,0.090844825,0.103217304,0.0886543,0.11359805,0.08809696,0.079579756,0.07598658,0.105317436,0.12566626,0.0666486,0.066550285,0.057607364,0.10482956,0.07115692,0.087502815,0.079198346,0.103944905,0.05761174,0.07085617,0.054639727
0.06834384,0.10251416,0.07384856,0.04734076,0.051995285,0.070713066,0.094692454,0.08884501,0.024287315,0.0772121,0.0838695,0.11158078,0.081624866,0.07392386,0.100739054,0.090366766,0.11035055,0.11320378,0.07108011,0.1054263,0.07463418,0.12282898,0.05476082,0.065884344,0.097894765,0.08890455,0.08030177,0.082389936,0.07466272,0.06780143,0.10989701,0.092813164,0.08337282,0.09839397,0.09254701,0.10207307,0.024217505,0.03166891,0.09627703,0.10974913,0.0764171,0.10483258,0.072543114,0.07899826,0.07571164,0.09374554,0.09959207,0.09676711,0.10461121,0.0750348,0.078932405,0.07053631,0.11076234,0.12223359,0.07330941,0.062630974,0.05272058,0.105385065,0.075464785,0.10080709,0.06855355,0.11082817,0.07019326,0.0722072,0.06361592
0.07282986,0.101505086,0.08126594,0.05071374,0.054335605,0.075772405,0.09342671,0.087002315,0.01683483,0.07421449,0.090267695,0.11314914,0.07164496,0.07106817,0.08948338,0.09832113,0.11800105,0.11989638,0.07035793,0.10258269,0.086231716,0.13602997,0.051790915,0.060680065,0.11086683,0.08722256,0.075598076,0.08171673,0.077024944,0.063909225,0.11264739,0.10518748,0.069921546,0.08599093,0.101457305,0.104077235,0.046464816,0.03162792,0.086286835,0.12351646,0.07169439,0.10009974,0.024110727,0.08566183,0.07257124,0.09299422,0.10457069,0.107517056,0.102008894,0.081416786,0.08592819,0.068054326,0.111217745,0.123194054,0.06876115,0.069874145,0.05806085,0.09324251,0.074446216,0.09504409,0.07607312,0.11338993,0.060670387,0.061448682,0.060273815
0.07547081,0.09375664,0.085780375,0.047299575,0.049425814,0.07988958,0.09449505,0.086446315,0.019641556,0.07948486,0.0771852,0.11486176,0.08526115,0.07099354,0.09275158,0.10013133,0.109921716,0.11978374,0.08640008,0.11041636,0.07981745,0.14994614,0.05624516,0.049321383,0.107787885,0.0796184,0.054800116,0.07603965,0.077340305,0.0613334,0.105551764,0.105059825,0.08083934,0.09609081,0.08822855,0.111470856,0.04966535,0.027892869,0.08396566,0.113742836,0.06257822,0.10488133,0.027164517,0.08045351,0.07865233,0.091925405,0.10255126,0.10173088,0.112588026,0.072012424,0.0851449,0.07032692,0.10486414,0.12315234,0.06261499,0.07712183,0.05199861,0.11235696,0.06902775,0.09091951,0.07473171,0.1016459,0.055405125,0.06604707,0.071085855
0.06969123,0.095941916,0.08300277,0.05103697,0.050182816,0.07491404,0.09349164,0.098036736,0.02895819,0.08031217,0.07573801,0.10634616,0.07489104,0.07155594,0.09840073,0.10055627,0.11232297,0.12455087,0.082888976,0.097760975,0.07803933,0.1511515,0.050477337,0.06139347,0.112202875,0.089101516,0.084221326,0.077646434,0.08550622,0.076917164,0.109581105,0.101355284,0.0795496,0.106180646,0.08441975,0.10647012,0.057599142,0.031797655,0.08888346,0.11688126,0.059865385,0.10628187,0.025506547,0.08455637,0.06651206,0.071940035,0.10701982,0.1021025,0.106650665,0.061990913,0.06816359,0.0812981,0.11425497,0.11762901,0.065630786,0.06960042,0.04695533,0.10925893,0.07977946,0.014126007,0.06932097,0.11566664,0.060333107,0.07086526,0.0633213
0.075388424,0.099771485,0.07830263,0.037351497,0.04951699,0.07335552,0.09349504,0.08613652,0.035115898,0.083902515,0.088650025,0.110074736,0.06675818,0.07142311,0.101326175,0.09562781,0.11108817,0.11709462,0.07691405,0.104690775,0.08085386,0.14264816,0.053162534,0.05907229,0.11140488,0.077540174,0.07935832,0.07681653,0.08623071,0.08168026,0.1099894,0.109114714,0.07374922,0.09833735,0.08470444,0.10225035,0.053169463,0.01087025,0.094222866,0.13342316,0.055490497,0.09834377,0.017470745,0.07687088,0.069045596,0.079270564,0.09375294,0.10440283,0.114763655,0.06242521,0.08801333,0.073097564,0.11894293,0.12955283,0.07297961,0.07988324,0.049396656,0.099292934,0.07105065,0.09714918,0.07120844,0.11458593,0.07219497,0.070785575,0.054340687
0.0775816,0.08569185,0.06621143,0.041169632,0.055978574,0.06888025,0.091876075,0.09318391,0.01700978,0.078693636,0.07160025,0.0952299,0.07879826,0.06664533,0.08756319,0.09967825,0.10547401,0.1119057,0.07174009,0.088369936,0.07363107,0.13131401,0.06387747,0.067754075,0.10429351,0.08366816,0.08313178,0.07161114,0.08683803,0.07166507,0.122965515,0.105773605,0.07291924,0.0904241,0.09000407,0.1098095,0.04454882,0.029558089,0.08939673,0.120601915,0.06315899,0.102462575,0.061343577,0.077250786,0.072376795,0.0637714,0.10204576,0.109826334,0.09803647,0.0692841,0.02740823,0.07153031,0.11078112,0.116891004,0.067157894,0.07083516,0.046896007,0.1008081,0.07429241,0.095901705,0.06852817,0.11317361,0.07363954,0.067488864,0.062777676
0.07592819,0.090883195,0.07990518,0.055116195,0.050687987,0.08109984,0.097140245,0.08891407,0.028833762,0.07976181,0.08239419,0.10490384,0.08636538,0.06644006,0.0925699,0.09418666,0.114165924,0.118442334,0.068095796,0.1003545,0.08891838,0.13351077,0.054664936,0.062280245,0.10327666,0.08267593,0.07360096,0.07559637,0.06569036,0.065465584,0.096734226,0.11139682,0.07832435,0.09332294,0.08783152,0.12250816,0.055507172,0.027735518,0.085786,0.13247909,0.07089546,0.10826959,0.07894097,0.08510938,0.065030016,0.07471477,0.09941256,0.100030184,0.10788578,0.062394906,0.021629084,0.07627402,0.10979962,0.11903008,0.070922084,0.07449696,0.047262557,0.09225092,0.07063083,0.1076262,0.083094664,0.11452191,0.06724173,0.07173172,0.051990226
0.07257731,0.10162085,0.082575664,0.04293221,0.05002741,0.06755907,0.10165519,0.081851885,0.025165727,0.073222645,0.07729016,0.11049662,0.07796628,0.060388736,0.08695279,0.10528002,0.10220594,0.100519456,0.08012633,0.100531235,0.06592818,0.12415577,0.050237548,0.06804949,0.09311958,0.08748974,0.06945993,0.07250351,0.07227301,0.084793404,0.110581435,0.107015066,0.07425018,0.09248799,0.09183148,0.10466262,0.057438176,0.033950504,0.088841915,0.11651621,0.062758036,0.110355675,0.06340562,0.07213081,0.07195849,0.08857639,0.10205313,0.1037411,0.11438149,0.061595794,0.020963011,0.07526977,0.09626515,0.12432984,0.059604835,0.07353563,0.059379503,0.09748722,0.06801887,0.08849425,0.073634095,0.11577328,0.07130944,0.057508096,0.06073608
0.07240296,0.09077199,0.0815146,0.041665003,0.052355837,0.07469125,0.09731892,0.1072397,0.019268006,0.07605695,0.07554348,0.10507856,0.077205814,0.06150911,0.089927666,0.10642923,0.11428495,0.1153781,0.071735896,0.10095254,0.07415711,0.1347771,0.055414002,0.04754634,0.100217186,0.08005523,0.07766875,0.08540217,0.076651745,0.09560501,0.110109374,0.10064324,0.07935395,0.09708082,0.086873114,0.103667066,0.06317375,0.02973298,0.09183727,0.10683682,0.056457613,0.10176134,0.069859356,0.090811886,0.055601425,0.06974449,0.09275697,0.10168875,0.10405574,0.07025566,0.014594664,0.07459392,0.11143768,0.10911351,0.061527226,0.08128482,0.049213935,0.09902596,0.07471232,0.09523978,0.07554856,0.10429773,0.05117262,0.06228131,0.05624507
0.06653824,0.08967166,0.0766634,0.0476476,0.04687787,0.07211892,0.08856497,0.10026283,0.022674477,0.076854244,0.067751855,0.10637634,0.08579943,0.06299681,0.10261882,0.0955453,0.09607524,0.117781095,0.065360844,0.11176651,0.074611,0.13387857,0.05686287,0.047809873,0.109121025,0.07625569,0.07683858,0.080182694,0.08785644,0.07971885,0.09721853,0.09377845,0.07939316,0.103377886,0.09289123,0.11103834,0.05565794,0.028109448,0.09082197,0.11199206,0.0662356,0.1089779,0.06251003,0.09019809,0.08269252,0.0849574,0.11892737,0.10128238,0.10683592,0.08196474,0.022378499,0.07443945,0.10465911,0.11529499,0.068118244,0.07881482,0.066013694,0.10821096,0.06903854,0.08977755,0.07700541,0.11587388,0.05606196,0.0632374,0.04872381
0.076201,0.094298124,0.081712864,0.039942443,0.052558806,0.07801842,0.09589976,0.08766159,0.011519215,0.084425755,0.0832893,0.11385648,0.080329254,0.0686394,0.092025526,0.1001655,0.11509229,0.11597807,0.070880234,0.102118954,0.07272431,0.14455964,0.053816304,0.056567986,0.10365414,0.072622694,0.085515976,0.07272011,0.07392351,0.08162366,0.10741177,0.11269323,0.08211994,0.09341349,0.090189695,0.113048054,0.05764174,0.027812514,0.0876203,0.11846575,0.06734148,0.11952024,0.08329998,0.08162184,0.06944255,0.07565915,0.10788432,0.09823898,0.11246829,0.08829159,0.023120694,0.078105256,0.11156639,0.118400715,0.06102842,0.08098646,0.035974942,0.104013495,0.06761018,0.104119815,0.082287,0.12069949,0.04788198,0.0765472,0.041098185
0.07429081,0.0871812,0.075480826,0.043544494,0.052545186,0.07666181,0.09000722,0.089225866,0.01752612,0.07588794,0.07373781,0.11298765,0.081294805,0.07105633,0.08420556,0.101519436,0.1060275,0.10958431,0.062269703,0.10446501,0.07279193,0.1199947,0.057763148,0.047006942,0.09031147,0.07925717,0.07980195,0.08552335,0.08582036,0.0760015,0.1055324,0.10759949,0.076474644,0.10433908,0.0828632,0.10736051,0.04714723,0.03384102,0.08526647,0.1169271,0.0645092,0.10587808,0.08551856,0.08713313,0.075298965,0.10024646,0.098917715,0.0989735,0.11608832,0.06996039,0.021458786,0.075079665,0.10879894,0.12410441,0.061919436,0.07604694,0.053384118,0.09696838,0.074439384,0.10517464,0.07816176,0.110642694,0.06139632,0.07455047,0.042534187
0.07204568,0.09354551,0.07948504,0.046170335,0.044741,0.07706758,0.083029084,0.088325046,0.02618719,0.071214326,0.07442462,0.10363617,0.09024948,0.06165613,0.07645897,0.08882227,0.09963968,0.120545216,0.067813054,0.09534551,0.07450133,0.12643103,0.058142465,0.04478972,0.1018772,0.08344173,0.072479546,0.07457534,0.07090145,0.07887484,0.11386495,0.10662955,0.08026408,0.09925854,0.09283006,0.0979767,0.043014403,0.021891886,0.08713671,0.12141463,0.07448805,0.118656926,0.07127878,0.078005835,0.06647077,0.09575959,0.10285263,0.10668825,0.10396681,0.078046046,0.08390255,0.075873196,0.10759508,0.118112564,0.0522842,0.07320959,0.045884717,0.10050254,0.07012749,0.08350451,0.07092984,0.111006044,0.04009715,0.06439934,0.03498923
0.071306564,0.1000634,0.080155864,0.044954095,0.05627079,0.07900695,0.09759802,0.09770914,0.013959609,0.078644074,0.07334491,0.109626584,0.07497225,0.065065905,0.06242978,0.09452868,0.11389238,0.10976477,0.0784737,0.11097789,0.076336235,0.13493013,0.057137895,0.056975704,0.10057082,0.08219827,0.07628042,0.083709955,0.08590175,0.08158675,0.10210658,0.105622284,0.080814935,0.08908835,0.09642527,0.10456467,0.03698075,0.032667484,0.08569406,0.13202333,0.06385459,0.118738934,0.076547325,0.06843986,0.06843042,0.08505924,0.107576594,0.10503936,0.11403559,0.072130226,0.014895184,0.07065543,0.11184372,0.12944503,0.06599181,0.08033793,0.058654655,0.101816006,0.078109145,0.09288856,0.062375303,0.102434084,0.07128373,0.06801335,0.047875468
