0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.053042684,0.05172057,0.07766474,0.089580804,0.018038653,0.015482854,0.08623473,0.042135447,0.032180257,0.041872453,0.028844919,0.11706122,0.07056858,0.084771425,0.03436975,0.11428809,0.1289674,0.124558575,0.052475452,0.059598558,0.11640435,0.04946982,0.017607335,0.10470899,0.092065886,0.035901047,0.053206477,0.048124723,0.071088895,0.07176135,0.033389118,0.065514505,0.05185055,0.11252291,0.066710934,0.09265987,0.082424216,0.047810376,0.12369544,0.13322121,0.10244661,0.10717431,0.10198392,0.10395194,0.10747327,0.06864623,0.10037654,0.07241138,0.03133109,0.090508394,0.08225171,0.084374964,0.09613418,0.07710199,0.03607261,0.060994826,0.093479,0.043703392,0.085722506,0.113425374,0.0772811,0.08132196,0.12499091,0.11518513,0.07520675
0.05643815,0.043863874,0.0726486,0.09494495,0.0293691,0.010708058,0.08671914,0.028436525,0.02630529,0.04059436,0.031780433,0.10079926,0.085300535,0.07987984,0.030874848,0.11639873,0.13273437,0.11318822,0.045983184,0.058943383,0.11597196,0.044638563,0.01595168,0.09747536,0.09341813,0.037358705,0.053764645,0.052239954,0.06888019,0.0824579,0.025959948,0.072603114,0.045013618,0.099387296,0.07391738,0.093537256,0.079941735,0.046494476,0.11292703,0.1304347,0.0847099,0.09228013,0.08523906,0.08634338,0.08985312,0.06210179,0.12698005,0.07526658,0.031119233,0.08505325,0.075879924,0.0787169,0.0926974,0.08018377,0.039582886,0.06171911,0.10053567,0.04558924,0.092538804,0.11497701,0.075163305,0.08376241,0.121157944,0.09597476,0.07443892
0.05375465,0.04550431,0.063882865,0.086350136,0.02301872,0.016631177,0.08213541,0.042989112,0.024950368,0.031554334,0.029995253,0.09844158,0.08111911,0.09485299,0.027416741,0.10106986,0.121693894,0.1271061,0.04948979,0.04744837,0.12045014,0.049776882,0.022354094,0.09319252,0.10453646,0.035364553,0.06821044,0.051202428,0.06705099,0.07133248,0.022598376,0.07160796,0.04505097,0.096240185,0.063950606,0.10144932,0.07951752,0.038367454,0.1304318,0.14972258,0.096913815,0.09684741,0.0882828,0.09065207,0.09944696,0.057512537,0.114873976,0.07227549,0.029455097,0.08701765,0.07312581,0.08467539,0.097262956,0.06242504,0.040100712,0.06405309,0.090823606,0.04853672,0.08599996,0.107727654,0.06384947,0.076773696,0.11761036,0.10948262,0.07255679
0.052003797,0.052564684,0.07971579,0.08486805,0.029964082,0.016219702,0.09241704,0.04024859,0.028123748,0.04483973,0.032858357,0.118380256,0.073285155,0.09514229,0.030068336,0.10558753,0.1385593,0.12546988,0.050695952,0.056050662,0.116449095,0.0538273,0.06817168,0.1104399,0.103738435,0.0418201,0.06940875,0.062493544,0.07497603,0.07276251,0.034814782,0.067495786,0.05790336,0.11155669,0.07611814,0.09071626,0.09332041,0.050744187,0.11458301,0.14207634,0.103372216,0.1007616,0.10192698,0.10156648,0.11169512,0.061588887,0.11216037,0.077776656,0.042981613,0.09931891,0.07696333,0.09465444,0.09251471,0.09141641,0.042163577,0.06215466,0.09864725,0.04769735,0.095553726,0.08465005,0.083921105,0.09217681,0.12147391,0.12430539,0.09982208
0.054012198,0.053514156,0.06645856,0.08271939,0.028012056,0.018112862,0.08953237,0.039443687,0.03186274,0.038231578,0.023223588,0.12776168,0.08301265,0.08914184,0.03149002,0.1055117,0.13967608,0.12482945,0.05489554,0.04621819,0.12701246,0.059217505,0.06314315,0.098492436,0.080940306,0.04063043,0.07144726,0.05404104,0.077025965,0.06304984,0.028006202,0.06406167,0.053113934,0.11766744,0.07899102,0.10053466,0.07917669,0.049504012,0.1305701,0.1416773,0.103098296,0.11056904,0.095915034,0.098518066,0.107163824,0.06347841,0.11262315,0.069625005,0.032419026,0.094942,0.07532811,0.08079972,0.08305204,0.089690074,0.040257536,0.06510066,0.10591106,0.05033392,0.093298934,0.103608534,0.07741926,0.08483997,0.13158187,0.10552238,0.09180468
0.050020427,0.05543933,0.07036162,0.09586293,0.020056995,0.047626436,0.095455006,0.04350558,0.026455263,0.038761944,0.030751407,0.12449278,0.07663509,0.09880032,0.037312433,0.11885694,0.13473368,0.11536971,0.044568148,0.06221064,0.13254116,0.056340393,0.055815313,0.10381128,0.06340873,0.04371932,0.063564286,0.04517061,0.077843115,0.07560835,0.037980545,0.07310026,0.063326724,0.11594655,0.06743058,0.09600773,0.09143372,0.047695763,0.12862946,0.14064533,0.11366767,0.09871587,0.095727906,0.10542438,0.09992755,0.04707989,0.114891514,0.07686263,0.03213016,0.10105797,0.069980256,0.095168404,0.10246475,0.07316623,0.033224188,0.06389546,0.10799208,0.053761154,0.100141615,0.11448272,0.08085038,0.07604888,0.13912132,0.12408509,0.07914896
0.040386375,0.060210094,0.06397057,0.09324388,0.021075157,0.031109607,0.09386723,0.037721913,0.023077974,0.037839297,0.026909819,0.1166871,0.07098116,0.09144632,0.02825836,0.11547344,0.14450037,0.13310017,0.046000984,0.053002153,0.13335934,0.04127652,0.025094252,0.11215599,0.08196591,0.042269956,0.06457232,0.045584843,0.07772407,0.06740091,0.024533989,0.07239944,0.048402138,0.10257377,0.060211524,0.101286314,0.07943338,0.036971707,0.13436818,0.13410556,0.10938322,0.109844945,0.09234152,0.10084993,0.11300831,0.06525392,0.1265423,0.06769377,0.022923462,0.09682751,0.076078884,0.08230995,0.10426988,0.06837511,0.042452253,0.06226173,0.10586495,0.040089913,0.08398637,0.10755079,0.06979336,0.08449318,0.13735849,0.12205027,0.082130566
0.03703712,0.049952935,0.07506601,0.08967369,0.021136582,0.03007944,0.08548955,0.04646927,0.020581355,0.041454025,0.019225093,0.12628219,0.07796096,0.08527743,0.027412146,0.10435205,0.13576525,0.12637912,0.049811374,0.06693439,0.11854839,0.04706492,0.024785677,0.10137533,0.102199465,0.041142244,0.06337946,0.049505223,0.077107646,0.07509729,0.026235547,0.06889683,0.042258903,0.10883817,0.061173856,0.09295542,0.08838854,0.046254452,0.12085774,0.13069126,0.10876823,0.1056441,0.096056074,0.10173587,0.10879162,0.060729627,0.10374202,0.0812158,0.04094539,0.09687696,0.07668487,0.07265885,0.087956324,0.07867544,0.039435744,0.053282186,0.10786433,0.03876354,0.09884512,0.11428386,0.080038026,0.07712182,0.12650466,0.12714311,0.09046838
0.04064008,0.057089403,0.06803765,0.09749852,0.021238802,0.013008202,0.08071101,0.035705157,0.019019011,0.039399914,0.019622354,0.12247067,0.07727385,0.09398789,0.037803624,0.12425371,0.14733109,0.12531227,0.058658697,0.060601294,0.12827225,0.049447853,0.02897435,0.118993856,0.08597245,0.0386134,0.06468216,0.053306527,0.078901574,0.082982056,0.027812717,0.07058962,0.048769243,0.11715578,0.074234,0.1089003,0.07898893,0.041430376,0.13287218,0.15824752,0.105157465,0.102183364,0.10189322,0.109252535,0.11357898,0.06524006,0.1281773,0.07647753,0.044084266,0.10544813,0.08584473,0.099111326,0.103893876,0.07146921,0.03953306,0.053109895,0.10522151,0.04392177,0.0876666,0.1045467,0.078866504,0.07580958,0.132581,0.12949432,0.0990436
0.05590216,0.053029645,0.07107013,0.08333821,0.021913795,0.0106035145,0.094289295,0.035216402,0.029938858,0.03869525,0.023549246,0.11440683,0.07694179,0.09275483,0.029361349,0.12056785,0.12404417,0.11832152,0.044474557,0.056664307,0.12345456,0.06296127,0.043558296,0.10626585,0.08869282,0.040271923,0.070600234,0.05793613,0.07312431,0.07390901,0.024783164,0.07343214,0.059542846,0.11258161,0.07974032,0.090947464,0.082775526,0.039073728,0.13417366,0.13767615,0.11688508,0.1063979,0.08612071,0.11067324,0.11387165,0.052420344,0.13126315,0.08910057,0.034718398,0.10312806,0.077249974,0.079706304,0.10294224,0.08877961,0.037800696,0.05713204,0.11251163,0.043221913,0.10028368,0.09433328,0.067288175,0.07918498,0.13645941,0.11551504,0.102167785
0.020256002,0.052978072,0.0765077,0.07873086,0.031027704,0.011637925,0.08646574,0.041086186,0.02521657,0.03689418,0.02256725,0.11620892,0.08959647,0.08501993,0.026845727,0.11530035,0.137886,0.12905991,0.050920736,0.052489873,0.12513992,0.061037928,0.05793213,0.09401949,0.09283834,0.037844688,0.058939505,0.041059148,0.06062026,0.07483928,0.026822465,0.061967578,0.061378133,0.12772344,0.06586013,0.09517152,0.07995144,0.041622795,0.13682148,0.12733793,0.10733468,0.103700675,0.09324819,0.0959911,0.10838986,0.058626827,0.12415012,0.06793868,0.033646602,0.10372616,0.07918497,0.083451875,0.0893856,0.07071011,0.035187908,0.05819635,0.099358246,0.03470825,0.094049625,0.08759021,0.069081284,0.077746026,0.1464637,0.099388964,0.09263074
0.048451506,0.054845646,0.086742975,0.08748974,0.021900168,0.011808882,0.09285358,0.04511021,0.031120038,0.039750237,0.028814176,0.11744591,0.07445252,0.086948425,0.03098733,0.10095137,0.14153542,0.13119943,0.05274684,0.051136818,0.14008489,0.059976317,0.05319788,0.118371606,0.068822265,0.038903777,0.05716978,0.037126333,0.06996908,0.09108721,0.027366947,0.07279715,0.052014366,0.1325837,0.06124068,0.08054097,0.08450993,0.038168676,0.14414375,0.1459825,0.123898365,0.1189243,0.11228821,0.10301042,0.10358749,0.06366732,0.12890999,0.07221229,0.03107413,0.10353617,0.08351239,0.09354364,0.09377286,0.07227987,0.03815154,0.06721215,0.11880548,0.0461791,0.10016727,0.093398996,0.075529836,0.08372374,0.13340954,0.11452668,0.087359026
0.044225257,0.053325195,0.08381982,0.09810613,0.024702733,0.015722223,0.09932729,0.03596586,0.034560025,0.054230444,0.028931908,0.13915321,0.08000657,0.09809312,0.027717317,0.122296065,0.1523348,0.15399475,0.055958733,0.061186753,0.12537374,0.062254623,0.055314984,0.12318618,0.08514917,0.0396889,0.052182917,0.03652023,0.07390607,0.092395805,0.029267404,0.07209973,0.06303533,0.13117085,0.066156566,0.10919934,0.08876794,0.047894817,0.15173748,0.15238507,0.1174599,0.12675588,0.11498551,0.10895171,0.117962435,0.059996847,0.13424405,0.08603002,0.04140329,0.11762329,0.06934489,0.085560724,0.08981308,0.08007326,0.032180466,0.06126252,0.12573873,0.046851575,0.093696676,0.10191634,0.08790995,0.0909482,0.15724072,0.118866034,0.09841966
0.05491248,0.046572935,0.0930021,0.08516634,0.03208322,0.026717212,0.105921775,0.032468162,0.03456265,0.04852866,0.03948964,0.13153131,0.08909987,0.103129,0.023656461,0.111172415,0.13651688,0.15398729,0.057823606,0.06320708,0.11965812,0.052138012,0.034824353,0.10398206,0.07660309,0.040239654,0.064703085,0.03635438,0.054890018,0.100724824,0.027664466,0.07444922,0.058439106,0.11650824,0.069510795,0.09527094,0.09041969,0.042596757,0.14603278,0.15037186,0.12452604,0.11412895,0.11617103,0.099278666,0.11949998,0.06603543,0.13216332,0.08469736,0.031216847,0.12438543,0.06973802,0.07894931,0.09036563,0.06478773,0.03881485,0.06526726,0.13880508,0.04003215,0.09780431,0.096353576,0.07872409,0.0870237,0.15211536,0.12846042,0.1080197
0.058796335,0.050467912,0.08035726,0.09463491,0.032773376,0.02237788,0.095388465,0.024180703,0.031213365,0.05454847,0.033986058,0.12172273,0.08641006,0.07775362,0.029704053,0.11293581,0.15017399,0.13465321,0.05829103,0.059540804,0.13196862,0.051592004,0.054229066,0.117172115,0.09562109,0.039396748,0.074213,0.014764032,0.06563259,0.08620297,0.026235076,0.07430149,0.05936756,0.114729576,0.07191327,0.10630871,0.08548016,0.050296612,0.14150299,0.13699034,0.119719334,0.11513572,0.1032267,0.10150109,0.11918948,0.065097794,0.1247081,0.077858895,0.022544421,0.112274274,0.077575624,0.08796757,0.09799066,0.07051527,0.03448287,0.06891989,0.118517295,0.04580282,0.11838249,0.09983149,0.07965088,0.09037055,0.13416387,0.12792781,0.0
0.05600019,0.038832474,0.06762268,0.08420529,0.028675053,0.026597511,0.10291241,0.029252658,0.026838407,0.042269778,0.0293532,0.10952279,0.07642931,0.08295896,0.024534337,0.11674233,0.13742927,0.12367448,0.051633682,0.045173235,0.116401486,0.04737178,0.066565886,0.107808724,0.08153086,0.03363359,0.05525765,0.04569627,0.06351949,0.07858987,0.021823002,0.05125522,0.050302617,0.1149018,0.06693971,0.10989816,0.08228878,0.0392553,0.11692861,0.13445592,0.11057893,0.10681206,0.098610684,0.096628316,0.09481455,0.05003675,0.115796596,0.07750774,0.030208971,0.106331274,0.081581615,0.08771313,0.079611704,0.08135902,0.03210203,0.065403976,0.10770879,0.045240916,0.10038999,0.10161232,0.07486109,0.083712235,0.12927687,0.11936998,0.032701228
0.068841636,0.052470718,0.07542536,0.07834555,0.035382383,0.008287404,0.09824239,0.040298413,0.029227247,0.04154129,0.020723546,0.10946629,0.07607255,0.089770235,0.02569555,0.108201146,0.14486355,0.1173586,0.0468292,0.046449743,0.12005618,0.045190133,0.06428004,0.1030258,0.087430365,0.035321325,0.08100178,0.041315835,0.062255863,0.07899003,0.019434106,0.06691203,0.051651318,0.111493215,0.06289422,0.10760717,0.096011445,0.041679837,0.12586153,0.13625816,0.12049261,0.12148711,0.11565037,0.103201956,0.09785393,0.049185775,0.117674686,0.07581866,0.030686893,0.10370312,0.083805315,0.08727954,0.08664032,0.078779705,0.040980786,0.057315253,0.10895567,0.054693595,0.10195777,0.1085398,0.088368356,0.07652556,0.13064606,0.12097297,0.049669303
0.064361244,0.04933373,0.0703076,0.0762026,0.032015745,0.016038744,0.10181557,0.036800943,0.024891885,0.039342765,0.019727316,0.12607585,0.08805876,0.0836378,0.022434443,0.10133598,0.13915795,0.12240901,0.059472017,0.0547665,0.11761786,0.046464782,0.06932884,0.10470596,0.08052808,0.028278397,0.059428375,0.051219568,0.06686893,0.09214883,0.025873013,0.06343764,0.061562464,0.10497657,0.064687066,0.10223027,0.06885141,0.047722336,0.11938811,0.12221052,0.09962352,0.112083435,0.09558211,0.09408666,0.109219074,0.057333793,0.105099395,0.06633793,0.034505114,0.09678862,0.07369101,0.07450889,0.08898417,0.07467373,0.027544392,0.061696783,0.105274595,0.044444058,0.092988595,0.09824066,0.08255945,0.08774104,0.14124964,0.10660804,0.073823884
0.052130684,0.051881667,0.0781843,0.07828572,0.03174276,0.012715844,0.088280156,0.033460263,0.01130853,0.03980759,0.026920928,0.11505761,0.085136086,0.08184876,0.026506508,0.11190116,0.14310423,0.12648559,0.052102614,0.0545306,0.11938705,0.05083022,0.075867005,0.10657396,0.070357606,0.038340673,0.055345096,0.05632734,0.06664374,0.06294381,0.023123525,0.060331844,0.06013616,0.11341782,0.07014316,0.09551586,0.07676165,0.045756962,0.13020408,0.13663311,0.11231661,0.10555447,0.09581905,0.092632264,0.10553938,0.058988947,0.11905484,0.08132455,0.029915873,0.09338933,0.0786529,0.073831715,0.08831504,0.06874318,0.035163693,0.06060768,0.10625076,0.042087477,0.098266944,0.099213585,0.075516164,0.070195474,0.13729577,0.12721924,0.08471738
0.061784025,0.05167581,0.08157002,0.08437969,0.021882549,0.01340404,0.08505081,0.037971828,0.027412146,0.046821307,0.023218809,0.12012513,0.09325678,0.08495001,0.029212836,0.11068159,0.12988134,0.14038941,0.050738458,0.048034977,0.114524275,0.047275566,0.0761,0.11359657,0.08088842,0.035892062,0.05930904,0.04752262,0.070715316,0.083057754,0.026457826,0.06566337,0.052948516,0.121568516,0.07745625,0.10972576,0.0880962,0.04117556,0.13115533,0.12526156,0.08401951,0.116031654,0.106581174,0.094740264,0.10355739,0.06494527,0.11857123,0.0830097,0.036593378,0.09994592,0.072602324,0.07828314,0.08670806,0.0618378,0.032809574,0.05739938,0.10733569,0.03918385,0.10447936,0.08944588,0.08043057,0.07550647,0.11787027,0.11936775,0.08139148
0.049889922,0.044361006,0.07994454,0.08690738,0.023305476,0.019033736,0.088466726,0.038768854,0.024449019,0.04595398,0.03324613,0.10163833,0.06753332,0.0925913,0.025870971,0.09972792,0.1269088,0.13086358,0.042079974,0.045398902,0.11799021,0.058672372,0.072490595,0.112122424,0.08049472,0.039229564,0.058479216,0.047982365,0.07666903,0.0716896,0.022677194,0.06949595,0.05053918,0.103121124,0.06018774,0.100959994,0.07144875,0.054925717,0.12538683,0.1293071,0.109276876,0.10942582,0.10254973,0.09289702,0.09718975,0.038095832,0.116027705,0.072196476,0.03397963,0.100443706,0.06399038,0.0836427,0.09243197,0.07224644,0.03690125,0.06118916,0.11090107,0.03995153,0.09425172,0.10188625,0.07402027,0.077549495,0.120919,0.10948449,0.07416355
0.04709717,0.053603377,0.07591303,0.08587688,0.035777867,0.011988405,0.105278805,0.0370629,0.023629002,0.040036492,0.035218105,0.11168717,0.08332225,0.086971566,0.023983074,0.10672997,0.13320544,0.11556576,0.051968925,0.050251722,0.12730908,0.058058467,0.07738265,0.09974624,0.07529496,0.040706046,0.06183549,0.059123166,0.056808542,0.074377984,0.028537342,0.07310664,0.06266124,0.10759458,0.064208105,0.10163882,0.07316065,0.05187314,0.1288314,0.14932507,0.11676366,0.11321227,0.09283668,0.09313425,0.095386446,0.056362387,0.12368233,0.09350729,0.03552284,0.10505495,0.06840812,0.09990003,0.08557908,0.073853105,0.036138278,0.052662168,0.10386146,0.044472687,0.10078161,0.1061694,0.07288275,0.08583303,0.12957524,0.120814875,0.091982394
0.0544814,0.04420445,0.07047868,0.08971601,0.031668622,0.031606052,0.09433215,0.040100288,0.029354203,0.045788493,0.039188877,0.11230199,0.08787201,0.10452287,0.02678576,0.103465654,0.13586923,0.11977424,0.060243998,0.058458596,0.11539852,0.056377754,0.048762262,0.10607615,0.08182647,0.048063222,0.071018994,0.054251984,0.07556837,0.078678265,0.034320537,0.06386953,0.057419978,0.09932555,0.07606298,0.10835022,0.07584445,0.046714976,0.127894,0.1341265,0.106695786,0.10541189,0.102740586,0.10042987,0.11086479,0.06352589,0.1244991,0.08525741,0.04149141,0.0924529,0.06672442,0.08286938,0.05359161,0.07354498,0.0372384,0.05781372,0.11002752,0.037426766,0.1025198,0.09889182,0.083996974,0.08588179,0.14829192,0.09953618,0.091695204
0.034542143,0.04602651,0.07938906,0.08898627,0.02647153,0.03393086,0.07609055,0.03483632,0.021935917,0.048422083,0.022160273,0.12670547,0.08554968,0.08883485,0.024809195,0.10874306,0.13548522,0.13238662,0.0569634,0.05444079,0.11521553,0.05654348,0.051532947,0.11102314,0.07214789,0.041031342,0.06405859,0.05153353,0.05988001,0.08411217,0.037306275,0.06983338,0.054439373,0.12106464,0.07440311,0.10590971,0.07883448,0.04640111,0.13932073,0.13612516,0.105595775,0.10968507,0.11497342,0.092743576,0.10295464,0.05111126,0.11972099,0.08765866,0.03718312,0.09470283,0.07066784,0.09000397,0.07178973,0.07440451,0.03519096,0.065531306,0.100549914,0.042172607,0.12070967,0.079493545,0.08136079,0.07123086,0.12894203,0.06313344,0.075353235
0.034972332,0.047957614,0.07047036,0.08526092,0.024197875,0.00744334,0.07189305,0.026520794,0.02211509,0.053093508,0.022038208,0.109423526,0.07912416,0.08476449,0.033292454,0.11665114,0.14302976,0.11272034,0.053373855,0.05783125,0.12823533,0.04939496,0.058820836,0.10029587,0.07447132,0.045638703,0.06371466,0.049482502,0.06281555,0.07242189,0.03667693,0.07090801,0.05369231,0.11289205,0.06504012,0.11678353,0.07198898,0.057246767,0.120722026,0.13592882,0.114545435,0.10640362,0.10192704,0.096218966,0.09760311,0.062200278,0.11589881,0.0879542,0.03457667,0.090832606,0.06630183,0.09172754,0.09292952,0.08306508,0.037976842,0.06546317,0.0992849,0.033548124,0.10529955,0.09618297,0.09519843,0.08704468,0.13736032,0.08293044,0.09861272
0.034978233,0.05619605,0.06854926,0.081401505,0.024370808,0.025890192,0.08029005,0.028225625,0.026075853,0.051652003,0.020739961,0.13058063,0.09296539,0.09898292,0.032424394,0.11024838,0.13299945,0.13032931,0.06317184,0.050689153,0.11959611,0.04817583,0.026599543,0.11848178,0.07155063,0.03306153,0.067323364,0.051879283,0.06714649,0.0796125,0.027954534,0.064549446,0.049156602,0.10870533,0.071032025,0.09888986,0.079918176,0.044076644,0.12156338,0.14425153,0.11291558,0.10618641,0.10087252,0.10371959,0.10756237,0.054390766,0.1125451,0.0774756,0.0333413,0.09190473,0.068141825,0.07669224,0.07151364,0.08390733,0.035498437,0.058421083,0.115847506,0.035926614,0.10534171,0.09629165,0.077789605,0.08338642,0.13828222,0.056937635,0.09907921
0.047939267,0.0578354,0.07329197,0.09581166,0.026063781,0.010599771,0.10000626,0.041933607,0.026787437,0.04656092,0.03337312,0.113001205,0.091531,0.099254675,0.029227575,0.11725947,0.1477659,0.12698461,0.05552224,0.051817995,0.13655677,0.055989187,0.04395806,0.10863583,0.094048694,0.038738716,0.05580628,0.056732275,0.07240329,0.09423641,0.03443642,0.07136719,0.055772435,0.10154152,0.07828192,0.09997269,0.08406925,0.03963514,0.12571144,0.13712071,0.10883102,0.10906756,0.09052932,0.09231457,0.10610214,0.055864856,0.11952937,0.0789336,0.051698063,0.087692805,0.06689733,0.07637537,0.08326092,0.07142862,0.039566725,0.060111362,0.10411464,0.050224625,0.10918696,0.09151376,0.0814401,0.07969743,0.14949004,0.09473638,0.092131086
0.045997452,0.047334127,0.054330833,0.094708085,0.019477712,0.006414086,0.08123236,0.03075291,0.028767249,0.04592117,0.029177984,0.12100299,0.08562778,0.09523667,0.031634025,0.113152646,0.13039657,0.13344091,0.054629218,0.057589725,0.12896867,0.05256703,0.06339071,0.10573324,0.08550114,0.04310161,0.059232336,0.06341728,0.074423656,0.08349456,0.03659161,0.07062998,0.055704582,0.10076806,0.07869136,0.08983556,0.077520624,0.055230193,0.12972058,0.12516974,0.10598533,0.10593298,0.10881036,0.10979014,0.10966575,0.059140988,0.12483418,0.07806926,0.058212556,0.08981889,0.0841324,0.07436847,0.09023024,0.077212356,0.03430417,0.05341056,0.10866983,0.044703722,0.10922742,0.10366244,0.08569932,0.09066985,0.15385883,0.09740794,0.08875589
0.049705002,0.0465042,0.07860596,0.08084283,0.026163625,0.013906947,0.10628004,0.029279351,0.026684655,0.048539348,0.02339148,0.11941511,0.08783547,0.08447465,0.03186878,0.100405134,0.1399201,0.13597904,0.05871942,0.049146272,0.11776726,0.049562242,0.07734334,0.115956366,0.08791096,0.04191977,0.048045397,0.04540592,0.07250357,0.084679075,0.026071303,0.06395578,0.055761922,0.10743187,0.07292967,0.10923971,0.09428607,0.0553758,0.1325846,0.15601398,0.10445184,0.115372926,0.111350164,0.111034855,0.09860282,0.06760588,0.1154946,0.06299566,0.048048962,0.0937809,0.071937256,0.085205816,0.074999385,0.087909296,0.030590706,0.051386718,0.10669082,0.041389782,0.10940443,0.093111694,0.06735738,0.0782831,0.13848095,0.113362916,0.08200798
0.049745187,0.054421876,0.06483159,0.080025725,0.028066054,0.010846597,0.08118029,0.039046366,0.027976213,0.04803787,0.03462405,0.11905057,0.07836715,0.088027254,0.031876996,0.099938,0.13604279,0.12964098,0.062317804,0.05696688,0.11850954,0.04674383,0.05198331,0.100763254,0.083418824,0.039988756,0.049032997,0.05379576,0.06351801,0.07414695,0.029940883,0.068403855,0.0526068,0.11140383,0.06684652,0.097473845,0.08096973,0.051762383,0.12096411,0.12520212,0.09964716,0.101510435,0.0972515,0.10037272,0.09672404,0.05244969,0.1133175,0.0653821,0.04389108,0.0959879,0.06888738,0.08304647,0.074327715,0.069567144,0.03074944,0.048202712,0.10245845,0.04295861,0.09728955,0.09811922,0.077147484,0.071553424,0.13986279,0.106156744,0.08667267
0.054875854,0.04397089,0.071146354,0.08270984,0.023618462,0.0130954515,0.08761027,0.04171679,0.030512,0.03644514,0.027379045,0.116952345,0.08091568,0.08515298,0.029622065,0.11038512,0.14342064,0.13164599,0.057122666,0.053546697,0.10944535,0.051690158,0.06598387,0.09983501,0.10053385,0.034394998,0.04891089,0.04951646,0.06314137,0.07999105,0.030972969,0.066271685,0.05441301,0.10991035,0.07039621,0.103629164,0.08464693,0.044682615,0.1303718,0.13209292,0.0963786,0.10213062,0.10744792,0.10708587,0.10745608,0.059247598,0.11845551,0.06683425,0.037763983,0.09865229,0.06894872,0.0798172,0.085430644,0.07750382,0.03357835,0.052161865,0.094440274,0.042733185,0.103896186,0.10069796,0.07710879,0.07776399,0.14741625,0.12035653,0.090051234
0.036944635,0.053086437,0.07009606,0.08303601,0.02373507,0.010897211,0.08838922,0.032497626,0.024544545,0.036258917,0.024858262,0.1329748,0.077675015,0.08374938,0.031747498,0.11833278,0.14144062,0.12395762,0.05860402,0.06255603,0.117472775,0.058643468,0.07165452,0.097699694,0.07803457,0.035854697,0.05627158,0.05257374,0.07015079,0.07815537,0.026355434,0.07147383,0.06242616,0.110716894,0.078551576,0.09621423,0.085104145,0.048442293,0.12231125,0.13002002,0.10257247,0.105223365,0.101632014,0.09011105,0.09984938,0.054912597,0.12299198,0.08577707,0.035518683,0.09158896,0.07468396,0.08834262,0.0727294,0.07856809,0.035933197,0.05929524,0.10146795,0.04481977,0.10055719,0.08820067,0.084031984,0.08368107,0.141698,0.10788156,0.08350341
0.0452208,0.053325757,0.0666295,0.07720525,0.025996733,0.008326851,0.09760541,0.03401961,0.027532283,0.044248544,0.026250623,0.1303813,0.07681147,0.08179662,0.0294388,0.11501899,0.123489074,0.13446885,0.048188563,0.04848736,0.12731214,0.052554894,0.060318887,0.11170291,0.08362985,0.034579255,0.056368276,0.051014993,0.05645647,0.08299306,0.025920346,0.06347432,0.063454434,0.09813613,0.07212494,0.09897692,0.08719514,0.039816182,0.119904354,0.13261983,0.10168624,0.111522526,0.095623605,0.09116196,0.11724798,0.06769296,0.11423523,0.07702397,0.04101202,0.09281884,0.0812913,0.07738347,0.08378876,0.079940066,0.036039438,0.055246256,0.11467243,0.04563332,0.08902816,0.09291138,0.070399135,0.08098772,0.13375822,0.115129836,0.0843063
0.03775709,0.04945143,0.075933024,0.09140054,0.020905048,0.010327115,0.09204406,0.038100306,0.0287605,0.039581887,0.025451202,0.122739404,0.07578841,0.09438333,0.032074645,0.12381086,0.12987629,0.12212583,0.059025586,0.05506573,0.13065866,0.055210866,0.07933835,0.110786125,0.07047653,0.03769062,0.059451427,0.0542882,0.070234634,0.087309845,0.025566688,0.07996198,0.0649171,0.10355983,0.07637062,0.10450573,0.093878664,0.03978668,0.13131456,0.13420293,0.110420235,0.11120103,0.09231548,0.10001331,0.11770359,0.053796288,0.12292835,0.0866435,0.038365956,0.09634787,0.08297926,0.08392937,0.09146544,0.090960965,0.033577774,0.054407034,0.11086748,0.044413157,0.11081691,0.10373046,0.07436993,0.08278839,0.14454888,0.10986934,0.09037952
0.039459534,0.061981287,0.07432076,0.0898893,0.023299681,0.0065349718,0.084685564,0.034021866,0.028498089,0.043919504,0.024187382,0.12597184,0.07480203,0.08667227,0.030228691,0.114198714,0.13878718,0.12820685,0.056331728,0.06495005,0.12002235,0.056724284,0.069434874,0.09587898,0.08515305,0.036062703,0.052873008,0.051929496,0.076623686,0.077942446,0.02707042,0.068367384,0.06543846,0.12201301,0.07357189,0.11186425,0.09067593,0.04187713,0.12692851,0.13347341,0.0980946,0.11639658,0.10103544,0.10177062,0.0956504,0.064814635,0.116521224,0.079634525,0.028473431,0.09378215,0.08017343,0.08929814,0.07853681,0.085653864,0.049977895,0.05289713,0.11769504,0.037557717,0.105367266,0.093485825,0.0744763,0.089724615,0.13782519,0.11674106,0.086911716
