0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97789514,0.9861723,0.9715196,0.96176136,0.9930206,0.8714722,0.95755637,0.9919149,0.9953828,0.9854158,0.99285597,0.91709965,0.9524666,0.9636343,0.99474555,0.9229014,0.90010315,0.919281,0.9869907,0.98116887,0.9291107,0.9885903,0.9806413,0.9428771,0.93651754,0.98980856,0.9792772,0.9602903,0.9736828,0.9718626,0.9885922,0.97470546,0.9779098,0.88279146,0.96780115,0.918099,0.96968985,0.9854432,0.88264215,0.8904823,0.9484703,0.9422147,0.94727236,0.94608426,0.9440344,0.981759,0.934824,0.96784765,0.992914,0.9622024,0.9669356,0.95856524,0.94810224,0.9686363,0.993198,0.9804027,0.946611,0.9799305,0.92881155,0.8426619,0.9617962,0.9600612,0.875177,0.9256748,0.96907693
0.98119795,0.9884004,0.97313315,0.95974046,0.99096733,0.8926591,0.95734847,0.9941732,0.9956214,0.98353857,0.98896706,0.93037516,0.93568563,0.9673148,0.9953601,0.9213723,0.89664763,0.92600197,0.98806554,0.9807314,0.92632854,0.9891881,0.980296,0.94722855,0.9343394,0.9899762,0.9777175,0.9626018,0.97480434,0.96753865,0.9896832,0.97356886,0.9810266,0.8883964,0.9611743,0.9186731,0.97001934,0.9839664,0.89374834,0.8935072,0.95591205,0.9495084,0.9585243,0.9560009,0.95259386,0.98346823,0.91587627,0.9676787,0.9926029,0.9643184,0.9718453,0.96228415,0.94953597,0.9679621,0.99222004,0.9778633,0.9422453,0.9792594,0.9274738,0.8776792,0.96200687,0.95829684,0.8732006,0.9393422,0.97023225
0.97967386,0.9883584,0.9761206,0.9628303,0.9913806,0.92908746,0.95856947,0.9906177,0.99570984,0.9868107,0.99083173,0.93169826,0.9386797,0.9604777,0.99580854,0.9317641,0.90527534,0.9170856,0.98720616,0.9850222,0.92227066,0.9885333,0.98124486,0.94721276,0.9338771,0.9907911,0.9740972,0.96868724,0.975793,0.97148377,0.99060047,0.9737962,0.9831742,0.89608556,0.9688974,0.9124324,0.96979594,0.9853388,0.8765865,0.8753508,0.9504881,0.94764215,0.956868,0.9533548,0.94862634,0.984634,0.9237014,0.9689764,0.99277955,0.9631063,0.97129625,0.96007854,0.9460995,0.97508043,0.9922754,0.9782154,0.94737977,0.97945887,0.93020415,0.9050187,0.96611905,0.9613032,0.87718177,0.93000776,0.9708669
0.98012143,0.98721594,0.97076297,0.96239,0.990811,0.8981378,0.95504487,0.9918812,0.9952325,0.983802,0.9894494,0.9184565,0.94838053,0.9606017,0.99449897,0.9325364,0.8924157,0.918226,0.9875171,0.9819777,0.92576796,0.98736846,0.9581952,0.9389919,0.93008995,0.98939556,0.9732491,0.960626,0.97256523,0.97099894,0.98847294,0.97248423,0.978271,0.8817799,0.95902765,0.9191815,0.9649193,0.9833178,0.8944983,0.88169026,0.94650793,0.94575727,0.94805396,0.9475458,0.9411206,0.9826432,0.9253493,0.9650956,0.98944134,0.9584313,0.97001094,0.9551076,0.9461543,0.9628292,0.99228376,0.9782972,0.9422732,0.9811175,0.92063504,0.9449033,0.9577007,0.9552541,0.8773759,0.92127174,0.9582029
0.98065436,0.98615295,0.97662324,0.96400446,0.99132645,0.88513607,0.9563598,0.9919636,0.99460423,0.9845933,0.99368876,0.9098075,0.94137794,0.9625695,0.99516064,0.9299489,0.89242077,0.9184235,0.985797,0.9848633,0.9178739,0.98468053,0.9450509,0.94572365,0.94196683,0.9898543,0.97362053,0.96465206,0.97260845,0.9753019,0.98803496,0.97401136,0.9810067,0.87720364,0.96103895,0.90998113,0.9703927,0.98358196,0.8789907,0.8832183,0.9468967,0.9398574,0.9536993,0.94742656,0.9438234,0.9834514,0.927291,0.9699825,0.99229115,0.9604981,0.97276354,0.9630274,0.95288634,0.9632048,0.9925115,0.97916734,0.939339,0.9803212,0.91985345,0.93531597,0.96207106,0.9578344,0.86804,0.9319984,0.96167684
0.9779289,0.985823,0.97516674,0.9588731,0.9919823,0.97659755,0.9515818,0.99132085,0.99498713,0.98413014,0.9912307,0.91275865,0.94472015,0.9581042,0.9942167,0.922447,0.8968651,0.9246608,0.98865426,0.97992444,0.9148561,0.98423517,0.9386709,0.94336826,0.82424057,0.9898348,0.9762387,0.95744365,0.9710625,0.9700556,0.9877332,0.9717163,0.97668195,0.8829833,0.9634728,0.9184048,0.9654902,0.98332256,0.88112795,0.8842684,0.94144446,0.94579273,0.95253307,0.9450068,0.94659454,0.9871175,0.9262623,0.96771324,0.99265486,0.95791054,0.9723577,0.9566845,0.9428612,0.9698784,0.9934717,0.97970295,0.9369716,0.9772155,0.92044514,0.92797565,0.96010226,0.962467,0.85382926,0.92188257,0.96769905
0.9819068,0.98402554,0.9767902,0.9593366,0.9921126,0.9814291,0.9531835,0.99273807,0.99597406,0.98409885,0.98959005,0.9202933,0.94633746,0.9614576,0.9952286,0.9265868,0.88889825,0.91323125,0.9883606,0.9826815,0.91415954,0.9878605,0.7987086,0.939126,0.9326585,0.98965335,0.9774401,0.95925564,0.9718019,0.9742744,0.98981005,0.9701813,0.983639,0.89760673,0.97004783,0.913062,0.9698322,0.9855679,0.8745141,0.89109105,0.94464767,0.9400793,0.95407164,0.9456297,0.9410923,0.983315,0.91620594,0.97100693,0.9576325,0.9596961,0.97106993,0.9611612,0.94290453,0.9734736,0.9920044,0.9788503,0.94042987,0.9813474,0.9346089,0.93358666,0.9650164,0.9597651,0.8569842,0.9220118,0.96561897
0.9799008,0.98748463,0.9733683,0.96121883,0.99257267,0.9870393,0.9594086,0.9912534,0.9960962,0.98162574,0.9939117,0.9107748,0.94774985,0.9648822,0.99424714,0.93172413,0.8963085,0.9167424,0.9885288,0.97895366,0.9249094,0.9867759,0.89289165,0.9442843,0.9332536,0.9892974,0.9751477,0.9609371,0.9719535,0.9706808,0.9897962,0.9721281,0.9831875,0.8817553,0.9668562,0.9204657,0.9666912,0.98353,0.888587,0.8932979,0.94455737,0.94241613,0.95061797,0.94896036,0.94457865,0.98408854,0.9327015,0.96461874,0.9909682,0.9591442,0.9696606,0.96494246,0.95096517,0.9681016,0.99219275,0.9802636,0.93883866,0.98182327,0.9221193,0.91621035,0.95750386,0.96171534,0.86012393,0.91972184,0.96247894
0.98455715,0.98589724,0.97508454,0.95882356,0.99074006,0.89087933,0.9581731,0.9928948,0.99624217,0.98185265,0.99290323,0.9143857,0.9466562,0.9601254,0.9935633,0.9185062,0.8867369,0.91915154,0.98533535,0.98092765,0.9181479,0.9866219,0.97187907,0.93456936,0.9347195,0.98863417,0.9723073,0.9653908,0.97140336,0.96760225,0.9888932,0.97107697,0.98048717,0.8799414,0.9602319,0.9064935,0.96819896,0.9847368,0.8748247,0.86727834,0.9445825,0.9436489,0.950189,0.94243056,0.93868166,0.9828691,0.91589844,0.9664404,0.990165,0.95601094,0.96685296,0.95024526,0.9423536,0.96859246,0.99219984,0.98160326,0.9388226,0.980719,0.9278671,0.94359565,0.958332,0.9619394,0.8602693,0.9179829,0.958284
0.97907966,0.9848899,0.97321296,0.9636787,0.99134743,0.8772541,0.94886553,0.99357456,0.9948645,0.9819959,0.9918066,0.9194916,0.9509016,0.95963126,0.9950436,0.9204263,0.90424603,0.9235282,0.9884395,0.98253053,0.9226665,0.9836115,0.968624,0.94293135,0.94156045,0.986089,0.97309476,0.96894544,0.97245216,0.9709965,0.9899303,0.9719276,0.9729062,0.8825518,0.9561658,0.91637075,0.96772265,0.9858764,0.87309647,0.88582075,0.9401318,0.94110894,0.9572602,0.94264895,0.9363791,0.98534846,0.91324914,0.961139,0.991096,0.95594645,0.9682517,0.9604949,0.94238514,0.9626332,0.99172974,0.97154474,0.9365794,0.9823592,0.9220023,0.95180064,0.96423644,0.96071225,0.8563171,0.928153,0.95727706
0.89722174,0.98667806,0.9714638,0.96528006,0.9870559,0.9905512,0.95254153,0.99163014,0.99567807,0.98281765,0.9922017,0.9192395,0.93697095,0.9627958,0.99571866,0.9257342,0.894054,0.9171299,0.9873219,0.9827848,0.9196224,0.98363507,0.9592135,0.94997686,0.9424676,0.9891264,0.97673106,0.96893257,0.9777017,0.9711609,0.98988926,0.9728824,0.9735034,0.867137,0.96503305,0.9237961,0.96907324,0.98353404,0.87148154,0.8944507,0.94546205,0.9433235,0.9544808,0.94847286,0.9412767,0.9850402,0.91780806,0.9687543,0.9888432,0.9565624,0.969981,0.95859545,0.9493531,0.97105765,0.9924984,0.9732622,0.9445912,0.98318946,0.92628133,0.95771456,0.9656344,0.95984983,0.8470463,0.9390684,0.96181715
0.9774718,0.98541814,0.96866965,0.96195465,0.99112195,0.8670716,0.95048696,0.9908313,0.9950438,0.9813588,0.9894333,0.91648906,0.94848615,0.961555,0.99455357,0.93328786,0.8910264,0.9137995,0.9859772,0.9799898,0.9101522,0.98350906,0.9700113,0.9368662,0.94706655,0.98806643,0.97850996,0.97934514,0.9729624,0.9644529,0.9862882,0.96982783,0.9776414,0.87176085,0.9683453,0.93227845,0.9685655,0.9840087,0.8646917,0.8790833,0.93717986,0.9355279,0.9426189,0.94616157,0.94373953,0.98333174,0.91407645,0.96615684,0.99068046,0.95635575,0.9668422,0.9537175,0.9468775,0.96893233,0.9919885,0.9700964,0.9330173,0.9809138,0.91830605,0.9537564,0.9585062,0.95631844,0.8603797,0.9288168,0.9609823
0.978982,0.98539925,0.96903473,0.9570218,0.99129987,0.8553553,0.9489336,0.99195987,0.9944182,0.98136985,0.99241793,0.90361685,0.9510026,0.9563668,0.9947094,0.9194032,0.8826196,0.8968477,0.98540264,0.9788589,0.917131,0.98334324,0.9731232,0.9320495,0.9469486,0.988385,0.979732,0.9804359,0.9722165,0.96360487,0.9877725,0.97078294,0.97492355,0.86975044,0.9673464,0.910867,0.964003,0.98207396,0.8576815,0.8721599,0.9399899,0.93125904,0.9414674,0.94179356,0.93794405,0.9832421,0.90938157,0.9597985,0.9871558,0.9509535,0.9726612,0.9566297,0.9486595,0.9656215,0.9914033,0.9757955,0.92901516,0.978838,0.92717916,0.9412246,0.95737845,0.95376885,0.83725774,0.92513806,0.95725125
0.9761128,0.98688823,0.96429825,0.9614853,0.99087757,0.98309463,0.9461905,0.99161035,0.99429375,0.97794116,0.9835323,0.90716845,0.93808043,0.95272917,0.9946566,0.9254572,0.89427996,0.897448,0.9845984,0.97719276,0.92222357,0.980882,0.8563383,0.94259524,0.94480485,0.98882705,0.9728608,0.9784579,0.9756155,0.96118796,0.9835355,0.96763796,0.9771885,0.8777779,0.96546376,0.9219489,0.96429515,0.98159647,0.8558777,0.8738891,0.9370944,0.9362026,0.9406249,0.94599223,0.9365274,0.9811132,0.90783244,0.9566208,0.98841655,0.94759786,0.9734099,0.9613443,0.9478926,0.97108173,0.98908824,0.97433543,0.9220843,0.980381,0.9199132,0.95195866,0.9601791,0.9579247,0.8390323,0.91841745,0.9544787
0.9761807,0.98636883,0.97124404,0.9588598,0.98971575,0.98221767,0.95272857,0.9941946,0.9951329,0.9812636,0.987415,0.91388136,0.92977506,0.9652997,0.9940987,0.92439467,0.88402456,0.91073513,0.98513985,0.9794634,0.9142069,0.9855634,0.97225386,0.934216,0.932418,0.98792833,0.9694006,0.8697462,0.9733806,0.96635145,0.98608357,0.9710353,0.9752728,0.8866534,0.9661519,0.9130022,0.96517444,0.98083365,0.8623422,0.88389784,0.9375271,0.93759423,0.94835764,0.9447765,0.93630683,0.9827181,0.91736084,0.95977277,0.99268264,0.9528598,0.9714719,0.95722306,0.9446942,0.9698827,0.9917091,0.9748045,0.93171793,0.98121625,0.9068402,0.9459655,0.95858854,0.95515823,0.8577835,0.9160744,0.5
0.9714089,0.9893272,0.97499603,0.96318066,0.99089587,0.9891522,0.9482631,0.99357843,0.99583864,0.9842038,0.99062,0.92329955,0.94863266,0.96520555,0.9951512,0.9243453,0.89418226,0.9168983,0.9866391,0.9836971,0.9245166,0.98679614,0.94547164,0.93987757,0.9407862,0.9899354,0.976858,0.9636865,0.9750016,0.9693557,0.99043435,0.97980464,0.9779164,0.8865205,0.9669805,0.90765226,0.96345764,0.98486024,0.8893276,0.8862622,0.9417994,0.94161975,0.949921,0.9464895,0.9488287,0.9875009,0.9229378,0.9632683,0.9923988,0.95485556,0.9710188,0.956857,0.9561261,0.9662087,0.9923322,0.9735012,0.9384352,0.9807304,0.91921747,0.939565,0.9621723,0.95985395,0.8612856,0.92368853,0.9335509
0.9612968,0.9854562,0.9727661,0.96619374,0.9893585,0.86041826,0.95187455,0.9916388,0.99554354,0.983212,0.9916882,0.9240333,0.94564253,0.96106327,0.9944891,0.9292933,0.8882242,0.9222198,0.9875768,0.9836095,0.92237025,0.98713523,0.9534382,0.9428654,0.9375256,0.9900772,0.9684731,0.972542,0.97394776,0.9700049,0.98969966,0.97334075,0.9769096,0.88680184,0.9687824,0.912197,0.9605333,0.98046005,0.8817974,0.8855017,0.93840235,0.9334131,0.94095457,0.94168776,0.9488284,0.9869287,0.9222333,0.96325964,0.991225,0.9567843,0.9679183,0.95856464,0.9514115,0.96639013,0.9912571,0.97428125,0.9387316,0.97471094,0.91613925,0.9421874,0.95643836,0.96326715,0.862649,0.92311287,0.9400611
0.9586075,0.9863707,0.97315866,0.9652855,0.9857951,0.8866871,0.9492405,0.9919887,0.99601287,0.9825423,0.9919137,0.9120635,0.9395234,0.963972,0.9956395,0.9362335,0.89302075,0.919487,0.9850124,0.98221636,0.92472,0.9871436,0.95421845,0.9422794,0.9427125,0.9918047,0.9758178,0.9662397,0.9735114,0.9645982,0.98670495,0.9747391,0.9743431,0.89321613,0.9647539,0.9134933,0.9740451,0.98165417,0.88986886,0.8975591,0.94797134,0.9388278,0.95316344,0.95069057,0.942643,0.9841771,0.92991596,0.9679547,0.99038035,0.9592377,0.97185874,0.9637978,0.9514876,0.96746075,0.99343926,0.97655636,0.9386996,0.97875583,0.9227479,0.947411,0.95938635,0.95887756,0.85468554,0.9322029,0.95302516
0.9651929,0.9864902,0.971676,0.96575904,0.98728526,0.8989706,0.9559029,0.9931281,0.9974637,0.98432755,0.99011445,0.9202555,0.9361826,0.9647324,0.9951843,0.92769027,0.8896424,0.9167524,0.9871713,0.98239726,0.9231246,0.9865603,0.9429511,0.9406491,0.9432868,0.9887289,0.9775551,0.9627527,0.97456074,0.9756528,0.9866741,0.9764598,0.9700693,0.8850438,0.9636271,0.91721296,0.97108656,0.98401785,0.8788839,0.8871778,0.94219863,0.94232625,0.95391107,0.95130724,0.94561756,0.9841694,0.9233877,0.9603298,0.9911245,0.96208036,0.97116745,0.96411467,0.9505675,0.9703689,0.9923193,0.97771555,0.9393467,0.97880524,0.92089903,0.94498044,0.96206784,0.96646047,0.85745126,0.9196795,0.94962263
0.9495556,0.9866778,0.9705229,0.9637218,0.99058753,0.88101375,0.95721465,0.9923357,0.9956795,0.9790249,0.9917971,0.91462964,0.9334227,0.96343374,0.9951369,0.9282854,0.8991038,0.9077298,0.9876857,0.9848975,0.9258235,0.9874384,0.94846255,0.93656814,0.94344586,0.99053186,0.97853136,0.96719325,0.971962,0.9650782,0.98944247,0.97522706,0.98237735,0.87870705,0.96315235,0.91137713,0.96726584,0.98564345,0.87658376,0.89574516,0.9566329,0.93738854,0.94542915,0.9494983,0.9452561,0.98255163,0.92142504,0.9620647,0.99065137,0.958185,0.9733025,0.96247566,0.9523881,0.9740666,0.9929656,0.9800756,0.939755,0.98195225,0.916713,0.9531662,0.96107423,0.9644536,0.879933,0.92416555,0.9537931
0.8253154,0.9883768,0.97054666,0.96294564,0.990809,0.9901381,0.9559931,0.9923124,0.9962938,0.98189986,0.98888195,0.9284424,0.94184923,0.9600334,0.9954999,0.9321755,0.90140224,0.91323036,0.9896661,0.98480976,0.9234156,0.984521,0.9496031,0.9379346,0.94483703,0.99021536,0.97925067,0.9708025,0.97212327,0.97105753,0.9909187,0.97367,0.979719,0.8930553,0.9753525,0.9157132,0.97298664,0.9822101,0.88290334,0.893161,0.94439435,0.94099,0.94818103,0.95065427,0.94889396,0.96412486,0.9243039,0.96576035,0.9910303,0.95768565,0.97625834,0.9593659,0.9503073,0.96983176,0.99246407,0.97836304,0.9377501,0.9840115,0.9234358,0.9493312,0.9642174,0.9623753,0.87459373,0.93153185,0.963131
0.93948203,0.9860435,0.9717244,0.9629324,0.9894341,0.9068756,0.94754213,0.99244833,0.99608094,0.9842332,0.9887435,0.922867,0.94106066,0.9625691,0.9957821,0.92720014,0.895857,0.9195762,0.98674935,0.9832977,0.91757566,0.98438793,0.95076925,0.94685286,0.9431947,0.9894356,0.97484815,0.96713483,0.9783716,0.97084,0.988692,0.97133285,0.97771907,0.8932024,0.9696668,0.91381747,0.97317743,0.98257995,0.87945443,0.87705016,0.94050246,0.93845993,0.9530426,0.9503089,0.95077735,0.98497254,0.9185486,0.95439357,0.99153465,0.9551601,0.9746281,0.9523426,0.951244,0.96859366,0.99249476,0.98179483,0.9409103,0.9803451,0.91590816,0.9480027,0.9654072,0.960455,0.8675143,0.9236828,0.9623928
0.957388,0.9882625,0.9749796,0.9608196,0.9879192,0.98798126,0.9523279,0.99147433,0.99532455,0.9796629,0.98768735,0.9219147,0.93543625,0.95523995,0.9952562,0.9292224,0.8951277,0.9181466,0.983406,0.98045635,0.92662126,0.9851097,0.8210898,0.94196576,0.9400214,0.98815227,0.9715804,0.95897996,0.97154397,0.96975404,0.9878659,0.97369623,0.9796525,0.8985133,0.96191853,0.9106716,0.9707328,0.9825612,0.87991977,0.8893626,0.9453928,0.9427719,0.94586855,0.9452881,0.9414811,0.9820244,0.91585666,0.9592125,0.9899709,0.9604274,0.9757526,0.96065086,0.9013888,0.968052,0.9917067,0.97836643,0.9295257,0.98421633,0.91809803,0.9529901,0.95879936,0.96019053,0.8455043,0.93563473,0.96084243
0.9831643,0.9877099,0.9711278,0.9620596,0.9915784,0.9865983,0.9634248,0.99243206,0.996486,0.98262805,0.9915838,0.91293734,0.94752383,0.96144646,0.9954648,0.92813504,0.89555144,0.9125166,0.9839147,0.981786,0.92536116,0.9834252,0.8804488,0.94078004,0.9470843,0.9881084,0.9729141,0.96493894,0.97569966,0.9675084,0.98777705,0.9718757,0.97784686,0.87112826,0.96292067,0.90456533,0.97054803,0.97705424,0.8686953,0.8869941,0.9456994,0.9403009,0.9441281,0.95068103,0.946274,0.9864843,0.9193481,0.9597832,0.9914887,0.9603521,0.97451633,0.957296,0.9612477,0.96882826,0.9923949,0.9723607,0.94249886,0.98345256,0.9058596,0.96135646,0.96184975,0.96518177,0.86875516,0.92498374,0.97066903
0.98049384,0.9881174,0.9746429,0.9633788,0.9925372,0.90569896,0.9663604,0.994233,0.9962672,0.98120934,0.99239194,0.92401177,0.9355897,0.96392494,0.99475086,0.925044,0.8898123,0.9259169,0.9860258,0.9811648,0.9173606,0.9875596,0.9413371,0.9456845,0.94139713,0.9888507,0.9764486,0.96797174,0.9776268,0.9715796,0.9893991,0.97136396,0.98093027,0.8857742,0.97280365,0.9062434,0.9743257,0.9820078,0.887634,0.8876488,0.94115514,0.9421416,0.9479397,0.94935554,0.9490993,0.9822265,0.9221861,0.95958203,0.9910645,0.9622113,0.9687801,0.9567231,0.94863564,0.96641403,0.99231195,0.9741573,0.9436772,0.9858071,0.9097035,0.9549767,0.9554646,0.9616852,0.861712,0.89041233,0.95576364
0.9730377,0.9856751,0.9749057,0.9650965,0.9918633,0.98765475,0.9569588,0.9943659,0.9956866,0.9778839,0.9932338,0.9087457,0.9306383,0.9575141,0.994353,0.9283175,0.8972398,0.91411394,0.9825237,0.9835396,0.92376906,0.98771864,0.80439764,0.93445796,0.9436347,0.9914065,0.97447413,0.96553236,0.9729489,0.9690094,0.98991066,0.97490174,0.98304725,0.8879943,0.9660825,0.9179127,0.96986,0.98470896,0.8860709,0.8805587,0.94190246,0.94287646,0.95093626,0.9444435,0.9437177,0.98559576,0.9255711,0.9600621,0.991934,0.96090716,0.97368985,0.96337223,0.95947134,0.96577156,0.99311465,0.97770756,0.93499476,0.9836143,0.91514313,0.95533687,0.9607672,0.96196616,0.8620398,0.8633283,0.95590085
0.9774145,0.9855175,0.97306156,0.95874864,0.99161845,0.8891148,0.8861519,0.9919283,0.9954601,0.9801485,0.99091834,0.9214852,0.93541,0.9574802,0.9951767,0.923888,0.8860182,0.9150176,0.98449963,0.98357296,0.91209567,0.9852229,0.9398353,0.9403104,0.9342001,0.99006915,0.97788507,0.9660325,0.97146726,0.9641064,0.98857516,0.9727666,0.9810376,0.89882565,0.95789045,0.91461414,0.9682156,0.9824393,0.88273513,0.88735116,0.94435424,0.9413156,0.9543312,0.95131505,0.94547755,0.9848934,0.92380685,0.9622243,0.98520917,0.9634118,0.9754748,0.9628162,0.9544283,0.9719178,0.9917922,0.9764887,0.94152665,0.97982603,0.9134121,0.9564386,0.9617289,0.9636356,0.8495852,0.94335204,0.9605372
0.9780315,0.9880724,0.98155916,0.9594204,0.99289733,0.900168,0.9397883,0.99374944,0.9954236,0.980425,0.9915537,0.9160069,0.93543404,0.9589926,0.9949291,0.9249988,0.8996444,0.91220534,0.9850029,0.9823897,0.91655684,0.9865603,0.9483898,0.9419332,0.93013287,0.98875946,0.9788359,0.9588666,0.9729715,0.9679059,0.9894957,0.973043,0.9804291,0.8964363,0.9605702,0.9238795,0.9712259,0.9814608,0.87944996,0.8989121,0.9463854,0.94300336,0.94725865,0.94225675,0.9404833,0.9836061,0.91848654,0.96357954,0.9833017,0.96186006,0.9659616,0.96447504,0.95198745,0.9680626,0.99307793,0.9805809,0.9389809,0.98349875,0.9128691,0.95043486,0.9542223,0.9597162,0.84478396,0.93852735,0.96183246
0.97051096,0.98813415,0.97214556,0.96504796,0.99091715,0.89987457,0.9432522,0.9940011,0.9955678,0.98157394,0.99363154,0.9188867,0.9332535,0.9641044,0.9950298,0.9342401,0.89242864,0.9094716,0.98412955,0.98334426,0.92372537,0.98727727,0.9248657,0.93710554,0.93784714,0.9898983,0.9822014,0.97275156,0.973981,0.96680737,0.99050635,0.9752385,0.98233074,0.8914034,0.9652481,0.9097932,0.96512127,0.9826938,0.875494,0.8718752,0.9470669,0.937766,0.9451555,0.94137573,0.9473407,0.98216736,0.9262805,0.969459,0.9860363,0.9603861,0.97394127,0.9598313,0.9613127,0.96419716,0.9939348,0.98267394,0.9400185,0.9820448,0.9136279,0.9540535,0.9662949,0.96441704,0.8598718,0.92840284,0.9645602
0.9724619,0.9857094,0.9779122,0.96610355,0.99107754,0.9142677,0.9594638,0.992392,0.9956665,0.983801,0.9922179,0.9183035,0.94186187,0.96138674,0.9948054,0.93354756,0.89548135,0.91352594,0.9830941,0.98191154,0.9233928,0.98774666,0.9352414,0.9451334,0.93553144,0.9896734,0.98118097,0.96247256,0.9759685,0.9710349,0.990277,0.9726629,0.98075217,0.8868384,0.9621913,0.911847,0.96897984,0.98338,0.886179,0.89683604,0.9493236,0.9443775,0.949497,0.9460452,0.9491323,0.98588866,0.92924,0.96841,0.9871503,0.96015245,0.9759001,0.9601343,0.96013623,0.97210157,0.9936574,0.98421687,0.94133973,0.9809107,0.923191,0.9503229,0.9617723,0.9675569,0.8572601,0.93470174,0.96327513
0.97270155,0.9887488,0.9739238,0.9648696,0.99106044,0.91233516,0.9569339,0.99183434,0.9953589,0.9871774,0.9932856,0.9189326,0.9461298,0.96364635,0.995176,0.92818135,0.8895768,0.9127129,0.98417646,0.9832709,0.9299299,0.9865657,0.9512739,0.9475346,0.93333966,0.9911999,0.9811965,0.96988386,0.9762509,0.96894187,0.9906746,0.9749347,0.9797766,0.8875616,0.96454567,0.91485417,0.967917,0.9838433,0.87853557,0.89083886,0.95100546,0.94378954,0.94449294,0.9432551,0.94305986,0.9840424,0.92331016,0.96815044,0.9898175,0.95890284,0.97345865,0.96207327,0.9540606,0.96788085,0.9936771,0.982459,0.9464113,0.9820862,0.92032206,0.9510089,0.9630798,0.96491325,0.8494347,0.92460483,0.96147466
0.9761608,0.98634136,0.97610974,0.9644954,0.9907658,0.91728663,0.95680696,0.99363893,0.99582213,0.9834687,0.99377537,0.9081113,0.94385785,0.9642353,0.99425244,0.9225409,0.89100665,0.9175401,0.98365974,0.9801303,0.9239807,0.9848993,0.9360839,0.9480205,0.9434235,0.9901842,0.9785415,0.96613765,0.97433937,0.9695754,0.9907485,0.9731024,0.97585386,0.8886472,0.96533406,0.91862273,0.96806884,0.9840324,0.88552,0.8926914,0.9479439,0.9428031,0.94809586,0.951941,0.94901925,0.98353595,0.92029285,0.96009284,0.9910039,0.9616531,0.9717621,0.9578492,0.96129304,0.9679639,0.9930339,0.9802044,0.942276,0.98133385,0.92139196,0.9574311,0.9593324,0.96223015,0.85467315,0.9330618,0.96481305
0.9774828,0.9859717,0.9769206,0.9665611,0.9916221,0.9242636,0.95306635,0.99299055,0.9953075,0.982533,0.99348825,0.90772766,0.94867015,0.9650646,0.9951569,0.9251173,0.9045062,0.91080946,0.9860463,0.98361045,0.9180974,0.98632383,0.9356935,0.9380759,0.9387294,0.99115294,0.97712255,0.96267486,0.97822994,0.96748495,0.9906322,0.9747915,0.9760537,0.8980365,0.9602534,0.9149267,0.96473265,0.98560727,0.8874994,0.89123726,0.9486135,0.9391816,0.9488672,0.9519002,0.9383114,0.9805115,0.9238318,0.96479833,0.98894536,0.9605504,0.9690718,0.9630596,0.955077,0.9680554,0.9928903,0.98105854,0.93508095,0.9797881,0.9323041,0.95409626,0.96758807,0.9632928,0.86328524,0.92835426,0.96213114
0.97723335,0.98725545,0.9734325,0.961237,0.9927828,0.90311885,0.9556824,0.9923864,0.99529,0.98338485,0.9932817,0.91452014,0.9497412,0.95965517,0.99494433,0.91958195,0.8998124,0.91937166,0.9832144,0.9829396,0.9160081,0.98591435,0.9465591,0.9398761,0.9378794,0.9898366,0.9745594,0.9648547,0.97359776,0.96613306,0.99062794,0.9692821,0.97697604,0.8939356,0.9593901,0.90979546,0.9625541,0.9845953,0.8782717,0.88917804,0.9440029,0.9398028,0.9536344,0.9466051,0.93916774,0.9854497,0.9211164,0.9599336,0.9910292,0.9597472,0.9680471,0.96089387,0.9513839,0.96293044,0.99332154,0.9823412,0.93745524,0.9813402,0.91271377,0.9486694,0.96543974,0.962353,0.8523504,0.93015033,0.96121573
0.9769381,0.98346347,0.9753585,0.9617807,0.9919433,0.9057324,0.95939445,0.9933923,0.995603,0.98361975,0.9935168,0.91265094,0.9537159,0.96294314,0.9952569,0.9274461,0.892461,0.9150387,0.98450404,0.9794072,0.922675,0.9861632,0.94613385,0.9490635,0.9396227,0.99103063,0.97857714,0.9657921,0.9727482,0.9701601,0.99029714,0.9741112,0.9729197,0.8791557,0.9607327,0.9064289,0.96385324,0.98613,0.8812141,0.88946533,0.94965446,0.9373624,0.9489928,0.9441899,0.9492641,0.9808589,0.9266461,0.96328354,0.99223655,0.96058625,0.9697887,0.9578149,0.95880324,0.9659725,0.9896641,0.98298436,0.9345515,0.98388475,0.92153156,0.95307875,0.9643839,0.9587574,0.85900414,0.9248438,0.96491456
