0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92485243,0.93445176,0.89385486,0.8721806,0.97498196,0.85598934,0.8713216,0.9497795,0.96320254,0.9435434,0.9640111,0.80003846,0.88189805,0.87886286,0.9603758,0.8086133,0.77113575,0.79472244,0.93451524,0.9215703,0.81270635,0.9391205,0.963034,0.83816814,0.84445167,0.9539075,0.9260707,0.9121656,0.9025939,0.90010124,0.9552031,0.90919095,0.92605925,0.77026856,0.9010902,0.8254391,0.8872656,0.9376328,0.7589467,0.7572611,0.8460237,0.83504045,0.84528846,0.84213233,0.83656114,0.91311276,0.83444744,0.8954363,0.96158296,0.871694,0.88468385,0.8741903,0.85196805,0.89153427,0.95712537,0.9194079,0.853132,0.93622714,0.84308904,0.72923654,0.8845151,0.87873924,0.7501861,0.81048965,0.8938702
0.9247598,0.9445365,0.90048456,0.8647955,0.9615982,0.8819511,0.8706293,0.9657367,0.96931607,0.9429442,0.95718664,0.8295759,0.85038507,0.88743496,0.9644852,0.80497354,0.7639133,0.81281376,0.94208235,0.92178804,0.81035656,0.9445495,0.9643443,0.8497532,0.8409213,0.9526175,0.9239529,0.9103618,0.90592414,0.88508075,0.96372324,0.90096575,0.936013,0.7890091,0.8872569,0.8251358,0.8900776,0.9374719,0.7808213,0.7630725,0.8712022,0.8572283,0.87328523,0.8696575,0.86274076,0.92136645,0.7888962,0.8924121,0.96148366,0.8792651,0.8959654,0.8835673,0.8568386,0.88777834,0.95263714,0.9161442,0.8417096,0.93367016,0.83493495,0.7627022,0.88684356,0.8745344,0.75204265,0.84336746,0.8957933
0.92591923,0.94285405,0.9122377,0.87648016,0.96836185,0.9124563,0.8764341,0.94762856,0.97075945,0.95525634,0.96083647,0.83325666,0.8575606,0.8656247,0.9683918,0.83069426,0.78358144,0.78997946,0.93771636,0.9375738,0.8018205,0.93875647,0.9588908,0.85402024,0.82934064,0.9554265,0.90588677,0.9174848,0.908742,0.9001513,0.9680021,0.90218824,0.9381232,0.7998454,0.9049468,0.81098306,0.8902784,0.94697136,0.74615467,0.7256282,0.8535743,0.85079473,0.86858517,0.8627027,0.8491794,0.92712146,0.8088274,0.89670086,0.9633244,0.8760886,0.8981705,0.87540317,0.84883654,0.9126554,0.9521747,0.9141623,0.8565562,0.93092215,0.8442042,0.79729104,0.9022696,0.8845295,0.75957143,0.8205251,0.8983101
0.92811763,0.93465126,0.8910472,0.87752193,0.9608469,0.88191813,0.8626278,0.9516326,0.9671088,0.9389623,0.956591,0.80007625,0.87509537,0.8654594,0.96443063,0.8269489,0.7538564,0.79275614,0.93682116,0.92592704,0.80931884,0.9335412,0.8900235,0.828552,0.8263515,0.94757545,0.9038403,0.89813244,0.8975892,0.89823645,0.95365816,0.90498847,0.92036766,0.7702232,0.88290954,0.8284653,0.8715989,0.9325736,0.7799153,0.7396139,0.8431357,0.8449957,0.846127,0.84597933,0.8294255,0.9210543,0.8131889,0.8873189,0.9464597,0.8591124,0.89304763,0.8604532,0.8536396,0.87141275,0.9501202,0.9161425,0.84362596,0.9334201,0.82508135,0.8602533,0.87377965,0.8630773,0.755902,0.7969664,0.8583808
0.9266422,0.93263876,0.91016465,0.8812851,0.9633144,0.8670232,0.8668274,0.95251995,0.9627415,0.9463617,0.9704652,0.78204584,0.8583653,0.8734276,0.9636706,0.8244372,0.7527447,0.793594,0.93090147,0.93864506,0.7908615,0.925463,0.88190776,0.8472312,0.8610265,0.9492239,0.9021733,0.91061103,0.8955825,0.91225207,0.96002877,0.90994966,0.92789274,0.7595362,0.88204795,0.80944645,0.89121604,0.934078,0.7484206,0.74154097,0.8437984,0.82928836,0.8577843,0.8489085,0.83665955,0.919973,0.8146678,0.9003575,0.9598721,0.8655561,0.8974354,0.8822277,0.8698343,0.8735147,0.952254,0.9140667,0.8334279,0.9299873,0.82655454,0.8317074,0.8846518,0.8729944,0.7364582,0.826476,0.86987215
0.9279084,0.9303836,0.9048051,0.86301017,0.97192526,0.9289711,0.8561268,0.9478153,0.96853185,0.9453682,0.9604793,0.7882659,0.868085,0.8593039,0.95690423,0.80359006,0.76213145,0.8092911,0.94408613,0.9177138,0.7823149,0.9278948,0.88285553,0.839557,0.76083183,0.9461155,0.9126744,0.91227305,0.89321935,0.8944472,0.9497526,0.898616,0.91335523,0.7670368,0.8960422,0.8223971,0.8740565,0.9356268,0.7524985,0.7436231,0.8277768,0.8470769,0.85680515,0.8395824,0.846667,0.9400376,0.8113708,0.8908506,0.9605247,0.8568526,0.9023774,0.8615161,0.84039646,0.8967121,0.9602475,0.9158075,0.8289795,0.9234544,0.82030356,0.81349295,0.8792519,0.8864181,0.714708,0.7977975,0.8885501
0.9415204,0.9238154,0.9128196,0.8660927,0.97103745,0.95031947,0.85931623,0.95501614,0.9728961,0.94625956,0.9626802,0.80360615,0.8753563,0.87001127,0.9669702,0.81111336,0.7443979,0.7801311,0.9423596,0.92967933,0.7808002,0.946584,0.77361435,0.82697004,0.8506926,0.9473834,0.9128678,0.9136708,0.8940778,0.90687346,0.96527606,0.89778185,0.9352369,0.795033,0.9098363,0.8117757,0.8903988,0.94859624,0.7401459,0.7569855,0.83526444,0.83023435,0.8617301,0.8447798,0.828084,0.9180611,0.7896637,0.90331316,0.934709,0.8628686,0.89499104,0.87885123,0.83863467,0.9050985,0.9495521,0.91658854,0.8345649,0.9412575,0.85062253,0.82603586,0.8952231,0.8752719,0.7196257,0.7999615,0.8834884
0.94286364,0.9375317,0.89830226,0.87154514,0.9714361,0.9569599,0.873919,0.9447841,0.9755148,0.9401717,0.97468656,0.7844926,0.8697889,0.87960476,0.966835,0.8273721,0.7605432,0.79036325,0.9387174,0.91201925,0.806361,0.939711,0.86810595,0.842909,0.8310541,0.94815516,0.91176826,0.91143185,0.89484584,0.8955835,0.9635607,0.90323126,0.9409286,0.77291715,0.9056823,0.8275103,0.87830263,0.9372755,0.7677293,0.7626066,0.83578914,0.836772,0.8545619,0.8472245,0.83578706,0.9233589,0.8289595,0.88340294,0.9500228,0.8622672,0.8929757,0.8922836,0.86300886,0.8894262,0.952757,0.9269814,0.83097434,0.94305974,0.8232742,0.8019265,0.87746584,0.88459355,0.7336193,0.7925787,0.8720106
0.9439171,0.92880785,0.9070469,0.861325,0.96950126,0.87787116,0.8774621,0.9571897,0.97722316,0.9424527,0.9732809,0.791915,0.8693824,0.8661375,0.95575964,0.7942525,0.7394059,0.7938393,0.92667663,0.92032635,0.7898757,0.9371741,0.9429047,0.8155755,0.8487471,0.9500208,0.90762514,0.9120843,0.8925018,0.8846202,0.9610805,0.90048736,0.93171793,0.7627856,0.8859979,0.7975932,0.88921005,0.94330645,0.74195254,0.7090308,0.8394251,0.84146553,0.8482958,0.83317804,0.8251027,0.917629,0.78772116,0.88996285,0.94608074,0.8505628,0.8810082,0.85113394,0.83845973,0.8971233,0.95266676,0.9284934,0.8336011,0.9367972,0.84020054,0.8390489,0.8794655,0.8861298,0.7276883,0.78848857,0.8592404
0.9231775,0.93186027,0.9021428,0.8803405,0.96943367,0.86665064,0.85457623,0.95835817,0.96492565,0.9433006,0.96825737,0.80508476,0.87395984,0.8668764,0.9656822,0.79985845,0.78020185,0.80520666,0.94396496,0.92586625,0.7992119,0.92065024,0.9250657,0.8366655,0.8528676,0.94581705,0.90249455,0.9110093,0.8993279,0.8970875,0.96514714,0.89849544,0.91336334,0.7699702,0.87642545,0.8254233,0.8849471,0.9468027,0.73892283,0.7481446,0.8232467,0.8347111,0.87113947,0.8319757,0.82250744,0.93292814,0.781986,0.8720385,0.9563776,0.85281837,0.8910017,0.88078856,0.8394429,0.87385356,0.95392907,0.9144127,0.8240678,0.9391373,0.82171863,0.85746735,0.8969483,0.8815273,0.7198577,0.8126379,0.8551093
0.87696576,0.93369997,0.8949561,0.8865492,0.9560282,0.97891325,0.8660758,0.95054394,0.9704615,0.94592345,0.9696344,0.8030306,0.8473745,0.87777585,0.9688729,0.81043386,0.756168,0.78806996,0.9364012,0.93029493,0.79448247,0.92259717,0.90128136,0.8559574,0.8496292,0.95128167,0.91779155,0.92787343,0.9170815,0.8963216,0.9630668,0.91091484,0.9121253,0.73941356,0.8991729,0.8286246,0.8891218,0.9419112,0.73466,0.7671128,0.8381274,0.8396228,0.86123264,0.8524818,0.8328869,0.92641336,0.79365796,0.9008156,0.9551966,0.85283625,0.89079607,0.8751436,0.85996747,0.90034753,0.9573105,0.9150658,0.84523296,0.9484812,0.8322317,0.87012434,0.8965531,0.8821038,0.7005826,0.8396794,0.8691864
0.92902035,0.9305725,0.88192666,0.8744649,0.9692218,0.85526276,0.85763335,0.9457211,0.96392375,0.9416086,0.9606191,0.7990432,0.87403363,0.8746066,0.96356624,0.8323365,0.749491,0.7826001,0.93323034,0.92885303,0.77006733,0.9235327,0.91681343,0.8184946,0.8782443,0.94916266,0.92134017,0.9422188,0.9029933,0.8733657,0.95892125,0.8970307,0.92562705,0.73917717,0.9071046,0.8517375,0.8840556,0.94584006,0.7205479,0.7331008,0.8132815,0.8166036,0.8303307,0.84315115,0.840152,0.91966444,0.78516644,0.89394456,0.95960635,0.85281956,0.8833298,0.8601739,0.8531046,0.89665246,0.9538369,0.90288424,0.81421185,0.9347347,0.8181388,0.8603574,0.8829764,0.8725947,0.72697014,0.8142901,0.8736233
0.9347567,0.93207407,0.8852149,0.8589156,0.96659714,0.8396331,0.84960634,0.955994,0.9598582,0.9271394,0.963486,0.76446366,0.870996,0.8582736,0.9669921,0.7971071,0.7302848,0.742853,0.9294439,0.91767216,0.7917573,0.92108864,0.91780823,0.80886334,0.8617994,0.94869614,0.92754906,0.94391567,0.8983104,0.8712091,0.9585051,0.8986832,0.91188824,0.7385796,0.9011898,0.80166763,0.8752351,0.9341791,0.70594406,0.71977484,0.82253003,0.80450314,0.8264819,0.8328419,0.81998163,0.92324525,0.77513754,0.8737685,0.9457525,0.8333302,0.9033163,0.87106895,0.8588464,0.88554823,0.9592228,0.914533,0.8032764,0.93198645,0.8334825,0.83930826,0.8694685,0.8628206,0.680017,0.80627203,0.8588316
0.9212003,0.9403153,0.87129617,0.876319,0.95879436,0.95637745,0.84026873,0.9591422,0.9597311,0.9294125,0.9440427,0.77563715,0.84898055,0.8496002,0.97100013,0.81428474,0.7577631,0.7434607,0.9267748,0.91398567,0.80256546,0.92874396,0.82151395,0.83861315,0.86820173,0.9485874,0.9081577,0.94210356,0.92072546,0.86046314,0.95587105,0.8931887,0.91874945,0.7612696,0.89595294,0.826678,0.87387544,0.9389997,0.70984495,0.72351724,0.81256837,0.82207364,0.82445383,0.84671354,0.8170274,0.91507775,0.7756691,0.87192345,0.9571997,0.82321244,0.90367186,0.88239497,0.85752696,0.906294,0.9502734,0.90906817,0.7832792,0.94034886,0.82210886,0.85560507,0.881455,0.87090105,0.68691695,0.78995705,0.846459
0.9173843,0.9359009,0.8908868,0.8642249,0.9569424,0.95983976,0.8573401,0.9700139,0.9639196,0.92671514,0.953429,0.7921586,0.843365,0.8875461,0.9643947,0.8114588,0.7338506,0.7760819,0.9268488,0.9199226,0.7822383,0.9339714,0.9180248,0.8170439,0.8367969,0.94853157,0.8951876,0.8549822,0.90774804,0.8801485,0.95984846,0.8967338,0.91590524,0.77192384,0.8942386,0.8066935,0.8796943,0.93053705,0.7208392,0.7469075,0.8178078,0.8224585,0.8451309,0.84327537,0.81711733,0.9176203,0.7926527,0.8819139,0.9701382,0.84058553,0.8938963,0.8692555,0.8467035,0.89936745,0.9572262,0.9058846,0.81320065,0.9354134,0.7884577,0.84613407,0.87893766,0.8647877,0.72361964,0.7881466,0.5
0.91540873,0.9504947,0.90737337,0.8789754,0.9622208,0.9625547,0.8453507,0.9643258,0.9690002,0.94193405,0.9612668,0.81377673,0.87220335,0.8822466,0.9706169,0.807603,0.75675297,0.79322386,0.9350054,0.9385239,0.8081151,0.93942434,0.8789058,0.83206886,0.8592553,0.9563018,0.92160034,0.91799027,0.9114821,0.89076585,0.96861136,0.9285494,0.9276138,0.7716187,0.9000408,0.7977541,0.88116884,0.9456049,0.77239895,0.75180626,0.83122045,0.8348077,0.8513103,0.8498612,0.85401416,0.9374642,0.8071412,0.88576055,0.96218985,0.8485243,0.8894372,0.8691439,0.8765144,0.88484967,0.9602302,0.9080972,0.8307264,0.9354895,0.8188275,0.8379527,0.8873112,0.8761417,0.73200876,0.80431855,0.90084964
0.89245516,0.9329855,0.8973408,0.8878482,0.9539761,0.85213083,0.85363215,0.9513404,0.9663163,0.9416707,0.97096467,0.81456697,0.86956996,0.871293,0.9687935,0.8210921,0.74336064,0.8048612,0.94074756,0.9371598,0.80231404,0.9419451,0.8891582,0.8398396,0.8500952,0.9547559,0.8874713,0.93122613,0.9116919,0.8910149,0.97026557,0.9064287,0.9252583,0.7753086,0.9058882,0.8045898,0.86452186,0.9387802,0.75593585,0.7492435,0.8179097,0.811926,0.8253042,0.83848584,0.85097444,0.93774295,0.8045586,0.887441,0.9605381,0.85308117,0.88411295,0.8712851,0.8647712,0.88761044,0.95027626,0.916966,0.8297759,0.92001736,0.81418145,0.8336476,0.86807,0.8867416,0.732003,0.8021399,0.89039177
0.8942462,0.93703693,0.90285105,0.8890829,0.95377934,0.8706484,0.8474249,0.9551878,0.97112095,0.9431995,0.9721864,0.7859876,0.8514646,0.8803342,0.9732051,0.8348975,0.7538628,0.797078,0.9255404,0.9274499,0.80710214,0.9406788,0.8848896,0.8375734,0.8621844,0.9635263,0.9163894,0.9150201,0.90664244,0.87244934,0.96083194,0.91130143,0.91278064,0.78823954,0.90006685,0.811263,0.9051937,0.9339318,0.77048075,0.7753486,0.84834784,0.8267444,0.8575813,0.8566039,0.8334239,0.92684335,0.8248166,0.90161675,0.9558752,0.86244905,0.8981677,0.8892889,0.8625034,0.89278704,0.9658949,0.9148596,0.833425,0.93431175,0.8297593,0.8491703,0.8768269,0.87113655,0.7134359,0.82559484,0.8792013
0.9130622,0.9346085,0.8934917,0.88747334,0.9555425,0.8862548,0.86762273,0.95966786,0.98615515,0.94451994,0.96319354,0.8051979,0.85104656,0.88288367,0.9686778,0.8157891,0.74653816,0.7902668,0.93506867,0.92786664,0.8037376,0.93573004,0.8670841,0.83407515,0.87292916,0.9503882,0.92221,0.90642536,0.907917,0.912709,0.96355057,0.916128,0.90993315,0.771626,0.89348394,0.8216971,0.8943249,0.9382609,0.7486798,0.7505447,0.829882,0.8367718,0.858092,0.858675,0.8400782,0.9251805,0.80433285,0.8790052,0.96120864,0.868691,0.8925145,0.8902829,0.8622525,0.90162575,0.9571556,0.9171079,0.8330959,0.93671775,0.8226321,0.84576684,0.8865517,0.896265,0.7201555,0.79246026,0.86490524
0.88777155,0.935002,0.88895285,0.87934214,0.968705,0.86760974,0.87216383,0.9543638,0.9682673,0.9322036,0.9685783,0.7945045,0.8401659,0.8784837,0.9659241,0.8176038,0.7692225,0.7673404,0.9369472,0.9368625,0.8112992,0.94016284,0.87236255,0.8229716,0.8625574,0.9546398,0.9192223,0.91967064,0.90124667,0.8820204,0.9629846,0.90956366,0.9294288,0.75713855,0.8856961,0.80165136,0.87916964,0.9444679,0.74542844,0.7704836,0.87261343,0.8213569,0.838848,0.854758,0.8416987,0.91760635,0.8028538,0.87905496,0.954058,0.8582391,0.90070015,0.8841925,0.86568004,0.9122288,0.960156,0.9226762,0.83241934,0.9427684,0.8122336,0.8637203,0.88064367,0.8889471,0.7620627,0.80479777,0.8724016
0.7754255,0.9440158,0.8906021,0.87603825,0.96750355,0.9711044,0.8675264,0.95354354,0.9718448,0.93594587,0.9556358,0.8268041,0.8743159,0.86744213,0.96962893,0.8324476,0.77449346,0.78236675,0.9475861,0.93941087,0.8054254,0.9258486,0.8771125,0.82581216,0.86434233,0.9509858,0.9207715,0.9228201,0.8954542,0.8993679,0.9682415,0.90417403,0.9291798,0.7899342,0.91516477,0.8147532,0.9015379,0.92728436,0.7575165,0.7638539,0.83511746,0.8315641,0.8456313,0.8577573,0.85170424,0.926029,0.8082762,0.89356387,0.9570506,0.8572419,0.912268,0.8757232,0.85787535,0.89758533,0.95556283,0.91717386,0.82684904,0.94405997,0.82918406,0.84744495,0.89019716,0.88482577,0.75367475,0.82204735,0.88896745
0.8923849,0.93244016,0.8958114,0.8770555,0.95365626,0.8948872,0.84226334,0.95538545,0.9724519,0.9441967,0.95352536,0.8111798,0.85773844,0.87559754,0.971799,0.82047015,0.76265156,0.80401045,0.9347804,0.933046,0.7902666,0.9263295,0.8733866,0.84710664,0.8678997,0.9487296,0.9130127,0.9080117,0.9215631,0.89646196,0.96015465,0.8982262,0.91505784,0.7856078,0.9054587,0.8121787,0.9000168,0.9307068,0.75062305,0.7277251,0.8237388,0.82524765,0.86020595,0.8571747,0.8553909,0.92861015,0.79486626,0.8608863,0.95601183,0.8501051,0.90621996,0.8524426,0.8656649,0.8947406,0.95635647,0.92913264,0.8370488,0.9358724,0.81512654,0.8418333,0.8925244,0.874622,0.73793906,0.80286795,0.87041044
0.9029066,0.944058,0.9045009,0.8711036,0.9562506,0.9563752,0.85799575,0.95137405,0.96597034,0.9338744,0.9484985,0.8096127,0.8475642,0.85071707,0.96847045,0.8257567,0.7592585,0.7983724,0.923162,0.9219978,0.81122273,0.9287319,0.77232754,0.8358896,0.85819495,0.94008905,0.9005614,0.904728,0.8959756,0.8910758,0.9535454,0.9098267,0.92223257,0.7991878,0.88585556,0.8023214,0.89488834,0.9358462,0.7520258,0.7552361,0.838697,0.83736,0.84312797,0.8448582,0.83061635,0.91849846,0.7913576,0.8739551,0.94847953,0.8679745,0.9090282,0.8777815,0.8477972,0.89450705,0.9544683,0.92055273,0.8194982,0.94678956,0.8155782,0.8540983,0.8748024,0.87430876,0.69721234,0.83609855,0.86914724
0.94862217,0.94168335,0.8917388,0.87307334,0.96510684,0.9526675,0.8873342,0.95759577,0.97455007,0.93420595,0.96942353,0.7862319,0.8619741,0.87261164,0.9706556,0.81939197,0.7600662,0.78012997,0.9269513,0.9273452,0.8101456,0.92688173,0.8289159,0.8297569,0.8749364,0.94707704,0.9088555,0.9134054,0.91581964,0.8833962,0.9504708,0.9020423,0.9234075,0.7500636,0.88851756,0.7986556,0.89171356,0.93065315,0.7293746,0.750869,0.8401036,0.8306158,0.8291547,0.85793746,0.84331936,0.935373,0.7996271,0.87212455,0.9543056,0.8656493,0.90384847,0.86729205,0.88945794,0.8944237,0.957204,0.90682936,0.8419489,0.94127995,0.78514993,0.88186294,0.880489,0.89395094,0.73981315,0.8618503,0.89531577
0.94552153,0.9401598,0.90417254,0.87811786,0.9683393,0.8982556,0.89446735,0.9677122,0.9741521,0.92811584,0.9703537,0.81458825,0.8564655,0.87916046,0.9614584,0.8083929,0.74678254,0.81319654,0.93265194,0.9233336,0.78912526,0.93816465,0.88251626,0.84538865,0.86692584,0.94321203,0.9127339,0.9184892,0.91481125,0.8991577,0.95272213,0.90045595,0.927238,0.77288216,0.90776354,0.7894598,0.9023367,0.92476106,0.766912,0.75172,0.82660973,0.83573794,0.84601265,0.8531366,0.8514962,0.9200262,0.8062873,0.8716278,0.95648783,0.8713787,0.9024783,0.86499554,0.8557061,0.88334894,0.9543351,0.9086941,0.8443923,0.952259,0.80440396,0.85879374,0.86026615,0.8746405,0.72435164,0.8074819,0.8571509
0.9380595,0.92947906,0.90635645,0.88369495,0.9674925,0.9617646,0.8766687,0.9661403,0.96961075,0.92623186,0.9724938,0.7781651,0.83767295,0.8585312,0.9619286,0.8180691,0.7642404,0.7837846,0.9193518,0.9328504,0.80417293,0.93954283,0.7777981,0.8159762,0.8720841,0.958345,0.90715075,0.9136531,0.9058024,0.8893969,0.96195614,0.9103523,0.93389064,0.77928895,0.89505047,0.8190229,0.8899418,0.94063234,0.76450753,0.7363072,0.8289869,0.83669007,0.85006374,0.84072393,0.83615535,0.931205,0.81302595,0.8825865,0.9585927,0.86900246,0.90554804,0.88668,0.8879577,0.88186425,0.9576162,0.9192865,0.8191472,0.9476877,0.8098014,0.8590452,0.8829776,0.87857974,0.72375757,0.80639064,0.85682166
0.92947525,0.9276821,0.8997696,0.862937,0.96555465,0.878515,0.7861456,0.9499947,0.96867263,0.93358755,0.9575452,0.80848396,0.84387904,0.8582255,0.9659491,0.8066286,0.7382523,0.788033,0.9289774,0.93175495,0.7755389,0.9292337,0.89587724,0.8316746,0.8401514,0.9513304,0.9220788,0.9093002,0.89906394,0.86986995,0.95413876,0.9013994,0.9252652,0.7972841,0.8796085,0.8146415,0.88414633,0.94280416,0.7570237,0.75023043,0.83552325,0.83224803,0.8638019,0.85900044,0.8393754,0.9290285,0.8042775,0.8832907,0.9335111,0.875719,0.90857744,0.8864408,0.8711674,0.9004892,0.95222545,0.91637737,0.837412,0.92960143,0.80422515,0.86492485,0.8802888,0.8839382,0.7000951,0.84861565,0.8684061
0.9320341,0.94073826,0.92722833,0.8647123,0.9734196,0.8937539,0.8585559,0.96299654,0.9666564,0.93450385,0.96237576,0.79500395,0.84980625,0.86375594,0.96329504,0.8118462,0.7692478,0.7787644,0.93037367,0.9248,0.7875882,0.9339933,0.8849991,0.8362,0.84463173,0.94565785,0.9196035,0.89544934,0.8985478,0.88441133,0.9529041,0.9024131,0.9247245,0.79566824,0.88187885,0.8340439,0.8937053,0.9262306,0.7497294,0.7737423,0.84040004,0.83707035,0.8384483,0.8324666,0.8308175,0.9244651,0.79365236,0.88551027,0.9250891,0.87204117,0.88182914,0.89010656,0.8617572,0.89085025,0.95877373,0.9271704,0.83031106,0.93879503,0.8036417,0.84677243,0.868523,0.86904633,0.6909251,0.8411194,0.87307656
0.92080593,0.94162995,0.8935396,0.8842051,0.9647535,0.8859676,0.8369722,0.96472174,0.96888316,0.9330346,0.97024006,0.7994716,0.84541804,0.87962973,0.96316105,0.83383495,0.7525085,0.7734925,0.92541015,0.93419796,0.8059581,0.93771505,0.8475224,0.8211492,0.8499362,0.94797856,0.934156,0.92734563,0.90147746,0.8821283,0.96443504,0.9112827,0.9265688,0.7839715,0.8923184,0.8005535,0.8708352,0.927318,0.74290943,0.71586126,0.84261507,0.82239306,0.8338053,0.83034086,0.8487379,0.9145615,0.8107859,0.9064633,0.9379873,0.8666052,0.902004,0.8746255,0.8863133,0.8762879,0.9633441,0.9312872,0.83332765,0.94065505,0.8042235,0.8609418,0.8989375,0.8861339,0.72139084,0.81503993,0.8825522
0.9227167,0.9312875,0.9130806,0.8860778,0.9630115,0.9034211,0.8782835,0.95334566,0.9676903,0.9357631,0.95759386,0.7992529,0.8634947,0.8733595,0.9629284,0.8336096,0.7594386,0.78388494,0.9207763,0.92494464,0.80488324,0.94100285,0.8832581,0.8443701,0.8521126,0.9496846,0.932148,0.9086768,0.9124505,0.89688796,0.9603361,0.9042591,0.92814535,0.77543455,0.89534473,0.81437314,0.8880101,0.9316176,0.76521486,0.7716339,0.84967643,0.842867,0.8522455,0.8456725,0.8524083,0.93343896,0.8159225,0.9030279,0.94325924,0.86416453,0.9070127,0.87708783,0.8858085,0.9025344,0.96290797,0.9360142,0.83888125,0.9379521,0.82590145,0.8522037,0.88462484,0.8960035,0.71739733,0.828545,0.8766025
0.9178257,0.9447779,0.90277743,0.88215977,0.967442,0.8992397,0.8693237,0.9501175,0.9648469,0.95073223,0.96590656,0.80198026,0.8652141,0.87849337,0.96555394,0.81779623,0.74615616,0.7810669,0.9270538,0.9297242,0.8204846,0.93487555,0.88529,0.84769964,0.8328058,0.95680493,0.9322856,0.9203674,0.91310954,0.8889508,0.95970166,0.90866303,0.9253636,0.77765125,0.8941495,0.811225,0.8832701,0.9391607,0.74816376,0.7587459,0.85462683,0.84165895,0.837045,0.83616924,0.8356038,0.9247948,0.80485463,0.90131617,0.95205355,0.86025053,0.9045099,0.8822561,0.86863,0.89037704,0.96009874,0.93029714,0.85197103,0.939353,0.81642586,0.850311,0.885971,0.8871493,0.70201844,0.80424833,0.8714234
0.9392162,0.9332549,0.90601367,0.8814594,0.96703076,0.9063894,0.86841774,0.9611413,0.9712776,0.9472098,0.96891713,0.7751365,0.8661828,0.8804859,0.9625049,0.8042081,0.749566,0.79358244,0.92505574,0.9175743,0.80650795,0.9262558,0.8644294,0.8503208,0.86538893,0.9543295,0.92226994,0.9135639,0.9041886,0.89142,0.9643931,0.90162855,0.9134277,0.7779303,0.88678247,0.8224085,0.8829647,0.9355901,0.76320875,0.76267135,0.8453715,0.8375797,0.84646386,0.86183,0.84916985,0.9286233,0.7973009,0.8743158,0.95548517,0.87006414,0.89707816,0.8695066,0.88856363,0.8893958,0.9571007,0.92090917,0.84080803,0.9365141,0.82083476,0.8692304,0.8753004,0.8785491,0.71297514,0.82518023,0.8813096
0.932262,0.9326459,0.9102911,0.88935584,0.96562535,0.91593677,0.85546094,0.95897096,0.9677752,0.93828446,0.96723765,0.7773464,0.87185866,0.883268,0.9657181,0.8100983,0.7810171,0.7763406,0.93785775,0.9351231,0.79078525,0.9337689,0.8753746,0.826373,0.85509956,0.95657367,0.92075425,0.91165984,0.9217735,0.8844919,0.96471184,0.9113172,0.91259927,0.79990035,0.88812846,0.8159498,0.8775375,0.94579107,0.76759505,0.7586174,0.8469273,0.82765913,0.8532436,0.8607382,0.8210634,0.91281855,0.8095966,0.88777435,0.9479333,0.8677316,0.8877805,0.88567615,0.87128824,0.88811535,0.9568509,0.9258123,0.8204085,0.9341548,0.8432759,0.8611849,0.8971889,0.882305,0.729527,0.81322443,0.87782484
0.93947625,0.93780404,0.89749944,0.86983645,0.9718777,0.89279175,0.86363834,0.9542861,0.9665295,0.94380295,0.96783054,0.7917807,0.87395275,0.8652718,0.9628697,0.7957711,0.7699361,0.79724586,0.9241888,0.92787385,0.7853495,0.93070346,0.8672207,0.82908994,0.86740285,0.95214593,0.915108,0.9105665,0.9033631,0.8788232,0.96506125,0.88932014,0.91205895,0.79037577,0.8830195,0.80528975,0.8686754,0.9448086,0.7469571,0.7549751,0.8335827,0.8286018,0.8613189,0.8465918,0.8214642,0.9316534,0.7981881,0.87329006,0.95266324,0.8633993,0.8850678,0.8769645,0.8599185,0.87196946,0.95974374,0.9279341,0.82658774,0.9369271,0.80189687,0.84493893,0.8910698,0.8795646,0.7078015,0.82028097,0.8708362
0.9374786,0.9214822,0.9010377,0.87189144,0.9686436,0.8991974,0.8747089,0.95937043,0.9671049,0.93970025,0.9693294,0.7866791,0.8789139,0.8762709,0.9650282,0.81324744,0.7536738,0.78683186,0.9281723,0.91445714,0.80265266,0.9294389,0.876699,0.8531845,0.85446966,0.9549679,0.9257041,0.91386265,0.89612454,0.8922177,0.96322674,0.90574384,0.90748125,0.75714266,0.8871608,0.7945646,0.8731773,0.94425285,0.7542856,0.75599194,0.8515599,0.82096577,0.8479574,0.84241927,0.85361373,0.9160443,0.8101249,0.883649,0.9637631,0.8668041,0.88961524,0.86851674,0.8802664,0.88031864,0.9396862,0.9300872,0.81685644,0.94632703,0.8161643,0.8595929,0.8899076,0.8690328,0.72117895,0.8081027,0.8780028
