0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.5,0.5,0.5,0.5,0.5,0.9987305,0.5,0.5,0.5,0.9992041,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99919814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.97811085,0.5,0.5,0.5,0.9992035,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.998633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9986682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99853337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.97158384,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9957167,0.5,0.5,0.5,0.99928856,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9983945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9971062,0.5,0.5,0.5,0.99939257,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99839514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.99920535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9991323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.99788696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9979702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9981575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9979681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.99882936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99910486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9990959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9990099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9982724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99909306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.9592882,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9991908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9993497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99944603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9993536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9994245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9992141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9992392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99852026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.89535236,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.99926394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99932355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9994028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9993776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9986014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99874645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9990191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9994883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99942344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.99942476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99945086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9994394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9995397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.9994055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9994343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.999582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9996084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9988332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.9982018,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99966013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9996911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9978181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.9097235,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.998904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.92029977,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99969804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99970883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9990198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.9301086,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99976164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99968785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9998641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.99979436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9997503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.9994552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.9190005,0.5,0.5,0.5
