0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9768545,0.96897477,0.9634569,0.9753084,0.9731746,0.9603553,0.9530999,0.98731005,0.9688574,0.9656093,0.9754232,0.96236914,0.8927859,0.96504354,0.9854726,0.9151585,0.91928065,0.89457554,0.975609,0.95314175,0.9834789,0.99228805,0.9846441,0.97583336,0.8711142,0.97108203,0.8998251,0.93779504,0.9809428,0.82981664,0.971738,0.9679666,0.9133054,0.8237198,0.89482325,0.87233204,0.968814,0.98426723,0.9497074,0.95773214,0.88420385,0.9615624,0.96060485,0.9030566,0.96720755,0.8894435,0.98425865,0.9648173,0.9382218,0.965858,0.95043975,0.9654958,0.9220732,0.9638971,0.9793018,0.9531313,0.9816905,0.93809825,0.93552065,0.9542849,0.9330221,0.96951544,0.97247857,0.9808496,0.9728502
0.977798,0.8850984,0.9655392,0.98026687,0.9753517,0.9608365,0.9467271,0.9889457,0.9597506,0.9672803,0.97970706,0.9683578,0.8859592,0.96656,0.9860123,0.9217461,0.9107767,0.8935796,0.9781327,0.9469778,0.9835731,0.99169225,0.98639446,0.9753939,0.89037186,0.97316307,0.8897797,0.9535583,0.98338467,0.9625379,0.96884686,0.9677148,0.9205456,0.8425436,0.9106015,0.89578485,0.9656015,0.98682356,0.9624798,0.9603912,0.89064276,0.96835357,0.9614708,0.9102216,0.97080475,0.89015156,0.9867243,0.96148664,0.9433511,0.96111983,0.9577592,0.96587366,0.92882884,0.96176606,0.97923386,0.9494919,0.9791956,0.94419515,0.94291925,0.95099753,0.9290954,0.9686396,0.96996784,0.9857744,0.9797013
0.9763511,0.9761352,0.9687663,0.9746149,0.96980083,0.96642935,0.9540885,0.98345304,0.81085455,0.9657214,0.9768832,0.9657025,0.8938459,0.9642834,0.98630065,0.91624516,0.91510814,0.8873727,0.98083186,0.9439674,0.98344564,0.9902669,0.9839943,0.978154,0.87751675,0.9773804,0.898657,0.9436531,0.98335046,0.95128673,0.9727899,0.9689405,0.9007223,0.81262875,0.90160763,0.8812021,0.9690928,0.987993,0.95489216,0.964026,0.87978065,0.9632468,0.9547488,0.8986258,0.9703249,0.89904416,0.9863056,0.9689193,0.94170487,0.97623426,0.94699574,0.9663013,0.9143114,0.9711337,0.9798852,0.95759535,0.977907,0.94250566,0.93959564,0.95527804,0.9327434,0.96713805,0.9699632,0.98976254,0.977942
0.9749125,0.8846121,0.9582129,0.97378016,0.9723804,0.9585263,0.9539423,0.98947793,0.97140884,0.96006286,0.9769606,0.9667341,0.9014541,0.96777993,0.9837238,0.9197945,0.91075176,0.8920919,0.9782971,0.95064723,0.9798732,0.99338484,0.98599714,0.9813034,0.88225955,0.9724218,0.9054042,0.9368812,0.9794413,0.96099025,0.9715948,0.966167,0.9149896,0.8246309,0.9071943,0.8981341,0.9743632,0.98396766,0.95609283,0.95835525,0.8877421,0.96602494,0.95788974,0.90543836,0.9731686,0.89288884,0.98686075,0.95945704,0.9404769,0.97197807,0.9479324,0.9651996,0.9133274,0.96015275,0.97905254,0.95455927,0.9826155,0.9380083,0.9393299,0.95073557,0.94089526,0.96725816,0.9713935,0.98681897,0.9790319
0.9774021,0.9753653,0.9629344,0.9748503,0.9757119,0.9590642,0.95577556,0.9796596,0.9644167,0.96383184,0.9767085,0.95213133,0.9025583,0.9677806,0.9872662,0.91274977,0.91828555,0.880323,0.9851702,0.9482705,0.9792959,0.9914037,0.98678863,0.9785828,0.8645155,0.97202283,0.88734055,0.94557136,0.9814987,0.9622695,0.973417,0.9691506,0.9149579,0.80330795,0.9044375,0.8873388,0.9705553,0.9849684,0.9547157,0.96290237,0.88788533,0.9685129,0.95096153,0.90231854,0.97165066,0.90464616,0.9879893,0.9567549,0.94244564,0.97109693,0.8663541,0.9642552,0.91465825,0.9581434,0.9818164,0.9522296,0.979719,0.9351747,0.93637735,0.95774376,0.92909956,0.9659381,0.97712326,0.9836713,0.9768277
0.9809321,0.974019,0.9649601,0.9772583,0.9744995,0.95405746,0.9515282,0.98669577,0.9650159,0.969032,0.9801155,0.9550869,0.8950086,0.96375906,0.98849297,0.9222055,0.92069644,0.8911255,0.9828302,0.9446322,0.9819538,0.99318314,0.9830631,0.97881025,0.8712097,0.97181255,0.8789937,0.94760233,0.9815182,0.9571943,0.9625843,0.96798563,0.9110165,0.8178483,0.9112537,0.8968539,0.97169304,0.9874645,0.9552993,0.96094435,0.8868709,0.9679815,0.9578956,0.91337615,0.97823215,0.90007526,0.98845863,0.9611496,0.932609,0.9739993,0.8554248,0.965134,0.9134391,0.963658,0.9836605,0.9548241,0.9786631,0.9314284,0.9419557,0.95577914,0.9284645,0.968679,0.9733208,0.9904869,0.97954386
0.9784277,0.9779938,0.964654,0.9789096,0.9730819,0.9582922,0.94979256,0.99196905,0.96718484,0.9629405,0.97610766,0.9581091,0.8903411,0.9652144,0.98704237,0.9185043,0.9225585,0.89302677,0.98418766,0.94461757,0.9836252,0.99374294,0.98346317,0.9776387,0.8755476,0.97274107,0.88381046,0.9448169,0.9808197,0.9646687,0.96997434,0.96938044,0.90700173,0.8268599,0.9064688,0.88027644,0.9727971,0.9871038,0.95290905,0.9593469,0.8839233,0.9681555,0.95670474,0.90558463,0.9744065,0.8943044,0.9887414,0.9600905,0.9353381,0.96477884,0.9511663,0.96263623,0.92245555,0.9635093,0.9807777,0.95175743,0.98224705,0.9320277,0.9372673,0.9518287,0.9340989,0.96797657,0.97363824,0.85581356,0.9787301
0.9788151,0.9776607,0.9639216,0.978755,0.97860265,0.9575777,0.9540229,0.9902596,0.9791256,0.9664357,0.9809115,0.9617492,0.9077875,0.9683084,0.9853975,0.9185087,0.93261766,0.89251816,0.98371637,0.9523457,0.9827886,0.9912653,0.98504275,0.9774181,0.8864788,0.97312003,0.89594144,0.9394411,0.9820065,0.8107069,0.96102226,0.9721723,0.9187389,0.81379604,0.8957365,0.886236,0.965244,0.98748946,0.9582065,0.9635353,0.902999,0.96897495,0.9602755,0.91466856,0.9748727,0.90684634,0.988615,0.9592556,0.94420123,0.9659641,0.9534602,0.9631868,0.9263092,0.96192056,0.97952414,0.9507108,0.9828931,0.9444696,0.9388775,0.948884,0.9358422,0.96602106,0.97425765,0.9891924,0.981962
0.9761304,0.9792655,0.960313,0.9775538,0.9744696,0.9631445,0.95904684,0.9874319,0.973942,0.95806646,0.9786083,0.9606782,0.9001617,0.9669568,0.9879959,0.9040461,0.92621565,0.8792706,0.98231506,0.94947094,0.98222005,0.9922796,0.9818092,0.9829858,0.870879,0.9765148,0.8843344,0.9444253,0.98201364,0.968523,0.9675965,0.9667196,0.9074248,0.8150121,0.9011572,0.8695529,0.97079015,0.9846867,0.9541076,0.95597076,0.888281,0.96603715,0.9664499,0.9143029,0.97028816,0.90442085,0.98577803,0.9600962,0.9387437,0.9640874,0.94392437,0.9592344,0.9217541,0.9643517,0.9782379,0.9464306,0.9843268,0.93361384,0.9413973,0.9492583,0.93077314,0.96735233,0.9715172,0.83478284,0.98391384
0.97701526,0.89133525,0.9622143,0.97641563,0.97614115,0.9534678,0.95078564,0.9886456,0.9756985,0.96314603,0.97821003,0.9655134,0.91090864,0.96550983,0.9878503,0.89862925,0.9262079,0.8885056,0.98343027,0.9426481,0.9770713,0.99440247,0.9842711,0.9814448,0.8742122,0.9740246,0.87620795,0.9425028,0.9804976,0.9537505,0.9643951,0.96534693,0.9021145,0.82835495,0.90512806,0.8924288,0.9736343,0.986247,0.9464631,0.9606914,0.8679365,0.96824324,0.962337,0.905524,0.95944685,0.89806134,0.9867849,0.9618147,0.935377,0.9630615,0.94746417,0.9629512,0.9167128,0.96297294,0.97986746,0.9505817,0.98022586,0.9362055,0.94843715,0.9466635,0.9369533,0.97256875,0.9742082,0.9876842,0.9783675
0.9790187,0.9764856,0.9621257,0.9779469,0.97332484,0.9593785,0.95421714,0.98895484,0.9701393,0.9595118,0.97758794,0.9666313,0.91785556,0.966297,0.98775464,0.88856274,0.9271058,0.8944007,0.97937787,0.9484433,0.9809881,0.9925441,0.9825539,0.97809774,0.8701659,0.9726206,0.8868974,0.9407041,0.97949106,0.9486122,0.9673907,0.9715742,0.9086226,0.81144774,0.8996479,0.8790317,0.97112805,0.98709434,0.9449791,0.9630011,0.8666471,0.9623381,0.9580745,0.9043652,0.96754074,0.90095085,0.98754907,0.9643585,0.93702745,0.9648933,0.94928294,0.9632245,0.92643696,0.9667333,0.9795778,0.9565932,0.97891504,0.93883234,0.9334512,0.95316964,0.9438302,0.9642752,0.96916723,0.98239946,0.981961
0.97942644,0.9018595,0.96938634,0.9794138,0.9744974,0.9587406,0.9581149,0.98873466,0.96228427,0.9660763,0.97899765,0.95872134,0.9095907,0.96773833,0.9858093,0.9243446,0.9287589,0.90405446,0.98280483,0.9459256,0.9814357,0.992915,0.9832079,0.9774174,0.8725283,0.97292614,0.88288635,0.94421524,0.9825282,0.9539845,0.9606417,0.96934384,0.9130263,0.8249736,0.9057946,0.8935777,0.96817803,0.98658454,0.9510917,0.96665615,0.8733091,0.97499394,0.9594437,0.91494256,0.97332245,0.9181277,0.9873899,0.9647266,0.94183785,0.9692967,0.95877856,0.9658912,0.93174416,0.96327394,0.97937924,0.95276135,0.98268366,0.93484795,0.95047617,0.9540519,0.9402771,0.96647704,0.9767397,0.98230267,0.98194706
0.97803456,0.97848463,0.9641478,0.9805091,0.97515017,0.95740396,0.95395434,0.98889416,0.8529627,0.9627587,0.9779073,0.9634878,0.9084241,0.9682485,0.9876115,0.91311955,0.9293408,0.8966247,0.98110837,0.95026296,0.98314273,0.99324024,0.98499894,0.9768719,0.8814254,0.9726273,0.8948517,0.9430319,0.98110145,0.9489159,0.96735024,0.96770024,0.9067335,0.8195016,0.9029087,0.88766587,0.9724172,0.98843116,0.9510706,0.9660541,0.8853422,0.97407734,0.96864474,0.90595984,0.9677963,0.89852357,0.9850185,0.96329534,0.942626,0.96208084,0.95174736,0.96732706,0.9144901,0.96581876,0.9828398,0.9507422,0.98269635,0.9429153,0.9395537,0.9534036,0.9421997,0.97258085,0.974284,0.981894,0.9823793
0.9783575,0.97839147,0.9670234,0.9781725,0.97244143,0.9555641,0.95731145,0.9903024,0.9716261,0.9645188,0.9774564,0.95907736,0.91670525,0.9655963,0.9851451,0.9203269,0.92375857,0.89614785,0.98245484,0.94621044,0.9819528,0.9933588,0.9836277,0.98097813,0.8838263,0.9751485,0.89537776,0.94311535,0.98103756,0.95128524,0.97249687,0.96708983,0.9042789,0.83193266,0.91220456,0.8983053,0.9707772,0.98735607,0.95867187,0.9643618,0.87439054,0.96435237,0.953639,0.8991463,0.9722514,0.8969687,0.9851059,0.9651961,0.93517596,0.96451527,0.9490244,0.96361583,0.9161241,0.963758,0.9798986,0.94809645,0.98243374,0.93932927,0.93612975,0.95407677,0.94336146,0.965679,0.9689788,0.8450586,0.98434454
0.97517276,0.9757985,0.9693365,0.97933334,0.9665955,0.96223664,0.94991666,0.9892055,0.9682333,0.9653501,0.9783775,0.96094406,0.9111643,0.9668218,0.9891672,0.9298114,0.9327399,0.89553833,0.85870636,0.93922096,0.9821847,0.9920804,0.9820215,0.9813051,0.87630814,0.9787737,0.89862233,0.9398,0.98443663,0.9578228,0.9662147,0.9672954,0.91325563,0.8454572,0.90428746,0.8744135,0.96890146,0.98827213,0.95128876,0.9599458,0.90113723,0.97019094,0.9637634,0.9168443,0.9652663,0.8993191,0.99141765,0.9640795,0.9409066,0.9678101,0.95219004,0.964572,0.93531847,0.9650238,0.9835563,0.95023215,0.98153496,0.94216645,0.93997616,0.9578906,0.9311961,0.97004986,0.97578996,0.985668,0.9815732
0.98091686,0.9780127,0.9619952,0.98167795,0.976521,0.9583875,0.9598999,0.98732555,0.95550823,0.9628545,0.97733784,0.9616957,0.9037918,0.97033614,0.98786116,0.92452383,0.93728,0.9018146,0.9808611,0.944883,0.9839693,0.9918085,0.98208356,0.98009837,0.8648085,0.97295874,0.8817627,0.9482892,0.9823292,0.8133221,0.96302587,0.97031075,0.908736,0.82306826,0.90526146,0.9020388,0.9730268,0.9880685,0.9569326,0.962634,0.9008283,0.9698388,0.9541982,0.9106002,0.9674713,0.9075633,0.98629636,0.9642808,0.9371067,0.9658337,0.95400953,0.9639754,0.92549723,0.96620816,0.9821222,0.94457906,0.9812571,0.9355384,0.9423853,0.95001143,0.9417941,0.96704996,0.977156,0.9908264,0.98520553
0.97656316,0.97261953,0.9685032,0.9807686,0.97261435,0.9603104,0.9548735,0.9896736,0.9688267,0.964424,0.9775394,0.9567076,0.91799635,0.96576446,0.986495,0.9283323,0.9388325,0.8918261,0.9822351,0.9398982,0.98042446,0.99310356,0.98130566,0.97962916,0.881654,0.97499275,0.8844563,0.94122183,0.98269105,0.9634868,0.969261,0.9681886,0.9229734,0.8325266,0.90564847,0.88400227,0.97292244,0.98623264,0.958113,0.96304816,0.8985355,0.9669293,0.95980453,0.9179905,0.97165257,0.89974934,0.98528254,0.9593197,0.9332803,0.9679477,0.875076,0.9600743,0.9238583,0.9713085,0.9819457,0.95216316,0.98002094,0.9365147,0.9424691,0.95808184,0.9380468,0.9690889,0.97692835,0.98467493,0.9810484
0.9796699,0.88046896,0.9628509,0.98060316,0.9724866,0.95740515,0.95896816,0.9907946,0.9718938,0.9665838,0.98170155,0.9645819,0.92161363,0.968435,0.9868085,0.9291205,0.9266287,0.9025794,0.98268074,0.9490216,0.983579,0.9931702,0.98222995,0.9780852,0.8832005,0.9762544,0.8886215,0.93922,0.9838507,0.95006627,0.9728034,0.9668878,0.92529786,0.8082572,0.9018898,0.8943707,0.9791675,0.9889379,0.96033096,0.9672266,0.9015848,0.96961796,0.9563549,0.9155397,0.9712476,0.905074,0.98573506,0.96566945,0.9370447,0.96689886,0.9575204,0.96397233,0.91519105,0.9670432,0.9824645,0.95296603,0.98370534,0.94039017,0.9470852,0.9632286,0.93881005,0.96718454,0.9723379,0.9874983,0.98268515
0.9787468,0.89044356,0.9673972,0.98045266,0.9738959,0.9584527,0.9580447,0.98984146,0.9669866,0.9617418,0.9779242,0.96725386,0.9136747,0.96975785,0.9879263,0.93366474,0.93381196,0.8957029,0.98568016,0.9464274,0.981853,0.99355394,0.9828145,0.98383445,0.88653415,0.97186834,0.89566195,0.93935776,0.98093385,0.9547532,0.9735562,0.9723631,0.9159199,0.8421492,0.9144512,0.8895452,0.97368664,0.98786366,0.9537369,0.9679863,0.87807715,0.9712841,0.962516,0.9101834,0.9731231,0.91775405,0.98765916,0.9572564,0.9382052,0.9613104,0.95526564,0.96450025,0.9256068,0.9623366,0.9817,0.947319,0.98402673,0.94106567,0.9488072,0.96120447,0.94004494,0.9738405,0.9787903,0.9846212,0.9852085
0.9758533,0.9813323,0.96866864,0.97799504,0.976632,0.9621663,0.95102847,0.9915263,0.95262855,0.9606678,0.98218924,0.9687714,0.9004739,0.96426123,0.98837566,0.932768,0.9303354,0.8890396,0.98284566,0.9434011,0.98553294,0.99329895,0.9846397,0.9776341,0.88235474,0.97254753,0.88799,0.94246,0.9821389,0.9577868,0.9717317,0.968165,0.91387314,0.814497,0.9115936,0.88058794,0.97907394,0.98806053,0.9555262,0.9632597,0.8799569,0.9750635,0.9690542,0.9026888,0.9697185,0.917028,0.9844912,0.96356976,0.93783313,0.9601992,0.95444196,0.96244484,0.93479115,0.9672291,0.98177564,0.95301896,0.9856581,0.9306747,0.9395291,0.85974175,0.9320834,0.9688575,0.9772652,0.9874895,0.984149
0.979273,0.8947478,0.9639891,0.9799164,0.9737032,0.9559323,0.9547526,0.9885747,0.9578517,0.962757,0.97812676,0.9689877,0.90498614,0.9693963,0.9892683,0.9294814,0.931972,0.8944486,0.9811361,0.9414592,0.9832821,0.99388665,0.98122966,0.98028773,0.87360996,0.9713003,0.90355265,0.9410688,0.9816314,0.95760536,0.96798325,0.96794003,0.9241579,0.8172501,0.9075334,0.87296796,0.9709622,0.98852193,0.9603288,0.97050476,0.9055698,0.97558695,0.9680174,0.9111064,0.97128195,0.9168468,0.98564756,0.9655492,0.9400518,0.9621993,0.95289576,0.96644926,0.9151478,0.972215,0.9834174,0.95026344,0.98324436,0.9439302,0.9440295,0.9499844,0.94059026,0.9677952,0.9827966,0.9901846,0.981743
0.97930014,0.9008304,0.96594125,0.9772113,0.97748995,0.9558779,0.95576507,0.99084663,0.9469552,0.9673152,0.97988605,0.9709436,0.9151885,0.9664776,0.98786956,0.9381446,0.9310798,0.9014706,0.98340625,0.95139486,0.9808931,0.9936406,0.9826584,0.985009,0.88242406,0.9785244,0.8888685,0.94457394,0.9815595,0.96005124,0.96267796,0.96859336,0.9195574,0.8305384,0.9184655,0.8961215,0.9696873,0.9876631,0.95648175,0.9604382,0.88154763,0.9727986,0.96549743,0.90832984,0.9745144,0.9139504,0.9877409,0.9609019,0.9423658,0.96779543,0.9529169,0.96514565,0.9270685,0.9643361,0.98271424,0.9521145,0.9844373,0.94183266,0.9528222,0.9458505,0.93689054,0.969239,0.9842308,0.9896779,0.97921777
0.98064774,0.97483635,0.9651082,0.9779782,0.973871,0.9557381,0.96074945,0.9893524,0.96114254,0.9674034,0.9780237,0.9687553,0.8909394,0.96824664,0.9865708,0.9340454,0.9368368,0.922092,0.98681045,0.9548582,0.9840888,0.9935741,0.98529464,0.9856556,0.8833169,0.9748325,0.9003993,0.94159293,0.98201257,0.96023625,0.9676534,0.96758664,0.9182952,0.83667624,0.90944767,0.8900519,0.9741284,0.9879921,0.9557535,0.9662016,0.9065829,0.97442245,0.9558843,0.9148953,0.9745397,0.91244656,0.9859605,0.96620035,0.94088125,0.9639956,0.8623352,0.9702045,0.9328962,0.96809083,0.9823747,0.949673,0.9851908,0.936577,0.95720196,0.95342517,0.9445735,0.9683794,0.98004454,0.98697,0.9834779
0.97664905,0.8969412,0.96197015,0.9781251,0.9715281,0.9509461,0.9533351,0.9878855,0.96392375,0.9590197,0.97758883,0.9711862,0.91351676,0.96943897,0.9880442,0.93456715,0.93482083,0.9024902,0.9855457,0.9468601,0.98273003,0.9935152,0.98194987,0.98375034,0.8704615,0.9730757,0.89137644,0.942017,0.9804145,0.95797944,0.96323586,0.96724063,0.90970856,0.8203524,0.91524464,0.8888291,0.9691083,0.9884136,0.9543807,0.97041523,0.89083743,0.9739261,0.9697917,0.9070404,0.9775784,0.90666074,0.98530245,0.96290684,0.94205767,0.9676842,0.9475466,0.9614648,0.9366754,0.9621823,0.9805643,0.9560857,0.982608,0.9311366,0.9453991,0.94906723,0.9448282,0.9666773,0.97920954,0.99301404,0.9846581
0.97730213,0.97067255,0.9659744,0.97791845,0.9739522,0.9560661,0.9506302,0.9914446,0.96722835,0.9619942,0.97967666,0.96950454,0.90216845,0.96900654,0.9874563,0.93292344,0.9305054,0.9062928,0.98827493,0.9476578,0.98252636,0.9923131,0.98449033,0.9850422,0.8814689,0.97510606,0.89807683,0.93624264,0.9840365,0.9580374,0.9687737,0.96680677,0.9119669,0.8419776,0.9170332,0.89015996,0.967135,0.98902017,0.9516836,0.9702504,0.8885419,0.975659,0.96828365,0.9123339,0.97036666,0.90483123,0.9857167,0.96533084,0.9397706,0.9649018,0.9484134,0.9658851,0.9260496,0.9661725,0.9837406,0.951364,0.86464494,0.9407085,0.9470874,0.9522066,0.93966746,0.97488457,0.97832155,0.9927016,0.9833484
0.9793698,0.97714293,0.9668475,0.9792013,0.9781585,0.95448166,0.9528985,0.98979366,0.9679894,0.9600117,0.9786436,0.9647122,0.8944721,0.96998703,0.9871503,0.9379794,0.92795545,0.90809315,0.9859548,0.94171584,0.98217577,0.9922781,0.98407394,0.9817387,0.8875011,0.97318137,0.8819646,0.939009,0.984654,0.9477671,0.966597,0.97161627,0.9173562,0.8335723,0.90488505,0.8854208,0.97005695,0.9893795,0.9518337,0.9658991,0.8900889,0.9767029,0.9720502,0.9068005,0.9675623,0.9043466,0.98546314,0.97026765,0.93543243,0.9642397,0.9575636,0.9669506,0.92394215,0.96660405,0.9841422,0.9516182,0.86373246,0.9391301,0.94739383,0.9548689,0.9517572,0.97254056,0.98137283,0.995757,0.981899
0.97707903,0.9764408,0.96442586,0.978613,0.97393376,0.95366555,0.9518332,0.98896223,0.9694304,0.9628077,0.9782425,0.9720165,0.9166393,0.9689661,0.99080944,0.93482625,0.93421495,0.88898236,0.98448473,0.9470108,0.98162585,0.9925477,0.98543376,0.9834431,0.87703764,0.97782993,0.8858309,0.9322066,0.98170686,0.95794404,0.9692264,0.9670302,0.9201885,0.83680785,0.9289596,0.8909258,0.97153366,0.9876816,0.95801234,0.9684043,0.8985896,0.9794466,0.9721649,0.90654063,0.9745237,0.89422446,0.98591065,0.9655186,0.93663585,0.96436656,0.95354617,0.9583799,0.9279291,0.9669338,0.98136574,0.9486084,0.8587063,0.94539535,0.95176125,0.9652151,0.9386808,0.9671226,0.9814624,0.9903274,0.985582
0.9780919,0.9812192,0.96074474,0.9782344,0.9748594,0.95118684,0.9526473,0.99034905,0.9718155,0.96147436,0.97898114,0.9699108,0.91070974,0.97544634,0.9886508,0.93368584,0.93484807,0.90206,0.9824095,0.9529426,0.9832821,0.99186885,0.9823022,0.9819769,0.87757015,0.9707026,0.89082474,0.9413218,0.9833548,0.9612784,0.96683747,0.9667715,0.9095733,0.8408228,0.9110647,0.89599717,0.9738899,0.98755276,0.9511772,0.9684618,0.89687496,0.97768,0.96840745,0.91508883,0.96738493,0.90666664,0.9869387,0.9646282,0.9383294,0.9651716,0.86977047,0.96379846,0.92226166,0.9686627,0.983285,0.9448029,0.9841326,0.9365959,0.94989246,0.954041,0.94452393,0.9659955,0.9817571,0.9931911,0.9836943
0.9801335,0.98016185,0.9674978,0.9797705,0.9775118,0.95711094,0.95619863,0.98988414,0.97540075,0.96494484,0.9753595,0.97248966,0.9061734,0.970167,0.9891583,0.94064814,0.9362146,0.9021369,0.984916,0.946824,0.98553,0.9929179,0.98100376,0.9842933,0.88273454,0.97395766,0.89530987,0.9426484,0.98178536,0.95854974,0.9692031,0.9679238,0.91767156,0.8321543,0.91934776,0.8958669,0.97140914,0.9876385,0.9596115,0.96720713,0.896112,0.9835751,0.969665,0.90015215,0.9686205,0.91488296,0.9869131,0.9623389,0.941904,0.963064,0.8612763,0.96166426,0.94551706,0.96409816,0.9831648,0.9510216,0.983304,0.94121987,0.95175785,0.95716226,0.9410717,0.96752185,0.9859254,0.9948694,0.98669326
0.97845954,0.98013216,0.88296574,0.9790643,0.9712213,0.9539831,0.95699054,0.98815507,0.9706196,0.9624858,0.9741808,0.9683479,0.9067466,0.9657726,0.98669004,0.9375015,0.9377663,0.90355766,0.9829202,0.9414863,0.98390365,0.994208,0.9815306,0.9825201,0.87067497,0.9761384,0.900263,0.9422293,0.9810836,0.964301,0.96127766,0.96658796,0.9179417,0.835516,0.8997232,0.8732694,0.9712573,0.98822165,0.95380205,0.9633455,0.8791253,0.9779902,0.9704571,0.9086012,0.97036636,0.9111309,0.9883398,0.9634549,0.9396385,0.9614209,0.95100653,0.96404433,0.9229652,0.9682868,0.98077077,0.95535433,0.98332214,0.9394402,0.94127315,0.9493333,0.9480636,0.96733695,0.9822254,0.995487,0.9839371
0.97705555,0.9782404,0.95906633,0.9784377,0.97635335,0.95351756,0.954416,0.98765576,0.97417784,0.96086746,0.9767045,0.9710536,0.91608196,0.9700233,0.989126,0.92565525,0.9434531,0.89530057,0.98217875,0.945975,0.98080343,0.99376404,0.98143697,0.8677524,0.88762766,0.97041744,0.89396477,0.9500262,0.9822997,0.9599679,0.966579,0.9712179,0.9175626,0.83174735,0.9167835,0.89018863,0.96815425,0.98760563,0.95653987,0.9674446,0.8896396,0.9823407,0.96278507,0.91750354,0.97227377,0.8990786,0.986335,0.9629271,0.93114775,0.95989984,0.94417125,0.9620851,0.9171892,0.9674317,0.98394495,0.9349182,0.98117656,0.93493176,0.9515452,0.9490086,0.9434163,0.96684504,0.9826128,0.9937641,0.9821189
0.97763866,0.98005563,0.9669442,0.97872,0.9761725,0.9545844,0.9582006,0.98946613,0.96721077,0.9655088,0.9788885,0.9718506,0.9001703,0.96881896,0.98664504,0.92713547,0.93950707,0.9143179,0.85083807,0.9447286,0.9848924,0.9939109,0.9846039,0.9833353,0.8745074,0.97349644,0.9075028,0.93813115,0.9834683,0.95375854,0.9654282,0.96681756,0.9122779,0.8368886,0.90745854,0.8925202,0.9732806,0.9888519,0.95262486,0.9648005,0.8992038,0.97538966,0.9679082,0.9146708,0.9704379,0.9031632,0.987069,0.96170795,0.9372636,0.9623041,0.9531626,0.96467865,0.91810375,0.9727182,0.98531044,0.94259167,0.9820449,0.9405691,0.9501646,0.95958817,0.9488621,0.96576023,0.97741646,0.9961041,0.98281515
0.97605896,0.9827649,0.96935725,0.97720253,0.97652876,0.9621271,0.94966537,0.98822993,0.9771356,0.9717454,0.97688574,0.9673988,0.8985614,0.9681759,0.9904656,0.92696977,0.93678874,0.9034529,0.98435396,0.93662906,0.98395663,0.9931259,0.98166573,0.98445666,0.87506735,0.97392255,0.8969471,0.93837845,0.9807149,0.95812005,0.96602327,0.9691572,0.912075,0.8345106,0.91570246,0.88800395,0.97576904,0.9880636,0.94716746,0.965912,0.8977679,0.97701627,0.9652195,0.9113785,0.9674885,0.90231115,0.9880129,0.96200866,0.9349781,0.96606964,0.948688,0.96839947,0.9152052,0.96812433,0.98380333,0.9405595,0.84315723,0.9391186,0.94944984,0.94826734,0.9461788,0.9647978,0.976837,0.99587154,0.9810516
0.97884226,0.9812747,0.961365,0.98097956,0.97766805,0.9545174,0.9590532,0.990089,0.97154236,0.96743757,0.97645295,0.97374105,0.9077848,0.97773474,0.98722726,0.93113244,0.9372435,0.90474683,0.98414624,0.9473746,0.9875606,0.9934537,0.98107964,0.98439705,0.893532,0.9710714,0.88542235,0.9452008,0.9840329,0.9625533,0.96486646,0.96964544,0.9248524,0.83198005,0.9137321,0.88819945,0.97200966,0.98890644,0.954247,0.9723975,0.8994507,0.983692,0.973144,0.9099998,0.964327,0.90757495,0.98834705,0.9579855,0.94609755,0.9688159,0.95113033,0.96386516,0.929859,0.9669382,0.9837512,0.9431157,0.98447245,0.94078654,0.9559374,0.9573448,0.8942215,0.9692717,0.9709496,0.9931827,0.9850738
0.9813383,0.97580624,0.9645331,0.9813637,0.9751441,0.96102196,0.95293534,0.98985803,0.96928084,0.96502787,0.9790915,0.9706692,0.9055393,0.97049105,0.9874198,0.93199134,0.9349441,0.9022552,0.82457244,0.9469913,0.9881013,0.99236315,0.98070323,0.9864422,0.8830916,0.97301406,0.8989312,0.94429046,0.9814211,0.961575,0.9654225,0.9720376,0.9165387,0.8515093,0.9067199,0.88919,0.96982414,0.9901071,0.95347595,0.9675053,0.90298665,0.9846056,0.968729,0.9116514,0.9673213,0.9112959,0.9871385,0.96463895,0.93392444,0.9639837,0.9486437,0.9657076,0.91657424,0.9675987,0.98481405,0.93883276,0.9830769,0.9368784,0.9469132,0.95791435,0.94478416,0.96598125,0.9749872,0.99513394,0.98228407
