0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90902257,0.89048123,0.88820505,0.9026445,0.8960421,0.87446934,0.8692224,0.9393316,0.91386145,0.88708746,0.9037514,0.8887183,0.7787378,0.8805194,0.93385005,0.8072426,0.81811947,0.77902234,0.9301113,0.8612704,0.95066106,0.96003497,0.93317604,0.9323836,0.73667336,0.8898129,0.78513825,0.8318607,0.9174786,0.78762877,0.9026116,0.8878336,0.8000499,0.6917034,0.77080727,0.73803097,0.90057,0.92399997,0.88452214,0.87617564,0.7510935,0.86616224,0.8881535,0.7983033,0.9282943,0.7604675,0.92739016,0.8885724,0.83298737,0.88103384,0.8580722,0.88493776,0.812675,0.8894618,0.9170697,0.86403435,0.9353374,0.83000994,0.8167241,0.87235624,0.8331969,0.902393,0.94568354,0.93940204,0.91415125
0.9115556,0.85650325,0.8999752,0.92550683,0.9058408,0.8749837,0.84840524,0.95550925,0.8980458,0.89329475,0.9188443,0.9055989,0.7749416,0.8828766,0.9352345,0.83804375,0.79930305,0.7766424,0.93981695,0.8435432,0.9389114,0.94983333,0.939844,0.9163781,0.7760749,0.8986246,0.7624148,0.8751028,0.92994595,0.9043872,0.89193344,0.8871136,0.8164885,0.72881377,0.8056438,0.78281,0.88618034,0.9384519,0.9091663,0.88678503,0.76588875,0.8992384,0.90159714,0.81314445,0.93801004,0.75667554,0.9412556,0.8761479,0.84699506,0.86391854,0.87969905,0.887377,0.82824486,0.8758374,0.9128506,0.8524073,0.92299765,0.8481455,0.83845973,0.8599515,0.8215241,0.9003186,0.93371624,0.95122296,0.9282062
0.90235186,0.9179099,0.9068642,0.90042305,0.8835943,0.8926008,0.86831427,0.9356259,0.7745989,0.8866618,0.9096679,0.90583175,0.78522295,0.8753012,0.9353469,0.8155642,0.8034097,0.76227015,0.94083595,0.83465886,0.94145525,0.9534449,0.9283898,0.9332069,0.7506468,0.91299707,0.7824329,0.8481416,0.92795515,0.8660602,0.9052414,0.89123863,0.76941514,0.6740518,0.78686875,0.7514572,0.900953,0.9425109,0.88660645,0.89008224,0.73889077,0.88100487,0.87994814,0.7874304,0.9268636,0.78091997,0.9420617,0.90157974,0.84239703,0.9175069,0.8464157,0.884925,0.79268616,0.9085188,0.918226,0.8762733,0.9288362,0.84285325,0.8297646,0.87583673,0.82803625,0.900724,0.9317602,0.9692232,0.9273497
0.89767283,0.86456275,0.8734049,0.8978225,0.8934206,0.8685235,0.869088,0.9564184,0.92062163,0.8674437,0.90846324,0.8952251,0.79992974,0.88836133,0.9215126,0.8282339,0.79346937,0.7719534,0.9366008,0.85440755,0.9292531,0.9681226,0.9413427,0.942537,0.7562368,0.89542097,0.7938312,0.8313192,0.90938497,0.889289,0.90035635,0.88038594,0.80154216,0.69444656,0.8012476,0.7865796,0.9204489,0.9282148,0.88457346,0.8824186,0.7593423,0.8815137,0.87818784,0.8011578,0.9310505,0.7728224,0.94288146,0.8710398,0.83924246,0.90488535,0.8539359,0.8827273,0.7863145,0.8787621,0.91445917,0.86756074,0.93657124,0.8311473,0.82899487,0.85976297,0.85233945,0.89162725,0.94132364,0.9545853,0.9244199
0.9073855,0.9170334,0.8861743,0.9016907,0.9053632,0.8689624,0.8784927,0.92003435,0.913884,0.88102096,0.90689135,0.8589405,0.79755706,0.8866272,0.9401185,0.8071565,0.80077016,0.7536645,0.95674455,0.84549415,0.92910075,0.95106924,0.94141775,0.93349195,0.7213666,0.89761615,0.75448525,0.8536923,0.9175803,0.894225,0.9073751,0.8913077,0.80246055,0.6571745,0.79868567,0.76614493,0.9047353,0.92896616,0.88875467,0.8897517,0.75748986,0.8892847,0.8571733,0.7998152,0.9306724,0.7898515,0.9419134,0.8603819,0.84468925,0.9026787,0.81882507,0.8769235,0.78977346,0.8719026,0.92830133,0.86214006,0.9153848,0.8218641,0.8206676,0.88167024,0.8220877,0.8919959,0.94701403,0.940205,0.92396045
0.9227335,0.9097324,0.8931299,0.9150666,0.903177,0.8525083,0.8621337,0.9481883,0.9038346,0.8971977,0.92139024,0.8679781,0.7765399,0.87309396,0.94848543,0.82912135,0.8082827,0.7695637,0.94185555,0.8354182,0.93325543,0.9634206,0.9267242,0.92906886,0.7341415,0.89490885,0.74029166,0.85924,0.92056096,0.89025474,0.8741668,0.8878344,0.79248047,0.6824779,0.80839545,0.78695583,0.9131266,0.9349263,0.8893603,0.87952113,0.754021,0.8899308,0.8835552,0.81225294,0.9446972,0.78284127,0.9480985,0.8749188,0.81587493,0.91353977,0.8070661,0.88072604,0.79028237,0.8856808,0.93275964,0.87123287,0.9177842,0.81144774,0.83308685,0.8700087,0.8211868,0.9019209,0.9289785,0.9668449,0.9242914
0.9126476,0.9228645,0.8906702,0.91907114,0.89609313,0.8682688,0.85556555,0.9689445,0.9222577,0.8780724,0.90334934,0.87169373,0.7671795,0.8818799,0.9398768,0.8189346,0.81103367,0.76852924,0.94014513,0.8338386,0.9311592,0.9687719,0.93005383,0.9254038,0.7408745,0.89433414,0.7509855,0.8514697,0.91506004,0.9008914,0.9017412,0.89291596,0.78246486,0.6951881,0.80079186,0.75323045,0.9170817,0.93436944,0.88393,0.87900525,0.74870026,0.89039737,0.88496745,0.79885423,0.94270676,0.7710571,0.9479652,0.8714913,0.8241864,0.8781185,0.85884243,0.87413,0.8118591,0.88319945,0.91700554,0.860767,0.93112475,0.813352,0.82141334,0.86214083,0.8347794,0.8959356,0.935528,0.83100307,0.91643304
0.91258353,0.92073447,0.8928445,0.91740096,0.91749245,0.8661304,0.8664571,0.95750856,0.95885384,0.8887293,0.92305595,0.8850064,0.7955241,0.8908983,0.9298601,0.8186922,0.84255433,0.7740741,0.9405584,0.8591575,0.9298076,0.94790953,0.935391,0.92612684,0.7647784,0.8977584,0.7791405,0.8373365,0.9205259,0.7608159,0.8737895,0.90210295,0.81073624,0.6788496,0.7833985,0.7657986,0.8849086,0.9421919,0.8928858,0.8926891,0.7887665,0.89198905,0.8886574,0.8160143,0.9389771,0.7991345,0.9461521,0.8674817,0.8500778,0.88586855,0.8680625,0.8736267,0.8181601,0.87644273,0.9107853,0.8548274,0.9365954,0.8476925,0.82719016,0.8520134,0.83983654,0.8918661,0.931057,0.9637033,0.93244493
0.90338504,0.92682797,0.88349164,0.9101748,0.9001917,0.8842202,0.88306856,0.9428275,0.96108794,0.8602923,0.91472965,0.8868568,0.78478485,0.8877948,0.9464037,0.7823152,0.8187422,0.7412398,0.9379887,0.84975195,0.9297438,0.9600773,0.92118514,0.955719,0.7320357,0.90923476,0.7515936,0.8493823,0.9189771,0.9252432,0.8899082,0.88223076,0.78305924,0.67937607,0.78857607,0.7306328,0.90597624,0.92863965,0.88743186,0.8726293,0.7602862,0.881964,0.91056746,0.81539947,0.92714846,0.7919289,0.9345727,0.8685591,0.8339919,0.87827605,0.8391483,0.8603426,0.8062029,0.88253486,0.90436846,0.8410359,0.94279355,0.8169427,0.83183706,0.8543601,0.8291924,0.8943919,0.9365186,0.80820936,0.93714064
0.9049822,0.87108666,0.88602716,0.9080117,0.90806913,0.8512155,0.8594918,0.95653856,0.95402235,0.87712693,0.9143179,0.90256226,0.8178262,0.88066256,0.94226253,0.7758327,0.8183936,0.7590852,0.9381009,0.82808,0.9156773,0.96662223,0.9304595,0.943102,0.7387124,0.89831567,0.73240685,0.8457033,0.9116419,0.8760085,0.8824642,0.87798107,0.7714862,0.7026813,0.7939631,0.77453125,0.91560864,0.9294453,0.8749059,0.8894787,0.7129878,0.8920523,0.89347863,0.7896844,0.91184735,0.7745615,0.9380044,0.87739176,0.82430035,0.8741075,0.8496964,0.8736155,0.7940117,0.8783341,0.9124574,0.8532245,0.9240677,0.82373035,0.85353845,0.85208297,0.8411621,0.9101016,0.9429756,0.95909727,0.9201771
0.9147329,0.9160499,0.88628626,0.9166289,0.89561844,0.8713633,0.8702631,0.95350283,0.9421752,0.86487424,0.9085535,0.9045925,0.8181122,0.883477,0.9413911,0.8346145,0.82200664,0.7732431,0.92096275,0.84557074,0.92473686,0.95334655,0.92342246,0.9349145,0.73312044,0.89324176,0.7539667,0.8406969,0.91051054,0.8568437,0.890832,0.9017235,0.78674126,0.6742812,0.788679,0.7457196,0.908246,0.9343866,0.87938434,0.89241785,0.7107947,0.8672357,0.8907202,0.78745985,0.9266165,0.78568107,0.94424003,0.8887515,0.8273732,0.8817839,0.85230595,0.8729092,0.81917155,0.8912194,0.91137415,0.8725291,0.91852796,0.8313073,0.81184006,0.8686893,0.86152166,0.8870599,0.94662297,0.94094235,0.92999464
0.9176598,0.88320976,0.91101885,0.9193259,0.8989961,0.8696706,0.88118744,0.9527338,0.9321359,0.8878843,0.9169643,0.8772979,0.8101804,0.8865294,0.9295233,0.83181775,0.8228284,0.79316854,0.94644535,0.84037304,0.92676824,0.9565622,0.92474514,0.92820525,0.7349789,0.8951273,0.7460223,0.85135007,0.9214999,0.88376135,0.87219745,0.89127564,0.79742944,0.69683987,0.801241,0.77903086,0.8939708,0.93990856,0.885608,0.8999321,0.72391164,0.91548556,0.8922741,0.8104945,0.917744,0.81773907,0.9398685,0.885553,0.842085,0.8963702,0.881464,0.8840632,0.83209944,0.87826693,0.91100824,0.8613376,0.9355143,0.8217984,0.8596946,0.86536634,0.8492218,0.89388376,0.9468237,0.9350834,0.9340991
0.91007614,0.92678493,0.8916347,0.9261286,0.90179724,0.86384475,0.8695258,0.95002675,0.82871974,0.87538886,0.91064364,0.8965915,0.80772984,0.89042884,0.93959284,0.8085402,0.82427585,0.78184056,0.9384059,0.8525452,0.9327458,0.96088094,0.9349624,0.92645586,0.756219,0.8944293,0.7712508,0.84806716,0.9146242,0.8764491,0.8915596,0.88392586,0.78439724,0.68624073,0.79028404,0.76902926,0.9139342,0.94176227,0.8803555,0.89863336,0.7511151,0.9134047,0.90828794,0.79689264,0.90743834,0.7766791,0.92681026,0.8829477,0.8461186,0.87270826,0.8602592,0.8898172,0.7885001,0.8861338,0.92584616,0.85605264,0.9291831,0.84312254,0.82872844,0.86617804,0.8540552,0.91342235,0.9413485,0.9361259,0.93120736
0.91158944,0.9234776,0.9009385,0.9143341,0.8909321,0.8598562,0.8807374,0.9527162,0.945871,0.8844032,0.90880007,0.87854165,0.8269214,0.8811609,0.9280942,0.81498337,0.81145436,0.7777732,0.93415016,0.84001637,0.920976,0.9624485,0.9284727,0.94941795,0.7622882,0.9048355,0.775452,0.8466872,0.9158596,0.8711983,0.9093056,0.88527197,0.7766927,0.7087229,0.813354,0.79705226,0.902107,0.94013697,0.89508873,0.8934036,0.72636133,0.87976605,0.8723389,0.77721995,0.9191962,0.77265006,0.9305712,0.88657355,0.82498026,0.87787426,0.8501918,0.8772817,0.7943085,0.88418776,0.9159216,0.847925,0.930027,0.8335192,0.81842697,0.87079453,0.8579798,0.8872495,0.9458406,0.82727945,0.9407631
0.8986244,0.91298795,0.90999305,0.92202634,0.894858,0.8794185,0.8570231,0.9535498,0.9238213,0.88485473,0.91267633,0.8817406,0.8097677,0.8891628,0.9470807,0.8306139,0.8354151,0.775053,0.83643645,0.8192899,0.92515737,0.95075125,0.91981757,0.9386102,0.74560755,0.91834456,0.7793039,0.83710366,0.92959946,0.90003264,0.88975847,0.8852115,0.79891413,0.73550755,0.7934804,0.74049866,0.8966314,0.94165134,0.88725436,0.8821485,0.7833568,0.90291876,0.91122246,0.8248559,0.91588634,0.77646273,0.9606895,0.8843471,0.83918047,0.88946813,0.85962605,0.87749124,0.8399806,0.8878769,0.9292499,0.8533554,0.93257415,0.8404596,0.8295374,0.88097453,0.8267262,0.9028598,0.95698804,0.95145637,0.9274008
0.9242785,0.9191094,0.8822459,0.92843276,0.9105185,0.8683505,0.8861366,0.9391394,0.90258193,0.8774297,0.9091654,0.8850589,0.79884994,0.9001428,0.94092315,0.81819844,0.8435791,0.79296714,0.9223803,0.836086,0.9311583,0.94979984,0.92348,0.9436758,0.7221265,0.8958305,0.74437505,0.8603912,0.9204501,0.7592962,0.87762123,0.8966768,0.78799886,0.6917616,0.7923001,0.79620177,0.9162032,0.9390515,0.89433235,0.89195246,0.7852962,0.8946209,0.87176335,0.8012348,0.90577245,0.7947936,0.92970574,0.88549805,0.82922447,0.88100314,0.86438507,0.8768991,0.8142131,0.8914374,0.9242669,0.83923703,0.93448496,0.82152766,0.83587635,0.8519557,0.85227394,0.89126855,0.9608676,0.96795857,0.94382524
0.9037585,0.89476925,0.90538347,0.92474675,0.90390885,0.87170553,0.87180173,0.9510014,0.9093025,0.88236165,0.9113494,0.87572926,0.8252069,0.88225573,0.9347115,0.83128357,0.8506454,0.7702255,0.94002575,0.8207214,0.9223305,0.9584873,0.91847384,0.934076,0.7559823,0.9002506,0.7502624,0.84211785,0.9222479,0.8997965,0.8924201,0.8884431,0.8202418,0.70557374,0.8032386,0.75996286,0.90969783,0.93374956,0.8952953,0.89659274,0.77730393,0.8838008,0.8907868,0.81692743,0.9366281,0.77532476,0.9331302,0.86981404,0.8183531,0.8880131,0.8353652,0.862275,0.81088936,0.9094596,0.92356807,0.86094344,0.9210741,0.82537854,0.8350198,0.8750149,0.84126186,0.902578,0.9599146,0.94971615,0.92340326
0.91810423,0.8544612,0.88530445,0.9236577,0.8995425,0.8650194,0.88326514,0.9637012,0.924067,0.88936484,0.92605793,0.8912372,0.8282862,0.8906781,0.9343682,0.82637244,0.8180815,0.79296196,0.9319237,0.84775937,0.93112165,0.9596245,0.9203259,0.92250544,0.7610327,0.90488416,0.75918424,0.83718747,0.9284017,0.87486017,0.9044782,0.8819962,0.8265299,0.6673003,0.79663515,0.78134614,0.92744404,0.9439951,0.89441884,0.9036751,0.78610176,0.88999087,0.87415946,0.8128196,0.93208253,0.7889722,0.92791724,0.88926697,0.8297384,0.8842755,0.8806157,0.8759356,0.78845954,0.89257157,0.925896,0.86243516,0.93750906,0.83690906,0.8433974,0.894572,0.84422714,0.8932803,0.9482435,0.9495152,0.93032014
0.9134225,0.86769134,0.9000296,0.92178214,0.9001198,0.869084,0.87835866,0.9544201,0.9123152,0.87154526,0.9122468,0.89859694,0.8119737,0.89498705,0.9405624,0.83817506,0.835913,0.78193605,0.9418711,0.8401969,0.92533094,0.9612074,0.9226056,0.9482782,0.7675732,0.8894187,0.77512354,0.83668673,0.91261995,0.88640386,0.90717787,0.9018109,0.80266637,0.72496974,0.82371724,0.77222437,0.9077157,0.9431391,0.89166546,0.90768707,0.73376507,0.89666414,0.89681554,0.79874825,0.9388052,0.82099324,0.9372163,0.8595618,0.8318569,0.8671885,0.87017965,0.87770426,0.81419957,0.8760457,0.92155945,0.8434738,0.94064116,0.83892417,0.8472183,0.8884419,0.84944534,0.91666883,0.96221226,0.93470645,0.9387465
0.89966005,0.9328457,0.9054934,0.9114808,0.90938705,0.88304406,0.85625243,0.9637927,0.8884184,0.86837566,0.9287047,0.9007236,0.788551,0.8758218,0.9431767,0.836289,0.8289845,0.76293576,0.9415607,0.8310398,0.93738616,0.957861,0.9313006,0.9195781,0.7584563,0.89284813,0.75945103,0.84510684,0.92372304,0.88830304,0.9017594,0.88590264,0.7952099,0.67759895,0.8101857,0.7520578,0.9285221,0.9415396,0.87511325,0.8943645,0.7388975,0.9157739,0.9143156,0.78414625,0.93144923,0.81538564,0.92382246,0.8812392,0.8297322,0.8623327,0.87001336,0.8705329,0.83590657,0.8899043,0.9217893,0.8603461,0.94478405,0.808778,0.8263611,0.80062723,0.827049,0.89776194,0.9471521,0.95382464,0.9428204
0.91627145,0.8750538,0.8910838,0.9191076,0.9053499,0.86046034,0.8685359,0.9438362,0.9013394,0.8758298,0.9103997,0.90108395,0.7948241,0.8926146,0.9471632,0.8345012,0.82720894,0.7763028,0.9371397,0.82522005,0.9278326,0.9643313,0.9170242,0.9255512,0.7386848,0.8878755,0.79331535,0.8407846,0.9175684,0.8845518,0.8872758,0.88559127,0.81813526,0.6816404,0.8074224,0.7328739,0.89783895,0.9397582,0.9181548,0.91271657,0.7933892,0.9124193,0.90945643,0.80474055,0.9322653,0.81548923,0.9331588,0.8862495,0.8364098,0.8735299,0.8632316,0.88713807,0.7898234,0.90839595,0.92796785,0.85417724,0.9389167,0.8465651,0.8412188,0.8562847,0.84768873,0.8928444,0.972793,0.9694398,0.9296275
0.91853607,0.8819568,0.8974068,0.90440196,0.91466904,0.86328566,0.8720953,0.9573287,0.89693767,0.8914066,0.91831875,0.90833485,0.81020176,0.88201565,0.9397318,0.8460078,0.82543427,0.79164916,0.9346039,0.8551166,0.9209207,0.95953614,0.9232343,0.94866014,0.7593523,0.9142936,0.76138544,0.850868,0.914927,0.89626145,0.8740636,0.8877194,0.80768573,0.70537215,0.82929265,0.785209,0.8962042,0.9371344,0.8895986,0.88742244,0.74211764,0.9033284,0.903377,0.7991665,0.9303984,0.81235486,0.93918514,0.87201154,0.84284794,0.88882315,0.8646373,0.8827003,0.8201045,0.885415,0.9235177,0.85827434,0.9368001,0.8406931,0.86253166,0.84941846,0.83974344,0.89868,0.9723641,0.96435964,0.9225441
0.9218584,0.9052603,0.8912941,0.9099323,0.9022695,0.8661395,0.8880764,0.9511936,0.9279946,0.8913728,0.9107145,0.901211,0.7758661,0.88912946,0.93424696,0.8438649,0.8415586,0.839569,0.95146644,0.86606324,0.9355486,0.9591934,0.93756455,0.94224966,0.76116025,0.90209824,0.78464824,0.842882,0.9184518,0.89487594,0.89553285,0.8846756,0.80504483,0.71714014,0.80538386,0.77327293,0.9147029,0.9415282,0.9073255,0.9012618,0.7965614,0.91071105,0.87821174,0.81608045,0.93059504,0.8115865,0.9313376,0.8919384,0.8388792,0.87783945,0.8052957,0.89709455,0.835598,0.89616334,0.9264842,0.8529083,0.9346646,0.8248538,0.8737291,0.8656932,0.8587885,0.89605534,0.967591,0.95003545,0.9375589
0.9031619,0.8775825,0.88567704,0.91016364,0.89401436,0.85385275,0.86342466,0.9376087,0.9379406,0.86347103,0.909446,0.91587204,0.8113216,0.8921483,0.9418085,0.83932644,0.8330472,0.79222023,0.94700074,0.8411337,0.9256433,0.9627162,0.919852,0.9391344,0.73448056,0.89505595,0.7671781,0.84379023,0.91001135,0.88562894,0.879486,0.8823198,0.78333426,0.6864434,0.818527,0.76977915,0.89070755,0.9429599,0.9003846,0.9087143,0.76140213,0.9071409,0.91452914,0.7965263,0.9429884,0.7940911,0.9305914,0.8781971,0.8412844,0.88930947,0.8483567,0.86812127,0.8433174,0.8756444,0.9154966,0.87076056,0.9445171,0.8093364,0.83720946,0.85068065,0.858364,0.89113873,0.9591941,0.9882072,0.9390836
0.9065423,0.8888677,0.8943076,0.91012275,0.8999388,0.8679802,0.8567953,0.9568132,0.92642903,0.87265134,0.919789,0.90897995,0.79064554,0.89038897,0.93703157,0.8317334,0.8221987,0.80051327,0.9574186,0.84322435,0.9256987,0.9519172,0.931398,0.9419395,0.7551594,0.90194523,0.7792,0.8282983,0.92850053,0.88265777,0.8941585,0.88023955,0.79083294,0.725615,0.81928825,0.77255327,0.88708484,0.9435116,0.8980328,0.9109411,0.7567098,0.91877735,0.9069081,0.80904603,0.9238701,0.79267454,0.93146205,0.8867454,0.83667564,0.88078487,0.8503132,0.8846375,0.8161473,0.8892448,0.9290464,0.85603833,0.8379368,0.8343247,0.8424329,0.8640702,0.8465685,0.9164701,0.9663125,0.9832149,0.93166625
0.9146479,0.9132543,0.8986305,0.9142608,0.91495925,0.8603432,0.866109,0.95075345,0.9191895,0.8659747,0.91385275,0.88858205,0.77494115,0.89520496,0.93671227,0.8475848,0.8223415,0.80832005,0.94377154,0.82683796,0.9262656,0.952285,0.9297861,0.93536794,0.770063,0.89360726,0.74435365,0.8344351,0.93040454,0.85003304,0.8904556,0.8998055,0.80228055,0.7113072,0.7962241,0.7614032,0.8959474,0.9440805,0.89191633,0.896839,0.76014286,0.9188433,0.91259575,0.79480195,0.9194009,0.79111886,0.9351705,0.9037793,0.8235395,0.8759121,0.8759872,0.88886553,0.81112325,0.89255315,0.93075997,0.85676044,0.8363929,0.83334786,0.84344196,0.8696233,0.87662256,0.9113751,0.9678178,0.9933289,0.9271756
0.9056815,0.9086942,0.8869999,0.90940815,0.8959572,0.86213535,0.8627617,0.9447038,0.9185552,0.87652564,0.9120673,0.9060006,0.81835544,0.89094555,0.9544618,0.84352976,0.8312329,0.7571131,0.9353279,0.8426509,0.9282879,0.9525507,0.935516,0.93057925,0.74807966,0.9129388,0.7529763,0.81658024,0.916142,0.871723,0.8974225,0.8818693,0.80725884,0.71390176,0.8438489,0.7747753,0.9005866,0.9387104,0.89705735,0.90512985,0.7799495,0.9314679,0.90967554,0.78835845,0.93365073,0.76650715,0.93835276,0.88930583,0.8266551,0.8772466,0.8655177,0.8542166,0.8221129,0.8912012,0.91673857,0.84756166,0.8324278,0.85018694,0.85645515,0.90184623,0.84340763,0.8908632,0.96383506,0.9843795,0.9411559
0.91066957,0.92782974,0.87545943,0.9103617,0.9004065,0.85201824,0.86586416,0.9551133,0.9226795,0.8724449,0.91601664,0.8998753,0.80390006,0.9143022,0.94534343,0.8380993,0.83885556,0.7889526,0.9249615,0.85993564,0.93129575,0.9497711,0.9208502,0.93295836,0.7493548,0.88484186,0.7639049,0.8421011,0.9248294,0.8835613,0.8869173,0.8803787,0.7829287,0.7240253,0.8067395,0.78724474,0.9079012,0.93717176,0.8844895,0.90261245,0.7760719,0.9210901,0.8991159,0.8103323,0.9292055,0.79604226,0.93754756,0.88452554,0.83194613,0.8802,0.81642437,0.8766761,0.80795443,0.8961324,0.92608416,0.83592284,0.935714,0.8255412,0.850571,0.873224,0.86031944,0.8868844,0.96523106,0.9881639,0.93204314
0.9203203,0.9259398,0.89976424,0.91813123,0.9115573,0.8707173,0.87693185,0.9523021,0.9346098,0.88286376,0.90665686,0.9142923,0.7925555,0.8968845,0.9467783,0.85702306,0.84137756,0.78939354,0.94016856,0.8415048,0.93480635,0.95695335,0.91462195,0.9382784,0.75968975,0.89901155,0.7743312,0.8445002,0.9193681,0.8760909,0.8956722,0.8842236,0.8024335,0.7069827,0.8247181,0.78389996,0.8996222,0.9386789,0.9001153,0.9002297,0.7735809,0.94390255,0.9010608,0.7777515,0.9241186,0.8105563,0.9350616,0.8761027,0.840792,0.8723335,0.82477206,0.8676815,0.8651216,0.88146204,0.9255556,0.8540001,0.9298303,0.8374727,0.85573816,0.88117266,0.84997463,0.89313453,0.9817199,0.99216104,0.95131147
0.9122352,0.92933095,0.8492628,0.91263753,0.88859683,0.8663875,0.87865114,0.9514986,0.9192318,0.8742842,0.8949826,0.89504206,0.79447114,0.8798624,0.93307716,0.85017526,0.8419735,0.7984183,0.9338951,0.83258814,0.92756265,0.963823,0.9161988,0.9276469,0.7358668,0.9076117,0.78434354,0.84419656,0.9133177,0.8887422,0.8730859,0.87987226,0.8034178,0.7151346,0.77959627,0.73816043,0.89916545,0.9413268,0.8925924,0.88617516,0.7365577,0.9243536,0.9080466,0.79450977,0.9292178,0.80198586,0.94364125,0.88041735,0.8340782,0.8664855,0.85671586,0.87616575,0.8078698,0.8957595,0.9133914,0.867269,0.9236841,0.8333058,0.8245533,0.8518384,0.8681871,0.89227766,0.9764596,0.99231595,0.94212097
0.90788406,0.9189727,0.8723623,0.9122185,0.9084483,0.86383533,0.86618507,0.94077384,0.9327276,0.8685172,0.906189,0.9061868,0.8199628,0.89558256,0.9461239,0.8182623,0.8606218,0.7795019,0.93175507,0.84197956,0.9181732,0.9608019,0.9165997,0.8414986,0.7690478,0.8854821,0.7707075,0.86578757,0.91865855,0.8875314,0.88848907,0.8974497,0.8024767,0.7053051,0.82516956,0.7741235,0.88717026,0.9371407,0.88869387,0.90360326,0.75849366,0.9336084,0.89402175,0.81067175,0.93386227,0.7736021,0.93049514,0.87695706,0.8107451,0.8586925,0.83578104,0.86937505,0.79068863,0.89191437,0.9304292,0.8232341,0.91250986,0.82036024,0.85549825,0.8555556,0.8561473,0.8904466,0.9752154,0.98574775,0.93192375
0.90847445,0.9276025,0.8962603,0.9115239,0.90687233,0.8646833,0.87886775,0.9537881,0.92829555,0.88532925,0.91256154,0.9108057,0.7871861,0.892338,0.93544805,0.82039124,0.84775543,0.8214395,0.8270471,0.84092295,0.9310255,0.9643445,0.93152404,0.93939537,0.7432293,0.8989249,0.8028662,0.8342137,0.92428327,0.8851517,0.88466007,0.88783467,0.79018664,0.7134589,0.796555,0.7796252,0.9085389,0.9423734,0.8845134,0.88959825,0.7802176,0.9210459,0.9051568,0.80816984,0.9233365,0.7852398,0.9322565,0.87276375,0.8298969,0.86978614,0.86332214,0.8782454,0.79479986,0.91009265,0.9358423,0.8442562,0.92719424,0.8360946,0.85239375,0.89093924,0.86977893,0.8885714,0.96151567,0.9927584,0.93647873
0.900695,0.93848085,0.9072709,0.9062032,0.9091836,0.8865711,0.85363287,0.94397295,0.94372797,0.9057132,0.90633094,0.9045177,0.78341395,0.88780403,0.95239335,0.81699115,0.8447339,0.8053333,0.93604577,0.8188348,0.9259536,0.9573028,0.9179279,0.9440601,0.7442296,0.89900786,0.7756748,0.8338526,0.9115817,0.87836236,0.88447976,0.89194846,0.7903772,0.7105194,0.81537485,0.76825225,0.91477025,0.9411838,0.87943184,0.8943289,0.77707154,0.9231135,0.89632046,0.8050069,0.9142478,0.77994215,0.9395753,0.87473667,0.82173723,0.8831786,0.85026014,0.891829,0.7893343,0.8938704,0.928068,0.8395959,0.8087252,0.83190936,0.85020316,0.8521467,0.86442894,0.88288414,0.94892836,0.99108946,0.9263005
0.9125234,0.9334006,0.8806072,0.9212463,0.9128572,0.8611599,0.8833273,0.95289904,0.92938316,0.89151,0.90354234,0.91684437,0.7990665,0.9225256,0.9351491,0.8270448,0.84169495,0.7941591,0.9358559,0.84420544,0.94650847,0.9597945,0.91604835,0.9421593,0.7824521,0.8873906,0.7537659,0.85217893,0.927148,0.90187883,0.8807838,0.8915518,0.8193833,0.7086772,0.8109955,0.76613563,0.9009016,0.94204235,0.87752837,0.9162263,0.7799678,0.9432739,0.91131663,0.8009589,0.9137658,0.7955365,0.93890935,0.8611092,0.8540247,0.89274967,0.85811055,0.87504095,0.82267535,0.88977903,0.9269777,0.84581614,0.94099194,0.8363661,0.8694771,0.8807231,0.8446094,0.8973054,0.91940033,0.9803207,0.9349241
0.9236771,0.9112613,0.89033866,0.9234199,0.90222555,0.88859075,0.86362326,0.9497314,0.92118084,0.88372165,0.91816854,0.9050009,0.7910155,0.9007994,0.937261,0.8347866,0.8346623,0.791882,0.7934178,0.84245384,0.95213664,0.95325375,0.9145076,0.95628107,0.7609078,0.8959534,0.7810532,0.8503267,0.91586757,0.89339703,0.88426703,0.90031314,0.800318,0.7400009,0.80562156,0.7674432,0.89442194,0.94805247,0.8965762,0.90064055,0.78635424,0.9424175,0.8977889,0.8050013,0.9220906,0.8037815,0.9349586,0.8852005,0.81939876,0.8775984,0.84752154,0.88036865,0.7998631,0.89361596,0.93222535,0.83412135,0.93204784,0.8257541,0.8440455,0.8866601,0.85673237,0.88715446,0.9477951,0.99218154,0.9299448
