0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06783195,0.07849356,0.07525187,0.07266391,0.07713247,0.08588592,0.0838775,0.047978483,0.054995943,0.07852183,0.07167183,0.07365084,0.11404813,0.084524155,0.05162255,0.10791593,0.1011612,0.11555317,0.045497686,0.09187129,0.032817867,0.032253057,0.051468067,0.043449756,0.13444085,0.08126915,0.11468684,0.10593432,0.06346418,0.04218787,0.06912634,0.08013302,0.11325552,0.13201642,0.12401596,0.13430108,0.068244025,0.060267247,0.065185234,0.08155647,0.13311036,0.09540015,0.072451375,0.10475332,0.03891322,0.12897599,0.056868494,0.076244906,0.10523444,0.08482412,0.09236751,0.08055808,0.109398216,0.07443527,0.062232118,0.089096986,0.04635312,0.1080883,0.11879654,0.08192869,0.09982517,0.067122474,0.026795043,0.04144758,0.058698975
0.066242404,0.028595166,0.065564066,0.054760013,0.0695109,0.085852824,0.09832185,0.03343645,0.06170482,0.07398559,0.06086278,0.06275894,0.11101761,0.083683416,0.05077778,0.08370234,0.1114736,0.11693722,0.038315777,0.10343465,0.04466171,0.041858934,0.046550445,0.059015807,0.11429695,0.074538454,0.1273649,0.07845549,0.05343874,0.058150694,0.076913394,0.08060119,0.10405705,0.11372981,0.10495769,0.11297486,0.07942114,0.048371665,0.05331355,0.07360622,0.12475399,0.06911517,0.059873648,0.09707716,0.032794707,0.133476,0.04546868,0.08533872,0.09635601,0.09720132,0.07806013,0.078496665,0.100583985,0.0859287,0.06638324,0.097084664,0.05619793,0.096049674,0.104459554,0.091046035,0.10757132,0.068321005,0.03625161,0.034551416,0.051495075
0.07399922,0.058225274,0.06190207,0.074191876,0.08620656,0.0738286,0.08577425,0.04782711,0.03625564,0.07905959,0.067215286,0.059870712,0.108622946,0.0889822,0.05095375,0.10068094,0.11169843,0.1251025,0.03999594,0.109308526,0.04199041,0.036822,0.055604532,0.044947065,0.1268699,0.064383306,0.11622411,0.09551151,0.055395316,0.08522652,0.06754853,0.07770185,0.1313072,0.13857692,0.11473887,0.12974489,0.06813978,0.045482103,0.068285726,0.07394373,0.14088988,0.08224196,0.07480068,0.11119538,0.04346128,0.11812419,0.04424387,0.067339554,0.099307835,0.05872741,0.10058003,0.081376344,0.121625245,0.06261489,0.061659195,0.081322044,0.049070746,0.099652395,0.109831035,0.07944134,0.10470713,0.06641408,0.03820302,0.020539364,0.050592314
0.07723967,0.020049341,0.084807985,0.075957656,0.07895984,0.09000286,0.08485429,0.033059508,0.050787237,0.0926192,0.068497345,0.071508996,0.101524375,0.07941859,0.06221124,0.091560625,0.117282405,0.12013847,0.041696325,0.09623967,0.0506201,0.025262214,0.044654448,0.038766373,0.12602279,0.07700086,0.11157297,0.105561994,0.07005633,0.071701236,0.07123844,0.08578105,0.1134474,0.13018435,0.10594673,0.11155447,0.053914312,0.055752866,0.07151938,0.075936675,0.12839982,0.08451124,0.07970188,0.1042806,0.04211816,0.12006647,0.04397931,0.08841721,0.101234436,0.067092694,0.0939965,0.082472265,0.1270129,0.08139061,0.06459337,0.08699853,0.046044227,0.10686102,0.11033506,0.09097262,0.08855583,0.07563088,0.0300699,0.032233648,0.05461206
0.07001655,0.058331896,0.07676005,0.07315957,0.07034867,0.090101786,0.07728287,0.059625294,0.050532714,0.08281089,0.06981713,0.09319083,0.10500125,0.08115341,0.04714767,0.10559327,0.11751538,0.1266585,0.028425653,0.102776356,0.05019514,0.04033444,0.045370884,0.045090824,0.1431489,0.07440667,0.1328553,0.091879085,0.06391842,0.06804447,0.0660419,0.07784292,0.11249733,0.14613342,0.10575183,0.121193886,0.06581996,0.056002233,0.065961085,0.07315067,0.13039549,0.07922822,0.09378818,0.10250333,0.040978245,0.114794694,0.046075862,0.09637302,0.09775637,0.0684182,0.04752904,0.087331705,0.124884754,0.08624082,0.05351509,0.09008957,0.06433416,0.113310575,0.11570969,0.07607355,0.10701185,0.07394216,0.030109221,0.04346634,0.052867226
0.058198616,0.06428659,0.07183023,0.062191714,0.071322486,0.10154916,0.08939453,0.038507443,0.061181318,0.07183428,0.05872526,0.087108806,0.11846867,0.09066507,0.040007535,0.09308418,0.11241374,0.12156185,0.04097466,0.10921398,0.048698362,0.029762499,0.056338932,0.049741376,0.13706815,0.076903716,0.13870205,0.088362314,0.060957257,0.0669396,0.08841753,0.08015121,0.11853606,0.13537045,0.10285825,0.109898105,0.058566477,0.052538216,0.06593901,0.081423245,0.13284992,0.07805073,0.074340425,0.10112323,0.033534963,0.117234,0.040360138,0.08623077,0.1167341,0.06045953,0.048358746,0.084408,0.123156704,0.077977166,0.050900847,0.08359119,0.060878884,0.11998065,0.10886886,0.08577043,0.10727768,0.06675808,0.044342257,0.023642026,0.055252507
0.06578008,0.05512928,0.07398382,0.059838466,0.07698878,0.0900234,0.094226986,0.023024544,0.04492713,0.084868155,0.07275833,0.08641535,0.123161614,0.08333445,0.047165543,0.099569656,0.111524805,0.12449752,0.044042513,0.11077901,0.052465975,0.02497109,0.053409357,0.05223495,0.13467304,0.07840694,0.13282497,0.0933472,0.06575964,0.06377728,0.06823312,0.076464504,0.12453685,0.13167177,0.105676964,0.12704596,0.055715386,0.052734356,0.06897901,0.080341615,0.13522305,0.07775812,0.07173726,0.10673041,0.031699743,0.12324725,0.04077619,0.0885992,0.11115171,0.08666032,0.092323825,0.088506214,0.11059649,0.08030987,0.06377215,0.090990454,0.05112228,0.11867574,0.11585397,0.08968789,0.09931953,0.07204099,0.038110234,0.024810484,0.062297054
0.066231556,0.05692625,0.07107709,0.06135401,0.061110225,0.09144728,0.08756576,0.032751054,0.020271787,0.07770638,0.05785553,0.07674274,0.11226336,0.07741011,0.055537388,0.099816486,0.09006333,0.11844409,0.043157972,0.09318825,0.052981045,0.043355744,0.04965173,0.051291272,0.121700436,0.07536161,0.116800964,0.10210459,0.061480585,0.049890984,0.08723277,0.07006936,0.10800267,0.13494644,0.112338014,0.12043737,0.0803354,0.045297544,0.06532066,0.07084622,0.11423251,0.07698587,0.07161809,0.0986543,0.035895567,0.10771188,0.042462874,0.09177384,0.09412341,0.080095544,0.08539774,0.08956012,0.10814913,0.08547781,0.068738796,0.09588336,0.046297748,0.09677705,0.11168734,0.0968706,0.096005686,0.07415496,0.04320067,0.025489122,0.049517117
0.072745405,0.05243754,0.0768214,0.06737901,0.07427789,0.0789243,0.07597825,0.04460438,0.012854014,0.09777418,0.06387864,0.07382145,0.11537684,0.079161994,0.041592233,0.12173091,0.10747341,0.13803086,0.044326343,0.099719,0.052476227,0.032202315,0.060624074,0.027266823,0.13884331,0.067280024,0.13274081,0.095043,0.06303655,0.0432798,0.07768826,0.08448886,0.1243656,0.13563605,0.11258112,0.1389201,0.06481392,0.05604705,0.06667572,0.083341464,0.1279948,0.08407311,0.055882428,0.09890343,0.043139726,0.11249195,0.051205337,0.091537036,0.10475182,0.0858114,0.104776084,0.09889178,0.115551256,0.08181688,0.07386948,0.10539472,0.041533224,0.11667116,0.10956028,0.094898224,0.101580754,0.07296043,0.034998577,0.026573496,0.046773203
0.07203306,0.020248579,0.07618711,0.06840393,0.06807203,0.1022523,0.09129384,0.03210703,0.02167611,0.08601911,0.06389211,0.062951155,0.09308241,0.08484726,0.045587804,0.122796535,0.10781431,0.12942037,0.04532937,0.11456812,0.061394,0.02778026,0.05381164,0.038342763,0.13549982,0.07570893,0.14380112,0.09679951,0.068855725,0.077741966,0.08193093,0.08736589,0.13062827,0.12567365,0.11116497,0.117897555,0.05802563,0.056801684,0.0715572,0.07121272,0.15494871,0.07619093,0.06885837,0.115839586,0.04759952,0.12349982,0.04878051,0.08442295,0.11107665,0.08895405,0.097767755,0.0893357,0.12270109,0.084638834,0.06741007,0.09735721,0.056158196,0.11247519,0.0948987,0.094580516,0.09579124,0.062467176,0.031232601,0.028586954,0.058190435
0.0642858,0.060435727,0.07583945,0.061318003,0.07770639,0.088015206,0.08395403,0.03545201,0.027964128,0.09463758,0.06903448,0.062038768,0.099743344,0.08282001,0.04636351,0.053948235,0.10509914,0.1211576,0.05841509,0.10287257,0.056251228,0.03919758,0.059131444,0.043183208,0.13704546,0.07937887,0.13293068,0.10000725,0.06898049,0.09176852,0.07655871,0.06985066,0.121881396,0.13716656,0.11096891,0.1333121,0.06288208,0.052707754,0.06559474,0.07058321,0.15585247,0.09510236,0.06735431,0.116905354,0.04092423,0.11526977,0.043309048,0.07560703,0.109654255,0.083109364,0.09697701,0.090315305,0.10726544,0.075513884,0.06820362,0.08406415,0.060387067,0.107525036,0.1216111,0.084480375,0.082308516,0.07721526,0.022544248,0.0414571,0.051966365
0.0617666,0.018649777,0.058367506,0.060087904,0.07550124,0.08906994,0.076927505,0.036000874,0.030148368,0.07819199,0.062033344,0.08142345,0.09941027,0.08120893,0.05628604,0.09252682,0.10593053,0.11088591,0.036359474,0.105552584,0.054667488,0.036352735,0.05846275,0.04921214,0.13754942,0.07779885,0.13686408,0.09286517,0.06102832,0.07022315,0.088444225,0.07806817,0.11559681,0.12813373,0.10455362,0.11454686,0.074207254,0.046675973,0.0654837,0.06672404,0.14939742,0.0595084,0.067169614,0.104448095,0.055578463,0.10038863,0.047521405,0.079173625,0.09975287,0.07292651,0.077314526,0.081827976,0.0996447,0.08500702,0.06837098,0.091423765,0.047169395,0.113049544,0.09078154,0.088685565,0.091055304,0.072593294,0.02991597,0.047219295,0.047847975
0.0679584,0.05169968,0.072513096,0.054380454,0.07335292,0.09355923,0.08442855,0.03886742,0.024242956,0.08736987,0.06726365,0.0668963,0.100694254,0.07781964,0.048018623,0.10457935,0.10506495,0.114784144,0.042702522,0.09771777,0.050396897,0.032359313,0.050036576,0.050416045,0.12520635,0.078197986,0.12360091,0.09496473,0.066477224,0.07246681,0.075790614,0.08377438,0.122336276,0.13326086,0.11262467,0.11863662,0.058483016,0.04666886,0.0707151,0.06742072,0.13422708,0.060672633,0.060356796,0.10906717,0.06035797,0.121844485,0.058208212,0.08034768,0.09650737,0.08937255,0.091488205,0.07750988,0.12599005,0.07968498,0.056993686,0.09468958,0.053513236,0.09979279,0.11082523,0.087225586,0.08814446,0.05915848,0.032935504,0.045768138,0.051171932
0.06676805,0.0549139,0.06608489,0.06383834,0.08150933,0.095707916,0.076574005,0.0375862,0.02575509,0.080115534,0.068656325,0.080535695,0.08978385,0.08443542,0.05705089,0.105343506,0.11230422,0.11837463,0.04830469,0.10619407,0.06097679,0.030910311,0.055154983,0.03156021,0.12153813,0.070312984,0.11992573,0.09642814,0.06517795,0.08008697,0.06319129,0.08181784,0.1275862,0.12320975,0.09885057,0.101253055,0.06867019,0.047219075,0.06358312,0.070958205,0.14802922,0.08458633,0.081300065,0.12192638,0.053055223,0.12431866,0.05453468,0.07862252,0.110195726,0.086641036,0.09883262,0.08633409,0.121815644,0.079570256,0.06397694,0.10017146,0.05240674,0.105810046,0.1177028,0.08328223,0.0853817,0.078429475,0.023138205,0.017779158,0.043581396
0.07654831,0.06281051,0.059343483,0.05730702,0.0717375,0.08281815,0.09289354,0.035655703,0.044412013,0.08049535,0.06570116,0.079203434,0.101396546,0.07765901,0.04208655,0.09919749,0.09732482,0.12048531,0.02226993,0.11993105,0.05702732,0.04132916,0.06220396,0.042694908,0.13070057,0.060429145,0.1193184,0.10269638,0.054837152,0.05779019,0.07645622,0.082083896,0.11434148,0.10994967,0.11080704,0.13391486,0.07227001,0.046620756,0.064034395,0.077797264,0.117780454,0.0672722,0.052540936,0.09198841,0.049379926,0.122856356,0.030728187,0.0797324,0.10172609,0.07834198,0.09256401,0.08708078,0.09533787,0.07714691,0.054306407,0.09687674,0.04896079,0.10170685,0.11043877,0.07691613,0.104469866,0.067190066,0.018801931,0.03421161,0.054172378
0.056638338,0.0589033,0.079749264,0.053245176,0.06600248,0.09003696,0.07376333,0.048186112,0.052926306,0.0854248,0.06817243,0.07663678,0.10494184,0.07019333,0.046938006,0.106325366,0.09370091,0.108847424,0.05848077,0.10879703,0.052810963,0.042008657,0.058603577,0.03642253,0.14268199,0.0771282,0.13738765,0.08789803,0.06187912,0.054025922,0.08540461,0.073633984,0.12073712,0.13130668,0.11296137,0.10583705,0.05682361,0.049017012,0.06260027,0.07068156,0.11553207,0.07521791,0.0824348,0.10936538,0.061698835,0.11276973,0.05659064,0.078782745,0.10788229,0.084830604,0.089624465,0.0870763,0.11128412,0.074770756,0.057855297,0.10534203,0.046772137,0.11401073,0.10650899,0.09805572,0.08952015,0.075781405,0.016288424,0.022867853,0.041380268
0.072804645,0.0778503,0.06311974,0.056021884,0.06870552,0.08860486,0.083071746,0.038672224,0.059524216,0.08206234,0.066190004,0.080978334,0.092789456,0.08350873,0.05178349,0.097048745,0.08818708,0.12160056,0.042209312,0.11917679,0.058093976,0.034616273,0.06283181,0.045553133,0.12567176,0.07474213,0.13419393,0.099103965,0.060443137,0.06369033,0.07684087,0.079745464,0.10273157,0.12695287,0.102409914,0.12403942,0.063224636,0.05248311,0.062817715,0.06645545,0.12123157,0.08312849,0.0690177,0.101063065,0.035024446,0.1244246,0.052152358,0.08950567,0.11492716,0.07993457,0.03971082,0.09779929,0.1129689,0.061848935,0.05837765,0.09121974,0.058946844,0.11113616,0.10744931,0.08306693,0.09678495,0.066510886,0.017013712,0.034958806,0.057645153
0.061565712,0.026007792,0.07754648,0.056945454,0.0729441,0.09238578,0.075703025,0.027093409,0.04782676,0.07721893,0.055643637,0.07334469,0.09332748,0.07775689,0.052440297,0.10274806,0.10854721,0.1096175,0.05075705,0.10126222,0.05245734,0.033545643,0.061904065,0.055579755,0.12216784,0.071370244,0.12943728,0.10203256,0.05544901,0.07520613,0.06832525,0.084891565,0.098767914,0.14095692,0.10525468,0.113024555,0.051723488,0.044942807,0.06591213,0.06355154,0.11548302,0.079627104,0.082195446,0.10272011,0.039165072,0.116101824,0.057817817,0.076402456,0.10730631,0.08262338,0.076904744,0.088036716,0.1267315,0.07447166,0.0565685,0.09053089,0.04619626,0.10348109,0.10368785,0.06865656,0.09458289,0.073904194,0.024094412,0.037983034,0.052365024
0.06532427,0.02275224,0.0673676,0.05867052,0.07377612,0.08936869,0.07968605,0.035421383,0.054671414,0.09019654,0.06567741,0.068656914,0.101701,0.07477083,0.047363892,0.095489666,0.09789898,0.11376688,0.04380903,0.10623048,0.05652207,0.03234652,0.06020889,0.035556234,0.11896098,0.08244962,0.1205384,0.10267103,0.068313874,0.06834938,0.06637833,0.070552245,0.11325351,0.11717948,0.090733945,0.11732085,0.06597094,0.044724558,0.062071424,0.06029923,0.14431208,0.074619964,0.065700464,0.11143517,0.034317836,0.096760795,0.050442856,0.09769458,0.10634826,0.09412188,0.085085995,0.08679597,0.1114072,0.08629087,0.06014053,0.10384517,0.043385595,0.102141485,0.101588905,0.07276254,0.0905996,0.05717163,0.01657804,0.049914762,0.046461977
0.07619326,0.04848656,0.06317529,0.06651427,0.06724497,0.079122245,0.094776005,0.027733648,0.06421017,0.09229215,0.05348458,0.068047814,0.1119229,0.08843938,0.045198992,0.096479,0.10135092,0.12610383,0.041284993,0.11236129,0.04814681,0.035437956,0.053339124,0.058055982,0.123898424,0.07969941,0.12853895,0.09735319,0.058415838,0.06948377,0.06997236,0.082262315,0.11866322,0.13689806,0.10140795,0.12853014,0.050551828,0.04652095,0.08041291,0.06889523,0.14105938,0.059289552,0.054738637,0.11854256,0.038269307,0.10164239,0.060668755,0.08233057,0.10810096,0.097866476,0.084428616,0.09191194,0.098884575,0.07732483,0.05998637,0.092672914,0.04087404,0.12189667,0.11316801,0.05911453,0.10503439,0.07109561,0.030113118,0.033664852,0.041328546
0.06300154,0.019693986,0.07290531,0.060808804,0.06835328,0.09547196,0.08621677,0.044738453,0.0565123,0.08692719,0.06772706,0.067903765,0.11016204,0.07678171,0.042105086,0.09498017,0.10476309,0.11814578,0.04399637,0.116239145,0.055449486,0.0295553,0.064205445,0.054736543,0.1349252,0.083424784,0.1102373,0.100284204,0.064063035,0.073053524,0.08070745,0.08234874,0.10602266,0.13560967,0.10011102,0.14009407,0.0731233,0.048763763,0.042174052,0.057788216,0.112180576,0.06316765,0.05856096,0.10636586,0.03901667,0.10135757,0.052488748,0.079299666,0.103641994,0.08866939,0.089664154,0.07931117,0.12532437,0.06381904,0.055449534,0.09608618,0.04432766,0.09736506,0.102810696,0.09369968,0.09290154,0.07495084,0.0100036245,0.020744791,0.052115493
0.0607641,0.018873602,0.06853442,0.072809316,0.06282091,0.09259225,0.08366979,0.033517957,0.05001755,0.075908594,0.061567288,0.06260878,0.10498672,0.08446191,0.04813779,0.09213683,0.10564552,0.109821446,0.04880229,0.096278235,0.05997236,0.03410448,0.059424106,0.03634888,0.123071715,0.06423079,0.12748304,0.093705945,0.06663251,0.063789785,0.088614315,0.08087399,0.111871675,0.12516624,0.08917287,0.110912524,0.07348311,0.050528735,0.06688315,0.073015764,0.13942996,0.06947017,0.06212043,0.109163366,0.044116024,0.10159554,0.048555735,0.088890344,0.09951785,0.0789723,0.088279605,0.0824453,0.10696402,0.07892108,0.059196543,0.0938402,0.047637176,0.101139575,0.09029055,0.096432015,0.09714713,0.07055902,0.011866665,0.025318263,0.056673627
0.05878935,0.06957602,0.073814064,0.06804589,0.071601525,0.08959864,0.07267305,0.038158827,0.033147957,0.0760306,0.067309216,0.06754431,0.115073316,0.079117194,0.052323844,0.09018046,0.09527817,0.08252307,0.03534401,0.08879498,0.04854015,0.034380656,0.047730103,0.04340595,0.122156605,0.07273424,0.11575108,0.09871094,0.06356078,0.06536031,0.07212057,0.08291103,0.11325035,0.1195361,0.10406383,0.11677897,0.059425563,0.046463892,0.048428025,0.06493977,0.11002145,0.06371142,0.07767252,0.098814815,0.043944683,0.100860044,0.054622892,0.07426194,0.10200203,0.08615616,0.057039473,0.073109925,0.09729822,0.07192748,0.055890474,0.0967647,0.050526194,0.111723214,0.08347283,0.087731935,0.08578501,0.072324015,0.012453532,0.03693457,0.04591898
0.07348717,0.019358715,0.076293126,0.06796146,0.077513754,0.09709332,0.089910425,0.05027677,0.025983172,0.09554867,0.06814284,0.05531418,0.10219517,0.07729065,0.04623568,0.095240705,0.101773605,0.11026998,0.038544938,0.10572637,0.057086684,0.030798944,0.06209786,0.04461591,0.13598096,0.07801973,0.1241983,0.09822679,0.07040314,0.0723505,0.08374982,0.08492083,0.12637432,0.13390899,0.09671766,0.11904997,0.078400716,0.045453686,0.053996112,0.061700955,0.12943532,0.06678523,0.055262562,0.110514134,0.034589984,0.112569645,0.05471106,0.084709786,0.100773245,0.07837473,0.09918986,0.09334356,0.09335803,0.08653788,0.06506768,0.085325144,0.038090948,0.12180021,0.10818963,0.09838656,0.08646424,0.07553855,0.020015424,0.0048068445,0.045574564
0.0707598,0.08180486,0.07166679,0.06779571,0.07401336,0.08808591,0.093834855,0.034631398,0.040799323,0.0893428,0.059887625,0.06052459,0.11152293,0.078617595,0.050424736,0.10119002,0.10830668,0.105779506,0.030856322,0.104433455,0.056827687,0.040395904,0.053092357,0.043102734,0.1263095,0.07316086,0.118876815,0.10794439,0.05553597,0.07537961,0.07461527,0.08656722,0.121134,0.11636258,0.09774492,0.11760669,0.080050185,0.045508552,0.053650804,0.05930933,0.13183203,0.056881666,0.061375566,0.103287876,0.04649658,0.1121567,0.05425466,0.07858544,0.10309492,0.084116906,0.098100185,0.08124761,0.10990227,0.076927714,0.05469426,0.095325634,0.026708115,0.10638378,0.10465449,0.088136435,0.09309896,0.058414467,0.012009043,0.009486688,0.051682144
0.06472196,0.06388862,0.06821697,0.0649405,0.063199215,0.094138466,0.08678951,0.03904018,0.048799872,0.09403698,0.06479084,0.076130174,0.11953099,0.074782096,0.050438035,0.09039461,0.105613954,0.09977308,0.042183273,0.114877865,0.05591014,0.03999312,0.054287825,0.046370763,0.11743815,0.07957409,0.13761099,0.10457388,0.054249458,0.09773401,0.07614144,0.07181078,0.11507562,0.12226509,0.10866094,0.1240176,0.07410953,0.045299068,0.059917368,0.0690601,0.12994607,0.057859614,0.05945447,0.11199857,0.048161462,0.11322773,0.05029265,0.06648834,0.11189293,0.08832766,0.081576414,0.07808505,0.112818874,0.07405091,0.053382233,0.09485775,0.027339576,0.10578226,0.10395187,0.08524563,0.07513464,0.061165437,0.013555034,0.0024280644,0.05472342
0.07139756,0.067746595,0.07742595,0.06920488,0.07797661,0.091530226,0.08907151,0.044258434,0.050875172,0.086282104,0.066175245,0.06601592,0.098283865,0.0780206,0.036347657,0.09129648,0.10298204,0.13186926,0.049156874,0.104359925,0.05333791,0.039997,0.04991775,0.05286385,0.12895802,0.064891174,0.13285457,0.11562632,0.06556484,0.08622102,0.071803935,0.08516091,0.112929635,0.122906074,0.08511075,0.11615049,0.07094707,0.048971236,0.060954988,0.063274436,0.11864013,0.04797873,0.062489416,0.11818217,0.04087297,0.12771735,0.047557894,0.076212764,0.10998078,0.08711991,0.08802849,0.10416334,0.10581617,0.075732574,0.064627156,0.10104674,0.026278486,0.09520843,0.09530609,0.06336885,0.0952732,0.07625941,0.017627334,0.0059479703,0.044426054
0.067422315,0.05338941,0.0852853,0.0678727,0.074452914,0.09916861,0.08678314,0.03523576,0.04913605,0.089029424,0.06296449,0.07003551,0.10680966,0.06114415,0.043307368,0.09558656,0.0959925,0.11310739,0.057447955,0.09300696,0.051986367,0.042097762,0.061451953,0.049018543,0.12821539,0.08586072,0.1269198,0.09922066,0.058525383,0.07771706,0.07992017,0.08639274,0.12664464,0.116797484,0.10432516,0.108752415,0.06598867,0.05038101,0.066687725,0.065849334,0.12080303,0.056589894,0.06929152,0.10475656,0.038179476,0.11062436,0.04939115,0.08010265,0.106383264,0.08497154,0.05334607,0.08712238,0.11430723,0.072530255,0.05720083,0.10888004,0.0484186,0.11105471,0.09932149,0.08081699,0.0842045,0.079111084,0.016526015,0.0050272117,0.051651154
0.0598132,0.054222055,0.06773358,0.061639275,0.06595449,0.08639366,0.07926677,0.03758204,0.040790983,0.082081065,0.06870261,0.058197387,0.11361791,0.07328246,0.04237996,0.08362508,0.09483708,0.11274337,0.04474741,0.10531922,0.050723642,0.03596453,0.06638181,0.046014927,0.12304478,0.074946105,0.120978646,0.09814823,0.062417272,0.08245885,0.0735309,0.08370023,0.115238056,0.12517162,0.094629675,0.11196693,0.071786955,0.048959553,0.059496168,0.06697746,0.122531086,0.039672527,0.06860418,0.12240062,0.044501886,0.10432665,0.051851504,0.08623625,0.101112,0.0907305,0.036504295,0.09398278,0.08039548,0.08263614,0.057609204,0.097021505,0.05347374,0.10374716,0.0960197,0.07598962,0.09109709,0.074387304,0.0042054835,0.0027083945,0.035381768
0.066224314,0.05080122,0.03370299,0.06642675,0.08262451,0.08759561,0.078339405,0.036656428,0.051387865,0.08820158,0.07919821,0.07330583,0.112275496,0.085910186,0.05361288,0.0873262,0.09579285,0.10513935,0.04902511,0.10889815,0.056341007,0.030384978,0.06533184,0.054873258,0.13480818,0.068526655,0.115919486,0.09803272,0.06776588,0.07555878,0.08819174,0.0867157,0.114523865,0.12038134,0.12012688,0.13510896,0.07209186,0.046894852,0.061209694,0.077170365,0.14256755,0.0536366,0.06241049,0.11409144,0.04114852,0.10914502,0.044698548,0.08303753,0.10556031,0.094935395,0.09429067,0.087878555,0.115095444,0.072527274,0.06737933,0.08808533,0.059638005,0.10613444,0.11671984,0.09749488,0.079876505,0.07505928,0.0057658223,0.0031710532,0.041816134
0.06917149,0.05926769,0.086704016,0.06621922,0.06790505,0.089682244,0.08823093,0.046881896,0.041450247,0.09235022,0.07051544,0.06486675,0.09611917,0.07444073,0.043002103,0.10739296,0.082831256,0.11579865,0.05042369,0.103995435,0.062630214,0.032962117,0.06483728,0.026253778,0.118579865,0.084935345,0.12325729,0.08423864,0.06364111,0.072436504,0.07808997,0.073768176,0.115085885,0.12644227,0.09161395,0.116065145,0.08098402,0.05046492,0.06784599,0.06384133,0.13114598,0.048732303,0.0687633,0.106831804,0.038411472,0.12547645,0.05583981,0.08597006,0.12040266,0.101207346,0.108390234,0.0927101,0.12650055,0.075517334,0.053515755,0.111684136,0.06866668,0.11457151,0.09604691,0.093453005,0.08726899,0.076398455,0.0073974384,0.0080163255,0.05019517
0.06916423,0.05245313,0.07068388,0.067196116,0.06930019,0.08990112,0.07933283,0.035678037,0.038915195,0.08017954,0.06632697,0.0610449,0.11298424,0.07648098,0.051197,0.10674423,0.09175162,0.092878394,0.023790944,0.10380565,0.05386693,0.029566433,0.053079855,0.043939933,0.13127811,0.07457156,0.10463658,0.103917465,0.059185017,0.06860685,0.08076811,0.0789829,0.122091204,0.123429716,0.110903546,0.112895004,0.06474175,0.04647848,0.06811149,0.07520223,0.11898619,0.05434379,0.06275139,0.106501006,0.04710136,0.117923364,0.054812513,0.0889442,0.10736666,0.092517994,0.08984047,0.08643324,0.123303905,0.06262555,0.049468167,0.09833547,0.054850638,0.104474485,0.09777087,0.068648934,0.07908312,0.07718882,0.015900789,0.0033457174,0.0463364
0.07536395,0.04428403,0.06208635,0.070999324,0.06734515,0.075555965,0.09603252,0.044256978,0.033407636,0.0660322,0.07055482,0.06288113,0.115147464,0.08037183,0.038072214,0.109978594,0.09205485,0.098119564,0.048308183,0.11779428,0.058003,0.03582312,0.0637378,0.04039659,0.13083774,0.07491467,0.121272296,0.10452587,0.06913321,0.07975771,0.08154349,0.07720879,0.12169777,0.12399124,0.10032763,0.11975168,0.060998786,0.046879776,0.06773564,0.07158309,0.12069636,0.053902734,0.06889904,0.10637159,0.0532407,0.12236899,0.048437625,0.08727201,0.11324091,0.082891025,0.098427854,0.076570466,0.12587091,0.074253924,0.055735324,0.10096362,0.034432035,0.10720925,0.099246696,0.09612065,0.08174984,0.08191368,0.027908623,0.004782083,0.05475108
0.06631884,0.047874145,0.080757804,0.05973328,0.06481088,0.09335749,0.075725906,0.03718996,0.04215919,0.07592756,0.07291061,0.05689671,0.10871833,0.055209134,0.052078187,0.104087636,0.095548585,0.11058774,0.04829031,0.103169166,0.041052096,0.033659168,0.065031305,0.042237744,0.11107985,0.083680786,0.13165647,0.09302189,0.05688497,0.060674496,0.08408264,0.07809364,0.10546905,0.12330285,0.1027366,0.12206382,0.07110804,0.046864063,0.076718636,0.056171194,0.11948293,0.040418085,0.061827347,0.109040946,0.05056121,0.11203842,0.049437717,0.09687632,0.09207283,0.07606624,0.09301981,0.0888242,0.10718361,0.07715918,0.05677351,0.097299546,0.043480527,0.10442044,0.08646027,0.07662163,0.049612135,0.07196628,0.051549282,0.012862048,0.050149694
0.05766124,0.06454491,0.07419445,0.057943795,0.07291855,0.0724312,0.089312054,0.040126603,0.048099995,0.08130622,0.06092301,0.065668285,0.11452375,0.06969166,0.050158817,0.09720476,0.100281775,0.11037321,0.03115464,0.10453746,0.035964657,0.0391094,0.06619559,0.030161142,0.122183785,0.07706066,0.11787801,0.093963735,0.06555355,0.06817794,0.0811555,0.07172445,0.116220705,0.11150838,0.10109835,0.12174682,0.07540222,0.042054646,0.056899738,0.06686471,0.11663239,0.042188093,0.07094014,0.106650054,0.045230705,0.10751438,0.052179907,0.07943843,0.11452565,0.08638534,0.10112212,0.08533893,0.11671114,0.07398272,0.05258871,0.104711436,0.05102901,0.11112426,0.10286769,0.07125428,0.08805179,0.078826815,0.027192142,0.0029524053,0.05233924
