0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.889851,0.9145137,0.85867757,0.93147254,0.9338541,0.930943,0.9567899,0.9510431,0.95109075,0.88100517,0.9225553,0.82213205,0.89826405,0.92095536,0.9200946,0.88533,0.9297212,0.77501464,0.93717426,0.8116307,0.8467194,0.87110996,0.9939555,0.8660511,0.94259304,0.9201515,0.95215887,0.9325206,0.87144643,0.9582046,0.89301676,0.90885645,0.8695078,0.8342881,0.9625226,0.80182886,0.9322071,0.9134819,0.8818408,0.97847486,0.9348318,0.90466887,0.8625249,0.84459966,0.85553575,0.95879734,0.8483841,0.8857095,0.9018134,0.8669472,0.9223621,0.91415614,0.82599264,0.9417932,0.84722114,0.9597274,0.86061716,0.92231786,0.91872096,0.96765447,0.94226235,0.8079093,0.85495114,0.87782735,0.91965175
0.8873827,0.9196366,0.86209166,0.9384991,0.93312496,0.9174262,0.933543,0.9511614,0.9346698,0.8764473,0.8973024,0.7966712,0.88684046,0.9255432,0.92665493,0.8897411,0.91093343,0.7839355,0.94108003,0.8048937,0.8133309,0.8573232,0.9937826,0.8532122,0.9340553,0.9102565,0.9416724,0.9326592,0.9188728,0.95784414,0.8716314,0.9180575,0.8781149,0.8294059,0.9627087,0.798574,0.93467355,0.89776134,0.8882483,0.9609275,0.9300499,0.89692175,0.8188358,0.85456675,0.8179477,0.961863,0.79054916,0.8836628,0.88416195,0.8466724,0.90531945,0.92796755,0.82745844,0.94545794,0.84740794,0.9613851,0.89842474,0.90357107,0.92754894,0.95917577,0.9342196,0.79357314,0.84944874,0.8872593,0.8898023
0.88599217,0.93281436,0.8721667,0.9496814,0.9343676,0.9204571,0.95083445,0.9591832,0.93342364,0.88104975,0.8987654,0.8385246,0.8901197,0.9253709,0.92298615,0.87101233,0.91724515,0.7691764,0.9268427,0.8278488,0.8268898,0.86725235,0.9945275,0.8249547,0.93976957,0.92168415,0.9346392,0.9359745,0.90618336,0.955868,0.87560135,0.90689844,0.87998664,0.82359993,0.9668773,0.8061406,0.9303555,0.90966785,0.9012119,0.9668488,0.9412726,0.86235607,0.8425803,0.8614689,0.87309545,0.9596362,0.7731731,0.8918257,0.8877935,0.8136587,0.9118388,0.90450543,0.8108319,0.93376637,0.8473342,0.9581538,0.9033218,0.91029584,0.9294022,0.9588694,0.94206524,0.81584656,0.8622339,0.8832076,0.8825492
0.89026284,0.93095744,0.8708583,0.94792056,0.9351131,0.9135921,0.9395893,0.954839,0.9324107,0.89124835,0.9044284,0.8152234,0.9037817,0.92313987,0.9224756,0.8923384,0.8990378,0.7903373,0.9388845,0.83826804,0.84417135,0.8744112,0.994415,0.8616935,0.9205632,0.9172959,0.94439155,0.9411612,0.8897659,0.96723044,0.9027943,0.90801406,0.8854766,0.83390945,0.9580777,0.7961729,0.927261,0.91594505,0.8900967,0.9657875,0.94586164,0.87211937,0.85990626,0.84716797,0.86037636,0.9596395,0.7977817,0.89506304,0.8896054,0.82126224,0.9204502,0.9163426,0.82230604,0.9382463,0.8543918,0.95350194,0.90503335,0.910324,0.92738444,0.9565027,0.9523733,0.82020646,0.8689695,0.89345753,0.8867022
0.8985003,0.92698675,0.8787877,0.94354814,0.94181365,0.9167563,0.9344333,0.9687838,0.9368838,0.88141906,0.9120936,0.82704675,0.89553714,0.92320055,0.9202692,0.8901156,0.90203863,0.75674903,0.9394712,0.83329195,0.8394447,0.8626451,0.98380476,0.8517847,0.9269595,0.91554594,0.955644,0.9278544,0.8835171,0.96852744,0.89851266,0.9156318,0.882479,0.8366586,0.9522456,0.7929404,0.923842,0.9024304,0.8806824,0.96905595,0.9404245,0.88453794,0.8513575,0.8822317,0.8234206,0.9584462,0.7745892,0.9021916,0.9042337,0.8481754,0.91106874,0.92220455,0.8311641,0.9333182,0.84002507,0.9628711,0.9120399,0.91139245,0.93134975,0.95449096,0.9432464,0.7895567,0.8498739,0.88639385,0.89273477
0.89801174,0.9292363,0.8842159,0.96629375,0.93367213,0.9247342,0.93818367,0.96673506,0.9356691,0.8786781,0.91883594,0.8334545,0.89376897,0.930806,0.9335453,0.89324623,0.9199256,0.76408124,0.9529469,0.8314377,0.84260243,0.8677833,0.9883755,0.8563458,0.9368712,0.9233147,0.95260084,0.9347895,0.89346933,0.9659565,0.8781374,0.9089118,0.8802059,0.84817475,0.96642125,0.8036593,0.9336974,0.8950109,0.8907521,0.96362114,0.9384834,0.8887416,0.87198824,0.8651724,0.8877817,0.9684938,0.7972075,0.90266216,0.8951377,0.8365391,0.9140982,0.9298397,0.8295551,0.913453,0.84591234,0.96012896,0.9138179,0.9204114,0.9326402,0.9700024,0.93212783,0.79846954,0.8539552,0.878426,0.8939165
0.891587,0.9359502,0.8707768,0.9599466,0.9381729,0.9238441,0.9482669,0.95540255,0.9270475,0.85689175,0.92030364,0.8242825,0.8950802,0.9234119,0.9226875,0.90478635,0.9130843,0.74336743,0.9407018,0.8409195,0.8379809,0.8730334,0.9811496,0.86956334,0.92982525,0.9245405,0.9525354,0.94206095,0.89350814,0.95193404,0.88552445,0.9181035,0.87892383,0.8534507,0.9732943,0.8363069,0.93253475,0.912438,0.88014704,0.9715141,0.93598115,0.9025205,0.88011944,0.8636968,0.85034776,0.96683455,0.7966877,0.89910614,0.8951906,0.8352229,0.9119989,0.91406804,0.8139037,0.93534404,0.83669895,0.95810264,0.91648614,0.9168835,0.931635,0.9643617,0.94540954,0.8027866,0.87751806,0.88391715,0.8988525
0.8918852,0.9194899,0.8770018,0.9432897,0.9351573,0.91172534,0.94308174,0.9512135,0.94808877,0.8973031,0.90268654,0.8258907,0.8998046,0.92741466,0.925633,0.9013785,0.9078863,0.78114134,0.93529314,0.82846534,0.8327925,0.8813168,0.98526794,0.85867584,0.9363457,0.91016114,0.9507894,0.93518853,0.8911745,0.9611643,0.88014406,0.9248066,0.8788332,0.84163576,0.9627231,0.8134693,0.93313,0.8977035,0.87872183,0.968518,0.9378699,0.88822,0.86390084,0.853508,0.84864134,0.96460044,0.8102496,0.90812635,0.8917967,0.81280637,0.92562914,0.92608446,0.8242272,0.9267258,0.8516632,0.95891273,0.9147861,0.9242696,0.9423331,0.9596313,0.94306266,0.815969,0.8629759,0.8747986,0.88947046
0.886348,0.93317246,0.8759753,0.9385155,0.947056,0.9199391,0.94211984,0.94171906,0.9348353,0.8824851,0.9150942,0.80189323,0.8922876,0.9316949,0.938195,0.8793186,0.92810786,0.7950313,0.9289391,0.82594335,0.84191823,0.8695666,0.9861944,0.84044147,0.9248801,0.92676467,0.9557547,0.93664473,0.8791051,0.9589138,0.88355696,0.9018209,0.8847502,0.84229577,0.96515745,0.7875445,0.9317881,0.9054514,0.89487755,0.9641838,0.93374354,0.87896353,0.84407,0.8370065,0.78823733,0.95747304,0.7852489,0.9093016,0.8868941,0.8609797,0.9157951,0.9233749,0.8234181,0.92295444,0.83769083,0.94878495,0.921522,0.91816497,0.9280976,0.9559206,0.93628794,0.8127208,0.8476311,0.88859653,0.8910313
0.8826047,0.92376006,0.8849136,0.9299301,0.9284372,0.90984815,0.93822664,0.94827604,0.9431776,0.8756598,0.89828837,0.8303936,0.866424,0.92832476,0.92608047,0.8744255,0.9165669,0.78212935,0.934931,0.83368266,0.82184905,0.8637827,0.96841455,0.8561595,0.9343471,0.9100155,0.95764047,0.927184,0.8735789,0.9561627,0.901115,0.91610986,0.8644852,0.82206434,0.96417403,0.7993147,0.9255446,0.9052562,0.87502927,0.9570161,0.94205713,0.87715787,0.884083,0.8414138,0.8816141,0.9536181,0.79930884,0.9000606,0.8923378,0.85735214,0.9163942,0.93701476,0.8043018,0.9161074,0.82625574,0.9623284,0.9234775,0.9057527,0.928695,0.96672183,0.9368295,0.7968232,0.84271586,0.88856924,0.89292663
0.8873775,0.92284554,0.9047061,0.9467256,0.93045187,0.9185288,0.94782335,0.9426371,0.93458146,0.88079214,0.9030736,0.82872653,0.8859346,0.92442673,0.90736693,0.8904964,0.90708363,0.78046095,0.92749625,0.83705336,0.8458467,0.86008936,0.98897517,0.8455903,0.9279774,0.9147361,0.94951576,0.9270332,0.88174146,0.9608608,0.8734273,0.9095573,0.8797301,0.8327308,0.9668018,0.81194544,0.92603695,0.9181103,0.9016382,0.9545594,0.93753856,0.88257277,0.8727887,0.8129325,0.79684156,0.95666516,0.81043273,0.8968008,0.8919303,0.84194934,0.9181911,0.91821826,0.8155542,0.9181839,0.858259,0.9640163,0.91155887,0.9138664,0.9301122,0.9555919,0.9428312,0.7717726,0.8388032,0.8933358,0.88336015
0.89402467,0.9281999,0.8805034,0.95179933,0.94857705,0.9238058,0.9567907,0.9412723,0.93093914,0.8730144,0.906878,0.81676656,0.881392,0.9143907,0.91666913,0.8748286,0.92057085,0.7756099,0.93771636,0.8417611,0.8429784,0.8744457,0.97441435,0.84674877,0.9315047,0.923419,0.9520533,0.93243945,0.87737364,0.969045,0.8894671,0.90299636,0.88506407,0.8345564,0.9618663,0.8056788,0.93445265,0.9115013,0.8892136,0.95722,0.94200104,0.88873017,0.86662364,0.8416945,0.8968867,0.9597545,0.8209073,0.88888377,0.8854108,0.8237435,0.9184794,0.9248731,0.8173462,0.9077868,0.84965044,0.95970076,0.91158545,0.9141746,0.93065476,0.9563775,0.9352531,0.79880786,0.8764665,0.900241,0.89218426
0.8875628,0.9259304,0.8731188,0.94196296,0.94583964,0.92072695,0.95314276,0.9451102,0.9419164,0.87133,0.9071801,0.8112748,0.87560016,0.9302025,0.9166712,0.9032891,0.9239092,0.7640583,0.9345954,0.82863426,0.8394449,0.87882173,0.97804165,0.8796797,0.92917854,0.921045,0.9518025,0.9380589,0.89684916,0.9720526,0.88692755,0.9065118,0.87647134,0.83666635,0.967422,0.8237776,0.9436882,0.928311,0.87945306,0.9516259,0.9454635,0.88491595,0.87583727,0.8514513,0.83784145,0.96237236,0.7860637,0.89111346,0.8997544,0.8380242,0.91490996,0.9115252,0.8204603,0.93215466,0.8566199,0.9586533,0.90805435,0.91613877,0.93342847,0.96031785,0.9475656,0.78047836,0.8669501,0.88167655,0.8775042
0.88652647,0.9272899,0.872551,0.94824445,0.94367236,0.9084879,0.94673264,0.95413464,0.9494599,0.8668326,0.9140823,0.8114798,0.88945967,0.9244777,0.9167918,0.89749134,0.9098763,0.75805426,0.93657213,0.8332384,0.8354158,0.8767527,0.98723966,0.8675569,0.94312274,0.9160855,0.94405156,0.9478046,0.8878751,0.971009,0.8779024,0.91377556,0.8665271,0.83782756,0.9700318,0.8033408,0.9337417,0.9232832,0.8648249,0.95948106,0.9376851,0.87802523,0.8674221,0.8056353,0.7921107,0.9702047,0.77156687,0.9062986,0.8976334,0.84704256,0.91109633,0.9158597,0.8377401,0.939085,0.84936666,0.96066904,0.92321455,0.9046549,0.93064594,0.96201843,0.93916756,0.79928887,0.8597051,0.89469504,0.90021217
0.8974245,0.92178637,0.87774056,0.953224,0.9323792,0.9118879,0.94424146,0.9333825,0.93544334,0.8723094,0.90926963,0.8225108,0.86469316,0.9208744,0.9148992,0.901741,0.89630985,0.73507166,0.9340528,0.8240824,0.84004647,0.88312703,0.9723197,0.85651606,0.9361137,0.9053895,0.9288341,0.93558604,0.89415896,0.94901973,0.8740404,0.90791035,0.87542844,0.8494193,0.96730727,0.7926089,0.93381363,0.919201,0.87095225,0.9516757,0.94865024,0.8832512,0.8661114,0.8361197,0.8180482,0.9645177,0.7689532,0.8802404,0.89096475,0.8114979,0.9212209,0.91399896,0.79221296,0.92395395,0.82627124,0.957433,0.92735755,0.9175609,0.9214385,0.9560794,0.93682855,0.78747594,0.8545191,0.872006,0.89774114
0.8841455,0.9370391,0.8777157,0.9487823,0.94206357,0.92153394,0.9300732,0.97303545,0.9350174,0.8883567,0.9166011,0.81978726,0.89162606,0.92979395,0.91947913,0.8950213,0.9142089,0.7723344,0.9238292,0.8146639,0.85488737,0.8746167,0.9925953,0.8510034,0.93296844,0.9213855,0.9586657,0.93922883,0.8851538,0.9671144,0.85744524,0.90200704,0.8766196,0.8233465,0.96249783,0.80032086,0.93265164,0.90924776,0.8839173,0.95883155,0.93936425,0.89253646,0.86927044,0.8293214,0.882441,0.9595774,0.7918406,0.88665605,0.891867,0.84735763,0.9253047,0.91055006,0.82236296,0.91121936,0.84736145,0.9472291,0.917009,0.9171928,0.92698133,0.9549551,0.9383744,0.8109253,0.8541685,0.88286984,0.9001191
0.8895626,0.94005686,0.8705237,0.962806,0.9418829,0.9178708,0.9430161,0.95952743,0.93513834,0.87514466,0.91432023,0.82617927,0.8984458,0.9227487,0.9241889,0.8964945,0.92050284,0.7560364,0.94143546,0.84363955,0.8702312,0.8740513,0.98034734,0.86098087,0.9309675,0.9265037,0.9514265,0.9336722,0.89529747,0.9732334,0.8738554,0.9192041,0.8904304,0.8539111,0.97276676,0.8175229,0.9309318,0.92086273,0.8910996,0.9485821,0.93820167,0.885265,0.88801235,0.8416882,0.8162974,0.9659483,0.7701116,0.905221,0.89711964,0.8635247,0.9215697,0.90857655,0.81173915,0.936964,0.8302359,0.9537296,0.92864114,0.9111054,0.93218076,0.95866776,0.9455225,0.8036218,0.86391765,0.90002716,0.9021045
0.8992561,0.92513746,0.87787,0.8460328,0.93683404,0.9071518,0.9530341,0.95658,0.9255552,0.882223,0.9086729,0.80997396,0.88931507,0.93375814,0.9385962,0.88928807,0.9018689,0.7775192,0.92815715,0.83931416,0.8474189,0.8682193,0.97811216,0.8591375,0.9249908,0.9130969,0.9589308,0.9280796,0.8897021,0.95940685,0.89024585,0.90849006,0.8926691,0.8455783,0.9619397,0.807115,0.93061984,0.9105937,0.86851525,0.94495547,0.94474757,0.89132446,0.8879741,0.813466,0.8953121,0.96483994,0.8045171,0.9029085,0.89799595,0.8634808,0.92495334,0.91550255,0.8141721,0.91861516,0.8306489,0.9596485,0.93005216,0.9060222,0.9338351,0.9568364,0.95769453,0.80492026,0.8436233,0.88098586,0.8865918
0.8892772,0.9284855,0.87817997,0.97117877,0.94050574,0.9207073,0.9403117,0.9658618,0.92405456,0.8313018,0.91479695,0.8043607,0.9123246,0.93735975,0.92399025,0.89024574,0.9108278,0.7722878,0.93855953,0.83011335,0.8529389,0.8777239,0.9788517,0.8575593,0.9337798,0.9311748,0.9587521,0.93339413,0.8761576,0.96585757,0.8797138,0.9126894,0.8704939,0.85221314,0.9666638,0.8180281,0.9374418,0.9124494,0.8164648,0.94844216,0.93666863,0.89086103,0.89509374,0.83180815,0.8044012,0.96208256,0.8142115,0.89334995,0.88701975,0.87220037,0.9176006,0.9128792,0.82836807,0.9255426,0.8534238,0.9489304,0.91925323,0.91715074,0.93177056,0.95837885,0.95005876,0.80602676,0.82290924,0.87264866,0.8901048
0.8840888,0.9367996,0.8717315,0.9708948,0.9442481,0.9177673,0.95387435,0.96244216,0.93107766,0.8804115,0.92512846,0.79866266,0.8867971,0.9224444,0.91415983,0.8974646,0.91741085,0.7662458,0.9312194,0.8299265,0.853266,0.8794091,0.9750693,0.877754,0.9245866,0.91238886,0.95636505,0.93445176,0.8844772,0.96670496,0.88633806,0.9035,0.8921237,0.8330033,0.9698062,0.8087549,0.9378703,0.9037367,0.87115824,0.94682413,0.94661754,0.89460784,0.8896253,0.84177125,0.86310613,0.96374345,0.7937911,0.8850092,0.89638597,0.89067024,0.9261689,0.90296215,0.80209225,0.9298292,0.8561488,0.9479147,0.9205855,0.9132998,0.94186735,0.9571226,0.9465617,0.7926116,0.8395164,0.8829203,0.8930356
0.89652365,0.9393647,0.8900438,0.9514912,0.93138945,0.934127,0.95133245,0.9512666,0.93993,0.8930989,0.92425495,0.8367112,0.90041816,0.926455,0.9252677,0.89029855,0.9049714,0.7697336,0.93666184,0.8196317,0.8493414,0.8803116,0.97418004,0.8806327,0.9284358,0.9151943,0.9605998,0.9283219,0.8707526,0.9715177,0.8970312,0.91076803,0.8913426,0.8539813,0.97000426,0.8028122,0.949871,0.9090539,0.89950067,0.94402444,0.94499695,0.8900622,0.9050016,0.8486895,0.83682173,0.9660552,0.7868245,0.89731735,0.90587026,0.8895355,0.9266985,0.9053396,0.80751693,0.9118274,0.84454477,0.95992446,0.9198269,0.91525936,0.9360846,0.96141636,0.94300354,0.80796,0.8500034,0.8871919,0.90582
0.8947305,0.9226655,0.88016766,0.9498436,0.9311771,0.9231005,0.9474882,0.943564,0.9355531,0.8935289,0.9145082,0.78768635,0.8904939,0.9265476,0.91581845,0.88099587,0.9130703,0.7564881,0.9275123,0.8234421,0.852801,0.87626624,0.97403234,0.8590883,0.9420257,0.9144413,0.95655775,0.93201584,0.88420695,0.97175264,0.8786802,0.9048494,0.87251306,0.82308924,0.9619525,0.803793,0.92595947,0.91609836,0.8749423,0.9490097,0.9429902,0.907255,0.8988611,0.8321026,0.88644326,0.95799387,0.80423963,0.89842165,0.890373,0.9352409,0.92123824,0.92993295,0.8017659,0.9198249,0.83876896,0.95479006,0.9200759,0.9071523,0.92877454,0.9573612,0.9438189,0.7693215,0.8768695,0.8783763,0.8961998
0.88677573,0.9348927,0.8758935,0.95584875,0.92861843,0.93381715,0.94851315,0.94194406,0.9397524,0.88399947,0.9222058,0.8207588,0.9075176,0.92552346,0.93080425,0.888607,0.91714334,0.76029444,0.9336872,0.82447606,0.8479275,0.8770753,0.9815201,0.8675106,0.9317292,0.9198268,0.9579812,0.9327838,0.8719841,0.9758458,0.89888835,0.91120535,0.9109556,0.8605702,0.9677249,0.8112202,0.9313274,0.9200616,0.9059224,0.9402213,0.9399207,0.8851649,0.909375,0.85175544,0.84783185,0.97091293,0.7674277,0.89741945,0.8897278,0.9261376,0.924327,0.90760267,0.8249784,0.9158188,0.84528196,0.9557684,0.9284318,0.91720986,0.93684804,0.96176636,0.94804156,0.80041313,0.87325215,0.8925662,0.9001294
0.8930867,0.943904,0.85509807,0.9462725,0.93854105,0.9268315,0.9444044,0.9448653,0.9478937,0.88078606,0.92128557,0.8178682,0.89458007,0.9185151,0.9162501,0.9051083,0.9203135,0.7467774,0.93360114,0.82321876,0.83482337,0.87762314,0.9746698,0.87307286,0.9304309,0.92977136,0.9551652,0.93946,0.8949369,0.9736892,0.8752268,0.91357464,0.89201665,0.84387803,0.95870733,0.8109728,0.9385114,0.9248417,0.8673463,0.93446946,0.9409042,0.8802209,0.90464264,0.8536604,0.8395463,0.9729254,0.78685987,0.8898475,0.879143,0.9427143,0.91249865,0.90677536,0.8148341,0.9070936,0.84515446,0.9476589,0.9150809,0.91322595,0.9290743,0.9656364,0.94339377,0.8035549,0.84317756,0.88651675,0.89721435
0.8845352,0.9269026,0.87612003,0.9414529,0.9357722,0.92818046,0.94669855,0.9458219,0.94717515,0.8676136,0.91565865,0.814981,0.8936997,0.92241544,0.92472434,0.9020853,0.90562946,0.76898074,0.94200975,0.8339871,0.84370387,0.8772201,0.9857186,0.8735849,0.9277109,0.9248726,0.9515467,0.92359394,0.8853209,0.9695158,0.8911153,0.91594076,0.8987294,0.83709025,0.9658061,0.77557033,0.93197715,0.9254485,0.869626,0.9253654,0.9420323,0.8672029,0.8957465,0.8203747,0.8413468,0.9607146,0.7951223,0.890739,0.89462364,0.9487243,0.9233642,0.9158601,0.80607754,0.9310168,0.84837407,0.9506428,0.92068744,0.9150425,0.9426731,0.95363975,0.9427861,0.7758302,0.84508216,0.89550376,0.8915771
0.8837508,0.9396237,0.87474895,0.9339241,0.93229556,0.9320766,0.94906783,0.9425033,0.9423036,0.849027,0.9153179,0.81125706,0.89264596,0.92446685,0.93423355,0.8795153,0.92673117,0.72139513,0.93886477,0.80477625,0.8381961,0.8735019,0.96999735,0.865898,0.9366061,0.9210305,0.9492286,0.9319648,0.90244037,0.9625361,0.89568573,0.9118453,0.88169175,0.8351142,0.9619081,0.7986254,0.93974495,0.85423267,0.8419161,0.9344694,0.9447927,0.8725657,0.8886972,0.84100145,0.79761744,0.97404,0.7434319,0.8821413,0.8866037,0.9836958,0.9099503,0.9262822,0.82431805,0.9290201,0.8466023,0.9528635,0.91383076,0.908887,0.9253828,0.9583188,0.93703794,0.7852057,0.85125256,0.9003431,0.90155846
0.8922018,0.93148637,0.8752991,0.9445903,0.92912215,0.92775035,0.9563263,0.93449736,0.9392042,0.8680395,0.9211189,0.8125589,0.89787126,0.93148243,0.9298722,0.89485896,0.9152738,0.7769389,0.93046594,0.8466841,0.8620361,0.8751368,0.96425784,0.86059296,0.94981456,0.92461467,0.94939417,0.9387495,0.891005,0.9658307,0.8746044,0.9168285,0.88411826,0.8281762,0.97642845,0.7955927,0.9382171,0.9113288,0.84337753,0.9293655,0.9440503,0.8817805,0.8816946,0.8495689,0.80126977,0.9594269,0.75887954,0.89581347,0.8906209,0.9648367,0.92719865,0.9208725,0.82531,0.93189466,0.83440334,0.9496953,0.91452897,0.91992813,0.9285222,0.96911484,0.93950087,0.7947241,0.84977925,0.8846258,0.9030069
0.89497864,0.93262476,0.8794518,0.9310556,0.922233,0.9193804,0.95214117,0.9254772,0.9390864,0.87759495,0.91906244,0.8337452,0.9011858,0.93217695,0.9300878,0.8994994,0.90430033,0.7723182,0.9377854,0.8376624,0.84598327,0.88585675,0.9673233,0.8472957,0.9334691,0.90896326,0.95186144,0.9321221,0.90100235,0.9591803,0.8783174,0.91129863,0.8711474,0.8558883,0.9639792,0.8159314,0.94221103,0.9053072,0.8785558,0.94437313,0.94537395,0.87434995,0.8869512,0.8500048,0.88794494,0.96346366,0.764667,0.8965231,0.8876057,0.9449666,0.9233316,0.9128315,0.8220047,0.91975296,0.8489345,0.95225644,0.92795324,0.9151945,0.9245212,0.9581899,0.9422472,0.8033745,0.8456204,0.8794895,0.9016603
0.9049614,0.9453271,0.8777875,0.95550364,0.938113,0.90821075,0.957558,0.9444885,0.93847096,0.8782005,0.9206542,0.82164574,0.91001344,0.93432647,0.92244893,0.89860475,0.9171161,0.7992149,0.9409536,0.8236004,0.85515773,0.8687124,0.96740866,0.8615551,0.9409796,0.9228586,0.9561659,0.9299919,0.90128255,0.9673931,0.8811759,0.91053104,0.87357825,0.83216894,0.9651975,0.83459854,0.94110835,0.9036466,0.86836785,0.9321958,0.9419801,0.8695644,0.8960148,0.8388403,0.89386046,0.9641068,0.7562789,0.89836395,0.87834513,0.9458558,0.9116277,0.921875,0.81166637,0.9179703,0.83291835,0.943395,0.9188152,0.909849,0.94282144,0.969325,0.85853,0.77692866,0.85350144,0.8839145,0.89728856
0.8920859,0.93743855,0.8736243,0.96013355,0.94597316,0.9285438,0.96218616,0.9365538,0.936747,0.88195336,0.91812253,0.80923045,0.90236,0.92918366,0.9320621,0.89424306,0.91322786,0.7847145,0.94039637,0.8428326,0.86842537,0.8486624,0.98190814,0.8698094,0.9387617,0.906372,0.9487667,0.932979,0.87978077,0.9687037,0.88158673,0.90392774,0.87864375,0.85222626,0.970363,0.81180316,0.9314679,0.9107557,0.8649576,0.9367486,0.94165313,0.88547826,0.89270014,0.8534911,0.8107141,0.9665863,0.7710683,0.89903724,0.8898838,0.95995015,0.9229787,0.90597653,0.8222991,0.9182866,0.8501223,0.9507965,0.9187071,0.91263384,0.9434566,0.9642821,0.94478214,0.77569467,0.8609814,0.89507157,0.90434396
0.8827276,0.9321475,0.85970944,0.9504023,0.92591524,0.91177213,0.95184696,0.9260587,0.9364936,0.87903064,0.92136216,0.8335982,0.9038744,0.9264128,0.9256704,0.89542013,0.9182162,0.7832638,0.93727386,0.8284414,0.85291684,0.87116176,0.98088956,0.8637503,0.92299575,0.9105143,0.94145185,0.9324695,0.89496267,0.9615186,0.88320327,0.8967755,0.8692169,0.83986694,0.9759113,0.8127549,0.93891376,0.91831374,0.8610643,0.9325086,0.9399835,0.8791875,0.8967942,0.86132634,0.89354664,0.97112733,0.7710861,0.8872989,0.8864047,0.96256477,0.9127001,0.89197415,0.82009536,0.92226875,0.8236843,0.94744986,0.9145309,0.90657353,0.93831295,0.96789545,0.9405378,0.7745903,0.84156156,0.8819835,0.9109098
0.8794995,0.93513536,0.870419,0.9429637,0.9362805,0.91656595,0.94125503,0.913994,0.93982613,0.868222,0.91419005,0.8031384,0.8886194,0.93290067,0.91858923,0.8920979,0.9090072,0.76631474,0.9346604,0.83500504,0.85391235,0.87093186,0.98284775,0.86377764,0.92514575,0.9204834,0.95096123,0.92748696,0.8919632,0.966427,0.86751014,0.90120083,0.88058025,0.83379126,0.9755943,0.8019992,0.93502647,0.9243937,0.882961,0.9248193,0.9406443,0.87592065,0.8950479,0.85372174,0.82903826,0.9633001,0.7471876,0.8798722,0.8900564,0.95228463,0.9138854,0.90312773,0.8084853,0.9160235,0.8374216,0.9508158,0.91504204,0.90753955,0.9326558,0.9617337,0.933366,0.79375416,0.84943306,0.88127303,0.9039687
0.89657384,0.9327087,0.8788782,0.94320625,0.94700634,0.91647434,0.9563481,0.93322265,0.93832344,0.88967687,0.9153893,0.8216728,0.9068007,0.92965925,0.92833114,0.8703364,0.9045885,0.75083655,0.93729675,0.82816666,0.83609366,0.8744051,0.97899646,0.8840182,0.94012046,0.92816573,0.9495302,0.9312577,0.8824375,0.9598437,0.90280896,0.8807357,0.88898087,0.8113157,0.9731593,0.7887253,0.94062024,0.8463409,0.84399825,0.9309051,0.9419338,0.89590615,0.90111125,0.8320784,0.85325736,0.9674093,0.7706704,0.8812363,0.88660437,0.9581303,0.92081636,0.9146386,0.8103631,0.9159368,0.84852785,0.9552592,0.93542427,0.9119721,0.9467554,0.96863735,0.9355057,0.76637304,0.8842028,0.88143724,0.9107532
0.89189494,0.9340858,0.88273656,0.95726025,0.9399761,0.9229068,0.9536957,0.93532354,0.93152785,0.8881574,0.9209182,0.8196833,0.8988762,0.93428606,0.92454284,0.892195,0.9244986,0.7828961,0.9406906,0.8432525,0.84128034,0.88509184,0.98047006,0.85362285,0.9322312,0.9088717,0.8755134,0.930715,0.8851184,0.96545243,0.88702244,0.9021453,0.88317883,0.8183302,0.9677616,0.817289,0.9358167,0.918086,0.87521905,0.9361363,0.949816,0.8863256,0.89026564,0.842214,0.7972026,0.9664951,0.76212263,0.89391446,0.8959402,0.95369184,0.93119526,0.91431886,0.82220435,0.927093,0.83528066,0.95325375,0.92675084,0.91955084,0.9340429,0.96258247,0.94469446,0.7872653,0.8629125,0.87842786,0.90066165
0.90294784,0.93655676,0.8674152,0.95051974,0.9447348,0.9229434,0.95303524,0.9325347,0.9380794,0.8734205,0.92454123,0.78849113,0.89416707,0.93290305,0.91980016,0.8839334,0.9022855,0.7819457,0.93887043,0.8243984,0.8501079,0.869456,0.97618616,0.8728931,0.9423126,0.9329234,0.9545695,0.93318355,0.88371944,0.9613201,0.88356715,0.8965923,0.8815634,0.8272438,0.9606826,0.80257803,0.94226044,0.916869,0.8740313,0.92402244,0.9429484,0.8953562,0.89332694,0.85900015,0.7532935,0.9601286,0.77003485,0.8832529,0.88158035,0.9649277,0.9137386,0.9108504,0.7907447,0.91128594,0.84455675,0.95618886,0.9139146,0.9241299,0.9489884,0.96251166,0.9325896,0.7676452,0.7939789,0.88811904,0.89952
