0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97015864,0.98034376,0.9563927,0.9672045,0.9811246,0.97985333,0.98832214,0.98881006,0.9896253,0.95516187,0.97898513,0.92792124,0.9642229,0.9811632,0.98165935,0.9589141,0.9820267,0.88967997,0.9874752,0.9315521,0.9460881,0.95887405,0.9977313,0.94274616,0.985345,0.98139566,0.9833124,0.9856649,0.96122223,0.9918715,0.96520954,0.97558004,0.95529205,0.92669874,0.9900243,0.9147824,0.98646307,0.9660901,0.95398736,0.9958364,0.9858122,0.97434247,0.94037217,0.92953795,0.89543164,0.993359,0.89943534,0.9673487,0.9732962,0.94530255,0.98168665,0.9723731,0.9340173,0.9861163,0.94472975,0.98626477,0.9544293,0.9781713,0.9725064,0.99336654,0.97986275,0.89612925,0.9373004,0.963656,0.9769974
0.96951383,0.9819843,0.95871216,0.9731218,0.9815649,0.97664934,0.9837918,0.989648,0.98704433,0.94981086,0.9729051,0.91410893,0.96056193,0.982043,0.9826589,0.96347445,0.97747415,0.8939309,0.98864377,0.92942506,0.9343938,0.95440537,0.9974623,0.93935615,0.98399293,0.97885925,0.9799964,0.9843106,0.97771263,0.99214745,0.9598967,0.97806114,0.9571102,0.92677325,0.99044627,0.9133303,0.9866609,0.9640973,0.9553759,0.9923749,0.98632354,0.9723472,0.9237899,0.9348133,0.8403322,0.99415755,0.8779931,0.9672087,0.96830344,0.93455195,0.97768986,0.97559625,0.93552965,0.9879725,0.94478166,0.9861848,0.9687229,0.9726694,0.97502136,0.99212515,0.9781459,0.8939144,0.9316203,0.96443856,0.9693653
0.96879774,0.98526615,0.9612844,0.97316235,0.9817104,0.9763709,0.987348,0.99131566,0.9862414,0.95401716,0.97385037,0.9349299,0.96206033,0.98209524,0.9822264,0.95659935,0.9788461,0.8880012,0.9850708,0.9375364,0.9388559,0.9560573,0.9978814,0.9282803,0.9850607,0.9819172,0.98017365,0.98678255,0.9729131,0.9912541,0.95789856,0.9741191,0.95848316,0.9250711,0.9916668,0.9115518,0.98516166,0.9649001,0.9618097,0.9936943,0.9885654,0.95084363,0.93596846,0.93254405,0.898565,0.9933016,0.86929953,0.96899,0.96838534,0.9201092,0.9793635,0.966529,0.9297638,0.98458946,0.9442618,0.98776716,0.97240686,0.97564906,0.9771612,0.9913826,0.97809994,0.90834826,0.93508124,0.96357816,0.9661289
0.96969974,0.9845649,0.96051925,0.97253615,0.9828401,0.9752778,0.9859158,0.9907397,0.9859361,0.9578843,0.9743576,0.92513835,0.96768254,0.98132694,0.9824621,0.9640794,0.9731806,0.8977741,0.98784125,0.9414157,0.94537234,0.959851,0.9982404,0.94382375,0.98178077,0.9806877,0.9822912,0.98737925,0.9688203,0.99345815,0.9687791,0.9752754,0.96096337,0.92444694,0.9901693,0.9119023,0.98493755,0.9685847,0.9587337,0.99420065,0.9896768,0.9572593,0.93969727,0.9299947,0.88085365,0.9936874,0.88154364,0.9698003,0.96996105,0.919435,0.9817477,0.97213787,0.93469405,0.9854804,0.9471183,0.9860687,0.9730525,0.97520226,0.97607625,0.99011517,0.9816959,0.9030704,0.941992,0.9681216,0.9660172
0.97251904,0.983912,0.9630044,0.97344685,0.9840643,0.9757443,0.9840823,0.99367326,0.98662627,0.95515746,0.9756246,0.93056107,0.965585,0.98184204,0.9822553,0.9636756,0.9744812,0.87954134,0.988016,0.93948376,0.9440787,0.95525223,0.99697065,0.9408545,0.98247755,0.98045504,0.9864748,0.9847897,0.96728814,0.99351686,0.9676667,0.9775641,0.9601248,0.9245141,0.98672265,0.9100903,0.984286,0.967471,0.9531566,0.9936308,0.98845553,0.9641554,0.93925714,0.9399071,0.84591085,0.99359053,0.86536574,0.9727952,0.97344375,0.93528545,0.9775719,0.97300285,0.9370861,0.9836326,0.94172347,0.98715395,0.9753074,0.97711813,0.9773467,0.9903458,0.98007804,0.8938968,0.93251634,0.96620333,0.96898943
0.9723455,0.98474365,0.9647217,0.979882,0.9831435,0.97843444,0.98473567,0.9937273,0.9864437,0.9540339,0.97792333,0.9335132,0.96543133,0.98298633,0.98513067,0.9628349,0.97931564,0.88498497,0.9905491,0.93893456,0.94509023,0.9574866,0.9976913,0.9424633,0.98586714,0.9818962,0.984683,0.9860921,0.969745,0.9934185,0.9623031,0.97630507,0.95958257,0.9298709,0.9920927,0.91843605,0.9866807,0.9636279,0.9576722,0.9927825,0.9886822,0.96800774,0.94529676,0.93777007,0.9173086,0.9948015,0.8858657,0.97210854,0.97157013,0.9308065,0.9801001,0.97644204,0.93544847,0.97948706,0.9435565,0.98947585,0.97596115,0.9787461,0.9775562,0.9934483,0.9771309,0.8997053,0.9352477,0.96393275,0.96852064
0.970814,0.98635834,0.96061265,0.97950876,0.9828183,0.9777904,0.9873779,0.9898948,0.985136,0.9436395,0.9784269,0.9281598,0.9655711,0.9818675,0.9817959,0.9695344,0.97762954,0.8746236,0.9874641,0.94245803,0.9431639,0.9598297,0.99681044,0.94823766,0.9831149,0.98244494,0.9853675,0.98817873,0.97000366,0.9900933,0.96406215,0.9777175,0.9582099,0.93563473,0.9937299,0.92971677,0.9856218,0.96561205,0.95085514,0.9947327,0.9878733,0.9726398,0.9497081,0.93826145,0.8777064,0.9950104,0.8890592,0.96989584,0.9714948,0.9309954,0.9795694,0.9739165,0.930263,0.98551726,0.94057053,0.9877197,0.9781981,0.97815144,0.97690886,0.9938461,0.982324,0.90124184,0.9429767,0.9651904,0.9696035
0.97064406,0.982244,0.96171916,0.97426546,0.9830005,0.9745207,0.98616034,0.98939234,0.989238,0.9583104,0.9738522,0.9299037,0.96570444,0.98267514,0.9822036,0.9653374,0.97601247,0.89324594,0.9873739,0.93805903,0.94158095,0.96307707,0.99658793,0.94346094,0.98479754,0.9791494,0.9843647,0.98657537,0.9684549,0.99150604,0.96101135,0.98089176,0.95817083,0.9339128,0.9920199,0.9208317,0.9861046,0.9649941,0.95469445,0.99345016,0.98782635,0.9684278,0.94313043,0.9333405,0.8900003,0.994746,0.8925531,0.97466063,0.97033596,0.9219623,0.9819783,0.97675335,0.93471813,0.9826231,0.94600827,0.98564005,0.97658014,0.97967,0.9775923,0.991832,0.98056006,0.90688735,0.9360869,0.96284413,0.9672896
0.96934646,0.9849015,0.96250534,0.9716339,0.9856911,0.97514284,0.9858705,0.9882364,0.98657906,0.9517357,0.9774819,0.91898555,0.9651474,0.98298717,0.9865367,0.9588602,0.9814407,0.9008287,0.9861165,0.9368839,0.94217616,0.95924896,0.9969624,0.9372438,0.98147047,0.98311394,0.9830911,0.9868228,0.96492004,0.9918834,0.96372646,0.9742258,0.96049404,0.9289385,0.99204296,0.9094451,0.9861373,0.96714574,0.96063775,0.99336916,0.9869873,0.96553266,0.93818694,0.92702925,0.82674235,0.9937,0.88282925,0.9753271,0.96922153,0.9425955,0.9799562,0.97527903,0.9349727,0.98243684,0.9410029,0.9846903,0.9786333,0.97847337,0.97475314,0.99237597,0.97847706,0.9041885,0.93348366,0.967301,0.9677948
0.9682139,0.9838428,0.9652381,0.9674302,0.9817259,0.97422534,0.98458266,0.98932594,0.98765,0.9514942,0.9732119,0.9324833,0.9528429,0.98273295,0.9825268,0.9576624,0.9789578,0.8935106,0.98705405,0.93944484,0.9357908,0.95720696,0.9954147,0.9397282,0.98379827,0.979063,0.9859854,0.9850479,0.96285313,0.9920468,0.9697042,0.9779053,0.953494,0.92453116,0.99129766,0.91579545,0.9845104,0.9663238,0.953989,0.9921556,0.98812956,0.9654107,0.9524373,0.93055934,0.91293097,0.9929699,0.8910573,0.9729171,0.9700386,0.94141006,0.98020995,0.97992957,0.92835295,0.9811606,0.93650424,0.9890386,0.9799037,0.97528493,0.9749144,0.992999,0.9799955,0.9003496,0.9312926,0.9672702,0.9692177
0.9694842,0.9834486,0.9708351,0.9745823,0.98234975,0.9748309,0.98762774,0.9883161,0.98691976,0.95237976,0.9744728,0.93001765,0.9599409,0.9819641,0.97740114,0.9636111,0.97599083,0.89229786,0.98596966,0.94064015,0.9456608,0.95605516,0.9973495,0.93757004,0.9834371,0.98006654,0.98498887,0.98481363,0.9664226,0.99189764,0.9592004,0.9752151,0.9597363,0.92713404,0.9929326,0.9191054,0.985007,0.9700533,0.9629406,0.9922171,0.98743516,0.9673088,0.9499057,0.91737854,0.840374,0.99302566,0.8970461,0.9710846,0.9707288,0.93241554,0.9805813,0.9756541,0.9316972,0.9814891,0.9486477,0.9894677,0.9761134,0.9776249,0.9768779,0.9913278,0.9805302,0.88487697,0.93006396,0.9682197,0.96647364
0.971091,0.98469865,0.964002,0.97632545,0.9858018,0.9760188,0.98900855,0.98705536,0.9850803,0.9443499,0.97532076,0.92651516,0.9577109,0.979294,0.98031497,0.9592066,0.9800578,0.8911487,0.98793405,0.9427054,0.94579625,0.96033144,0.99605125,0.93722653,0.9825636,0.98202115,0.9848699,0.9853625,0.96531826,0.9936921,0.9635778,0.9737676,0.96089405,0.92769176,0.9914603,0.9170971,0.98652256,0.9691634,0.95900536,0.992659,0.988762,0.9690157,0.94916946,0.9312689,0.91757095,0.9934391,0.90347147,0.9696312,0.96880174,0.92754996,0.9809371,0.97609884,0.9321096,0.97819495,0.94545877,0.9888605,0.9776325,0.9771164,0.97925365,0.9906361,0.97963035,0.90055066,0.9433849,0.9705857,0.9685753
0.9695151,0.9843384,0.9614608,0.97193795,0.98484755,0.9768468,0.9876936,0.98880625,0.988166,0.948179,0.9766252,0.9226801,0.95770955,0.9835469,0.9799587,0.96862,0.98144686,0.8842815,0.9873072,0.9380441,0.9445246,0.9624394,0.9967298,0.95299727,0.98311406,0.98190284,0.9854268,0.9872755,0.9705654,0.9946196,0.96440715,0.9736758,0.9581744,0.9254893,0.9919846,0.9245742,0.9886323,0.97047794,0.9554386,0.9914655,0.9899572,0.9675633,0.95378983,0.9348856,0.8628044,0.9942342,0.8803578,0.9699798,0.9724509,0.93403584,0.980282,0.9714653,0.9332171,0.9850134,0.94819456,0.9879685,0.97654295,0.97884756,0.9804521,0.99260044,0.9844545,0.892082,0.93980503,0.9652095,0.96387666
0.969448,0.98457766,0.9609668,0.97571605,0.9845284,0.9743141,0.9876083,0.99000907,0.9899777,0.9428824,0.9776111,0.92390853,0.9616112,0.98207873,0.9796807,0.9664733,0.9767784,0.8819857,0.9875076,0.93941385,0.9404641,0.96096635,0.997952,0.9464217,0.9852901,0.9805577,0.9830178,0.98923343,0.96829253,0.994855,0.9601401,0.9767447,0.955135,0.92911565,0.9922936,0.91591984,0.9864888,0.97101486,0.9500803,0.9922723,0.9877431,0.96520317,0.94869024,0.8631069,0.8258418,0.9955037,0.8751858,0.97462386,0.9717293,0.9376553,0.97888523,0.9728858,0.9395921,0.9852545,0.9452054,0.9902079,0.9803249,0.9753374,0.9792081,0.99256206,0.98195654,0.8990457,0.9340882,0.96851283,0.9709644
0.9719791,0.98289365,0.9625055,0.97497344,0.9821148,0.9748346,0.98636055,0.9859627,0.98646903,0.95129335,0.9763701,0.92831516,0.9531109,0.98095465,0.9800884,0.9668747,0.9732315,0.87066776,0.9865978,0.9364268,0.93994504,0.96315634,0.99612063,0.9415214,0.9850982,0.97826403,0.97986686,0.98648554,0.96989673,0.99068403,0.959437,0.97560376,0.95861924,0.9348605,0.99164814,0.9094778,0.9861258,0.9712089,0.951525,0.9911683,0.9900126,0.96782404,0.9465593,0.92625725,0.853422,0.99460685,0.87458843,0.96685034,0.969919,0.9228414,0.98153764,0.9733801,0.92175865,0.9814792,0.93572605,0.986765,0.9813361,0.9776623,0.97643775,0.9917432,0.980494,0.89569694,0.9372209,0.9620002,0.97136575
0.96874714,0.9856055,0.9631296,0.9711646,0.9841522,0.976949,0.9831916,0.99424225,0.9866499,0.95534825,0.9786014,0.9277639,0.96203613,0.98366946,0.9807032,0.96289116,0.9778918,0.88841915,0.98496336,0.93303216,0.9486396,0.9609076,0.99815154,0.9403441,0.9845345,0.98160845,0.98787504,0.98733133,0.9660748,0.9944006,0.9543838,0.9746563,0.95715624,0.92311555,0.9902208,0.9159954,0.9863403,0.9688778,0.957412,0.99277765,0.98840356,0.96991175,0.9497142,0.9247349,0.9071093,0.9938299,0.88606775,0.96813697,0.9702562,0.936606,0.98166585,0.970498,0.9338463,0.9792628,0.94398266,0.9845728,0.9789985,0.9778394,0.97826606,0.9911558,0.97929305,0.9074311,0.9349397,0.9654547,0.9707238
0.9696762,0.986985,0.95943534,0.977041,0.9850974,0.97733253,0.9864642,0.9910851,0.9867748,0.953946,0.97836936,0.93001026,0.96647567,0.98153305,0.9823399,0.96570283,0.98008996,0.8809828,0.98848563,0.94434214,0.95407546,0.9597468,0.9967043,0.9456514,0.98390317,0.9831364,0.985532,0.9863924,0.9703865,0.99547184,0.961029,0.9789953,0.96276057,0.9327074,0.9942343,0.9211104,0.98596525,0.9699993,0.95799184,0.9911795,0.9886022,0.9691123,0.95804363,0.9284205,0.8429285,0.99414825,0.8727912,0.9738812,0.97165465,0.9444096,0.981322,0.9707945,0.9296604,0.9851003,0.93728775,0.9873696,0.98279685,0.9777752,0.97792584,0.99259186,0.98112804,0.9002951,0.9373395,0.9706521,0.9716189
0.97249585,0.9840082,0.9624967,0.85516304,0.98450077,0.97284406,0.9894404,0.99038357,0.9850659,0.9575493,0.97699785,0.92291397,0.96371126,0.98453265,0.98558635,0.9630349,0.9749545,0.89163727,0.986099,0.94207054,0.9461442,0.9587065,0.9965757,0.944587,0.98336047,0.9801648,0.98863834,0.98531514,0.96827996,0.9933214,0.9648488,0.97537756,0.9643239,0.9303863,0.9914982,0.91646427,0.9861641,0.9719731,0.9449871,0.98998284,0.98953915,0.9696965,0.95764345,0.9187919,0.936278,0.9945649,0.89207,0.9726174,0.9722176,0.94609606,0.98236066,0.97206706,0.93037146,0.98142487,0.93789506,0.9882468,0.98247635,0.9754624,0.9788805,0.9925272,0.98444325,0.9043052,0.93351257,0.9642376,0.96648794
0.96998775,0.984973,0.9629564,0.9812141,0.98467255,0.9768715,0.98735464,0.9925818,0.9844384,0.87053406,0.978855,0.9197102,0.9704262,0.98521936,0.9806796,0.96295154,0.9769086,0.8880566,0.98789805,0.93832666,0.94813955,0.96138006,0.99649185,0.9417206,0.98472124,0.98501414,0.98692566,0.9860643,0.9645124,0.99451184,0.9604974,0.9775761,0.95482326,0.93086374,0.99170303,0.92295784,0.98725957,0.9711699,0.917769,0.9904054,0.98820996,0.969651,0.96001285,0.91510737,0.85199827,0.99429476,0.8983917,0.9702403,0.9691086,0.95082325,0.9809991,0.97371334,0.93543893,0.98293406,0.94672185,0.98581606,0.9793416,0.97816336,0.97831136,0.99243957,0.9831428,0.90398645,0.9233898,0.9622622,0.96762395
0.968337,0.98662513,0.9615279,0.98337775,0.98550576,0.97599125,0.9898173,0.9922931,0.98616046,0.95612067,0.9818166,0.91833943,0.96342075,0.98069394,0.98043025,0.9660245,0.9792257,0.8857749,0.9864291,0.93838525,0.9482672,0.96229,0.99594,0.94767797,0.98236704,0.9799352,0.98673904,0.98628205,0.96502656,0.99435073,0.9645201,0.97465175,0.9638457,0.9258943,0.99337393,0.9184227,0.98751324,0.9678601,0.9437117,0.9909729,0.98945594,0.9705187,0.9588318,0.92975295,0.8907371,0.9946392,0.8871834,0.96737814,0.9718303,0.9573422,0.98256385,0.9709612,0.9258213,0.9843311,0.9476079,0.98686713,0.9804797,0.97747785,0.9803895,0.99158746,0.98065513,0.8973648,0.9306234,0.96540576,0.96831995
0.97198486,0.9868628,0.96649235,0.9795781,0.9819166,0.9792208,0.9889404,0.989375,0.98808026,0.96010685,0.98102206,0.9336461,0.9680993,0.9820985,0.98366266,0.9640076,0.97621745,0.8860385,0.987627,0.9349596,0.94696474,0.96212876,0.995824,0.9514613,0.98326916,0.98057985,0.98831403,0.98517203,0.9621151,0.99495757,0.9679889,0.97709286,0.9620722,0.9340244,0.99426484,0.915973,0.9894943,0.9695932,0.96123594,0.98902667,0.98930675,0.969666,0.96299195,0.93353444,0.8593184,0.9948371,0.88251805,0.9709912,0.9743021,0.9556023,0.98309064,0.96935266,0.9288719,0.9804663,0.9435967,0.98938257,0.980439,0.97767764,0.9801131,0.9931604,0.9807259,0.90445894,0.9342002,0.9661179,0.97312987
0.97147024,0.98298544,0.9638345,0.9788035,0.9824464,0.9782086,0.9874824,0.98695016,0.98654413,0.96113765,0.9793225,0.91250426,0.9646823,0.98212045,0.98117363,0.96041167,0.97837144,0.87898445,0.98560864,0.93651277,0.94785535,0.96063554,0.9960631,0.9428088,0.98482835,0.9801887,0.98727125,0.9861926,0.96615684,0.9956187,0.96196705,0.975914,0.9557901,0.92233855,0.9911477,0.91783017,0.98473996,0.9722427,0.9544176,0.99043137,0.989311,0.97396475,0.9612385,0.9248709,0.92479366,0.99371815,0.8912185,0.9716029,0.9702208,0.97716504,0.9817841,0.9772324,0.9259026,0.9824682,0.9412494,0.9887846,0.9796321,0.97589046,0.97951305,0.99072224,0.98081154,0.8873851,0.9468416,0.9642695,0.9699683
0.96918595,0.98638624,0.96248424,0.9809878,0.9808811,0.97937894,0.98608625,0.9874134,0.9879118,0.95723563,0.98098725,0.9272984,0.9709071,0.9819167,0.984174,0.9626666,0.98008305,0.88330793,0.9867985,0.9369566,0.9464642,0.9606169,0.9967836,0.9492827,0.9832338,0.9816441,0.9878972,0.98573565,0.9623451,0.9960079,0.968247,0.976855,0.9633989,0.9373616,0.9931163,0.92136097,0.9858271,0.970705,0.9650297,0.98709375,0.98859143,0.9673548,0.96643984,0.93154544,0.8706335,0.99542284,0.8720886,0.9714432,0.9695139,0.97691053,0.9827147,0.9701929,0.93474764,0.98103386,0.9436399,0.98707366,0.9836059,0.9782381,0.9812293,0.9918443,0.9837578,0.90281445,0.9445892,0.96789926,0.9713585
0.970771,0.98809737,0.9557823,0.97719485,0.98396754,0.9787799,0.9864047,0.9876212,0.9902967,0.9557739,0.9805866,0.92875236,0.96567,0.9793843,0.98079574,0.9695039,0.9805695,0.8763971,0.98651373,0.9367709,0.9418571,0.96126944,0.9955974,0.94867843,0.9822627,0.9827037,0.98700666,0.9872155,0.9706136,0.99533993,0.9613087,0.9770932,0.96203893,0.92865825,0.99163896,0.9188855,0.98691523,0.9722903,0.9517156,0.98312515,0.9884291,0.96603787,0.96368015,0.9345272,0.871236,0.99556464,0.8829995,0.96928495,0.96722865,0.9822631,0.97957385,0.972715,0.93028426,0.9788445,0.94344825,0.9873665,0.97843915,0.977169,0.9797199,0.99168104,0.98277503,0.9041252,0.9338547,0.9665726,0.9705686
0.96844965,0.98419696,0.96203965,0.9774893,0.9834548,0.97782785,0.9872398,0.98806554,0.9893055,0.9518501,0.97918564,0.9233836,0.9647651,0.98181814,0.9835821,0.96773297,0.97552353,0.88558686,0.9881643,0.9412207,0.945023,0.961193,0.9970323,0.9499566,0.98269075,0.9827168,0.9843647,0.9839128,0.9678372,0.99504197,0.96583086,0.97804177,0.96561116,0.9255411,0.9924891,0.90423435,0.9862101,0.9720768,0.9520167,0.9834994,0.98890096,0.962797,0.96075165,0.9200997,0.8674988,0.9939834,0.8866098,0.96949625,0.9708712,0.98421806,0.981742,0.9741668,0.9270305,0.9853772,0.9447544,0.98872524,0.9796164,0.9780835,0.9823205,0.991031,0.9819677,0.8896618,0.93258196,0.9686163,0.96956205
0.96834594,0.98730546,0.9614739,0.9762638,0.98243785,0.98028123,0.9856689,0.98583287,0.988552,0.9407127,0.9789173,0.92104715,0.9672944,0.9822854,0.9851752,0.9606049,0.9813847,0.8623858,0.987821,0.9294185,0.94300216,0.95891666,0.99570256,0.94205797,0.98518646,0.98207533,0.9847613,0.98544765,0.9723136,0.993968,0.9681339,0.9770317,0.9594313,0.9269859,0.9932631,0.9125801,0.98813355,0.8854646,0.93452483,0.9862828,0.98982394,0.9643473,0.9570396,0.92152673,0.8906395,0.9956907,0.8581561,0.9668722,0.96896535,0.99450356,0.9790694,0.9772003,0.9339785,0.98407865,0.94429815,0.9886734,0.9769692,0.9760759,0.9767067,0.99221504,0.98200506,0.895019,0.9365882,0.970657,0.97233224
0.9708859,0.98465073,0.9617207,0.97701174,0.9820674,0.9779978,0.98961604,0.98569405,0.9876159,0.9539895,0.98031,0.9224315,0.96732324,0.9837303,0.98535687,0.9655185,0.9779143,0.8917384,0.98623675,0.9446974,0.9511584,0.9606628,0.99507916,0.9466808,0.986856,0.98263955,0.98375493,0.98675776,0.969312,0.9941859,0.960818,0.9784714,0.9600873,0.9276098,0.9955648,0.91205597,0.98738617,0.97166866,0.9382989,0.9839288,0.98919374,0.9661527,0.95648605,0.9294433,0.8669853,0.9938354,0.8650614,0.97102994,0.9699774,0.991025,0.98267925,0.9770525,0.93499196,0.9846327,0.9396157,0.98772687,0.9785128,0.9788045,0.97584313,0.9939896,0.9816651,0.9002683,0.9310366,0.96615815,0.9720141
0.9711784,0.98509943,0.9628156,0.9751523,0.97964466,0.97548527,0.98722756,0.98394096,0.98750955,0.9571823,0.9799388,0.9334798,0.96912944,0.98454285,0.984338,0.9666689,0.97573143,0.8867657,0.98734796,0.9412338,0.9448576,0.962476,0.995574,0.9404013,0.9842072,0.97896606,0.9838691,0.9861201,0.9722147,0.99309206,0.96265537,0.97624016,0.95408106,0.9287064,0.99323565,0.92308384,0.9875976,0.9664906,0.95296156,0.9877406,0.98961425,0.96450955,0.95771945,0.9328542,0.9159122,0.9946542,0.8709784,0.97164595,0.9692913,0.98765904,0.98178566,0.9727959,0.93442065,0.98234326,0.94507265,0.9875939,0.9816992,0.9778289,0.97574484,0.98997384,0.9829216,0.9041276,0.92902404,0.9643973,0.9724022
0.97386837,0.9881752,0.962478,0.9760029,0.98342323,0.97247815,0.988102,0.98868686,0.9873876,0.9569361,0.980404,0.9259608,0.97298086,0.9845812,0.98266286,0.96607584,0.97886497,0.9014412,0.9884721,0.9360127,0.9482873,0.9587324,0.9955594,0.9480381,0.98518914,0.982647,0.9876638,0.98548347,0.9723418,0.9945711,0.9636961,0.97658753,0.9568364,0.9256389,0.99212223,0.9300038,0.9876808,0.96877396,0.9485572,0.9860631,0.98892736,0.96357584,0.9618668,0.93058586,0.9159725,0.9947297,0.8705393,0.9719,0.96668994,0.98851156,0.9793781,0.97650814,0.9304226,0.9822275,0.9392053,0.9866944,0.9785351,0.97713906,0.98274094,0.99273676,0.880915,0.8903694,0.9371233,0.9657926,0.97128916
0.9705676,0.9864945,0.96120465,0.9777779,0.98510796,0.97903794,0.9902763,0.98660535,0.9871227,0.959463,0.97975576,0.92097247,0.9688937,0.9841272,0.9845735,0.96398455,0.9778538,0.89437807,0.9880974,0.9430472,0.9535069,0.95237386,0.9967581,0.9513987,0.98602766,0.9783482,0.984474,0.98594224,0.9665576,0.9947551,0.96224785,0.97345203,0.9591291,0.9308283,0.99317634,0.9208768,0.98594916,0.969625,0.9476269,0.986668,0.988557,0.96798444,0.95942056,0.93642634,0.8709668,0.99484944,0.87637717,0.97174597,0.9698053,0.9914157,0.982022,0.97066325,0.93118656,0.98138213,0.945372,0.9851901,0.9804603,0.9774729,0.98342836,0.9927297,0.98200077,0.8904786,0.9416523,0.96909404,0.9739811
0.96767294,0.98523825,0.9571319,0.97768044,0.9804204,0.97330296,0.9882077,0.9838148,0.98713565,0.95802474,0.98008543,0.933095,0.97060823,0.9834009,0.98330325,0.9647253,0.97895205,0.893949,0.9878793,0.9382854,0.94824046,0.95928293,0.9967545,0.9467697,0.9822745,0.97920656,0.9821578,0.9859504,0.9703541,0.9924896,0.9652901,0.97034246,0.9559107,0.92832214,0.99490565,0.9208374,0.98718035,0.9693581,0.94750124,0.984819,0.9883216,0.9661043,0.9622352,0.94064504,0.92282665,0.9954207,0.8756541,0.9685,0.9689542,0.99187917,0.9789732,0.9647283,0.930526,0.98238456,0.9355577,0.9878884,0.97864497,0.97474635,0.98093605,0.9917553,0.9799774,0.8906761,0.9309657,0.96537256,0.9759095
0.9665375,0.98562413,0.9607092,0.9714819,0.98289794,0.97584176,0.9858556,0.9801887,0.9877048,0.95290095,0.97916496,0.9210147,0.96425235,0.98403966,0.98186433,0.96416855,0.9768532,0.8850417,0.9867515,0.9402333,0.9484058,0.95641667,0.99686337,0.9457811,0.98223853,0.98177654,0.9855242,0.9844818,0.9693605,0.993922,0.95951563,0.97442824,0.95911556,0.92248046,0.99520797,0.91468364,0.98680943,0.9729101,0.9554729,0.98349917,0.9888833,0.9649743,0.9607565,0.9357483,0.8637085,0.99433774,0.86193085,0.9663751,0.96959555,0.9902735,0.97968686,0.97037953,0.9273493,0.9815616,0.94094527,0.98910505,0.97927445,0.9760133,0.98101586,0.99274766,0.9766227,0.89956075,0.9337304,0.9650746,0.97363675
0.972081,0.9856404,0.9630731,0.9745476,0.98586136,0.97528607,0.98939574,0.98580784,0.9876318,0.9613886,0.9792554,0.92820823,0.97074544,0.98382187,0.9838651,0.9558147,0.9758402,0.8757376,0.98774695,0.9378457,0.9420628,0.95881414,0.9968445,0.95419145,0.98559844,0.9834147,0.98426735,0.9858588,0.96720695,0.9926957,0.9696039,0.96594536,0.96305454,0.915825,0.9946701,0.9121664,0.9878534,0.88030314,0.9379046,0.98501116,0.98850805,0.9707717,0.96264875,0.92746,0.8992197,0.9949386,0.8741099,0.967045,0.9690248,0.9914576,0.98122877,0.9731725,0.92594135,0.9813292,0.94487584,0.9900994,0.98423654,0.9764686,0.982529,0.9933499,0.97995394,0.88607174,0.94892514,0.96522146,0.975261
0.9706249,0.98579687,0.96471,0.9807856,0.98386765,0.9780503,0.9901176,0.9864745,0.98650944,0.959899,0.98085594,0.9261831,0.9684009,0.98513556,0.9830883,0.96478087,0.9811252,0.8916847,0.98873556,0.9431866,0.94399494,0.9640025,0.99685496,0.942673,0.9846182,0.97905093,0.8911285,0.9857366,0.9669574,0.9940349,0.9650991,0.9741362,0.960874,0.92090136,0.99372673,0.92478925,0.9870343,0.97190404,0.95280725,0.98627067,0.9906035,0.96802646,0.9610337,0.9324304,0.8589582,0.9945415,0.8696567,0.9707146,0.971592,0.9903516,0.9835866,0.9742284,0.9316994,0.98365086,0.939794,0.9895543,0.9817528,0.97832,0.979904,0.9928463,0.9824224,0.8969029,0.94460815,0.96447146,0.9728563
0.973646,0.98558384,0.95873284,0.97652125,0.984675,0.9764341,0.9883578,0.9859497,0.9875081,0.95297486,0.981611,0.9137995,0.96657944,0.9850791,0.982198,0.9614789,0.9749949,0.8931086,0.9879355,0.93656886,0.9470769,0.95798916,0.996078,0.9501385,0.985689,0.9839268,0.9863432,0.98589414,0.9666985,0.99318194,0.9644585,0.97151566,0.9605682,0.9248376,0.99220073,0.9175288,0.9881066,0.97148293,0.9526311,0.9835739,0.9892816,0.97129965,0.96287096,0.9330198,0.7881172,0.9935762,0.87300706,0.96759856,0.9675936,0.9925828,0.97933835,0.9740511,0.9190194,0.98046154,0.94339514,0.9901875,0.97827125,0.98009765,0.9833513,0.99127436,0.97991323,0.88627297,0.8613775,0.96662724,0.97170115
