0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08030763,0.06583005,0.09771516,0.03573194,0.04727045,0.04891029,0.031532224,0.037766915,0.038534522,0.074156724,0.05642978,0.10578918,0.06595888,0.060207855,0.061564736,0.07358409,0.052305534,0.114665344,0.050300945,0.11992136,0.099368714,0.08776407,0.0037758215,0.076695055,0.04275194,0.061244182,0.031153575,0.05314426,0.08977579,0.033666823,0.072192796,0.0667236,0.08578426,0.09241061,0.027501723,0.112953566,0.054255966,0.052608218,0.07214652,0.017361522,0.0509804,0.06967359,0.077847265,0.08493831,0.0398959,0.03456172,0.05105127,0.08163914,0.07148285,0.07835537,0.059324548,0.058216996,0.10802464,0.0443231,0.0975086,0.026537335,0.09381219,0.055853397,0.053785425,0.025712056,0.037600424,0.08821992,0.082349256,0.08582867,0.057345625
0.08213116,0.062347718,0.0966205,0.03462272,0.048439916,0.059223138,0.050248787,0.03848663,0.052374527,0.07336353,0.07560273,0.11743771,0.07372149,0.056499828,0.056003995,0.07373333,0.06654073,0.10999543,0.04756372,0.1245314,0.121062934,0.09708213,0.0036797035,0.086143956,0.04993758,0.06860275,0.03832398,0.051651437,0.058839872,0.03430329,0.088265315,0.060003612,0.078995325,0.09736736,0.02773758,0.114756346,0.051987335,0.066335976,0.06712759,0.031447396,0.056273643,0.07542547,0.104954116,0.08024656,0.022384543,0.032294583,0.087443925,0.083545856,0.08414152,0.08787955,0.07237041,0.047628727,0.108071215,0.042514533,0.097373754,0.024799718,0.07029815,0.069098376,0.047472436,0.032949388,0.043926287,0.10034128,0.082171544,0.07717924,0.07956303
0.082805544,0.052451763,0.0891177,0.023480967,0.047342785,0.055913735,0.03651355,0.03213244,0.05281778,0.07296744,0.075085,0.09640533,0.07194067,0.05672436,0.059240233,0.085587025,0.06160092,0.11882476,0.058228146,0.109687656,0.11196605,0.08880493,0.0033539082,0.10332563,0.045291126,0.06023303,0.045534432,0.050808076,0.066729754,0.0353861,0.08229718,0.06722067,0.07849651,0.10147121,0.024789492,0.10541115,0.054806184,0.055232216,0.0605978,0.026845515,0.047292765,0.08848755,0.09338811,0.071075134,0.025469543,0.033665355,0.09612644,0.07716436,0.080591865,0.106450476,0.06752468,0.06202358,0.11893186,0.0508231,0.096927576,0.029613374,0.069085054,0.065353245,0.04775905,0.032513194,0.03603472,0.09250173,0.072847396,0.08037055,0.08357965
0.07943693,0.05360748,0.08966096,0.024615595,0.04772708,0.06168568,0.046326485,0.035900682,0.05352536,0.066635974,0.06992919,0.109914966,0.06390081,0.058187086,0.059986543,0.071740985,0.07414281,0.10743679,0.048956774,0.10314768,0.10120101,0.08543978,0.0038254505,0.08213024,0.061217558,0.063391805,0.037899654,0.04621802,0.07905434,0.026227713,0.06598479,0.06726132,0.07548675,0.09053751,0.03209157,0.115729384,0.057676572,0.05263965,0.06863697,0.028413188,0.043815132,0.085139915,0.07979102,0.082826704,0.020477314,0.034047883,0.08376191,0.07473722,0.08035565,0.098172806,0.061297476,0.055795267,0.112388045,0.047234092,0.0927265,0.032566767,0.06801915,0.064878285,0.048691813,0.03361247,0.029322578,0.082863905,0.07302249,0.07466407,0.079315014
0.074018694,0.056925256,0.08421669,0.029898686,0.042250633,0.058988042,0.049649004,0.024889449,0.04974248,0.073738426,0.06353103,0.10351433,0.07004787,0.05864152,0.06198607,0.073559985,0.0724426,0.12279229,0.048544835,0.1061918,0.104633965,0.09260714,0.01316588,0.08906976,0.05551802,0.06490912,0.030830814,0.056935303,0.08377105,0.0249894,0.06915401,0.061932314,0.0776458,0.087855525,0.034477077,0.11714994,0.060444005,0.06504061,0.07247416,0.024574865,0.04803101,0.07961742,0.08789962,0.057675343,0.022490239,0.03514435,0.090776555,0.070603624,0.06921005,0.08711004,0.06650315,0.05079829,0.10592201,0.050314423,0.10169838,0.02428288,0.06326756,0.065725654,0.04599699,0.03585483,0.03683163,0.10434014,0.08264244,0.079809494,0.076254666
0.074333705,0.055507332,0.080505796,0.013588267,0.049471352,0.053700265,0.04655202,0.026992284,0.050774597,0.07535583,0.05908741,0.100058705,0.07166239,0.05218037,0.051585354,0.069588654,0.059390083,0.12090374,0.03760221,0.10749688,0.10248782,0.08970331,0.009315785,0.0861175,0.048995983,0.058581512,0.03208212,0.05130262,0.07627567,0.027461994,0.0841657,0.06739324,0.07937664,0.08169615,0.025671506,0.11477674,0.052983306,0.068616964,0.0669201,0.02916132,0.050198797,0.07926611,0.073308505,0.07259769,0.029526966,0.026307682,0.08865824,0.06944638,0.07643239,0.094267435,0.06600187,0.046602346,0.105893396,0.06603407,0.097644135,0.02934688,0.062143277,0.05833472,0.04491602,0.023445932,0.04500307,0.10123577,0.08129252,0.08550674,0.07460415
0.07922697,0.050408132,0.08983589,0.019562159,0.04464542,0.05394633,0.039110962,0.034492236,0.058088478,0.086747736,0.058123257,0.10387723,0.07049092,0.058455575,0.059108425,0.06474805,0.0645452,0.13125615,0.046762273,0.10153855,0.10518297,0.08679629,0.01566084,0.07867432,0.053289667,0.057904392,0.03283208,0.046117812,0.07649551,0.03815926,0.0785377,0.05961403,0.079286054,0.08218404,0.02043555,0.093409844,0.053087078,0.053174082,0.07070807,0.02321856,0.05189216,0.07011933,0.069588676,0.074564606,0.027358647,0.028175808,0.09237149,0.070789695,0.07630423,0.09577249,0.067570426,0.059848405,0.11635932,0.050173245,0.10387159,0.029617094,0.061711986,0.061267927,0.04527386,0.029484399,0.036914475,0.09845522,0.06545865,0.08127326,0.07075093
0.078758836,0.062754095,0.08471731,0.03097576,0.047843218,0.062795326,0.043078624,0.038178883,0.041149244,0.061007332,0.0711657,0.10401296,0.06589982,0.05526047,0.056570567,0.06395885,0.06812616,0.11210457,0.052080736,0.10959371,0.10878842,0.08176027,0.011319975,0.084785074,0.048451856,0.06898828,0.033575315,0.051386803,0.07728038,0.03034176,0.08086731,0.056085143,0.07933763,0.09227703,0.029296804,0.10736236,0.0529746,0.06729057,0.0759726,0.024932168,0.049956415,0.08020778,0.07922961,0.079832494,0.041358925,0.030145613,0.08230346,0.0665343,0.07853927,0.10915595,0.05634913,0.050668903,0.110490896,0.055897277,0.09434508,0.0267273,0.061794028,0.05540035,0.035259217,0.032200724,0.03749737,0.09091837,0.073110975,0.08804554,0.07781914
0.08299845,0.051728994,0.08653004,0.033118445,0.03863508,0.055203762,0.043750636,0.046517372,0.051743772,0.0692506,0.062387716,0.11709234,0.07285977,0.051292226,0.048341677,0.07954164,0.05333289,0.1057974,0.057177436,0.11094058,0.10025795,0.08968236,0.01076807,0.09680233,0.056590393,0.05634926,0.027336432,0.050178062,0.08581497,0.032969575,0.080169514,0.0724049,0.07574388,0.08664276,0.02688551,0.121900626,0.054349158,0.061694346,0.06576019,0.029185366,0.05324378,0.08656911,0.09411694,0.09002275,0.038505014,0.036226977,0.09758036,0.06602549,0.082327425,0.081615835,0.0641611,0.051904142,0.11155463,0.059482366,0.10331206,0.03590538,0.05711129,0.060308404,0.046655547,0.036455393,0.042189144,0.09146773,0.085852556,0.07870449,0.07676344
0.08560922,0.06008273,0.08032445,0.037500102,0.05328869,0.06437717,0.04635601,0.041049868,0.04447241,0.07583436,0.07492354,0.102089696,0.08641889,0.054408185,0.056446314,0.083236925,0.062390875,0.111381225,0.05212306,0.10576219,0.11394172,0.09342427,0.027000157,0.08356869,0.04945119,0.06904744,0.02834495,0.05786388,0.08927426,0.03588408,0.068589196,0.061795387,0.08900879,0.10246684,0.027123619,0.11648077,0.058965772,0.061067577,0.078959756,0.035139494,0.046072412,0.08825283,0.068354316,0.08914554,0.0313169,0.039351776,0.091748476,0.07285647,0.07770077,0.08405796,0.06381577,0.042914804,0.124051176,0.06505314,0.110248506,0.026710188,0.05642622,0.06953219,0.046219334,0.02627717,0.043165963,0.10352641,0.088576764,0.07870098,0.07629109
0.082106724,0.0606031,0.06612895,0.027856734,0.05189786,0.056302153,0.0398044,0.045679018,0.05233831,0.071587615,0.071399234,0.10129113,0.07400635,0.0575374,0.07003422,0.073114745,0.06890723,0.11183688,0.05847342,0.10358679,0.09981413,0.09596582,0.008374334,0.09197975,0.05545973,0.06533042,0.03547311,0.057780463,0.084681176,0.031036874,0.08577312,0.06565778,0.08000617,0.09440323,0.026130809,0.10715998,0.058970064,0.051942993,0.06130238,0.037657753,0.049896576,0.084736064,0.077116944,0.10444608,0.04353245,0.03636048,0.08661338,0.074283764,0.07879852,0.09046619,0.062390216,0.057435896,0.11614297,0.06330519,0.09038867,0.025451358,0.06455451,0.06375846,0.046765745,0.03573588,0.03769899,0.11310432,0.09126077,0.07488386,0.08311346
0.07706629,0.05649875,0.08349861,0.024526125,0.037224777,0.052213028,0.032217868,0.045783028,0.054141168,0.0713355,0.06844275,0.10974858,0.07631891,0.06490335,0.06364586,0.084377974,0.059486955,0.11553876,0.05021769,0.10094426,0.10281785,0.08588573,0.021636914,0.09047777,0.05105889,0.058602184,0.032816615,0.05292309,0.08794465,0.024647137,0.07411068,0.070771195,0.075829975,0.093135335,0.02959403,0.11141832,0.05206991,0.057662148,0.06979172,0.035438966,0.04676096,0.08028556,0.082545824,0.08957439,0.020684225,0.03368453,0.08256419,0.0807474,0.08339096,0.10380646,0.062457748,0.051225707,0.11476335,0.07040818,0.09580835,0.029159702,0.066047095,0.0629418,0.048598863,0.034258615,0.04437725,0.101742804,0.06691839,0.07034467,0.07639103
0.08195229,0.05840802,0.088342026,0.029975014,0.039007932,0.056119874,0.034550864,0.043696027,0.04624958,0.07684896,0.069445156,0.11140525,0.082109414,0.053344402,0.06328749,0.065330945,0.057537645,0.12022321,0.052711792,0.109409794,0.10507971,0.08361767,0.018688139,0.07331761,0.05393553,0.06085785,0.033624288,0.049216554,0.07371621,0.022567036,0.077479616,0.067164,0.08170309,0.088822946,0.024562605,0.100796565,0.044944134,0.04216696,0.07598553,0.039839618,0.044493746,0.0826473,0.077952564,0.08343433,0.024962956,0.03186185,0.0942941,0.07886637,0.07269654,0.096011646,0.06537206,0.059940085,0.11275681,0.052858774,0.09157467,0.029315215,0.068488576,0.06270882,0.047023665,0.032282572,0.036888923,0.111603595,0.072854936,0.0835329,0.086372435
0.082921505,0.057287753,0.088415794,0.027471622,0.04085608,0.065826155,0.04087567,0.03587444,0.040517785,0.07604979,0.063528866,0.11242873,0.07215156,0.05760103,0.06288893,0.068981975,0.066902086,0.12393147,0.050935462,0.10617542,0.1050483,0.08421367,0.010712319,0.07886474,0.042167347,0.06447219,0.038966235,0.041428894,0.080417454,0.023845967,0.08223771,0.06296918,0.088607915,0.09128809,0.022261772,0.11257905,0.05274713,0.047731664,0.08525541,0.032791235,0.05005802,0.087177925,0.08126815,0.05747161,0.033731095,0.025299033,0.103618905,0.06832526,0.0740959,0.0906128,0.067788914,0.057026114,0.10185198,0.04616954,0.0958387,0.029538866,0.0571104,0.07068249,0.048562154,0.0305436,0.042788997,0.09975687,0.07438306,0.073817804,0.0707522
0.07455457,0.061107296,0.084764965,0.021749452,0.0497356,0.06294671,0.042119075,0.052580204,0.051025696,0.07898397,0.067100465,0.10580437,0.08841773,0.060080215,0.06518922,0.0651337,0.07692162,0.1355961,0.052544933,0.11234444,0.09989857,0.08002932,0.023800926,0.08500532,0.048984446,0.072874546,0.051032767,0.05089949,0.07573776,0.041664306,0.085396595,0.06769341,0.0831908,0.08544125,0.024340866,0.11686887,0.05231218,0.05200785,0.08057271,0.039492607,0.04136236,0.084572874,0.0804479,0.09013756,0.035373785,0.030089144,0.105635226,0.086609975,0.078954294,0.11134351,0.06031675,0.05938114,0.12954572,0.057525262,0.10945482,0.029332042,0.053978577,0.06010146,0.05499925,0.03566378,0.043665495,0.108220965,0.08270176,0.08999419,0.07362463
0.084601626,0.048566394,0.08541384,0.022382265,0.042088658,0.055415045,0.053118434,0.021206766,0.05163247,0.06699158,0.062000275,0.107976586,0.070410095,0.05387548,0.061224032,0.06786983,0.06368293,0.116084754,0.061134167,0.118368275,0.09375218,0.0862909,0.0055562053,0.08934068,0.051566076,0.060222905,0.029209338,0.04810252,0.08092103,0.027286243,0.096938536,0.07264925,0.080536656,0.09976906,0.02772294,0.11567454,0.05368867,0.05963005,0.07349473,0.033946116,0.049039282,0.07737528,0.08044376,0.09541349,0.02466832,0.03425255,0.09422711,0.08148092,0.07838923,0.08924835,0.056361128,0.059947982,0.11148331,0.06804348,0.09662122,0.03734375,0.061989497,0.060646605,0.051284727,0.036200684,0.040918645,0.09650582,0.0807712,0.082584836,0.070604704
0.08011359,0.046928167,0.08891166,0.0142349955,0.043214478,0.05946172,0.043448105,0.031557687,0.051636435,0.07880132,0.0640491,0.10383098,0.06802988,0.05878438,0.058151025,0.06920835,0.059587136,0.12494644,0.047050152,0.10070256,0.08384426,0.08569548,0.016356947,0.084670514,0.05293567,0.05663269,0.034105495,0.052720215,0.075089045,0.022238461,0.08717356,0.059791222,0.07233016,0.07879631,0.021467539,0.10358752,0.055033453,0.049136594,0.066892266,0.04259741,0.050400525,0.083847284,0.07003129,0.086732246,0.026631117,0.028199986,0.102679566,0.06866021,0.07453501,0.08088496,0.059752267,0.06221796,0.117921226,0.04813638,0.107051864,0.03363994,0.054155692,0.06666985,0.045745105,0.03392412,0.035605524,0.09667325,0.07342181,0.07062492,0.06951439
0.07323977,0.058870707,0.08462665,0.0091302525,0.047666732,0.065692276,0.036406253,0.033803564,0.059510626,0.07532628,0.06832493,0.11294002,0.07439618,0.050774522,0.046990167,0.073746875,0.07308562,0.11411807,0.05794188,0.1027564,0.098725304,0.090487175,0.018463539,0.08544953,0.058369722,0.06706795,0.02970754,0.05723553,0.078577906,0.033914544,0.07460296,0.0668875,0.07165478,0.084808,0.029558469,0.10934923,0.05554428,0.061379433,0.07647187,0.045027375,0.044791576,0.078372076,0.06966939,0.10532586,0.040965926,0.029724985,0.0875529,0.0697089,0.07422166,0.082615286,0.057407305,0.05656452,0.116199374,0.062809706,0.10724614,0.028598337,0.052424207,0.06944017,0.045045443,0.035690792,0.026748715,0.09938494,0.0898893,0.083251745,0.079896174
0.08071054,0.056487486,0.08477648,0.010035315,0.04416679,0.0561642,0.047042985,0.026720015,0.06038388,0.039232273,0.06405804,0.11534955,0.058101583,0.047859635,0.056689307,0.07270581,0.06608079,0.11576881,0.049338512,0.10821332,0.09520067,0.08365619,0.017640153,0.08416128,0.050941475,0.05383933,0.028173594,0.052670162,0.0883548,0.028654253,0.08078363,0.06488669,0.08432936,0.078650616,0.025039252,0.10492976,0.04981772,0.058720488,0.10130423,0.041963246,0.051541336,0.07878993,0.0649191,0.083299235,0.047597054,0.032212183,0.08418025,0.07689034,0.08208883,0.0786229,0.06339856,0.060834087,0.107070856,0.057391442,0.09329808,0.03688571,0.06008838,0.06101264,0.046540808,0.034060743,0.033084042,0.097959705,0.100480534,0.08961354,0.0775192
0.084248185,0.049825553,0.08979636,0.012482911,0.04125769,0.05822397,0.03594295,0.029850967,0.05508278,0.07570914,0.056688152,0.11967674,0.07662367,0.058249515,0.0662704,0.06855996,0.06181483,0.119529136,0.05520971,0.108458735,0.09500122,0.08288091,0.020870717,0.069924004,0.057780452,0.067546375,0.030373994,0.051830284,0.080549374,0.027645761,0.078182064,0.071151756,0.07172198,0.092891015,0.023567755,0.10966775,0.049642894,0.06412337,0.07255348,0.044148743,0.04283842,0.07591089,0.0692065,0.087981716,0.027631009,0.030895771,0.09339231,0.08236891,0.07544432,0.06667195,0.056394953,0.06799907,0.12372904,0.05450188,0.0914591,0.038952403,0.059894197,0.06417806,0.038522117,0.034464862,0.034093425,0.1047532,0.09110701,0.08248542,0.07528437
0.0754612,0.0474981,0.07644858,0.028086923,0.050527185,0.04509382,0.037607964,0.038108435,0.04815022,0.067007974,0.056767095,0.09693487,0.06768116,0.055643518,0.058394954,0.07370908,0.07124602,0.11630489,0.05096517,0.11532787,0.09762333,0.08181714,0.021643963,0.07082864,0.054833338,0.065385565,0.027714256,0.05685015,0.091362536,0.023439912,0.07095771,0.06632484,0.07072961,0.08004309,0.024260586,0.11316079,0.03962332,0.060539275,0.061735258,0.045002196,0.04430979,0.07960377,0.057990354,0.08484495,0.022496656,0.028781904,0.09569351,0.07367385,0.06843183,0.06606678,0.056392126,0.06401305,0.12135503,0.06863894,0.099051975,0.029458096,0.06061209,0.062418297,0.04402846,0.031744048,0.037722334,0.09649895,0.0841968,0.078926,0.067309886
0.07673974,0.06031995,0.083666876,0.028959917,0.051269278,0.0551081,0.03999425,0.04338614,0.050991043,0.06760875,0.06481426,0.12481789,0.07418833,0.055572856,0.06535517,0.07941578,0.065301105,0.122496344,0.058096346,0.113070674,0.095054306,0.08436928,0.02203079,0.08372048,0.042802617,0.06574746,0.030713515,0.05417672,0.08194987,0.023866037,0.08328685,0.07106462,0.08327708,0.09924932,0.029195195,0.114037156,0.058780495,0.056144338,0.07947529,0.041421674,0.046320822,0.06670975,0.062377397,0.0927683,0.03835043,0.035724312,0.08697885,0.07318127,0.07984782,0.041924097,0.060545836,0.047299433,0.124136716,0.06264329,0.10248041,0.03399458,0.05955618,0.06873814,0.050738502,0.033361036,0.036992583,0.118063584,0.0699721,0.08589323,0.07376852
0.0824102,0.051493503,0.086590745,0.02513904,0.05226269,0.04556178,0.03757309,0.045469362,0.048159413,0.07323616,0.058781467,0.1065396,0.06338948,0.05639329,0.053369768,0.07405954,0.0629397,0.1230135,0.05311129,0.11248053,0.098536655,0.0835416,0.015263515,0.081772074,0.05150459,0.06181727,0.029915994,0.052951865,0.090361014,0.020162115,0.06935862,0.06564961,0.05244327,0.07679142,0.025391407,0.11014073,0.054499686,0.050643396,0.0591073,0.046872463,0.048670683,0.08218988,0.057064835,0.07979,0.02280166,0.024509925,0.10466093,0.07402371,0.07978614,0.050772913,0.058387697,0.06259022,0.10976925,0.06521504,0.09835791,0.031305242,0.055174105,0.06102827,0.04438124,0.03007796,0.03571624,0.102401294,0.07133702,0.07533307,0.07122912
0.07768431,0.04419338,0.10068423,0.030922337,0.04542651,0.05194845,0.042000297,0.042755928,0.04240304,0.07498786,0.059300996,0.11088417,0.07108992,0.060869217,0.06454564,0.064395584,0.060255982,0.12961964,0.052912604,0.11355216,0.10703373,0.08364631,0.020927623,0.07560557,0.051831808,0.052932348,0.031841476,0.04775554,0.07567667,0.021650702,0.08608194,0.06351858,0.070022285,0.08478021,0.032931615,0.10791274,0.048403867,0.047448587,0.08436927,0.04865571,0.04752493,0.08581698,0.05903748,0.08086679,0.03168968,0.022639206,0.0961396,0.07943742,0.08808562,0.03954879,0.06707519,0.06593968,0.11545017,0.07175094,0.0982938,0.039707582,0.06335823,0.06394304,0.05064556,0.026044674,0.039381288,0.1005703,0.09067717,0.080055855,0.073354244
0.083914444,0.057294372,0.08591964,0.036036372,0.047682628,0.04964739,0.040541247,0.042243652,0.042130362,0.084236495,0.063526995,0.1084026,0.07106538,0.05940271,0.05885776,0.065647684,0.0698941,0.11660611,0.046154566,0.107233614,0.101319164,0.08397295,0.011313677,0.07637168,0.054979846,0.057844225,0.03281798,0.060318913,0.0825163,0.025526185,0.07471558,0.062100988,0.0668818,0.088450864,0.026682971,0.128664,0.05423295,0.04662831,0.08239074,0.058133993,0.04686869,0.0955941,0.06500513,0.09972498,0.026151992,0.033268802,0.09148748,0.07875724,0.07624759,0.03549371,0.058377802,0.058306675,0.12095297,0.054360393,0.096380346,0.03808241,0.058928996,0.06304095,0.039647404,0.037391268,0.039181612,0.11383158,0.08749978,0.073112525,0.07798493
0.08459516,0.047681764,0.086724915,0.04233974,0.050142318,0.048204646,0.036601078,0.043329608,0.046248365,0.091685735,0.063599385,0.109790094,0.07464843,0.057818536,0.050941654,0.08108964,0.054653548,0.14099066,0.048956238,0.12464226,0.10480605,0.08541475,0.02570519,0.076159954,0.04858034,0.061044782,0.035532698,0.053482816,0.06987321,0.031431884,0.07244817,0.06518641,0.07773955,0.09187173,0.03135501,0.11395464,0.04838857,0.031231962,0.09260876,0.051813424,0.045031223,0.09178162,0.068342395,0.080525294,0.093022026,0.021650715,0.11472414,0.08473094,0.08236162,0.010807743,0.06911908,0.0509181,0.10966048,0.05505855,0.09769586,0.03580988,0.0631384,0.06718884,0.051323887,0.03389623,0.044967093,0.109813266,0.085335664,0.07031385,0.07077376
0.07868406,0.053164344,0.086421594,0.03242147,0.05294526,0.050247423,0.033289757,0.05119668,0.048411656,0.08595003,0.059191085,0.10987263,0.069452,0.052247856,0.055484664,0.07065953,0.0626405,0.1147995,0.055770822,0.098013274,0.08912228,0.08552597,0.030821342,0.086087845,0.03704143,0.058024883,0.034360748,0.04800828,0.078307025,0.028355243,0.08621361,0.061642908,0.07596904,0.09943358,0.019136362,0.116463244,0.04916909,0.060339883,0.09492137,0.05456331,0.045143403,0.08437219,0.07479144,0.07987442,0.06571555,0.034408513,0.10618189,0.07521647,0.07935649,0.026188256,0.055480603,0.056180023,0.109681986,0.05273799,0.105212376,0.0380316,0.06398388,0.058876384,0.047320873,0.024874771,0.04216421,0.10554422,0.08125732,0.08153233,0.069007196
0.076199755,0.05247467,0.08336379,0.044096727,0.0574117,0.05610487,0.035086382,0.058463752,0.048423167,0.07958735,0.060876347,0.09973463,0.06794363,0.05236591,0.054250184,0.067169495,0.07143111,0.11444751,0.04956255,0.103571415,0.098874345,0.076619245,0.028250692,0.09310562,0.050738122,0.07000282,0.03200762,0.053997967,0.07121233,0.033911772,0.084337965,0.06494151,0.08293367,0.07281808,0.029256448,0.10715245,0.045386553,0.061183427,0.0744058,0.043367434,0.044240303,0.09015957,0.07076827,0.08284939,0.027967256,0.031190516,0.106311426,0.07512285,0.08168558,0.04269242,0.05845404,0.059964404,0.112415954,0.06259027,0.09613816,0.03533747,0.053745978,0.062634416,0.051223654,0.031783946,0.0406744,0.100753084,0.08340363,0.08490784,0.07074192
0.06890696,0.04284811,0.08469054,0.02049921,0.04531024,0.06426739,0.030544048,0.044198312,0.048916645,0.078735635,0.05974983,0.104315035,0.062967405,0.05025469,0.06021394,0.06747112,0.061748866,0.10222634,0.047518466,0.1124123,0.09312957,0.090020016,0.028150745,0.08648297,0.04420954,0.059788413,0.03149787,0.05549154,0.0710592,0.027177963,0.08252022,0.066056505,0.083258145,0.09346997,0.02692475,0.09540526,0.04657244,0.06512735,0.08018934,0.05386735,0.046947215,0.094011426,0.06585201,0.09174554,0.022112042,0.030622892,0.11426042,0.07353601,0.08834482,0.042655773,0.067750394,0.05463316,0.11875626,0.06425718,0.106286936,0.04329937,0.05971992,0.06729007,0.03991949,0.023411747,0.022385014,0.11344076,0.08362184,0.08187813,0.0740006
0.078481674,0.04905592,0.087580316,0.017644338,0.0391348,0.050494146,0.028090129,0.050051592,0.050375726,0.07750963,0.061633244,0.111742035,0.06653368,0.05494356,0.052511398,0.06974148,0.0646259,0.109663524,0.047701046,0.100214586,0.08508154,0.10371146,0.0148499785,0.081589304,0.04726594,0.07197616,0.03570728,0.05296325,0.08677682,0.026051395,0.08066111,0.069524266,0.08048533,0.07860199,0.022813324,0.10907365,0.054481257,0.05886929,0.08266935,0.049919363,0.046903845,0.08250619,0.06672041,0.08293522,0.06025268,0.028263127,0.10530891,0.07270872,0.0799215,0.031465538,0.05904327,0.06468671,0.10888742,0.063095495,0.09524969,0.03439364,0.06175323,0.06483907,0.03997179,0.028447624,0.037218634,0.11478394,0.08067091,0.074022464,0.069637105
0.084945306,0.053090725,0.097422495,0.027278125,0.0545052,0.061530802,0.036360715,0.057756044,0.05064205,0.07899411,0.05872324,0.09949679,0.06673384,0.056988068,0.057632845,0.06930519,0.060735803,0.11068519,0.050605446,0.109844014,0.09532362,0.088121176,0.015864965,0.083019435,0.05927872,0.06869225,0.040705968,0.05348095,0.07539143,0.030970968,0.082086876,0.07356694,0.08669376,0.08845522,0.018994357,0.10808246,0.048266597,0.051044345,0.08643693,0.052310392,0.04833811,0.08691683,0.06544099,0.07931868,0.029280031,0.024293374,0.104567975,0.081201136,0.08254953,0.029314393,0.06627309,0.07275414,0.110430665,0.060115807,0.111873455,0.040438533,0.064114064,0.06817278,0.042623088,0.02385986,0.039439633,0.116085775,0.08940417,0.08338902,0.06499968
0.08703796,0.05048876,0.09029018,0.028518178,0.046617467,0.05927582,0.04460056,0.066194706,0.0478787,0.08467896,0.0649749,0.11787633,0.07563295,0.05113897,0.063275106,0.07207064,0.06784602,0.118726954,0.052091107,0.105228245,0.094493434,0.085484825,0.01401563,0.08200346,0.057092782,0.061293107,0.034562945,0.05699484,0.07739731,0.027494976,0.092005506,0.07322742,0.07853534,0.08868918,0.019613666,0.112684436,0.05178299,0.04851642,0.07251189,0.058679894,0.048239,0.089053616,0.06570856,0.082026556,0.034670234,0.031037623,0.1147432,0.08650289,0.07953917,0.037988815,0.06580142,0.06725178,0.118864,0.06553814,0.10352368,0.03828925,0.0642324,0.068473734,0.048360042,0.03101394,0.043256678,0.10580657,0.08429738,0.08380155,0.069668025
0.07550719,0.0529317,0.084194876,0.031341385,0.038855005,0.058811717,0.03304761,0.052585177,0.049308386,0.071711734,0.06386608,0.10653541,0.06394475,0.054162648,0.055533938,0.0854783,0.07125169,0.12490104,0.050450224,0.10967906,0.105969146,0.08440908,0.017848,0.070173286,0.04547799,0.055248976,0.034737177,0.054601092,0.08476942,0.032852016,0.06679495,0.08520966,0.07407366,0.10450931,0.02151076,0.12344112,0.047233168,0.033962235,0.093906365,0.054106046,0.046574228,0.07486551,0.061537508,0.09538163,0.045962326,0.027529322,0.103439495,0.08580868,0.082420394,0.033327285,0.060412407,0.058533914,0.11557823,0.0653924,0.096348,0.034840178,0.048812278,0.06449652,0.035773586,0.024712592,0.044448238,0.11969869,0.06472238,0.083784245,0.064507775
0.07873002,0.05171106,0.081973456,0.023525383,0.04389154,0.055143487,0.03642191,0.051150963,0.054981597,0.07174156,0.059937745,0.10649981,0.06952468,0.050849512,0.05854548,0.07258588,0.056626543,0.10878863,0.048044987,0.09993411,0.10271461,0.07891065,0.016384905,0.08905017,0.052387007,0.07017925,0.015615119,0.05502158,0.08183898,0.028582433,0.078076676,0.07199087,0.07769518,0.102571145,0.025965149,0.10750023,0.0512176,0.053818047,0.077588215,0.05013435,0.040787533,0.08170083,0.07076804,0.09021642,0.061755612,0.028046457,0.10753407,0.07680017,0.07565182,0.03665979,0.05239132,0.059909523,0.10949502,0.056557808,0.10451338,0.036300547,0.05500195,0.058769178,0.045861103,0.03026384,0.037727978,0.1096376,0.08169569,0.086043574,0.07219462
0.07069816,0.049027104,0.09131764,0.026001502,0.039940197,0.053490706,0.035322577,0.053415015,0.049428683,0.079554394,0.05706977,0.12530836,0.07241234,0.05217603,0.062397834,0.07754548,0.0727094,0.11116288,0.049065027,0.11217047,0.09696898,0.08853315,0.019891847,0.07724541,0.043376382,0.0510034,0.031773712,0.052710608,0.082979105,0.031861827,0.08089137,0.07492333,0.079004735,0.097593814,0.031518172,0.11495076,0.045846164,0.054613944,0.07859979,0.059551492,0.04633318,0.075943455,0.06954401,0.07401965,0.034823664,0.033447623,0.10297223,0.084345624,0.086013235,0.027655108,0.06559971,0.06320068,0.1282747,0.06917558,0.098838404,0.033998683,0.06435662,0.05596773,0.03436293,0.028762676,0.047323663,0.11862779,0.06739855,0.078508206,0.07218116
