0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.134705,0.12546842,0.13753004,0.10645389,0.0011524747,0.06678818,0.13273112,0.13739935,0.039158516,0.08682458,0.061825044,0.13605753,0.12165464,0.124197915,0.12031184,0.12550467,0.15107132,0.11704095,0.0977237,0.116822995,0.14099617,0.15713756,0.016596708,0.1199321,0.13162391,0.13950425,0.06392806,0.06554582,0.15522772,0.036189027,0.13631415,0.13827944,0.087196715,0.02202925,0.109494954,0.14623304,0.09387601,0.06155028,0.13332814,0.108444184,0.12260048,0.15539473,0.10741138,0.13081235,0.1334122,0.012480671,0.12679306,0.12519291,0.13153039,0.10376763,0.04732838,0.1403049,0.14627954,0.14815453,0.11103729,0.09917989,0.10762629,0.12976472,0.11135524,0.09035063,0.10654194,0.09381699,0.117194325,0.14070253,0.12578107
0.1345275,0.11747781,0.1345262,0.1273407,0.001577458,0.07229956,0.13509482,0.14384167,0.044491615,0.08886503,0.059120312,0.13778242,0.1155488,0.12960921,0.13481615,0.11812017,0.14802435,0.12923254,0.102479346,0.11079596,0.14577991,0.1567939,0.0074033937,0.11878951,0.1289,0.12588333,0.07947983,0.06481472,0.14555354,0.035618827,0.14171875,0.1319324,0.08352818,0.09278277,0.10627145,0.15128583,0.09505292,0.07026045,0.13956966,0.11179137,0.11161083,0.15277752,0.10999029,0.11853212,0.13672015,0.0024867153,0.11917235,0.13070738,0.13622698,0.0965673,0.028683182,0.14138605,0.13694131,0.14919877,0.11454509,0.11633228,0.10617757,0.12975878,0.11238916,0.08837513,0.10285029,0.090324365,0.06552532,0.14153151,0.12492171
0.13888514,0.11951394,0.13877206,0.13014944,0.0012497037,0.07475984,0.12972224,0.1404604,0.03681492,0.089918286,0.061426323,0.13599943,0.11611091,0.13035868,0.117603086,0.11953837,0.14505276,0.11484427,0.09754978,0.11317959,0.1474272,0.15495293,0.004452385,0.12120965,0.12965505,0.1293099,0.06711384,0.06580993,0.14489193,0.047703084,0.14521322,0.12717466,0.08237816,0.019625628,0.107812874,0.1424842,0.0969871,0.07256188,0.13241918,0.114572816,0.11715711,0.14958903,0.113846555,0.13017753,0.12749475,0.015493926,0.11485509,0.12538686,0.12530361,0.09996014,0.023667526,0.14401576,0.14035597,0.14788786,0.11586655,0.11994925,0.10592981,0.1264712,0.10389359,0.088772714,0.106030606,0.09339529,0.11560062,0.1432566,0.109255135
0.13599735,0.12822981,0.13968636,0.12638618,0.0014717354,0.067624055,0.1361618,0.14000776,0.040648628,0.0909416,0.068154976,0.14147311,0.12211788,0.13315308,0.119076006,0.11700307,0.1400616,0.11885351,0.103373006,0.10226406,0.14909096,0.15972449,0.002441294,0.11981253,0.13343605,0.11032636,0.07044527,0.06636211,0.1490365,0.048065115,0.14260247,0.12993927,0.08549443,0.087409146,0.12041302,0.1488587,0.10220389,0.072970025,0.13591252,0.11984982,0.11859225,0.15201999,0.11930061,0.13731705,0.13282518,0.026817115,0.12416648,0.1262224,0.13170901,0.100439936,0.032403663,0.14185892,0.143178,0.14696655,0.10690037,0.106016785,0.112091586,0.12487298,0.11165371,0.09272762,0.10360063,0.09358226,0.06446517,0.14585991,0.11620991
0.13763204,0.12374401,0.13606009,0.12516193,0.0009903981,0.073670425,0.13765207,0.14044851,0.052743897,0.08796079,0.061118055,0.12412502,0.11954461,0.13233179,0.11372649,0.12396829,0.1514009,0.12499391,0.101730235,0.11770431,0.1442761,0.1537767,0.018993804,0.11946471,0.12512584,0.09400001,0.07731915,0.06552189,0.14755821,0.047594592,0.14474465,0.13263594,0.08241743,0.099795856,0.11451113,0.1466354,0.09419649,0.071931854,0.12927319,0.11509631,0.11578804,0.14937471,0.118113615,0.13920936,0.13496146,0.030270154,0.122777194,0.12685944,0.12976852,0.09845101,0.035594445,0.14407636,0.1333582,0.14422685,0.10662295,0.117304206,0.10800976,0.12129713,0.050159063,0.09202895,0.10492144,0.095396705,0.11297705,0.1405718,0.1351332
0.13422835,0.1226629,0.1355746,0.12350319,0.0013896377,0.06669429,0.13064921,0.14221472,0.04415341,0.084333204,0.059541523,0.13693237,0.12276477,0.1304259,0.11564184,0.119716644,0.14956003,0.12410953,0.1024725,0.11104754,0.1506915,0.15109834,0.0005262355,0.124524504,0.12731035,0.10280436,0.07086806,0.06492387,0.14298885,0.049274344,0.14326897,0.12966469,0.08633256,0.028763577,0.11955963,0.13412245,0.094090275,0.070885435,0.13115016,0.1146345,0.116205715,0.14422771,0.1102689,0.13255729,0.13776493,0.035628915,0.12242393,0.12712453,0.1320352,0.099122256,0.01479669,0.1389335,0.13900432,0.14683759,0.09913079,0.10919676,0.10481342,0.119352415,0.10844373,0.0928381,0.106865935,0.09382361,0.11603986,0.14115942,0.11240761
0.13147825,0.12647724,0.13289773,0.123223595,0.0008684703,0.07002968,0.13227904,0.14316571,0.045824446,0.091715544,0.05901178,0.12766606,0.1223997,0.12351518,0.11844445,0.11638741,0.14670609,0.117875375,0.10088434,0.108801425,0.14329329,0.15274057,0.0017806982,0.117794745,0.13169028,0.10307059,0.078421034,0.066766374,0.15046792,0.048643444,0.1388104,0.13572276,0.088466935,0.023065804,0.123559214,0.13395488,0.10205324,0.07009285,0.13233782,0.11736942,0.12181411,0.14930418,0.10790989,0.1334505,0.1333418,0.01748722,0.11951932,0.13085988,0.14000845,0.08958714,0.059174445,0.13851573,0.146068,0.14638492,0.105679594,0.12022226,0.10648883,0.12899871,0.11857338,0.089250505,0.096258126,0.09435732,0.11969901,0.14605702,0.11520881
0.12820199,0.12532529,0.1347722,0.11868171,0.0013580852,0.07210659,0.13191676,0.1389399,0.037286863,0.0956738,0.057858028,0.13120978,0.118413545,0.120301425,0.115153596,0.11632625,0.14655204,0.1246871,0.09938248,0.1071575,0.13879974,0.15208434,0.0091296835,0.11692628,0.13145088,0.11385228,0.07472636,0.06272431,0.14778978,0.056798145,0.13760704,0.12418077,0.08334935,0.032316092,0.11180779,0.14344949,0.093863085,0.06779929,0.13055627,0.11891476,0.116628215,0.15031692,0.12070926,0.12535937,0.12398029,0.012385312,0.122039706,0.13921972,0.13047224,0.100124575,0.049916342,0.13777316,0.1354106,0.14676902,0.09949572,0.1177444,0.10447018,0.12300623,0.110684745,0.090497814,0.09986223,0.100246534,0.12009519,0.1442998,0.12152198
0.13576664,0.13105035,0.13384251,0.13535604,0.0015261322,0.067034364,0.13710585,0.14158365,0.03622783,0.09464976,0.06264604,0.13939771,0.121480726,0.13131261,0.11887461,0.11995016,0.15527438,0.053512488,0.1039759,0.1118805,0.14221504,0.1509033,0.0063686897,0.1214538,0.12769371,0.111917116,0.070906,0.06735461,0.14515933,0.048617728,0.14501072,0.12879811,0.0859209,0.10080386,0.11753395,0.1541091,0.097349346,0.06655875,0.13276787,0.12071275,0.11485564,0.15405238,0.1185793,0.13040397,0.12505212,0.037078474,0.12368568,0.14637361,0.13671736,0.09804403,0.044848487,0.14306816,0.13390721,0.14902444,0.10581371,0.11047615,0.114573576,0.1273932,0.1172575,0.09301131,0.10271617,0.09987145,0.11700187,0.13864262,0.11991495
0.1316923,0.12228032,0.1336996,0.12685414,0.0029666563,0.07052244,0.13509728,0.0660425,0.036382094,0.08755107,0.05999202,0.13116872,0.12352311,0.13229224,0.1190542,0.11741797,0.15434605,0.12506214,0.08803489,0.106454,0.14839306,0.14068794,0.042842392,0.11514483,0.13501814,0.09818384,0.08058359,0.066741005,0.14568652,0.052949775,0.14271754,0.12527302,0.080681056,0.033935074,0.114097394,0.14856236,0.098309845,0.06912737,0.1297971,0.112911515,0.11740404,0.15307501,0.12649427,0.13637689,0.122125484,0.031057596,0.12497604,0.13953955,0.13832013,0.07968888,0.019857083,0.14798158,0.15437867,0.15173058,0.101326,0.12081557,0.107664846,0.12867169,0.11169158,0.09642444,0.095179774,0.09958596,0.11934018,0.14109607,0.103524216
0.1334874,0.1272803,0.14085864,0.12411383,0.0016012373,0.0711573,0.12981075,0.08182688,0.060771573,0.095527105,0.059428442,0.14702041,0.11715866,0.13286497,0.12429057,0.12149234,0.14732109,0.120153256,0.09519872,0.117830224,0.14767429,0.14676383,0.036110554,0.116796196,0.13938425,0.079749934,0.070436835,0.07517485,0.14537838,0.05361246,0.13963151,0.13037592,0.08257162,0.032334544,0.118603975,0.15023792,0.09854628,0.071268864,0.1264162,0.119350955,0.11359271,0.15677528,0.12175699,0.13952626,0.118453816,0.036315456,0.117461324,0.13457745,0.13516633,0.087802805,0.05428552,0.15037152,0.13913645,0.1516282,0.10554722,0.116241366,0.10735998,0.12493632,0.10673435,0.09179685,0.09878076,0.09816963,0.12452789,0.13302496,0.10545746
0.12879619,0.12737738,0.13229065,0.12677777,0.0060118716,0.064227484,0.13660417,0.12741314,0.05834606,0.096996054,0.059993822,0.14844096,0.12341924,0.1276537,0.1093089,0.12359498,0.15000015,0.054864403,0.09641407,0.117961824,0.14996096,0.1500201,0.005697834,0.11818307,0.13325635,0.10376905,0.07862057,0.07953434,0.15223989,0.046521313,0.14545964,0.1303516,0.08803972,0.092223816,0.12372649,0.14794658,0.09540083,0.05971793,0.13362399,0.119556695,0.117941044,0.15045574,0.11155469,0.13211353,0.118417606,0.0017965293,0.12659591,0.13738115,0.13036789,0.10314687,0.042094037,0.14463687,0.14556944,0.15675816,0.11113553,0.092182614,0.115401156,0.123194374,0.11023701,0.08739856,0.10011392,0.094904765,0.12487244,0.14362662,0.114241295
0.13252127,0.12333642,0.13362134,0.12812741,0.0014437565,0.070127115,0.13825472,0.13462742,0.039772138,0.09440105,0.053242024,0.13869359,0.11541317,0.12953578,0.109091915,0.11309082,0.15250735,0.12547301,0.099152446,0.11826705,0.14224234,0.15087235,0.014103772,0.11485947,0.12988503,0.0973162,0.0815717,0.07766589,0.14774658,0.059081886,0.1480695,0.12852515,0.08668241,0.031644147,0.11787058,0.14674293,0.095341876,0.070222184,0.12887001,0.11493026,0.119635746,0.15026698,0.1083095,0.12668803,0.122848675,0.009584476,0.1260868,0.13913356,0.129062,0.09678374,0.036984414,0.14493656,0.1387103,0.15035477,0.1048875,0.11341297,0.11083304,0.1357613,0.11250005,0.08083992,0.09803547,0.09377292,0.12236175,0.14264448,0.11687609
0.13275298,0.12240754,0.14330178,0.12572122,0.005374809,0.07174413,0.1377928,0.13522038,0.08003466,0.09124448,0.0584572,0.14116885,0.12126457,0.12818757,0.10872098,0.12162112,0.15204406,0.12240372,0.093997404,0.116028614,0.14345615,0.15709834,0.0069023645,0.11659936,0.1400379,0.09588183,0.08085859,0.08000574,0.15796217,0.049319725,0.1493318,0.12820244,0.085084766,0.026009977,0.118987344,0.1467554,0.09448664,0.07260113,0.12596735,0.11627086,0.1287168,0.15373203,0.11247518,0.13457663,0.12461383,0.005103398,0.118541226,0.13695611,0.13227974,0.08597783,0.045698717,0.14469188,0.14303437,0.15240575,0.10524182,0.123310424,0.11284832,0.12811375,0.11231997,0.08332056,0.10209502,0.09718393,0.122511156,0.14141855,0.1164669
0.1285521,0.12142839,0.13785332,0.12333934,0.0120601915,0.07005598,0.13545425,0.14648858,0.08652647,0.08992378,0.05708264,0.12885676,0.12516291,0.12930296,0.12177383,0.113525316,0.1476977,0.12884088,0.09544872,0.11495353,0.15265262,0.15762421,0.0016136699,0.11193768,0.12815088,0.10132723,0.07652934,0.0800339,0.15365674,0.06471503,0.1354106,0.13517457,0.086100034,0.04244329,0.06675606,0.14687125,0.09058994,0.059277058,0.12447291,0.11892653,0.11769617,0.14759758,0.11377103,0.12639515,0.12251433,0.010328864,0.12402995,0.13701443,0.12930568,0.08259438,0.02050645,0.14281808,0.13760518,0.14849162,0.11616243,0.11538185,0.10833161,0.12858188,0.11050957,0.0826417,0.104215205,0.098439015,0.11720156,0.14347196,0.11448216
0.13399051,0.12397349,0.13769346,0.12557957,0.001101504,0.062012497,0.13242596,0.1402856,0.073671214,0.09084998,0.05549878,0.14096817,0.12812567,0.12600757,0.124590695,0.122043855,0.150195,0.12144694,0.094400086,0.11071502,0.14457856,0.15068297,0.018146712,0.11488023,0.13636467,0.09804743,0.06529207,0.07786912,0.15056925,0.036405694,0.1451143,0.12869588,0.09269274,0.04079793,0.12507522,0.14897789,0.08959247,0.072144896,0.122979894,0.117140844,0.11713984,0.15611304,0.12028662,0.13065375,0.111404605,0.009088554,0.122969344,0.12965685,0.12163407,0.09123804,0.021798156,0.14095168,0.13924727,0.14731254,0.10918994,0.1182667,0.109497465,0.12584914,0.11654452,0.0920997,0.10807052,0.096134916,0.12235436,0.14355832,0.12034183
0.13128565,0.11788191,0.13917047,0.12573338,0.0010632462,0.06862049,0.12696087,0.13055064,0.06319674,0.09211156,0.066073395,0.13936152,0.10987983,0.1300447,0.12423247,0.11656916,0.15132073,0.13097051,0.0968282,0.113256454,0.14601879,0.15155585,0.020835878,0.115772694,0.1346132,0.101190425,0.05958566,0.07427578,0.15075296,0.05137594,0.14792632,0.123946026,0.083409816,0.091605,0.050972603,0.14567156,0.09113413,0.07158553,0.12698725,0.11687732,0.12386301,0.1531725,0.11227793,0.13595615,0.12409386,0.019908547,0.11780255,0.13514246,0.1293377,0.08548478,0.030636111,0.13941722,0.14794673,0.14991075,0.109162696,0.11746072,0.115862675,0.13038082,0.10913264,0.08355797,0.10449027,0.100787684,0.119452536,0.14001533,0.116935
0.13246906,0.1259231,0.115383476,0.12670088,0.0013936695,0.06767704,0.13242708,0.13712862,0.06453612,0.0884356,0.063646615,0.13223268,0.11741895,0.13224751,0.12384479,0.12067995,0.147685,0.11436816,0.09104808,0.11890146,0.15603532,0.15505034,0.007794135,0.122217834,0.13614365,0.09447538,0.07258439,0.07799733,0.1435132,0.05489595,0.14210343,0.1234756,0.08679555,0.043853123,0.10736267,0.13824284,0.09062026,0.07232624,0.1334862,0.114786975,0.119808085,0.14945452,0.114063025,0.13169518,0.12651785,0.0148321865,0.122549824,0.13395335,0.13606475,0.072891295,0.05039991,0.13841201,0.13778412,0.14697257,0.1125408,0.11961451,0.112892404,0.13014226,0.105026595,0.09142823,0.1083711,0.0943361,0.12028356,0.14226863,0.11459855
0.13292548,0.12478508,0.13307598,0.13019538,0.0031372623,0.062784106,0.13274027,0.14505735,0.041732445,0.095035486,0.0665737,0.14260828,0.117131345,0.12998895,0.13163221,0.11817728,0.14733435,0.12680131,0.09155829,0.11741168,0.15880029,0.15130183,0.0009309172,0.12486471,0.13689099,0.096785836,0.06734654,0.081268735,0.14721677,0.04500704,0.13483915,0.1298659,0.08904684,0.0908616,0.1181564,0.14449333,0.09470591,0.067802854,0.13689615,0.114156365,0.129442,0.15035565,0.11439035,0.13538085,0.1296212,0.023931816,0.05080099,0.13577189,0.12619683,0.083732285,0.035517495,0.13788763,0.14003702,0.14936414,0.1103736,0.11506234,0.11339152,0.13122036,0.11633685,0.09739265,0.11105711,0.0983097,0.11978495,0.14496438,0.12299223
0.12959339,0.124049924,0.13612428,0.12220634,0.0014681508,0.06318364,0.12969321,0.14087756,0.047038823,0.09524944,0.076639056,0.13429649,0.11959612,0.12678215,0.11686984,0.11960361,0.14405273,0.12726206,0.08625207,0.105443895,0.156399,0.15894344,0.015289216,0.1193713,0.13537854,0.109976456,0.07215445,0.07590414,0.13739167,0.047388274,0.14158145,0.1292191,0.08669817,0.09876544,0.10493944,0.15062274,0.09338551,0.07000636,0.1377235,0.1135968,0.12094835,0.15659077,0.11964717,0.13860166,0.11819074,0.029657206,0.1227215,0.12418808,0.12598768,0.07740776,0.05126224,0.1435147,0.14228965,0.1439536,0.12159557,0.113905735,0.10709138,0.12467267,0.055700097,0.08992834,0.10005609,0.09594094,0.11874686,0.14310332,0.12007224
0.1354024,0.12460355,0.1484532,0.121721506,0.0009842184,0.068671145,0.1323979,0.13656026,0.06477642,0.093755886,0.06463318,0.13872671,0.11516685,0.13109949,0.119222105,0.1176097,0.14893961,0.12992482,0.09239408,0.11675607,0.15748501,0.15397716,0.008349481,0.117435925,0.12678376,0.10018301,0.07211999,0.07774779,0.15124129,0.030619439,0.14079805,0.12908952,0.0856193,0.02737753,0.113255024,0.136567,0.09580596,0.0721016,0.12819678,0.11785195,0.119522154,0.15288205,0.11896396,0.13906619,0.1138602,0.036984917,0.12484523,0.13463432,0.13357699,0.100305796,0.043916505,0.1450633,0.14135423,0.14552735,0.11613816,0.11529359,0.115670964,0.12711789,0.11284864,0.09524472,0.104383215,0.09936443,0.12158679,0.14733993,0.12602322
0.13270338,0.12113215,0.1403473,0.12017517,0.00073071866,0.06828004,0.13440803,0.1393489,0.059665833,0.09535413,0.06189073,0.1327036,0.11366062,0.12617967,0.12730888,0.11706795,0.14963871,0.12774791,0.095245205,0.11486749,0.15189263,0.15173659,0.00047925036,0.116350874,0.13221414,0.095406756,0.07161386,0.07595258,0.15184882,0.022666648,0.13668045,0.12708156,0.086984254,0.02315504,0.10551658,0.14265403,0.08902026,0.069151536,0.12563458,0.11568929,0.12580355,0.1485371,0.1030916,0.13611041,0.11576132,0.015808268,0.12731363,0.13487597,0.13800462,0.09807568,0.029697612,0.14475493,0.13955186,0.14526606,0.11186753,0.11643049,0.10845802,0.12790047,0.11818533,0.092976235,0.10554141,0.09822565,0.118558295,0.14337869,0.12455475
0.13304321,0.12516557,0.14109708,0.12602891,0.005498364,0.06539264,0.1309801,0.14296229,0.05562054,0.093459256,0.06617575,0.1312487,0.12267955,0.13000765,0.12938634,0.12058734,0.14919423,0.12159029,0.08993518,0.11095682,0.14953735,0.1544955,0.0017390191,0.11244475,0.12769389,0.09462428,0.07136495,0.07853144,0.15257034,0.046421375,0.13841198,0.12336564,0.08621315,0.09428749,0.04942851,0.14173944,0.086700656,0.069272295,0.1266446,0.11962557,0.12141159,0.15099081,0.11650084,0.13549797,0.11728563,0.045604713,0.1253678,0.1392007,0.13911715,0.08891346,0.030110521,0.14883798,0.13355745,0.14725529,0.10593107,0.11681291,0.11090113,0.12982702,0.11060546,0.093176395,0.10195231,0.09623868,0.123812824,0.14418505,0.11151721
0.13429382,0.11628409,0.14222692,0.12171151,0.0012864983,0.06731756,0.1328806,0.13532536,0.03961218,0.09151268,0.057488978,0.14360002,0.11172487,0.1309905,0.1255552,0.12396806,0.14405145,0.119925484,0.09723227,0.11065652,0.14803073,0.15045512,0.0012525646,0.11160502,0.13354546,0.10082073,0.07008922,0.074722864,0.15244041,0.03392677,0.14378758,0.12847367,0.08511269,0.090733744,0.04988769,0.14374372,0.0813347,0.06961172,0.12758185,0.11384047,0.11849846,0.14930528,0.11360635,0.13438483,0.118624456,0.03004009,0.12202198,0.12976693,0.13451473,0.0945586,0.049809296,0.13971063,0.14074956,0.14507371,0.114103176,0.11589519,0.110675566,0.12143338,0.11051377,0.09239118,0.10182478,0.0931677,0.1132491,0.13809037,0.11205152
0.12903987,0.11597995,0.12626305,0.10913143,0.008420797,0.06314561,0.13241734,0.12365551,0.055739474,0.088114,0.0592506,0.12906443,0.111257404,0.12493731,0.116039895,0.1103534,0.14379297,0.09981661,0.08739314,0.10294214,0.13902941,0.15483248,0.021237226,0.04407411,0.12536143,0.09567941,0.06831587,0.06990622,0.14783853,0.040210146,0.13521624,0.11789587,0.08307814,0.08156841,0.09610933,0.13670188,0.07849286,0.062651955,0.12003557,0.11300099,0.12693244,0.14527673,0.11089077,0.12739603,0.10867563,0.02146883,0.11056562,0.13268682,0.12616746,0.08007456,0.03681072,0.13414578,0.13094193,0.13892226,0.10147927,0.112104855,0.110698536,0.11927836,0.11046839,0.091036275,0.092190765,0.08984964,0.11146636,0.1349047,0.11028327
0.12639436,0.12395178,0.13663277,0.12190855,0.024958408,0.064195655,0.13949104,0.12895428,0.053052884,0.088431045,0.05777623,0.12587585,0.11502628,0.13330024,0.12209414,0.10740939,0.14229149,0.11622494,0.09117941,0.10846087,0.14282379,0.14459391,0.00033877805,0.11897159,0.121491864,0.10096264,0.0669626,0.07528148,0.14421484,0.04173301,0.1349351,0.12413277,0.08270516,0.027429886,0.10813123,0.13876636,0.082717106,0.06697429,0.133015,0.11606228,0.10939309,0.14031264,0.11253854,0.13143031,0.1197634,0.012545475,0.12207741,0.1255632,0.12743606,0.08182858,0.06312588,0.13825713,0.1383248,0.13786228,0.1180998,0.11557352,0.110580996,0.11530407,0.11162187,0.09941457,0.1094316,0.098605,0.11095572,0.1374771,0.11043209
0.13523209,0.1263817,0.13299575,0.12719,0.0151551915,0.07316889,0.14579144,0.1310647,0.052723628,0.09248015,0.058631405,0.14515458,0.11530387,0.13604248,0.12674542,0.11477394,0.14883272,0.121698685,0.092290044,0.11539732,0.14957803,0.15299813,0.00067709154,0.12652573,0.13191922,0.09903123,0.074817896,0.08055277,0.1418449,0.052130587,0.14549792,0.12427136,0.08570388,0.0282461,0.10993729,0.14610468,0.08328511,0.06727953,0.134111,0.1185435,0.12720494,0.15058978,0.11325282,0.1387923,0.12604557,0.021988297,0.1301469,0.1279501,0.1326189,0.09323756,0.044083957,0.1409984,0.14388411,0.14974819,0.114450544,0.12158976,0.11277854,0.127761,0.114944585,0.09291509,0.109810024,0.09654584,0.12168171,0.13904612,0.1154254
0.13320006,0.12358997,0.13779303,0.12473088,0.0009017656,0.06856115,0.14085935,0.14003195,0.07930567,0.08879794,0.06675949,0.13247345,0.11929063,0.13326678,0.120643765,0.10807672,0.14572884,0.11554732,0.09635951,0.11632498,0.14859797,0.15007043,0.0006036612,0.117392994,0.12628318,0.09512309,0.07269568,0.08134632,0.14940248,0.050310224,0.14139234,0.121706456,0.087304935,0.0714158,0.115817666,0.14331014,0.085464075,0.07225007,0.13814093,0.118195646,0.13369533,0.14287387,0.10657391,0.13888983,0.11857398,0.004546412,0.052669212,0.13230656,0.12838578,0.080852516,0.04526647,0.13675043,0.13928123,0.14349763,0.111260734,0.12260853,0.11023376,0.12702535,0.12056802,0.087125935,0.106001794,0.09554874,0.12240171,0.1414912,0.114978954
0.12692317,0.124561496,0.13413975,0.124371916,0.0016682178,0.07044046,0.13769197,0.14022855,0.057396792,0.08685754,0.057755645,0.14146174,0.11756697,0.13094942,0.11791994,0.110119775,0.15029277,0.119586706,0.09685759,0.109888636,0.1478735,0.14266022,0.0009673061,0.11894316,0.13597053,0.106810905,0.06792444,0.07789582,0.14801852,0.044575952,0.1408373,0.12289452,0.08235449,0.028229933,0.11717915,0.13845022,0.08506794,0.07204457,0.13056922,0.11344298,0.12927596,0.14605907,0.10792267,0.13526484,0.11856962,0.02795872,0.12852255,0.12548359,0.12405329,0.077858716,0.04385889,0.13542679,0.13805893,0.14814968,0.113032885,0.120528705,0.1044165,0.1250689,0.11686526,0.078508645,0.105746925,0.09509032,0.11744298,0.1406243,0.11726717
0.13119797,0.12541835,0.13365012,0.12800942,0.014325078,0.06638292,0.116035655,0.14211819,0.07418389,0.08373253,0.058671493,0.14072363,0.11315885,0.1383023,0.1234034,0.10418736,0.14166716,0.11889085,0.08550649,0.11271313,0.1441827,0.15402362,0.0007506563,0.112265766,0.12281758,0.10713607,0.066384114,0.078018464,0.14237168,0.051690593,0.13880582,0.12490188,0.080628574,0.023560662,0.10696369,0.14354089,0.0841728,0.06913482,0.13222072,0.12211072,0.117625535,0.14671503,0.10969019,0.13249928,0.11551893,0.0030081053,0.13125652,0.13696982,0.13920453,0.07276384,0.03593064,0.13233586,0.13789684,0.14679487,0.11335035,0.11680698,0.10083558,0.11939764,0.10902246,0.079843625,0.10685563,0.09455389,0.11684269,0.13098688,0.12691763
0.13771756,0.12457298,0.13449672,0.1269393,0.001286012,0.06942551,0.13204832,0.14277366,0.10374767,0.087038204,0.060244344,0.1315724,0.11543531,0.13352361,0.12246231,0.11720515,0.1439073,0.11341515,0.08906598,0.11756054,0.14576957,0.15430956,0.00034419872,0.11127762,0.13606392,0.113696486,0.07021887,0.08034386,0.14927614,0.03493018,0.14435199,0.12640348,0.08069623,0.07755762,0.055258166,0.14310044,0.086139314,0.07189607,0.124005824,0.11446594,0.12786897,0.14593448,0.10939287,0.1344063,0.1214697,0.010649667,0.13220885,0.13575825,0.13247986,0.08754488,0.030002719,0.1266484,0.13811027,0.14578678,0.11199,0.12349999,0.11195799,0.12621325,0.10621043,0.08496314,0.11268752,0.095270306,0.11940565,0.13955745,0.118294165
0.13325727,0.12681559,0.1407474,0.1318716,0.0015080719,0.06868106,0.13133115,0.14224379,0.07826873,0.08757459,0.057872847,0.13157906,0.11071543,0.13380201,0.117896415,0.11182327,0.14396316,0.118920535,0.09503545,0.1185271,0.14914204,0.14611168,0.02256542,0.10469969,0.12776741,0.0965292,0.068352684,0.078756005,0.15264411,0.03680865,0.14254561,0.12770131,0.07931862,0.027706793,0.10101147,0.1431716,0.085037455,0.07393177,0.12344452,0.11439285,0.11775447,0.13834462,0.11139775,0.13117091,0.121298075,0.0030969472,0.12712052,0.1292059,0.13702732,0.07631231,0.030936578,0.13567671,0.14351428,0.15105118,0.11409639,0.12378518,0.09911037,0.11921516,0.1000677,0.088182606,0.11006172,0.09620556,0.11614573,0.13538533,0.14119287
0.13300759,0.12644938,0.13416283,0.12155104,0.0013043965,0.064876184,0.12781587,0.1235005,0.07025727,0.08859482,0.05929592,0.12968461,0.10985174,0.13434288,0.11960115,0.111456774,0.14159466,0.052383605,0.09649757,0.11458905,0.14798155,0.15930565,0.03690935,0.10452783,0.12829775,0.1082373,0.068228416,0.0751009,0.15724084,0.045476645,0.14714238,0.11906303,0.076987505,0.07521965,0.09476663,0.13264021,0.083261006,0.0708732,0.12737134,0.115232006,0.12582105,0.14521793,0.112719245,0.13054799,0.11914525,0.019085966,0.12808391,0.12269746,0.12831962,0.086919054,0.039496157,0.13933843,0.1406203,0.14583401,0.116620824,0.12083254,0.103769116,0.12296079,0.09783217,0.08458838,0.10473037,0.09496986,0.11552577,0.14093234,0.1315212
0.1340725,0.12644254,0.13462824,0.12946051,0.0014709423,0.06345437,0.13505143,0.13197568,0.07354544,0.08679501,0.06453023,0.123804085,0.10750214,0.1380123,0.1272481,0.11213242,0.13777684,0.12379588,0.097721584,0.10496434,0.15177363,0.1569927,0.035658687,0.10471069,0.13660507,0.10236315,0.06960916,0.07945981,0.14934939,0.034657083,0.13934067,0.124530554,0.07776059,0.028135987,0.09903626,0.14401063,0.06729502,0.07054993,0.12946327,0.11415802,0.12752953,0.14696173,0.119342774,0.13729997,0.11836854,0.031616163,0.11502517,0.1207249,0.13570403,0.087096564,0.038060803,0.13675793,0.14201574,0.14551821,0.12219942,0.121757746,0.11094708,0.12356821,0.106264435,0.08319072,0.10678791,0.09310663,0.11465021,0.1399943,0.12645847
0.13139203,0.12048022,0.1428551,0.12941562,0.001179981,0.070569836,0.13768685,0.13846415,0.095961556,0.087452546,0.057289306,0.1399232,0.105032146,0.13813335,0.12679985,0.11751288,0.1331944,0.12065316,0.09373034,0.10832109,0.14979888,0.16172597,0.035232596,0.11676617,0.13219216,0.10273355,0.07811667,0.08317733,0.1450802,0.034691826,0.12975948,0.12508538,0.07843352,0.03200542,0.105078705,0.14259535,0.09930103,0.08963631,0.1293716,0.11132893,0.12669215,0.14286895,0.1067375,0.13748173,0.1172171,0.013887061,0.119548745,0.118101075,0.13292956,0.07533752,0.04084334,0.13761206,0.15381368,0.15362167,0.123124436,0.12479359,0.109705225,0.11710794,0.10971663,0.08133574,0.107969426,0.09697656,0.10670416,0.14246349,0.10669369
