0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.78629076,0.80318516,0.7412587,0.8323344,0.9975435,0.906602,0.7791643,0.7554238,0.953665,0.8831333,0.92019427,0.7447442,0.7754996,0.78906494,0.8174739,0.6409376,0.7280833,0.6571171,0.8636236,0.83107233,0.7611488,0.66338265,0.97994095,0.81651825,0.79199356,0.7524187,0.9166407,0.9174727,0.7172061,0.956992,0.7607657,0.7441781,0.8762594,0.7648225,0.795779,0.67891353,0.8700065,0.92159045,0.78006566,0.67713237,0.8017716,0.7081131,0.8360169,0.7769759,0.6538568,0.9821435,0.64070916,0.7698399,0.748962,0.84504,0.939459,0.75968957,0.70535076,0.68768704,0.8295634,0.8382841,0.8379152,0.7929036,0.7701157,0.8779518,0.842706,0.62112415,0.7782186,0.7522564,0.7896169
0.78714025,0.8197209,0.7495274,0.7978991,0.99695045,0.90389234,0.77547944,0.7426136,0.94608814,0.8800915,0.9240651,0.74734986,0.7802009,0.7763167,0.7910698,0.6668249,0.73388577,0.6268371,0.855753,0.8393109,0.7507725,0.6721629,0.9903904,0.813545,0.79268265,0.7933044,0.89057875,0.9189067,0.7359961,0.95897084,0.747875,0.7600363,0.8816983,0.65968907,0.8018921,0.6550066,0.86756694,0.9099955,0.76871943,0.66406876,0.81515324,0.71373165,0.824486,0.8036228,0.6518736,0.99448675,0.6636572,0.7574318,0.73961186,0.85728157,0.9642761,0.7621099,0.72813696,0.6935925,0.8255288,0.7985875,0.8402573,0.7921663,0.76681596,0.8810709,0.84347785,0.6402938,0.8052455,0.7526374,0.7964189
0.7793933,0.8158069,0.7442768,0.790821,0.9975824,0.9001086,0.7877468,0.7511945,0.9578755,0.8783057,0.9210349,0.7433785,0.778181,0.7744674,0.8255348,0.6628775,0.73797345,0.66066027,0.86210465,0.8358672,0.74826175,0.6751406,0.99379337,0.81338894,0.7956985,0.77931,0.9112442,0.91796774,0.73696816,0.9432401,0.74237955,0.7635863,0.88184804,0.7701933,0.80141044,0.68607897,0.8656311,0.9075486,0.7841137,0.6529367,0.81153953,0.7235743,0.81553286,0.7740071,0.667025,0.9798414,0.66883993,0.76819444,0.7762052,0.86154485,0.97051096,0.757534,0.70331764,0.69638956,0.82524395,0.79292,0.84097594,0.79828894,0.7914603,0.88040555,0.8403282,0.61650664,0.7879179,0.7466554,0.8345731
0.7840967,0.80249065,0.7420537,0.79726654,0.9971781,0.9115666,0.7739294,0.7514329,0.95145863,0.877766,0.91306585,0.7325156,0.76741767,0.7707469,0.82285583,0.6739643,0.74886894,0.66525203,0.85461164,0.8538789,0.7468563,0.66557425,0.99659634,0.8145156,0.7909163,0.84262514,0.9102578,0.91753745,0.7311753,0.9429343,0.75679827,0.7672987,0.8787122,0.65474933,0.7830633,0.6897495,0.85690784,0.90821165,0.7779797,0.64202553,0.807525,0.7191133,0.8088401,0.76097655,0.64960176,0.9678952,0.657603,0.76685,0.757951,0.85945773,0.9595202,0.76566833,0.6928888,0.6939311,0.8426483,0.8160728,0.8340513,0.7996323,0.7671664,0.8754673,0.84817153,0.61925197,0.8172226,0.74357814,0.81726724
0.7811729,0.80716515,0.7445924,0.796854,0.9979513,0.90241295,0.77122736,0.74764615,0.93483746,0.8819475,0.9231619,0.764171,0.77511317,0.7731494,0.8294821,0.6689777,0.72709703,0.63966256,0.8580377,0.826312,0.7525758,0.6745472,0.9778143,0.8077103,0.80053514,0.87180865,0.8986056,0.9171131,0.7310276,0.9431069,0.75005543,0.75630724,0.8828016,0.62854886,0.7892532,0.68392605,0.8706714,0.90828365,0.786186,0.6501777,0.8153279,0.7207366,0.8135626,0.7570292,0.6519847,0.9625731,0.6594012,0.76187557,0.7444596,0.862702,0.9566704,0.7589378,0.7102446,0.69962835,0.84154576,0.795691,0.8406807,0.8041584,0.8263493,0.8761065,0.84264505,0.6258105,0.7704243,0.7522392,0.7845723
0.7869122,0.8098399,0.742494,0.8042814,0.99748063,0.9118537,0.77977276,0.75193954,0.9462715,0.8859897,0.92498845,0.7476091,0.7717245,0.7743162,0.82856107,0.65427583,0.7305478,0.64399886,0.8559384,0.83669907,0.74148864,0.6782987,0.9987361,0.80033684,0.79682744,0.859174,0.9066979,0.919398,0.74185634,0.9411951,0.75421035,0.75703204,0.87573886,0.7652448,0.7796065,0.69305414,0.8716608,0.90989995,0.7841629,0.65229225,0.8110108,0.7332747,0.82915515,0.7651994,0.6423932,0.9547396,0.65536183,0.76932746,0.75756496,0.85884595,0.98208815,0.76536447,0.71826196,0.6986854,0.85156304,0.80046505,0.8421751,0.81045264,0.7773268,0.87530833,0.8434739,0.6283089,0.7764945,0.75490594,0.82801396
0.79093426,0.8040897,0.7519085,0.80127054,0.9980281,0.9071416,0.78096855,0.7358547,0.9453268,0.87424266,0.9250775,0.76545906,0.76267064,0.78822416,0.8227081,0.6617256,0.73623645,0.66954786,0.8584934,0.84033287,0.75673425,0.6710167,0.99696183,0.81966174,0.7939257,0.8601452,0.89500475,0.91702795,0.72603965,0.9409821,0.75736994,0.7495687,0.8743666,0.76508456,0.7749213,0.7015672,0.85693604,0.91097546,0.7833964,0.65648246,0.8050447,0.7162386,0.8353028,0.7683808,0.64684576,0.97789276,0.66021585,0.7597487,0.73314905,0.8716962,0.92481476,0.7673967,0.7056962,0.693205,0.83998215,0.7807759,0.8369183,0.79397607,0.74982554,0.8800871,0.86002934,0.62409896,0.80013067,0.7454931,0.8149043
0.79669297,0.8069483,0.7526976,0.8089903,0.99735403,0.9041069,0.78133714,0.75224733,0.95746523,0.8709415,0.9277564,0.7603392,0.78394854,0.7939695,0.8314726,0.66421264,0.7359139,0.64334995,0.85967445,0.84454846,0.7614178,0.6779533,0.98879564,0.81727743,0.79045856,0.83825856,0.9013868,0.9218084,0.7297597,0.9294653,0.7554108,0.76773787,0.88229626,0.76470524,0.7907703,0.68073,0.86933357,0.91367024,0.78010845,0.6409976,0.81492686,0.71796215,0.80587566,0.7665822,0.67780787,0.9834511,0.6586642,0.73959965,0.75424093,0.85794896,0.93802667,0.7713497,0.7282837,0.6900916,0.8506767,0.79292953,0.84878397,0.802878,0.76699865,0.8772761,0.85383344,0.6067777,0.78744215,0.7484134,0.81355035
0.784441,0.7879102,0.7528091,0.7800534,0.99719983,0.91086084,0.7722627,0.74968445,0.95874596,0.8720845,0.9197061,0.73891866,0.7761828,0.7743919,0.82537645,0.6547862,0.72135234,0.7502711,0.8514079,0.83383757,0.7578691,0.6775251,0.9915175,0.8134979,0.7975787,0.84291345,0.9052476,0.91596377,0.73649025,0.9420817,0.7414523,0.7567524,0.87856364,0.6200203,0.7845433,0.6686874,0.86357445,0.91160476,0.78484523,0.6358465,0.8163733,0.7145603,0.81859803,0.76591206,0.67336977,0.9530051,0.65117264,0.724884,0.7399884,0.86190903,0.9444811,0.7578573,0.73820645,0.69150615,0.8417307,0.80739254,0.817544,0.79388756,0.7536933,0.8737898,0.8497707,0.60889727,0.789533,0.75975674,0.81964946
0.79132783,0.809891,0.74210393,0.7935008,0.9958403,0.9074083,0.7658116,0.72373927,0.9582391,0.8809837,0.9241858,0.7553795,0.7722262,0.7730938,0.82061106,0.6726006,0.7221368,0.6375109,0.8770803,0.843472,0.75002956,0.6841111,0.94888943,0.8225997,0.7748964,0.8673364,0.89148515,0.9168416,0.7357671,0.9354981,0.7543663,0.760512,0.8846252,0.7527273,0.7912605,0.674614,0.86258423,0.9121364,0.7675336,0.6582814,0.8112872,0.714741,0.79836637,0.73833287,0.67704546,0.9621658,0.6479984,0.73974377,0.7416271,0.8867749,0.97588944,0.75093645,0.68313605,0.6877882,0.8503954,0.7868705,0.8427373,0.7888043,0.76526815,0.85670984,0.85581183,0.6114707,0.7625613,0.750838,0.84083104
0.78835434,0.8009046,0.737559,0.8005719,0.9966322,0.90702915,0.7749156,0.70592487,0.9239896,0.8708492,0.925023,0.72635317,0.7838528,0.7712187,0.81275856,0.65357757,0.7333465,0.6581582,0.86782765,0.8251649,0.7476659,0.68996286,0.9571493,0.82020086,0.7635441,0.8952137,0.90642107,0.9000595,0.73591864,0.9341577,0.76022303,0.75057435,0.8807862,0.7416009,0.78584886,0.68738484,0.8628524,0.90911984,0.7955239,0.6346373,0.8169125,0.705557,0.8113267,0.73934925,0.6729789,0.9561112,0.66030973,0.7529039,0.7472415,0.8714387,0.9285907,0.74763775,0.71912414,0.687227,0.8427737,0.7994076,0.8437424,0.7986102,0.7828434,0.8718213,0.85256165,0.61363906,0.7694264,0.73558486,0.80824006
0.7958617,0.8027745,0.73914224,0.79926765,0.99168456,0.9097561,0.7718659,0.69692546,0.926945,0.8692136,0.92363435,0.72428405,0.76534075,0.78083414,0.84191775,0.6597837,0.7312344,0.7716728,0.8657732,0.8260508,0.7415881,0.68622136,0.99226207,0.7920051,0.77701616,0.85817134,0.8964958,0.89787215,0.72363067,0.94400495,0.74813116,0.7531818,0.8720078,0.6503307,0.7726832,0.6593281,0.8702157,0.9229044,0.783453,0.64061415,0.81368744,0.72175527,0.8272321,0.7652342,0.6757735,0.9957439,0.6457858,0.7463319,0.7686871,0.85302204,0.9494243,0.7513524,0.7042929,0.6728239,0.8311366,0.84809184,0.827973,0.8041397,0.78014773,0.87698424,0.8524313,0.6301984,0.7901131,0.7494125,0.8297893
0.789939,0.8094209,0.7472042,0.7948714,0.9973559,0.9077275,0.77127165,0.7584788,0.9529624,0.87189376,0.933117,0.7433837,0.78396404,0.775203,0.83761096,0.67083573,0.72535205,0.64752215,0.8607392,0.825245,0.75929046,0.6831413,0.9834496,0.803731,0.78336835,0.8691954,0.8921106,0.9000709,0.73173475,0.92769057,0.73947495,0.7537229,0.8764367,0.76315415,0.7862333,0.6594196,0.8710762,0.90892166,0.79339284,0.6571665,0.8095742,0.72123504,0.8282632,0.7682091,0.6645549,0.9842618,0.64634967,0.74258024,0.76318616,0.8619529,0.9547305,0.747998,0.7184243,0.6803397,0.8421073,0.8043667,0.83608943,0.78008366,0.7654164,0.8927463,0.8579753,0.6314601,0.7796395,0.75162625,0.8240138
0.7898071,0.8089492,0.73702997,0.7968563,0.9932559,0.90665275,0.7716458,0.75764847,0.8958558,0.87708366,0.92566484,0.734794,0.77364016,0.7798269,0.84454983,0.6533302,0.72770274,0.6496042,0.8700936,0.82807785,0.757688,0.6707358,0.9912994,0.81573457,0.76660013,0.8714834,0.8936356,0.89772576,0.7131138,0.93987644,0.7317565,0.75089943,0.8784758,0.7596659,0.7784692,0.6696864,0.8730752,0.90912133,0.7951853,0.6486288,0.79363537,0.7080406,0.8283802,0.7570361,0.6634999,0.99235946,0.6676599,0.7469417,0.7614308,0.8766105,0.94425905,0.7576916,0.7104249,0.6875593,0.84436667,0.7817942,0.83423024,0.79599744,0.7761924,0.8890018,0.8477645,0.61998546,0.7883051,0.74874413,0.82551163
0.7965516,0.81261027,0.74398136,0.80112904,0.9859304,0.90887946,0.77588534,0.73136187,0.87573385,0.87823594,0.9273995,0.7616992,0.7669825,0.7771703,0.81372976,0.67921144,0.7357318,0.6327288,0.8676742,0.8304571,0.7415915,0.66815686,0.997433,0.82366884,0.79143393,0.8611747,0.89671516,0.89816964,0.7208124,0.91931534,0.7678048,0.73710054,0.87483835,0.75493443,0.8167108,0.69006056,0.87797177,0.9254099,0.79629636,0.63984513,0.81231904,0.7257118,0.824005,0.75884324,0.6737327,0.98608136,0.6432953,0.74364984,0.7616746,0.87919736,0.97412556,0.75972235,0.7204565,0.68860567,0.8240249,0.7902982,0.84128517,0.7885129,0.77904564,0.8867445,0.8489092,0.61174226,0.80374694,0.7505162,0.8307022
0.7880883,0.80613846,0.7445665,0.800001,0.99780506,0.9198201,0.7825822,0.75389236,0.9039411,0.87781525,0.9298689,0.73676014,0.76332945,0.7838071,0.80750954,0.650814,0.7302692,0.65514946,0.86921823,0.8360761,0.7560154,0.69109875,0.977702,0.8212595,0.7707596,0.86864144,0.9141296,0.90056634,0.7264156,0.9577666,0.7484328,0.7502227,0.8661381,0.7664897,0.77014565,0.67121524,0.8777664,0.90923166,0.800901,0.648934,0.81089336,0.7047975,0.80717456,0.75411665,0.70871764,0.9882244,0.65514135,0.76567936,0.783965,0.8748587,0.9736582,0.7606383,0.7122681,0.6849397,0.8373684,0.778966,0.82862145,0.79783446,0.7660954,0.8737031,0.837559,0.63304996,0.79275966,0.750154,0.8190099
0.7919596,0.8202892,0.7449618,0.80083746,0.99790174,0.9104959,0.7918435,0.7778964,0.9211279,0.87575734,0.9141266,0.7409077,0.7855966,0.77617157,0.8132194,0.6589855,0.7278236,0.62542915,0.8642508,0.83621055,0.75317585,0.67666423,0.9757857,0.82180774,0.7809441,0.8612275,0.9247619,0.90526897,0.7262955,0.93834454,0.7454085,0.7658483,0.88124573,0.65085304,0.83999735,0.6799097,0.8771382,0.9087835,0.7939266,0.64286244,0.8027133,0.70970356,0.8288755,0.7440935,0.67810583,0.9751942,0.66215104,0.74650925,0.7662904,0.8789721,0.96401,0.76500833,0.69165856,0.6816007,0.8350467,0.7845553,0.8276749,0.788546,0.7779873,0.88170695,0.84228814,0.6168893,0.8008014,0.75582147,0.82260793
0.7901306,0.802468,0.789605,0.79402196,0.9975842,0.91211206,0.78057873,0.75971425,0.9188954,0.88033015,0.91799647,0.75975484,0.7837356,0.7723406,0.8153997,0.6657443,0.7344916,0.67812955,0.8732439,0.8251288,0.73179495,0.67804223,0.9908226,0.8091136,0.7806592,0.87189305,0.90290344,0.90052885,0.74113756,0.9314365,0.75883126,0.7653618,0.8766958,0.7753233,0.80325776,0.6763276,0.8778658,0.9085906,0.7820897,0.65379107,0.8086024,0.7209809,0.823151,0.7410524,0.66028607,0.9821149,0.65150654,0.7424096,0.74973154,0.87959915,0.93854046,0.7652285,0.71376914,0.68555415,0.83067364,0.7796662,0.8275548,0.7827388,0.79855376,0.8740132,0.8362686,0.6457828,0.7953641,0.7516589,0.8285219
0.78972864,0.8060021,0.75688696,0.7904591,0.9950719,0.9180554,0.7803438,0.7427585,0.9494326,0.8722307,0.9141666,0.7351858,0.7799903,0.7769468,0.7983594,0.65991384,0.7358149,0.63975036,0.87376463,0.82691556,0.7271348,0.6822636,0.9981522,0.8061324,0.7834293,0.86784005,0.9112383,0.896575,0.73281145,0.94583565,0.74886,0.74830717,0.87387747,0.6531883,0.7813289,0.6764089,0.87275183,0.91490775,0.77031845,0.6536956,0.7921728,0.7187168,0.82386214,0.75106376,0.65545774,0.9698574,0.77414215,0.7423303,0.7671919,0.87635595,0.957007,0.7707914,0.7100434,0.68432546,0.83411396,0.78808844,0.82980686,0.78190136,0.76111126,0.86401796,0.83642834,0.6209287,0.7997016,0.7469286,0.80664325
0.79475445,0.80754894,0.7505884,0.8050951,0.9972695,0.91779625,0.7843014,0.7487827,0.94390833,0.8719775,0.8803132,0.75196123,0.7802321,0.7822894,0.82579255,0.6611507,0.7416452,0.62854034,0.88104653,0.847391,0.73051786,0.67202187,0.98175716,0.8097475,0.77545655,0.84571654,0.9072898,0.9029531,0.7532791,0.9414446,0.7529135,0.75527686,0.87592304,0.62843746,0.80096793,0.6604088,0.8748955,0.9112844,0.7713237,0.6710634,0.80331033,0.7058092,0.81667995,0.7497468,0.685806,0.96425,0.6493534,0.76692873,0.77430165,0.8900877,0.93559337,0.75780404,0.70372367,0.6940893,0.81059694,0.7923834,0.8395475,0.7903299,0.8216611,0.8757692,0.855921,0.6199318,0.7946353,0.75117666,0.81465113
0.7850399,0.80534613,0.72593045,0.80459195,0.99808395,0.91010785,0.7814962,0.76284546,0.9161096,0.87344563,0.9121641,0.73764426,0.7894173,0.77151406,0.8228639,0.66765815,0.7319038,0.62238795,0.87189615,0.82833636,0.7294857,0.6655955,0.9895078,0.8167627,0.79770494,0.86323744,0.9063147,0.9010391,0.7256664,0.9639578,0.7548344,0.7530282,0.87745214,0.75925714,0.7961722,0.67725855,0.8714683,0.9087048,0.7907725,0.64430034,0.8080082,0.7141918,0.80995905,0.7510085,0.6839497,0.955847,0.6463246,0.7421386,0.7529405,0.855399,0.9459675,0.75325143,0.7015244,0.6928352,0.8215063,0.7955127,0.82817274,0.7896023,0.76651484,0.8688415,0.8439531,0.62083936,0.7465133,0.7427395,0.803661
0.7897346,0.8123069,0.7423699,0.8078579,0.9985414,0.91054606,0.77547705,0.757162,0.9265979,0.8715371,0.91920125,0.7533573,0.78642124,0.78115666,0.80922043,0.6621395,0.7342427,0.6255967,0.86820096,0.8303807,0.7436116,0.6680386,0.99889845,0.8171233,0.792137,0.8716391,0.9049389,0.90275025,0.7251301,0.9722005,0.76876056,0.7583435,0.8776814,0.77271056,0.80349624,0.68308485,0.8806916,0.91166633,0.79188657,0.651755,0.7987746,0.7231952,0.8448459,0.759187,0.6866076,0.9801426,0.6377335,0.74341685,0.7428139,0.8549367,0.9624184,0.75739706,0.7168225,0.69709045,0.8302398,0.7913749,0.84182054,0.7886588,0.75659233,0.8722538,0.8404406,0.6224261,0.7838749,0.75069743,0.8015282
0.7896496,0.80224127,0.7325537,0.7908126,0.99279743,0.9141942,0.7841847,0.7433481,0.9317389,0.87450486,0.9138219,0.7589677,0.76955944,0.7745074,0.8047453,0.6696808,0.73565966,0.64980817,0.8761238,0.8395827,0.7482294,0.6704969,0.99731517,0.8267247,0.7870578,0.87240493,0.9088398,0.89997184,0.7233919,0.9444948,0.75838304,0.7584668,0.8769339,0.646305,0.8318392,0.68116593,0.8842708,0.9101727,0.7915182,0.63948804,0.80497146,0.71698594,0.8185852,0.7633462,0.6810973,0.942602,0.64447474,0.73425937,0.73798907,0.8720405,0.9641032,0.75037646,0.7350916,0.6920325,0.8401185,0.7876244,0.83208185,0.79016477,0.77665037,0.86764586,0.8471149,0.6280559,0.77879286,0.75280577,0.83211166
0.78732157,0.8188651,0.7383346,0.8051398,0.9976956,0.91187066,0.7726129,0.7605106,0.9531805,0.8766851,0.92596906,0.73235977,0.7932727,0.7725779,0.8107657,0.6500855,0.7424836,0.64776456,0.86571753,0.84029895,0.75132155,0.6716976,0.9976431,0.8249639,0.78226256,0.8618173,0.9099352,0.9045334,0.7231771,0.9613843,0.7534266,0.75245965,0.8788952,0.64925206,0.84741145,0.68163955,0.8929733,0.9115257,0.7920805,0.6563322,0.80898815,0.72124344,0.82585055,0.76262057,0.68210745,0.96166813,0.6475267,0.7570111,0.7517033,0.8628907,0.9371599,0.76245666,0.7108677,0.69149363,0.8215087,0.79447573,0.83322656,0.8064672,0.7744743,0.86948836,0.846478,0.62532866,0.7810499,0.75487584,0.8300533
0.795472,0.81862855,0.7663356,0.82791775,0.989644,0.9169581,0.7690087,0.78331167,0.9316322,0.8812947,0.9216037,0.76337516,0.79214466,0.78254086,0.82820994,0.68345493,0.74240565,0.7119781,0.8785112,0.85087633,0.76479304,0.6683948,0.9756223,0.8477665,0.80275387,0.86930937,0.9120867,0.9107801,0.7312184,0.9515525,0.77055645,0.7726275,0.8824818,0.7039964,0.8222688,0.6979729,0.8960773,0.92133355,0.8077021,0.6556293,0.7868182,0.7267914,0.82800955,0.78044695,0.7086177,0.97279876,0.68186414,0.7470492,0.7503098,0.8884591,0.9563353,0.77489144,0.7300676,0.7059533,0.84713405,0.803012,0.8313567,0.80449057,0.7783241,0.8600905,0.865299,0.65843374,0.80710053,0.7646827,0.83087814
0.79985297,0.8058346,0.74319756,0.79698414,0.97137684,0.91488975,0.7565234,0.7767923,0.9342529,0.8808393,0.9261996,0.7667058,0.79032737,0.7683437,0.8183901,0.6824889,0.74583274,0.6657557,0.8737783,0.8398881,0.7529727,0.67481905,0.9990714,0.8154828,0.811038,0.86177146,0.91441894,0.9039124,0.7385678,0.948863,0.7687654,0.76509744,0.8826264,0.7716441,0.8038332,0.66498756,0.89115065,0.9152133,0.7793778,0.6479981,0.8244666,0.7379452,0.8245229,0.7699046,0.67777705,0.9842312,0.6504169,0.76033586,0.76207536,0.8848595,0.91825604,0.76660526,0.7191186,0.7171697,0.8189323,0.7920933,0.82549185,0.814901,0.77090615,0.84980655,0.83507806,0.6386165,0.8127079,0.76276386,0.8304758
0.78547215,0.80355364,0.75345504,0.7958654,0.982234,0.9021355,0.7477205,0.7768679,0.9368084,0.8753673,0.9252514,0.7327092,0.78315145,0.76275826,0.804424,0.6740151,0.7311868,0.6454058,0.871825,0.8298833,0.7438233,0.67195845,0.9983726,0.79966867,0.7873208,0.863827,0.9007581,0.89511913,0.74300325,0.93544716,0.75074476,0.7587944,0.87896717,0.7643634,0.80094147,0.69052243,0.8908086,0.91176665,0.7827721,0.63874125,0.79574716,0.71301025,0.82623786,0.7569046,0.664576,0.9729077,0.6336673,0.7699528,0.7518713,0.8656669,0.94704694,0.76122296,0.69704837,0.6827953,0.82731736,0.78047156,0.83200026,0.7930175,0.76425636,0.86850786,0.8357862,0.6421329,0.7885982,0.76160955,0.825026
0.78857523,0.8094267,0.7469988,0.7989488,0.99807453,0.9100637,0.7583429,0.75289357,0.88810587,0.8804385,0.9143491,0.7574695,0.78224593,0.763214,0.815591,0.6791817,0.7388032,0.6639545,0.86689526,0.8287499,0.7444807,0.67548716,0.99840796,0.8170642,0.8019722,0.8721185,0.90075904,0.89470834,0.72875273,0.9387351,0.75599426,0.7635076,0.87434036,0.681235,0.78918207,0.6885163,0.88829726,0.90898776,0.7735467,0.6412195,0.7856662,0.7385431,0.8445492,0.75481206,0.68381125,0.9929427,0.7690796,0.7452174,0.7641205,0.8867133,0.9454625,0.7712424,0.7062393,0.6971353,0.82940006,0.77872455,0.84018964,0.79382676,0.75878924,0.87359625,0.84216166,0.6375141,0.7946056,0.75585186,0.82927305
0.7984792,0.80744535,0.74292934,0.8012823,0.996676,0.9080541,0.7667386,0.7526897,0.9297631,0.88320947,0.9266289,0.7336304,0.78558743,0.7711036,0.82228065,0.6684181,0.7294297,0.65133715,0.86639076,0.8375757,0.7461072,0.6813831,0.9977582,0.81278783,0.7793417,0.84986216,0.91193503,0.9007978,0.7311614,0.94748014,0.7607141,0.7617048,0.88360155,0.7716796,0.7868393,0.6927068,0.88698494,0.9097076,0.79117227,0.6552892,0.79188824,0.7240797,0.8352422,0.7538732,0.6795365,0.96608245,0.639652,0.7665847,0.7718332,0.8885535,0.94665104,0.7729745,0.7151747,0.6842508,0.82509345,0.78098506,0.8491812,0.7976816,0.75733554,0.89465237,0.8423923,0.6607995,0.79578495,0.75819516,0.82609725
0.7909547,0.8001524,0.752925,0.7899036,0.98018676,0.9114488,0.7835629,0.75000024,0.90159905,0.8876894,0.92200327,0.74141407,0.7893666,0.7566539,0.80974734,0.6678521,0.744642,0.6483748,0.8820894,0.8337151,0.7534367,0.66510105,0.9981441,0.82785046,0.79798454,0.8530699,0.91361564,0.89931184,0.7411206,0.9364808,0.7645285,0.75934106,0.8850128,0.784989,0.7980111,0.67388856,0.8883903,0.9121792,0.78404844,0.6356861,0.8129081,0.7198454,0.82789195,0.7588006,0.68492126,0.99458516,0.6311464,0.74309146,0.7329595,0.8953525,0.95593745,0.7761465,0.70911074,0.6835803,0.8213183,0.79169494,0.857263,0.80812526,0.7769914,0.892622,0.8395484,0.65504587,0.808383,0.78044057,0.7966819
0.7815247,0.8079891,0.74687135,0.7939204,0.99660057,0.9091421,0.7754106,0.7485626,0.8203547,0.8831492,0.92149854,0.75432074,0.78820175,0.7676524,0.7958492,0.6642725,0.7412351,0.66514385,0.8778291,0.8233995,0.753476,0.6560842,0.99904484,0.8240033,0.77828974,0.841238,0.91101676,0.8971667,0.7289239,0.9579074,0.74047995,0.7547957,0.8843011,0.68665403,0.8184546,0.6879523,0.8870292,0.9089489,0.79769886,0.6544002,0.7946854,0.7273752,0.8321714,0.7641798,0.68733394,0.98573756,0.63095355,0.74101365,0.74837,0.8731154,0.96436816,0.78703463,0.7191582,0.6879067,0.82997084,0.77597165,0.83507955,0.7914458,0.79092723,0.8878375,0.83214986,0.6467364,0.79351336,0.7612364,0.82317996
0.7890856,0.80390453,0.74069357,0.78700733,0.9963942,0.910682,0.7818115,0.75260955,0.8926062,0.8818161,0.92594403,0.75934726,0.7988073,0.76576227,0.8177524,0.6739032,0.74108225,0.658509,0.8683663,0.8189957,0.7443973,0.6562648,0.9740372,0.83755517,0.7880943,0.8704286,0.9121856,0.8978791,0.72280204,0.9558415,0.7450216,0.7561271,0.8877139,0.7744585,0.81792545,0.6686552,0.88751215,0.90426844,0.80293715,0.65418243,0.81066746,0.7430371,0.8324964,0.7615589,0.6815666,0.99462545,0.6371634,0.76233196,0.74330556,0.8910507,0.96053386,0.77068555,0.69444317,0.679499,0.82508063,0.77391434,0.85575867,0.8104371,0.80309033,0.88363105,0.83901966,0.6310073,0.80954057,0.7403712,0.76176214
0.7893114,0.8015655,0.75108606,0.8056659,0.9972027,0.9153674,0.7861823,0.7972972,0.9028579,0.88062674,0.92391884,0.7604108,0.798242,0.7662084,0.8206477,0.6792941,0.74883336,0.75513893,0.8638955,0.8294483,0.74499667,0.6669047,0.9581167,0.83752894,0.7925064,0.8488587,0.9122414,0.9044427,0.71418154,0.9462398,0.73065495,0.77596706,0.8913928,0.6719611,0.82864594,0.6833656,0.89065135,0.90688264,0.7879368,0.65331686,0.79795456,0.727152,0.8259189,0.77364045,0.6768808,0.9730632,0.63864255,0.76816434,0.7618244,0.8776392,0.95269746,0.7653049,0.70228416,0.6931422,0.811559,0.78077036,0.8473107,0.799591,0.80133736,0.88854957,0.8333833,0.6471806,0.8098532,0.7551167,0.7864872
0.78747153,0.7967726,0.7477041,0.79005617,0.9970588,0.917865,0.7723617,0.7761787,0.9007057,0.8832376,0.9169882,0.771458,0.80299973,0.7625994,0.8053373,0.6670504,0.7538916,0.6380987,0.865175,0.84799176,0.7371513,0.6662109,0.959558,0.83343047,0.77143764,0.8589609,0.9107142,0.89358675,0.72852963,0.9583773,0.74998343,0.76462317,0.88827336,0.76133317,0.8174199,0.69101274,0.9118573,0.9099025,0.7913495,0.6551563,0.79569364,0.725923,0.8117424,0.75517786,0.69576365,0.9620284,0.6699244,0.77259606,0.7316818,0.8776943,0.9530808,0.7630152,0.7060932,0.6931306,0.8081954,0.7809553,0.8286781,0.8020793,0.77924687,0.8902678,0.8406401,0.6438191,0.8088864,0.75902903,0.80067027
0.79187095,0.7369751,0.7338805,0.7913608,0.99719733,0.90793455,0.767221,0.7581056,0.8585151,0.88001436,0.927494,0.742992,0.80489427,0.7595389,0.802567,0.66048247,0.7607382,0.6503666,0.8710054,0.84338784,0.7394478,0.6449554,0.959849,0.81636745,0.78037906,0.8563876,0.8883465,0.88450253,0.7358331,0.95963764,0.7772625,0.7538469,0.8891746,0.77165145,0.8049819,0.65899676,0.8618895,0.8789253,0.7915422,0.66243684,0.7955029,0.7307848,0.82912534,0.7529886,0.6847241,0.9813455,0.6641791,0.77721465,0.712293,0.89418954,0.9489533,0.75585395,0.68049604,0.67255455,0.80737555,0.77416945,0.832494,0.8070364,0.77111435,0.89016914,0.8377177,0.64997494,0.7780462,0.7522629,0.841574
