0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9209958,0.9286536,0.8787887,0.9387883,0.99869597,0.9733902,0.91189545,0.8928231,0.99282354,0.9699579,0.9820193,0.88080174,0.8971542,0.91326284,0.93778574,0.7664423,0.8791546,0.77415806,0.96134734,0.94789535,0.90214497,0.8205202,0.9965377,0.93645036,0.9236175,0.89192295,0.98056877,0.9830185,0.87243384,0.993181,0.8970798,0.88245755,0.9634561,0.7868517,0.905274,0.82514656,0.9638825,0.9831407,0.9133938,0.7855765,0.9243721,0.8635078,0.9434283,0.9077883,0.787269,0.9946242,0.7675022,0.8950328,0.8804924,0.94880766,0.9867874,0.89999443,0.8516303,0.8358416,0.9406007,0.93746394,0.9455415,0.92266834,0.8814709,0.9683024,0.94924796,0.71494114,0.8954129,0.89295894,0.91539794
0.92166775,0.93719876,0.8840536,0.9252398,0.9985279,0.9761919,0.91057426,0.8864553,0.9905797,0.96895653,0.9831854,0.8851323,0.8957497,0.9059259,0.925886,0.7849451,0.88191015,0.7560696,0.95823234,0.95010686,0.8965524,0.8289568,0.9977938,0.9323345,0.92158264,0.9191877,0.97005856,0.9837214,0.88154966,0.9945897,0.8895937,0.89196867,0.9652265,0.75247186,0.90816355,0.8062924,0.96261984,0.98025596,0.9082891,0.77586013,0.9267641,0.8665092,0.9344763,0.9221549,0.78859377,0.99697345,0.7828295,0.8881392,0.8758389,0.95384884,0.99295926,0.9034959,0.8650783,0.84279126,0.9400739,0.9149198,0.94643486,0.92192507,0.8792051,0.96944606,0.9463281,0.7306181,0.8707709,0.8941689,0.9213406
0.91827846,0.93532085,0.8830489,0.92097044,0.9988321,0.9748684,0.917469,0.89165485,0.9946904,0.9682239,0.9824612,0.87937796,0.89429194,0.9048261,0.9431379,0.78241587,0.8830262,0.7755045,0.95965445,0.9490468,0.89568895,0.83009356,0.9982458,0.93459857,0.9253536,0.9086199,0.97835803,0.98377764,0.8818601,0.9909432,0.8875928,0.89076096,0.9642262,0.7898189,0.9092233,0.82856315,0.9626182,0.98011047,0.9165329,0.7675095,0.92869663,0.87316334,0.9293794,0.90418464,0.7945198,0.99533534,0.78369504,0.89358133,0.9015088,0.961505,0.9941785,0.9015498,0.8436736,0.84427744,0.9411105,0.9128692,0.94690573,0.92476016,0.89535385,0.96917826,0.9463588,0.7099019,0.90351856,0.889912,0.9438282
0.9200941,0.93072045,0.88174003,0.9236527,0.99864984,0.97919065,0.9100912,0.89144063,0.9921073,0.9687076,0.98122084,0.8739887,0.88953555,0.90389997,0.94193184,0.7909674,0.88893056,0.78410554,0.9579846,0.95614296,0.8959472,0.8252987,0.9990376,0.93432814,0.92435235,0.9529515,0.9807031,0.9838996,0.88021183,0.9909994,0.8994008,0.89723796,0.96420664,0.7421585,0.9034763,0.8386082,0.95911175,0.9811817,0.9138922,0.76187533,0.92611724,0.87113327,0.9281407,0.8982936,0.78242695,0.99471235,0.7817695,0.89307237,0.88966006,0.95989764,0.99192387,0.90752727,0.8360668,0.8408976,0.9495487,0.92208964,0.9461429,0.9245053,0.87882006,0.9681949,0.95177215,0.71283424,0.88168776,0.88943803,0.93347716
0.9188049,0.93090916,0.8806525,0.92201596,0.9989417,0.9760834,0.9088794,0.88809466,0.9875814,0.9699083,0.98428,0.888296,0.8946578,0.90548116,0.9432086,0.792946,0.8784979,0.7646565,0.95976794,0.94401634,0.8968519,0.8283239,0.9968081,0.927175,0.92566097,0.9658087,0.97592473,0.982635,0.8785858,0.9907015,0.89480007,0.8889432,0.965219,0.72834474,0.9037643,0.83056146,0.9648679,0.9802155,0.91545916,0.76527405,0.9311159,0.87011135,0.9316762,0.8962385,0.7869462,0.9928433,0.7821784,0.888735,0.8742281,0.96115303,0.99226487,0.9030141,0.8436028,0.8438552,0.9481687,0.9129952,0.9486905,0.9254555,0.87650836,0.9681355,0.9475665,0.7212072,0.88340133,0.89281106,0.9197055
0.92114055,0.9325028,0.87806857,0.9277846,0.99887025,0.97854793,0.91042197,0.89415425,0.9904249,0.9703229,0.98453,0.88454145,0.8944893,0.9047421,0.9442029,0.7739925,0.8801078,0.76810837,0.95841086,0.94774663,0.89218014,0.8293971,0.99926233,0.9248613,0.9241378,0.9619784,0.977566,0.9843219,0.8848452,0.9904694,0.8974793,0.88669676,0.9620714,0.7940084,0.89916617,0.8271766,0.9657511,0.98078537,0.91531307,0.76692677,0.9272165,0.87750244,0.93942404,0.8977567,0.7801581,0.9903685,0.7777858,0.896452,0.88960016,0.95796824,0.9968848,0.90429795,0.85726625,0.845523,0.95069385,0.9096618,0.9469885,0.92980504,0.88577056,0.96814644,0.95033985,0.7221325,0.8925344,0.89606535,0.9404216
0.9224125,0.93056697,0.8848062,0.92449415,0.9988966,0.9771713,0.9132476,0.8790204,0.9911513,0.96595824,0.98408926,0.8931251,0.8850703,0.91173935,0.9411525,0.778113,0.88294256,0.78742325,0.9593777,0.9491343,0.9000276,0.82375723,0.9987425,0.9374565,0.92561597,0.9632158,0.9734258,0.98379433,0.8765076,0.9896256,0.89618033,0.88529146,0.9628335,0.78815037,0.89848053,0.83552206,0.95898926,0.9810683,0.91573423,0.7738519,0.92685884,0.8655428,0.9432127,0.9018313,0.78018755,0.99538,0.7797352,0.89060855,0.8731575,0.9612833,0.9839892,0.9059124,0.8517642,0.8395899,0.9456617,0.9009982,0.9434071,0.92297477,0.8683989,0.9693376,0.95628744,0.71845627,0.91982967,0.8915501,0.9301131
0.9248949,0.9322736,0.88746977,0.927672,0.9987121,0.9762135,0.9132539,0.89118725,0.9947521,0.9666153,0.9856145,0.891549,0.9023621,0.91427094,0.9466262,0.7805389,0.8824659,0.768037,0.9590569,0.951706,0.90021753,0.83003765,0.99792534,0.9342037,0.92190945,0.9521108,0.97611314,0.9845327,0.87754947,0.98626345,0.8930178,0.89191866,0.9656456,0.7970213,0.9025781,0.8241795,0.96319664,0.9814695,0.91066474,0.7599124,0.9315551,0.86827904,0.9265849,0.89194155,0.80178815,0.99583644,0.78070396,0.87881935,0.8847132,0.95807356,0.987943,0.9091229,0.8636943,0.83686066,0.9501724,0.9106739,0.95325416,0.92588425,0.8776834,0.9677739,0.95369565,0.7070243,0.90753734,0.8927132,0.9350723
0.9202076,0.9189606,0.88665164,0.91540945,0.99872595,0.9778952,0.9093685,0.8912681,0.9949738,0.9667343,0.98235214,0.87831634,0.8976635,0.9057045,0.94425106,0.7747364,0.87662673,0.8037836,0.9553838,0.94571805,0.9000842,0.8284284,0.9978862,0.9349517,0.9252724,0.9548306,0.9761536,0.9833184,0.88164955,0.9906994,0.886463,0.8855505,0.9644846,0.7208241,0.90207726,0.8227965,0.9609238,0.97816354,0.9176131,0.75655925,0.93122894,0.86861265,0.93717736,0.896316,0.7984219,0.9900836,0.7748583,0.8712576,0.87670577,0.95995307,0.9893296,0.9009255,0.87211365,0.8405306,0.9475444,0.9178687,0.9321176,0.92128074,0.87095076,0.9668011,0.9524869,0.7087687,0.9065349,0.89839935,0.9395644
0.9230201,0.9321713,0.87580353,0.9203549,0.99880695,0.9779307,0.9009089,0.78978175,0.99462116,0.96853477,0.9841778,0.8865482,0.89574933,0.9053861,0.93966526,0.7900186,0.87648284,0.76257306,0.9651152,0.949926,0.89842266,0.82479906,0.9917318,0.93774456,0.90991455,0.9655202,0.9720687,0.9835826,0.88145363,0.9884479,0.8970838,0.88578504,0.9653063,0.7866624,0.9053579,0.8231764,0.96089405,0.98126376,0.8973307,0.7711929,0.92869127,0.86781603,0.92486066,0.8747097,0.799171,0.99322337,0.77297443,0.8792833,0.87994725,0.96646374,0.99574655,0.89891803,0.8375147,0.8395188,0.9517214,0.90768605,0.95040214,0.917476,0.87695974,0.9531343,0.95099163,0.71105665,0.8819015,0.89193404,0.94435525
0.92184174,0.92818487,0.8784177,0.9246857,0.99823344,0.9781864,0.9047263,0.78775173,0.9847612,0.9663763,0.9844515,0.87337357,0.90101147,0.90408367,0.93704915,0.7750699,0.8806676,0.77831143,0.96302634,0.94299513,0.89534014,0.83672667,0.9932599,0.93699706,0.90292835,0.97496367,0.9768579,0.9752344,0.88129705,0.9877702,0.89985454,0.8809503,0.9633578,0.77393544,0.90445286,0.83762276,0.96139866,0.9803887,0.9219401,0.75398827,0.93050516,0.8623323,0.93308365,0.8788755,0.7914327,0.99242663,0.77777106,0.88748133,0.88240784,0.9592415,0.98287624,0.89800924,0.8582606,0.8388552,0.9483209,0.915649,0.9511024,0.92354655,0.88957775,0.96361816,0.9513424,0.7118087,0.8939543,0.8686098,0.91369754
0.92465794,0.9301519,0.8714329,0.9260454,0.9976964,0.9739836,0.9084701,0.8243386,0.985291,0.96620965,0.98362815,0.872725,0.88876,0.90848786,0.95122665,0.7833787,0.8812345,0.8265372,0.9621873,0.94401264,0.8915491,0.8362414,0.9979599,0.9101882,0.9102725,0.9619404,0.9751164,0.9774065,0.8758705,0.99052626,0.8935908,0.8835334,0.9600475,0.74255455,0.8964097,0.8072747,0.9656165,0.9826223,0.917077,0.7601708,0.93162847,0.87221104,0.9387868,0.8973477,0.7941911,0.9975404,0.7723817,0.883713,0.899055,0.9561689,0.9915184,0.8959893,0.84986234,0.8295821,0.9422721,0.9402745,0.94337416,0.9273341,0.89038473,0.96438277,0.9525452,0.7251032,0.91498554,0.8930391,0.9440306
0.92246026,0.9327573,0.8808255,0.9229988,0.9987996,0.9778546,0.90952635,0.8931062,0.99273455,0.9662948,0.986359,0.8820773,0.8993772,0.9047388,0.9467029,0.78392655,0.8778594,0.7729952,0.9598916,0.9435121,0.90153277,0.83401364,0.99755335,0.9185905,0.91325337,0.9665116,0.9736823,0.9777368,0.8794813,0.9867725,0.88754445,0.88224804,0.96311915,0.7947983,0.9041039,0.80616254,0.9664181,0.97914386,0.92226285,0.77209675,0.92920995,0.87150204,0.93657273,0.8948971,0.7874036,0.9938463,0.7724365,0.8817138,0.89224815,0.95873666,0.9917149,0.89293456,0.85713464,0.8306945,0.9469948,0.9177797,0.9469225,0.915845,0.87791646,0.97358626,0.95601076,0.72523296,0.9020012,0.8942707,0.9408899
0.92256004,0.9313567,0.88033175,0.9225775,0.9986307,0.9783969,0.90943855,0.8928689,0.97589046,0.9683281,0.98412204,0.87596285,0.89490473,0.9080144,0.9532708,0.77495134,0.8797468,0.77200794,0.964091,0.94410646,0.90114415,0.8278341,0.9982017,0.93233395,0.906638,0.9673652,0.97449416,0.9777315,0.8710759,0.9891962,0.8810883,0.8791019,0.9635605,0.7856759,0.8974565,0.8164418,0.96756184,0.9817225,0.92115265,0.7648996,0.9223522,0.86177266,0.9408554,0.8916127,0.7881137,0.99746287,0.7862011,0.8838978,0.89371055,0.96258837,0.98995775,0.9023835,0.8534593,0.83996505,0.9496085,0.90510464,0.9470786,0.9241112,0.8885124,0.97232234,0.9498595,0.7171694,0.91081625,0.8901627,0.9419785
0.92510366,0.93403864,0.8818347,0.9244684,0.99799055,0.9789354,0.9113396,0.8778505,0.9622603,0.96815974,0.98448217,0.890556,0.8921454,0.9064733,0.9355036,0.79273677,0.88342947,0.7615697,0.9631229,0.9454106,0.89424413,0.8257811,0.9990467,0.93560654,0.9195848,0.96250194,0.9732445,0.97820354,0.8744691,0.98403037,0.9032154,0.8722751,0.9609384,0.7973777,0.8834669,0.8369318,0.9685617,0.984687,0.9207693,0.75877166,0.9300152,0.87330943,0.937776,0.8852384,0.796247,0.99641025,0.7673252,0.8806643,0.89098024,0.96179175,0.994632,0.90254045,0.8580617,0.8370973,0.94018734,0.90568006,0.9496168,0.91709477,0.8895552,0.9693862,0.9531244,0.7101813,0.9209485,0.89398813,0.94518435
0.92207885,0.93011194,0.88225996,0.9255806,0.99890655,0.98183256,0.9150082,0.894178,0.9776123,0.96866524,0.98536766,0.8777283,0.8914551,0.90981466,0.93210024,0.77285784,0.8804642,0.7765964,0.96361834,0.9467911,0.900594,0.84178174,0.9958487,0.9361397,0.9071242,0.9666889,0.9794217,0.97843546,0.87698483,0.9941723,0.8935471,0.8789186,0.95883083,0.80728763,0.8952209,0.8201931,0.9673588,0.9813766,0.9238809,0.76607484,0.9280332,0.86091053,0.9274612,0.8847704,0.82012224,0.99731296,0.7781107,0.8953362,0.90559906,0.9660967,0.99545634,0.90159,0.85151535,0.8322522,0.94655836,0.8972327,0.93811893,0.9236836,0.88263994,0.9658028,0.94562954,0.72918487,0.915114,0.89371234,0.93935174
0.92324525,0.9381711,0.88413227,0.92657083,0.99896497,0.9791164,0.91880435,0.908447,0.98432463,0.96786886,0.9802,0.8802692,0.89547646,0.90621626,0.9374519,0.77555466,0.8791443,0.75639963,0.961079,0.949467,0.89919466,0.82822007,0.99662155,0.9375804,0.9155573,0.96241796,0.9843476,0.97954476,0.87704843,0.98972046,0.8933348,0.8897943,0.9646555,0.74245805,0.89096993,0.82558125,0.9682723,0.98036903,0.9209138,0.75973976,0.92657626,0.86287606,0.9411534,0.88004965,0.8021997,0.99510276,0.7799536,0.8816517,0.8956281,0.9644569,0.99464613,0.90442556,0.8396053,0.83151144,0.9442094,0.90201604,0.9435376,0.91892684,0.88711995,0.9652649,0.9467784,0.717677,0.92025393,0.89583683,0.93954295
0.9225997,0.9283911,0.90498847,0.92072284,0.9989779,0.9797891,0.9130058,0.89684284,0.9834315,0.96876574,0.9816431,0.8919875,0.9011545,0.9045881,0.9392445,0.7864243,0.8821766,0.7924977,0.964292,0.9440303,0.88783026,0.8330926,0.99861676,0.93133146,0.9168028,0.96636844,0.9754878,0.9785262,0.88465077,0.9863324,0.9009347,0.8888374,0.9634914,0.8191764,0.91062045,0.8145704,0.9684861,0.98091686,0.9155759,0.76857805,0.9284105,0.8704354,0.937214,0.8727476,0.7868039,0.9969471,0.7740564,0.8763629,0.8857963,0.95249045,0.98894036,0.9036405,0.85155326,0.8325267,0.9432144,0.89928067,0.9404472,0.9128811,0.90358037,0.9654414,0.9446397,0.7401189,0.9156476,0.8939276,0.9431205
0.9226541,0.93078715,0.8899629,0.9206545,0.9982092,0.9808395,0.91308403,0.8878159,0.99116504,0.9672662,0.9807403,0.8777941,0.89712167,0.90693575,0.9299916,0.77809113,0.88314927,0.7665517,0.9653229,0.94432724,0.8859351,0.8335654,0.9990831,0.9309971,0.92032033,0.9646259,0.9785848,0.9778437,0.8800282,0.9908427,0.8836991,0.87817305,0.9629243,0.7440499,0.8994853,0.8209022,0.9674578,0.9827106,0.9072146,0.76785195,0.9216148,0.86907244,0.9382525,0.8864446,0.78507894,0.9937892,0.8249431,0.8781022,0.8933887,0.96008825,0.9925245,0.908679,0.8500804,0.83368963,0.9444876,0.9031508,0.9431984,0.9131217,0.87744814,0.96141064,0.94748545,0.7192384,0.9194865,0.89189297,0.92963547
0.9243478,0.93159884,0.8867127,0.9273014,0.99873763,0.9809799,0.9139946,0.88966024,0.9909472,0.9672269,0.9569523,0.8862577,0.8998282,0.9090715,0.94266236,0.7807543,0.88569796,0.7558024,0.9672986,0.9528349,0.8869169,0.8309653,0.99704635,0.9291188,0.9108351,0.955693,0.97944427,0.9788572,0.8906708,0.98883283,0.8944949,0.884496,0.9626212,0.7272029,0.9059074,0.8110315,0.96828103,0.98129076,0.9090472,0.7846602,0.9242587,0.86239994,0.9363271,0.88834846,0.80399674,0.9939072,0.7720749,0.8911168,0.90028936,0.9674955,0.9868556,0.9013187,0.8460133,0.8380429,0.9321925,0.9062891,0.9466389,0.9150025,0.87736124,0.9656975,0.9559771,0.71587276,0.9133822,0.89427996,0.9347234
0.9204423,0.9299497,0.8743836,0.92631346,0.99906814,0.978779,0.9138941,0.8994057,0.98088604,0.96720153,0.9767973,0.87637097,0.90458417,0.9026135,0.942086,0.78526783,0.8808434,0.7523128,0.9642902,0.94509244,0.8869707,0.8195726,0.9978573,0.9341986,0.9244887,0.96342045,0.9784347,0.9787869,0.8769077,0.9945772,0.89563245,0.88211775,0.9630714,0.7866347,0.9094272,0.81382555,0.96727425,0.9808064,0.9189693,0.7621523,0.92753035,0.86707383,0.928923,0.8900747,0.7978099,0.99283195,0.7711698,0.87677294,0.88651747,0.9557048,0.989884,0.8983147,0.8428786,0.8383626,0.9376445,0.91080624,0.9438437,0.91672015,0.8793635,0.96408623,0.9483363,0.72020376,0.8681001,0.89007944,0.9296842
0.92243797,0.933439,0.8827172,0.92803305,0.9992721,0.9788261,0.90988505,0.8965109,0.98626375,0.9668912,0.981092,0.8860609,0.9000819,0.9073363,0.9365293,0.7792074,0.8838814,0.7533446,0.96344614,0.9452482,0.89550424,0.8197752,0.99937767,0.9334742,0.92435116,0.96704584,0.9765527,0.97870284,0.87697893,0.99486715,0.905441,0.8854251,0.96466565,0.7958656,0.9090128,0.8257389,0.96971184,0.98081785,0.9175212,0.76744425,0.92457813,0.8717323,0.9479375,0.8952974,0.80236894,0.9959509,0.76504713,0.8782928,0.8808185,0.9530124,0.992116,0.902152,0.8563744,0.8423565,0.9421073,0.9078054,0.9502786,0.9165593,0.8747777,0.96523,0.945982,0.72065175,0.9024332,0.8940761,0.92608297
0.92269284,0.92740685,0.8736508,0.9168415,0.9982958,0.9795869,0.91516477,0.8863104,0.98735946,0.9679641,0.97999763,0.8902164,0.892239,0.904515,0.9341317,0.7902681,0.8848539,0.7713985,0.96605897,0.95053947,0.8977667,0.82499236,0.9990542,0.93916947,0.9147517,0.9670292,0.98020476,0.9785033,0.87596226,0.99091613,0.89679503,0.8818324,0.96314704,0.74059254,0.8812677,0.82290536,0.97097147,0.979445,0.9181628,0.7591136,0.926383,0.8679767,0.9350861,0.8988442,0.79838294,0.9882067,0.76984257,0.87346005,0.87710625,0.96095395,0.99421376,0.89921445,0.86864907,0.8392878,0.94604963,0.9044373,0.942983,0.9199918,0.88725585,0.9608223,0.94906723,0.72429454,0.90260565,0.89699084,0.94362885
0.9216154,0.9351492,0.88056153,0.9268513,0.99898213,0.9791882,0.90549356,0.895836,0.99279267,0.96819776,0.98345804,0.87595975,0.9049975,0.9035684,0.9363209,0.7740536,0.88653505,0.76769006,0.9629498,0.95095545,0.89935225,0.82215273,0.9988957,0.9365689,0.915808,0.962638,0.9800244,0.9792563,0.8756175,0.9953111,0.8972142,0.88093334,0.9640079,0.7399858,0.8972992,0.82538325,0.974308,0.98113745,0.91966236,0.77017266,0.9274866,0.8705487,0.9394569,0.8970054,0.8007319,0.9917082,0.76954865,0.88677806,0.8862181,0.9574493,0.9869692,0.9021673,0.8516173,0.83656734,0.9356119,0.91037095,0.94390213,0.92790055,0.88498807,0.96187955,0.94830275,0.7184964,0.89429903,0.8929662,0.9421048
0.9245119,0.9346085,0.8925987,0.9370492,0.9980648,0.98010373,0.901426,0.90696716,0.9873717,0.96940875,0.9808543,0.8924396,0.90340203,0.90747815,0.9442498,0.79380834,0.88619864,0.8117947,0.96590436,0.95381844,0.9038225,0.8232273,0.99685955,0.89184064,0.9281153,0.96498877,0.9804026,0.9806863,0.87905693,0.99176264,0.9057727,0.8905234,0.96555996,0.78556484,0.9183781,0.8346748,0.97457016,0.9839855,0.9277377,0.76863027,0.91375065,0.8720681,0.9389003,0.907843,0.8172933,0.9942676,0.79242975,0.87973607,0.8764773,0.96853364,0.993146,0.90903723,0.86100954,0.8448756,0.94861335,0.91511685,0.9420552,0.92376894,0.8887925,0.95112675,0.9574897,0.7482834,0.9185669,0.8995874,0.9411614
0.92624736,0.9297864,0.87983036,0.9188927,0.99633527,0.9790854,0.8960144,0.9057466,0.9873058,0.96927035,0.9839758,0.89258164,0.90535367,0.90164393,0.9404842,0.7898983,0.8881242,0.78198063,0.9649577,0.94834894,0.89579654,0.81941295,0.9994102,0.9344544,0.93252987,0.9627341,0.98138154,0.9791939,0.8827827,0.99059606,0.9037005,0.8892302,0.96533155,0.799074,0.9119644,0.8037539,0.9738678,0.98218757,0.9123928,0.7640604,0.9338597,0.8782578,0.9370614,0.90133494,0.7975404,0.99677664,0.7724943,0.88589907,0.8895114,0.9666881,0.9813819,0.9048624,0.8574434,0.85503197,0.9370321,0.9076668,0.9360728,0.93020505,0.882528,0.94922113,0.9445097,0.7372215,0.9236636,0.90024096,0.9409079
0.92070425,0.92993534,0.88645077,0.9230554,0.9973892,0.97530437,0.89351195,0.90793264,0.98953205,0.9678474,0.98388284,0.8778638,0.8984553,0.89880073,0.9311694,0.78878903,0.88001955,0.7671045,0.964115,0.9452806,0.8934013,0.8249566,0.9990497,0.9261944,0.91924,0.9628582,0.975576,0.9756719,0.8848481,0.98757774,0.8962427,0.88306576,0.9646711,0.7926095,0.9108788,0.8366271,0.9740937,0.97904617,0.9168831,0.75728476,0.9229521,0.8636,0.9394907,0.8956969,0.7906216,0.994896,0.7638142,0.8979029,0.8844902,0.9589045,0.9911309,0.9022213,0.8409325,0.8325435,0.9417679,0.90206134,0.9447788,0.9207785,0.87920094,0.9614229,0.9455962,0.7386787,0.91027987,0.9006557,0.9404514
0.9217753,0.9330167,0.8847918,0.9236797,0.9989763,0.9786248,0.8992023,0.8929255,0.9674115,0.96923643,0.98110855,0.88994294,0.9015366,0.89648074,0.9362348,0.7872584,0.88453203,0.7795018,0.96325475,0.94507486,0.8930787,0.8255576,0.99901164,0.93445724,0.9282554,0.9672416,0.9734547,0.97605467,0.87815523,0.9890453,0.8973866,0.8852141,0.9616453,0.7526508,0.90499973,0.83182645,0.9737613,0.9812378,0.9116876,0.75941515,0.9193616,0.881417,0.95112306,0.8937019,0.8023852,0.9974891,0.82174885,0.87752396,0.8925063,0.96756583,0.990729,0.90799284,0.8455205,0.840633,0.9406608,0.9013331,0.9504234,0.9208521,0.8793573,0.9607222,0.94816345,0.73306286,0.9170073,0.89734304,0.944252
0.92540234,0.93200684,0.87706906,0.9256542,0.99834424,0.9784946,0.90443057,0.8929183,0.98715985,0.970067,0.98438454,0.87509215,0.9031544,0.90205306,0.94020057,0.77853787,0.8797225,0.77092385,0.9632484,0.9474643,0.89398074,0.8240433,0.99872553,0.931731,0.91531223,0.9566731,0.9798595,0.9786936,0.87917995,0.9920561,0.9015514,0.8845993,0.96595603,0.79990953,0.90401846,0.831157,0.9720529,0.98175216,0.9217415,0.76873213,0.9211642,0.8701388,0.9431649,0.88913804,0.79810613,0.9940412,0.7681745,0.89206827,0.8958865,0.9664122,0.9905099,0.9084013,0.8532336,0.83240044,0.9381263,0.90151376,0.95359766,0.92275053,0.8742008,0.973161,0.94813925,0.75588983,0.9132279,0.89881945,0.94336444
0.9221527,0.9255708,0.8865751,0.917913,0.99451184,0.9778317,0.89959854,0.89211845,0.97578293,0.97142196,0.98067474,0.8821377,0.9025255,0.8949562,0.9331507,0.7720395,0.8863092,0.7672657,0.9675959,0.9464282,0.89761937,0.81912464,0.99889475,0.9401162,0.9208021,0.960206,0.9799998,0.9773303,0.8834923,0.9881714,0.9033343,0.88424295,0.9656414,0.80854964,0.9049748,0.8174294,0.9725631,0.981314,0.9162692,0.7577968,0.93053365,0.86656046,0.93758214,0.8912999,0.8004402,0.9975933,0.7624029,0.88006127,0.872164,0.96811634,0.9918681,0.9084823,0.8470076,0.83037513,0.93466866,0.9085019,0.9580986,0.9275229,0.88601387,0.97246563,0.94640404,0.74959975,0.9252257,0.91142744,0.9235995
0.91924226,0.9325621,0.8813681,0.9208597,0.9978866,0.9785676,0.9074589,0.8913362,0.92410237,0.9701874,0.98174286,0.8858931,0.90363705,0.90117604,0.91831154,0.78147763,0.8851424,0.77855897,0.96689504,0.94096005,0.89924556,0.81039375,0.99938905,0.9352809,0.91435367,0.9549345,0.9812356,0.9775106,0.87820005,0.99283755,0.88483196,0.8811992,0.96499735,0.76421165,0.8737128,0.8310527,0.9731685,0.980845,0.9217047,0.7688662,0.9225544,0.8733097,0.94156426,0.89858615,0.8088036,0.99638724,0.76316243,0.87677187,0.88084984,0.9606603,0.9943709,0.913683,0.85726845,0.83369344,0.9419608,0.89947164,0.9470375,0.91765904,0.89713764,0.9728007,0.9448374,0.74200666,0.912919,0.90079385,0.94147414
0.9223429,0.93072015,0.881441,0.9188789,0.9979023,0.9793631,0.9131426,0.89485335,0.9708749,0.9693907,0.98381686,0.8909263,0.9095228,0.89956427,0.93564886,0.7857265,0.8850454,0.7774295,0.96340173,0.9375228,0.8935393,0.80237645,0.9966026,0.94225484,0.91586167,0.9669578,0.9805383,0.9766351,0.87544614,0.99265015,0.8875672,0.8838284,0.96703255,0.8021653,0.9189369,0.8118268,0.9725496,0.9782002,0.92638165,0.7685753,0.9284219,0.8813817,0.94389415,0.8927298,0.8028647,0.9977224,0.7642839,0.89153785,0.8803329,0.967363,0.99147046,0.90636224,0.83795744,0.83055013,0.93917704,0.89769953,0.95486903,0.9296522,0.903158,0.9718137,0.94908136,0.72721285,0.9256863,0.87575656,0.902955
0.922319,0.9280149,0.8852489,0.92721695,0.9985071,0.9802436,0.9139981,0.9207977,0.97311515,0.96922153,0.98321474,0.8900954,0.9080937,0.90055126,0.94024885,0.79075086,0.890428,0.80752254,0.9603931,0.9440373,0.89297825,0.8262103,0.99502605,0.9420568,0.92080414,0.957096,0.9804698,0.9795436,0.87142235,0.99171644,0.8777973,0.8950301,0.96838033,0.74718076,0.92341256,0.8160058,0.97391236,0.97775584,0.9153082,0.76854885,0.9237756,0.8723699,0.93863815,0.90418845,0.79602605,0.9921491,0.76672643,0.8908618,0.89014405,0.96455824,0.99219364,0.90464336,0.84290445,0.8389762,0.92817986,0.9016029,0.95107985,0.9225518,0.8991695,0.9731379,0.9381137,0.7421505,0.925379,0.896049,0.91800845
0.921544,0.92321515,0.8823323,0.9195167,0.99852973,0.98131937,0.9074131,0.9081544,0.97425115,0.97003263,0.98151845,0.8952621,0.9105019,0.9006117,0.9325854,0.77918285,0.89166844,0.7618946,0.9628966,0.9529561,0.88892496,0.8232036,0.9952167,0.93814117,0.9080427,0.9613241,0.9803234,0.97304654,0.877879,0.99303436,0.8893241,0.8891537,0.96603394,0.7894692,0.91645616,0.83502334,0.9791523,0.9804524,0.9208127,0.76931435,0.9232232,0.87288475,0.9310852,0.8924778,0.8141322,0.99364454,0.78494954,0.893321,0.86738586,0.9647909,0.99114156,0.8997731,0.84810895,0.8386488,0.9303948,0.90271306,0.93962514,0.92564756,0.8855113,0.9734585,0.94742805,0.7369257,0.9235366,0.89902335,0.92712873
0.923263,0.8574553,0.8767356,0.9207764,0.9983773,0.97850436,0.9049078,0.8965697,0.95447665,0.9674669,0.9847833,0.8829152,0.9099264,0.89767224,0.9293668,0.77799535,0.8939326,0.77101976,0.96473575,0.9517089,0.88924664,0.8066814,0.9950816,0.9331336,0.91257125,0.95912117,0.96646315,0.96767986,0.8809133,0.99432945,0.907022,0.8789323,0.9676081,0.8036569,0.9100606,0.8015921,0.9611905,0.96856165,0.92091376,0.7737658,0.9221951,0.8736537,0.93586284,0.8904703,0.8019412,0.9952325,0.7837278,0.8953157,0.8452226,0.96952707,0.98979664,0.893466,0.8343097,0.8261762,0.9305,0.89896303,0.94219923,0.9241443,0.880831,0.97150487,0.9456871,0.7469515,0.88475037,0.8947264,0.9482677
