0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8214227,0.77916425,0.659677,0.7245748,0.90357155,0.7842741,0.7573212,0.8067771,0.6780255,0.8610064,0.78670144,0.73437417,0.71311533,0.83447206,0.8735516,0.7785917,0.6794271,0.6592886,0.82308316,0.76377964,0.76974976,0.955346,0.81573784,0.75282973,0.68761224,0.91141975,0.66075164,0.73621595,0.7545006,0.65728974,0.73040354,0.8062146,0.9042808,0.7001484,0.76232475,0.714417,0.6744337,0.7816708,0.6084033,0.707487,0.69682753,0.69204575,0.6335139,0.664288,0.7253544,0.663777,0.7530227,0.71164954,0.8472661,0.6606145,0.68372786,0.72452444,0.7651216,0.6409318,0.8569194,0.7573474,0.6605004,0.6948546,0.6999531,0.6322158,0.6758652,0.8006403,0.64614505,0.6764938,0.7140227
0.88543516,0.7690571,0.65962607,0.7237314,0.8822578,0.77860165,0.73166585,0.79692215,0.71191275,0.835156,0.74034446,0.75723195,0.6901301,0.8185764,0.8784946,0.7882894,0.65498865,0.6368663,0.8137761,0.739498,0.742664,0.9961955,0.76967174,0.73840743,0.6655824,0.87607986,0.70854414,0.854987,0.75352705,0.7067115,0.71420217,0.7430787,0.8766441,0.66900116,0.74230576,0.74441636,0.71205336,0.7837651,0.61716014,0.75250375,0.6843726,0.7172833,0.6781766,0.6628802,0.65918654,0.6095899,0.74277425,0.75592446,0.86520934,0.6363517,0.67284477,0.7222583,0.742591,0.67824477,0.8471875,0.7294636,0.68936074,0.6921529,0.733139,0.6964866,0.6666741,0.7737539,0.65387255,0.67384565,0.75375193
0.8956488,0.7644162,0.68761885,0.7134599,0.9029025,0.78969586,0.7686792,0.7526545,0.69165605,0.8395906,0.7376467,0.6851704,0.70704377,0.8096158,0.88773584,0.75839555,0.6451782,0.6706805,0.82624507,0.7583662,0.7228955,0.95964,0.8191372,0.7344544,0.65977347,0.9097326,0.66677666,0.79614854,0.76030505,0.69313645,0.7235408,0.81498235,0.88216,0.6796006,0.76619667,0.72547716,0.67414427,0.7841445,0.6126274,0.74594283,0.6990991,0.7582427,0.6583465,0.6492225,0.6412936,0.62129766,0.7394746,0.7805737,0.85646284,0.67876816,0.68280923,0.7018152,0.7495455,0.64447707,0.7998592,0.71433365,0.69259626,0.6742824,0.76107657,0.68176967,0.6668475,0.75571644,0.6463572,0.70711356,0.7300942
0.8681585,0.76756877,0.6702395,0.7123234,0.9104971,0.76975673,0.7598741,0.7807812,0.6817018,0.83349246,0.7407934,0.69497466,0.7173225,0.8130467,0.8840567,0.76030403,0.6362016,0.65496826,0.88416696,0.7595695,0.71804833,0.7170932,0.8375696,0.70915234,0.68062854,0.9223709,0.6942416,0.7711646,0.76934725,0.67670053,0.69421875,0.81634367,0.9033353,0.6808937,0.7903701,0.70119095,0.6827399,0.78358346,0.62139314,0.7337323,0.7142731,0.76134145,0.67671156,0.6664545,0.7539803,0.6840044,0.7702478,0.7162058,0.8548994,0.65783507,0.6635177,0.70591366,0.78347546,0.67622787,0.847567,0.6969832,0.7243953,0.6783471,0.6890294,0.6825467,0.6672869,0.77352685,0.63645315,0.67827904,0.75373113
0.8714798,0.7454984,0.6740445,0.72171074,0.9169915,0.85347813,0.7474282,0.68469083,0.67977375,0.8022637,0.76262546,0.6878613,0.7199135,0.82829285,0.8885374,0.7771281,0.65276957,0.66825885,0.82974064,0.7457944,0.7063124,0.80417943,0.8093949,0.71367216,0.68059015,0.8830602,0.66452044,0.7808863,0.7559001,0.7571095,0.7130465,0.8002571,0.86498696,0.70956564,0.772982,0.7092184,0.70591927,0.7810286,0.6358439,0.75032014,0.6879635,0.728451,0.68765587,0.6869407,0.75834,0.6944924,0.8035668,0.71380323,0.81262183,0.62530035,0.6895476,0.71345174,0.74290466,0.648331,0.8243548,0.7059066,0.69043136,0.6718544,0.6881938,0.6987423,0.6909044,0.7840596,0.644513,0.652935,0.6969201
0.87567717,0.76802385,0.6893323,0.7179254,0.9209974,0.7913089,0.74315447,0.72513443,0.66972923,0.7981038,0.78638244,0.6953281,0.7282802,0.80206716,0.8840276,0.7623568,0.6819593,0.6522347,0.80627894,0.79610026,0.73232406,0.95095235,0.73629653,0.77200806,0.7043546,0.7711235,0.65003073,0.80496264,0.7792349,0.7502901,0.70903414,0.7462976,0.86786765,0.70283955,0.78808904,0.7252289,0.6899288,0.7869493,0.61806595,0.7676336,0.65837073,0.7202618,0.64404684,0.6675794,0.71447265,0.61795557,0.7702317,0.7414877,0.80984455,0.63513196,0.6992929,0.6872602,0.7569163,0.67771065,0.8416417,0.72658014,0.69622535,0.6982944,0.6830396,0.7218931,0.7177111,0.77164745,0.6425963,0.6703854,0.7321368
0.79942286,0.7549457,0.6965443,0.7250637,0.903397,0.7598367,0.72207946,0.7000277,0.6541414,0.7619669,0.8208189,0.65611076,0.7093288,0.7900404,0.7845728,0.7277301,0.6667131,0.68120015,0.8743085,0.7982857,0.7917396,0.93794096,0.7363072,0.76399505,0.6921492,0.87130225,0.69589216,0.7749235,0.75350326,0.7536032,0.7313099,0.76328105,0.8748168,0.7229302,0.7456111,0.72044116,0.68414277,0.80196536,0.62723756,0.7759855,0.7335941,0.70948124,0.7098626,0.6909722,0.6982492,0.68971443,0.7393309,0.7439821,0.7396318,0.6547114,0.6601314,0.6948986,0.75441945,0.67251074,0.7030322,0.73124397,0.6756197,0.6939304,0.6682432,0.7311268,0.7078416,0.78363234,0.6440739,0.66454935,0.71605957
0.8981765,0.77592766,0.67733616,0.716468,0.89674246,0.74848926,0.7890794,0.6976861,0.67602843,0.8169849,0.7861693,0.6482463,0.69433534,0.83466685,0.82115924,0.7566784,0.6398548,0.6468293,0.7498679,0.7360636,0.68979025,0.9568779,0.8216008,0.7514865,0.6585273,0.84079754,0.6918186,0.7911608,0.76542336,0.7548981,0.70452243,0.78186,0.84748214,0.67848456,0.7246379,0.70039266,0.6874065,0.7941298,0.6106936,0.751036,0.7074706,0.71380514,0.6561949,0.6881543,0.7011695,0.6544539,0.7382011,0.7061498,0.73489517,0.653095,0.64078647,0.6900724,0.6999973,0.65559405,0.8413373,0.7505187,0.6748947,0.66147995,0.6645453,0.6873609,0.6706081,0.76731324,0.63908714,0.675475,0.71566856
0.8474715,0.78616804,0.6825118,0.72606456,0.89883757,0.8134572,0.7747821,0.68808,0.6755399,0.76412725,0.77857363,0.7060656,0.72532564,0.8165488,0.8144526,0.7136705,0.65144116,0.6440109,0.87621117,0.77744895,0.71955323,0.9895009,0.794203,0.7447627,0.66465485,0.8371581,0.69932985,0.78748715,0.7495912,0.7555469,0.69487643,0.72938305,0.89636564,0.70406544,0.8224471,0.67585033,0.6889864,0.7770024,0.60922104,0.7511207,0.706374,0.7207792,0.6615535,0.6912537,0.77573174,0.63681674,0.7582338,0.74096155,0.7830744,0.6447123,0.6605717,0.68912053,0.73591375,0.6536133,0.85008204,0.69992864,0.67575717,0.6720222,0.70110315,0.738741,0.6734462,0.78720534,0.6383831,0.6740567,0.7873168
0.8114852,0.758703,0.67281735,0.7193656,0.91071236,0.7870829,0.7255503,0.76760656,0.6807958,0.7613098,0.7637765,0.7258716,0.7149563,0.8037041,0.83975655,0.68119067,0.67555875,0.61020017,0.88502955,0.7297707,0.69681597,0.99568576,0.84218276,0.7401805,0.6618433,0.7349578,0.6701089,0.8527272,0.7702739,0.7551762,0.6864908,0.7312912,0.9011179,0.70002913,0.7764583,0.6886838,0.6877154,0.77047145,0.62878287,0.7475805,0.67117333,0.70862466,0.6617795,0.6858181,0.7509461,0.669103,0.74254227,0.75251997,0.76463485,0.62703097,0.6458652,0.7014196,0.72410476,0.66855776,0.8542757,0.7487657,0.65842074,0.67845047,0.69501483,0.736608,0.6694227,0.77652353,0.63056403,0.67063403,0.7021502
0.8620508,0.7626528,0.67498875,0.71391267,0.9046564,0.76200527,0.73795134,0.77485347,0.6811979,0.76212347,0.7673999,0.67432874,0.718826,0.81254935,0.7792279,0.7767335,0.6852129,0.61935055,0.8940069,0.70564663,0.68198967,0.9344208,0.8116776,0.71917206,0.6894401,0.813843,0.7119079,0.84823924,0.7814423,0.7574035,0.71930814,0.7329501,0.9014804,0.68364996,0.768368,0.7302307,0.70130235,0.808433,0.735978,0.78016025,0.7178844,0.7046652,0.67792386,0.6592686,0.712875,0.7001685,0.69496447,0.7566875,0.77839404,0.63714236,0.6552627,0.7146522,0.73295856,0.661193,0.81079394,0.75500476,0.6636317,0.67593086,0.715459,0.7712723,0.67752177,0.79512715,0.6337417,0.67639524,0.7423694
0.8796333,0.75355303,0.66490376,0.7321731,0.90352046,0.7904638,0.6934685,0.8565958,0.6651286,0.8169434,0.75745755,0.65996766,0.69951344,0.8266543,0.7945383,0.7715684,0.6440958,0.6649047,0.9082883,0.6373824,0.7882253,0.7709185,0.87107664,0.7525865,0.68848896,0.8943342,0.670934,0.807227,0.7361558,0.70616287,0.7243917,0.7769506,0.9023539,0.67700523,0.7839552,0.7323988,0.6812749,0.79440916,0.6090333,0.7689816,0.70210016,0.75508124,0.669006,0.6665225,0.71793973,0.6556264,0.7342883,0.73840827,0.7714013,0.6577796,0.6364868,0.69260645,0.70784116,0.6828464,0.86672145,0.75301325,0.6601958,0.66661346,0.69640017,0.7299967,0.6584135,0.76339316,0.6421615,0.66207325,0.7006267
0.8678268,0.7334579,0.66898626,0.7178943,0.9029006,0.71001816,0.7346647,0.79811054,0.6414764,0.75855863,0.75287884,0.67977244,0.7080474,0.7927366,0.8303891,0.76278096,0.65357167,0.64085054,0.9542734,0.6751342,0.7607707,0.82208467,0.8880299,0.7590147,0.67633504,0.87755567,0.6681024,0.80252546,0.72317535,0.6725104,0.7334842,0.7721551,0.91511816,0.6662975,0.8128684,0.7223747,0.6624136,0.76773286,0.59696203,0.7180788,0.69225657,0.7161839,0.6804213,0.6854105,0.72911173,0.663058,0.7116635,0.7533506,0.7703965,0.66319966,0.6601982,0.70728683,0.7372298,0.6767428,0.8667507,0.7587377,0.62730306,0.6789135,0.6896827,0.725962,0.6627689,0.75452095,0.64485705,0.6781715,0.6500221
0.80966914,0.7761417,0.6667604,0.71946275,0.8955965,0.74293536,0.724653,0.8315461,0.65176064,0.8465583,0.7666893,0.6734044,0.72126585,0.76999295,0.84271556,0.7643367,0.6581457,0.6442321,0.9284677,0.6795654,0.6819711,0.7872556,0.84326965,0.761785,0.6758602,0.91316,0.6610882,0.81623286,0.73930866,0.6910646,0.72903216,0.77248275,0.9158372,0.69111353,0.76578546,0.72970986,0.69454837,0.7781567,0.6042081,0.7569816,0.7144926,0.7210295,0.6726579,0.6803766,0.75418174,0.67514044,0.7395424,0.7446795,0.77071995,0.6726656,0.68394184,0.7041558,0.74791247,0.67427427,0.87024575,0.7410067,0.6673208,0.67876023,0.70659316,0.75039023,0.67009133,0.75272954,0.62354076,0.66241705,0.6292747
0.8317696,0.76621544,0.6652839,0.7213066,0.91202456,0.7696555,0.6838885,0.77820355,0.63910115,0.77552,0.79306453,0.6738921,0.71517754,0.75273424,0.8698319,0.78133625,0.64577913,0.63179016,0.8838099,0.6761782,0.726265,0.94371605,0.83153355,0.7033696,0.66213095,0.8448592,0.65831655,0.80112696,0.73745644,0.70252514,0.7255491,0.689844,0.8947732,0.6875454,0.8201138,0.74010825,0.6947769,0.76778424,0.6425948,0.73418665,0.71895087,0.72740847,0.66306365,0.6600094,0.7603083,0.62174267,0.7322079,0.7276734,0.80864775,0.65852535,0.6363463,0.7003095,0.78031665,0.6590708,0.8914744,0.7351595,0.69635016,0.66956127,0.686018,0.7399038,0.6443379,0.78028715,0.6436564,0.62390435,0.6894878
0.83167857,0.7712978,0.674726,0.74692726,0.9098202,0.73459154,0.7400188,0.766022,0.6639101,0.72889614,0.7966432,0.684813,0.7044475,0.7937641,0.86342806,0.77771777,0.6533731,0.6158768,0.88730663,0.67623395,0.72819006,0.8917795,0.8734845,0.7584628,0.6728647,0.89960986,0.65131074,0.7444931,0.77631426,0.7212917,0.67246926,0.7994596,0.8980967,0.7005669,0.7748808,0.77588046,0.70055187,0.7503878,0.6341751,0.73020375,0.6930643,0.7364833,0.65340304,0.7033733,0.7494817,0.652679,0.75956136,0.7731066,0.83441883,0.68508685,0.6582777,0.6907454,0.7308773,0.6889649,0.8027658,0.72771704,0.6759753,0.666907,0.68141264,0.7287719,0.67119646,0.78162664,0.6257301,0.6389316,0.7381697
0.8393383,0.7785345,0.6686252,0.73715,0.9059787,0.7952199,0.73630345,0.77184516,0.7016904,0.8030759,0.77673453,0.6891904,0.69977325,0.8134447,0.86544895,0.7900566,0.6622058,0.61535823,0.8778728,0.73708034,0.77670634,0.93515265,0.78822726,0.7614675,0.653916,0.89721584,0.69272244,0.7464454,0.7853058,0.6752164,0.68084586,0.7919868,0.89293087,0.663927,0.7589954,0.72111446,0.66862756,0.7648946,0.6218498,0.7554793,0.6947551,0.6944258,0.6589477,0.66703725,0.71086466,0.64536697,0.80860716,0.72902477,0.8353192,0.7296287,0.66176254,0.69019306,0.73636127,0.67245746,0.8563773,0.6882175,0.67437005,0.669682,0.69154507,0.6879976,0.6691226,0.7800573,0.6200906,0.63374466,0.73096627
0.8668319,0.82957035,0.6937839,0.7078397,0.8988624,0.7823851,0.7455939,0.79192233,0.674513,0.82669723,0.7987903,0.650356,0.6832385,0.818725,0.8569947,0.76286197,0.6672169,0.6537392,0.8017959,0.74550843,0.66437596,0.9668127,0.81111205,0.74356294,0.6666378,0.7869495,0.68725884,0.74766064,0.74629784,0.68665594,0.68277085,0.7496622,0.8995741,0.70157963,0.7928699,0.71777993,0.6779774,0.7822914,0.6339443,0.74218535,0.72020483,0.69999784,0.6397009,0.66981965,0.6453806,0.6592322,0.7904873,0.72536224,0.77223915,0.6994708,0.685932,0.6953989,0.7590514,0.6664376,0.8389589,0.73126984,0.6838639,0.6796521,0.6861321,0.70332015,0.657874,0.79418546,0.6102928,0.6545613,0.7683985
0.83133423,0.80339307,0.6919049,0.7544775,0.90429485,0.7503582,0.782143,0.839201,0.685807,0.7988903,0.7618393,0.6560767,0.7049448,0.8061413,0.78094465,0.7349919,0.6635519,0.5996317,0.853017,0.75403285,0.85304964,0.9426072,0.79991245,0.7517411,0.6771548,0.7909554,0.68715876,0.75461394,0.74177235,0.7457917,0.7012456,0.8024451,0.9031653,0.69587666,0.760469,0.7156669,0.67520404,0.757281,0.6596606,0.7472399,0.70961833,0.7178856,0.65549546,0.65057653,0.7490907,0.6763985,0.79045784,0.7240542,0.7700648,0.6591299,0.63950235,0.69511247,0.7523926,0.6702284,0.87185746,0.69221926,0.6673453,0.67571366,0.71691483,0.69737905,0.6590785,0.80609995,0.6225865,0.6607606,0.7452272
0.8923559,0.767671,0.6898286,0.7000962,0.908929,0.7773836,0.7772049,0.84125966,0.6544252,0.8127172,0.81132,0.6926663,0.7085968,0.7444292,0.88222766,0.7702199,0.6743531,0.656759,0.7914052,0.67559505,0.75350475,0.9351417,0.87505996,0.7809892,0.65576744,0.829097,0.65845746,0.7594361,0.7634885,0.6843319,0.6898425,0.7512375,0.8940978,0.71428394,0.75749284,0.70061994,0.6792036,0.76774263,0.61684555,0.7644711,0.7040643,0.6871109,0.6359924,0.64581025,0.6753228,0.6258483,0.7330536,0.7011622,0.81600076,0.6861411,0.7794271,0.64143384,0.752786,0.6661922,0.85433674,0.73776567,0.669717,0.7015682,0.7129684,0.66942304,0.6662692,0.7702795,0.62002677,0.65729743,0.74984133
0.8912603,0.7826577,0.6895791,0.711168,0.8786987,0.7494304,0.7388994,0.71652645,0.6897521,0.82676494,0.77213,0.65197366,0.7126305,0.771104,0.9188313,0.674344,0.64801854,0.67509615,0.76523995,0.6692264,0.6809873,0.8438293,0.8511022,0.76699376,0.6701345,0.8539752,0.6997087,0.75601846,0.7577256,0.64184904,0.6862882,0.79173714,0.8963576,0.69439244,0.72338265,0.70568335,0.6665947,0.7850465,0.6253538,0.737715,0.68931913,0.7110193,0.66036487,0.6960386,0.6739926,0.64238656,0.7169891,0.70540565,0.8470261,0.6423432,0.73539877,0.6923372,0.731856,0.66080856,0.8383611,0.7155211,0.6627598,0.67734003,0.6984545,0.66825926,0.68223965,0.78579,0.6240792,0.6332706,0.7240371
0.87960494,0.82870734,0.6829613,0.7072742,0.8953985,0.7197937,0.7342832,0.78226614,0.66412973,0.8273087,0.76569283,0.6930913,0.7568508,0.7772064,0.92169774,0.78321356,0.64560694,0.68409306,0.73297316,0.6762291,0.6987432,0.96792966,0.8668312,0.75253814,0.6878765,0.8145248,0.6537484,0.7170503,0.7774952,0.74463373,0.70540416,0.8015677,0.893796,0.678939,0.88162917,0.68937993,0.6995738,0.8022134,0.6578213,0.7565298,0.6825945,0.65134734,0.63641065,0.6999062,0.6508188,0.65890735,0.74490786,0.7338904,0.74419355,0.6368116,0.7010482,0.6977402,0.7300588,0.66223633,0.8288424,0.7040179,0.7016034,0.6820425,0.7112345,0.6945876,0.6822604,0.7725964,0.6302419,0.65329003,0.7536701
0.8543558,0.7888053,0.6726346,0.7156189,0.8893405,0.7953743,0.7628982,0.8146992,0.6744627,0.8229787,0.78124833,0.6829746,0.715634,0.7586382,0.8758769,0.7116229,0.6651964,0.6626294,0.71596456,0.6822645,0.6953141,0.8929378,0.8656026,0.7612891,0.68336725,0.87149,0.6689274,0.7819649,0.76804924,0.7630959,0.7024821,0.80482805,0.88604975,0.66776067,0.78365403,0.7454279,0.67922604,0.7802201,0.63470197,0.7289117,0.6662593,0.7112773,0.64230883,0.6681042,0.7541882,0.62904775,0.7082187,0.678196,0.8535587,0.6626496,0.67429787,0.68740165,0.7395811,0.6545838,0.8391322,0.6632749,0.66971684,0.670704,0.65272063,0.6592473,0.6768882,0.79164976,0.6299072,0.6419097,0.76519656
0.85596144,0.7849169,0.64528686,0.7328273,0.8911545,0.71653914,0.7194871,0.74846756,0.66544324,0.81932217,0.78021,0.6609795,0.7052095,0.7282187,0.8729523,0.78325063,0.6925286,0.6483754,0.81615305,0.7236795,0.77702653,0.8543372,0.86210245,0.7329824,0.715096,0.7300224,0.6979449,0.74259424,0.7092315,0.66593355,0.69981825,0.77105886,0.8773154,0.68281144,0.7778299,0.71929324,0.6486604,0.7652752,0.6184081,0.75833184,0.7013588,0.70884037,0.64819676,0.65051496,0.76047146,0.63309765,0.7337492,0.7828441,0.84874696,0.6558986,0.7045526,0.6626612,0.7345879,0.6705288,0.8448294,0.71636635,0.6636091,0.69386804,0.69042504,0.68021524,0.6757309,0.7851013,0.64062196,0.6323583,0.7564723
0.8697755,0.728304,0.6474467,0.7076081,0.8839987,0.6785864,0.74244255,0.8573114,0.69510734,0.80881256,0.76643014,0.63707256,0.672349,0.77868545,0.884225,0.7729978,0.6496736,0.6630601,0.9035286,0.74444556,0.65460724,0.921009,0.714976,0.7644376,0.6862662,0.8304414,0.70379364,0.77036136,0.75851876,0.7277298,0.7139488,0.8054206,0.8799376,0.65762234,0.78427315,0.73716706,0.6210921,0.7845868,0.6114666,0.7429141,0.6991488,0.76255316,0.63328147,0.64740986,0.69372004,0.6190339,0.8251624,0.7720194,0.8391578,0.6396402,0.6522753,0.6910091,0.78063303,0.695989,0.8574052,0.7036972,0.6556429,0.6993369,0.7236353,0.6949004,0.6567171,0.778463,0.62839395,0.6379639,0.7385661
0.8501764,0.8025678,0.63748026,0.7240207,0.9035646,0.7296039,0.7467297,0.6902761,0.6906722,0.79450744,0.7513144,0.66063344,0.7161435,0.79405546,0.8835905,0.75616163,0.6421044,0.64131016,0.800883,0.6814875,0.6766847,0.91905254,0.80923074,0.6988534,0.6531722,0.868469,0.6790884,0.7706107,0.7530103,0.7646393,0.7076906,0.7544495,0.8952247,0.660421,0.77788436,0.69368666,0.6713762,0.7894858,0.6110884,0.7438352,0.7020896,0.6700803,0.6604529,0.6671387,0.7588833,0.66003627,0.7928173,0.69842994,0.7395645,0.6349548,0.63631165,0.6854103,0.7709446,0.6643517,0.86345917,0.69530374,0.67341447,0.6702617,0.7085931,0.6818462,0.6757307,0.77832544,0.6222683,0.6425934,0.7040515
0.8760618,0.8059687,0.68735737,0.7321907,0.9116088,0.77531266,0.72589314,0.7112013,0.7257532,0.75953186,0.7797919,0.6835719,0.72671163,0.7969178,0.82645506,0.78357893,0.6508399,0.6497579,0.84216344,0.69286966,0.6841519,0.9458228,0.8415917,0.75752735,0.675336,0.8692039,0.6772791,0.77496326,0.74949694,0.74807245,0.70281494,0.7834952,0.85283566,0.6862722,0.8147782,0.7278266,0.7018177,0.7662215,0.63999206,0.77857167,0.7180512,0.6859691,0.67875534,0.6975712,0.7595401,0.66125333,0.81150675,0.7873783,0.8361863,0.6524198,0.6807701,0.7328947,0.6960148,0.7077881,0.8056285,0.73802423,0.69624996,0.6680098,0.7726573,0.7042909,0.6855197,0.7882829,0.65117407,0.65911007,0.7479781
0.78442144,0.77078164,0.68040144,0.69689524,0.90478814,0.7353199,0.70763576,0.7989938,0.7126727,0.80069846,0.78361386,0.6845134,0.7276687,0.73983157,0.8260431,0.7608445,0.6486002,0.6625761,0.78682745,0.7233361,0.748669,0.92733777,0.81210136,0.73756576,0.70451635,0.86183363,0.65502954,0.7114838,0.75626713,0.7080799,0.6926223,0.7440926,0.88547325,0.6532571,0.75848246,0.6866756,0.6718956,0.7783506,0.5990446,0.777776,0.722952,0.65567464,0.65653867,0.6565117,0.7326511,0.64408296,0.77160233,0.6830092,0.8653481,0.6758318,0.6219436,0.6806191,0.691064,0.67880577,0.73557186,0.6642502,0.69663364,0.66908604,0.7038013,0.7026455,0.6985894,0.7832347,0.63713074,0.6525122,0.7190797
0.8607032,0.76326966,0.6922088,0.74361074,0.9175038,0.7117201,0.69926816,0.8410334,0.712013,0.7926332,0.773805,0.6864189,0.7227419,0.75024533,0.82673204,0.77701735,0.6974496,0.67611635,0.83901584,0.7793972,0.78657615,0.9219095,0.81580234,0.67601055,0.66712004,0.8578968,0.7027826,0.720472,0.7285458,0.7307664,0.7097036,0.7437663,0.81008554,0.68741333,0.8001263,0.7354189,0.6903702,0.7592791,0.6068652,0.693086,0.71081114,0.6876732,0.6993427,0.6597778,0.76308733,0.6401874,0.7786435,0.79438,0.81616485,0.6373662,0.68338907,0.69357276,0.73762345,0.6812174,0.8297885,0.7860303,0.70751965,0.6698975,0.71590704,0.6548838,0.70490235,0.78363514,0.6532041,0.638183,0.7792541
0.8659589,0.761752,0.700927,0.7396433,0.9076024,0.7941842,0.736608,0.771135,0.6973046,0.7373264,0.7610754,0.6887921,0.72213703,0.760025,0.8792901,0.76994246,0.65915585,0.6559571,0.8468155,0.6849099,0.767365,0.90757394,0.86086565,0.7644816,0.65201026,0.859952,0.65516406,0.79796904,0.73681223,0.67066157,0.74007267,0.7760601,0.9051009,0.70501196,0.7925011,0.7025202,0.63853824,0.8426881,0.6179297,0.7589971,0.67287,0.647589,0.677277,0.683069,0.7452092,0.65811443,0.72668827,0.7550481,0.8268651,0.6702546,0.6289297,0.68710977,0.78022736,0.67492586,0.825604,0.7118921,0.66642094,0.65517575,0.69288105,0.6769574,0.69300604,0.7868433,0.62189806,0.65971524,0.7099543
0.847435,0.799389,0.69451475,0.72251123,0.90771085,0.78400993,0.67641294,0.898054,0.700439,0.76489276,0.7558312,0.6783598,0.692148,0.7734107,0.84409034,0.69489866,0.65948844,0.6449047,0.8729131,0.70034957,0.7268211,0.9419718,0.8388585,0.7742675,0.6512084,0.8428043,0.6768377,0.73962975,0.77813697,0.7481937,0.68356735,0.76317585,0.91720456,0.6805955,0.741972,0.7109165,0.6781007,0.762086,0.6142507,0.7742754,0.7214879,0.70979404,0.69713145,0.6500389,0.66661316,0.6463081,0.7654209,0.72440016,0.7799449,0.6648829,0.6326847,0.66935325,0.7910044,0.6567584,0.7758628,0.76788324,0.6837443,0.6512748,0.7177577,0.681434,0.6887039,0.76961124,0.61248004,0.65818626,0.733154
0.89652157,0.80713457,0.6527994,0.6990298,0.8616397,0.732175,0.6989821,0.82386935,0.6868501,0.76208705,0.7418394,0.703821,0.6843749,0.76727766,0.8398582,0.7607119,0.6788089,0.65202,0.83236057,0.7211401,0.66514903,0.916592,0.8297866,0.7405457,0.64322805,0.8590506,0.67993116,0.706332,0.75021183,0.74662125,0.67937326,0.73656577,0.8868746,0.6678336,0.7833472,0.71662223,0.6992554,0.7866305,0.6143157,0.74204993,0.6890178,0.6718258,0.65388834,0.66532385,0.6896395,0.6488873,0.7550496,0.7574492,0.75370085,0.6159713,0.63026583,0.7034284,0.7471416,0.659759,0.7256979,0.7447638,0.6745807,0.65796,0.7048762,0.7199847,0.6652856,0.8001346,0.61510354,0.66769874,0.7190013
0.89275384,0.7738325,0.6524286,0.67758524,0.8820686,0.71243745,0.7196455,0.6916466,0.68944645,0.79140675,0.75336033,0.6595043,0.7007804,0.7459797,0.8543467,0.7527477,0.65262234,0.5,0.8070989,0.69115454,0.6833705,0.9299209,0.84721875,0.7291457,0.6303941,0.8339516,0.67301214,0.75966036,0.7503008,0.736252,0.72293055,0.7137199,0.8506107,0.6410989,0.73474085,0.70522285,0.6654451,0.7722286,0.62632346,0.78348076,0.6731617,0.6549359,0.6487347,0.6608254,0.73906714,0.67270446,0.75072885,0.777028,0.77036196,0.6094219,0.6677554,0.6859876,0.72598326,0.688419,0.7124796,0.75101733,0.72799915,0.65478134,0.68700147,0.67576444,0.6698955,0.78298354,0.62275565,0.65728784,0.6933447
0.8683459,0.81416976,0.7015558,0.7284702,0.8942609,0.7007188,0.72999835,0.7810665,0.7086333,0.80379003,0.7193599,0.67534995,0.7156102,0.80269736,0.86420786,0.78354615,0.6533511,0.61477125,0.9119682,0.7622272,0.6873564,0.9274738,0.77184653,0.70403457,0.64286745,0.88116,0.70448446,0.7678901,0.73326576,0.7538936,0.7119748,0.73021185,0.8569702,0.65987146,0.8332908,0.70789766,0.7030359,0.77365094,0.6303364,0.7598577,0.6992554,0.7093891,0.6854382,0.684178,0.7216445,0.72937834,0.752352,0.75851744,0.808992,0.6006183,0.66244,0.6983201,0.75712234,0.68443406,0.743979,0.72666705,0.7136684,0.66621745,0.7348334,0.6969547,0.6562913,0.7872417,0.64616615,0.6708386,0.7431266
0.8980766,0.7704305,0.6619111,0.6912457,0.90352654,0.688038,0.7196339,0.7979563,0.6894275,0.7358071,0.778975,0.67113847,0.6989738,0.7954539,0.8635697,0.70487773,0.6894435,0.72848904,0.87043965,0.7116301,0.6825048,0.940616,0.7820521,0.71629864,0.68504405,0.9027524,0.67806876,0.76713467,0.6978123,0.76734996,0.6938789,0.72487235,0.87804353,0.70886666,0.7574237,0.6777512,0.6560979,0.7824299,0.59959084,0.7403092,0.68081,0.6598033,0.6480513,0.6511307,0.647704,0.70291895,0.7313392,0.77302945,0.79094124,0.6212565,0.6532452,0.6955459,0.7750713,0.6661018,0.7481088,0.7750624,0.74112403,0.66898644,0.6923667,0.71616876,0.6616757,0.78103435,0.62840426,0.6464052,0.72975916
