0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9603581,0.91481894,0.8039055,0.86924696,0.97631776,0.89731437,0.85869956,0.819493,0.8761937,0.8752273,0.90082324,0.8241753,0.83825046,0.9174912,0.9336461,0.8253061,0.8086213,0.7176747,0.94644356,0.8271359,0.8406872,0.98872834,0.94013995,0.8218241,0.7899621,0.95951265,0.7966258,0.8959142,0.8840991,0.7838375,0.8332339,0.8989181,0.94611204,0.73395336,0.92407435,0.8457224,0.8449689,0.89448225,0.73290616,0.90248775,0.86567813,0.826464,0.7926962,0.83388335,0.8369868,0.7901714,0.927066,0.9105216,0.92994785,0.80320895,0.82112336,0.85013163,0.8444522,0.80880755,0.915669,0.8718854,0.8388591,0.80603635,0.84562874,0.84147495,0.7929133,0.89825296,0.7727184,0.78770554,0.8818531
0.9006845,0.90094924,0.8111108,0.8221766,0.9731205,0.8597998,0.8204228,0.9044761,0.8680565,0.9174581,0.9054311,0.8326599,0.86882645,0.86546373,0.9372121,0.80624926,0.8057589,0.7138504,0.9132266,0.8595407,0.8873176,0.9842426,0.92622197,0.81554157,0.8251057,0.95964277,0.78362256,0.84652394,0.8922081,0.7950273,0.8318703,0.8775196,0.9685645,0.7220947,0.8511968,0.8042528,0.81403136,0.90580654,0.7003434,0.9029539,0.86883056,0.79831684,0.7733097,0.7830208,0.8035674,0.7599968,0.90097237,0.82314366,0.9548158,0.8270574,0.76746994,0.807471,0.831931,0.7750467,0.8707508,0.79837024,0.8426606,0.81759554,0.8247355,0.8415621,0.8002307,0.9043222,0.76108503,0.7947376,0.8669535
0.9574147,0.8912993,0.8007391,0.8714999,0.978788,0.8215261,0.8221783,0.93650687,0.8655139,0.91832626,0.9020486,0.83880615,0.848341,0.8777784,0.9328243,0.8143477,0.8255989,0.71546453,0.9446526,0.90218604,0.91686964,0.97955114,0.92503154,0.7371618,0.779899,0.9529732,0.8350325,0.8247627,0.8693477,0.77004653,0.82850087,0.85930824,0.92736655,0.74570626,0.9043431,0.8497707,0.84212905,0.8981675,0.7072748,0.8395569,0.84331506,0.7826113,0.811414,0.794247,0.83838224,0.75440425,0.9022744,0.91030735,0.92389184,0.7768001,0.8321658,0.8241725,0.87530017,0.76580846,0.92722815,0.9103656,0.8477346,0.8002741,0.82461673,0.7500747,0.79184085,0.8876912,0.7821905,0.7449717,0.9039093
0.95783824,0.89245784,0.8131939,0.86960274,0.9774875,0.9124748,0.880665,0.88019925,0.8436301,0.8685071,0.89339,0.8388025,0.8491957,0.88706803,0.96578634,0.8178355,0.81053853,0.7040199,0.9512526,0.8200226,0.90466034,0.96658164,0.9538759,0.8444798,0.7982285,0.95349157,0.78149444,0.9056527,0.87734014,0.769208,0.86906135,0.90555346,0.9749687,0.76433945,0.8992357,0.8164782,0.7738206,0.94673544,0.71278137,0.8887728,0.8037913,0.7381299,0.8053317,0.8248199,0.81959206,0.7954044,0.8723381,0.88876545,0.93320245,0.82017213,0.7793755,0.8215022,0.9142371,0.7789829,0.9330633,0.8491777,0.8228633,0.80055803,0.8120886,0.7911205,0.7953949,0.9053059,0.7590833,0.7889743,0.859799
0.94346166,0.9141982,0.8009401,0.8628785,0.9765865,0.90432197,0.80688757,0.97046447,0.85396975,0.8988201,0.88630265,0.83409804,0.83127815,0.90117383,0.95209485,0.7348393,0.8084411,0.70259994,0.964936,0.8381705,0.8596535,0.98703736,0.94390744,0.86335725,0.80152655,0.94476277,0.80558497,0.86820173,0.9080219,0.78575736,0.82059413,0.8942664,0.9798799,0.72546566,0.8411324,0.82892036,0.789807,0.888012,0.7253057,0.89111996,0.865339,0.82659864,0.84047365,0.80039364,0.7250244,0.76718193,0.8998012,0.86261636,0.9048814,0.813463,0.77622783,0.80172825,0.916949,0.7591286,0.8928123,0.9038108,0.8316234,0.7812,0.8318211,0.8109274,0.78075653,0.8913379,0.7448151,0.78425026,0.87618446
0.97408515,0.92458946,0.7745588,0.8412654,0.95035845,0.8675379,0.8193217,0.9311707,0.8384515,0.88852316,0.8730113,0.8513326,0.8029665,0.89835453,0.94911605,0.79684335,0.7956163,0.6998384,0.9410758,0.8554107,0.81451285,0.97681236,0.939129,0.8351764,0.7815517,0.95275724,0.8111715,0.82252383,0.8869306,0.7904494,0.8130081,0.8621529,0.96629745,0.72825646,0.8988061,0.826055,0.8261151,0.9117988,0.71218157,0.88057613,0.84993094,0.79232115,0.77185,0.80428594,0.75914395,0.7541053,0.88925904,0.89145213,0.89306164,0.7716209,0.75481117,0.8416411,0.88781923,0.7581953,0.8608253,0.8815849,0.80770314,0.8063908,0.8403505,0.82359487,0.77346045,0.90577453,0.74580693,0.79031736,0.8657529
0.97153586,0.89389724,0.772929,0.8069551,0.9643192,0.82845914,0.8124311,0.8311318,0.84511805,0.9162004,0.88244164,0.81039184,0.84164685,0.88710934,0.95677584,0.80096453,0.79925823,0.5,0.9318289,0.82667977,0.8296351,0.9848854,0.9475939,0.79877836,0.7752407,0.9349992,0.7931892,0.88706815,0.8904905,0.78320396,0.84943235,0.8212115,0.9471903,0.70232767,0.84606785,0.83014077,0.75176185,0.9069967,0.7327395,0.91481066,0.82991654,0.76823926,0.7834897,0.80472803,0.83998865,0.76527995,0.88555044,0.9032102,0.8975571,0.76879543,0.7994787,0.8222636,0.87297297,0.7760644,0.8424779,0.88804674,0.8095279,0.7629014,0.8202075,0.7739626,0.7752738,0.89325815,0.7521354,0.7797548,0.85133123
0.9581156,0.92498475,0.8092831,0.8662145,0.9691748,0.7992496,0.84672934,0.89764446,0.85763687,0.9207776,0.8351391,0.8269895,0.84499955,0.91967213,0.95876276,0.816124,0.79107606,0.68358725,0.9761394,0.8948233,0.84004754,0.9820253,0.8998498,0.7468957,0.7640855,0.9652559,0.83570135,0.87428033,0.87503415,0.798091,0.83841366,0.8632893,0.9498575,0.72458863,0.9311235,0.831151,0.8254043,0.90102303,0.73509055,0.8845481,0.85498965,0.8363665,0.8100039,0.81908673,0.8051067,0.80919105,0.8738083,0.89049745,0.9236749,0.7539969,0.79334,0.8272225,0.8930639,0.7960808,0.8731535,0.8694923,0.80068904,0.8052333,0.8436214,0.8339756,0.7657502,0.9036975,0.7665957,0.79723364,0.8392811
0.9731391,0.8951708,0.78047144,0.7981072,0.9731036,0.81052285,0.86899626,0.922466,0.83288664,0.8629255,0.8964244,0.8242264,0.83903444,0.9183793,0.96209246,0.7559166,0.82338524,0.7897423,0.96658266,0.8583871,0.8400509,0.9871602,0.9083064,0.813206,0.82041997,0.9778389,0.78992575,0.8805473,0.84101975,0.8122463,0.81681687,0.82515115,0.96427345,0.74923664,0.8746583,0.8040804,0.7916946,0.90776753,0.70386356,0.8844755,0.8446719,0.7875635,0.75863,0.7744404,0.72892165,0.78278184,0.8577056,0.90021384,0.9132547,0.77842885,0.7831279,0.8147113,0.91070116,0.76254874,0.88027847,0.8769712,0.8453413,0.79148006,0.8201081,0.8447693,0.76106995,0.8858326,0.7603715,0.78177744,0.8746713
0.91881377,0.92131346,0.80685526,0.8514988,0.96506417,0.8092759,0.82903785,0.9061515,0.8116808,0.91993994,0.8830372,0.8379505,0.8395164,0.9078567,0.96211755,0.80195886,0.814425,0.7207203,0.94487405,0.8614833,0.81858695,0.98754466,0.9137687,0.80945885,0.793041,0.9767573,0.75549114,0.8427832,0.86734563,0.780758,0.8410952,0.8443972,0.9605224,0.7291434,0.91474634,0.83412045,0.7968185,0.9209991,0.7292089,0.90703166,0.85028934,0.87204593,0.76825935,0.7816951,0.7448705,0.8136775,0.91586524,0.8879122,0.9141756,0.8169023,0.7678523,0.81363446,0.8771842,0.7838531,0.89555854,0.85723484,0.83683515,0.77615815,0.8634594,0.83975554,0.7599171,0.89031947,0.7558002,0.83998424,0.8689229
0.9489838,0.83647317,0.8392645,0.83656156,0.96867,0.8342538,0.8046871,0.9017936,0.7960467,0.86845785,0.830733,0.7774485,0.82442576,0.878315,0.9200035,0.7896528,0.82572365,0.69967675,0.9451554,0.86222106,0.8024616,0.98951226,0.89531106,0.84174764,0.78581697,0.89294654,0.7406063,0.83584297,0.8780268,0.7666062,0.824636,0.817803,0.8931119,0.72968256,0.83008134,0.81789076,0.7797366,0.89238036,0.7419319,0.88356084,0.8363678,0.8215105,0.7791046,0.75070375,0.84437877,0.8103117,0.9174266,0.844365,0.9196524,0.7926525,0.7706886,0.82273746,0.86137867,0.76460576,0.8487641,0.8246308,0.8416962,0.77221036,0.8227503,0.8433873,0.7398568,0.8637915,0.75168616,0.8112226,0.8652879
0.9238941,0.87571967,0.80038106,0.8778675,0.9714561,0.7858748,0.8743683,0.88957995,0.8403882,0.7990289,0.87263095,0.7964997,0.8536419,0.851776,0.9274621,0.49999997,0.81921375,0.6796266,0.9616068,0.8588918,0.8441312,0.984925,0.8980298,0.8141824,0.7735982,0.90638113,0.75688636,0.79633373,0.9100998,0.78938645,0.83572936,0.8302712,0.956296,0.7482019,0.84697825,0.8124447,0.7831372,0.89383984,0.7257283,0.86426544,0.854889,0.8313875,0.7940156,0.78041744,0.8077638,0.810067,0.92990094,0.9183552,0.8974306,0.8008376,0.79924744,0.81796163,0.8693096,0.79194397,0.8922764,0.88807034,0.84298235,0.8085246,0.8525528,0.8420949,0.7727791,0.87049884,0.74791235,0.80354553,0.8547041
0.8901913,0.9073303,0.8077901,0.8499893,0.9788661,0.85230535,0.8116543,0.97003573,0.7703258,0.8107355,0.8622307,0.82122606,0.8583513,0.88738155,0.923242,0.7856849,0.8247099,0.6978263,0.9563835,0.8446229,0.8876438,0.9939171,0.91238433,0.73574245,0.7777822,0.93329376,0.76775414,0.8523947,0.8300272,0.80570006,0.8460381,0.9046879,0.88090575,0.7214277,0.9125679,0.842581,0.7190415,0.9047099,0.7557148,0.8531839,0.8430453,0.77050126,0.7950401,0.7781872,0.8269747,0.7774191,0.8985595,0.88188076,0.9056038,0.810254,0.77645737,0.8395169,0.8337914,0.77831763,0.8508706,0.89369136,0.7970245,0.788978,0.83124983,0.8480633,0.76914537,0.90396273,0.7592403,0.7914442,0.77921534
0.8957234,0.9204469,0.82463014,0.8472056,0.9755983,0.87042266,0.88453066,0.9716936,0.81687826,0.86245775,0.85914433,0.83713657,0.85733193,0.86655605,0.89067,0.7382987,0.78954315,0.69525594,0.9723554,0.82236946,0.82428116,0.96948653,0.9243346,0.84590393,0.77092296,0.9360748,0.7907573,0.89064777,0.8066784,0.78558975,0.8172688,0.8667862,0.8920259,0.6918379,0.87689316,0.8023071,0.7903912,0.8891478,0.7234467,0.90825313,0.8441724,0.84838814,0.8065268,0.80647194,0.49999997,0.7540333,0.8583995,0.89421034,0.9244637,0.76916516,0.79282564,0.8152633,0.8784746,0.76790637,0.8736725,0.8282086,0.81683284,0.79098684,0.7771218,0.8451807,0.76646197,0.8776665,0.7622813,0.76536995,0.81183285
0.91426206,0.91890174,0.85221064,0.83533716,0.97109956,0.8229426,0.871208,0.9726286,0.85701144,0.883803,0.8565031,0.82826895,0.8506467,0.8718554,0.88675547,0.795774,0.81628627,0.69803154,0.92267996,0.7972229,0.8968077,0.9777358,0.9431325,0.8467642,0.7571147,0.9262731,0.77088356,0.88474613,0.8767584,0.74974406,0.8242268,0.9003773,0.90403265,0.7580805,0.8942226,0.81240255,0.7946043,0.92500913,0.722954,0.89858687,0.8576514,0.79687476,0.75679094,0.819614,0.86204755,0.80369306,0.8922014,0.88579446,0.9048711,0.781836,0.7531336,0.80717903,0.86818904,0.7982828,0.9234268,0.79140055,0.85175204,0.7808396,0.802836,0.82430476,0.7529052,0.87684596,0.7672718,0.79979247,0.9304518
0.9195202,0.89708203,0.8411526,0.83131284,0.9519498,0.8271611,0.83104277,0.95207864,0.8416093,0.9087709,0.8644983,0.8262417,0.80590725,0.8482175,0.93901193,0.8095798,0.8404337,0.67852914,0.9221232,0.775353,0.83311445,0.8496221,0.9719086,0.84503835,0.7656708,0.957107,0.7685721,0.8588855,0.8898606,0.7997173,0.851796,0.8202534,0.8814522,0.6908448,0.8727343,0.8079702,0.73737866,0.8951669,0.7135576,0.8757879,0.8345462,0.7467198,0.77141386,0.8292979,0.7416701,0.8061869,0.8932396,0.8542495,0.92328894,0.8273032,0.7368957,0.7965656,0.89636326,0.8130654,0.9226757,0.8424497,0.8340349,0.77045137,0.78812957,0.7932674,0.74811286,0.87390596,0.7670379,0.78526294,0.85729283
0.89021045,0.9185478,0.8066039,0.8513924,0.9654699,0.8182331,0.83319134,0.9618733,0.8711244,0.8362155,0.86909854,0.8404074,0.8195893,0.9003692,0.9257444,0.7863725,0.81415534,0.6824748,0.85936546,0.8457791,0.9040583,0.9829254,0.9602134,0.8444329,0.81785166,0.9510668,0.7502849,0.88132775,0.8074403,0.7210111,0.8001039,0.8631612,0.92030966,0.72922367,0.8505799,0.82021964,0.7684504,0.90060014,0.70424324,0.9169424,0.8457078,0.8551814,0.7849847,0.7981441,0.74560255,0.8216368,0.91188335,0.8988037,0.9272858,0.7910214,0.8030648,0.8311698,0.84241277,0.7810851,0.92846715,0.86142874,0.8342806,0.8003723,0.8210805,0.7925655,0.73999494,0.8978975,0.75726134,0.8304556,0.8500503
0.93440807,0.9257581,0.81231236,0.8479964,0.9770608,0.86700726,0.83385575,0.9773928,0.80834216,0.87223536,0.89262486,0.83740586,0.8374518,0.92237484,0.889188,0.8317641,0.7834253,0.7216136,0.9238247,0.77591276,0.89935124,0.9849167,0.9570634,0.7630703,0.8227107,0.9384719,0.75837386,0.88331455,0.88925785,0.7833429,0.8223805,0.877912,0.9524946,0.7528293,0.8901327,0.84459573,0.7906136,0.9061332,0.7234858,0.89921457,0.8460131,0.85294944,0.79272085,0.83886164,0.49999997,0.8324803,0.9348025,0.88885534,0.9131617,0.8222184,0.81095225,0.8370266,0.8665514,0.79526395,0.9324041,0.86737293,0.858447,0.8188051,0.7967535,0.8224644,0.77591944,0.9087548,0.76656926,0.80258405,0.8893119
0.9275489,0.90837747,0.8072216,0.8511053,0.97007567,0.8822864,0.86934745,0.9579811,0.8517466,0.9306995,0.86249274,0.8776789,0.84517455,0.8731797,0.94683367,0.79493284,0.80283344,0.6623904,0.9282902,0.81431496,0.8840281,0.9899637,0.95632136,0.7588493,0.79707414,0.9358882,0.8131304,0.90727705,0.880094,0.7422243,0.82230204,0.855466,0.9359846,0.7515535,0.8837162,0.81452125,0.7884916,0.8609307,0.7477524,0.901697,0.83843637,0.8099052,0.78158456,0.82516015,0.83505565,0.8408352,0.8560017,0.87964475,0.91702473,0.8129105,0.78678167,0.79206425,0.8777441,0.77605987,0.9127628,0.880577,0.85200435,0.8069196,0.8088251,0.79869074,0.81027454,0.9061467,0.7644324,0.7752859,0.8617102
0.9482567,0.875038,0.79183376,0.858005,0.972225,0.8990354,0.8598172,0.9575617,0.8160009,0.92203975,0.85007495,0.8761039,0.83560264,0.8959508,0.9302149,0.8037314,0.7907993,0.68614626,0.88266367,0.80838436,0.8913895,0.9844335,0.95080084,0.8431428,0.7920279,0.94802994,0.7881098,0.89040244,0.8690441,0.71631336,0.8255151,0.87450904,0.949522,0.75874704,0.8738967,0.8230774,0.77849597,0.90325797,0.72008824,0.91180724,0.82823306,0.8356907,0.7988648,0.7987802,0.82610077,0.7980847,0.8878245,0.89392936,0.91848975,0.76860213,0.8256516,0.79320765,0.9047161,0.79704386,0.95318,0.88543904,0.82673514,0.80091095,0.80139583,0.8198191,0.7477291,0.8956696,0.7586106,0.77022314,0.78144944
0.9299336,0.91779506,0.7856456,0.83458894,0.9806487,0.87541103,0.86333823,0.9818749,0.8040858,0.9063825,0.86919117,0.844582,0.8246613,0.91989565,0.9437328,0.8153316,0.7749314,0.69949085,0.92318815,0.8089939,0.90200204,0.9857678,0.9487109,0.8600365,0.7810707,0.9463591,0.7848711,0.87333703,0.8640113,0.79114765,0.8339293,0.83419746,0.95224726,0.7163332,0.8610846,0.77668256,0.7969764,0.8962657,0.7050225,0.90522826,0.8312197,0.8457942,0.7505888,0.81281567,0.8087991,0.77544475,0.893528,0.8471652,0.91951436,0.77352494,0.82678676,0.74348676,0.8343174,0.77865666,0.8700936,0.8929244,0.8384686,0.75621164,0.83470803,0.8260564,0.7673368,0.89657164,0.76117307,0.7575075,0.8551022
0.8997906,0.91849726,0.78402406,0.87318027,0.9783519,0.83252,0.8796558,0.9498047,0.8421826,0.8859171,0.8565162,0.8329731,0.8229773,0.90399504,0.89830655,0.811688,0.81592506,0.67696,0.8723587,0.8084447,0.9068147,0.9895196,0.9506721,0.8428207,0.777595,0.9502733,0.81186193,0.87823707,0.89732593,0.7550147,0.8375875,0.7960016,0.9261258,0.7199648,0.84901524,0.81378156,0.80336154,0.9055902,0.71148896,0.9093316,0.82039845,0.8614193,0.78910846,0.77074045,0.8056442,0.78374386,0.93669266,0.87135184,0.92543834,0.78380823,0.8486476,0.7904756,0.87240386,0.78601,0.94988924,0.8257038,0.86932933,0.77596784,0.8919032,0.82414573,0.7629298,0.89172286,0.73578835,0.7859732,0.8190482
0.8920998,0.88344395,0.7834912,0.8833576,0.9765722,0.78789556,0.885082,0.90319806,0.83192766,0.932641,0.85869575,0.81609935,0.8501763,0.92387176,0.93370056,0.7906278,0.78987086,0.6914615,0.8181878,0.7769502,0.89888906,0.9911739,0.9400124,0.88080275,0.79872996,0.93314224,0.8127909,0.8497904,0.84582406,0.72390145,0.8140338,0.8341343,0.92756844,0.74498403,0.8717067,0.8049871,0.80843014,0.8859879,0.7214179,0.8927404,0.8384812,0.8303518,0.78287685,0.8086989,0.8652636,0.8104469,0.834434,0.8638305,0.916329,0.79192966,0.75604457,0.8095926,0.88664764,0.7846286,0.9186529,0.7876329,0.8359658,0.79458654,0.84799993,0.7815568,0.7556288,0.8967178,0.7483666,0.77797115,0.8353295
0.9294966,0.8776286,0.79622537,0.8618131,0.9740872,0.8122533,0.83594877,0.93712,0.81851953,0.92127526,0.87594074,0.8409009,0.81941444,0.8920698,0.93023294,0.8257565,0.77559036,0.6878902,0.94027996,0.7690518,0.9132444,0.98873585,0.9549485,0.5,0.7735557,0.9558508,0.81233186,0.86266816,0.86624813,0.7083783,0.8139332,0.8835679,0.945157,0.73039585,0.8456402,0.8212204,0.77165985,0.9062885,0.7250797,0.88477993,0.8456843,0.77661073,0.76582915,0.77111554,0.84511286,0.7892649,0.8857565,0.8776811,0.9216415,0.830101,0.76493275,0.8050561,0.86865425,0.77836066,0.94941545,0.8588058,0.8481417,0.80647963,0.8320267,0.79527384,0.7657705,0.90408343,0.7496817,0.7575896,0.7967127
0.89227134,0.83976,0.792983,0.8041973,0.9742603,0.8048187,0.83079094,0.94326615,0.84644043,0.88447815,0.8790442,0.84875757,0.8335647,0.82488334,0.9169855,0.7652407,0.76687384,0.6771224,0.935531,0.830948,0.9298834,0.9697382,0.95135474,0.5,0.78462875,0.9621523,0.8110871,0.89555144,0.79311,0.70455426,0.82524455,0.8486682,0.9648422,0.75127643,0.85549474,0.8341595,0.78413284,0.87349814,0.72056735,0.8820425,0.7954871,0.8130196,0.778504,0.82151693,0.82902384,0.81730986,0.8798156,0.8363641,0.8645889,0.7801939,0.8233479,0.8116586,0.84389734,0.778375,0.9336882,0.876618,0.7955258,0.77347416,0.83912504,0.8406931,0.74698377,0.8955812,0.764998,0.7645188,0.8289297
0.9027198,0.8847903,0.8077151,0.8546013,0.97277737,0.80684584,0.81572556,0.97524446,0.8094064,0.84820205,0.8784747,0.8419434,0.82775974,0.8450004,0.8653837,0.8155852,0.8073392,0.71275586,0.9015595,0.8723419,0.8622634,0.97543335,0.93544114,0.8483351,0.77187353,0.95033437,0.7804791,0.8357346,0.8271741,0.73933244,0.82923245,0.8474696,0.958069,0.7379721,0.8241683,0.81291217,0.77554244,0.9113599,0.7301238,0.9028447,0.830043,0.84122294,0.7628869,0.78302866,0.82484686,0.79274493,0.86618483,0.8551974,0.89340365,0.8265431,0.781074,0.81417114,0.8695808,0.7911657,0.9231449,0.8042725,0.8019447,0.8393602,0.85305184,0.80366844,0.74859583,0.88691604,0.7546994,0.75956345,0.82297796
0.8988363,0.866864,0.7932862,0.8292868,0.9635981,0.7823229,0.82899374,0.9294221,0.8014774,0.84133726,0.8644448,0.8133661,0.8113759,0.86564934,0.9026466,0.8206219,0.8075975,0.691947,0.9466408,0.8264223,0.8794775,0.98226064,0.8519834,0.795935,0.78298557,0.933005,0.8097542,0.86207074,0.7950687,0.77209234,0.79444414,0.78350306,0.9083935,0.7434862,0.80237293,0.78249484,0.7611015,0.8969606,0.7319949,0.8857853,0.77776206,0.8548048,0.7551896,0.8235558,0.84502256,0.7840164,0.871956,0.8486164,0.905499,0.79497766,0.8248348,0.7990545,0.8773181,0.7801654,0.93993264,0.8794795,0.8400342,0.82889473,0.79353994,0.80538553,0.76919925,0.8866124,0.7608063,0.7827635,0.85955536
0.92969453,0.89013493,0.8107876,0.87648875,0.97620076,0.7914337,0.86271596,0.97152895,0.8256169,0.9024932,0.855209,0.8420004,0.8282692,0.8698267,0.88731134,0.49999997,0.8042679,0.7388218,0.92089987,0.8263507,0.9349494,0.99234766,0.9210094,0.8704215,0.80312973,0.94424117,0.7772593,0.8464117,0.77816504,0.77265745,0.8203101,0.83672965,0.9324606,0.7788051,0.856835,0.81765616,0.7625569,0.9013595,0.7203953,0.89630795,0.846167,0.8173747,0.7912726,0.8328949,0.86352926,0.804086,0.9104911,0.8986138,0.92084104,0.81263447,0.8002414,0.8427943,0.88018376,0.8147781,0.8871816,0.85136396,0.82419527,0.8068918,0.80758375,0.8419119,0.7739862,0.89671844,0.75486094,0.7804291,0.859027
0.9150206,0.8403348,0.78289175,0.87060124,0.9771118,0.760071,0.8281605,0.9608536,0.8153239,0.836134,0.88371456,0.81817627,0.843723,0.8402201,0.8900579,0.8001215,0.7924161,0.68759984,0.9424479,0.8027821,0.88973504,0.9849812,0.8940969,0.84364116,0.792078,0.9433867,0.7887856,0.86729527,0.83909893,0.7009188,0.8274192,0.81712645,0.9211202,0.7071506,0.8855025,0.8136619,0.76573926,0.8853574,0.7071586,0.8617177,0.8189923,0.7750542,0.7423453,0.78215796,0.70771414,0.8007528,0.9407566,0.88928044,0.85343426,0.7872312,0.83484393,0.8223815,0.87374127,0.77441025,0.9319497,0.86137575,0.83700174,0.7960984,0.79508466,0.7696859,0.7440146,0.9002084,0.7254451,0.79294115,0.85360473
0.9125423,0.8860291,0.79322886,0.90633327,0.97346437,0.7657796,0.88077724,0.9383613,0.74080825,0.873697,0.908635,0.8070965,0.85413677,0.87391967,0.88680714,0.77164435,0.7635119,0.7202303,0.95815665,0.8533258,0.8945522,0.9652357,0.92485094,0.5,0.8152078,0.94343436,0.7759079,0.84954405,0.8302706,0.7411442,0.8439413,0.8311222,0.92486095,0.7390802,0.8543977,0.80963707,0.7852409,0.8440195,0.68440384,0.8993862,0.762101,0.77387136,0.7574489,0.8101699,0.8097748,0.7647591,0.89721936,0.887221,0.9372372,0.77553946,0.7802576,0.79743934,0.87257785,0.783579,0.79865175,0.8453046,0.8036703,0.7938492,0.78000766,0.8077427,0.7457882,0.9013591,0.7546071,0.77873766,0.8455745
0.911864,0.9095008,0.7888001,0.88490736,0.88483167,0.7963423,0.8285943,0.9443106,0.8696356,0.9278057,0.8621386,0.8399459,0.8369627,0.9178525,0.8327629,0.8098163,0.8113672,0.7124921,0.9564128,0.83246976,0.8742451,0.96666825,0.90186346,0.7448552,0.8094743,0.9707266,0.82593715,0.87254566,0.90321237,0.7678849,0.81538117,0.80100673,0.95214105,0.74600327,0.85023516,0.81968844,0.7550191,0.8708914,0.7222914,0.8916985,0.763728,0.78840226,0.7580221,0.794869,0.8670131,0.76896477,0.91987437,0.85597414,0.89079094,0.80507475,0.7355624,0.7963571,0.89766693,0.7554039,0.88924336,0.8795233,0.82810366,0.77823883,0.78585005,0.8283321,0.75873035,0.9162503,0.71960235,0.7704844,0.8402199
0.92739457,0.92031306,0.7707238,0.86838,0.97329575,0.7593416,0.8718227,0.93140197,0.8342094,0.91330004,0.87588024,0.8227062,0.8064143,0.86396295,0.9263751,0.7998505,0.7740706,0.6979133,0.96812165,0.8134341,0.928957,0.9801373,0.89458495,0.5,0.7784258,0.90881664,0.7886297,0.91911906,0.85161,0.79762036,0.8188513,0.8607421,0.9501497,0.75384027,0.86091727,0.82994026,0.74628884,0.88420427,0.68272203,0.9112198,0.8417076,0.79451615,0.7676781,0.80167985,0.49999997,0.7982024,0.9206745,0.8542189,0.8552867,0.82471114,0.7928727,0.80339754,0.85542727,0.75063443,0.97138727,0.8918849,0.81429,0.7927509,0.8277802,0.83345157,0.7430623,0.9034265,0.7422268,0.74898547,0.8511084
0.91103876,0.9010669,0.78060305,0.8636901,0.97908944,0.79103273,0.86074466,0.93733734,0.82520443,0.8861139,0.87587476,0.8302995,0.82451516,0.9116686,0.83456093,0.7866533,0.76727283,0.71598715,0.9644501,0.76505506,0.8628338,0.9549641,0.9487091,0.5,0.80661917,0.9246091,0.78576744,0.8374291,0.8786545,0.7977602,0.8198294,0.8724686,0.92511743,0.7647443,0.8630218,0.8240568,0.7372443,0.888593,0.49999997,0.8965029,0.8099176,0.76457787,0.7562746,0.784726,0.49999997,0.7495061,0.8994526,0.8852999,0.927547,0.8171856,0.76977414,0.8048939,0.8658341,0.7645809,0.9110486,0.87263274,0.81004316,0.7876747,0.8177717,0.844528,0.761398,0.90934825,0.76424676,0.7656073,0.8684012
0.9259523,0.91274863,0.7944233,0.86067086,0.9525844,0.7556545,0.8471923,0.94222707,0.8442839,0.86844915,0.88703394,0.8110917,0.81395936,0.8823757,0.9410702,0.7374589,0.7624501,0.6859973,0.9767422,0.768603,0.923782,0.978566,0.9517897,0.8495491,0.8261249,0.9742683,0.8064217,0.81109655,0.8617886,0.7793003,0.8295277,0.89407647,0.95895183,0.7833314,0.8662695,0.81065714,0.77512676,0.87413377,0.71892166,0.88798094,0.7558803,0.7758072,0.77333224,0.8083143,0.854689,0.7987878,0.9065822,0.8833495,0.83505327,0.70373875,0.79682195,0.81259626,0.8959156,0.7599248,0.93512744,0.8715389,0.8440716,0.7941861,0.82169676,0.84321946,0.7411419,0.8978384,0.75851345,0.7713786,0.86153567
0.91190785,0.89765316,0.773661,0.8621334,0.9712191,0.7649349,0.8613284,0.93698937,0.798894,0.8765579,0.8582377,0.8212932,0.8192418,0.82298774,0.9418969,0.8023588,0.7840008,0.66905254,0.9731456,0.80087227,0.9348351,0.9706785,0.8858621,0.7467983,0.78941613,0.9581692,0.78447497,0.8087857,0.8865792,0.7394725,0.8572102,0.7807331,0.9302434,0.7335452,0.90764374,0.7941382,0.78641546,0.89013857,0.823417,0.89247864,0.79544944,0.8360519,0.74338603,0.77516705,0.85615444,0.7852882,0.93397516,0.8967177,0.8370199,0.7600799,0.83691454,0.7893817,0.84858245,0.7612553,0.95076257,0.8453413,0.8306678,0.8028121,0.8070415,0.84689045,0.7603968,0.90582216,0.76383686,0.77018434,0.88437796
