0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10231996,0.12695342,0.12580226,0.14102712,0.07118624,0.12507218,0.12488681,0.12475631,0.1567919,0.09488228,0.11932579,0.13306192,0.13849846,0.105686456,0.090039864,0.03404225,0.1545384,0.052198336,0.11941081,0.13712667,0.13556436,0.034426022,0.11698136,0.067772746,0.13132285,0.06762185,0.11347326,0.11604905,0.13816425,0.13872263,0.1388848,0.11906555,0.072643645,0.056817364,0.119026594,0.1103789,0.15747508,0.12724766,0.10773877,0.13331982,0.15137002,0.14195192,0.12504283,0.13664174,0.047701392,0.13601893,0.12782319,0.15200488,0.10159257,0.14550582,0.15351146,0.14039713,0.13659984,0.10005953,0.09402557,0.13224278,0.13124134,0.14005774,0.12624222,0.12588407,0.11123524,0.10621514,0.124544226,0.118373215,0.12188537
0.0798046,0.124370076,0.1100356,0.14304954,0.07866941,0.12564477,0.1363849,0.12924565,0.14788342,0.10635857,0.12019159,0.13913193,0.13930008,0.115898445,0.08553641,0.034908332,0.15473023,0.06834855,0.11873703,0.14384253,0.14115044,0.0012177946,0.13079564,0.06449418,0.12704429,0.084480464,0.120328374,0.09425434,0.13147584,0.15383618,0.12581606,0.123302124,0.085281074,0.060488734,0.11798625,0.10537691,0.1454875,0.1256879,0.10203899,0.13563997,0.1629507,0.14159024,0.12874301,0.13695168,0.066758335,0.13533546,0.1321005,0.124319404,0.09435353,0.14707875,0.15074867,0.13371298,0.13781157,0.09337487,0.10398473,0.14536305,0.1355599,0.14634699,0.12556894,0.13174394,0.11706721,0.116507754,0.120425455,0.12522793,0.11952495
0.07496921,0.12188092,0.1164093,0.13594437,0.07247031,0.12494044,0.12845774,0.1403315,0.14440733,0.10695346,0.13338006,0.14978209,0.13353458,0.11843871,0.08385487,0.03272789,0.15281825,0.062355723,0.095770165,0.1412802,0.14817712,0.0321273,0.11724381,0.07462187,0.13461806,0.06661968,0.1263028,0.110479265,0.1393055,0.061545562,0.13200028,0.11804644,0.08169744,0.050746765,0.11667973,0.12241099,0.15753923,0.123276256,0.111430824,0.14425638,0.15171881,0.12986991,0.1230514,0.13563333,0.07422326,0.14274533,0.14045094,0.12832876,0.095945664,0.14378141,0.14958009,0.1366473,0.13549386,0.10302504,0.123509526,0.13906804,0.1458513,0.14871347,0.11524629,0.15068866,0.109334245,0.12372475,0.12548634,0.11251297,0.11553378
0.08847866,0.10441018,0.12123813,0.13097347,0.06592786,0.121756606,0.12459689,0.12501352,0.15488969,0.10546841,0.13302211,0.14595246,0.13503556,0.11596569,0.08469766,0.037230797,0.15978308,0.067370564,0.07881482,0.14255159,0.1438777,0.11317639,0.10917007,0.06376578,0.10858137,0.05994994,0.13501047,0.08788383,0.13530116,0.0345012,0.12228069,0.11824016,0.06975717,0.057813838,0.10783121,0.110025585,0.14713013,0.12406348,0.10088139,0.14141965,0.14564528,0.13491783,0.13456596,0.14045101,0.06841854,0.13369218,0.12776163,0.13636352,0.100716606,0.1440924,0.12985876,0.14249818,0.12699413,0.10237241,0.09006136,0.13835797,0.14337835,0.14828452,0.12564598,0.15252806,0.11166383,0.12181522,0.12215126,0.117938265,0.11740076
0.08949834,0.13486573,0.115860224,0.14032288,0.06300085,0.09642942,0.13115071,0.12911351,0.15635811,0.10969834,0.13395095,0.14023699,0.13183339,0.11232329,0.08619078,0.036460657,0.15338984,0.055298474,0.107678466,0.14272952,0.15168087,0.10092695,0.12249676,0.052771073,0.12135581,0.079205886,0.14062977,0.11691245,0.13945878,0.05257705,0.13355707,0.123600766,0.08879281,0.050981056,0.11237685,0.11904318,0.14430808,0.12777737,0.10085867,0.13784075,0.15980263,0.14615622,0.12085318,0.12956564,0.07351811,0.13690549,0.12150296,0.13536428,0.11675875,0.15615015,0.14398287,0.13389772,0.14429297,0.101372615,0.11536276,0.13651386,0.1475516,0.14105117,0.1278942,0.14793998,0.12427786,0.115463674,0.1134865,0.13078418,0.11615841
0.08214279,0.11898683,0.1091123,0.14650744,0.059744194,0.12309542,0.12688483,0.11278947,0.15008211,0.11802368,0.12558714,0.1458849,0.10707187,0.12211942,0.084348336,0.041889045,0.1364525,0.08485107,0.114385374,0.12842761,0.14519383,0.036789093,0.13815488,0.051801786,0.09309073,0.12565878,0.11192601,0.11392694,0.13187489,0.031039033,0.13211137,0.14614621,0.09137224,0.04103646,0.11791915,0.11007726,0.14053471,0.12679489,0.10141,0.12995891,0.15792222,0.13475987,0.1405059,0.13878663,0.10041145,0.12680435,0.1310002,0.1289045,0.10935331,0.1463656,0.15033899,0.14274089,0.13500604,0.06978725,0.09555312,0.1342512,0.14030857,0.14449593,0.11376219,0.13909121,0.10854017,0.12188337,0.12548117,0.13796996,0.100790545
0.11143024,0.13040632,0.11521908,0.14156929,0.06909693,0.1256626,0.109599456,0.088055916,0.14215463,0.118792616,0.11195502,0.15361974,0.12797949,0.12449479,0.12395009,0.054807946,0.15579571,0.051988956,0.08423256,0.12455511,0.11560711,0.04451185,0.1332724,0.07385513,0.102314614,0.07905831,0.10989458,0.11470638,0.13524246,0.03458737,0.11386615,0.1365701,0.086233675,0.06312579,0.12443587,0.10832914,0.13592719,0.12009223,0.096696936,0.13001388,0.14322098,0.14393693,0.07978422,0.13175179,0.11160505,0.13792059,0.13293056,0.11443053,0.12877277,0.14427681,0.14896794,0.13572192,0.1387721,0.09155019,0.118473336,0.13790004,0.14031349,0.1326808,0.13284391,0.13641627,0.119521,0.10731245,0.1266133,0.11624727,0.115719154
0.07715198,0.12807296,0.11859206,0.14894594,0.07517522,0.13845035,0.10789251,0.08458113,0.15083434,0.11472863,0.12522127,0.15378347,0.13955608,0.11155917,0.11769879,0.04964494,0.15005618,0.05346083,0.13095602,0.13548762,0.14460102,0.03439902,0.118404835,0.0907116,0.14062744,0.101859234,0.11465597,0.11823426,0.13704573,0.09167404,0.13450485,0.13117178,0.102149986,0.04680059,0.108621165,0.11513732,0.14850418,0.11806929,0.101844676,0.13745612,0.15587275,0.14173555,0.12176796,0.14162864,0.08830371,0.12759869,0.14224172,0.12911473,0.14317946,0.14532283,0.14983147,0.14410964,0.15123785,0.1024689,0.10569447,0.13652511,0.1441217,0.13603261,0.13103195,0.15520336,0.13052647,0.12511544,0.11609491,0.13825323,0.14605704
0.10264289,0.11452617,0.11238943,0.14220735,0.07464948,0.115103185,0.122121625,0.115061864,0.15454169,0.12669353,0.12405432,0.13495708,0.1253318,0.11934262,0.11847732,0.08087497,0.15967675,0.077144474,0.089393765,0.1351179,0.13807079,0.006398508,0.12899601,0.08249653,0.11853216,0.10459699,0.1322211,0.11814823,0.13629167,0.029042298,0.12299952,0.13587658,0.07542194,0.055315416,0.09892712,0.12523828,0.13969284,0.12279528,0.105661824,0.1369895,0.1517552,0.14049137,0.11485146,0.14399444,0.04656329,0.14254496,0.13451853,0.13291049,0.11807454,0.14426208,0.13880368,0.14651302,0.14592196,0.0863708,0.097361036,0.13495286,0.13223284,0.122576326,0.11986359,0.09299239,0.11567633,0.10977778,0.11730758,0.12245102,0.12347936
0.117868066,0.12420067,0.12163161,0.14215273,0.06878392,0.12650493,0.13844961,0.12512238,0.15572509,0.12947023,0.131078,0.12574996,0.13776061,0.12431699,0.104077205,0.06635142,0.14893913,0.069369584,0.08604404,0.1484959,0.12554902,0.0024519202,0.107457824,0.08025685,0.117770284,0.12700608,0.1205262,0.09306744,0.12806265,0.031468023,0.12667397,0.13450797,0.07502337,0.04330169,0.114166856,0.12350874,0.12714866,0.13329534,0.10839153,0.14227042,0.16479781,0.151058,0.12526725,0.14465572,0.06591769,0.14120084,0.13943967,0.12686673,0.12865551,0.14380947,0.13764188,0.14577547,0.14186423,0.07264065,0.095039874,0.13625595,0.15338367,0.13946547,0.13200237,0.07286084,0.103650905,0.112608574,0.12927087,0.12554917,0.14750934
0.08676595,0.11580282,0.13428603,0.14253373,0.07173515,0.13260491,0.12944949,0.12573114,0.15071973,0.12622145,0.12617189,0.15354814,0.12784338,0.11896,0.12494546,0.041576687,0.14805967,0.0845906,0.075547926,0.13028131,0.14163575,0.042331573,0.1137757,0.080467395,0.1113069,0.115523316,0.12811728,0.09391479,0.12976071,0.023336262,0.10109136,0.1229635,0.07281731,0.062127642,0.11262533,0.09957198,0.12408835,0.11567949,0.047331315,0.12713318,0.14517596,0.1533009,0.12314265,0.102155164,0.07894428,0.13187863,0.1390304,0.13084975,0.117875926,0.1450728,0.1377364,0.13438544,0.1497206,0.09757808,0.11329486,0.13521867,0.15134604,0.13222677,0.12659374,0.089009665,0.103682764,0.10667552,0.12438067,0.12398459,0.13744427
0.087518394,0.12766796,0.12953381,0.14166203,0.07145354,0.119601384,0.12967479,0.09299084,0.15539692,0.11654119,0.13361442,0.15679888,0.13795348,0.11378584,0.11890058,0.047726795,0.13743784,0.058617182,0.07039026,0.14580311,0.12690264,0.119911484,0.092210546,0.070903815,0.12636709,0.0780008,0.11696529,0.11322291,0.1445481,0.10377913,0.12933858,0.13059211,0.0734275,0.040770616,0.11853596,0.11917324,0.13947007,0.120357625,0.1077324,0.13292506,0.15760198,0.13999856,0.118411645,0.1255131,0.09371808,0.13999245,0.13534683,0.13239388,0.12219914,0.15193968,0.14904177,0.14285323,0.1487888,0.076548375,0.09063828,0.13619274,0.15051723,0.13757522,0.12473785,0.09582998,0.10973803,0.12029122,0.12102596,0.12776224,0.14423193
0.092017315,0.128023,0.11844225,0.13854751,0.07149937,0.12598456,0.1263932,0.12669243,0.16303882,0.12786412,0.13496745,0.14716522,0.13254268,0.1280468,0.11082291,0.04666852,0.1661626,0.064071864,0.035049777,0.119546644,0.12803295,0.099219866,0.08092372,0.07034026,0.12652065,0.08778672,0.084086664,0.1064451,0.12980162,0.082118966,0.13037257,0.13706999,0.06320353,0.092554174,0.105157174,0.123604,0.13453075,0.12640533,0.094978236,0.15682174,0.16019735,0.14765541,0.100408845,0.13205335,0.08300506,0.14601982,0.1452801,0.13511734,0.115512624,0.1558421,0.13175404,0.14240298,0.1481258,0.099504694,0.0923,0.13410488,0.13751201,0.13265005,0.13033588,0.11125279,0.107623175,0.12716615,0.11214037,0.119074196,0.12938988
0.11455086,0.1233289,0.12086754,0.14220212,0.07757128,0.12755726,0.124887876,0.109189555,0.16379756,0.105053164,0.12619278,0.14731914,0.13975878,0.13552248,0.104056366,0.040474623,0.16696556,0.050105855,0.055669162,0.12734923,0.146688,0.11343681,0.10101928,0.07489805,0.128163,0.06632353,0.106679335,0.10587215,0.13499023,0.09835616,0.12102789,0.13823569,0.06462107,0.052519545,0.10511749,0.1108498,0.13965276,0.12609363,0.093142666,0.12616771,0.15221696,0.14242531,0.11904468,0.124259874,0.08973485,0.14353429,0.13844527,0.131303,0.12123812,0.14633474,0.14699265,0.14068857,0.14238806,0.09077829,0.084626205,0.13712592,0.10867999,0.13384634,0.11544309,0.070586026,0.10956021,0.13816945,0.11823955,0.12577902,0.12033805
0.11322427,0.12482562,0.122060016,0.14105819,0.067331396,0.12579304,0.14215167,0.1329841,0.16528875,0.11738694,0.1234086,0.14745654,0.12581374,0.12788229,0.09412417,0.04573269,0.14659001,0.063525856,0.08363302,0.13673785,0.13834883,0.043512776,0.10965492,0.07705376,0.13006343,0.102992885,0.12582582,0.11712006,0.12836438,0.08840892,0.13006003,0.14395814,0.075598136,0.050277416,0.09719069,0.12410091,0.13170691,0.13123046,0.09734396,0.14352503,0.14923252,0.13724573,0.11460657,0.13363053,0.07193695,0.14129971,0.14198157,0.12747875,0.117316395,0.15071312,0.115477756,0.13391796,0.12367654,0.089388266,0.07647165,0.14275451,0.13725547,0.12943144,0.12897846,0.13328098,0.11587731,0.11749802,0.117867865,0.12461209,0.1400264
0.11008642,0.1148473,0.12775956,0.13468957,0.06821482,0.12831086,0.13573541,0.12803572,0.15905432,0.1267955,0.11672658,0.14842428,0.13040604,0.12648466,0.09687007,0.041348565,0.1567502,0.09239301,0.08341045,0.12753542,0.14034063,0.070758775,0.08845773,0.05020311,0.13461879,0.07450408,0.12613463,0.115479104,0.12373226,0.055962168,0.14431778,0.11225508,0.07587662,0.06269565,0.11379614,0.087997004,0.13933983,0.13425292,0.092413805,0.1372166,0.15347995,0.12459179,0.10910936,0.13754015,0.07018267,0.15362255,0.13397817,0.123899266,0.09750452,0.14230973,0.14431451,0.14410472,0.14062232,0.0751711,0.11727147,0.13479371,0.1470659,0.1339425,0.1274182,0.13223474,0.10171432,0.11226709,0.12760632,0.12643349,0.124581255
0.10446248,0.115655385,0.1337442,0.13844353,0.07182369,0.11919216,0.13377437,0.12714231,0.1556382,0.12243203,0.12684472,0.14222854,0.14032727,0.119100176,0.09340744,0.03254742,0.15068161,0.058057632,0.08709718,0.13015462,0.1300617,0.04868849,0.12563722,0.038841493,0.13649185,0.07430616,0.13397662,0.122793205,0.12953538,0.08882775,0.14067122,0.1254185,0.07945239,0.06743225,0.11505242,0.108982556,0.14698231,0.124453634,0.10785817,0.13402247,0.15324402,0.13683692,0.11019313,0.13775599,0.069457985,0.1424694,0.11760723,0.13158219,0.10873329,0.14206384,0.14266324,0.14413068,0.14634416,0.09161607,0.09471353,0.1361444,0.15122953,0.13505206,0.1274758,0.14367715,0.10714808,0.11956728,0.12106535,0.13091956,0.12123434
0.094421,0.09895616,0.12930249,0.1317166,0.07286858,0.12535825,0.13464499,0.12559263,0.15177117,0.11308552,0.12374713,0.1445738,0.13409798,0.116547056,0.09514315,0.04220258,0.17200974,0.056380533,0.12119073,0.13401379,0.1621053,0.025267849,0.11271193,0.08324137,0.14081015,0.13125911,0.13371931,0.12579131,0.14064139,0.108145915,0.13725045,0.14254892,0.07467729,0.050892968,0.11444449,0.10950695,0.14511257,0.12757418,0.10566153,0.14170413,0.14544514,0.15146273,0.122071795,0.14291023,0.06756982,0.1458423,0.12590627,0.13255025,0.12414624,0.14384943,0.13557039,0.14541367,0.13678308,0.09639585,0.10618163,0.13592342,0.1472427,0.14148927,0.11156982,0.14254704,0.11084485,0.11603044,0.12655228,0.12914261,0.10871071
0.106670894,0.10622948,0.12013683,0.123952955,0.071571834,0.12808049,0.12288352,0.10592748,0.15260756,0.11895762,0.12562297,0.14750563,0.14446823,0.11738062,0.11654122,0.040822953,0.1411882,0.094307184,0.100622885,0.13328293,0.09067113,0.046925057,0.11753335,0.054750014,0.13493434,0.13082276,0.12003068,0.09998486,0.12780984,0.036145188,0.13475655,0.120651975,0.07441647,0.03247754,0.12235485,0.11794934,0.15096848,0.1330849,0.08484863,0.13417186,0.15317973,0.14441442,0.10897523,0.11484299,0.07974105,0.1444453,0.12212995,0.13838306,0.123110965,0.15487657,0.1399902,0.13155635,0.13649534,0.09767945,0.08570145,0.13241208,0.15005371,0.13184431,0.121731356,0.13889587,0.10872319,0.10796606,0.13091654,0.12881917,0.13464215
0.07998659,0.13199492,0.120442145,0.13474075,0.06858188,0.119022764,0.123751186,0.10711681,0.15475643,0.11409165,0.11822366,0.15063325,0.1345199,0.1322885,0.0766249,0.0314491,0.1443654,0.061101194,0.13114192,0.1262497,0.13501026,0.050624657,0.08746306,0.080470644,0.13090667,0.11068953,0.13447833,0.121146895,0.13865453,0.07507828,0.116635166,0.13550635,0.07873321,0.030952217,0.12562667,0.117421836,0.15017138,0.13122447,0.10671913,0.13231748,0.15128697,0.13525024,0.114682086,0.12179017,0.11474951,0.1362023,0.14207257,0.12826264,0.10385789,0.14742434,0.1291886,0.1176922,0.13261767,0.1129778,0.0990535,0.14410336,0.1497478,0.14008592,0.11839577,0.14378238,0.09953844,0.11716922,0.12644784,0.13799655,0.13076723
0.08145123,0.12855624,0.124421865,0.14955272,0.087912604,0.11941968,0.14564401,0.13425954,0.14788932,0.10985159,0.12981355,0.13475579,0.13340151,0.12999073,0.05748308,0.037672307,0.15386838,0.03791698,0.14385803,0.13630287,0.15718907,0.09593335,0.10201293,0.060701218,0.13420404,0.09720856,0.12587255,0.121692784,0.13841549,0.07687499,0.112009585,0.12821905,0.076824605,0.044121433,0.10067292,0.118082605,0.13941182,0.12913327,0.104184315,0.13326463,0.15535507,0.15019166,0.12716077,0.13215098,0.07105652,0.13278784,0.14993374,0.14265783,0.09158971,0.12596947,0.14731357,0.13799335,0.14594816,0.09903687,0.10227171,0.14620881,0.1484138,0.1336686,0.124061935,0.1483925,0.10726982,0.11407342,0.13375506,0.13768524,0.14640594
0.08689776,0.100202106,0.11237291,0.1289766,0.077387124,0.12018034,0.13322696,0.12055651,0.13955767,0.1117629,0.122018084,0.13704161,0.11716094,0.12380796,0.056858324,0.07114601,0.15463257,0.04938096,0.14682329,0.12977101,0.15474418,0.024157498,0.091820106,0.09221076,0.13550122,0.11641092,0.11720237,0.12377747,0.1252429,0.036186997,0.13794523,0.12615985,0.07401087,0.04035795,0.07845889,0.13541465,0.14171481,0.118511096,0.100076295,0.13186105,0.16133259,0.14883198,0.13182409,0.13294385,0.059544563,0.114602365,0.13821746,0.12335187,0.113561556,0.13812646,0.14310807,0.13688281,0.15104784,0.09259174,0.101483315,0.15110806,0.13558075,0.1218522,0.093199536,0.14549991,0.087438904,0.12487973,0.12730804,0.12763606,0.13985631
0.09900071,0.111899555,0.13396728,0.14984535,0.08220087,0.11927323,0.13145286,0.109081656,0.14844564,0.11499297,0.124890216,0.14855012,0.12695734,0.13095564,0.09033323,0.047619008,0.15472403,0.044323098,0.15541406,0.110012196,0.157166,0.07837589,0.09291478,0.075812355,0.1241824,0.0906001,0.13585873,0.11433997,0.13506168,0.035238635,0.12723772,0.1172167,0.08119014,0.065089084,0.1063264,0.09771079,0.14315112,0.12955464,0.093909316,0.14687985,0.15723348,0.09832848,0.12586358,0.14166845,0.0740684,0.13240343,0.15236935,0.14855818,0.088794015,0.13897602,0.14720279,0.14466989,0.14172319,0.100297205,0.10167188,0.1470733,0.15155724,0.13531886,0.10460222,0.13885693,0.08959701,0.10990798,0.122253604,0.11849351,0.12730063
0.09531596,0.11724587,0.12776823,0.1437745,0.08020214,0.12650952,0.15052332,0.12333801,0.15934126,0.113542154,0.12900713,0.1588811,0.12406673,0.13470457,0.0916782,0.037218038,0.1541569,0.07113128,0.10963113,0.11369987,0.13237603,0.09830251,0.095650636,0.07764846,0.12085386,0.12849791,0.081097655,0.13400069,0.14258435,0.06711417,0.13453715,0.1260031,0.08859586,0.0539555,0.11896285,0.12041405,0.13023153,0.12777273,0.09283928,0.12811458,0.13171104,0.13246688,0.114345364,0.14499018,0.04713978,0.120219424,0.1437786,0.12820613,0.10132308,0.13372418,0.14511727,0.12661979,0.14206138,0.09045674,0.103653215,0.150683,0.1534128,0.11844122,0.12222474,0.13592687,0.10783742,0.10892916,0.12138151,0.1272697,0.13881522
0.08916905,0.129501,0.13413922,0.14623524,0.08079902,0.09992694,0.14009821,0.09359443,0.15233043,0.11815273,0.124930695,0.14251384,0.13676114,0.12363137,0.08494214,0.030050645,0.14519651,0.04674295,0.0718022,0.13187268,0.17090441,0.061997313,0.12853031,0.0604646,0.13483039,0.10711155,0.09320498,0.11560144,0.14141361,0.03730272,0.133889,0.116701744,0.08714892,0.05958398,0.11654376,0.11443228,0.12632544,0.12466607,0.10012398,0.13620828,0.1500915,0.12318296,0.118166655,0.14572744,0.06634394,0.1349187,0.11480793,0.13468646,0.10938808,0.15610462,0.141202,0.08051663,0.12722029,0.077898465,0.09536013,0.1468079,0.16022842,0.13594553,0.123768225,0.13691437,0.10598511,0.11512962,0.13330376,0.13200803,0.1376781
0.09867022,0.11764179,0.13293478,0.13742796,0.07163482,0.13414961,0.13319023,0.122402534,0.1592582,0.12660168,0.13474426,0.1566561,0.13016352,0.12422741,0.08639247,0.038155098,0.1606691,0.05539387,0.12161151,0.13590245,0.15351963,0.05923896,0.11701505,0.055946372,0.12824573,0.08569588,0.11517006,0.12385786,0.1384002,0.040762108,0.13150191,0.13671951,0.076944634,0.06362124,0.115110464,0.120222375,0.13760623,0.12277074,0.09566768,0.13654345,0.15721954,0.108770534,0.10952485,0.1328214,0.04343815,0.12929143,0.13275076,0.14704564,0.12563027,0.14589772,0.11796954,0.113391295,0.13233116,0.09424137,0.09173958,0.14177918,0.15265857,0.13760126,0.12376027,0.13310057,0.11015543,0.110928655,0.13066903,0.13845514,0.15626286
0.084296316,0.108850226,0.116548106,0.1370562,0.064708926,0.122001685,0.13280645,0.10829166,0.15044053,0.115695424,0.12103132,0.14060341,0.11153882,0.1205734,0.107191026,0.04172721,0.15778133,0.06791675,0.104280144,0.13426623,0.15653531,0.042905584,0.09854824,0.06429669,0.11462613,0.09030874,0.119346686,0.120950945,0.13460222,0.03576507,0.13041893,0.11542291,0.09327638,0.04768114,0.10929612,0.11789579,0.14315122,0.12826072,0.09291412,0.123916075,0.14762697,0.14049488,0.11394081,0.13631214,0.077446684,0.12891804,0.11555929,0.123143345,0.09376155,0.15078916,0.14035326,0.11723691,0.14843738,0.10101941,0.11004054,0.13386121,0.1426091,0.13802652,0.07297147,0.13718404,0.10739365,0.10997009,0.12154435,0.12859546,0.13387503
0.11626305,0.13016763,0.13070934,0.1252813,0.0683324,0.12447991,0.11278707,0.10548225,0.15538377,0.116759665,0.12181725,0.14814653,0.14115776,0.1256322,0.11116899,0.045404717,0.15715869,0.05127433,0.12639916,0.13620457,0.13864854,0.056904856,0.11412059,0.07797584,0.1205894,0.097809136,0.128593,0.13504018,0.13594097,0.08694744,0.13924798,0.133427,0.08309124,0.068837635,0.092714384,0.11757718,0.14213571,0.12745595,0.10129875,0.12517795,0.14587858,0.1426422,0.11677103,0.12650909,0.070916325,0.115913816,0.12937003,0.14013445,0.08946773,0.15122563,0.14552638,0.12685189,0.14086697,0.09624095,0.1351789,0.13412003,0.14602698,0.1485095,0.12093422,0.13891663,0.1016413,0.12108746,0.12395428,0.14222538,0.14787383
0.09671153,0.12802963,0.1085303,0.12788919,0.06128426,0.10980601,0.122910134,0.095473446,0.15350088,0.12569308,0.12824355,0.15238729,0.12559907,0.12753305,0.10609229,0.037330333,0.12814926,0.039348193,0.105636746,0.12278885,0.1302935,0.057641644,0.109229185,0.061151274,0.112778954,0.09507637,0.13224994,0.104290724,0.14080194,0.039280113,0.11879722,0.115541905,0.117281,0.058292918,0.104216844,0.11435181,0.15175886,0.1388884,0.10040956,0.14647081,0.13250394,0.094938084,0.11207126,0.13446915,0.07529489,0.11421685,0.123630956,0.115927346,0.10772698,0.13943389,0.14877674,0.13059977,0.13767672,0.084591076,0.09743966,0.12433531,0.14021492,0.13037659,0.108709686,0.09519088,0.0869385,0.10405605,0.12898643,0.10678869,0.124655224
0.091879316,0.13070585,0.1122669,0.12995946,0.0698851,0.11829061,0.14405698,0.10906425,0.14632545,0.13118072,0.1323146,0.15001039,0.12705867,0.12704298,0.08649621,0.047893055,0.15138268,0.04806281,0.10443707,0.13511269,0.13729534,0.059007723,0.093010254,0.07999818,0.14621824,0.093539625,0.12633039,0.10768364,0.14052793,0.09854645,0.1289887,0.12949337,0.0698678,0.059327453,0.10673466,0.11395799,0.13528234,0.10404734,0.094851695,0.12977569,0.13092132,0.09054091,0.12805468,0.1417509,0.074382864,0.13728997,0.14564982,0.13371734,0.10633734,0.14991757,0.15044582,0.13439243,0.13400973,0.10405702,0.107459284,0.1372856,0.15644236,0.1453823,0.11920754,0.11416311,0.10238889,0.11846261,0.13718525,0.12925906,0.14984472
0.09602669,0.11480919,0.10642536,0.14036725,0.06887567,0.120312005,0.13047463,0.072410434,0.15353079,0.13392735,0.13047145,0.15573822,0.1391302,0.12776318,0.108004496,0.039940633,0.14895266,0.057695292,0.09202292,0.13782094,0.13283235,0.045065604,0.10504894,0.089089744,0.15031815,0.101958476,0.12874725,0.12857202,0.12988496,0.0375637,0.1370268,0.13109058,0.062675335,0.04487011,0.09916039,0.11800383,0.11170634,0.125926,0.11105497,0.116844535,0.14385112,0.11680461,0.14334221,0.15035476,0.05841125,0.120873824,0.13438027,0.1382162,0.1249365,0.14858007,0.14354312,0.13237503,0.12594458,0.102370135,0.116949484,0.13592754,0.14787908,0.12992516,0.114063405,0.12949343,0.09205262,0.12172664,0.13233507,0.12606399,0.14303048
0.077563584,0.117454894,0.12175936,0.14223559,0.08871878,0.13536294,0.120339565,0.10730136,0.15160142,0.12643611,0.13117187,0.14751159,0.11859158,0.13107686,0.109257884,0.036131434,0.11680743,0.0478184,0.108715236,0.13427061,0.14936382,0.060220387,0.109342396,0.09463074,0.1383237,0.093706645,0.1312403,0.1161918,0.13671872,0.043828122,0.1336349,0.12558709,0.079422854,0.060422853,0.11545891,0.10943275,0.12685968,0.12516825,0.09786589,0.13852623,0.1609132,0.120495304,0.117961615,0.13896212,0.06950446,0.105218075,0.13420945,0.13400294,0.13936079,0.15564957,0.12454534,0.13821277,0.14067763,0.09843628,0.13512743,0.13682108,0.13312247,0.14843082,0.13547432,0.10361015,0.108174846,0.10563992,0.13070339,0.122618616,0.14675157
0.07878202,0.12006471,0.12050041,0.12936983,0.08225064,0.11602168,0.09278563,0.13948527,0.1556716,0.12479367,0.12908131,0.15088756,0.14086643,0.14112963,0.10242917,0.048216823,0.1466359,0.0,0.12472997,0.13552524,0.14626463,0.054964498,0.100375205,0.06963264,0.14484662,0.10104766,0.1201771,0.12740776,0.14018966,0.046951942,0.12650177,0.1074916,0.09657959,0.061228745,0.111326985,0.12491793,0.08631677,0.13476814,0.10641608,0.13132991,0.15675487,0.113303356,0.13475502,0.14390264,0.10092149,0.09257551,0.13482161,0.1261822,0.12719512,0.15937352,0.13172328,0.13627604,0.14698972,0.087645434,0.1299983,0.13702942,0.081528746,0.10812008,0.13320598,0.09819815,0.10537829,0.1102746,0.12937975,0.12246697,0.15798652
0.08976967,0.110814966,0.107727274,0.1377443,0.07491391,0.09853075,0.116730995,0.11657796,0.14900355,0.116987586,0.11577922,0.15163954,0.12938936,0.116974786,0.09455492,0.032577846,0.13772492,0.068816036,0.06417125,0.13259616,0.15269114,0.05455154,0.12800321,0.042861115,0.121218055,0.08409592,0.1312169,0.10639022,0.1417684,0.044197395,0.12643887,0.13307747,0.092887275,0.064717196,0.09783267,0.12325333,0.12236839,0.12737209,0.10475416,0.1246904,0.15573424,0.12697735,0.12456566,0.13490874,0.08346215,0.0798127,0.12145632,0.13198,0.11468287,0.1533786,0.13090001,0.12890242,0.13594155,0.11164674,0.12917456,0.14282526,0.087020636,0.13901584,0.108787954,0.13702087,0.10945892,0.11645578,0.1204296,0.12639508,0.0961545
0.075062506,0.12474028,0.11856037,0.1068615,0.06957703,0.122484885,0.14936239,0.12450968,0.14345914,0.12711842,0.117449425,0.15308793,0.14006066,0.1229254,0.09852278,0.05103886,0.1339417,0.061253224,0.09614304,0.14675704,0.15754613,0.046544176,0.12625434,0.09690737,0.13537595,0.07508647,0.111856975,0.11341264,0.1432074,0.044896334,0.122937955,0.1002788,0.0862299,0.04037001,0.117234565,0.12632927,0.13559671,0.12533766,0.10427274,0.14416637,0.16386193,0.1277602,0.11057864,0.123309724,0.08121764,0.0798629,0.1263664,0.12718436,0.12231347,0.1571724,0.12988266,0.119165376,0.13562983,0.09644696,0.13216966,0.1019088,0.10421729,0.122493625,0.12774138,0.12860055,0.09939424,0.104798265,0.13196722,0.13537222,0.14491214
