0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9792575,0.9506449,0.9154137,0.99317056,0.8877061,0.97473854,0.96442586,0.8345103,0.9676789,0.9466987,0.9665436,0.75076854,0.9028106,0.95136523,0.9298398,0.8678412,0.9664333,0.7620907,0.9698958,0.8903472,0.92264414,0.7517324,0.99575055,0.8047531,0.9448883,0.9127216,0.9774176,0.954368,0.83116174,0.9917487,0.92560256,0.90053445,0.9390912,0.77595985,0.98471254,0.85155326,0.96840256,0.95580137,0.90974295,0.9788509,0.95649797,0.9321039,0.88227737,0.87799406,0.779729,0.97445697,0.7555068,0.88066775,0.89577633,0.90971136,0.9778771,0.92285204,0.9050388,0.9313645,0.86458236,0.9058507,0.8568175,0.95533127,0.96465063,0.97514004,0.96574354,0.73884887,0.9118957,0.8991618,0.9272499
0.9694075,0.964254,0.9171024,0.9907276,0.9807571,0.97538525,0.962316,0.85388035,0.9701111,0.9471288,0.96387935,0.7351136,0.9033483,0.948326,0.9069373,0.8599649,0.96177673,0.7333414,0.97860897,0.8922703,0.9024154,0.7597499,0.9956489,0.7891103,0.9489241,0.97087973,0.97354674,0.9548805,0.82662374,0.9966796,0.912185,0.89970213,0.93786776,0.75968593,0.9847413,0.8545318,0.9743034,0.9574593,0.9027162,0.97905695,0.9550391,0.9396161,0.875659,0.87876606,0.7769941,0.9743617,0.74143845,0.8722412,0.896629,0.9422139,0.97680944,0.91512585,0.91292393,0.9306941,0.88337076,0.9052402,0.85909724,0.9576451,0.962544,0.976605,0.9668143,0.82117265,0.9083237,0.9039548,0.9342453
0.9702461,0.9366303,0.9183735,0.99192065,0.9851693,0.97005594,0.9611243,0.84906,0.96635664,0.9418353,0.96171415,0.73674566,0.91246736,0.94421685,0.9198352,0.8608618,0.9636376,0.74173206,0.97945094,0.892676,0.8954131,0.87618893,0.9953994,0.7891737,0.9511862,0.9604506,0.9780926,0.9658803,0.8288582,0.99497414,0.93631,0.90157825,0.9350246,0.7591206,0.98025465,0.85394436,0.9665441,0.9603831,0.9000712,0.9745851,0.9575415,0.92761713,0.86999947,0.86769307,0.75661147,0.974487,0.7554241,0.86910117,0.90358436,0.924557,0.9753207,0.920114,0.90367484,0.9328466,0.8875008,0.90613115,0.8630721,0.953953,0.96526104,0.9755289,0.96679056,0.7527599,0.91188306,0.899291,0.9318535
0.9776306,0.9155552,0.91799456,0.9911577,0.90592474,0.96787655,0.9595547,0.84883505,0.9679831,0.9494518,0.96904284,0.7566933,0.90121096,0.94545543,0.90661585,0.85470134,0.96110076,0.7395596,0.97922945,0.8859665,0.90751624,0.8294946,0.9954553,0.7974231,0.9538384,0.93875706,0.9774435,0.9580594,0.82228035,0.99582666,0.92720884,0.9094,0.93463993,0.77278674,0.9711994,0.8529741,0.97316474,0.9596137,0.9026928,0.9717083,0.96027964,0.9327269,0.87269735,0.8850463,0.7776674,0.9726107,0.7515123,0.8671833,0.8932097,0.91050875,0.9812215,0.91297287,0.9126648,0.92572355,0.8885006,0.90541416,0.8641931,0.95642143,0.9645978,0.971383,0.9671428,0.7389083,0.91213346,0.89756876,0.9359353
0.97817177,0.92564285,0.91527826,0.99066764,0.8837669,0.9722479,0.95775765,0.8739771,0.9706804,0.95017177,0.9654433,0.7606784,0.90139043,0.9438281,0.89884627,0.85914767,0.96337044,0.7542823,0.9806698,0.88497293,0.90555495,0.7277029,0.9933774,0.78847504,0.936041,0.91997194,0.98196507,0.96105796,0.83552915,0.9952801,0.92312527,0.92737955,0.9348547,0.7709719,0.9728659,0.8593104,0.96892715,0.9598331,0.902825,0.9772144,0.9604318,0.9374651,0.8650287,0.8786435,0.77617455,0.9763935,0.75730675,0.8640724,0.89100635,0.9372243,0.977323,0.9061905,0.90918714,0.9284803,0.8749892,0.90228343,0.8892291,0.96644557,0.9615832,0.9726971,0.96236503,0.72135854,0.90331364,0.9013408,0.9136264
0.97370064,0.9319366,0.9168157,0.9919053,0.9813647,0.971343,0.95402867,0.838556,0.9686023,0.86662436,0.96122736,0.76965946,0.90759134,0.95219964,0.9066805,0.87257034,0.9641769,0.76223856,0.9757403,0.89062303,0.91115,0.7489774,0.95975304,0.78608876,0.94993645,0.94339925,0.9782143,0.9595983,0.84126186,0.99741894,0.9199775,0.91064245,0.9375657,0.77750736,0.9773849,0.85145295,0.9632513,0.95725256,0.9035615,0.98020047,0.9581457,0.9273628,0.85771346,0.88309306,0.7696418,0.9739724,0.75208634,0.8696618,0.89017606,0.9466132,0.97728765,0.9013371,0.90934,0.93280256,0.9025413,0.90846765,0.85959285,0.9590248,0.9604382,0.98165077,0.96603036,0.7312715,0.91477984,0.9004464,0.93416643
0.9757906,0.9399078,0.911133,0.9903997,0.98231953,0.9533028,0.94395953,0.8349965,0.966023,0.9471548,0.96305275,0.76231927,0.9026596,0.94252604,0.91135573,0.8739087,0.95913184,0.7405277,0.978048,0.896261,0.9143119,0.8936089,0.98486465,0.7914605,0.94196147,0.94160986,0.97860295,0.9644257,0.83251965,0.9933011,0.9266705,0.85775214,0.93598336,0.7901451,0.9776924,0.86667866,0.9704256,0.9608662,0.89563036,0.9607259,0.9581857,0.9288885,0.87754583,0.8830454,0.78081393,0.9743778,0.7559978,0.88123775,0.89517254,0.94856393,0.9798199,0.90602905,0.90708166,0.93147445,0.8986314,0.9155919,0.8738791,0.9548328,0.9648622,0.97626185,0.965651,0.7366626,0.9123958,0.9233349,0.937677
0.9701203,0.9271175,0.9132024,0.9900862,0.89494026,0.9773375,0.9625011,0.84274614,0.97051305,0.9490422,0.96695787,0.7451332,0.9136826,0.94241416,0.9138725,0.86750126,0.95760375,0.74694645,0.97739977,0.8952326,0.9157367,0.7440481,0.99566025,0.78420234,0.9410924,0.93986624,0.97804016,0.9599454,0.8252202,0.9970586,0.92006475,0.9013624,0.93577147,0.7528709,0.9794976,0.85351694,0.9729792,0.95581686,0.8989478,0.9680219,0.9580662,0.93150187,0.8716239,0.8782107,0.7719167,0.97910845,0.74377644,0.87766033,0.89607424,0.9453578,0.98039114,0.90261596,0.9065952,0.92844594,0.8900379,0.9018231,0.85686624,0.95471644,0.95866054,0.9744085,0.96638596,0.7324958,0.91093326,0.88788956,0.92258614
0.9701776,0.9226333,0.91369253,0.99250466,0.98342466,0.9712102,0.95462406,0.8444582,0.96939915,0.9488457,0.96767265,0.75404465,0.9021058,0.94436985,0.9203959,0.8741135,0.95904046,0.7351215,0.9738593,0.894436,0.9119002,0.7486309,0.995904,0.78733224,0.9398488,0.93926,0.97774494,0.9593786,0.8291112,0.99776363,0.9187181,0.90220106,0.9396525,0.76198107,0.98471075,0.8563845,0.97327113,0.959446,0.90015984,0.977013,0.95805883,0.9227486,0.85766894,0.8755011,0.7717996,0.97456706,0.76171935,0.8870007,0.8907111,0.94456935,0.98326796,0.90317076,0.90931934,0.93139637,0.8871103,0.90659755,0.8693813,0.9547124,0.9642356,0.9747123,0.96683514,0.8304336,0.91489005,0.90070146,0.92916113
0.97421825,0.9107595,0.9187599,0.981873,0.98284614,0.9762766,0.95707715,0.8398718,0.96951425,0.9490834,0.9734211,0.7535658,0.9039234,0.9504577,0.9041191,0.8724807,0.96213037,0.7321042,0.9763523,0.897504,0.91157025,0.76535094,0.9957415,0.79388565,0.940817,0.96652937,0.976759,0.95864695,0.8302143,0.9960716,0.94073707,0.90078497,0.9363927,0.7701032,0.9777364,0.8769057,0.9693188,0.9598874,0.896742,0.977095,0.9559227,0.9428692,0.8677804,0.8738413,0.7703723,0.97033083,0.73871416,0.8898657,0.8989851,0.9127374,0.97941226,0.9213273,0.9035713,0.92812383,0.8716144,0.90641534,0.8568718,0.95538765,0.9641009,0.9771687,0.96480954,0.82083094,0.91658497,0.9065647,0.9305312
0.9761136,0.9100662,0.91339034,0.9902885,0.9839103,0.97073275,0.9702075,0.84567326,0.9724155,0.9512884,0.96969503,0.7539042,0.9006035,0.9428865,0.91265523,0.86130804,0.9587311,0.7385535,0.9751622,0.89589274,0.911568,0.73481584,0.99192584,0.79672563,0.9423293,0.87770027,0.9741489,0.95838517,0.82661617,0.9971218,0.92366153,0.91844445,0.9368839,0.80529624,0.9820304,0.85190994,0.97202367,0.9606388,0.89546436,0.9685678,0.9557958,0.9329617,0.8770197,0.86414605,0.782071,0.97221726,0.7404507,0.897177,0.8903126,0.8923991,0.9813855,0.91396856,0.9088087,0.928595,0.8921028,0.90991265,0.8656148,0.962172,0.96154946,0.97323906,0.96650356,0.7217695,0.911406,0.90510696,0.9210669
0.97615623,0.91847414,0.9132502,0.9902482,0.90337616,0.9725407,0.972414,0.8372407,0.96853113,0.9512244,0.97077155,0.7485701,0.9116322,0.94087535,0.9067617,0.87274367,0.9614751,0.73362994,0.9761109,0.8980154,0.9159391,0.73063314,0.9939158,0.7893809,0.9418118,0.8601953,0.9790648,0.9614826,0.8243266,0.99382406,0.92701495,0.905921,0.9326301,0.7581774,0.98012245,0.85600954,0.9715206,0.9619946,0.89901835,0.9673269,0.9593168,0.92835623,0.863714,0.87960815,0.7734568,0.97433597,0.7398191,0.8830835,0.8965901,0.92076683,0.9766672,0.9183316,0.9101785,0.9303554,0.87369746,0.90937877,0.88802266,0.9533977,0.96426404,0.974853,0.96447235,0.73555607,0.9183132,0.8910778,0.92574775
0.9738758,0.9278162,0.91217446,0.9920251,0.89772046,0.9736681,0.9697076,0.84062725,0.98291993,0.9524672,0.9708509,0.7564528,0.9118384,0.9410133,0.91558504,0.85813534,0.96097165,0.7543857,0.97789145,0.89765614,0.913924,0.7409164,0.99511707,0.7892807,0.9481578,0.8857564,0.9751002,0.9561598,0.8423516,0.9885032,0.9199928,0.9096833,0.93441343,0.7644132,0.9805636,0.84819156,0.9691334,0.9584225,0.88547647,0.96644276,0.94410586,0.9211877,0.86777896,0.876486,0.7844345,0.9712533,0.73449135,0.8622471,0.8885594,0.8876246,0.9804133,0.92564434,0.9065957,0.92793393,0.87731266,0.91046566,0.8583792,0.9483959,0.96448636,0.9760258,0.96598583,0.7369934,0.9146638,0.8522808,0.91578954
0.9761341,0.90796626,0.9165969,0.99133325,0.98462975,0.9745295,0.97522926,0.84683746,0.97674316,0.9520046,0.9692236,0.75600564,0.90068996,0.95395523,0.9159481,0.8629507,0.96035993,0.7349776,0.97668797,0.8959693,0.90942556,0.732203,0.9937962,0.7995816,0.9544519,0.899448,0.9753866,0.960885,0.8324138,0.9891045,0.91558665,0.903577,0.93442667,0.76842344,0.9821671,0.8488696,0.9743025,0.9603556,0.90447956,0.97801995,0.94754004,0.9360718,0.88576704,0.8738538,0.7831362,0.9735286,0.73149014,0.8943356,0.9021589,0.89607596,0.9811862,0.92084247,0.9051932,0.9317701,0.88447225,0.9099437,0.866694,0.9483267,0.96571213,0.9768928,0.96836275,0.82543164,0.9103594,0.9017434,0.904665
0.9759597,0.9146541,0.91476315,0.9912238,0.8998256,0.96914434,0.9625549,0.82816476,0.97634923,0.95231754,0.9672178,0.7631566,0.8981387,0.95055914,0.90871656,0.86026436,0.9605114,0.74121517,0.9777257,0.89812654,0.9156494,0.87411594,0.9955359,0.7981344,0.9453149,0.9156901,0.9729898,0.9487053,0.8247326,0.99151933,0.91995114,0.9066593,0.9377871,0.7717534,0.9787303,0.8518354,0.97483635,0.96221733,0.90794,0.9738608,0.9499876,0.92325056,0.88200957,0.8912985,0.79123867,0.958526,0.73111343,0.8862333,0.89494145,0.910439,0.98149574,0.91088384,0.90629613,0.9247137,0.8889268,0.92037106,0.86548823,0.94696146,0.9674727,0.9776612,0.96758384,0.72418016,0.90521413,0.898673,0.9315057
0.9691991,0.9386655,0.91064095,0.9882683,0.9833631,0.97661346,0.9632558,0.8433034,0.97425765,0.95076114,0.9716441,0.7618851,0.90074605,0.95021075,0.9286658,0.8467574,0.961122,0.72912884,0.97282964,0.892898,0.9127092,0.8831746,0.99550027,0.79571414,0.9359287,0.91142625,0.9691098,0.9275843,0.826134,0.9907784,0.91783047,0.90889496,0.9350867,0.7668782,0.98232675,0.84980136,0.97843957,0.9604625,0.8984065,0.976172,0.9530507,0.9236534,0.87432486,0.87481385,0.7770648,0.9678274,0.81891847,0.8771779,0.89070505,0.8906881,0.97994816,0.9193768,0.90385854,0.9230882,0.8752589,0.91555387,0.8702037,0.9498029,0.9590199,0.97679615,0.9683217,0.72843224,0.90818816,0.89217067,0.9273046
0.98338187,0.93745196,0.9094057,0.98725945,0.89515495,0.9756396,0.9604873,0.8466349,0.97085583,0.9511791,0.9631505,0.75386757,0.9000335,0.96400887,0.91977787,0.8624026,0.9597769,0.72945786,0.97889125,0.8948889,0.90033823,0.7226062,0.99555504,0.78989047,0.94926673,0.9222101,0.9764441,0.93517303,0.8163678,0.9920018,0.9226703,0.9013119,0.9366598,0.76332116,0.98052865,0.8586703,0.97499245,0.9623474,0.89875317,0.96357906,0.9520546,0.9266026,0.87437224,0.8715895,0.7859108,0.9538916,0.7422323,0.8801197,0.8855487,0.91180545,0.9793561,0.9134049,0.8985476,0.9242994,0.88708264,0.91271406,0.86654276,0.94787365,0.96214736,0.97127837,0.97023785,0.72339123,0.9123081,0.9017745,0.93158174
0.975625,0.93772995,0.9113193,0.9939568,0.89357483,0.9678005,0.96443766,0.8329539,0.97413,0.951217,0.96718603,0.75813264,0.89175427,0.9407016,0.90510976,0.8532516,0.9626189,0.71833515,0.97586364,0.8941973,0.9051735,0.7281901,0.99532276,0.79666513,0.94921285,0.9270641,0.97709817,0.9285995,0.8140351,0.99288553,0.93204874,0.9034876,0.93145955,0.7803747,0.96843237,0.85389394,0.9798765,0.96140283,0.8999294,0.97215235,0.95093447,0.9264384,0.8735322,0.8673584,0.7574814,0.96023345,0.7411838,0.87504596,0.8892907,0.9061098,0.97965986,0.9200867,0.9033379,0.92034817,0.88252026,0.9081307,0.8543846,0.946856,0.9651632,0.97564274,0.9688587,0.7353273,0.9112159,0.8963431,0.92600214
0.97130984,0.924915,0.91500217,0.99337715,0.9807798,0.97207314,0.9164331,0.8308535,0.9735698,0.9505688,0.96891004,0.7611895,0.8959469,0.9407949,0.9135057,0.8530903,0.96386296,0.7080349,0.9721511,0.8926774,0.89958286,0.74778056,0.99552476,0.80749243,0.9455867,0.8813537,0.9757455,0.95613277,0.8322563,0.99142617,0.93021166,0.90462065,0.93464106,0.77826273,0.9763014,0.8502624,0.97060174,0.95794964,0.89830256,0.97264636,0.94549614,0.92187107,0.88072264,0.8703669,0.76234144,0.9617755,0.8069892,0.87438023,0.8883583,0.91241676,0.98007464,0.9265426,0.9058923,0.92818046,0.89124435,0.90669435,0.859633,0.9495756,0.9639723,0.9697447,0.9654994,0.742263,0.9114933,0.9549347,0.92116964
0.97320926,0.9189266,0.90786356,0.99222714,0.88928676,0.9743578,0.9614086,0.83765703,0.9727866,0.9533782,0.9649456,0.75740534,0.89583075,0.9449907,0.9150806,0.8823429,0.9657747,0.72548825,0.9744703,0.8971222,0.8967295,0.7141577,0.99448323,0.7979616,0.9447496,0.9234228,0.9734342,0.95216584,0.8221124,0.99547476,0.9313474,0.9082181,0.9406518,0.760382,0.97490096,0.85209936,0.9765641,0.96198,0.90211654,0.97572875,0.95218766,0.9249021,0.8608668,0.87254953,0.7721268,0.9634684,0.7463263,0.8722842,0.89647907,0.9147183,0.9806955,0.9291159,0.9113117,0.922892,0.8890649,0.9071105,0.8629093,0.9479834,0.9687287,0.96078354,0.96621716,0.7368488,0.91515404,0.92793494,0.93534696
0.97501755,0.9252496,0.914237,0.9913523,0.9842433,0.97431415,0.95359766,0.8406718,0.96847403,0.95038944,0.96387726,0.75222325,0.89685726,0.9414481,0.9145018,0.8644372,0.9623358,0.7306883,0.97848815,0.89608645,0.89581305,0.89984125,0.995186,0.8005339,0.9422566,0.9238141,0.9790418,0.9484596,0.82232517,0.99562913,0.9289719,0.9078094,0.9395862,0.77527887,0.96945304,0.85071963,0.9754474,0.96263564,0.9030519,0.9725472,0.9426458,0.9279063,0.8717146,0.87786597,0.77559984,0.9682211,0.7521332,0.87840635,0.9016777,0.8990685,0.97655636,0.91393024,0.90445894,0.92802227,0.8868183,0.8936936,0.86340225,0.9507358,0.96253407,0.9771663,0.9663496,0.7500357,0.9113562,0.9195711,0.92561525
0.97230244,0.9062226,0.9117517,0.99409723,0.98192817,0.974435,0.94998515,0.8517901,0.96736324,0.9490762,0.9664811,0.7580982,0.9021699,0.9402034,0.92113316,0.86638,0.96250945,0.72861993,0.97653323,0.89808035,0.90656245,0.74603146,0.9953263,0.7996484,0.9409862,0.9517105,0.97525424,0.9442907,0.81154525,0.99370503,0.9242958,0.9092238,0.93048745,0.76747787,0.9749869,0.858409,0.9765667,0.9642577,0.9019887,0.974558,0.9494875,0.9321198,0.8712085,0.8830412,0.77739483,0.96669394,0.8051284,0.87985015,0.89578193,0.8995348,0.9762497,0.90951824,0.9073695,0.9331769,0.8755353,0.9118227,0.88561326,0.94943386,0.96146876,0.976001,0.96585745,0.7310188,0.9113151,0.9398594,0.93230057
0.97410864,0.9113375,0.9170508,0.99448997,0.97780627,0.9745286,0.97215444,0.848899,0.9678002,0.9469975,0.9707262,0.75973743,0.8957898,0.94252926,0.9242255,0.8620731,0.9654974,0.7525946,0.98068404,0.89802265,0.8977902,0.89179254,0.99522805,0.80112606,0.93683934,0.88419944,0.9733947,0.9379543,0.8275705,0.99240696,0.9257926,0.909709,0.93810844,0.78174525,0.96305645,0.8576136,0.9776362,0.95937616,0.8575001,0.9719682,0.9443054,0.9227194,0.87729967,0.88612074,0.75501555,0.9668655,0.75228786,0.87801284,0.9110011,0.8936703,0.9815831,0.9184834,0.89521015,0.92148995,0.8800336,0.88808364,0.85704726,0.94805896,0.96566314,0.97471154,0.96181446,0.7432799,0.90849423,0.9064203,0.9333593
0.9693886,0.93216866,0.91099036,0.99330884,0.8841565,0.9708926,0.96683156,0.8317407,0.96696246,0.94143504,0.96510136,0.7623339,0.8949601,0.9410019,0.9210069,0.85815537,0.9638765,0.7844912,0.9759182,0.8949281,0.8853728,0.7400637,0.9950203,0.8141403,0.9387659,0.94061685,0.9772124,0.9014237,0.8192895,0.99323213,0.9305275,0.91072613,0.9347055,0.76877886,0.9716561,0.85144645,0.9764948,0.9546775,0.8861089,0.94720966,0.9448625,0.9308029,0.8768069,0.87225497,0.7841351,0.96807986,0.74352026,0.8716757,0.898719,0.9036235,0.9735191,0.9086571,0.90541697,0.923155,0.8785871,0.8875498,0.8940293,0.946003,0.96174943,0.97425455,0.9716385,0.7627855,0.89996296,0.8992331,0.9330234
0.973594,0.9355245,0.9182025,0.9937145,0.9845199,0.969373,0.9702912,0.8873994,0.97779083,0.9546467,0.97244215,0.7549091,0.8972751,0.9458854,0.939275,0.8548218,0.9665619,0.7633067,0.9808197,0.8903985,0.9071754,0.7255155,0.9942525,0.8066067,0.94508713,0.9104671,0.97759783,0.9105463,0.8365191,0.9871316,0.9363958,0.9010537,0.93521094,0.7549278,0.9726642,0.8501536,0.9836711,0.95983213,0.86447424,0.95420974,0.9348339,0.92502224,0.87796086,0.8759543,0.77203834,0.9677857,0.7394349,0.8853484,0.89098334,0.89877343,0.9841378,0.9121273,0.9038813,0.9316579,0.89585906,0.8995269,0.862016,0.95227253,0.9606834,0.97390664,0.9596063,0.83100927,0.91154957,0.9076501,0.92269564
0.96630436,0.9287009,0.9280561,0.9951599,0.98604465,0.9732293,0.96391666,0.84168404,0.9627051,0.9525574,0.9701925,0.76570493,0.8994968,0.9438907,0.91882753,0.8460016,0.9505843,0.76193845,0.98090476,0.88940936,0.8912111,0.8753991,0.99527854,0.8054369,0.9385491,0.8864109,0.9774034,0.9283122,0.82100505,0.98975426,0.9059963,0.90384567,0.9350118,0.7639855,0.97961307,0.8484166,0.9817566,0.95892507,0.85591656,0.9650549,0.94525474,0.9378517,0.8653664,0.8821211,0.77562416,0.9681586,0.73643136,0.8773872,0.8923278,0.9105764,0.9814134,0.9103622,0.8962141,0.9286352,0.88295764,0.89211875,0.83493274,0.9487209,0.9602867,0.97517145,0.96663886,0.72774047,0.90874773,0.91415733,0.9252098
0.97193015,0.9240191,0.91967195,0.9925553,0.98652893,0.9744673,0.9691681,0.8398629,0.9712065,0.9525406,0.9704209,0.75987875,0.8988855,0.95538,0.9166785,0.8612439,0.962656,0.731498,0.9771489,0.8954651,0.8966646,0.84640366,0.9953578,0.798031,0.93274444,0.92397755,0.9720285,0.88641375,0.81105727,0.9897128,0.9210426,0.90152156,0.9369823,0.7637629,0.97210777,0.85533285,0.9875962,0.9546877,0.85968,0.96674013,0.9424759,0.9097103,0.86424077,0.8844825,0.78880787,0.9692806,0.7381694,0.87487334,0.8949243,0.93626523,0.97931,0.92673296,0.90738106,0.94063586,0.88745797,0.88962996,0.83832973,0.95096797,0.96127653,0.97405034,0.96681976,0.7299017,0.90816396,0.90361345,0.95481646
0.97837883,0.92607284,0.9169304,0.99342126,0.9863509,0.9749261,0.9729427,0.845619,0.97050154,0.94914347,0.9664997,0.7604774,0.902908,0.9477001,0.91297007,0.86678374,0.9590827,0.7306374,0.9763852,0.89233655,0.91186523,0.8651642,0.9952116,0.8017463,0.94098276,0.9007067,0.9763134,0.94165903,0.8346988,0.99302435,0.9054529,0.90224403,0.9397032,0.7518728,0.977592,0.8397514,0.98018014,0.9455127,0.8673575,0.93693036,0.9404818,0.9055419,0.8786509,0.8868546,0.77629954,0.9770151,0.73880774,0.87340397,0.8937887,0.93802184,0.97501796,0.9161955,0.9050651,0.9263672,0.879641,0.8866808,0.8485746,0.9460914,0.96155375,0.96888,0.9658943,0.7403196,0.9123454,0.8938393,0.94499016
0.97458726,0.906752,0.92155564,0.987197,0.8918866,0.97478765,0.9666488,0.8293721,0.96881294,0.9487711,0.96518314,0.752913,0.90073407,0.9434078,0.9113491,0.8635932,0.9681991,0.7200147,0.97882193,0.89439726,0.91702956,0.73051846,0.99537796,0.795276,0.94068515,0.88757944,0.9722428,0.9331452,0.83937347,0.98404276,0.9146243,0.89497674,0.9338681,0.7535025,0.98254555,0.8546961,0.956874,0.94909495,0.85141855,0.9399974,0.93240213,0.90376866,0.8758932,0.88408864,0.76660115,0.9746215,0.7546283,0.88019466,0.88549227,0.93007344,0.9799802,0.9020735,0.90605444,0.93451005,0.8915135,0.8930076,0.85945714,0.94771624,0.95882946,0.97420084,0.9648259,0.7372566,0.90902865,0.89971906,0.91925925
0.9812329,0.90763146,0.918836,0.9939364,0.8999828,0.9704767,0.9638042,0.8437161,0.95988727,0.95274484,0.95511127,0.756222,0.89132106,0.9523694,0.9118131,0.8563462,0.9644977,0.7335652,0.9719051,0.8976255,0.9177936,0.7226865,0.9961902,0.7974924,0.9530924,0.9097889,0.97906697,0.96098757,0.82694006,0.98686147,0.9061303,0.9054423,0.9351956,0.7534694,0.9536454,0.8499799,0.9535246,0.9562772,0.87643296,0.8431192,0.9169802,0.8832439,0.8740932,0.8833117,0.7715913,0.97131515,0.74784327,0.872722,0.8949965,0.92164487,0.9818154,0.92265284,0.90769726,0.937453,0.88715124,0.90373814,0.8605296,0.9348339,0.96919733,0.9760058,0.9656928,0.74336374,0.90581787,0.894615,0.9074918
0.97143316,0.9107396,0.9209257,0.99484056,0.9844724,0.95807105,0.95892966,0.84011567,0.96378523,0.9531344,0.9571125,0.75914973,0.8994901,0.9491695,0.9156705,0.8553717,0.96284235,0.75819033,0.9791474,0.8909404,0.9135398,0.73052996,0.99545175,0.8027014,0.9194116,0.9082057,0.9778789,0.9561211,0.8178977,0.99008685,0.9218004,0.87242573,0.93759525,0.7536819,0.9721718,0.84900546,0.9674775,0.9621403,0.86619174,0.90161276,0.94114184,0.909436,0.8621093,0.88566726,0.7760088,0.95022535,0.8161667,0.86544275,0.89629334,0.9188985,0.98390174,0.9071898,0.9097931,0.93580097,0.8731179,0.8939053,0.8452392,0.9444363,0.961369,0.97444797,0.96971977,0.728224,0.916592,0.9030729,0.9238886
0.9683311,0.87612236,0.92360145,0.99453187,0.98433083,0.9774614,0.96692973,0.8603342,0.9671711,0.94542843,0.9608599,0.76108307,0.8977286,0.9495538,0.9126748,0.85259336,0.96362317,0.7326625,0.980026,0.89595604,0.90716785,0.87232465,0.9955183,0.7988874,0.9231299,0.8953952,0.9778653,0.93014747,0.8185851,0.99043614,0.9236452,0.9137226,0.93689907,0.7607723,0.9759235,0.8424483,0.9719944,0.96091497,0.86883396,0.9123018,0.94073117,0.9164672,0.86671275,0.87776583,0.77365583,0.94987506,0.74025005,0.86593705,0.8945211,0.90746164,0.9848504,0.91721994,0.90644175,0.9350407,0.86729485,0.9050488,0.84706515,0.95403415,0.9634756,0.975158,0.9627656,0.73318195,0.8983188,0.89194614,0.9281476
0.9759143,0.8360882,0.9178501,0.992641,0.9864769,0.9688212,0.9546918,0.8383644,0.9660049,0.94750094,0.9646122,0.75909024,0.8985955,0.95495605,0.9220506,0.85741633,0.96079606,0.7321192,0.97865546,0.89925593,0.881115,0.8625796,0.98694384,0.79181933,0.94635135,0.90310174,0.9769977,0.9263947,0.833626,0.9904193,0.9193068,0.9062487,0.93518275,0.76827586,0.9554422,0.8556996,0.97598875,0.96187437,0.9020953,0.84423774,0.92441744,0.91808903,0.86684585,0.88078755,0.76919144,0.95772517,0.7506318,0.8737312,0.90171117,0.9118587,0.9831495,0.92357713,0.9072116,0.93559027,0.87686205,0.9060009,0.85452396,0.9472779,0.96834284,0.973121,0.9706695,0.7395245,0.90781885,0.8605563,0.9215941
0.9742774,0.8973441,0.9204851,0.9961593,0.9836643,0.9521886,0.95472497,0.8372153,0.9685768,0.9480249,0.96381354,0.76408935,0.9021429,0.94774735,0.9213308,0.85176986,0.9642587,0.7383001,0.9785099,0.8993188,0.884214,0.85383916,0.9917878,0.7888143,0.94250166,0.909184,0.97687465,0.92406887,0.82649887,0.9912302,0.90990466,0.91508204,0.9377184,0.7694276,0.97585124,0.8422447,0.95171756,0.9599706,0.9017245,0.8338614,0.93371636,0.9104938,0.8558268,0.8803758,0.76684546,0.9653395,0.8137876,0.87046707,0.89529616,0.90958655,0.9806351,0.92110246,0.9062126,0.9228053,0.8720381,0.90077066,0.8628551,0.9502973,0.9621431,0.9749431,0.9672036,0.7189979,0.91093546,0.9104418,0.919217
0.97248757,0.8863789,0.9197534,0.99594593,0.9863472,0.9144198,0.9583268,0.8315862,0.9636269,0.96084625,0.9623311,0.76231563,0.9044396,0.95670825,0.9252063,0.85138047,0.95892537,0.7419238,0.9660519,0.90056896,0.8766417,0.87271416,0.9944024,0.7723308,0.9395789,0.91086257,0.98426324,0.8819287,0.8449619,0.99026006,0.9094619,0.91236216,0.93616664,0.7523747,0.97479326,0.8395565,0.9760866,0.9564274,0.90176,0.8418329,0.92748576,0.89949733,0.8627725,0.8776848,0.77530146,0.9695362,0.7450745,0.86393034,0.87444216,0.9159814,0.98424566,0.91482097,0.90356505,0.9308931,0.8877921,0.9068293,0.8496376,0.94754887,0.9652641,0.97295517,0.967309,0.7359602,0.9088223,0.8920677,0.8601613
