0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0632525,0.101908445,0.1350559,0.003081275,0.021701062,0.07755802,0.089397825,0.14765295,0.09426942,0.107403986,0.08777486,0.13671225,0.12843607,0.09829664,0.12803255,0.13607207,0.09253933,0.115775384,0.077501334,0.14655024,0.135619,0.0604551,0.029106446,0.124952085,0.10885366,0.12699255,0.069578156,0.100271635,0.14953795,0.028593404,0.12036621,0.13761899,0.11008028,0.12501049,0.05286376,0.1412613,0.07822501,0.10250451,0.12096311,0.0706785,0.10230269,0.12451168,0.13459441,0.13508254,0.07392969,0.08408618,0.12020706,0.14606348,0.14719878,0.14492257,0.07503529,0.12798823,0.13556434,0.12174209,0.13912337,0.122408465,0.11339438,0.09292312,0.076452576,0.077034816,0.0914818,0.09021506,0.12724145,0.14152685,0.12026067
0.084679335,0.08268634,0.13370082,0.005796503,0.050999295,0.07497238,0.09428821,0.14908929,0.088938475,0.106945254,0.092506066,0.1458442,0.12683326,0.10300998,0.14699209,0.1388829,0.098610975,0.1314909,0.07318117,0.14547859,0.14950618,0.057381697,0.030212954,0.13158606,0.108403504,0.08877803,0.06812215,0.10159555,0.15237127,0.017140336,0.12937842,0.13884994,0.11072429,0.13516863,0.05144452,0.1393825,0.072231986,0.101255566,0.12594138,0.07409595,0.10737495,0.118911736,0.14123203,0.13090546,0.079711206,0.08260108,0.121560365,0.14529267,0.14440234,0.114419214,0.074668825,0.13191423,0.12821698,0.12477882,0.14009272,0.12322891,0.13156924,0.08967514,0.075168595,0.07166825,0.08265645,0.07233304,0.13241072,0.1364661,0.115561344
0.085928164,0.116617076,0.13297896,0.004717554,0.046993624,0.082727484,0.09178961,0.12217135,0.096726574,0.09368648,0.097792745,0.144922,0.1257808,0.11064486,0.13724613,0.143674,0.09888345,0.13725264,0.07151177,0.14413616,0.14869963,0.08784066,0.03581326,0.13480285,0.09922878,0.09887238,0.07060332,0.08943561,0.15219265,0.01780523,0.10993704,0.13737753,0.11330188,0.12660292,0.052117977,0.1375961,0.077303,0.097614326,0.12944573,0.081284955,0.10211321,0.13068016,0.13965191,0.1286561,0.08495957,0.08385561,0.11954455,0.1502925,0.1366677,0.1325549,0.07633589,0.122384965,0.13280587,0.116755255,0.13857009,0.129601,0.13200851,0.09610724,0.07130773,0.072192825,0.08404502,0.092558734,0.12443636,0.14281519,0.12091055
0.07047566,0.13336016,0.13280742,0.0038990825,0.023150757,0.08630493,0.09398374,0.13955265,0.093979515,0.09759862,0.08619301,0.13305332,0.13389178,0.10683482,0.14739005,0.14293902,0.10369467,0.12700337,0.07051515,0.15307932,0.14882521,0.061923355,0.035806622,0.12851833,0.100048736,0.11864898,0.0692126,0.10086309,0.15938537,0.0287262,0.12043832,0.13030712,0.11557573,0.12498445,0.06335336,0.14185603,0.078303635,0.09988304,0.12538704,0.082483545,0.09834905,0.12374778,0.13955252,0.139162,0.078228794,0.08808896,0.11975297,0.15373166,0.15010494,0.13977896,0.070345454,0.13496993,0.13188791,0.12498844,0.14095594,0.12922272,0.13361765,0.090887316,0.074730285,0.0792846,0.08322274,0.08645577,0.1256998,0.1401585,0.11660314
0.06684857,0.13209067,0.13213967,0.0035144947,0.019878095,0.083190076,0.09968601,0.13651955,0.09040676,0.09571393,0.09350639,0.13493463,0.12454862,0.11104814,0.14623383,0.14277102,0.09986675,0.122371934,0.07237618,0.15365452,0.1467139,0.05946008,0.036833722,0.12858659,0.108540624,0.12757736,0.05998314,0.09817927,0.14579241,0.029803475,0.12684916,0.11276215,0.11600616,0.12348191,0.06728068,0.14111507,0.090478584,0.102302596,0.12687364,0.07088438,0.09811731,0.11768644,0.14791703,0.13635571,0.08142553,0.078153566,0.117574595,0.1518761,0.1510773,0.12108524,0.074358076,0.13748594,0.13422206,0.12611954,0.14777946,0.12592417,0.12651733,0.078275874,0.07628399,0.08040366,0.09052427,0.09310338,0.12922798,0.13860877,0.13473506
0.075329326,0.12447588,0.13046572,0.0027975144,0.054686826,0.070960194,0.10376485,0.14979489,0.09219767,0.030619735,0.09398356,0.13338858,0.12758446,0.099273875,0.14978692,0.12859774,0.09447047,0.11834463,0.08237671,0.14981568,0.14269993,0.06217042,0.097762264,0.121105246,0.09581491,0.10937728,0.065396495,0.09801793,0.14280081,0.009392279,0.12692717,0.12744302,0.11012934,0.121476516,0.061888978,0.13777767,0.090294994,0.09955132,0.12559444,0.06935252,0.10163692,0.12655942,0.14680815,0.13781418,0.08182832,0.08396644,0.1218336,0.15043336,0.14788574,0.10927863,0.07551037,0.13755848,0.13552079,0.11764413,0.1300455,0.12403328,0.13665488,0.08792888,0.076036744,0.0599268,0.08576852,0.09088889,0.1267358,0.13367641,0.12043741
0.07753323,0.11608148,0.13811742,0.004225303,0.05483519,0.08019534,0.08830917,0.15570694,0.09740782,0.09368174,0.09513169,0.13622445,0.13422462,0.110854626,0.14598079,0.13076346,0.10446859,0.12663913,0.074962504,0.14997752,0.14506376,0.08670486,0.055750154,0.1310112,0.10758374,0.11292952,0.06497678,0.09142707,0.14593194,0.028930446,0.1272239,0.13254848,0.109984785,0.112871125,0.05787539,0.12823789,0.08107735,0.093262315,0.13565321,0.09608286,0.09587692,0.12884694,0.13308485,0.13197789,0.07520586,0.08430219,0.121025674,0.14471549,0.14535214,0.10715595,0.07293982,0.13797832,0.13706762,0.121885344,0.13330747,0.11719624,0.13049632,0.09529176,0.07187389,0.06977438,0.08898602,0.088018894,0.1220635,0.11689882,0.10921212
0.08242269,0.123008944,0.13523068,0.0065502175,0.023617316,0.07147131,0.0926741,0.15143462,0.08243217,0.10045525,0.09080291,0.13727045,0.11971126,0.11320092,0.13779877,0.13328855,0.10722106,0.12336366,0.07811059,0.15197237,0.14110619,0.058864255,0.031758092,0.13200997,0.10932664,0.11848318,0.07158116,0.1004007,0.15271114,0.010533276,0.12923019,0.13516642,0.11568069,0.13960566,0.06487093,0.13288547,0.08245852,0.09498679,0.13263172,0.08547688,0.100038156,0.12480127,0.1362661,0.14039327,0.08970009,0.07455628,0.12208916,0.14104094,0.1436592,0.11147969,0.0715107,0.14012866,0.13758397,0.12291982,0.1386543,0.13006361,0.13110185,0.09650795,0.07996789,0.07495058,0.086510986,0.090890326,0.12921177,0.1382438,0.13041112
0.087286636,0.12539338,0.13876358,0.0045633498,0.054706898,0.07557144,0.09307055,0.14168303,0.08437325,0.09222302,0.083791144,0.13475813,0.13379508,0.10807375,0.13583522,0.13217783,0.10355514,0.13076544,0.08308161,0.1520076,0.14478926,0.05873446,0.028778585,0.12932946,0.1131371,0.11779479,0.07206493,0.09981692,0.15030366,0.004543951,0.122639395,0.13215254,0.109603174,0.13226677,0.043255996,0.13360417,0.08164151,0.091863655,0.13077208,0.07008198,0.10312775,0.13338517,0.1322012,0.14290558,0.08172803,0.08008738,0.11144236,0.14006901,0.14836583,0.10831924,0.062719576,0.14207627,0.13693604,0.12031508,0.13879599,0.12709907,0.13898028,0.09909293,0.07075495,0.07053846,0.08616054,0.049903866,0.12665501,0.13684155,0.1264238
0.080122314,0.13714768,0.12827852,0.034137633,0.05259885,0.07601891,0.09961345,0.15058962,0.08720945,0.09932444,0.0771688,0.13413219,0.13278797,0.10087375,0.14854914,0.12605782,0.100601956,0.13159636,0.081401266,0.14877282,0.14613661,0.05632516,0.03120465,0.12950327,0.10715242,0.08629039,0.0692126,0.102583505,0.1486934,0.020901417,0.10585987,0.13833494,0.11370499,0.12835681,0.060513623,0.1288872,0.086683854,0.0951687,0.1348523,0.07107792,0.10623652,0.11792837,0.12875822,0.14638487,0.07807882,0.09026004,0.11004715,0.14589964,0.14148535,0.13174796,0.0712731,0.12443572,0.14145,0.123830825,0.15237002,0.12508748,0.13471746,0.0963847,0.07139088,0.06752587,0.08661395,0.061035536,0.12492807,0.13511874,0.12481035
0.07490369,0.13932604,0.13442862,0.021176107,0.054523516,0.078874566,0.081788495,0.14920005,0.08556281,0.09790879,0.08565584,0.13509685,0.13621368,0.11259676,0.14240897,0.14034285,0.10500795,0.12832463,0.08349416,0.15068887,0.14390816,0.061700832,0.03933026,0.13432255,0.11119496,0.13642482,0.07270947,0.10346439,0.15574849,0.018077819,0.12281157,0.12165133,0.11423697,0.03820122,0.054041434,0.14114721,0.08529789,0.10011244,0.135224,0.08874907,0.10644914,0.13108526,0.13659173,0.14734499,0.076566204,0.08638984,0.11157882,0.1400719,0.14861095,0.14369476,0.06893944,0.13459814,0.1386491,0.12479502,0.13209254,0.12443913,0.13493729,0.08755964,0.07065284,0.0763465,0.08430923,0.091528706,0.13351011,0.1371138,0.1316658
0.074734,0.13143378,0.13303693,0.026421696,0.022817645,0.0797621,0.07472771,0.14847985,0.09356209,0.09556805,0.08128731,0.13704942,0.11370639,0.11006103,0.14856565,0.12493014,0.103623755,0.13097464,0.081814185,0.1473307,0.13863361,0.05596017,0.033180196,0.13339819,0.108455114,0.13124764,0.06398832,0.096993275,0.15409444,0.033214867,0.12317768,0.13225108,0.11934412,0.13379769,0.053639155,0.13603128,0.08126904,0.09670589,0.12922804,0.08878465,0.101193406,0.13447048,0.14452913,0.13918926,0.082431994,0.0836221,0.11623737,0.13943526,0.1448672,0.1295039,0.07449802,0.12912902,0.13626738,0.122243606,0.15154237,0.12256458,0.123248644,0.09154399,0.07300253,0.07159714,0.08860637,0.089196056,0.1260548,0.13806348,0.1268467
0.08132354,0.12612036,0.13619994,0.0075593223,0.026313966,0.078179516,0.084063075,0.1499939,0.07071879,0.08951103,0.08465303,0.13243778,0.12310694,0.11195968,0.13638468,0.14127606,0.10381579,0.1214382,0.07699813,0.14873157,0.13844709,0.06617273,0.031008659,0.13437594,0.10325068,0.13592385,0.06473003,0.1033488,0.14285392,0.04362998,0.12522866,0.1278154,0.11836139,0.13130821,0.05030171,0.13906434,0.08273357,0.09710544,0.12949032,0.08854881,0.10952977,0.137165,0.14354415,0.13551432,0.077417776,0.08654599,0.10939408,0.15280212,0.14626177,0.15027983,0.068545654,0.12500711,0.14098188,0.12449545,0.1495107,0.1187245,0.13785876,0.096672036,0.07310288,0.073071204,0.08762099,0.09178602,0.1227531,0.10219498,0.13571742
0.07476022,0.14001861,0.1311094,0.013495031,0.05725332,0.077048026,0.076111436,0.1470873,0.08020492,0.09522965,0.08651583,0.13457642,0.13402417,0.0989679,0.1378226,0.14231504,0.101869926,0.1297085,0.08037341,0.15130135,0.14983083,0.06455653,0.03984965,0.13215879,0.09987742,0.14404638,0.058675498,0.098977245,0.15176938,0.047148585,0.1225152,0.13591701,0.118639916,0.12922226,0.052419737,0.14266121,0.07470614,0.09838489,0.12651603,0.071264915,0.11232445,0.119886085,0.13702609,0.12841544,0.078159735,0.08700043,0.110945664,0.14252032,0.14002073,0.14909446,0.068359695,0.13013524,0.14359741,0.119884,0.13973442,0.1201715,0.13451609,0.10183366,0.06759736,0.07285875,0.08591388,0.082089394,0.13513921,0.13709338,0.1314923
0.07599907,0.12262349,0.13272166,0.011550921,0.02283972,0.080536835,0.08359872,0.1579923,0.08134305,0.09437148,0.08877419,0.13122751,0.13245118,0.10161088,0.14100716,0.14099644,0.10204681,0.12735456,0.078210585,0.14721842,0.14153227,0.069954224,0.033080567,0.12921841,0.10576147,0.14175095,0.07098835,0.11057824,0.15722063,0.041704524,0.13133343,0.13086179,0.11027946,0.12598541,0.057015102,0.1464918,0.077188164,0.09588163,0.12151366,0.081336826,0.11135805,0.13448796,0.1338533,0.13099164,0.07389549,0.09397472,0.11478969,0.14765641,0.14552945,0.13390309,0.06674415,0.13912626,0.14204746,0.1299358,0.13384171,0.110322595,0.13352104,0.10706837,0.059663627,0.07178904,0.086221255,0.10106536,0.1374257,0.13897936,0.117611594
0.08811954,0.11435804,0.13984987,0.0114307795,0.05409172,0.07610741,0.08501389,0.15124889,0.0841024,0.09878628,0.079251096,0.13373843,0.13112979,0.0987918,0.1307727,0.14914757,0.100340106,0.13523339,0.08968671,0.15436117,0.1436046,0.06321297,0.035654545,0.132117,0.114397675,0.14608404,0.07231097,0.12406869,0.15779382,0.045544825,0.12688258,0.13121364,0.11741798,0.12996075,0.06014528,0.14806962,0.07296728,0.09604762,0.12932965,0.0746416,0.108727336,0.13611652,0.13966918,0.13988665,0.08277816,0.08850787,0.06016933,0.14607288,0.14947696,0.14617403,0.06964799,0.13055368,0.14611796,0.13153845,0.14784884,0.117499046,0.1283606,0.1025554,0.077507064,0.074120454,0.08052381,0.0966252,0.13443549,0.14170545,0.1253894
0.059757985,0.11510872,0.13859293,0.011237179,0.021825854,0.07610477,0.08869472,0.14822793,0.08849411,0.091456465,0.08625584,0.13792336,0.13444293,0.087514594,0.13872185,0.13946447,0.10306003,0.13522649,0.07345632,0.1535576,0.14728142,0.06531795,0.036455687,0.13601147,0.1025944,0.13267162,0.06996222,0.118032195,0.16454738,0.040699527,0.12686966,0.13630943,0.11700836,0.12982768,0.062729046,0.14099304,0.075274155,0.097128846,0.13250042,0.09345264,0.11078814,0.13351858,0.14270179,0.14379646,0.07804754,0.10031505,0.12446309,0.15205733,0.15495212,0.13377835,0.072033666,0.13533035,0.14279388,0.12779096,0.13792741,0.123456165,0.12954947,0.10491221,0.0758181,0.07570205,0.0814691,0.09438195,0.13118039,0.13836075,0.12637906
0.07474537,0.11710171,0.13831165,0.0026322408,0.017234163,0.08154648,0.0872314,0.1545405,0.08392437,0.098198734,0.08797258,0.13135259,0.1374554,0.11320682,0.14765383,0.13974796,0.09757221,0.13826801,0.08073299,0.15353994,0.14549965,0.05898153,0.03682277,0.13584873,0.10137766,0.13145012,0.07252048,0.12719488,0.1621385,0.03354044,0.118761726,0.13620467,0.12082628,0.12200608,0.07118906,0.14465792,0.06793802,0.099570855,0.13064687,0.085433945,0.111265175,0.13376744,0.13945088,0.14765087,0.09630159,0.09817626,0.10556178,0.1542679,0.15040556,0.13497636,0.07231229,0.12558624,0.14448494,0.13569772,0.14320274,0.13221538,0.14377682,0.106020905,0.06872367,0.075449735,0.08253527,0.08994339,0.1253794,0.1422699,0.12902378
0.08503083,0.12680578,0.13389686,0.0036278844,0.055539366,0.08410386,0.11890861,0.15912446,0.08606309,0.09614363,0.08648025,0.1297004,0.1321499,0.11260441,0.1400331,0.14047015,0.09711601,0.14485098,0.08522608,0.15362513,0.148334,0.059712794,0.036345627,0.13596605,0.1095905,0.1496472,0.07249759,0.103485055,0.15327229,0.041580506,0.121378615,0.13314267,0.11401785,0.12556,0.06190338,0.141942,0.079944216,0.095126525,0.13215393,0.08422255,0.11561968,0.14161813,0.13821146,0.14448093,0.094493255,0.09942517,0.052167393,0.15837424,0.1504717,0.12852949,0.07449334,0.12365905,0.13955353,0.12426419,0.13702253,0.13018638,0.13455239,0.103299096,0.06866784,0.080906674,0.090806305,0.0918273,0.1319231,0.098441035,0.13344917
0.083535686,0.13026522,0.1383835,0.004318703,0.0122379735,0.08154493,0.08699733,0.1571896,0.08721265,0.093573295,0.08748267,0.13662125,0.1335134,0.107138164,0.14000647,0.1191112,0.093857706,0.13589707,0.07991971,0.15017442,0.151132,0.05445038,0.036251403,0.13081102,0.10886332,0.12753578,0.0772614,0.103890784,0.15961415,0.023234164,0.12087638,0.13118808,0.10751676,0.13268061,0.065347105,0.14309512,0.07175594,0.09895733,0.12890197,0.077134,0.106435925,0.13229518,0.14569862,0.14237724,0.08684883,0.097970895,0.11681827,0.15959829,0.14619996,0.13205805,0.068476565,0.12557286,0.13457765,0.13325718,0.14130896,0.12778611,0.14186114,0.107076705,0.06436466,0.07332172,0.09000675,0.09116349,0.12620927,0.12403305,0.11758333
0.07801722,0.12545773,0.13567762,0.0040036566,0.054981254,0.07998771,0.10042326,0.15212059,0.092550464,0.098935686,0.091451265,0.13798645,0.13108514,0.11094842,0.14168687,0.14087291,0.10207485,0.13572058,0.075081766,0.15113424,0.15348603,0.09715326,0.03661281,0.13197364,0.10653229,0.13524993,0.069952756,0.110277794,0.15503468,0.024071625,0.122303486,0.13239358,0.11174747,0.1250872,0.07230937,0.14364956,0.072994694,0.09416965,0.12730016,0.08035907,0.11889103,0.13010567,0.14283745,0.13427396,0.08956709,0.08920608,0.11048285,0.15366574,0.14175265,0.14425886,0.07502541,0.13459408,0.14204712,0.12787277,0.14399014,0.12477051,0.13559602,0.10035679,0.07589881,0.07233414,0.088217884,0.08868382,0.12942526,0.13391483,0.13017432
0.07634678,0.14172448,0.1370994,0.0046086023,0.05834325,0.082112014,0.10144958,0.15009077,0.096049875,0.09613069,0.08709406,0.13297394,0.12945595,0.11422637,0.1398167,0.13741769,0.09836833,0.13309237,0.075550236,0.14782451,0.14427152,0.05802935,0.036616553,0.13037743,0.11442086,0.105536714,0.07232806,0.11529027,0.16016829,0.034031488,0.12267965,0.12957191,0.11969226,0.12970573,0.065993086,0.13840443,0.07114344,0.09202647,0.12788446,0.08101472,0.11132614,0.128707,0.1447606,0.13167,0.08120188,0.09381401,0.057428643,0.15096858,0.14690597,0.14621553,0.070462294,0.13519374,0.14033784,0.12125054,0.14759532,0.11995033,0.12451533,0.102368556,0.0799378,0.07359599,0.087928616,0.096127555,0.1318277,0.109436326,0.12354154
0.07906073,0.13741289,0.135039,0.0026618254,0.06866468,0.07869737,0.07948671,0.15078104,0.09462112,0.097456194,0.084562965,0.13127838,0.13308676,0.1113516,0.13608174,0.14257689,0.0940765,0.118442826,0.07102929,0.14922474,0.14895391,0.094350554,0.035916496,0.1328561,0.11916982,0.15021424,0.07938215,0.12142418,0.1537398,0.03815267,0.12887986,0.1271166,0.109299146,0.113746874,0.079682425,0.13981886,0.07187807,0.09599542,0.13983406,0.0847027,0.11743664,0.14094695,0.13634256,0.13331454,0.094830066,0.093741745,0.11184738,0.15242971,0.12896867,0.14846158,0.0697166,0.12993117,0.13456109,0.13469596,0.14387931,0.12541345,0.12993854,0.10570965,0.073605984,0.07630827,0.09256292,0.08877513,0.12440547,0.1368402,0.12201654
0.087833226,0.1202694,0.14169165,0.0047163228,0.016492203,0.080444016,0.08815495,0.05764897,0.095259055,0.10635023,0.08326378,0.13003898,0.12874858,0.10928192,0.13373785,0.14477523,0.09861615,0.10846352,0.08132078,0.15121934,0.14444616,0.060692757,0.036004808,0.12764108,0.10513687,0.11310265,0.0722606,0.13276443,0.15744902,0.0365847,0.11357634,0.1289373,0.115004614,0.12239716,0.065194,0.14291741,0.07497045,0.09729993,0.13193133,0.0998102,0.10434051,0.12474217,0.13505888,0.14087972,0.08425435,0.090095915,0.11066524,0.15327762,0.14743014,0.14347975,0.075608864,0.13533863,0.1372521,0.12811556,0.14698417,0.12697697,0.12070526,0.105801865,0.07416996,0.075491495,0.07764675,0.07883312,0.12773117,0.13429393,0.12350789
0.08344665,0.11831535,0.13619818,0.0073106727,0.051242623,0.0732977,0.079829566,0.13382334,0.07278138,0.08763833,0.07897098,0.1320381,0.12570836,0.10732919,0.12291889,0.14646758,0.08848339,0.12404186,0.06708936,0.15473245,0.13956836,0.05579926,0.033966172,0.12711039,0.10378686,0.14493157,0.073586576,0.13530529,0.14744356,0.0525205,0.10804611,0.13633078,0.11535964,0.13704297,0.064722165,0.14393017,0.056752704,0.09881049,0.13838369,0.10327482,0.124425575,0.13547133,0.13425833,0.13613084,0.08773054,0.088721395,0.108806424,0.14481026,0.15302691,0.14565429,0.059725426,0.12892787,0.14003594,0.12040508,0.12866753,0.12322284,0.1354762,0.098482974,0.08001629,0.07834321,0.08790271,0.0738034,0.12028906,0.13194068,0.12857327
0.09499925,0.12436126,0.12463981,0.0018950474,0.04571138,0.07691114,0.08991177,0.14622048,0.09968574,0.09229225,0.08582296,0.12615491,0.12476355,0.11116666,0.14174269,0.15193844,0.10227742,0.1226331,0.072970234,0.1527036,0.14301382,0.076986335,0.03705265,0.13022771,0.10556834,0.14795615,0.064945124,0.12518033,0.16090304,0.048018586,0.12690653,0.13408802,0.118339136,0.12837057,0.06038377,0.14492702,0.061479334,0.09560918,0.14275913,0.09044408,0.11606046,0.11052883,0.13708557,0.13261122,0.08456179,0.08336783,0.107393906,0.14963032,0.14773886,0.13676135,0.065697014,0.13248026,0.1446715,0.12735583,0.14529768,0.12932776,0.13070023,0.106620885,0.07805789,0.07650301,0.09081678,0.09504979,0.12866345,0.12999496,0.12999545
0.08268975,0.12382305,0.13588063,0.0042830664,0.04967813,0.07890079,0.086686544,0.14751597,0.08635589,0.09259504,0.07885634,0.13307385,0.1281704,0.092301376,0.14377841,0.14272608,0.097884186,0.13476215,0.07966172,0.15342107,0.14667326,0.07930678,0.03447246,0.1291641,0.112959534,0.12803987,0.07189906,0.13065542,0.16480558,0.04977314,0.12188999,0.13246416,0.11315295,0.1334334,0.07078115,0.14084579,0.048650015,0.10435583,0.14298485,0.087738514,0.11625881,0.13720864,0.13632269,0.12440084,0.07947023,0.08855224,0.10705864,0.15002033,0.14806144,0.1122251,0.06768029,0.124163546,0.14035329,0.11329414,0.13968308,0.124152735,0.1396337,0.10185727,0.0795422,0.07518932,0.08771443,0.09686161,0.1272952,0.14033899,0.101838596
0.072035484,0.12569578,0.13657795,0.0051559755,0.05109518,0.0815977,0.07929676,0.14869004,0.09192143,0.1017899,0.08640775,0.13010669,0.12626615,0.10652284,0.14577387,0.13267364,0.10393318,0.12872678,0.079011746,0.15553689,0.14442074,0.08522148,0.036893994,0.12082506,0.10678717,0.15056293,0.07384679,0.114583395,0.14826372,0.038217425,0.13014892,0.12833883,0.1075852,0.13708283,0.06318128,0.14956333,0.06010997,0.11120547,0.13213307,0.112448506,0.11939886,0.14205788,0.13633278,0.13383706,0.08625817,0.07641381,0.10909087,0.15048754,0.14917858,0.11149392,0.07222585,0.13395837,0.14270699,0.12800638,0.1456451,0.1277545,0.13812111,0.110639036,0.07916251,0.08341454,0.08985212,0.08583612,0.12482989,0.1466947,0.11005895
0.07907266,0.14090656,0.13197856,0.037464917,0.022503344,0.081323855,0.09458216,0.14183524,0.09407632,0.10670895,0.09252624,0.13227914,0.13415572,0.11177773,0.14287762,0.13897927,0.0896261,0.13945986,0.07661879,0.1533831,0.13896978,0.05434473,0.03661741,0.13896886,0.10738948,0.15133323,0.073334925,0.12279665,0.1471896,0.060116656,0.1283497,0.13800523,0.115490235,0.13715898,0.0634508,0.14114664,0.092587635,0.108261354,0.14720105,0.119100146,0.11993457,0.14453316,0.13743527,0.13781038,0.080390126,0.08379511,0.10955407,0.1479772,0.15222223,0.11503015,0.07078703,0.12551016,0.14220294,0.12168489,0.14175077,0.13621123,0.13427478,0.10547198,0.08135737,0.076299936,0.08875612,0.09006397,0.12962998,0.14024977,0.13276193
0.06672747,0.13243428,0.13690598,0.002349621,0.021718193,0.07701049,0.08881863,0.15001939,0.09949859,0.093865514,0.10556655,0.13266782,0.1354315,0.10094737,0.14247987,0.14636414,0.097116806,0.13365713,0.081548534,0.14844777,0.13664196,0.055635978,0.026562395,0.13611226,0.095874965,0.14345367,0.06709038,0.094866745,0.15150993,0.05382331,0.13737163,0.13229063,0.11479954,0.14091255,0.079030074,0.14695683,0.0860195,0.09852909,0.12980746,0.14900482,0.130397,0.13751972,0.14193547,0.13629387,0.080811575,0.08548356,0.105013445,0.15884626,0.14363886,0.12871084,0.06916446,0.12872238,0.1395578,0.107909136,0.1396214,0.12652332,0.12599233,0.111157425,0.07282594,0.07141497,0.0907125,0.08953574,0.12657505,0.14753866,0.13776425
0.08763928,0.13735825,0.13402893,0.0017197636,0.05765459,0.099871084,0.08940924,0.15085202,0.100103825,0.09510946,0.104043804,0.13203283,0.1363763,0.10662881,0.14560953,0.14725487,0.10083449,0.11934126,0.0764462,0.15753056,0.14214712,0.06400507,0.031960577,0.13923003,0.11891882,0.14537716,0.07005548,0.096755445,0.16297527,0.044396702,0.1262977,0.1278233,0.11059743,0.1378282,0.07211648,0.14320296,0.08412603,0.09769341,0.13948472,0.12705347,0.1165118,0.12992536,0.14812092,0.13503955,0.0798223,0.10823741,0.05669453,0.15992849,0.14450404,0.13173723,0.06194087,0.13608618,0.13617729,0.116828136,0.15322533,0.13561459,0.13592465,0.10562601,0.080194905,0.0737673,0.08051386,0.096359946,0.12343173,0.13756832,0.12799072
0.0857846,0.14362626,0.13090084,0.002180658,0.05298343,0.071924895,0.086757384,0.14210166,0.09693288,0.1004047,0.09618636,0.13276276,0.13867426,0.10217202,0.14611594,0.15090911,0.09886091,0.13434139,0.07571919,0.15040097,0.14191833,0.08625432,0.03350739,0.13571966,0.11805688,0.14950642,0.07018476,0.11941665,0.15940252,0.047935124,0.12230339,0.12163663,0.113510676,0.13431878,0.06524129,0.14767896,0.0797342,0.096362084,0.13211378,0.13279475,0.117449574,0.1318159,0.14236276,0.1377984,0.08718325,0.11032842,0.10963712,0.15953559,0.1480007,0.13265316,0.061898407,0.13037816,0.14180581,0.11851632,0.15710075,0.12855245,0.13302818,0.09940854,0.07705813,0.07339307,0.083430484,0.087420814,0.12500995,0.14184274,0.12739415
0.075258225,0.14786908,0.1398656,0.0056571173,0.050487917,0.08477991,0.09779288,0.15209167,0.09574713,0.09621374,0.09269998,0.13263564,0.13696422,0.09447793,0.13338497,0.14447777,0.09994091,0.12575163,0.07897019,0.14639142,0.15371472,0.08803126,0.043711416,0.1324802,0.1044039,0.14408267,0.07064381,0.12618165,0.1496721,0.046386745,0.12773357,0.13097998,0.11576286,0.13337204,0.071415275,0.14658557,0.06684537,0.09606239,0.12859109,0.15768448,0.124671005,0.13439417,0.14321974,0.13902959,0.08609474,0.09941142,0.108477674,0.15243147,0.13965158,0.13809817,0.06414147,0.12596513,0.140257,0.11214978,0.14715433,0.12780139,0.13274461,0.10419825,0.07158673,0.07812284,0.076943345,0.09308247,0.12846072,0.124896124,0.12840438
0.077726774,0.14302108,0.13506354,0.0012409383,0.056682955,0.09955258,0.09748054,0.15539347,0.09442924,0.09867359,0.09420761,0.13017297,0.13155161,0.10655152,0.13742939,0.14724384,0.097098604,0.12979347,0.077965565,0.14843301,0.15314288,0.08133821,0.038844474,0.13605744,0.11131059,0.14239685,0.072917245,0.12581773,0.15308757,0.04626134,0.1243959,0.12618889,0.1128169,0.13194211,0.06579916,0.1460788,0.09554549,0.10100913,0.1312182,0.15813345,0.11884201,0.13703617,0.13995743,0.14012039,0.08752996,0.095387526,0.06704507,0.1499608,0.14695011,0.13999316,0.069924034,0.1310448,0.14237057,0.13121581,0.15105595,0.1318941,0.12796193,0.101037815,0.07806955,0.07508515,0.08306292,0.09520071,0.13499151,0.1340109,0.1326226
0.0797534,0.14853507,0.13676858,0.001723144,0.050802045,0.13078359,0.091808885,0.16061345,0.09676396,0.08614172,0.097557284,0.13079244,0.1274689,0.09115706,0.1333774,0.14501232,0.10302694,0.1309693,0.09526046,0.14923085,0.15821618,0.08296768,0.03574704,0.120866865,0.11177657,0.14122625,0.05806878,0.13445976,0.14140621,0.045146476,0.12567897,0.124689974,0.11291072,0.13951759,0.06561089,0.14644296,0.068852656,0.09692443,0.13029934,0.15542969,0.121582314,0.14546937,0.14344579,0.13801414,0.07970332,0.090850875,0.10764447,0.15467995,0.15382196,0.131949,0.062935255,0.12499274,0.14574943,0.12436404,0.13684042,0.13035412,0.1314071,0.10403433,0.075332396,0.076558016,0.08333111,0.08954213,0.12599455,0.13835391,0.1338623
