0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8837939,0.77338135,0.78689677,0.9931208,0.9268178,0.85819995,0.8695204,0.68926364,0.86368144,0.85802495,0.8530687,0.6271169,0.7631138,0.8425407,0.770061,0.7081168,0.86200786,0.6388491,0.9027012,0.7334099,0.7713927,0.6665249,0.9634912,0.6634714,0.80049276,0.7628285,0.90782344,0.85936564,0.6549224,0.94569016,0.79550266,0.74460244,0.8269978,0.61585367,0.9000553,0.7058025,0.88335145,0.8644469,0.72670704,0.77455926,0.82463,0.7795106,0.71398836,0.7506277,0.6961865,0.84198797,0.7594722,0.70551425,0.75178933,0.7871613,0.9219609,0.7711036,0.7736158,0.8189728,0.7198926,0.7582907,0.7093146,0.8388103,0.8811741,0.90068066,0.88920593,0.631864,0.79316026,0.7655046,0.7958979
0.8825465,0.7324961,0.7927006,0.99235123,0.9313474,0.90553653,0.8801724,0.7182326,0.8702382,0.84502375,0.86467355,0.62832034,0.75905436,0.8473818,0.7665588,0.70168424,0.86476225,0.5983211,0.9043068,0.74555504,0.7652495,0.78607035,0.9620109,0.6631677,0.805073,0.7458888,0.9076805,0.8107308,0.65918255,0.942501,0.80134183,0.79208595,0.8233884,0.6264535,0.9106822,0.6947693,0.8922602,0.86455286,0.7367202,0.77950704,0.8232816,0.7846513,0.72435,0.73996747,0.6864726,0.8395466,0.6306129,0.70640147,0.7465204,0.77480847,0.922952,0.78684175,0.7646359,0.8165244,0.7101941,0.77649635,0.71403694,0.8546256,0.88641745,0.9017649,0.8793351,0.64576113,0.7733089,0.7501034,0.8007535
0.9006561,0.6882191,0.7779845,0.98698384,0.93598896,0.8840413,0.85689896,0.68627274,0.8702578,0.8512872,0.8719122,0.6264546,0.7616313,0.8604781,0.78866565,0.71293855,0.86085516,0.6063676,0.89968526,0.7528645,0.7274003,0.7745483,0.9432324,0.65933913,0.84194744,0.7590191,0.90635383,0.80021304,0.6839539,0.9440326,0.7915732,0.7752687,0.81941986,0.6349038,0.8840269,0.709114,0.9091434,0.86581194,0.77350426,0.68655324,0.79974645,0.78369486,0.72362614,0.741758,0.6830967,0.85831374,0.64215416,0.7212997,0.76205957,0.7737605,0.9190081,0.797612,0.7669546,0.8234405,0.7297077,0.77819955,0.72177935,0.8430797,0.8967561,0.89499813,0.89372617,0.646442,0.77935815,0.7356602,0.7931897
0.8965506,0.754323,0.78542155,0.9949184,0.92698133,0.85263604,0.85724443,0.6818218,0.87414753,0.84935135,0.86960596,0.6339164,0.77059126,0.8411958,0.78390145,0.704526,0.8671601,0.6085066,0.90054435,0.7508858,0.7310711,0.77250093,0.9529433,0.65275687,0.83119106,0.7667871,0.9039574,0.79825115,0.6734113,0.9449688,0.78550875,0.78889316,0.82490146,0.6374855,0.91005206,0.6961659,0.8561721,0.85896146,0.7705063,0.67572796,0.81487435,0.77345765,0.71586937,0.7402554,0.6793155,0.86995196,0.7467425,0.72050625,0.74834603,0.76959336,0.91071105,0.79005766,0.76384205,0.7915895,0.7209822,0.76887655,0.73489314,0.8492595,0.88407356,0.89985794,0.88414073,0.6237972,0.77594393,0.7764309,0.7865944
0.89273417,0.7378438,0.7829848,0.99422276,0.93554515,0.7836362,0.8665179,0.6709727,0.86686295,0.87470454,0.8647738,0.6315232,0.77697074,0.8655512,0.7918289,0.70636815,0.85589844,0.6109545,0.87079144,0.7513381,0.7184255,0.78974646,0.95865536,0.651464,0.8278023,0.76963633,0.9261945,0.74746895,0.7035557,0.9451136,0.78378296,0.78767216,0.8232559,0.6128571,0.90918237,0.69311357,0.90723395,0.859503,0.77146065,0.68640316,0.80590343,0.75402796,0.71932673,0.73967063,0.6955981,0.8786853,0.6374301,0.7092504,0.7206202,0.7840324,0.9213104,0.78982824,0.7578156,0.8065291,0.7509517,0.7764752,0.71823055,0.84351456,0.8899317,0.8963972,0.8839779,0.64641804,0.78282773,0.7537137,0.726299
0.9042724,0.7547706,0.7726641,0.9905592,0.93022966,0.8490733,0.83202225,0.69663477,0.87800413,0.8785564,0.86500007,0.6250224,0.782141,0.8541297,0.75081086,0.7312652,0.8744072,0.57909876,0.8708392,0.7649746,0.72454137,0.74552566,0.95871097,0.65155363,0.8251017,0.783978,0.9003401,0.8343986,0.67390466,0.9343907,0.77396077,0.79372346,0.8233164,0.6032191,0.9205827,0.66532534,0.8923805,0.86298954,0.78119993,0.68450785,0.84068346,0.7637719,0.71098316,0.7434984,0.68558514,0.8769249,0.6435236,0.7334898,0.75133014,0.8007358,0.899205,0.80258495,0.7694353,0.8229535,0.7377443,0.76623243,0.7404128,0.8473244,0.8914315,0.8919523,0.8887195,0.63960433,0.7718793,0.7550098,0.79338133
0.90082717,0.7507807,0.7733194,0.9944305,0.9243731,0.7545469,0.8344507,0.6982645,0.85951006,0.85863984,0.872087,0.6265688,0.76786065,0.84309363,0.7402851,0.7219519,0.8748536,0.5794318,0.8814894,0.76835126,0.7417832,0.77855086,0.95973724,0.65536785,0.8178065,0.75786304,0.9197705,0.81564444,0.7017775,0.9313958,0.7794554,0.7847157,0.81725353,0.61574155,0.9088353,0.746679,0.8793035,0.84404516,0.76191795,0.8303117,0.8388639,0.7614909,0.73098695,0.75117123,0.6965358,0.88137174,0.6406504,0.7186984,0.7559939,0.7662916,0.926639,0.76370096,0.75877875,0.82431215,0.73813325,0.76899874,0.77258354,0.8577896,0.8878466,0.8965766,0.88619494,0.6366285,0.7750745,0.76217186,0.76719695
0.8886809,0.75951827,0.7606908,0.9934131,0.92777705,0.79544085,0.8549377,0.72890633,0.8819111,0.87939924,0.86478853,0.6283827,0.7758781,0.81755096,0.7644638,0.71593624,0.860027,0.597664,0.80028677,0.76336026,0.74882686,0.7487884,0.9609344,0.638939,0.8208359,0.7526481,0.8928957,0.7608392,0.6797437,0.92976093,0.77680606,0.7674591,0.8310083,0.613452,0.9168127,0.71414375,0.8651603,0.86102176,0.7695514,0.81610644,0.83294964,0.7899073,0.7278733,0.7478064,0.67696893,0.8856147,0.641589,0.71549815,0.7453102,0.7802745,0.9208801,0.79081625,0.76832515,0.8401685,0.70833963,0.7719041,0.6926261,0.8349325,0.86164993,0.89205337,0.89655507,0.6536651,0.7742245,0.7592815,0.80215305
0.91493446,0.7565726,0.79845315,0.99011177,0.9278535,0.78418815,0.85099405,0.6983234,0.8834524,0.87724185,0.8589067,0.6265392,0.730278,0.8473843,0.75542057,0.71041507,0.86963975,0.62255573,0.88393897,0.7499284,0.749867,0.7476526,0.9595174,0.6380749,0.8232814,0.7461456,0.89163876,0.77036935,0.68389934,0.9217554,0.7538609,0.7809255,0.821672,0.6387213,0.92146945,0.7339046,0.8649759,0.843435,0.74387395,0.8435349,0.82660913,0.7482886,0.72675085,0.74745166,0.7023238,0.84184295,0.64413047,0.7098169,0.7493806,0.76023597,0.90815365,0.76923764,0.7578201,0.8112843,0.6940016,0.8102407,0.7556728,0.8451973,0.8698193,0.8956282,0.8881182,0.65226334,0.7659984,0.7416866,0.79441583
0.88299114,0.7606404,0.7942404,0.9831352,0.9296574,0.8416985,0.84868395,0.688977,0.8929153,0.85241365,0.87871766,0.62483627,0.7693563,0.84195334,0.7836176,0.72144836,0.88755286,0.6254245,0.8743685,0.77331126,0.736721,0.6474509,0.95869136,0.6455516,0.8183023,0.8523735,0.8912663,0.7673663,0.6779564,0.92471266,0.7455247,0.786674,0.8181898,0.63481164,0.91858107,0.7123179,0.87581164,0.8634182,0.76808417,0.75771475,0.8521146,0.76316583,0.7356607,0.75899196,0.71022433,0.8808988,0.7665415,0.7144466,0.73956966,0.76470435,0.9148341,0.7996767,0.75150776,0.8020948,0.69862705,0.77010566,0.73964924,0.8467194,0.88846236,0.90061516,0.90109396,0.63202643,0.78192365,0.7411257,0.83056974
0.89473695,0.80269605,0.7835165,0.99074376,0.9324953,0.8128277,0.86226696,0.69583035,0.8779909,0.84963745,0.8625988,0.632823,0.78332937,0.83034456,0.7731348,0.7356219,0.87399983,0.61891663,0.86229503,0.7799823,0.7517511,0.7566388,0.9588338,0.6508485,0.8347848,0.76657325,0.88192064,0.7653204,0.6895298,0.951899,0.78057563,0.7536488,0.81528115,0.63544,0.92232066,0.67939997,0.8715198,0.86546713,0.734395,0.770334,0.84328705,0.77582735,0.7131675,0.7263524,0.69221073,0.87568086,0.7546252,0.73293614,0.73425066,0.78048587,0.9229405,0.81036365,0.7565658,0.82161,0.69808936,0.75541943,0.72779727,0.84504753,0.8648734,0.91184634,0.89882874,0.638462,0.78634524,0.7484237,0.82068634
0.90408844,0.7621074,0.7703568,0.99271804,0.9354556,0.7996014,0.85859215,0.6962378,0.88210714,0.86206186,0.86711437,0.63516223,0.7852391,0.83826876,0.78030294,0.7206696,0.86059964,0.61269224,0.8874204,0.74956876,0.79006565,0.7358622,0.96056336,0.67386144,0.7948709,0.7888031,0.87949276,0.820583,0.6684947,0.9290896,0.7855623,0.7625186,0.8238929,0.62560856,0.91673315,0.70016325,0.84163064,0.866586,0.75416064,0.7145823,0.8289816,0.8074788,0.72424144,0.74208784,0.69166714,0.8758186,0.65445334,0.745503,0.7487966,0.80351347,0.9106736,0.7749211,0.7538762,0.7903094,0.7005418,0.7640486,0.7528815,0.84615576,0.8483309,0.8869835,0.9021907,0.60606235,0.7755238,0.75740355,0.78956723
0.91302234,0.74704456,0.7567349,0.99369836,0.85183114,0.8256603,0.88006896,0.69919014,0.8774547,0.787814,0.87718064,0.6106406,0.7848706,0.82839465,0.7816615,0.70815957,0.8539568,0.5922229,0.91250604,0.75298524,0.7793187,0.65673393,0.95977294,0.65809727,0.82619363,0.7152829,0.8750708,0.7731451,0.66372764,0.89194655,0.7477138,0.7529416,0.81680626,0.6140934,0.924187,0.70271266,0.88838947,0.8385454,0.76288354,0.7982345,0.8222154,0.7854006,0.7196324,0.7300346,0.68656045,0.8748078,0.6537581,0.7288562,0.73312926,0.7901903,0.887895,0.78426653,0.7555455,0.799496,0.6974937,0.7831978,0.7165834,0.84595317,0.87482464,0.9101382,0.88192874,0.6223886,0.7751293,0.7623037,0.7935866
0.89510244,0.7310498,0.79284096,0.9561069,0.856095,0.7936434,0.8497242,0.68194145,0.8736514,0.85591984,0.8756085,0.61965513,0.78399724,0.82875293,0.7958554,0.7170111,0.8729756,0.6294148,0.9093137,0.75388724,0.7666853,0.64898765,0.95852226,0.65413696,0.8266519,0.680148,0.9013684,0.798967,0.66427624,0.8993039,0.7611927,0.7483633,0.84313226,0.6227618,0.91546524,0.6721161,0.82162786,0.85763127,0.7742953,0.6481254,0.7733025,0.8044099,0.7366486,0.71255773,0.69941443,0.87584317,0.6600208,0.71185386,0.75386375,0.8443988,0.8988032,0.77031094,0.7459774,0.800041,0.72140115,0.7618835,0.74304795,0.8417788,0.8826527,0.89868623,0.88292074,0.6400986,0.76116556,0.7155948,0.78200936
0.89434046,0.783176,0.78124857,0.99454397,0.9263271,0.838735,0.87014985,0.66362816,0.87030137,0.81632054,0.88374805,0.6127365,0.791402,0.8221221,0.78773767,0.6945755,0.87040734,0.62033856,0.90210956,0.7546135,0.7861718,0.7539861,0.9595515,0.6664798,0.8325061,0.742848,0.9124489,0.7906198,0.6821506,0.8836627,0.7835252,0.73682594,0.8204898,0.6116556,0.9119934,0.6662538,0.8815731,0.8400465,0.77803063,0.7365551,0.75112253,0.77833587,0.7195684,0.7430806,0.68659,0.87734354,0.6421576,0.73226666,0.7604246,0.8069157,0.9157501,0.7908364,0.76663864,0.80720764,0.7044469,0.8022024,0.7803088,0.83812845,0.86416537,0.9008949,0.8673299,0.6440769,0.7651266,0.7459762,0.7678902
0.89817005,0.7794311,0.7883605,0.99037826,0.93994105,0.86626565,0.8495741,0.66759825,0.882043,0.8272489,0.8779718,0.6270056,0.77260065,0.8274835,0.7824575,0.69497764,0.8619244,0.5877733,0.9040505,0.80025244,0.784213,0.7400381,0.95983005,0.66185135,0.8405168,0.7726027,0.9042457,0.7861521,0.68221647,0.8899581,0.78142977,0.75192297,0.835127,0.6436141,0.9073461,0.663168,0.7454148,0.85384625,0.70944494,0.6628313,0.7503937,0.7730209,0.7172396,0.7196175,0.70970136,0.8686491,0.6585736,0.72143406,0.7763961,0.82174647,0.92671657,0.8107174,0.74770266,0.7847999,0.70073414,0.81453675,0.7416687,0.8320951,0.87540996,0.90598494,0.8605187,0.64884174,0.7827929,0.7550906,0.7833944
0.86055166,0.76982135,0.7846332,0.9924599,0.9510621,0.8379936,0.8611064,0.6781467,0.9061364,0.8445494,0.8658653,0.6218277,0.76476026,0.82565635,0.78035283,0.7216033,0.86351264,0.59469086,0.88302517,0.781016,0.72558177,0.64696515,0.9588928,0.63969916,0.8551031,0.69485486,0.87201774,0.79003716,0.7397638,0.9084858,0.7769202,0.744648,0.8192907,0.60651064,0.9035068,0.66333175,0.8458235,0.84612584,0.7635016,0.6695118,0.7415793,0.80893254,0.73412263,0.7382577,0.69183344,0.82132417,0.6679613,0.72356737,0.7402235,0.8003692,0.914062,0.78890055,0.74576193,0.80036366,0.69811064,0.8111636,0.73569345,0.75978804,0.8721973,0.89105505,0.8596895,0.64314073,0.74994993,0.7822355,0.81229144
0.90537083,0.7662599,0.7734106,0.9928067,0.93659395,0.881083,0.8790664,0.6552192,0.90776896,0.83649963,0.8726759,0.6161197,0.7579155,0.8265868,0.7897442,0.72765595,0.859327,0.6225883,0.88950455,0.7847923,0.790395,0.71663356,0.9577087,0.6579015,0.8438012,0.77075994,0.8713295,0.87358594,0.7176167,0.9325475,0.7854739,0.7694154,0.80844843,0.64600235,0.9212788,0.736132,0.8186369,0.83611727,0.7097389,0.66399735,0.7911711,0.7967659,0.7373464,0.7495783,0.71060866,0.8793793,0.6611973,0.6941333,0.7518885,0.819262,0.91194427,0.8078134,0.75604963,0.80208045,0.6981076,0.8185537,0.7427715,0.83913684,0.87938046,0.8967589,0.87358475,0.6491764,0.7827797,0.76296496,0.7940013
0.8882413,0.7315148,0.77260363,0.9951785,0.9310622,0.8992583,0.85789245,0.64880455,0.93646175,0.78444904,0.87985265,0.63153565,0.76703906,0.8402632,0.7576267,0.7228373,0.8579354,0.57036424,0.8954525,0.7739807,0.74804586,0.6574361,0.9588175,0.6503395,0.82456374,0.7805135,0.897069,0.7817863,0.675301,0.95209706,0.7373562,0.77139455,0.84815884,0.62594175,0.9194966,0.6754844,0.9061582,0.8571644,0.711226,0.7277299,0.8024845,0.8017245,0.70506257,0.7297703,0.683038,0.8345124,0.6611593,0.72259337,0.7368845,0.8163758,0.91626555,0.7901726,0.7527615,0.8043615,0.71553695,0.8167646,0.7369251,0.82180536,0.87409174,0.8972509,0.8725316,0.66036516,0.7663805,0.7552404,0.8526968
0.9053187,0.7749072,0.7685357,0.97333527,0.8643194,0.8893907,0.86402065,0.69561315,0.93578005,0.8410015,0.8859012,0.6229356,0.7717708,0.8339151,0.7912982,0.6918702,0.85573316,0.60789996,0.9019401,0.71184874,0.78831595,0.6789192,0.9496747,0.6508765,0.8259431,0.77191216,0.8958579,0.7793643,0.66195965,0.95287657,0.7738648,0.7670607,0.8372096,0.6296022,0.9154367,0.70603323,0.9048389,0.8524839,0.7681585,0.7298512,0.7895244,0.795383,0.71888566,0.7320036,0.6959168,0.8769692,0.6487842,0.73682266,0.74124104,0.8135422,0.8981066,0.76721203,0.7625166,0.8037481,0.7066773,0.8203243,0.7313564,0.8560847,0.86251354,0.89599925,0.8712327,0.6346236,0.7806729,0.83499444,0.80907077
0.88493633,0.71465135,0.762467,0.956742,0.92999697,0.8774628,0.8690131,0.76720536,0.9251016,0.83970493,0.8998003,0.61702806,0.77536196,0.8795306,0.7808208,0.6871258,0.8531621,0.59817505,0.89341205,0.736071,0.7788762,0.66313696,0.9614796,0.63417226,0.8087677,0.86109656,0.9009191,0.7414203,0.6558731,0.9255029,0.7595748,0.7399462,0.8540827,0.61356604,0.919295,0.69328994,0.9143464,0.8557632,0.74895597,0.6881882,0.78935736,0.7738708,0.7232966,0.72885334,0.69527125,0.85647243,0.6626202,0.7125915,0.72026265,0.80358005,0.9060962,0.7855856,0.74737585,0.7951329,0.7010715,0.8137416,0.72680295,0.8535062,0.88230443,0.88744473,0.8215156,0.6440783,0.7872409,0.82083744,0.81819236
0.8837319,0.7370811,0.76579356,0.99502695,0.9260186,0.87770957,0.8739846,0.7300671,0.93149775,0.8477386,0.8643715,0.6158362,0.7729396,0.8457487,0.784178,0.7182015,0.87977576,0.5734863,0.88952124,0.7368938,0.78721803,0.65859276,0.95746255,0.64905375,0.8019887,0.880325,0.8934039,0.7954271,0.6650319,0.9593483,0.7854188,0.7726764,0.83720523,0.6222916,0.9186537,0.6752665,0.90231663,0.85468835,0.7383196,0.6726132,0.7587535,0.7697239,0.7253376,0.7239,0.70228034,0.8722193,0.64729387,0.72953683,0.7292003,0.83057463,0.90489256,0.7874629,0.7571292,0.7909968,0.71957135,0.823557,0.72500104,0.8585694,0.87688076,0.8989447,0.87231165,0.6513013,0.79306257,0.7651001,0.808655
0.8678068,0.71590626,0.7707194,0.947414,0.9396491,0.87444776,0.85608447,0.7835389,0.9292513,0.8348787,0.8157121,0.5974405,0.7657634,0.8048174,0.7815157,0.7197455,0.8657272,0.56214386,0.8836382,0.7219491,0.78234386,0.77044,0.96056557,0.6552144,0.80524915,0.8286243,0.90382695,0.77262163,0.6660156,0.85916454,0.76010835,0.71244955,0.82770467,0.6430918,0.899043,0.6673767,0.91638887,0.85394686,0.6952591,0.75243056,0.7921984,0.7769244,0.72361815,0.7387204,0.7046063,0.87756026,0.6517561,0.7096467,0.7366011,0.8313304,0.9076301,0.7748097,0.7514339,0.82487327,0.7169766,0.81866807,0.7101673,0.858873,0.88673335,0.91488206,0.8410069,0.66408116,0.7654246,0.7529022,0.8345858
0.88818604,0.7097132,0.76419497,0.9893749,0.9358088,0.8808559,0.8610394,0.6837457,0.8727592,0.83116996,0.8476303,0.59372133,0.77446425,0.8314513,0.7836198,0.7131739,0.8467225,0.5854411,0.89083743,0.73762095,0.78589946,0.7804435,0.9536201,0.6574733,0.7906784,0.8946938,0.87081647,0.8422122,0.6797836,0.8816567,0.7530455,0.7108163,0.815388,0.63718665,0.9144603,0.6633895,0.884236,0.85656846,0.7144948,0.77583575,0.7767584,0.7943612,0.738962,0.7500085,0.7049079,0.8658594,0.6322662,0.733224,0.73730266,0.7481751,0.90002,0.78776896,0.74911195,0.791622,0.7143435,0.8060516,0.7303335,0.85329103,0.8800875,0.8987205,0.8672965,0.62952965,0.7792495,0.769452,0.8165586
0.8875382,0.733806,0.75889933,0.99349636,0.9356959,0.872884,0.8540416,0.6804849,0.8316436,0.8440558,0.8798817,0.59798145,0.7800964,0.8549814,0.7777424,0.7275347,0.85250676,0.57974803,0.88957006,0.73826814,0.793271,0.6325771,0.963372,0.6509135,0.8410443,0.8301202,0.9121605,0.7222916,0.690078,0.884537,0.7586425,0.7224537,0.8333719,0.65352726,0.9083502,0.65679324,0.86476696,0.85239434,0.7169651,0.7665158,0.79220134,0.769648,0.7293998,0.75520027,0.6986195,0.86372983,0.6469101,0.69272214,0.7250092,0.8470094,0.91636974,0.782114,0.7503252,0.78019965,0.7308598,0.8356153,0.74078894,0.8655612,0.8862199,0.898764,0.8892207,0.61756104,0.7738556,0.79338783,0.7547901
0.885904,0.7635039,0.7647605,0.99167913,0.93464047,0.8581393,0.86922073,0.6847149,0.8758425,0.8424344,0.88692296,0.6465034,0.8066419,0.83592135,0.7986173,0.71202016,0.869058,0.56541395,0.8781368,0.7541251,0.79334897,0.6610653,0.9599838,0.66659737,0.80649495,0.7726195,0.86342233,0.7829194,0.67341864,0.930871,0.767425,0.77640945,0.8138217,0.64563596,0.9235702,0.695809,0.86408997,0.860273,0.7575783,0.75815296,0.7883742,0.7979293,0.749507,0.7476547,0.7297121,0.86287344,0.6574514,0.7046611,0.7447081,0.8032259,0.91960824,0.7886597,0.7182634,0.82219625,0.72619563,0.80792594,0.71955276,0.8551778,0.8709958,0.90346515,0.8952661,0.642273,0.7720285,0.7313267,0.71450645
0.8913586,0.7452102,0.7716555,0.99681664,0.93227905,0.87721074,0.86733854,0.82665884,0.89063776,0.84602773,0.8754111,0.61501193,0.7783286,0.8357227,0.79023004,0.6962669,0.8839965,0.5822017,0.8921894,0.73397887,0.7663249,0.66111845,0.9648164,0.66210055,0.7933744,0.84801155,0.8825753,0.77762115,0.6660636,0.93563753,0.78917193,0.7667829,0.80848557,0.6321881,0.9230836,0.6583634,0.8554126,0.8576887,0.757756,0.8063562,0.78837854,0.8015255,0.73571306,0.7487576,0.70539874,0.8813516,0.6625363,0.70359874,0.7191925,0.876518,0.91611934,0.7619544,0.72946835,0.8143812,0.7174522,0.8096639,0.7031961,0.8528286,0.874856,0.898476,0.830492,0.6583077,0.7643504,0.72767335,0.7210134
0.9004936,0.73507315,0.76675093,0.99346757,0.93393445,0.87868,0.8599712,0.74115896,0.8731615,0.84527975,0.87442386,0.6268151,0.7793228,0.83158195,0.7858707,0.7165422,0.87415975,0.6065346,0.8910901,0.76011574,0.7621585,0.78972805,0.9602313,0.6735525,0.76873535,0.8469433,0.89176714,0.7827598,0.67234194,0.93064,0.76058406,0.72720504,0.81433606,0.6679717,0.9198339,0.7022687,0.8563673,0.86205834,0.7560455,0.680311,0.7789667,0.77975845,0.74369895,0.7661394,0.67758346,0.8679074,0.6449736,0.6919519,0.7264594,0.85008657,0.92076576,0.7494724,0.7189901,0.78626853,0.7047987,0.8279049,0.7185003,0.84828585,0.879909,0.8901898,0.86339915,0.66699237,0.7601473,0.7533369,0.74452156
0.8465847,0.7525779,0.7849399,0.9956113,0.86468285,0.84770113,0.8583438,0.72736496,0.8796199,0.85068154,0.87722677,0.62335736,0.7736216,0.8336138,0.7778252,0.72042525,0.86883146,0.59316707,0.8893111,0.75560427,0.7442571,0.66963726,0.9583812,0.6527551,0.7707474,0.8326746,0.9029481,0.7651814,0.66706985,0.96014845,0.75866586,0.7390449,0.82681304,0.61017644,0.9127074,0.69681346,0.8993385,0.85478747,0.7633691,0.67287767,0.7517109,0.81814694,0.73517334,0.73638785,0.7174433,0.8598132,0.6638915,0.67987734,0.7480232,0.81862587,0.92931646,0.70568776,0.7320526,0.7956769,0.7039611,0.81465936,0.7123252,0.8533018,0.87542945,0.8871313,0.8461598,0.65038127,0.7617189,0.73685414,0.7361162
0.88405627,0.7457397,0.7677094,0.9863402,0.9304627,0.85080934,0.8541111,0.6768697,0.877299,0.85198694,0.87501085,0.632284,0.76883996,0.86980164,0.7642561,0.68134665,0.86186016,0.6013261,0.89994234,0.7573228,0.77542514,0.73591626,0.9582804,0.66215134,0.7811836,0.8571563,0.8787405,0.79013324,0.67481494,0.9637472,0.7642611,0.72483414,0.84580034,0.6218719,0.90738225,0.6589301,0.8767301,0.85909104,0.757344,0.79001045,0.7614959,0.7947762,0.7380945,0.73510414,0.67529124,0.8822229,0.6549938,0.7006922,0.74626166,0.83164865,0.91909117,0.7429708,0.74502313,0.8044946,0.71519005,0.8166042,0.7268262,0.8611122,0.8670169,0.8977858,0.8747344,0.6436589,0.76747936,0.7461817,0.7102361
0.87903863,0.72205245,0.78645706,0.9931059,0.9240341,0.8421151,0.86741954,0.6983566,0.89218295,0.8576793,0.8756335,0.6401996,0.77035254,0.83278406,0.754506,0.6953138,0.8698324,0.5932791,0.90035236,0.7601926,0.7733823,0.7700324,0.96026003,0.6634373,0.7682376,0.8048756,0.88654065,0.85114837,0.66918874,0.9696465,0.7524021,0.74652624,0.84024405,0.64918447,0.9306196,0.6592961,0.87246984,0.85467637,0.7961675,0.6549169,0.7501425,0.78971016,0.7301105,0.7783331,0.66580635,0.8776596,0.6562905,0.71526134,0.74332863,0.8122138,0.9137721,0.7543359,0.74599695,0.7830608,0.74154675,0.80526054,0.72935325,0.8555313,0.8954373,0.89990604,0.8753534,0.6511857,0.7740532,0.74717444,0.65874106
0.86344033,0.7342549,0.7766358,0.9938123,0.92869407,0.84803313,0.8608926,0.73394364,0.87581915,0.8409189,0.87413657,0.61662644,0.76080257,0.8170514,0.74365646,0.71825516,0.8799093,0.6416084,0.89994246,0.74011767,0.7670699,0.65821546,0.9593282,0.6593966,0.787362,0.8357445,0.9005579,0.8358883,0.6675676,0.9059957,0.7377123,0.759703,0.8410782,0.6384857,0.91814315,0.6690628,0.8516232,0.85611784,0.76872253,0.67959356,0.753593,0.80334574,0.69302857,0.74117684,0.72759944,0.87743205,0.6490338,0.7258668,0.73862547,0.8054883,0.92264193,0.8055571,0.7381449,0.8169431,0.72176147,0.76204014,0.73964316,0.8425502,0.8949066,0.90263546,0.8513453,0.6318511,0.7534878,0.7461477,0.7646853
0.87518173,0.7291791,0.767224,0.99176776,0.9297696,0.8517128,0.86623895,0.7147249,0.9062496,0.8258058,0.8783892,0.61613667,0.76914203,0.8154407,0.6951766,0.6972471,0.87407756,0.61491835,0.8974743,0.7493534,0.7566694,0.6660756,0.95023847,0.63551754,0.814351,0.83905387,0.8918543,0.857378,0.674563,0.9090407,0.7611457,0.7290982,0.81108046,0.6377283,0.9177887,0.69706523,0.86585855,0.8562922,0.7764147,0.66066086,0.7646371,0.82540923,0.72984505,0.7059109,0.6935625,0.88044083,0.65579075,0.70157343,0.7238284,0.8516221,0.9068078,0.78175914,0.7306015,0.7763772,0.72562015,0.78497624,0.7307298,0.8526189,0.88005215,0.89751625,0.88309616,0.639873,0.7690619,0.76446325,0.739182
0.88497573,0.74248326,0.77178717,0.9955588,0.9231319,0.8271178,0.87217826,0.6754854,0.8662443,0.79653895,0.869956,0.636971,0.7707722,0.81750596,0.77890456,0.6934728,0.86604464,0.6180569,0.90642774,0.7384779,0.76980805,0.7414161,0.9593904,0.6430368,0.7378102,0.87261665,0.87909126,0.7942939,0.65374655,0.9046713,0.7597425,0.7352418,0.8356261,0.64103484,0.8744804,0.7080701,0.8942425,0.8572001,0.7714993,0.6732296,0.7684877,0.78172725,0.70928174,0.7305878,0.67810315,0.8773035,0.6521144,0.7074142,0.7435888,0.80276203,0.8926525,0.78393316,0.70501447,0.7651371,0.6958518,0.7895788,0.7370173,0.8522703,0.89389384,0.8917558,0.9023913,0.6327896,0.773895,0.7457045,0.77039176
0.8906492,0.7765837,0.73728824,0.9820796,0.9296639,0.82049525,0.8305089,0.7063263,0.83494437,0.8122787,0.8664015,0.6204174,0.76437694,0.8346607,0.7595081,0.7120638,0.86848944,0.5932179,0.9061854,0.73418885,0.74694896,0.740841,0.9579415,0.6542241,0.8044495,0.83606786,0.85034466,0.8341682,0.65618795,0.9426248,0.79409593,0.7174132,0.83198947,0.6216245,0.9120355,0.6918038,0.86424625,0.86461145,0.7827877,0.6490363,0.7566534,0.7956964,0.6944934,0.7074095,0.6994106,0.8852004,0.64913577,0.69712585,0.732575,0.85581625,0.8876648,0.84005797,0.7159566,0.797052,0.7100066,0.8408034,0.72809577,0.85496116,0.87416434,0.8914802,0.8792722,0.64338875,0.75409955,0.7496517,0.80948937
