0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.01544443,0.055166792,0.11337478,0.09612585,0.04174527,0.050078128,0.1038744,0.021292703,0.12971427,0.03836755,0.062075477,0.05295713,0.11330594,0.073994994,0.049635198,0.08851574,0.1260485,0.040910397,0.040086158,0.068928175,0.099750206,0.009113513,0.03065697,0.08930904,0.07801402,0.047445633,0.08217182,0.042576935,0.037546866,0.1297719,0.057895064,0.06643561,0.072939046,0.055185396,0.09071263,0.09145795,0.08990657,0.07216191,0.12237931,0.112751715,0.12845705,0.10780076,0.13884,0.11849508,0.110475026,0.1261459,0.07529317,0.040591497,0.03575836,0.13017769,0.11812799,0.117714725,0.081305146,0.08271695,0.053939395,0.08767266,0.10635822,0.07693065,0.10412826,0.11590921,0.11151474,0.09073376,0.119352914,0.107990704,0.12006729
0.01502623,0.049979564,0.1126239,0.09345276,0.056352615,0.04580491,0.09570118,0.02980541,0.12449165,0.04226545,0.064539626,0.048327994,0.09944873,0.0776237,0.04976167,0.08832406,0.13143092,0.044936392,0.055509947,0.07608613,0.090610236,0.004863817,0.03399149,0.07961395,0.07512236,0.049596198,0.08393834,0.039793205,0.046095554,0.12629394,0.056003116,0.05862092,0.06310591,0.05586181,0.09047465,0.08019027,0.09639029,0.070860706,0.09797153,0.12029126,0.12719616,0.109076746,0.12674813,0.12092162,0.0921247,0.11165653,0.08249067,0.04229355,0.041488305,0.13606368,0.11664253,0.11639166,0.075292766,0.09170579,0.04589382,0.082749315,0.10608351,0.07558625,0.093525805,0.11293576,0.10390198,0.077823006,0.12371933,0.11371758,0.12344845
0.051750075,0.053363416,0.12690744,0.09964199,0.048990093,0.047370438,0.10232615,0.022351895,0.12238792,0.04396649,0.067069866,0.061250493,0.11707457,0.09410435,0.042525925,0.08557701,0.12710273,0.048719317,0.057725526,0.02361613,0.08974632,0.0042538056,0.028793436,0.097388394,0.0767022,0.04918389,0.08531543,0.041711807,0.03609143,0.12929614,0.068454355,0.06329833,0.08041837,0.070540674,0.093112275,0.09367288,0.089022614,0.07374162,0.12049099,0.10635398,0.121466525,0.0854945,0.13369662,0.13124333,0.10201185,0.12590943,0.09714145,0.050960403,0.03639412,0.12544566,0.12118208,0.11411958,0.072533526,0.079160966,0.04306723,0.08887357,0.107255645,0.07116944,0.10781621,0.119569525,0.099545166,0.08599128,0.1293341,0.1150012,0.11951598
0.04995962,0.053019546,0.12537055,0.10446984,0.05145594,0.048534617,0.10587897,0.037757996,0.13214678,0.04917749,0.07176509,0.049691,0.10850823,0.10279053,0.0438204,0.093537524,0.12290336,0.047699746,0.061057333,0.08000911,0.09459246,0.012134657,0.017432729,0.10592817,0.06597977,0.052274156,0.08009042,0.036450192,0.03344989,0.13253978,0.021812314,0.07001553,0.06931883,0.06917848,0.08300901,0.09509479,0.090391174,0.06505984,0.11538497,0.09905696,0.118791975,0.10286953,0.12717374,0.12207556,0.10987645,0.11222643,0.090434104,0.04468812,0.03907003,0.12332812,0.10024639,0.10078533,0.072909884,0.086575046,0.052725457,0.07287756,0.108603895,0.07833672,0.108269356,0.10964161,0.10422305,0.09341589,0.11987625,0.09301841,0.14119634
0.009623496,0.055109035,0.12689278,0.090419404,0.05206132,0.043449864,0.100525826,0.027654735,0.12284286,0.039644364,0.06887152,0.047339324,0.104783386,0.085414566,0.04213016,0.081784256,0.13249095,0.04142546,0.057549316,0.07976684,0.080997765,0.007952479,0.019278249,0.08312528,0.06956439,0.052344482,0.06733266,0.032721777,0.0295604,0.124885336,0.04553267,0.080474295,0.06921228,0.061855238,0.07019085,0.09775549,0.09312636,0.07335246,0.120719545,0.10840513,0.11389479,0.1023986,0.12403837,0.10996928,0.103057526,0.12188262,0.08355984,0.042387318,0.038131416,0.11373381,0.11657124,0.11231969,0.07313342,0.07897317,0.040147908,0.07463588,0.09599773,0.07269035,0.10609298,0.10900907,0.10279929,0.092806675,0.13730851,0.115001835,0.13351254
0.0076056803,0.062077023,0.122650966,0.09220495,0.049013082,0.052937582,0.10064018,0.028009646,0.11876653,0.042154428,0.0674776,0.05536783,0.098928556,0.090205334,0.047387794,0.08225192,0.12297519,0.042745013,0.05686487,0.07644574,0.096369036,0.010941103,0.02130652,0.0767031,0.07150044,0.044119935,0.08641599,0.031765424,0.040170677,0.121690355,0.06715363,0.061986335,0.062162325,0.062864035,0.0920074,0.089944,0.09586157,0.068657145,0.11219636,0.109614626,0.114450015,0.11490553,0.13624609,0.12129904,0.10375981,0.12215263,0.08303235,0.04423385,0.04033772,0.12183074,0.12163363,0.11196083,0.07154772,0.07419398,0.04018048,0.074759506,0.1152885,0.080164246,0.11151534,0.11668373,0.11079363,0.08794723,0.12916209,0.11313274,0.11703838
0.013513884,0.06299241,0.1194136,0.09467002,0.04781166,0.054639965,0.11866915,0.039379355,0.12114272,0.047929227,0.07712027,0.049384333,0.100003526,0.09958466,0.031602163,0.080641605,0.11667321,0.051885333,0.055685636,0.06362855,0.08478031,0.005821359,0.048784815,0.08595696,0.08322506,0.04198526,0.07698917,0.03213699,0.043466933,0.12038533,0.06563241,0.08132826,0.082210355,0.059425462,0.09099261,0.09338883,0.09023324,0.07870162,0.10221793,0.11050431,0.11720012,0.09482545,0.12986098,0.11286591,0.111842856,0.11004251,0.08872918,0.05093885,0.036474746,0.13058698,0.12624052,0.1077939,0.06535543,0.080547154,0.03637695,0.093793675,0.10502952,0.084260255,0.11917586,0.1108113,0.106949374,0.08076111,0.13665672,0.109538704,0.11651397
0.0067669842,0.05978523,0.13665526,0.09456226,0.045488127,0.04931209,0.0983712,0.029321479,0.12139416,0.04117032,0.05980853,0.049220305,0.09712494,0.093723774,0.042163033,0.0844055,0.11489821,0.044004697,0.050281435,0.08726365,0.09027085,0.009735309,0.025297979,0.09603761,0.07996584,0.04465242,0.07672291,0.034314357,0.04441327,0.12393647,0.07978551,0.08086118,0.0777634,0.070252284,0.0842663,0.10036635,0.092853315,0.07150564,0.10064215,0.10922879,0.12144551,0.09573325,0.12224626,0.13567662,0.0999398,0.12781313,0.09158218,0.008609668,0.040716853,0.1264382,0.11945347,0.11768516,0.07293591,0.07604095,0.040490746,0.08517049,0.12414886,0.082191266,0.11404946,0.10761081,0.11083138,0.08468878,0.12086937,0.116294816,0.10972213
0.04781914,0.065664254,0.11336699,0.08206599,0.047586862,0.03819319,0.093096174,0.031188328,0.11729607,0.036530513,0.05959909,0.0532198,0.09703431,0.069799356,0.04608908,0.08476108,0.12514117,0.048250627,0.055726998,0.08559975,0.09291475,0.0028571638,0.03609091,0.09925806,0.084501594,0.046209563,0.08579017,0.038896125,0.029653344,0.124745235,0.020328352,0.053038657,0.06161718,0.06814645,0.08659758,0.10588645,0.093400545,0.068425685,0.108864024,0.11393077,0.11439255,0.11635888,0.12391033,0.122682296,0.09331041,0.11407103,0.08827821,0.04490027,0.040319115,0.1267021,0.11453191,0.12263164,0.079011716,0.08136316,0.05064612,0.07214956,0.11576267,0.08223474,0.1095228,0.11673035,0.10353687,0.08177009,0.12266606,0.11501781,0.1153803
0.049691442,0.05710243,0.13396552,0.09013217,0.051293444,0.046665277,0.09116036,0.031860568,0.12552358,0.038626667,0.063940436,0.044716977,0.110479295,0.09894239,0.047327712,0.085562475,0.13189068,0.04611266,0.050037827,0.069614574,0.08358154,0.0034953225,0.04038988,0.09464447,0.069097385,0.057472974,0.0798113,0.036442794,0.028979035,0.12233431,0.06728421,0.05246527,0.05905249,0.06466571,0.093477204,0.086372264,0.101204574,0.067568876,0.09912398,0.12210609,0.11519399,0.11583157,0.122017294,0.12250011,0.077850744,0.11507143,0.0876257,0.061178293,0.042933777,0.12821823,0.109087385,0.10258589,0.042266827,0.084048495,0.05020732,0.093898214,0.11841897,0.076364785,0.123984255,0.11205487,0.110746115,0.09165793,0.12973249,0.11326897,0.11629454
0.044998158,0.049717113,0.12667282,0.09668777,0.050028116,0.05187703,0.097745694,0.034876347,0.1276673,0.03970129,0.07337328,0.06006037,0.10289048,0.09405493,0.05205432,0.08214097,0.1233904,0.044111878,0.059260122,0.070211075,0.10087866,0.0049257153,0.03397609,0.08944019,0.07943722,0.047136784,0.07670629,0.0367111,0.015785068,0.12260417,0.060212854,0.07091055,0.068551466,0.071368866,0.08550296,0.08850394,0.09593957,0.07721246,0.10893804,0.104159854,0.12160418,0.1148593,0.1330946,0.11823206,0.094651744,0.11471815,0.08814312,0.049471628,0.036210563,0.13786264,0.111784704,0.10810502,0.021544054,0.082154684,0.049841307,0.09340568,0.12042118,0.08184778,0.12350248,0.110127,0.10704182,0.09622896,0.13148007,0.102461405,0.1179252
0.0075296042,0.058342695,0.11944389,0.09778032,0.04896678,0.047260635,0.10448964,0.036927577,0.12320399,0.031965256,0.06603426,0.059217237,0.09988772,0.085201785,0.05162494,0.08499,0.12635167,0.040840637,0.059003744,0.068587355,0.08730022,0.0027080346,0.02548748,0.084012985,0.08527269,0.04727142,0.07440155,0.032464545,0.035241336,0.12407919,0.058181647,0.062036514,0.070832804,0.07114741,0.093775496,0.08709504,0.103455365,0.066647455,0.119586624,0.116317354,0.12756667,0.10893937,0.12500943,0.1271967,0.080709435,0.12534176,0.0790856,0.050926432,0.040171675,0.13866417,0.11514092,0.124172404,0.0708151,0.086122155,0.04456613,0.088177755,0.12531528,0.06557103,0.11030292,0.12103582,0.1010552,0.096072614,0.12936974,0.122767486,0.11643381
0.015360748,0.052433256,0.116422854,0.09313827,0.051795457,0.040244356,0.110233724,0.028701805,0.12341653,0.04241939,0.064803764,0.05971354,0.11299212,0.08471129,0.04008736,0.08464594,0.13429941,0.03199054,0.0633157,0.07555089,0.08537213,0.008222207,0.028227737,0.07770328,0.0837387,0.050404605,0.07439749,0.03560855,0.03717543,0.1384075,0.07194262,0.08044768,0.06729101,0.07655042,0.09869351,0.092574455,0.087587915,0.071889564,0.11115661,0.115947165,0.113937676,0.09668782,0.13502716,0.1251463,0.10484358,0.114114955,0.08735377,0.0455071,0.03925753,0.13201858,0.115156144,0.10720826,0.07963508,0.087898284,0.040555343,0.0910682,0.111615315,0.07589376,0.11994597,0.11781423,0.104573004,0.086616285,0.11154422,0.13198853,0.116190195
0.010827905,0.058887664,0.123543344,0.09049432,0.049596317,0.041377425,0.09954608,0.032144707,0.12360255,0.042500403,0.07594726,0.064826734,0.11414231,0.093201496,0.046590634,0.09735304,0.13366033,0.03520919,0.0584196,0.086234905,0.09494197,0.0351414,0.031053668,0.088294946,0.085882835,0.04776195,0.08624913,0.025858471,0.03827422,0.13470408,0.066786855,0.083752446,0.07802393,0.058622655,0.087667696,0.09653176,0.09414865,0.07329086,0.1249298,0.10319575,0.109411895,0.105951585,0.12347887,0.11842982,0.10165448,0.12122495,0.091642916,0.04406192,0.038656764,0.12936136,0.11298876,0.11881066,0.07081307,0.08069074,0.044392776,0.08849515,0.11245794,0.070450865,0.10600433,0.1200459,0.11422516,0.09768865,0.12828752,0.12758891,0.129039
0.011541384,0.05476764,0.121941745,0.09019682,0.041893214,0.046431046,0.09796375,0.025319321,0.12249267,0.041988928,0.065184884,0.067211136,0.10535982,0.087707676,0.027197216,0.100686505,0.12776852,0.03583595,0.06441526,0.07526774,0.095770665,0.003553867,0.039603975,0.09215542,0.09499095,0.04955776,0.07826224,0.02150365,0.04125961,0.12149193,0.06385681,0.06914281,0.07355533,0.05903914,0.08962169,0.0808778,0.0904855,0.062272124,0.10778047,0.10767451,0.11441245,0.11151957,0.11990235,0.11376636,0.09683957,0.11916968,0.074631274,0.043868307,0.03941687,0.1282213,0.11498031,0.119356334,0.07023456,0.07546929,0.049239025,0.07963512,0.10655459,0.07166281,0.115568236,0.11935318,0.10492647,0.089651585,0.12649468,0.12314817,0.12309288
0.05057385,0.053878553,0.12438936,0.08122015,0.04240182,0.051014468,0.10630012,0.024096355,0.12660238,0.039495043,0.065242,0.05104379,0.10352755,0.08856424,0.047524206,0.10139784,0.13090369,0.074118786,0.05332973,0.077486075,0.09299701,0.006639767,0.029399926,0.09639296,0.08606492,0.051203463,0.08162857,0.021999978,0.03350566,0.12688702,0.055889882,0.07555798,0.07671192,0.0564994,0.09287294,0.09219189,0.08763841,0.07073369,0.114175506,0.108572826,0.11750103,0.10054861,0.12748674,0.11413396,0.11674164,0.119263954,0.082344644,0.051147807,0.043775108,0.12308722,0.12168144,0.11966387,0.070275754,0.07567886,0.046808574,0.07709226,0.10181121,0.08544121,0.11578826,0.115821294,0.11059118,0.08183559,0.13163103,0.1254516,0.12431829
0.04737628,0.057813432,0.13532855,0.09238768,0.041479103,0.053765938,0.10162701,0.023210626,0.13192016,0.039974395,0.0728067,0.06456542,0.110494405,0.0970722,0.04036588,0.091170065,0.12000695,0.035187963,0.06098958,0.08321612,0.09246775,0.0040299185,0.02981835,0.08402799,0.08382876,0.04344671,0.08138238,0.013996241,0.04844687,0.13006452,0.0690416,0.067978606,0.07691861,0.061364815,0.086796135,0.08634143,0.09200378,0.07792817,0.11485808,0.111952685,0.12406706,0.11266965,0.13592751,0.11847956,0.12187608,0.122164056,0.08813525,0.042865,0.04327452,0.13107173,0.11928093,0.11567986,0.07013989,0.06992434,0.049891602,0.081136376,0.10298028,0.08341923,0.117748514,0.11476011,0.11157551,0.08755373,0.1269544,0.1128924,0.124418676
0.014696709,0.06104232,0.1032266,0.0945113,0.04472944,0.051570885,0.11092649,0.02221252,0.119313404,0.041434307,0.067228004,0.04194591,0.1042421,0.08671963,0.058494557,0.09257602,0.13292152,0.03618878,0.05401659,0.07750448,0.08541399,0.003848208,0.029393194,0.0884167,0.08650265,0.050601844,0.07915887,0.02063192,0.041292146,0.11940064,0.07131322,0.075087585,0.07934289,0.06450162,0.09347237,0.102860816,0.08682028,0.06505959,0.11300647,0.10791556,0.11206421,0.10272286,0.13136011,0.12013461,0.10388643,0.12281293,0.08592458,0.0489745,0.041437175,0.12502755,0.11759243,0.1136378,0.059090294,0.07526995,0.047763143,0.08517909,0.112007946,0.08154266,0.11535182,0.1077417,0.109039076,0.08790291,0.12390292,0.105563484,0.11884993
0.0109523,0.048214525,0.11930883,0.08733168,0.040301677,0.04401154,0.11008228,0.035514656,0.11638429,0.04278549,0.06975748,0.0543824,0.111602075,0.086339734,0.040269833,0.09246719,0.117329456,0.03601687,0.05495926,0.06042094,0.075636216,0.0044426937,0.035945732,0.08731398,0.084680535,0.055725373,0.077964365,0.02261482,0.037849043,0.11260771,0.05766651,0.077254556,0.075060956,0.062404983,0.09856059,0.08003226,0.084404916,0.07685923,0.11354069,0.112773344,0.11240764,0.10105441,0.12936012,0.10526403,0.11738489,0.12460446,0.09754034,0.05574309,0.037174217,0.122234784,0.11885194,0.10738159,0.07711447,0.07633578,0.053205177,0.08982519,0.10831373,0.07922766,0.11614034,0.111075796,0.104917064,0.080540895,0.12883705,0.111025475,0.12650326
0.01359943,0.053663228,0.12129046,0.087431364,0.045425013,0.04923429,0.10954544,0.023742588,0.11983357,0.03953527,0.05974483,0.045234382,0.10834902,0.08245339,0.052067876,0.09276252,0.133201,0.03805138,0.057830766,0.07186575,0.082551755,0.0035757704,0.025102641,0.092380516,0.07977313,0.047220152,0.08100842,0.032762874,0.04037749,0.11619644,0.07431076,0.06597548,0.07207835,0.06800586,0.09246204,0.09442185,0.08275115,0.0731704,0.10439655,0.11197771,0.10979443,0.10698339,0.12617135,0.12099388,0.107400864,0.110489696,0.081633136,0.057208803,0.035474565,0.12660602,0.118393,0.12392992,0.07427486,0.07765968,0.045277055,0.089971155,0.112309024,0.07617735,0.10600695,0.10901559,0.104216084,0.09702211,0.13160197,0.111983195,0.11338327
0.014187766,0.051845144,0.11568643,0.09276231,0.04942379,0.044927325,0.10425728,0.031155756,0.11803704,0.041504145,0.056736123,0.057511795,0.10648198,0.087505355,0.040713042,0.07731047,0.12731734,0.043479715,0.048111834,0.06969772,0.09275991,0.017478218,0.022477893,0.112380154,0.081593946,0.044020142,0.08176848,0.030459175,0.04030208,0.12491345,0.05719728,0.07704403,0.08045731,0.06469533,0.09651636,0.07637258,0.09871182,0.054042533,0.116517946,0.13152759,0.10896342,0.10693512,0.12431676,0.12619884,0.106283955,0.111446336,0.09809773,0.05767566,0.03456995,0.12220359,0.113665126,0.11750974,0.07559945,0.07780005,0.053956475,0.07948743,0.1123565,0.08273421,0.11544442,0.11804724,0.11784081,0.09174865,0.13857055,0.103341855,0.12545809
0.00767903,0.05450606,0.12378075,0.08985509,0.054434843,0.04128989,0.11075817,0.0328823,0.12918875,0.034938857,0.061716978,0.07217765,0.10789974,0.09579929,0.038384337,0.10065205,0.13710737,0.037089005,0.032064576,0.081811264,0.09083416,0.0054114624,0.02203717,0.08863152,0.062144965,0.055462345,0.09083712,0.02891742,0.03491072,0.12059116,0.06911915,0.05706621,0.075190246,0.064763844,0.10305696,0.08010082,0.09124429,0.066408455,0.110486284,0.11978066,0.11585887,0.11066571,0.1289391,0.116512254,0.07983183,0.12705319,0.09434351,0.054323174,0.03725173,0.12566121,0.11184789,0.116817676,0.075892754,0.081179336,0.048363626,0.07996,0.11049532,0.07999106,0.11598351,0.11419908,0.11147522,0.08910637,0.12267432,0.11148067,0.12015572
0.047465056,0.055670425,0.10766038,0.09952739,0.053651173,0.039751176,0.1080225,0.03007081,0.11503556,0.038613595,0.062232856,0.072296135,0.100586176,0.09368956,0.046458017,0.086623,0.119658776,0.037895985,0.054019615,0.06705418,0.089429,0.007474452,0.034462616,0.09291394,0.081143565,0.0486403,0.084487274,0.03129188,0.03740766,0.12661295,0.022748709,0.056253303,0.09770644,0.06975924,0.10640287,0.09254677,0.09516506,0.06906104,0.10870285,0.1160273,0.1168805,0.109540105,0.12383035,0.12019735,0.0990664,0.11364404,0.09585772,0.0452183,0.03672319,0.13707443,0.121855915,0.1161267,0.07736075,0.074670754,0.040978715,0.08810429,0.09872196,0.08417239,0.109341465,0.116751045,0.10373451,0.083158925,0.11961316,0.10600973,0.11536494
0.00794691,0.053512823,0.11907819,0.0965231,0.055241432,0.036361996,0.102557786,0.020113276,0.113551155,0.0375936,0.06599959,0.051533036,0.11111714,0.09072874,0.039354164,0.10351956,0.12439348,0.033679504,0.05368002,0.07008094,0.089502044,0.0052560545,0.030296518,0.09896978,0.06590162,0.045585573,0.08780071,0.03316718,0.03463807,0.11853356,0.061072804,0.056584906,0.0792374,0.06646176,0.09556802,0.08909176,0.0993436,0.05539551,0.11887392,0.09612605,0.124919206,0.11098298,0.12182444,0.116440736,0.11405977,0.11315935,0.10264184,0.049929347,0.035790347,0.12941432,0.11322538,0.11848211,0.07004253,0.077434555,0.0422273,0.08855974,0.10111596,0.072135605,0.10581491,0.124784715,0.10480946,0.092022195,0.12768303,0.116448484,0.11889771
0.04616335,0.05084025,0.12288537,0.09060262,0.054455902,0.03678077,0.10645629,0.03173396,0.11873873,0.038892217,0.07127854,0.06269151,0.11107209,0.09701539,0.043593634,0.10159903,0.12750196,0.047219183,0.05429536,0.032317165,0.08272118,0.0029832218,0.017799059,0.10496169,0.07560668,0.051755052,0.087163106,0.024541939,0.03890701,0.12217057,0.060491793,0.058817852,0.0783532,0.07532762,0.0944088,0.091313936,0.09661577,0.066105634,0.1177625,0.11028688,0.12367007,0.11853099,0.1324344,0.1422108,0.1125615,0.12357002,0.08839215,0.054399606,0.035584677,0.1393377,0.12184011,0.12074579,0.07669198,0.086492166,0.047452345,0.077269524,0.11045732,0.07644893,0.120292686,0.12072605,0.11750235,0.09010599,0.13164052,0.113473155,0.11592952
0.049174443,0.05627401,0.1162882,0.098249584,0.051828865,0.040957097,0.09985893,0.027265359,0.12289215,0.042545784,0.06528552,0.059887305,0.10402208,0.08702748,0.03821625,0.09156984,0.11652718,0.037588358,0.05507109,0.073677815,0.090206996,0.002947465,0.0154345,0.100835234,0.07326668,0.05979685,0.08668875,0.037042636,0.03425481,0.12664948,0.07201911,0.07892003,0.07973796,0.071598366,0.10830863,0.079724476,0.09643382,0.07018951,0.119279854,0.12609546,0.113273345,0.11115566,0.13671088,0.11286955,0.10775625,0.11520016,0.09200086,0.04462613,0.027720328,0.13567854,0.12399692,0.115832314,0.076552,0.07762005,0.051658712,0.079983845,0.11314776,0.07483208,0.11864409,0.12057434,0.10327061,0.09268997,0.13040422,0.10546981,0.13176732
0.05181421,0.059058253,0.11878745,0.09451153,0.05266434,0.034596086,0.10630094,0.022219658,0.12265127,0.041365672,0.051553164,0.058157206,0.10752684,0.08674629,0.03706088,0.093087345,0.13127011,0.037097596,0.053906895,0.06482432,0.09679037,0.022149142,0.024928853,0.09746742,0.069665544,0.054088373,0.08491594,0.012961906,0.044910517,0.12683517,0.019506495,0.04978149,0.084779106,0.06537843,0.099751234,0.08922043,0.089881256,0.06466373,0.11577917,0.123701334,0.11102329,0.10867605,0.13841929,0.12026174,0.10057682,0.12021626,0.09096546,0.04260116,0.037072543,0.13096176,0.12054174,0.11476649,0.07249428,0.07594782,0.043178715,0.08474109,0.11187253,0.065182775,0.10981511,0.11758736,0.10313312,0.09781594,0.12409919,0.114409946,0.11823778
0.014145012,0.05233661,0.11384775,0.09071805,0.050016157,0.03534976,0.09945427,0.032380983,0.12799,0.04087127,0.06243567,0.06636792,0.116058014,0.07956021,0.031520233,0.094604306,0.12184366,0.03703512,0.060194902,0.07143861,0.09966417,0.0037070727,0.028394734,0.101705335,0.083906196,0.06011733,0.07909004,0.025338728,0.045148518,0.12808865,0.06309916,0.06614244,0.08810172,0.06624106,0.0972532,0.07747649,0.08661443,0.062506855,0.12639903,0.105466865,0.11223149,0.11544466,0.12752128,0.11431433,0.09690619,0.11824978,0.09224165,0.048599757,0.035246845,0.13107738,0.12824915,0.11981481,0.081964694,0.06648061,0.04568351,0.087410286,0.111612976,0.07244063,0.11286348,0.11451746,0.09490811,0.09418258,0.13239244,0.12961382,0.120922685
0.05148493,0.059105843,0.10718601,0.09371195,0.047326107,0.04411683,0.10741081,0.030216958,0.12010318,0.041931555,0.0634639,0.049459416,0.113712795,0.08655191,0.0438589,0.08691761,0.12584239,0.030668365,0.057684984,0.05859951,0.08243258,0.0064265463,0.010246323,0.088334784,0.080517575,0.050455764,0.0847378,0.02912937,0.03556657,0.12824258,0.053465605,0.06567228,0.08502077,0.070914805,0.08523225,0.09384882,0.093622714,0.06297312,0.115273386,0.12310335,0.11997637,0.1101495,0.12201452,0.10555122,0.09400576,0.11420595,0.093355514,0.039399814,0.046820946,0.13451934,0.11981531,0.11452421,0.0786492,0.07905112,0.046234228,0.09138415,0.10882008,0.073043704,0.11594517,0.11234307,0.1046155,0.09385271,0.11726873,0.115814276,0.122231975
0.019270424,0.06308046,0.12600468,0.0967712,0.054006364,0.04899461,0.10432501,0.036111817,0.1297667,0.0390706,0.06980566,0.051423132,0.117010005,0.09743324,0.035981983,0.09175177,0.12097529,0.03471932,0.051790647,0.07780722,0.0971915,0.005802225,0.043275855,0.09429463,0.08551589,0.054232888,0.08410024,0.022012405,0.033729784,0.1250291,0.060715493,0.07376735,0.07960968,0.067298084,0.095297806,0.078126304,0.09839222,0.07526175,0.11290724,0.124693744,0.12267281,0.11341453,0.13458401,0.11633228,0.10735556,0.12663582,0.092575096,0.046001416,0.04176468,0.1310577,0.11795986,0.12322577,0.08015427,0.08452161,0.048362773,0.089891024,0.11634635,0.08131768,0.122352585,0.12258737,0.1080783,0.08781336,0.121160366,0.11533608,0.12957858
0.016319051,0.052981466,0.12689061,0.089747764,0.04636971,0.04692952,0.09540541,0.03019737,0.117619194,0.040792048,0.06234971,0.05425829,0.11472491,0.092801176,0.039687052,0.08567209,0.122587815,0.076226674,0.052091453,0.07372703,0.08748379,0.0038297963,0.034612436,0.08897374,0.08324416,0.049309175,0.07644006,0.023603318,0.036590345,0.118837595,0.056407403,0.06910257,0.06595751,0.06491602,0.09142035,0.078279555,0.103848234,0.06885044,0.1133303,0.11298381,0.120043635,0.10941268,0.13504545,0.12308946,0.0947048,0.11999365,0.086021684,0.049663957,0.03442687,0.12301442,0.1267188,0.11672421,0.08255225,0.0775945,0.042248406,0.08129551,0.12643354,0.07396429,0.117800385,0.12157199,0.11668154,0.09031512,0.13033402,0.11325936,0.1350553
0.02025108,0.056275945,0.12879118,0.09911454,0.058170304,0.048284937,0.10727363,0.04040755,0.13232331,0.04622575,0.06590432,0.056406632,0.11034126,0.10432259,0.041242126,0.10110242,0.13116354,0.04539462,0.05278357,0.08038987,0.08991967,0.0047581657,0.032202628,0.10033507,0.085953385,0.056066807,0.07442691,0.031163767,0.039529976,0.12242134,0.06775563,0.06284802,0.08012979,0.07102864,0.09390405,0.092799485,0.10042245,0.07771182,0.110293984,0.11457086,0.13221154,0.11649312,0.12947278,0.11831829,0.10718762,0.13181226,0.09318441,0.052977767,0.035399508,0.13023946,0.12767111,0.1208448,0.08065243,0.07947041,0.037401166,0.08377377,0.11576225,0.08162852,0.12664351,0.11595167,0.116683334,0.09899745,0.13694577,0.101400584,0.120976746
0.021554478,0.052073903,0.11897848,0.09275909,0.047105502,0.03354042,0.114988364,0.034445148,0.11282677,0.035470862,0.061968476,0.06177165,0.09555486,0.09584074,0.037825968,0.09472714,0.12754264,0.06832359,0.038027074,0.07145197,0.085200205,0.015837634,0.030430563,0.10386428,0.0686286,0.052367758,0.079319224,0.034751732,0.04330415,0.12765884,0.055045824,0.051076043,0.06518318,0.06959004,0.089050405,0.092795044,0.100499,0.066389024,0.10997036,0.12069874,0.11381757,0.10841071,0.13256294,0.117356464,0.11059106,0.11749966,0.095269054,0.035296507,0.03202958,0.13580547,0.12157692,0.11084955,0.068768114,0.084579386,0.042824537,0.08360075,0.10668347,0.06415415,0.110472165,0.11349166,0.10480044,0.093348056,0.12145034,0.10339836,0.12737465
0.015120364,0.055708256,0.11522808,0.090260245,0.045004945,0.04145883,0.11506816,0.033215776,0.12474685,0.036228497,0.05610679,0.05112721,0.10401771,0.09524881,0.04496075,0.09336329,0.13077725,0.05363889,0.037993215,0.06297354,0.087338895,0.002322426,0.03341762,0.10444346,0.072833315,0.04582598,0.08254814,0.035248045,0.03978205,0.123691544,0.051198456,0.05182367,0.05255617,0.07226834,0.08982599,0.083912075,0.102266185,0.066901684,0.11723026,0.12211741,0.11915392,0.09678586,0.14044692,0.12598191,0.10701617,0.11120641,0.09242681,0.047961332,0.038181145,0.12793319,0.12242565,0.11638347,0.06674693,0.07128084,0.045597762,0.08274696,0.11733702,0.072340555,0.1109462,0.11296549,0.093040936,0.0926208,0.12437251,0.10981722,0.12677927
0.04661205,0.053762365,0.12380392,0.09147276,0.048776124,0.04116882,0.108529314,0.022088047,0.12208093,0.03941681,0.0642537,0.054956544,0.10462286,0.099025905,0.045749743,0.09968546,0.12772727,0.06629956,0.029638339,0.06449932,0.091702715,0.0024718505,0.03653477,0.09964358,0.07617773,0.04872693,0.078047566,0.020901304,0.036408555,0.12446213,0.05550356,0.059948955,0.04712312,0.057954066,0.096717656,0.067577004,0.09894646,0.06783794,0.107302696,0.11883708,0.10555957,0.100977734,0.1296611,0.11598966,0.10822634,0.11803697,0.08836366,0.04798391,0.036300886,0.1275967,0.11665998,0.10973437,0.07129734,0.0788345,0.042577993,0.08606176,0.10211486,0.07985157,0.112545036,0.12090307,0.109082825,0.09104613,0.13071996,0.11664228,0.13003078
