0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8667803,0.924326,0.78816336,0.8561272,0.9432383,0.9220986,0.83415383,0.97408193,0.7782733,0.95033014,0.9087376,0.92855304,0.78808606,0.89262164,0.9298307,0.7883737,0.7736079,0.76955694,0.94890183,0.8985355,0.8578017,0.9854197,0.95270216,0.85039145,0.8706968,0.9399986,0.8819706,0.9277065,0.94558376,0.6803929,0.9085308,0.8968954,0.8902495,0.7583949,0.83887947,0.83201665,0.8648208,0.8981901,0.75809675,0.810922,0.7886794,0.833751,0.71668524,0.7835375,0.76227933,0.7667504,0.8914164,0.94047487,0.94619066,0.7630088,0.7865887,0.79528236,0.85350496,0.8508008,0.9224682,0.85667604,0.8221128,0.8753851,0.81619143,0.7980929,0.7734047,0.84607375,0.7302127,0.823337,0.7913327
0.86395913,0.93155944,0.7909268,0.85914063,0.92497665,0.9205932,0.8471833,0.9643687,0.7867565,0.94527936,0.9074718,0.93509877,0.81136996,0.88748115,0.931225,0.79124737,0.76186216,0.7555479,0.93036205,0.88730145,0.8714483,0.9899639,0.9477602,0.8635002,0.8722794,0.9368178,0.8722305,0.93299675,0.9313821,0.68836105,0.9100664,0.91092175,0.91208804,0.7587845,0.8397916,0.8487829,0.8554868,0.8997416,0.8078011,0.7975689,0.79069734,0.83573127,0.7375588,0.77540356,0.8114546,0.79352254,0.8816769,0.9363992,0.9390294,0.75349563,0.7846929,0.7989766,0.8606073,0.83936465,0.9346664,0.86237067,0.8236107,0.8776779,0.8337024,0.8006758,0.7907638,0.867022,0.7159768,0.8122487,0.78509194
0.9280122,0.9278093,0.7658361,0.8528035,0.9307691,0.9271348,0.8393236,0.9727278,0.79067373,0.9431075,0.90379983,0.918326,0.77959234,0.8651759,0.9387569,0.7958735,0.7712649,0.73637843,0.9277648,0.8561885,0.87235606,0.9907434,0.956117,0.8341426,0.8693125,0.93830186,0.8752263,0.9333152,0.94449425,0.6838644,0.891533,0.90424854,0.88733643,0.69656575,0.8335393,0.8316164,0.86835414,0.8974596,0.75610495,0.82331103,0.80108935,0.8714777,0.719557,0.75544256,0.79002476,0.76931494,0.86028236,0.92750204,0.94627446,0.7811352,0.7774251,0.8044229,0.8726305,0.8506728,0.9370243,0.8527954,0.81982994,0.88605994,0.80836725,0.7880793,0.7991798,0.8521705,0.7061304,0.810655,0.792729
0.9305141,0.9271099,0.7681084,0.8454236,0.9286198,0.9251523,0.832671,0.95560354,0.77402383,0.9349908,0.8973701,0.93435895,0.79441214,0.85177976,0.9368829,0.7867405,0.7771151,0.7238628,0.9244267,0.88317716,0.8653228,0.97842395,0.97228396,0.8155948,0.88657373,0.9344518,0.8839357,0.93763065,0.9496434,0.673401,0.8522559,0.89490765,0.9066726,0.70667475,0.85972744,0.8258456,0.8650426,0.90910304,0.7619122,0.83489347,0.80326545,0.84582436,0.734563,0.7740539,0.77468556,0.7975348,0.8703561,0.93428564,0.9439484,0.777629,0.8250205,0.8319857,0.8720917,0.8461888,0.9257575,0.8751502,0.8184354,0.8743094,0.8070526,0.8079134,0.787721,0.84512657,0.72347313,0.8479231,0.7556366
0.88223284,0.92660975,0.7653403,0.86521655,0.92841816,0.93119663,0.8430643,0.96716976,0.78991795,0.9473981,0.90236825,0.93348724,0.8016521,0.87663525,0.94126236,0.7997155,0.7612156,0.7615672,0.9286709,0.8817029,0.8837158,0.98433644,0.9706023,0.8581415,0.88088965,0.9346079,0.90284854,0.94778925,0.9550207,0.69148886,0.9252152,0.88253593,0.9019957,0.7342264,0.88051635,0.8236719,0.8613876,0.8973846,0.76374346,0.8196554,0.8122227,0.84629035,0.7357789,0.7964312,0.788063,0.777751,0.8803673,0.9387167,0.94346,0.7953611,0.78729284,0.80844724,0.8622978,0.8536693,0.94070524,0.8714017,0.83928007,0.88172966,0.8109312,0.8076167,0.7909464,0.8450903,0.68938243,0.8084707,0.76938426
0.8997425,0.9173549,0.77361846,0.8624895,0.9335052,0.92154664,0.8410423,0.9664409,0.79592794,0.945643,0.9041906,0.92737466,0.8080463,0.8691444,0.93090606,0.80080795,0.77965933,0.7653576,0.9292336,0.88882565,0.86263347,0.9819037,0.96695983,0.8719002,0.8813667,0.9441973,0.8747982,0.9439422,0.93915796,0.7010783,0.8949287,0.90748274,0.9144054,0.72759783,0.8358017,0.84187037,0.8567963,0.9036176,0.783352,0.81695914,0.8136854,0.8274007,0.71171695,0.7743589,0.7981077,0.7719084,0.88230044,0.9353638,0.94228697,0.7797801,0.77485627,0.80948937,0.86495304,0.8600185,0.9380279,0.87572634,0.8069719,0.8684508,0.8040468,0.79404104,0.77696484,0.8527659,0.70748687,0.8120648,0.7969757
0.86674196,0.91484237,0.77876,0.8577593,0.934846,0.9156686,0.81379515,0.95344156,0.7903419,0.93749386,0.89081955,0.93353266,0.812042,0.8563972,0.9516329,0.8058982,0.78901064,0.7157376,0.9308262,0.90661144,0.8784002,0.9900451,0.9233653,0.85364056,0.850538,0.9471059,0.88976455,0.94711596,0.93499017,0.7041252,0.8997221,0.87895006,0.8824297,0.7506358,0.84169483,0.8330169,0.8648994,0.8888969,0.8027811,0.81624645,0.80767787,0.8575816,0.72808754,0.78795093,0.78758234,0.7968164,0.8727169,0.9284539,0.94531447,0.76259327,0.7649118,0.81689703,0.8791128,0.85497886,0.9422569,0.842347,0.8253028,0.86574244,0.79004544,0.805771,0.7831285,0.86223876,0.68851656,0.82006514,0.7967934
0.90132457,0.92066735,0.7478933,0.8575978,0.9349828,0.9178901,0.84437466,0.96472454,0.7921342,0.9448326,0.9120476,0.93250936,0.8181364,0.86432654,0.93888384,0.796577,0.79286706,0.71405923,0.9377123,0.8700826,0.8701987,0.98342305,0.95741534,0.8316831,0.8579775,0.94330895,0.88944805,0.943307,0.9342993,0.6952074,0.87351596,0.8783624,0.8870051,0.70206815,0.8579116,0.8145409,0.8613699,0.897869,0.80170655,0.81814146,0.80046415,0.856871,0.74289,0.7470903,0.8039458,0.76818275,0.8700563,0.9068857,0.9372933,0.7667296,0.77670467,0.8037315,0.87275624,0.86005247,0.93963796,0.8606708,0.74042535,0.86751676,0.79676145,0.8131693,0.7746103,0.849564,0.7240411,0.80777544,0.8094172
0.9282512,0.9112359,0.7909888,0.87694496,0.9332902,0.9377754,0.85359085,0.96304977,0.8005974,0.9489493,0.91626686,0.9262832,0.8098326,0.8986364,0.93699276,0.79631764,0.7726208,0.7200105,0.9306506,0.86879635,0.86698365,0.99238575,0.93908244,0.8244056,0.8546585,0.9419832,0.8733274,0.9413535,0.9559326,0.6946843,0.8543029,0.9174257,0.9131976,0.7105596,0.85624546,0.81149036,0.860898,0.9028096,0.79667383,0.8092628,0.81264126,0.8257397,0.7422861,0.77279073,0.80643654,0.79149383,0.87426424,0.93499005,0.9409083,0.7733617,0.7900804,0.7928313,0.8673707,0.84970456,0.9283338,0.88307714,0.78573054,0.8604111,0.80496985,0.79468566,0.7893741,0.86288965,0.7231203,0.8099897,0.79770243
0.93030775,0.9224281,0.753652,0.8649201,0.9283793,0.92608124,0.85286915,0.9609449,0.784568,0.9458625,0.9070107,0.93734014,0.78841317,0.85766923,0.9344524,0.7932896,0.7606666,0.7150155,0.93775356,0.8967254,0.8812882,0.99143153,0.93931353,0.83714247,0.87967145,0.9286423,0.88078505,0.9377842,0.9561174,0.70305496,0.88991225,0.86601466,0.9238372,0.7331784,0.83784413,0.8501547,0.8499507,0.90610355,0.8132797,0.792772,0.81097424,0.8255914,0.74857926,0.77455163,0.8287027,0.787188,0.87481225,0.9099883,0.94182044,0.7619689,0.79845667,0.8262632,0.7920971,0.8457092,0.92997855,0.84356564,0.8000554,0.87590194,0.781768,0.80292046,0.77659345,0.8465523,0.7062957,0.81400305,0.7976742
0.93597704,0.93357605,0.76534134,0.8568006,0.9323851,0.9179132,0.8426666,0.95877063,0.7812076,0.9459601,0.89734846,0.9196523,0.809615,0.86454964,0.92733365,0.81411743,0.77775353,0.71970713,0.92623484,0.89637774,0.8560834,0.9896221,0.94729465,0.8497523,0.8671721,0.93964076,0.8895476,0.9385197,0.9738575,0.7001841,0.8918405,0.8898934,0.9054036,0.707973,0.8564628,0.84571177,0.8563896,0.8920018,0.7888343,0.82412,0.80157214,0.8270694,0.7226298,0.7786592,0.8113679,0.78856164,0.8746804,0.92998624,0.94392866,0.74092954,0.79817784,0.8201654,0.87533164,0.84494567,0.9291743,0.8472832,0.7965511,0.8663545,0.7820599,0.8052485,0.78322405,0.8405514,0.7013149,0.8301676,0.79489577
0.891315,0.91968995,0.7794468,0.8542993,0.9344843,0.92559433,0.83135927,0.9566211,0.78868306,0.95719314,0.9052079,0.92034477,0.813383,0.8762889,0.92737097,0.8018991,0.77009207,0.7804349,0.9265757,0.88763815,0.8765307,0.99295956,0.9608486,0.8563233,0.86056733,0.94083065,0.89337957,0.9445471,0.94902194,0.69724196,0.905611,0.90456766,0.90022725,0.6988156,0.8390663,0.84908026,0.84549296,0.90635794,0.77369434,0.8069239,0.7901987,0.8348129,0.7402624,0.75991356,0.83065844,0.7720425,0.8871028,0.9196029,0.9380178,0.7362319,0.7875279,0.78944314,0.8609845,0.8454364,0.93470335,0.8545153,0.791823,0.88931733,0.80306524,0.78677434,0.795509,0.8420751,0.7050693,0.79682654,0.79783183
0.9017969,0.9301058,0.7847277,0.8612945,0.9313872,0.9347943,0.827117,0.9657699,0.78640693,0.94395375,0.90832084,0.91917896,0.7897605,0.8768001,0.94215643,0.8018417,0.75677,0.80402726,0.921656,0.88516164,0.87822783,0.98636377,0.95687646,0.87214833,0.85927546,0.93687224,0.8921839,0.9480343,0.9443315,0.65933704,0.8797413,0.87705755,0.9099992,0.67302394,0.8266579,0.82716525,0.8687467,0.8995276,0.7830142,0.80406624,0.8125376,0.85612595,0.72911376,0.76498246,0.7988768,0.79237664,0.875318,0.9354505,0.9399393,0.7512316,0.7818439,0.8186251,0.85321736,0.8374634,0.93792886,0.852679,0.81280565,0.8705227,0.78237593,0.7930236,0.78976417,0.8567249,0.7469411,0.7698504,0.7984656
0.9012084,0.9230064,0.7703673,0.8660419,0.9327356,0.9290324,0.84401816,0.96132475,0.78670686,0.9434271,0.8943733,0.91410774,0.7851024,0.865857,0.9352351,0.78284675,0.75786245,0.8152482,0.92712396,0.87226695,0.8645906,0.95442224,0.9541871,0.8531174,0.8518695,0.9400153,0.87374836,0.95400506,0.9407921,0.6698189,0.89461136,0.8766487,0.8917025,0.752506,0.8524799,0.83013415,0.85858214,0.897525,0.75607866,0.82565826,0.82045424,0.8409475,0.746945,0.7767441,0.80534244,0.77747196,0.86949384,0.9378384,0.94373775,0.7561927,0.7853217,0.7997884,0.8672643,0.852169,0.932956,0.85520494,0.80977684,0.8828966,0.8098035,0.78809315,0.77146,0.8415226,0.705588,0.7766433,0.7763579
0.89395946,0.92603886,0.7740086,0.86684406,0.9439701,0.921376,0.846646,0.9694064,0.7903311,0.94462496,0.9092822,0.91085273,0.80314565,0.8733369,0.9601355,0.7688449,0.7675227,0.8000561,0.92008466,0.8866132,0.86348116,0.9923119,0.94557947,0.84716636,0.84265304,0.93814474,0.8862281,0.9634061,0.9397749,0.7022299,0.89803696,0.8968013,0.89727,0.75860405,0.84547615,0.8479789,0.8625333,0.9128873,0.7926862,0.81821287,0.8121927,0.8321491,0.7529236,0.78579426,0.8080297,0.7826326,0.8937512,0.9347871,0.9417622,0.75510263,0.78448117,0.7981961,0.873563,0.85853046,0.9258139,0.87147117,0.82014936,0.88281095,0.7946743,0.78790647,0.7870795,0.8514133,0.71199405,0.78554356,0.78112066
0.9280432,0.9268925,0.7697056,0.8794914,0.93964183,0.91821384,0.8312004,0.9706843,0.7839389,0.9479929,0.9067891,0.9314822,0.8038452,0.87302876,0.93472826,0.7658632,0.76356316,0.8483715,0.9335341,0.8794037,0.8665273,0.98880255,0.95433664,0.8399203,0.85597575,0.93674415,0.88148147,0.9622655,0.9486735,0.6865314,0.90640706,0.8839233,0.8924396,0.7619048,0.8434775,0.8381781,0.8658993,0.9003168,0.77842724,0.8202449,0.80645543,0.84889853,0.740641,0.78888285,0.7686624,0.78176033,0.8847025,0.9270501,0.93566686,0.76733285,0.76893985,0.7976227,0.86905634,0.8596817,0.931392,0.87555146,0.82875687,0.8615626,0.7935066,0.79575574,0.7777172,0.85774815,0.6991837,0.7831861,0.7832668
0.9326022,0.9221663,0.7488769,0.8611526,0.94289494,0.9179588,0.84141624,0.9718391,0.77377445,0.94795126,0.89841914,0.91416794,0.7952105,0.860886,0.94306284,0.78838927,0.7816769,0.78699356,0.923802,0.8750315,0.8680744,0.99115515,0.9543091,0.86381054,0.862552,0.9455271,0.8819103,0.8856291,0.929674,0.6824765,0.89225346,0.8975624,0.89050496,0.7407,0.85252154,0.8368248,0.8586999,0.88985837,0.7794454,0.81300336,0.79643136,0.8302316,0.7232889,0.7786796,0.75890195,0.7752281,0.87554836,0.9370029,0.9398777,0.7516862,0.77932817,0.8046299,0.8728266,0.85636854,0.9273056,0.8713734,0.8285145,0.8600148,0.78820235,0.79795086,0.77567506,0.84942824,0.7110816,0.806772,0.78383446
0.8613679,0.9163828,0.80926263,0.8586525,0.933287,0.91858864,0.82649153,0.97304785,0.79574,0.94551146,0.90527564,0.94142216,0.79997325,0.8744087,0.92112917,0.7969789,0.76261896,0.77508116,0.9325806,0.8860827,0.87934434,0.991396,0.95729876,0.85908365,0.8562598,0.93708247,0.8847333,0.96404696,0.93842256,0.7068252,0.8885314,0.88643986,0.884182,0.7366394,0.8346955,0.81356424,0.8687213,0.9087814,0.7837474,0.8204652,0.8155216,0.845576,0.73375404,0.7762379,0.796862,0.7764354,0.8789358,0.9286107,0.9382969,0.7670528,0.78105164,0.80826306,0.8873782,0.84866446,0.9329765,0.8674867,0.8138161,0.8704952,0.7936679,0.81104165,0.78063536,0.8480648,0.71952665,0.8192343,0.7934935
0.88164926,0.9350852,0.78056574,0.86953187,0.94316995,0.93083286,0.826319,0.9581779,0.8001675,0.9433906,0.9017154,0.92497784,0.79106414,0.87565506,0.9449825,0.8012244,0.7873144,0.7854909,0.93137145,0.9110259,0.8930605,0.9906282,0.94853944,0.8594794,0.86118114,0.9309726,0.88690954,0.96161443,0.9443714,0.7286588,0.90530896,0.87709993,0.89200443,0.74039096,0.8261404,0.8507594,0.8731253,0.8919149,0.78073174,0.8105232,0.8146722,0.84807104,0.73752385,0.8021057,0.77452254,0.7697993,0.8612497,0.9211444,0.9466058,0.7772434,0.77878577,0.81887555,0.86823076,0.8542629,0.92806906,0.8595531,0.818752,0.8701909,0.7933767,0.8044582,0.7892238,0.86290777,0.70785874,0.8100319,0.7806585
0.8914159,0.9288917,0.7750847,0.86875415,0.9378092,0.9253347,0.82302284,0.9715635,0.79450625,0.9469328,0.9140205,0.9403419,0.79892886,0.8811943,0.9301019,0.79429483,0.7608927,0.76118314,0.9280819,0.89357626,0.8821756,0.9917261,0.96125436,0.8471421,0.86793023,0.9411499,0.8804119,0.94933385,0.9422801,0.71892655,0.87874943,0.8984626,0.8987529,0.71882486,0.8388173,0.8356027,0.87577987,0.8983328,0.7992717,0.8132046,0.8199742,0.8391212,0.7449947,0.77305305,0.79463065,0.7964823,0.8832463,0.9188529,0.9477305,0.7640891,0.7786835,0.79113215,0.8727245,0.8544552,0.9362914,0.85768247,0.8118563,0.8776179,0.8128867,0.8077836,0.7922452,0.8384034,0.70021015,0.8176133,0.80349886
0.8870377,0.930953,0.78473437,0.86077374,0.9312539,0.93276006,0.83131737,0.9632088,0.79748267,0.944322,0.91841227,0.92181987,0.8004439,0.87380207,0.944294,0.81504214,0.76825356,0.77354413,0.93940437,0.89519453,0.86834127,0.97564113,0.9653635,0.8080602,0.86464095,0.9454483,0.88063633,0.9505899,0.94221437,0.69332254,0.9095363,0.88483423,0.88398415,0.7282567,0.8351422,0.8651672,0.85063267,0.92454094,0.7775671,0.78313303,0.82150674,0.8394564,0.747154,0.7639371,0.8010246,0.79429567,0.86018014,0.9181804,0.9502857,0.7756677,0.79163486,0.80155385,0.872676,0.85227096,0.925012,0.8726083,0.8116419,0.86759025,0.7975969,0.79210865,0.7652536,0.84520626,0.6850837,0.82895285,0.78324187
0.8932198,0.92755497,0.76951385,0.86559576,0.9236754,0.93810594,0.819814,0.9611229,0.7782264,0.9540719,0.9109425,0.90324503,0.7936568,0.8627875,0.9468292,0.77331644,0.75203323,0.77878493,0.9595773,0.87921125,0.87134975,0.9896415,0.96388996,0.8519882,0.8949976,0.92961824,0.86653817,0.9559535,0.94966894,0.7043944,0.8922062,0.91359943,0.8922018,0.7318998,0.8239679,0.8538763,0.86364913,0.90749407,0.7959518,0.7976876,0.8094369,0.8337457,0.7397616,0.7824139,0.83646196,0.76427925,0.8654338,0.9226828,0.94413465,0.76790005,0.7942303,0.80236226,0.8617829,0.8450813,0.9304726,0.8680049,0.81438816,0.87267166,0.79165906,0.7984972,0.7805334,0.84883386,0.72282624,0.8173805,0.79215884
0.933761,0.924138,0.80064833,0.8506173,0.9267589,0.9400447,0.8234507,0.96418333,0.8026484,0.94889575,0.911321,0.9029161,0.8066681,0.86420476,0.93679315,0.8044601,0.78351647,0.76599437,0.9328334,0.90083456,0.8718209,0.9874304,0.9458909,0.8486557,0.8675076,0.93956965,0.87517226,0.9495116,0.94641596,0.6887765,0.8724439,0.9140893,0.8231941,0.70512074,0.8196119,0.83905077,0.855341,0.90218186,0.8045489,0.8043479,0.80962515,0.8356021,0.74905896,0.7772115,0.7977348,0.7879969,0.86259943,0.9344924,0.942329,0.7397089,0.7757263,0.80440086,0.85737073,0.8650855,0.9412657,0.8506311,0.83449847,0.8642492,0.80459327,0.792614,0.7917073,0.8585774,0.72353673,0.8270888,0.80051684
0.8799716,0.9275308,0.7797587,0.8557389,0.9237685,0.94239146,0.8339734,0.9759012,0.8056952,0.947865,0.90110993,0.9322774,0.7951591,0.869598,0.94640833,0.7700342,0.77469206,0.7776977,0.9331545,0.89886606,0.8728151,0.9899654,0.95001936,0.8333244,0.8951071,0.94298404,0.8713552,0.9456409,0.9495735,0.7115219,0.89921606,0.91541904,0.8827309,0.71983385,0.836146,0.84871465,0.8504158,0.9232382,0.7688009,0.83772445,0.79480124,0.8334806,0.75314504,0.78340644,0.7771902,0.7908009,0.85334706,0.92806816,0.9487163,0.7606543,0.79732394,0.8003212,0.8671835,0.8581841,0.9390875,0.85089797,0.8307071,0.88112867,0.8130581,0.7792844,0.79229033,0.8437563,0.7103959,0.80700463,0.7944959
0.9349035,0.9308201,0.7717577,0.86554515,0.9246189,0.9437164,0.82788277,0.962186,0.796748,0.9493299,0.9011445,0.91740406,0.79460156,0.86093116,0.93997395,0.7803031,0.7699987,0.7469734,0.93187124,0.86398804,0.88153684,0.99331903,0.83671886,0.82160836,0.87406474,0.93609965,0.8713903,0.957492,0.94456244,0.7014168,0.90354425,0.9099121,0.88689995,0.6724785,0.83700514,0.8462038,0.85430926,0.9090016,0.7762424,0.8147571,0.79561377,0.82232445,0.730564,0.73566186,0.7821436,0.77118784,0.8747491,0.92213637,0.9503615,0.74094796,0.7772219,0.79559547,0.8630767,0.8477809,0.9334737,0.8722153,0.8160099,0.87472355,0.7891365,0.7866943,0.76751924,0.8485877,0.70177543,0.81184995,0.79965544
0.93097246,0.9242029,0.78425485,0.8526684,0.92998946,0.93783534,0.8379515,0.96768916,0.7897109,0.9442102,0.9062179,0.92125887,0.80822337,0.87248933,0.94600177,0.79473615,0.79027086,0.79429156,0.93038183,0.8915418,0.87135625,0.99387395,0.89488256,0.8288578,0.87859493,0.9255593,0.87364584,0.94661623,0.948601,0.68828034,0.88962644,0.885207,0.88433975,0.70508087,0.8126498,0.86211896,0.8529068,0.9009801,0.7722574,0.7879575,0.8153633,0.83322453,0.7258227,0.78952867,0.7939495,0.78850496,0.86882967,0.93700254,0.9550267,0.74544835,0.77005917,0.80496657,0.87086606,0.85210234,0.92714345,0.8691123,0.81151134,0.8775074,0.7917776,0.7864225,0.7942271,0.84265244,0.7056716,0.82670987,0.7723889
0.9284749,0.92029804,0.7798057,0.8592079,0.9294779,0.9402716,0.82724637,0.9733839,0.79018193,0.9460062,0.9239156,0.9223785,0.79742265,0.87462467,0.9483128,0.7891996,0.7637496,0.7803846,0.9324381,0.90298796,0.8619756,0.971408,0.959839,0.83390564,0.8899415,0.9332801,0.8767221,0.89580595,0.9369358,0.68738717,0.8950516,0.92426884,0.8754086,0.7228216,0.83128846,0.84676915,0.86427414,0.9100519,0.7761043,0.793387,0.81804794,0.8367214,0.72177136,0.7761909,0.80670387,0.7766377,0.8699291,0.93947524,0.94805473,0.7501638,0.7775867,0.80598307,0.8627247,0.8629155,0.93578523,0.8612606,0.8126641,0.8968972,0.80345005,0.7929349,0.7956393,0.83835775,0.71804494,0.8099493,0.7953328
0.87861985,0.92982507,0.7894651,0.8645857,0.93213546,0.94339347,0.8378507,0.9614256,0.78058034,0.94711107,0.9122924,0.9074696,0.7842866,0.88400763,0.95441425,0.7869716,0.77999,0.80309236,0.92486817,0.8951728,0.85757864,0.992689,0.9513636,0.82637614,0.8611722,0.92635113,0.885338,0.96136385,0.9362936,0.6860803,0.8999748,0.9014153,0.87151086,0.7107699,0.8311195,0.86457485,0.8679022,0.9137455,0.75616604,0.8226668,0.8156413,0.8275036,0.74289155,0.78688586,0.8088116,0.7847685,0.8685015,0.9314216,0.9475407,0.75174785,0.7626782,0.7979063,0.8591664,0.8764397,0.93504524,0.8558171,0.81265414,0.8818442,0.8012794,0.7978691,0.8115284,0.84329844,0.70058274,0.78489983,0.790275
0.9274981,0.9208201,0.80243015,0.8605282,0.9354685,0.93468326,0.82580775,0.96420217,0.79409206,0.94600904,0.91111374,0.9341719,0.7938757,0.87501127,0.93932676,0.8097204,0.7722009,0.8257367,0.9278934,0.9121802,0.8832556,0.98972005,0.8705039,0.8500474,0.8739582,0.93775254,0.87731683,0.9557071,0.9478293,0.6840552,0.9165755,0.9023028,0.87414503,0.69664234,0.8479916,0.842066,0.8585744,0.91383195,0.7801248,0.79375017,0.8033936,0.8346629,0.75317746,0.8032596,0.81337875,0.79159224,0.86814266,0.9434643,0.93542826,0.7459137,0.7754716,0.8063347,0.8594437,0.85363656,0.9357275,0.8480199,0.81746763,0.88410157,0.7940302,0.8016872,0.7932699,0.8449133,0.7349015,0.8078758,0.7880271
0.88444155,0.9141356,0.7666407,0.8557705,0.9268696,0.9282527,0.827127,0.9571653,0.77781886,0.94856656,0.9008429,0.9310472,0.77907574,0.8590574,0.9464891,0.7983265,0.7823833,0.8207971,0.93552923,0.8850758,0.8609188,0.9894346,0.93059486,0.84760725,0.8652054,0.9332806,0.8774937,0.961465,0.9499609,0.69624364,0.9027881,0.8882331,0.88339055,0.72227895,0.838165,0.87006915,0.8515465,0.89619684,0.7854713,0.7895242,0.7991132,0.82936233,0.7257039,0.7823008,0.7964896,0.76852596,0.86816454,0.93380463,0.9385163,0.75317234,0.77964914,0.792089,0.8613026,0.8432308,0.9324404,0.85136276,0.80422693,0.8682677,0.78303826,0.7833027,0.7864628,0.8491367,0.71252745,0.81019384,0.77425474
0.8869553,0.9287449,0.76453364,0.86547875,0.9362169,0.929122,0.8434587,0.96426845,0.79855937,0.94661033,0.9117976,0.9288825,0.78675556,0.86502737,0.94369996,0.80559987,0.7792939,0.8115823,0.9347993,0.89108497,0.874398,0.99203146,0.946573,0.85281587,0.86559206,0.9386024,0.8894245,0.961778,0.94674057,0.71157384,0.91026455,0.896945,0.90526444,0.7206295,0.84320855,0.87064993,0.84317064,0.9046718,0.78958315,0.8091521,0.8034549,0.83537894,0.7312028,0.7697381,0.8000978,0.77758765,0.8768936,0.92847985,0.95036244,0.7667352,0.76208246,0.80202746,0.84900975,0.84651047,0.9387964,0.8671999,0.7896459,0.8802144,0.7863902,0.7842418,0.7690785,0.843683,0.70125335,0.8133682,0.76660126
0.884663,0.92582595,0.7619842,0.852079,0.9204052,0.92698735,0.8255726,0.9523625,0.7737991,0.9389259,0.9058401,0.9240402,0.7942034,0.847845,0.9409547,0.7719072,0.76210237,0.8222055,0.93470895,0.87915504,0.87111014,0.99080515,0.9468221,0.8342544,0.8579867,0.930526,0.8924737,0.95188266,0.9423221,0.70225626,0.8959387,0.90706,0.8818396,0.69861746,0.8414029,0.8401548,0.84821486,0.8918638,0.78773975,0.8064746,0.78279614,0.8249991,0.7391491,0.77956927,0.7836929,0.7603493,0.8665834,0.9228726,0.94530255,0.75261736,0.76046807,0.7958645,0.85899657,0.84083325,0.946399,0.8621435,0.80613375,0.8679359,0.7732347,0.7957295,0.7651683,0.8332529,0.68879384,0.83449614,0.7908231
0.8964937,0.93015224,0.7790241,0.86173207,0.93482774,0.94820744,0.80787224,0.9593523,0.8067794,0.95251924,0.91248286,0.9173003,0.821589,0.8614303,0.94689405,0.78470695,0.76923656,0.83416015,0.9524918,0.8914907,0.87974715,0.9780892,0.9493912,0.82657564,0.8885618,0.9350896,0.8864683,0.94677997,0.93828803,0.6855343,0.91271466,0.9222969,0.91139907,0.7044679,0.8469325,0.84315264,0.8484652,0.9067793,0.7900809,0.7980385,0.8119938,0.8366856,0.7303347,0.78215414,0.78985333,0.7797051,0.8632709,0.94705284,0.9525199,0.74264085,0.7710228,0.8126728,0.8692901,0.8308987,0.94096315,0.8620511,0.8206106,0.89494616,0.79745984,0.79894096,0.7915311,0.8439518,0.7245585,0.8293556,0.78010315
0.8792618,0.9259153,0.78601986,0.864988,0.93845695,0.9369462,0.8118482,0.9607169,0.7862416,0.9510771,0.9201074,0.93209845,0.80630404,0.86231065,0.9369574,0.7950559,0.76355267,0.7903834,0.95248157,0.9040637,0.8744676,0.99469304,0.94899404,0.8295108,0.8831743,0.940981,0.8808656,0.93851924,0.94207776,0.69721234,0.92115134,0.9205214,0.93230665,0.69224906,0.84429216,0.85733694,0.8465257,0.9060281,0.7760539,0.79528373,0.8047533,0.8535701,0.71314824,0.76693946,0.7901956,0.797049,0.8684503,0.9282376,0.94319075,0.7589053,0.770214,0.80276275,0.8766386,0.85174984,0.93490624,0.8637578,0.80287635,0.88349795,0.80093634,0.8000317,0.8124095,0.84740436,0.71734774,0.8188202,0.7811799
0.93228215,0.92757684,0.76980704,0.86328477,0.9322983,0.93844515,0.82239026,0.9733141,0.79089606,0.9477292,0.9077954,0.92746097,0.8049325,0.856154,0.9366133,0.7793913,0.7688719,0.8260497,0.9626902,0.903768,0.8691332,0.9949675,0.9444805,0.8323806,0.87724805,0.93899685,0.8864663,0.96201307,0.9458607,0.69458145,0.9157672,0.91143316,0.9363411,0.7543634,0.83736825,0.8763061,0.85091597,0.90706116,0.7923119,0.79936165,0.82789594,0.8485075,0.7382233,0.78762656,0.7787366,0.78245914,0.8742737,0.93268704,0.94720024,0.75873435,0.78131956,0.814842,0.8739794,0.85457844,0.93818086,0.8560727,0.82975364,0.8657638,0.7982538,0.78494465,0.7803865,0.8419763,0.7034301,0.8075557,0.77440596
