0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88222474,0.9794928,0.90153813,0.95225304,0.98498356,0.97217673,0.9380282,0.9953746,0.90798753,0.9886977,0.9708131,0.98151016,0.901392,0.96661663,0.97946584,0.87688947,0.8996564,0.81046736,0.988988,0.9674637,0.9575519,0.9945332,0.98335916,0.9397005,0.9487108,0.9874443,0.9641424,0.9702834,0.98313063,0.8101648,0.96642584,0.96333104,0.9631885,0.8135803,0.9295921,0.9234746,0.95472735,0.970352,0.88047606,0.92367375,0.9171365,0.9415518,0.85552526,0.90203255,0.87275434,0.8928963,0.96670955,0.98106635,0.98194903,0.89318645,0.90471673,0.91299707,0.9348101,0.93351775,0.9764076,0.9443487,0.928471,0.95231575,0.9203197,0.9140021,0.88491946,0.9368075,0.8495656,0.9313277,0.9114
0.87898535,0.981539,0.90355074,0.9525934,0.98132926,0.9663981,0.94288445,0.9941741,0.91124815,0.98754483,0.9720114,0.98342675,0.9108187,0.9651049,0.98098665,0.87957144,0.8932931,0.8004843,0.985872,0.9633876,0.96205854,0.9948277,0.98175174,0.9431141,0.94740176,0.986414,0.9561689,0.97278994,0.97747767,0.814655,0.9660695,0.9695427,0.975194,0.8146463,0.93026626,0.9289732,0.9518771,0.9706023,0.9057726,0.9178602,0.91789347,0.944808,0.8643069,0.8963252,0.9035793,0.9051791,0.9641676,0.97869277,0.9805177,0.8895593,0.9013354,0.91536826,0.9359001,0.93107045,0.9805602,0.94512,0.92969424,0.9532642,0.9272282,0.9136116,0.8946658,0.94484496,0.8396961,0.92596626,0.90854037
0.97976226,0.98117274,0.8927436,0.9524455,0.97975916,0.97450525,0.94164973,0.9950797,0.9130617,0.98707396,0.9708697,0.9795765,0.8966669,0.95928025,0.98128283,0.88145053,0.89836764,0.7850978,0.9854903,0.8798046,0.96210235,0.9949972,0.9849104,0.931531,0.9460147,0.98748577,0.9605417,0.975027,0.9805857,0.81316054,0.95998734,0.9675469,0.9677548,0.7671064,0.9266516,0.9252893,0.9573768,0.97120124,0.8765959,0.929665,0.92255586,0.95697224,0.8532536,0.8866859,0.8920366,0.8952244,0.9574238,0.97846246,0.9826686,0.90658087,0.8986072,0.9185425,0.945164,0.92983377,0.9800915,0.941669,0.9270856,0.9572294,0.9161835,0.90764886,0.898725,0.9381618,0.8354645,0.9256562,0.912245
0.9804737,0.9801294,0.893479,0.9498934,0.9800757,0.97368693,0.93854994,0.99336153,0.9061706,0.9841683,0.96913517,0.98405,0.90292037,0.9545703,0.9807033,0.880278,0.90001845,0.7715626,0.985484,0.96318626,0.9599153,0.9905586,0.9897167,0.921523,0.9525535,0.986726,0.9640261,0.97408086,0.98309326,0.80594075,0.8740682,0.9649232,0.9759914,0.7758532,0.94273645,0.9209404,0.9554338,0.9741629,0.8772972,0.9339504,0.92205745,0.9486939,0.8617367,0.8961294,0.884562,0.90976125,0.96079016,0.97897375,0.9830184,0.9009571,0.92526686,0.932771,0.9450016,0.9327638,0.97848296,0.9480278,0.92703927,0.95264614,0.91532195,0.91755503,0.89194405,0.9385425,0.8433494,0.9409415,0.8968329
0.8918563,0.9817188,0.89223313,0.95563596,0.9804795,0.9746465,0.9435901,0.99482447,0.9127608,0.9870425,0.97123975,0.98082656,0.90643543,0.96204984,0.98339254,0.88149977,0.89370656,0.80299264,0.9862202,0.96146977,0.9647136,0.9922889,0.9898805,0.9412668,0.95045406,0.9869524,0.9701812,0.980511,0.9845811,0.8163742,0.9707478,0.96301025,0.971208,0.79608166,0.9507072,0.92142737,0.95451397,0.97073704,0.884463,0.92806053,0.9261175,0.9486889,0.85981727,0.90640044,0.8911205,0.89963365,0.9639271,0.981104,0.9815914,0.9090949,0.9038641,0.92076695,0.9354312,0.93264246,0.98085314,0.9460376,0.9352778,0.95442003,0.9170242,0.9166258,0.8937457,0.937897,0.826691,0.9234726,0.9028968
0.90734816,0.9794319,0.89626944,0.95469445,0.98251826,0.9744842,0.94168246,0.99445057,0.9146945,0.98779744,0.9716682,0.9827425,0.90697485,0.9593497,0.97829384,0.88305986,0.9026345,0.8081026,0.98609847,0.9652714,0.9590025,0.99284476,0.98826635,0.94860333,0.95286715,0.98831725,0.9612142,0.9757076,0.97932863,0.8227686,0.9620823,0.9694691,0.97656775,0.79046184,0.9278091,0.9318144,0.9526579,0.9722748,0.8955484,0.92657375,0.92813545,0.9423062,0.84796304,0.89565796,0.9018675,0.894061,0.9653328,0.9795977,0.9826247,0.90161085,0.8964899,0.9214502,0.9365007,0.93421245,0.9782084,0.9504858,0.9222604,0.9486151,0.91556215,0.91072476,0.8877585,0.94071317,0.83664894,0.92519754,0.91401404
0.8802558,0.97783476,0.89817363,0.9524293,0.9826577,0.97030854,0.9324643,0.9928209,0.91148466,0.9854231,0.9679398,0.982917,0.91204554,0.95598185,0.98323506,0.8865398,0.9056839,0.7676229,0.9865118,0.97024,0.96318054,0.9958664,0.9721501,0.93959755,0.9337631,0.98909116,0.9667537,0.97925293,0.9784571,0.8245106,0.9653545,0.96027833,0.9646401,0.8100613,0.93268746,0.9264057,0.95513266,0.9675985,0.904999,0.9267508,0.924878,0.95240706,0.85794854,0.90081686,0.8994252,0.9068589,0.9614461,0.97939277,0.98178923,0.89318025,0.89115226,0.92469096,0.9444682,0.935526,0.9786339,0.9361407,0.9303323,0.95000273,0.9092213,0.9165823,0.8900779,0.9429999,0.82517326,0.9296038,0.91330737
0.90809155,0.9804526,0.88454854,0.9521601,0.9804709,0.9672022,0.94274586,0.99404603,0.9135284,0.9860029,0.9718562,0.9817297,0.9152613,0.9580503,0.98104686,0.88098246,0.90776527,0.7580639,0.9879937,0.95734626,0.96046954,0.99315834,0.98271334,0.9277207,0.93794334,0.98796135,0.96617097,0.9776213,0.97871256,0.8191439,0.9533015,0.95922357,0.96476847,0.77232045,0.9421779,0.9149073,0.9542232,0.96937466,0.9023487,0.92737025,0.9219097,0.95260423,0.86513627,0.8827669,0.9038856,0.89599586,0.96163845,0.91549534,0.9780101,0.8931678,0.89615816,0.92141664,0.9456922,0.9360934,0.9801287,0.9458413,0.8645742,0.94970804,0.9108109,0.9207801,0.88544166,0.9342528,0.84491044,0.92407024,0.9191393
0.97607034,0.97690016,0.9043558,0.95901096,0.98087704,0.97596854,0.94668704,0.9942381,0.91789347,0.9854798,0.97586596,0.979503,0.9068669,0.96843576,0.9830818,0.8810787,0.89776194,0.76826113,0.9863776,0.9543961,0.9598984,0.9952429,0.97517335,0.9236637,0.93916005,0.9881928,0.95911753,0.98024964,0.985586,0.8194296,0.8746312,0.97046435,0.9748148,0.7787061,0.942843,0.9173768,0.95429856,0.9712353,0.90553784,0.9231936,0.9270338,0.94209856,0.8661964,0.895473,0.89974695,0.90556484,0.9625425,0.97989035,0.9812274,0.90006375,0.90461236,0.915463,0.94638246,0.9310677,0.97897995,0.9552267,0.9014932,0.94264585,0.91449267,0.911416,0.89291096,0.9446597,0.84578633,0.9250075,0.9130827
0.9799992,0.9795305,0.88761747,0.95505226,0.97967273,0.9727465,0.9440295,0.9928055,0.9100916,0.98448914,0.97095114,0.9820571,0.89889246,0.95661163,0.9817801,0.87885207,0.89255726,0.7611281,0.98779136,0.96634,0.9648697,0.99492687,0.9797034,0.93178695,0.94876885,0.9861152,0.9605963,0.974227,0.98509645,0.82538927,0.9571965,0.9184799,0.98288965,0.7978441,0.9313213,0.93652695,0.95115525,0.97367245,0.91240364,0.9148781,0.92616826,0.94142294,0.8705965,0.89705175,0.90655345,0.9022594,0.9624379,0.97116655,0.9847542,0.89018714,0.9075441,0.9288491,0.83436394,0.9297577,0.98018587,0.9374639,0.9184744,0.95226675,0.9057523,0.91497535,0.8873396,0.93821025,0.8360282,0.927272,0.91396874
0.9809752,0.9832932,0.89201415,0.9534884,0.98241323,0.9697902,0.94041234,0.993647,0.9088749,0.9856614,0.9707217,0.97971267,0.9125055,0.9586046,0.979388,0.8962584,0.9011439,0.763819,0.985495,0.9665888,0.95696205,0.99454784,0.98127073,0.9391925,0.9466093,0.98677754,0.9662539,0.9752308,0.98964256,0.8227883,0.95205337,0.960804,0.9739551,0.7793419,0.94196576,0.9342157,0.95232916,0.96921426,0.8977723,0.9282798,0.92317635,0.9419287,0.8557244,0.8968913,0.9060197,0.9032798,0.9628235,0.97945786,0.9801392,0.87879217,0.90996253,0.9282704,0.8968757,0.92710036,0.9790156,0.94068885,0.9169723,0.9482023,0.9055624,0.91537553,0.8902659,0.93678033,0.832795,0.932629,0.912821
0.8988446,0.97803265,0.8988907,0.9520796,0.98345107,0.972855,0.9358489,0.9935487,0.91188705,0.9891584,0.97124213,0.979562,0.9132707,0.9614907,0.9789959,0.8868891,0.8964437,0.82127553,0.9855795,0.9562255,0.96383095,0.9956676,0.9863361,0.9403363,0.94584,0.9881021,0.9677811,0.9770117,0.98426324,0.8213211,0.9637926,0.9666042,0.97106004,0.769963,0.93284184,0.9361753,0.9489483,0.9730054,0.893281,0.92324126,0.9177653,0.9437522,0.8652718,0.88711023,0.9113679,0.8973843,0.9661884,0.9705293,0.97818947,0.8748961,0.90266883,0.9136155,0.9317996,0.93155855,0.9792695,0.94269305,0.91713834,0.95488834,0.91336817,0.90781015,0.8965642,0.9381477,0.83443904,0.91959405,0.91426563
0.91715765,0.98253906,0.9011505,0.9544328,0.98318267,0.97503865,0.93735075,0.99447167,0.9098235,0.9863731,0.9731246,0.9788925,0.9027526,0.96151143,0.9822438,0.8864876,0.8910694,0.8360178,0.9849717,0.96071255,0.9636,0.994586,0.9851042,0.94985163,0.94301414,0.98727685,0.9665814,0.9836428,0.98150694,0.7977445,0.95168394,0.9575052,0.9772902,0.74957436,0.9253514,0.9197397,0.9563346,0.9714172,0.8941708,0.9200134,0.9264753,0.95281374,0.8641409,0.89012873,0.9037204,0.9064916,0.96267176,0.98095757,0.97919685,0.8832502,0.8970001,0.92583334,0.93285245,0.92536163,0.9784842,0.9437472,0.92442095,0.94641644,0.9023219,0.9108378,0.8943372,0.9433412,0.85848534,0.9018389,0.9146558
0.9120363,0.9818941,0.89391065,0.95653623,0.98233193,0.9704098,0.94356424,0.9934695,0.91030943,0.98592746,0.9703206,0.97893447,0.8992447,0.9590585,0.9818257,0.8801998,0.89152277,0.8504574,0.98554355,0.9585019,0.95953256,0.98956364,0.98524076,0.9414123,0.93775237,0.9877773,0.9599975,0.9798635,0.9790663,0.804523,0.96139824,0.9604012,0.9697264,0.8111287,0.9401476,0.9266659,0.9527308,0.9708159,0.88100845,0.928854,0.92986614,0.9468991,0.8704239,0.89517397,0.9069969,0.8986969,0.96113676,0.9819003,0.9823945,0.885554,0.8983105,0.91859907,0.93807733,0.9328597,0.97734874,0.9437001,0.9222348,0.95334744,0.91580784,0.90813905,0.88568515,0.93921125,0.83387554,0.9042322,0.9053969
0.9055008,0.98080647,0.8959503,0.9570409,0.98586327,0.96780705,0.94460976,0.99472576,0.9128238,0.98661387,0.9744671,0.9780639,0.9085055,0.9610446,0.98733276,0.8695314,0.8952912,0.835892,0.98449993,0.9618809,0.9592518,0.99586576,0.9851834,0.93932176,0.937644,0.9877025,0.96449035,0.9849097,0.98103446,0.8237218,0.9618938,0.9659441,0.9708254,0.81764317,0.9350979,0.9288567,0.9530188,0.9751594,0.9004667,0.9258874,0.9266051,0.94366866,0.872826,0.89956063,0.90486926,0.9018023,0.9683825,0.9786554,0.98117906,0.8833239,0.89946145,0.9175524,0.9437975,0.9339998,0.97505295,0.9511063,0.92670393,0.9544738,0.9102425,0.90725964,0.892006,0.9410649,0.8384887,0.9086917,0.90421355
0.978617,0.98077106,0.89409494,0.96071154,0.9820436,0.9692283,0.93750054,0.99478066,0.91054124,0.987488,0.9720311,0.982526,0.9073728,0.961593,0.9822525,0.867261,0.8944669,0.9224903,0.9868638,0.9568898,0.95952433,0.99544233,0.9837366,0.9363132,0.9420407,0.98794764,0.96311,0.98426545,0.98217916,0.81341845,0.96229696,0.95948124,0.9691515,0.8184042,0.9363504,0.93037,0.9535377,0.97105044,0.89260274,0.92881775,0.92395645,0.94944715,0.86812776,0.9030168,0.88540405,0.9010243,0.96704715,0.97819793,0.97944194,0.8904201,0.8906213,0.9172866,0.93933207,0.9353606,0.9782006,0.9526437,0.9305681,0.94700384,0.9092949,0.91157705,0.88830835,0.9395837,0.8308147,0.9086377,0.9075851
0.9799785,0.9799797,0.88420546,0.95354027,0.98437405,0.97172475,0.94304323,0.9950497,0.9056946,0.98792565,0.97122586,0.97873336,0.9057049,0.95795816,0.9834287,0.87955934,0.9016838,0.8221815,0.9847916,0.9582476,0.96054214,0.9951851,0.98412746,0.94783854,0.94638073,0.9889738,0.9632927,0.89962536,0.9781209,0.812541,0.96129507,0.965541,0.96742356,0.80206484,0.9393177,0.9231662,0.9507037,0.96778655,0.8943035,0.924956,0.92049843,0.94290125,0.8592164,0.89715916,0.880778,0.89739215,0.9636836,0.9798679,0.9831522,0.88275796,0.8986091,0.9203098,0.94296646,0.9262929,0.9771972,0.9525098,0.9314948,0.94343406,0.90595084,0.91271096,0.88725054,0.936982,0.83803606,0.9196644,0.90825313
0.8760646,0.9774251,0.91248924,0.9531638,0.9780165,0.97015953,0.93741804,0.99526036,0.9150534,0.98694575,0.97250366,0.9833681,0.90421534,0.96112835,0.97962373,0.8895549,0.8955405,0.81126994,0.9865972,0.96358716,0.96475834,0.9952442,0.98669195,0.94750035,0.9427625,0.9876843,0.96389216,0.98467886,0.9797147,0.8262258,0.9598446,0.96152747,0.9635249,0.801141,0.9281679,0.91642505,0.9555416,0.973841,0.89675385,0.9283808,0.92758584,0.9482989,0.86511415,0.8963725,0.90074843,0.8992483,0.9648604,0.9775852,0.97973406,0.89208037,0.8986441,0.92190087,0.94646853,0.9239344,0.98073965,0.9526658,0.925824,0.9520379,0.9090197,0.91878337,0.8896744,0.9359677,0.84342957,0.9247978,0.91234344
0.89260155,0.98329973,0.89987457,0.9568635,0.98347163,0.9748444,0.93640125,0.9936926,0.91655177,0.9861761,0.97147286,0.9793602,0.9026662,0.96199477,0.9852524,0.8936916,0.9046439,0.82150775,0.9863307,0.9714468,0.9686967,0.9950709,0.98448515,0.9467934,0.9458617,0.986698,0.9648739,0.98422927,0.9822205,0.8412665,0.96297544,0.95435447,0.9670654,0.80279595,0.924701,0.9307917,0.9575302,0.96877414,0.89427245,0.9232966,0.9270798,0.94912547,0.866884,0.90736973,0.89190745,0.89440376,0.95879,0.9768875,0.98378,0.89947814,0.8976377,0.92625713,0.9453452,0.9305987,0.98127425,0.9493783,0.92706573,0.9494186,0.90951705,0.915534,0.89414084,0.94344866,0.8366958,0.92105734,0.9071617
0.90501535,0.982555,0.8963751,0.9561855,0.9832342,0.97456896,0.93256825,0.99530613,0.91433984,0.9864681,0.9737653,0.9855763,0.9072779,0.96364766,0.98216975,0.88705736,0.8940937,0.7992345,0.9859127,0.965442,0.9647274,0.99530184,0.986357,0.9395226,0.94770336,0.98837006,0.96142036,0.98209673,0.9826576,0.835123,0.9530602,0.9644381,0.9708313,0.7868307,0.93127936,0.93002456,0.958531,0.9715032,0.9036683,0.9251823,0.9297686,0.94610465,0.87116605,0.8940469,0.9020315,0.90697205,0.96487945,0.9760617,0.983205,0.8906951,0.8970765,0.91506207,0.9469993,0.93211484,0.98156846,0.9476536,0.92416537,0.95379525,0.9188937,0.9167992,0.8964613,0.9354255,0.83181214,0.9295965,0.91688216
0.90122545,0.98279816,0.9004208,0.95353603,0.9806777,0.97768736,0.93557465,0.99436456,0.9155197,0.98582613,0.9751484,0.9793317,0.90692586,0.9613074,0.98500705,0.8923526,0.89557093,0.8170239,0.9875162,0.96489227,0.9611012,0.99311936,0.98784137,0.9204404,0.9462349,0.9894684,0.9624048,0.98104906,0.98251647,0.818236,0.9667336,0.96187824,0.9644415,0.79295206,0.93165857,0.94153976,0.94934446,0.97858346,0.89408505,0.91466063,0.93047017,0.9463915,0.87147075,0.89013594,0.9073086,0.905742,0.9582779,0.97585607,0.98485565,0.8978713,0.90529996,0.91906357,0.94827545,0.930071,0.97896844,0.95209575,0.92399836,0.9503245,0.9130413,0.9101559,0.88309443,0.9369549,0.82365423,0.9322947,0.9086999
0.9008989,0.982061,0.8932946,0.95545083,0.97811025,0.9793958,0.9305722,0.99400514,0.90741515,0.98901075,0.97265947,0.9754227,0.90155655,0.95858675,0.9852135,0.8739685,0.8891406,0.8158739,0.9916419,0.9610225,0.9621839,0.99505293,0.9859271,0.9406197,0.9571426,0.9850806,0.9573753,0.9848709,0.9845797,0.82498556,0.96132535,0.97066563,0.967392,0.79666364,0.92702484,0.9339771,0.9548934,0.9739025,0.90643805,0.91746825,0.92529577,0.94441146,0.8687007,0.89892614,0.9162938,0.89133245,0.9597773,0.977006,0.98138636,0.89356124,0.90607816,0.9191799,0.93767565,0.92626065,0.97883624,0.9479649,0.9248835,0.9526627,0.90764254,0.9126963,0.8920086,0.93794024,0.8455006,0.92886114,0.9123146
0.981226,0.97980845,0.90830874,0.9501447,0.98041004,0.9797959,0.9314732,0.9942541,0.917684,0.98750937,0.97355384,0.9752122,0.9072543,0.9578943,0.98325115,0.8910831,0.90317523,0.80389035,0.986853,0.9678888,0.96124995,0.9949048,0.98035353,0.9415696,0.94865113,0.98820996,0.9596595,0.9808035,0.9838236,0.81538945,0.8951926,0.97034264,0.9209005,0.77488,0.9260148,0.93159753,0.9505061,0.9712429,0.91325176,0.92037517,0.9265056,0.9451422,0.87288934,0.89740884,0.8968012,0.90164095,0.9584572,0.9797107,0.9790522,0.8767833,0.89758223,0.9205276,0.9347315,0.9397562,0.98224443,0.9387354,0.93322045,0.9484216,0.9139347,0.909365,0.8954418,0.9417363,0.8431499,0.9330985,0.91588175
0.88791853,0.98104364,0.89883685,0.952262,0.9790099,0.97875345,0.9365312,0.9960145,0.9192463,0.9854586,0.9671095,0.9838104,0.9062762,0.96032673,0.9857625,0.87355375,0.8990855,0.81137717,0.9868345,0.968947,0.9623171,0.99522144,0.98031586,0.93229413,0.9610087,0.9885696,0.9591559,0.9788081,0.98421156,0.8300555,0.9602889,0.97200394,0.9619683,0.7862956,0.931714,0.9378064,0.9497594,0.9786337,0.8876748,0.93385047,0.9197204,0.94446355,0.8749695,0.89984715,0.89124995,0.9039603,0.9559889,0.9779975,0.9845066,0.8900686,0.91054934,0.91880333,0.93722606,0.93561864,0.98131484,0.9394577,0.931823,0.9532643,0.918873,0.9040691,0.8970998,0.9357785,0.8380789,0.9234531,0.9133936
0.9810668,0.98166037,0.89464307,0.9561478,0.9790748,0.9804972,0.93433905,0.9939199,0.9154867,0.9882221,0.9724231,0.98009557,0.9056737,0.95794654,0.9835676,0.88190216,0.8975007,0.79419255,0.9861666,0.8963052,0.964258,0.99630225,0.85451794,0.92657006,0.94967145,0.9878547,0.9585534,0.9820339,0.9834694,0.82358736,0.96403605,0.96873,0.9652531,0.74780613,0.93141395,0.93751776,0.95092505,0.9751072,0.8940049,0.925044,0.91928387,0.94085544,0.8629984,0.87787265,0.8947051,0.89475787,0.96314126,0.976536,0.9859462,0.8802857,0.89906204,0.91634125,0.9397687,0.93427306,0.98092604,0.9494848,0.9264672,0.9511725,0.9094292,0.90742034,0.88502157,0.9386937,0.8334159,0.9253231,0.915585
0.9801469,0.9804769,0.90054303,0.95091796,0.9818183,0.9787924,0.9378104,0.9949545,0.912603,0.98675597,0.9715034,0.98114616,0.91224545,0.9595168,0.984218,0.886306,0.90679806,0.8318799,0.98545295,0.9652196,0.9615632,0.9968214,0.91031706,0.92969304,0.9518616,0.98535615,0.9603346,0.98365885,0.9828558,0.81492984,0.96164554,0.964127,0.9640777,0.7766792,0.9209584,0.94184345,0.94934064,0.97116965,0.89153725,0.91405296,0.9286366,0.9443802,0.86253357,0.9023982,0.90170574,0.9037051,0.9608305,0.98162866,0.982747,0.8811269,0.8940561,0.9207989,0.94741803,0.92972237,0.97880214,0.94909614,0.9246591,0.9523395,0.91042167,0.90699685,0.8974977,0.93534243,0.83607584,0.9321797,0.9041562
0.9802891,0.9793563,0.8985932,0.95371944,0.9821422,0.9748677,0.9335473,0.99560356,0.9128332,0.98737186,0.9754688,0.9805357,0.9049495,0.96137094,0.9853737,0.88228697,0.8950197,0.8174822,0.986345,0.9678123,0.958766,0.99355716,0.98476785,0.93137306,0.95960706,0.98736846,0.96163803,0.9087679,0.9818463,0.81422234,0.9145581,0.97405034,0.9601877,0.7882,0.9310397,0.93598956,0.9541554,0.9747156,0.89188343,0.9170883,0.92907125,0.9453975,0.86019063,0.8964526,0.9072807,0.8968539,0.9608945,0.9820764,0.9851273,0.88112557,0.89812845,0.92074955,0.935219,0.93886334,0.978964,0.9460017,0.92453665,0.96207994,0.91326517,0.9105223,0.8987724,0.9361737,0.84214413,0.9243592,0.9135706
0.89276487,0.9821617,0.90331286,0.9553037,0.9821516,0.97874326,0.937305,0.9938066,0.90857035,0.98798233,0.9747281,0.9738375,0.9003446,0.96356785,0.9859345,0.88157594,0.90183365,0.84012747,0.9850631,0.9666114,0.9572428,0.99639606,0.9797584,0.92808145,0.9450784,0.98646843,0.96442807,0.98670256,0.9814421,0.81416893,0.96307397,0.9675577,0.9596126,0.777011,0.9283727,0.94205135,0.95451665,0.9762524,0.8825651,0.92813367,0.9278728,0.9429483,0.8704128,0.9012002,0.9057178,0.9030183,0.9607431,0.98002136,0.98278755,0.88282526,0.8909274,0.9177211,0.94113106,0.9429203,0.98072875,0.94322735,0.9242671,0.95428485,0.9141429,0.91238654,0.9064365,0.93748105,0.8329752,0.91451365,0.91119766
0.97898304,0.979926,0.9096162,0.95424014,0.9827946,0.9788001,0.93321854,0.9944191,0.91419524,0.9879406,0.9745776,0.9836313,0.9075885,0.96156317,0.98318565,0.89663804,0.8980433,0.8564051,0.98557836,0.9707797,0.96568817,0.9961466,0.88075024,0.9383822,0.95447576,0.9882083,0.9620546,0.98483646,0.9833959,0.81229776,0.9700411,0.9679751,0.9591658,0.76755714,0.93322384,0.9359148,0.95219713,0.9768051,0.89539814,0.91685355,0.92336994,0.9448124,0.875192,0.90881085,0.9073845,0.9057982,0.9614982,0.9828641,0.9822492,0.880433,0.8952869,0.92085886,0.93809295,0.9326877,0.9819617,0.9394041,0.9262877,0.9571453,0.90997535,0.91403025,0.8978854,0.938766,0.8521702,0.9236901,0.91025907
0.903712,0.97721606,0.8926454,0.9525417,0.9808759,0.9772473,0.931452,0.99327713,0.90758556,0.98763716,0.9706486,0.98247033,0.89608574,0.95649064,0.9824711,0.89007825,0.90335864,0.8555164,0.9873199,0.96288306,0.95811033,0.9952368,0.9738707,0.94190186,0.95072126,0.9875135,0.9615939,0.9834774,0.9836907,0.82127273,0.9635036,0.9620005,0.96300024,0.78957707,0.9334628,0.94819546,0.9499387,0.9714586,0.89837855,0.91421795,0.921786,0.94277686,0.8602879,0.89863306,0.90384513,0.89516175,0.9607396,0.97980607,0.980281,0.88423,0.897609,0.91531473,0.94145685,0.9277524,0.9808032,0.9412538,0.9205733,0.9495854,0.90539086,0.9058901,0.8945411,0.9369501,0.83368784,0.9255299,0.9038333
0.90327436,0.9817264,0.89142424,0.95522654,0.9825866,0.9760515,0.9388641,0.9944658,0.9161786,0.9874024,0.9741473,0.98314077,0.9014805,0.9578285,0.983387,0.89127195,0.9018817,0.887809,0.9868908,0.964812,0.96188176,0.99586123,0.98118544,0.9417896,0.9488362,0.9879116,0.96586454,0.9853813,0.9833309,0.83041143,0.96667194,0.9660476,0.9712219,0.7855455,0.9346289,0.9489295,0.94701886,0.97352225,0.90291345,0.92213595,0.9234985,0.9447916,0.86624825,0.8928275,0.89480263,0.8975813,0.96291524,0.9781438,0.9847893,0.8897496,0.8888013,0.91875166,0.931562,0.924105,0.9810448,0.9484954,0.91607946,0.9541787,0.90419054,0.9058138,0.88576,0.9339981,0.8315874,0.9266276,0.90165657
0.9049141,0.9821019,0.89077544,0.9511935,0.9785755,0.9752723,0.93284625,0.99277,0.90612245,0.98515165,0.9717444,0.9804468,0.90454465,0.95216763,0.9821968,0.8730096,0.8932659,0.8676001,0.9874925,0.9595449,0.9610298,0.9955633,0.9790247,0.93458945,0.9439401,0.9865928,0.9669006,0.9830464,0.98185205,0.8246776,0.96369433,0.96990806,0.9619694,0.7696461,0.9353069,0.9329543,0.9486373,0.96957564,0.89803374,0.9210455,0.91500765,0.9414922,0.8686219,0.8978876,0.8908805,0.89216155,0.9597678,0.97585034,0.98070204,0.88285685,0.8881392,0.9167093,0.939649,0.92030364,0.9838001,0.9459173,0.921896,0.9495644,0.8998782,0.9116812,0.8818517,0.9322504,0.8257396,0.9358967,0.91179985
0.91804814,0.98222613,0.8980026,0.95449114,0.98193324,0.98174787,0.9228606,0.9937975,0.91960615,0.9879901,0.97445136,0.9790719,0.9171438,0.95727104,0.98472,0.8794341,0.89677924,0.90248376,0.99051887,0.96294266,0.96494734,0.9939268,0.97982174,0.93043995,0.9571904,0.98745733,0.96578753,0.9815317,0.9815922,0.81319314,0.9677605,0.97337294,0.9765822,0.7740579,0.9359829,0.9359477,0.9489642,0.9731683,0.90005124,0.91873723,0.92581135,0.9450963,0.86289763,0.8995106,0.9004444,0.89720476,0.95853996,0.98234934,0.98454946,0.87844634,0.8925997,0.92352235,0.93805826,0.9154781,0.9837877,0.9456519,0.9272941,0.9591003,0.907932,0.9124326,0.89633155,0.9372999,0.84600884,0.932754,0.9074778
0.8943822,0.98162353,0.9012479,0.9552483,0.9834619,0.97840506,0.92691636,0.99393266,0.91098845,0.9873056,0.97621423,0.98322564,0.9103218,0.95755947,0.98191816,0.8884192,0.8943299,0.8440223,0.99047476,0.96703726,0.9618065,0.9970155,0.9824117,0.93395424,0.9560076,0.9868069,0.9634137,0.9737673,0.9818598,0.8209039,0.9723498,0.97234505,0.9848628,0.76451737,0.93411815,0.941249,0.9487919,0.9729298,0.89328414,0.91740113,0.9239072,0.95035595,0.85359514,0.8929214,0.89721173,0.9082554,0.9608771,0.976199,0.9813719,0.8868385,0.8926397,0.91914624,0.94338554,0.9230307,0.98050404,0.9465048,0.9202134,0.9558385,0.9118825,0.9129972,0.90545046,0.94002515,0.8417203,0.9286374,0.90795916
0.9788942,0.9813392,0.89361095,0.9547575,0.98107445,0.97961396,0.9309196,0.99540216,0.912977,0.98714596,0.9720491,0.9824175,0.9095553,0.9551799,0.98236305,0.8790768,0.8965992,0.89234924,0.9923285,0.9682673,0.9608359,0.9974394,0.98101526,0.9320242,0.95342577,0.98772377,0.9645139,0.9829144,0.9822692,0.8190436,0.97127074,0.97138214,0.98346424,0.8123175,0.9340859,0.9438831,0.9498624,0.9748991,0.8996146,0.9181987,0.9334555,0.94948524,0.8678844,0.90361625,0.88696295,0.9004961,0.96263736,0.9806709,0.98350114,0.886331,0.89797956,0.92457634,0.94527674,0.9334129,0.98075885,0.9421345,0.9318685,0.94561535,0.9107988,0.9058477,0.8894693,0.93302244,0.8341501,0.924198,0.90443677
