0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10089135,0.059883073,0.05973276,0.07013577,0.03383574,0.037671153,0.075336,0.060352035,0.049913928,0.042038713,0.047319558,0.11673015,0.09108156,0.073394015,0.05061495,0.08834374,0.11454946,0.10830578,0.061618786,0.0829386,0.09585939,0.10798406,0.022872183,0.08154255,0.073435076,0.018255237,0.06790194,0.038166493,0.09495103,0.033032794,0.07228518,0.10121546,0.065610774,0.01984888,0.08296278,0.10909568,0.056028854,0.032783087,0.07113341,0.11487971,0.078685224,0.12140469,0.048709325,0.05715557,0.11834572,0.01096825,0.11900028,0.08175152,0.1100355,0.061804377,0.04936581,0.0778044,0.11077058,0.07392316,0.04753234,0.05143673,0.059280615,0.07574255,0.06645616,0.031692967,0.070365995,0.1081902,0.07361291,0.08409406,0.09923662
0.0988263,0.05295794,0.062074807,0.0576412,0.027758999,0.038843937,0.07867664,0.05094635,0.045257017,0.045827545,0.042411417,0.11236853,0.085388236,0.06645653,0.055624645,0.07936628,0.108773224,0.110483505,0.05508497,0.064290754,0.096030205,0.10044144,0.024091093,0.07430058,0.073655754,0.03336831,0.061229613,0.03504705,0.08849483,0.026464403,0.065236,0.09878898,0.051521357,0.024240011,0.08392292,0.10376122,0.05627277,0.047310695,0.06620358,0.09900722,0.08650152,0.11894498,0.05096752,0.052350875,0.115564786,0.01858503,0.11923587,0.079595566,0.10752045,0.058841888,0.051072255,0.07641157,0.10288157,0.07329805,0.050274894,0.05522376,0.058896273,0.07523498,0.057668425,0.027512921,0.059477616,0.10964865,0.064391315,0.0691786,0.08261799
0.10163506,0.055708617,0.05947669,0.060605306,0.027958583,0.03804382,0.08067336,0.04384134,0.040266484,0.04497107,0.04705925,0.11291311,0.088211276,0.0689715,0.05341209,0.09233774,0.11443134,0.10323308,0.061154164,0.06584028,0.08747646,0.10907547,0.02395235,0.07629006,0.06914251,0.03532602,0.06625639,0.0313177,0.09175674,0.034280006,0.06693629,0.106469445,0.060167782,0.028812772,0.06590511,0.104822285,0.058131635,0.05003123,0.07300343,0.10425732,0.097542636,0.119105324,0.0498795,0.04824237,0.11697723,0.023344995,0.11103247,0.08330707,0.101968445,0.05384575,0.045030236,0.08646148,0.10629783,0.06520529,0.042820234,0.051648427,0.055904485,0.06826778,0.06341231,0.03167969,0.06515477,0.11433694,0.06621039,0.07748033,0.08088106
0.10274678,0.05308552,0.06441774,0.060312033,0.024312379,0.038950242,0.07663737,0.051267322,0.043408573,0.044865225,0.041005243,0.122940674,0.08525108,0.061930154,0.056092825,0.08437274,0.106549576,0.111654684,0.052095268,0.07397978,0.09801817,0.113234304,0.025074458,0.07458065,0.06709749,0.02405811,0.058315393,0.03418236,0.08928998,0.029621422,0.07926469,0.09740449,0.06643406,0.018937526,0.07771251,0.09405774,0.049379,0.047650013,0.08371885,0.10767964,0.08723798,0.12133743,0.062275454,0.057009064,0.12016545,0.026098859,0.10827346,0.08068884,0.11054311,0.05881893,0.051297635,0.07649355,0.10832915,0.069083706,0.0518659,0.04025348,0.05832636,0.071151316,0.057831798,0.038078513,0.066626914,0.115964405,0.07419509,0.077148326,0.086154535
0.09645211,0.05034731,0.06584716,0.05125226,0.024388567,0.043813497,0.07065405,0.040745936,0.03996093,0.045576423,0.055628244,0.11698984,0.087806255,0.065115005,0.05210441,0.08756057,0.1068211,0.109211154,0.06435627,0.06821037,0.09993936,0.090535186,0.030974474,0.07840951,0.069241844,0.03956081,0.05421099,0.03765336,0.08553275,0.039075382,0.07197766,0.09738323,0.064892925,0.02799511,0.07655502,0.104166366,0.04329418,0.03880318,0.08683565,0.10060215,0.09596906,0.12802589,0.052292634,0.05575967,0.12292189,0.024857383,0.11037149,0.08958071,0.09981208,0.053727552,0.050903507,0.0793127,0.11874679,0.072915904,0.053407136,0.049379647,0.060650993,0.0733816,0.06571081,0.040086124,0.062380873,0.1094604,0.062882625,0.07819971,0.08617506
0.096679315,0.05677714,0.06250891,0.05598576,0.023930905,0.045985036,0.07333756,0.05684431,0.04127344,0.039921343,0.04063787,0.11896762,0.07687746,0.06966255,0.05087325,0.08651743,0.104136765,0.10841268,0.06462201,0.06958052,0.104640424,0.09482188,0.02638298,0.067443155,0.07564841,0.036812205,0.053080052,0.039509725,0.08669137,0.035841577,0.069809064,0.107498415,0.06001718,0.024304546,0.07069309,0.10218357,0.044721946,0.04640198,0.073436856,0.11244718,0.0984922,0.120145254,0.05307014,0.055742204,0.1107677,0.02433959,0.11768701,0.089067996,0.11683774,0.06001133,0.04366456,0.07734637,0.113935925,0.07382758,0.051306218,0.046485364,0.05795059,0.061541125,0.06505292,0.031068578,0.06467747,0.118633665,0.06501541,0.075501785,0.07703806
0.1016312,0.054326575,0.064670295,0.062169317,0.025737269,0.045858756,0.07613607,0.0640883,0.03443442,0.049111534,0.044198584,0.11819806,0.07349389,0.06955989,0.051074225,0.09372619,0.11130723,0.10738627,0.056587216,0.072292194,0.09796044,0.111729786,0.025636764,0.07217056,0.065543585,0.039536864,0.060098886,0.040402632,0.086090475,0.023951124,0.0688423,0.09824173,0.06135908,0.028313376,0.0809777,0.11284858,0.051572833,0.04546963,0.0780444,0.10811361,0.09341356,0.12557033,0.05505962,0.04741473,0.1199465,0.021996401,0.12213833,0.09076355,0.107266024,0.05691157,0.056574695,0.074822865,0.11258004,0.07803423,0.052981555,0.04510201,0.05379392,0.076027855,0.07132787,0.026482938,0.06284823,0.10779196,0.062851645,0.07124807,0.081035264
0.10661927,0.056681316,0.058632348,0.07092194,0.026573412,0.044058796,0.06459676,0.06635104,0.03992384,0.043708537,0.040438835,0.126083,0.08470018,0.07271419,0.051431842,0.09748857,0.10624233,0.10936266,0.06670065,0.07111373,0.10161337,0.11148951,0.022001842,0.077711806,0.069013484,0.04064369,0.052990142,0.03754388,0.08107605,0.0299124,0.063502096,0.10423199,0.056461796,0.021751981,0.030536301,0.10070894,0.043937024,0.0258594,0.066012435,0.10474176,0.096154064,0.120965235,0.04589943,0.050118044,0.12189343,0.030141056,0.1209835,0.08496446,0.109728955,0.056339804,0.044258647,0.077797025,0.11437241,0.06198641,0.06201,0.05410619,0.04962649,0.06559784,0.040229112,0.03615223,0.06534611,0.10448552,0.06653464,0.066837184,0.09092367
0.098600976,0.053747654,0.062181704,0.062884346,0.027511556,0.038660914,0.07820617,0.06596004,0.03478302,0.050734356,0.03744913,0.114964776,0.08035336,0.0667599,0.06540286,0.09547045,0.10033426,0.11956459,0.05232607,0.070133194,0.09610301,0.10917357,0.011805086,0.07328096,0.06387237,0.031696234,0.05540146,0.030824052,0.087532036,0.046738394,0.06425493,0.099496506,0.060931038,0.041125566,0.015729608,0.105034605,0.04523222,0.036702555,0.07598704,0.10827811,0.09086862,0.1300957,0.04709088,0.05377461,0.11700836,0.021011598,0.122194804,0.077733405,0.110411026,0.05125569,0.044545166,0.082223214,0.102143675,0.067303285,0.04881948,0.04811064,0.05283017,0.062497478,0.0350074,0.03395459,0.060740523,0.10705585,0.06322836,0.07170163,0.07703813
0.09821246,0.044857044,0.0724227,0.06262077,0.029824492,0.044244945,0.071131036,0.0714903,0.04117069,0.047666993,0.039360173,0.12767555,0.08469895,0.06515097,0.06272168,0.08749387,0.10367883,0.10790232,0.065584145,0.078312315,0.09595462,0.09695034,0.014960933,0.07352876,0.075448155,0.036496125,0.058327854,0.031391818,0.08744859,0.04197497,0.071763515,0.099769026,0.063497536,0.025001748,0.049326573,0.10759945,0.04789273,0.04037733,0.07174531,0.11477533,0.1033464,0.12719728,0.054157466,0.048585955,0.11404875,0.019865837,0.114857934,0.08935636,0.098674655,0.051939104,0.047627907,0.07877936,0.104660116,0.07756656,0.057022706,0.056447234,0.057117186,0.0627348,0.052834455,0.02384633,0.058182567,0.11114279,0.061569676,0.07715266,0.079845
0.09912535,0.050366994,0.06941343,0.06140117,0.019702977,0.05541381,0.07743462,0.066541724,0.038883448,0.048691183,0.04142666,0.12576286,0.08508346,0.075681,0.046884168,0.09560876,0.11214159,0.118123844,0.057355355,0.068891644,0.08821428,0.09678046,0.019533684,0.07035047,0.06466259,0.036421552,0.057735525,0.039991077,0.091294065,0.041402318,0.06720248,0.10526162,0.052350596,0.024345538,0.0852583,0.09241449,0.047721576,0.029931517,0.070510834,0.10716546,0.10251942,0.124886416,0.0503244,0.064934984,0.10875084,0.026120448,0.10947387,0.06846514,0.10539649,0.04200021,0.04622196,0.074616976,0.10300164,0.07888191,0.059862293,0.06045603,0.05354168,0.06235625,0.067183845,0.02000282,0.062998414,0.116500735,0.06348478,0.07326671,0.08104521
0.09461793,0.056007132,0.07073147,0.05759207,0.03415419,0.04653538,0.07194133,0.06373187,0.044189304,0.052050747,0.039078027,0.11689799,0.087628685,0.07916045,0.048883658,0.096917026,0.10629219,0.108544074,0.058879036,0.06917444,0.099870935,0.095691636,0.017769149,0.07286773,0.06752684,0.034023162,0.055897363,0.03343415,0.08179646,0.03433126,0.07530532,0.09242265,0.06040306,0.020269232,0.07298271,0.094861984,0.051749088,0.021962052,0.06994379,0.10064524,0.093857676,0.122379325,0.041942768,0.043041207,0.111535504,0.022573546,0.11109229,0.08051856,0.10369317,0.039619006,0.045218546,0.077204965,0.11234279,0.0646311,0.054548007,0.053830326,0.0471741,0.061663426,0.06088251,0.031851307,0.060370903,0.111132495,0.067475244,0.061678253,0.07800337
0.095277816,0.05471414,0.063839175,0.059969466,0.027792871,0.043739635,0.07535279,0.055607475,0.041697234,0.04914775,0.03792026,0.111089945,0.09196286,0.06657723,0.051971007,0.09124788,0.11313129,0.11103109,0.0718878,0.070158534,0.08379401,0.103796124,0.0198528,0.072876394,0.07286611,0.037440293,0.06006111,0.030124683,0.08097753,0.035569113,0.076037556,0.1040191,0.061039474,0.026742807,0.07329552,0.1072323,0.048100047,0.04035174,0.07446146,0.09521236,0.09113924,0.12460107,0.04385255,0.04981347,0.115568176,0.018908318,0.110993825,0.07346902,0.10149806,0.048656303,0.04471922,0.06951609,0.10783419,0.073430404,0.05504656,0.042354543,0.051748212,0.06510738,0.05762909,0.036543567,0.059562877,0.116038576,0.061696537,0.07178346,0.07731144
0.109464094,0.050620552,0.0622322,0.059063766,0.029075349,0.04436757,0.07103925,0.04659691,0.03835104,0.04339253,0.038909227,0.12255699,0.08564969,0.06373316,0.062090553,0.09119317,0.10443841,0.113737434,0.06677182,0.0823194,0.10262088,0.099918775,0.035052072,0.07991768,0.07280103,0.034961533,0.05801478,0.038484797,0.096058354,0.036433157,0.07295146,0.100435585,0.06716015,0.02017308,0.08208587,0.104475066,0.039716464,0.03822813,0.07926526,0.10356954,0.094074614,0.13478765,0.054207113,0.044814654,0.1135759,0.037916902,0.11457821,0.07920843,0.10833905,0.055620097,0.040911697,0.086572275,0.102230884,0.07680023,0.05466511,0.05971684,0.0541496,0.076206654,0.063566744,0.034516703,0.06173582,0.104458064,0.06401425,0.06920401,0.08117481
0.09573338,0.057991553,0.06229452,0.05984249,0.022990365,0.05058741,0.06719877,0.050430775,0.03329418,0.04121735,0.04355279,0.12139462,0.08292266,0.06427984,0.053972468,0.0896467,0.110656194,0.113835596,0.051674116,0.0741382,0.095711686,0.09212013,0.03355237,0.07055878,0.0758872,0.034446508,0.056138135,0.03733916,0.08527875,0.030489298,0.069519155,0.08614008,0.060828555,0.020839151,0.07613374,0.090744056,0.051750492,0.047946133,0.07853483,0.103327796,0.08958824,0.1214209,0.046490524,0.057017963,0.110243,0.028050948,0.11058676,0.072296716,0.10928972,0.05556109,0.042368036,0.07162323,0.093728736,0.06692927,0.059163865,0.04944353,0.057123918,0.06324703,0.05651519,0.034373328,0.063828476,0.11399405,0.06187673,0.05871901,0.07907748
0.095720224,0.04935951,0.06828172,0.058758214,0.017836768,0.039885048,0.0662345,0.057216424,0.033859294,0.04544867,0.040178463,0.11394031,0.08833469,0.06994222,0.049635317,0.09227596,0.11920766,0.108402856,0.06745788,0.06749953,0.092873126,0.093374245,0.025574122,0.07378617,0.070368126,0.028723635,0.05353787,0.030035982,0.08041331,0.0322222,0.06813756,0.09959129,0.063682355,0.018879509,0.07851571,0.094293654,0.038883973,0.042713482,0.06354604,0.09979895,0.092869334,0.11723609,0.05172554,0.06118976,0.109688304,0.0330512,0.102763295,0.07247857,0.10779685,0.053316303,0.040968902,0.08229995,0.10390312,0.07646778,0.05692596,0.04678443,0.05329801,0.06076311,0.06140985,0.023924392,0.058095176,0.11085888,0.07813263,0.071462736,0.0803112
0.09011262,0.05706161,0.072826564,0.05303636,0.02435739,0.048018854,0.0656504,0.055657294,0.036851667,0.050029177,0.047772758,0.12939644,0.08799883,0.07562369,0.05716083,0.091232985,0.118676,0.108233586,0.06380956,0.08018709,0.09803627,0.090177305,0.02636669,0.08021155,0.06329048,0.032424062,0.047736194,0.039397273,0.09048298,0.035128836,0.071202144,0.10783497,0.060452353,0.025094831,0.06297617,0.10366816,0.040718194,0.025795564,0.07746525,0.10500865,0.0920029,0.12130392,0.043386348,0.06182646,0.12166133,0.03065303,0.10959363,0.0815685,0.111465625,0.049094718,0.036921326,0.08124885,0.113272965,0.07180019,0.05548319,0.051754568,0.058401123,0.06714415,0.057294864,0.03155337,0.053685036,0.12973577,0.07341959,0.07657061,0.08866671
0.09521995,0.057947904,0.07114846,0.060296617,0.027629318,0.049470726,0.075575314,0.06524377,0.042750977,0.046378963,0.04483294,0.12313287,0.095426746,0.07521736,0.047791664,0.08225056,0.11640439,0.11323742,0.061995983,0.06269309,0.09357842,0.100672066,0.014181569,0.0740455,0.072037734,0.03635873,0.056094017,0.03138527,0.09498157,0.03950288,0.068581775,0.103984185,0.06651632,0.021809077,0.075710416,0.09074749,0.051800642,0.04002847,0.07505577,0.097220376,0.08628423,0.13126996,0.04647313,0.06205593,0.11096511,0.028624356,0.10856362,0.084853336,0.11306784,0.046748318,0.04211052,0.076353416,0.09831833,0.06837036,0.051248163,0.048871603,0.05389131,0.06628411,0.069420926,0.039497767,0.061210983,0.11541046,0.06629759,0.060851842,0.09526439
0.091093056,0.05519732,0.07128196,0.04895473,0.022845492,0.04217403,0.074673474,0.046065442,0.0476003,0.043208987,0.038794592,0.12574077,0.07565051,0.06919068,0.043499418,0.08923303,0.11396469,0.10434112,0.063968144,0.07232696,0.09359519,0.10576853,0.014629197,0.07735574,0.07527078,0.037229273,0.05166123,0.0309942,0.095076814,0.031975232,0.061705977,0.10326864,0.0580473,0.026978418,0.07067819,0.10640118,0.045088824,0.03481729,0.077754445,0.113835335,0.1001099,0.12939002,0.049596526,0.0592541,0.11837583,0.028792787,0.11153809,0.078914635,0.10219058,0.050543576,0.039545078,0.080388986,0.11711799,0.07508643,0.055845723,0.039857395,0.053375367,0.06976916,0.053324323,0.033403292,0.059452634,0.11422217,0.06490308,0.07266555,0.079244636
0.09529245,0.062048722,0.06752712,0.052463714,0.022525536,0.05159728,0.072650805,0.050311465,0.04034362,0.043323956,0.04228419,0.122182965,0.08668088,0.0749173,0.059681688,0.09176517,0.11750139,0.11144161,0.061989408,0.069794774,0.09661397,0.11138115,0.033440333,0.08568599,0.07683977,0.027810015,0.05295329,0.029788395,0.09456983,0.041945547,0.07512722,0.11091655,0.059928358,0.020508526,0.07065062,0.0943297,0.035172556,0.033146653,0.07915097,0.10558894,0.101458475,0.12458615,0.05689883,0.06546142,0.12775673,0.033262633,0.10390534,0.073310144,0.09475631,0.06288926,0.0418402,0.07223959,0.10105042,0.07156376,0.059202496,0.049565,0.05947378,0.062094416,0.049215626,0.03079874,0.05904139,0.118518904,0.058386337,0.070064984,0.06551345
0.097293794,0.064184226,0.06886063,0.049933143,0.021785446,0.043668043,0.075290695,0.034364805,0.044012997,0.04928015,0.04545466,0.10957534,0.072575375,0.07105962,0.043675337,0.09486921,0.11539378,0.10711015,0.06397495,0.071731605,0.10522391,0.097540945,0.022064336,0.074935906,0.06915972,0.03249335,0.049734447,0.034214444,0.07925806,0.0385608,0.06672194,0.09406778,0.060779843,0.02502345,0.07778141,0.09757781,0.044144616,0.044200033,0.079984926,0.1149166,0.093308225,0.12897047,0.050255936,0.052429758,0.12082657,0.026420187,0.11072895,0.08487026,0.10388452,0.054475788,0.034812104,0.07974346,0.11630947,0.07495612,0.053416423,0.043976817,0.04958367,0.06714624,0.044226736,0.029469607,0.056323458,0.11876815,0.05924686,0.07866382,0.062357802
0.09214797,0.055448093,0.06945814,0.05507802,0.018791988,0.036843162,0.06853157,0.055425666,0.046126466,0.04948099,0.043392032,0.11987717,0.07862038,0.068822116,0.049468044,0.08469275,0.10994449,0.09915048,0.06653624,0.07705774,0.0944071,0.11224363,0.022148132,0.077463806,0.07351592,0.037647903,0.048864342,0.02853853,0.080215536,0.029926123,0.07163196,0.09572928,0.053018693,0.018240992,0.081940174,0.10315061,0.04370788,0.028317148,0.08075955,0.10857918,0.09177591,0.123320796,0.048789807,0.051879074,0.1260836,0.030614784,0.10559351,0.08220446,0.102335155,0.05903045,0.039695684,0.07478959,0.093946606,0.078340486,0.05537049,0.050415892,0.061225574,0.075725585,0.05912408,0.02927508,0.062886044,0.10953461,0.06491147,0.084074095,0.0841634
0.10137907,0.05579197,0.065351464,0.058967657,0.016423909,0.040817425,0.06491474,0.05453076,0.04611927,0.051365085,0.043773875,0.11842895,0.08121284,0.07963874,0.051228438,0.08126777,0.11087791,0.109662235,0.061624356,0.06896599,0.08924562,0.090125166,0.025211496,0.08537384,0.07191664,0.036489863,0.048121374,0.034559384,0.07694856,0.031058395,0.06508415,0.09788337,0.054810014,0.024843581,0.074704476,0.09227475,0.043919124,0.03892977,0.08140175,0.106522776,0.084777154,0.12422877,0.054027114,0.061877538,0.11431243,0.029809507,0.11234881,0.08874399,0.112176195,0.046765033,0.038910072,0.07473476,0.10132785,0.0802188,0.052679844,0.041965265,0.054778777,0.07640137,0.060328715,0.026128935,0.058069162,0.11591352,0.05835883,0.06913238,0.07979938
0.10847955,0.057588577,0.05865961,0.05838194,0.020396616,0.042618904,0.06768678,0.0512307,0.041354146,0.044114884,0.048223894,0.11806362,0.08411924,0.071466066,0.047852598,0.07978017,0.11448169,0.11322533,0.064114355,0.07356247,0.09606431,0.094838426,0.022815593,0.073073074,0.063570336,0.036236458,0.04703523,0.026514566,0.081638135,0.03196788,0.05916567,0.100643806,0.054628182,0.032994915,0.06660527,0.091182634,0.053495772,0.027621787,0.072834745,0.11292247,0.07967687,0.12277252,0.04030038,0.062277656,0.11253964,0.022217054,0.10806976,0.08203949,0.111024715,0.057384405,0.0387462,0.0883293,0.117253155,0.07921469,0.058926295,0.044174228,0.05570716,0.06287321,0.052282963,0.028589638,0.060807146,0.11758206,0.059769627,0.052255243,0.07600933
0.10721376,0.061949104,0.05976222,0.050898276,0.010018899,0.04643628,0.07202731,0.06427442,0.043251064,0.046290055,0.049326085,0.11605244,0.088088684,0.07199899,0.04683921,0.0846693,0.11059215,0.11406897,0.071387194,0.06986252,0.093094364,0.09956943,0.017050745,0.0769009,0.06291961,0.03245875,0.04099836,0.027089098,0.09044865,0.035482887,0.07158507,0.09901212,0.064138204,0.025786228,0.07333761,0.10329316,0.0434066,0.044757683,0.07596521,0.10530566,0.09284971,0.11817594,0.049977902,0.06466452,0.122845605,0.023037858,0.10814472,0.088204056,0.107525796,0.052388135,0.043171618,0.069563635,0.11469805,0.07762323,0.049270213,0.040491033,0.05256598,0.070866354,0.053827077,0.02237519,0.05759619,0.113497935,0.061209127,0.069519274,0.08171879
0.102541074,0.05770005,0.05903043,0.053711493,0.017725723,0.046325184,0.073692955,0.063589625,0.041403044,0.04823786,0.04356225,0.1128512,0.07833013,0.07130251,0.049270447,0.09169423,0.103453,0.10328348,0.07005379,0.06994225,0.09512542,0.10353361,0.013574038,0.0720057,0.063571826,0.035645157,0.053999353,0.034594644,0.09259806,0.043136567,0.07679865,0.10183767,0.061417192,0.021502169,0.0714948,0.09258395,0.04609384,0.042428784,0.07147581,0.110440955,0.089207575,0.119793564,0.04794951,0.052145526,0.110535495,0.025701666,0.12578836,0.074452855,0.108611435,0.0667427,0.040358137,0.07462196,0.10455872,0.0793304,0.04984828,0.043725967,0.045453906,0.06734206,0.051057745,0.028082956,0.055221513,0.11213106,0.067751475,0.067293875,0.0696474
0.110672474,0.056422316,0.06423576,0.05978194,0.01649973,0.044077445,0.06992465,0.066215605,0.04377197,0.048392877,0.040631272,0.117051385,0.08975046,0.075804494,0.033560686,0.09061266,0.10850993,0.10866638,0.06919115,0.07958682,0.09692453,0.106275596,0.025722856,0.07898883,0.05864277,0.036893245,0.054484814,0.031342484,0.09907549,0.033310175,0.06652386,0.10017454,0.06005891,0.023810966,0.07883034,0.09817474,0.052861717,0.047575347,0.074109584,0.117065236,0.083569154,0.115003146,0.04857661,0.06397998,0.11187562,0.025804445,0.106036015,0.08734463,0.10583787,0.06090761,0.040438037,0.07566092,0.117654055,0.08200703,0.05891416,0.039911516,0.053483136,0.06987625,0.05681043,0.035944115,0.06028354,0.111812755,0.07210354,0.06702307,0.08414767
0.10037905,0.053913474,0.060642563,0.05938397,0.011409398,0.03892752,0.0756532,0.060381334,0.04028317,0.047145113,0.043179974,0.118947364,0.08442112,0.0775194,0.03412187,0.08709792,0.099544674,0.10718379,0.064387605,0.07577124,0.09282489,0.09879495,0.02735724,0.07660724,0.05134988,0.034137852,0.049516734,0.024295079,0.09763841,0.030922148,0.06909524,0.09782329,0.05896662,0.023551792,0.075107396,0.11113451,0.049319394,0.041783962,0.06668078,0.10868828,0.09278933,0.11759005,0.051656187,0.057238456,0.11595863,0.020945564,0.11542824,0.07529399,0.10130566,0.052653246,0.04133968,0.0720412,0.09441263,0.08344801,0.052196823,0.03380074,0.049745504,0.06605116,0.050030306,0.023077121,0.062040396,0.11314789,0.06406694,0.07125203,0.079160884
0.10815274,0.057344206,0.05224442,0.055169374,0.020438936,0.042052936,0.07206596,0.06158135,0.04818173,0.04758119,0.046417978,0.123448044,0.079564266,0.074389815,0.041613035,0.08135623,0.102738336,0.09858467,0.069895335,0.067609005,0.09294254,0.10450064,0.029422963,0.06769104,0.053635802,0.034437597,0.042000487,0.033210993,0.08506236,0.024594521,0.07133112,0.09713412,0.05935598,0.0201767,0.081204675,0.10329523,0.04940283,0.044713706,0.07747107,0.11761568,0.0899855,0.13778688,0.04073174,0.054987278,0.11952668,0.02296696,0.11019683,0.077100314,0.09667658,0.0507147,0.037463725,0.07906016,0.09991303,0.0886829,0.04974623,0.03328452,0.0570597,0.0691033,0.055357244,0.013742865,0.06258709,0.11051056,0.05885423,0.07454996,0.07274996
0.105574414,0.058281824,0.06714737,0.058558196,0.011233104,0.04331679,0.07387083,0.06020961,0.044643387,0.04721125,0.048167218,0.12777801,0.09528037,0.07375257,0.030385526,0.08607797,0.114790864,0.10775563,0.072718084,0.08054735,0.09687293,0.09582494,0.02692268,0.08195104,0.052450523,0.036334436,0.05269035,0.031492278,0.089809455,0.022458157,0.07377921,0.092446275,0.055227045,0.024012556,0.07921001,0.102818616,0.042969886,0.04589145,0.07364779,0.12044961,0.084933095,0.1318654,0.049724575,0.0560257,0.106339574,0.024465164,0.10664619,0.086668305,0.09334833,0.055850536,0.044751655,0.07589659,0.10667249,0.07926453,0.05191496,0.043592256,0.056349196,0.065077245,0.050308965,0.019647855,0.05600195,0.1029365,0.0646937,0.07563685,0.07335295
0.10389502,0.055526808,0.062100302,0.060146414,0.01755076,0.050776143,0.07309724,0.05543863,0.041766234,0.051281348,0.036368232,0.1243096,0.08805881,0.06551889,0.046047945,0.09229498,0.11330773,0.10291043,0.06495112,0.077466644,0.09869696,0.10072504,0.028902153,0.09424488,0.06374112,0.034291357,0.053309258,0.032517277,0.093990035,0.03077645,0.07577955,0.1007831,0.05041891,0.02055745,0.07694446,0.09625185,0.045386653,0.044877402,0.06857611,0.12731372,0.086321585,0.13256073,0.04942802,0.050408512,0.10697395,0.029328886,0.10362823,0.08883807,0.105206296,0.055445038,0.05233921,0.064890146,0.10409979,0.0798798,0.04512814,0.036266543,0.04780544,0.06818478,0.052510515,0.026228959,0.05616281,0.107979655,0.056464165,0.07087107,0.07472245
0.087591715,0.04806137,0.061808567,0.058228567,0.012077052,0.043068502,0.07384774,0.05354781,0.043701906,0.04669445,0.044655412,0.13817321,0.08371338,0.06506797,0.040320005,0.08331932,0.11878353,0.096747614,0.065172814,0.0721663,0.092773706,0.09809388,0.0244598,0.083171524,0.05831011,0.027453355,0.043891758,0.033653215,0.08126973,0.018483307,0.06716147,0.0842716,0.063028686,0.022583235,0.081609406,0.10018349,0.041441463,0.03857651,0.071933515,0.110990584,0.097062506,0.118324466,0.04899474,0.055027466,0.102863,0.023877794,0.10881674,0.07808169,0.0881008,0.054193612,0.042558428,0.080120176,0.09809081,0.07727948,0.04900883,0.03913626,0.047351524,0.05840813,0.05298222,0.0310133,0.051689893,0.10941969,0.059305154,0.06666925,0.07757336
0.11480064,0.06267685,0.063245,0.0560901,0.021879373,0.0452565,0.075328484,0.053782474,0.039388243,0.04274032,0.04441443,0.12255318,0.0879394,0.07402775,0.037903134,0.08637021,0.11144252,0.109058656,0.060807843,0.07394358,0.10043688,0.103434965,0.025165468,0.07532812,0.05018268,0.038603973,0.05637095,0.03448993,0.08928789,0.026233174,0.065079615,0.091327436,0.052926265,0.019641345,0.07777201,0.10065846,0.05432599,0.04221941,0.07260272,0.117958836,0.09353211,0.12247243,0.04641413,0.061807092,0.114607,0.033455126,0.12383215,0.0699344,0.09456404,0.05946915,0.052206118,0.071497254,0.10830791,0.078374065,0.056850504,0.03900648,0.052222647,0.06386785,0.052122314,0.036693335,0.0596968,0.09859798,0.05464143,0.06896455,0.06803191
0.11102563,0.059474714,0.06606037,0.052563652,0.014517675,0.03729977,0.076865934,0.056808546,0.048723903,0.046756886,0.038008068,0.121648036,0.085376255,0.07611272,0.04652258,0.078478016,0.11350579,0.108625375,0.07083029,0.07257809,0.097133964,0.102961145,0.023447245,0.081371166,0.05449395,0.035457306,0.052031573,0.03979079,0.07944296,0.033185773,0.07020079,0.094649434,0.059624374,0.028166411,0.07311516,0.104582615,0.048726168,0.0446708,0.072926186,0.11374966,0.08615015,0.123510525,0.046106245,0.057805043,0.11529443,0.041502424,0.10670775,0.0788043,0.09430923,0.062677026,0.04429642,0.075257204,0.09784864,0.06728183,0.04994505,0.043702845,0.05444393,0.06580055,0.062014032,0.035722174,0.056875773,0.115496166,0.056667,0.07538426,0.056895744
0.09930495,0.054480657,0.06399831,0.055249907,0.014321301,0.041262377,0.07529775,0.053044505,0.046474334,0.041830365,0.043351308,0.120826736,0.08400178,0.06660271,0.047947977,0.088092126,0.12381952,0.10682515,0.061273903,0.07303485,0.09522116,0.10675909,0.021589251,0.090479195,0.060069952,0.03437544,0.05638689,0.030768197,0.07764828,0.031384677,0.068624854,0.10107267,0.060212202,0.023944126,0.07687082,0.084062815,0.041437864,0.04061519,0.07635839,0.11638252,0.08112157,0.12358728,0.04157279,0.054418463,0.108041264,0.0344132,0.113736324,0.07952433,0.08825787,0.056058105,0.04177591,0.08196446,0.10570627,0.07074782,0.044632457,0.040714797,0.050504882,0.069933206,0.048577674,0.031526007,0.05610381,0.102304995,0.05712326,0.07949094,0.08437208
