0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9385071,0.9794267,0.9623227,0.951519,0.9878593,0.96596813,0.94758856,0.9769631,0.97643346,0.97513896,0.9648355,0.9060691,0.9085956,0.96510655,0.9771651,0.925557,0.91308385,0.90968746,0.98003066,0.9652538,0.9409638,0.9349396,0.97971165,0.92055297,0.9520758,0.9842982,0.9515758,0.9781309,0.94774735,0.9748223,0.96641445,0.9264113,0.9538489,0.83990586,0.9125364,0.9086286,0.9615768,0.9577349,0.93591386,0.9029807,0.93721926,0.9049154,0.96055144,0.9504564,0.8872743,0.9677182,0.9166699,0.9438847,0.8968092,0.9565623,0.9643586,0.94341636,0.89516973,0.95289314,0.97981787,0.9645262,0.9580093,0.94651526,0.92970824,0.9728859,0.94857806,0.8808523,0.93347263,0.9612523,0.9614124
0.9365463,0.9765561,0.9628129,0.94351476,0.9869587,0.9658629,0.95073605,0.9784183,0.9740616,0.966997,0.962856,0.90468293,0.9079002,0.9645324,0.9783607,0.9170683,0.90812254,0.9062938,0.9763198,0.96721834,0.942657,0.9322325,0.9779736,0.91910297,0.9524059,0.98506147,0.9508981,0.9783245,0.94449544,0.9667624,0.96054775,0.92171264,0.9508371,0.8419967,0.9239925,0.9071284,0.9594057,0.951273,0.9314013,0.89635605,0.9317285,0.9068114,0.95138794,0.9489563,0.8885777,0.9647831,0.9217403,0.9423708,0.9087786,0.9631634,0.95884365,0.9342429,0.8888567,0.9627403,0.98261887,0.96619445,0.9550182,0.9505446,0.92958933,0.9722068,0.9478471,0.87608457,0.93686366,0.9562785,0.9651092
0.93485117,0.9772783,0.9605827,0.9451705,0.9873596,0.964617,0.945374,0.9764819,0.97481483,0.97182494,0.9649837,0.8956363,0.9092519,0.9676897,0.97650135,0.92694116,0.91279125,0.90236354,0.9787666,0.9637892,0.9381716,0.9311007,0.98029196,0.9233276,0.94893795,0.9895396,0.95049155,0.9756189,0.945587,0.9715426,0.9575925,0.93071306,0.94940555,0.8322965,0.90939426,0.91807663,0.9585567,0.9562635,0.9244301,0.88859785,0.93240803,0.9082561,0.94897,0.94972974,0.88250536,0.95740724,0.91853046,0.9478569,0.89526653,0.9621863,0.96541667,0.94011784,0.89305496,0.9636151,0.9813247,0.97039986,0.95147854,0.9481457,0.9367176,0.9632275,0.94298524,0.87621963,0.93090546,0.9533789,0.95783997
0.9400653,0.98019147,0.95935535,0.9478955,0.9879767,0.9651306,0.95039225,0.98292655,0.9710718,0.9714137,0.96158826,0.90315753,0.90925145,0.96961415,0.9820604,0.9233811,0.9160924,0.9091089,0.9756157,0.96835726,0.9375967,0.945426,0.9750978,0.9247103,0.9559627,0.98557556,0.9483602,0.97439975,0.9482509,0.97061056,0.9649121,0.9315397,0.9448793,0.8472887,0.91965985,0.9119307,0.9640444,0.9633601,0.9245991,0.89347154,0.93541086,0.9024021,0.95738244,0.94444543,0.8834398,0.96379226,0.9214374,0.9399032,0.9093278,0.96331394,0.96380717,0.9407374,0.87990326,0.95821244,0.97687614,0.9681931,0.9553888,0.94790083,0.9242479,0.97035927,0.9473586,0.87786436,0.9354105,0.95767385,0.96009576
0.9394596,0.9766767,0.9620967,0.94815254,0.9881575,0.9612605,0.9486977,0.9761667,0.9765125,0.975166,0.9649662,0.8986302,0.92035663,0.9648549,0.9788509,0.9213093,0.91683364,0.91126955,0.97707206,0.96439457,0.9350026,0.9337476,0.9751628,0.92352724,0.95414335,0.988958,0.95437676,0.9713214,0.9491611,0.9674453,0.9635517,0.9265037,0.9506586,0.8478221,0.9299425,0.909798,0.9676351,0.9571212,0.93131524,0.8800411,0.9334653,0.9090716,0.95206565,0.94136024,0.8889195,0.9603496,0.9192621,0.9402087,0.88797873,0.9593512,0.9626088,0.94093746,0.8824356,0.9563467,0.9809848,0.9699308,0.9569253,0.95363164,0.92739695,0.971738,0.9428731,0.8762114,0.93926954,0.9547104,0.96277165
0.937833,0.9766693,0.9625337,0.9417124,0.9857883,0.96833235,0.9443207,0.9646974,0.974425,0.97416735,0.9606549,0.90281284,0.9210371,0.9649746,0.9789207,0.9246402,0.9129731,0.9129697,0.9780153,0.969047,0.93885684,0.9260481,0.97762984,0.9281405,0.9546405,0.98860157,0.95789325,0.97310185,0.95044696,0.9717082,0.9667096,0.93344116,0.95100653,0.84741277,0.9240929,0.9083031,0.9642146,0.9587023,0.930299,0.88659334,0.9294768,0.9021156,0.96132994,0.9512771,0.8840414,0.9626021,0.9182663,0.94283295,0.9003579,0.9618517,0.95960534,0.9365266,0.88766855,0.95261145,0.9816921,0.9700534,0.9485861,0.9540405,0.9122239,0.97482586,0.9474184,0.8831682,0.9370295,0.9627981,0.96084136
0.9374003,0.97728723,0.95963967,0.93759835,0.9873676,0.96199703,0.9520155,0.97040504,0.9772863,0.96807027,0.96526325,0.8924002,0.9135011,0.9620373,0.9802013,0.92591625,0.9158771,0.910068,0.97627336,0.96581656,0.93833935,0.9273257,0.96897054,0.92203283,0.95679134,0.9889293,0.9521809,0.97454816,0.95148903,0.96244323,0.96653837,0.9304037,0.946608,0.85777104,0.8508291,0.91551316,0.9679915,0.9656112,0.9311981,0.9057145,0.9257484,0.90697503,0.96109533,0.9508581,0.8783184,0.95496917,0.9164091,0.9444826,0.9111328,0.96354353,0.9600022,0.93934375,0.8872896,0.9652595,0.97867656,0.96802413,0.95823944,0.95441294,0.93867064,0.97280777,0.94240063,0.89035404,0.9293612,0.9600915,0.95656717
0.9350788,0.97966343,0.9617376,0.9386716,0.9840469,0.962857,0.9486374,0.96659976,0.98092157,0.9706337,0.96733826,0.90195864,0.9155115,0.9667659,0.9780461,0.9208535,0.92047805,0.9058596,0.97884876,0.96934426,0.9431589,0.93206006,0.9859917,0.92256945,0.9570935,0.9893122,0.95175475,0.97860163,0.9492246,0.9598358,0.9642931,0.9290803,0.94888985,0.8925556,0.8641943,0.9076001,0.96736556,0.96058875,0.92679447,0.89091325,0.93692046,0.8946942,0.9630037,0.9485478,0.88791037,0.9714739,0.91613626,0.94438773,0.9103009,0.9550915,0.9628603,0.9361677,0.8949617,0.9614937,0.9805496,0.9661565,0.9583946,0.95733106,0.9431593,0.9716405,0.94623303,0.8911722,0.93483263,0.95633924,0.9628646
0.94100404,0.98210514,0.95426565,0.94262546,0.98462856,0.9671658,0.9510679,0.9645555,0.9786223,0.9730816,0.97102654,0.8960662,0.9086267,0.9656557,0.97659,0.92668825,0.918966,0.90993077,0.9766403,0.9624975,0.9413793,0.94007784,0.97786987,0.9207349,0.9505768,0.98625815,0.94648117,0.97647786,0.95129246,0.96661586,0.9625398,0.9318466,0.9480095,0.833974,0.9135531,0.9054695,0.965785,0.95717645,0.9288163,0.88005245,0.92602086,0.9027092,0.95931995,0.94883215,0.893192,0.9634572,0.9209879,0.94293565,0.9261556,0.9597769,0.9558375,0.94152296,0.89814925,0.9553734,0.9775898,0.9668006,0.95683616,0.95455015,0.9423187,0.98014313,0.94156605,0.8848522,0.9432595,0.95443314,0.9619757
0.93839866,0.9809879,0.9630561,0.9412821,0.9878893,0.95625484,0.9495207,0.9700878,0.9777428,0.972557,0.9672186,0.8975021,0.90879023,0.9584547,0.9809708,0.91958976,0.91427904,0.9043574,0.9773863,0.96829087,0.943493,0.9398267,0.97839624,0.9227273,0.9530719,0.98825246,0.9541465,0.9783995,0.9475561,0.9661786,0.96540856,0.9257092,0.95015067,0.84060097,0.9002241,0.9184564,0.9667054,0.96350116,0.9249908,0.8964654,0.9288084,0.9022043,0.9562866,0.9507005,0.89365363,0.96067816,0.9247015,0.95854354,0.90705204,0.9660849,0.9660813,0.94238216,0.8869862,0.94659764,0.9775384,0.96561885,0.95535487,0.9586884,0.92673826,0.9796745,0.9527089,0.8809438,0.9407751,0.9617676,0.96365696
0.938827,0.97620386,0.95808136,0.9475875,0.98593223,0.96365494,0.9566078,0.97392344,0.9799099,0.9727857,0.9756984,0.8992485,0.9113363,0.95983654,0.98114294,0.9241613,0.9182614,0.91451937,0.97438926,0.96732056,0.9388078,0.9423857,0.9808558,0.9267439,0.95641285,0.99108887,0.9542722,0.9783734,0.951846,0.96700704,0.96127105,0.93277895,0.9536439,0.8354678,0.9159852,0.91867864,0.96303564,0.9640164,0.92215306,0.8984041,0.93129736,0.905606,0.95813656,0.95837367,0.8921459,0.963908,0.92616844,0.93982506,0.90480083,0.95787185,0.9659826,0.9418715,0.89040613,0.96359855,0.97934675,0.9682374,0.9529719,0.95463735,0.93276304,0.97530407,0.9466188,0.8840083,0.93467766,0.97085047,0.96220255
0.9418635,0.9798163,0.9615293,0.9469544,0.9841509,0.969555,0.9419352,0.977757,0.9727056,0.9766053,0.9745788,0.9057945,0.9029642,0.96360457,0.979756,0.9281152,0.9152786,0.91037554,0.9743792,0.9667353,0.9488523,0.936003,0.9795552,0.9237762,0.95663095,0.9883351,0.94834715,0.9809079,0.9551525,0.96726465,0.9602455,0.93007565,0.95533055,0.85574627,0.9135654,0.90900326,0.96605015,0.96003646,0.9251915,0.90094197,0.9345771,0.90301526,0.9622721,0.94967014,0.89151776,0.96518576,0.92608404,0.9525933,0.91538465,0.95635897,0.9654152,0.9404524,0.89553237,0.9597947,0.9779112,0.9726083,0.9579562,0.95649374,0.93404967,0.9708262,0.9487592,0.88320315,0.93032676,0.96252835,0.9666515
0.9349021,0.9791497,0.96291864,0.9477033,0.98551065,0.9635358,0.95499194,0.98099977,0.98204154,0.98024124,0.9722745,0.9003238,0.90788966,0.96643317,0.9780211,0.9226749,0.91755337,0.90844584,0.97335815,0.96480566,0.93558574,0.9339009,0.9758116,0.91568345,0.95306516,0.98873067,0.95280796,0.9800028,0.94713765,0.974739,0.96612334,0.9309224,0.9453686,0.85015625,0.90536565,0.9175198,0.969048,0.95758116,0.92616767,0.90760493,0.93402284,0.8973483,0.9615093,0.9591845,0.89385086,0.95086783,0.9190031,0.95137084,0.9008126,0.95630455,0.96508294,0.93785006,0.9013892,0.95996964,0.9761405,0.96140766,0.9576312,0.9530592,0.92212737,0.9704842,0.94710445,0.8902985,0.93628585,0.9625389,0.9637826
0.9415837,0.9769955,0.9600227,0.95489186,0.9852047,0.9649705,0.9543339,0.9798419,0.9837822,0.9751277,0.9687791,0.90153265,0.9093914,0.9682031,0.9774621,0.9273766,0.91452795,0.8985963,0.9776038,0.9678461,0.9445823,0.9419027,0.9749976,0.921111,0.94948006,0.9899673,0.9499147,0.9778049,0.95167065,0.9719641,0.96442145,0.9404129,0.95295286,0.8465204,0.91790384,0.9250338,0.96543306,0.95834404,0.92851216,0.88985187,0.93369865,0.9082168,0.96833813,0.94961846,0.8960141,0.9498834,0.92368805,0.95395386,0.901344,0.95874864,0.964176,0.9452118,0.90168,0.96129596,0.9792652,0.96762395,0.95577514,0.9614409,0.93465394,0.974181,0.94810975,0.87783974,0.94044197,0.96944934,0.9635038
0.9409586,0.98122853,0.9617402,0.9502342,0.9873855,0.96773785,0.94647706,0.97703236,0.9834671,0.9739907,0.9718423,0.9071033,0.9141735,0.9677586,0.9805722,0.9251012,0.9075427,0.9075819,0.97117484,0.9676575,0.94860864,0.94048125,0.9765652,0.93011487,0.9579116,0.9893464,0.9588939,0.9804211,0.9538356,0.96887404,0.9653607,0.9317973,0.9497739,0.836182,0.91829306,0.92523444,0.9691829,0.9596754,0.9366703,0.9050519,0.933248,0.91194206,0.96359086,0.9539861,0.8962219,0.9581122,0.92752117,0.9573272,0.9072812,0.9557104,0.9694961,0.94035685,0.8920774,0.9592323,0.9790277,0.97207165,0.9593022,0.9591701,0.93782634,0.9754873,0.95252985,0.88629925,0.9322205,0.96020275,0.9640885
0.94242555,0.979808,0.9582693,0.9504724,0.98609614,0.9661529,0.95810145,0.97724336,0.981597,0.9763276,0.97031325,0.89622545,0.9047159,0.9647774,0.9780097,0.9190703,0.9101527,0.9076586,0.9715652,0.9636298,0.9423615,0.9426695,0.9769965,0.9249589,0.95364213,0.99103945,0.9589471,0.9742355,0.9485982,0.9711784,0.9650147,0.9241745,0.94770634,0.84089065,0.9105375,0.9144757,0.97048485,0.9645074,0.923554,0.89609253,0.9368898,0.90799,0.9632343,0.9450328,0.8851553,0.9608602,0.9276548,0.9516083,0.9056212,0.9524207,0.965813,0.9403597,0.887973,0.9627206,0.97811425,0.96682453,0.9481865,0.95761895,0.93055785,0.97559667,0.95465636,0.86585945,0.9316159,0.95711905,0.9611201
0.942173,0.9760217,0.9594263,0.94075763,0.98589224,0.965155,0.95429057,0.9738309,0.98079604,0.97294354,0.9647743,0.89818984,0.9057101,0.9612505,0.98273456,0.92947084,0.9096636,0.9027843,0.9730384,0.9705065,0.94385344,0.93802816,0.98277247,0.9180516,0.95100635,0.98782444,0.95226115,0.9835054,0.94764066,0.964317,0.96299815,0.9264377,0.9539843,0.8271514,0.9170973,0.9176232,0.9656466,0.9540627,0.9300956,0.90370667,0.9375758,0.90254885,0.9630245,0.9511206,0.88678575,0.96212447,0.92514896,0.95221764,0.90695375,0.9545256,0.9674944,0.9417985,0.8965139,0.9588517,0.97925746,0.9696041,0.96086687,0.9553059,0.92234844,0.9749297,0.9506843,0.88078344,0.93583894,0.9678357,0.9589535
0.944193,0.978704,0.9581321,0.95320904,0.9877299,0.96658736,0.953639,0.9820329,0.98017746,0.97348255,0.97393227,0.89477634,0.9154285,0.9638662,0.9824951,0.9275345,0.91483253,0.91498876,0.97362566,0.9678288,0.93854904,0.932827,0.98123556,0.92366856,0.9523005,0.9893223,0.9517915,0.97980475,0.94819516,0.9721279,0.96985835,0.92828035,0.9516698,0.837845,0.9166354,0.91734874,0.9674683,0.9613741,0.92890507,0.8823401,0.9266111,0.9033634,0.9592419,0.9495305,0.88083214,0.9588327,0.9264678,0.9540893,0.9196514,0.9516857,0.9763487,0.93884,0.8862244,0.9604136,0.9776912,0.9736513,0.95773166,0.9597037,0.92980605,0.9754401,0.94785035,0.87721395,0.9398048,0.96146226,0.9658174
0.94316226,0.9771898,0.9613369,0.94715565,0.98885494,0.9651238,0.95343554,0.97909963,0.981531,0.9780433,0.9749557,0.89677566,0.9123083,0.96234834,0.9788723,0.92306685,0.9145399,0.90659857,0.97516537,0.97005683,0.94067746,0.9311974,0.97514653,0.9150186,0.95076126,0.98875517,0.9531131,0.98190874,0.9474816,0.9699819,0.9668369,0.9282667,0.9488557,0.85281754,0.90381837,0.92072374,0.9699425,0.9661655,0.9286766,0.89869356,0.93053675,0.9050756,0.9620827,0.9526742,0.8813062,0.9550005,0.9282303,0.95404106,0.929611,0.95978785,0.96885085,0.9470531,0.9002399,0.95929974,0.9789259,0.9709185,0.95713776,0.95478046,0.9332347,0.97514355,0.94286025,0.8762925,0.9365915,0.9655291,0.9719219
0.9413658,0.9758996,0.9607225,0.9421063,0.9883141,0.9677308,0.9464294,0.98640066,0.98086077,0.9769203,0.96932614,0.9075112,0.9129282,0.96582836,0.98254204,0.9209569,0.9107301,0.91404283,0.97295326,0.96837,0.93390775,0.9400564,0.9790062,0.91554517,0.9516697,0.99004114,0.95565313,0.97495556,0.95475334,0.96493673,0.969043,0.9289918,0.9464698,0.8336525,0.9096514,0.9160193,0.96273386,0.9605221,0.9302717,0.8919058,0.9292102,0.9041081,0.96355754,0.9448532,0.882067,0.9609758,0.92494255,0.9532795,0.9169193,0.9579253,0.9696009,0.9404155,0.88771605,0.9596381,0.9785455,0.9732502,0.95679015,0.9585379,0.9413605,0.97256213,0.94562787,0.87660867,0.9408638,0.95882577,0.974353
0.9437121,0.9777826,0.95630145,0.9468583,0.9877924,0.9676639,0.9567234,0.9765506,0.9768993,0.9754987,0.97171247,0.9017662,0.9115809,0.96665704,0.9786914,0.9230845,0.9157321,0.9124542,0.9723331,0.9652055,0.94199973,0.93225586,0.9744336,0.9202789,0.9445079,0.9889035,0.9496007,0.97977835,0.95557976,0.97082776,0.9671783,0.9327922,0.956569,0.84983444,0.91038287,0.9120017,0.96789885,0.9679037,0.9267405,0.89678836,0.9375506,0.9081488,0.95959556,0.9448311,0.88408107,0.9630816,0.9279935,0.95167583,0.9148379,0.9501231,0.96515673,0.94184107,0.904683,0.9575415,0.9793214,0.9703917,0.9525776,0.9551678,0.93887717,0.97249705,0.9507176,0.89062834,0.93125254,0.9518533,0.96351814
0.9419412,0.9789024,0.9590573,0.9443791,0.990952,0.9656529,0.95574903,0.98016053,0.9798904,0.9751443,0.9659485,0.9042495,0.90538573,0.95950335,0.9807154,0.92842317,0.91492987,0.91092044,0.9757203,0.96859545,0.9449822,0.94656134,0.9753407,0.9184855,0.9504636,0.98843026,0.9542237,0.975646,0.95787346,0.9695931,0.9697464,0.9318754,0.95051163,0.8499877,0.9125852,0.92078567,0.9694147,0.9639706,0.9222017,0.89931107,0.9383248,0.90747005,0.95700693,0.94637316,0.89287233,0.96134794,0.9246319,0.95216167,0.9070126,0.9576281,0.9680406,0.94309944,0.89602387,0.9553638,0.97905207,0.9748878,0.9596197,0.95136714,0.9335374,0.9722122,0.9564961,0.87968445,0.9322505,0.96567905,0.96316093
0.93423975,0.9761505,0.96248,0.9456625,0.98690325,0.9664167,0.9598859,0.98166215,0.9812177,0.9776112,0.9631065,0.905013,0.9143341,0.96389663,0.9781856,0.93174386,0.91173315,0.90799534,0.9751952,0.9696683,0.94067436,0.94323444,0.9751863,0.92481554,0.95602536,0.9875317,0.95739955,0.98061675,0.9550584,0.9720699,0.9693993,0.9309045,0.95446974,0.825585,0.9142285,0.9195658,0.96637225,0.97108275,0.92374355,0.89770913,0.93406564,0.9095749,0.9623336,0.949541,0.89182293,0.9578749,0.92793447,0.9561689,0.9092957,0.9602715,0.9663186,0.9379932,0.8785387,0.9572814,0.9806283,0.9726849,0.9623334,0.95792913,0.9368283,0.96979916,0.9480633,0.885989,0.9360366,0.97379184,0.96697783
0.9361618,0.9749356,0.962322,0.94506127,0.99021786,0.96594524,0.95537394,0.97743225,0.98060113,0.9724395,0.9583811,0.9045711,0.9048537,0.96609324,0.9820863,0.92976326,0.91486853,0.90785587,0.97450805,0.97052646,0.9467029,0.9426124,0.9792018,0.9243895,0.96375793,0.98766166,0.956705,0.9859364,0.9496968,0.96822065,0.96952116,0.9317749,0.9473836,0.85068995,0.91268617,0.919675,0.96474946,0.9655074,0.93136823,0.9041184,0.93342686,0.9122219,0.96012455,0.949136,0.88570386,0.9644136,0.9283625,0.9505358,0.91789573,0.9607405,0.9661054,0.946112,0.88858163,0.9549996,0.9818471,0.976194,0.9650986,0.9560068,0.9401759,0.97389024,0.95070916,0.88461214,0.93355536,0.9606503,0.96343696
0.9367207,0.9781016,0.96296287,0.95030427,0.98834676,0.9686258,0.95477325,0.97503316,0.98224413,0.97326416,0.96171796,0.90923256,0.90612215,0.9636779,0.980954,0.9214401,0.9185929,0.91295844,0.97280264,0.96898264,0.9430958,0.939309,0.98102397,0.920094,0.96184033,0.9899923,0.95488495,0.97951335,0.9504276,0.9654165,0.96447825,0.92518693,0.9547211,0.853547,0.92043483,0.9193416,0.9597486,0.96543366,0.9251627,0.89604247,0.9383974,0.9076003,0.9614211,0.94485,0.88945323,0.96781576,0.9158759,0.9583097,0.9119795,0.9526542,0.97119915,0.93716776,0.8941497,0.9540653,0.9805612,0.9758271,0.9694063,0.9532066,0.9355415,0.9694075,0.9468082,0.8821803,0.9325722,0.95985067,0.97100455
0.9326722,0.9786628,0.9551002,0.9492024,0.988618,0.9629298,0.95291346,0.9736463,0.9814996,0.9756928,0.9726529,0.9127396,0.9046726,0.9620002,0.98226124,0.9293216,0.918121,0.9100133,0.97443116,0.9632837,0.9428398,0.93579644,0.9723993,0.91966236,0.9594898,0.9889487,0.955948,0.97816896,0.94566137,0.97273296,0.9661335,0.9303851,0.947707,0.8506304,0.91427684,0.91797227,0.9622138,0.9570902,0.9285792,0.88608646,0.9349012,0.91206104,0.9600668,0.95087355,0.8987385,0.95815146,0.92407155,0.95096916,0.92178375,0.9567573,0.96688366,0.94220036,0.8784001,0.9530482,0.9754247,0.9777806,0.95346445,0.9542572,0.93785775,0.972872,0.946526,0.889648,0.9310063,0.9652299,0.9643019
0.93839514,0.9779572,0.9632744,0.9447543,0.98885536,0.96943235,0.9494185,0.97688645,0.9806743,0.9747051,0.9643129,0.908851,0.9126505,0.96252364,0.984822,0.93021184,0.92371315,0.9071114,0.9726067,0.9656197,0.9452424,0.94057846,0.9741179,0.9238947,0.96370804,0.98941195,0.9640521,0.97436374,0.94667226,0.97028416,0.9676869,0.9285205,0.9529649,0.83647835,0.9146422,0.91329944,0.962428,0.960574,0.9381624,0.8965541,0.9377672,0.91225487,0.9629689,0.9527796,0.89519936,0.95807725,0.9255846,0.9570904,0.9318476,0.95485413,0.9604869,0.94372576,0.9036919,0.9502401,0.979144,0.9764122,0.9560431,0.9585919,0.938963,0.9767622,0.94761765,0.8872889,0.9286082,0.96330094,0.96308476
0.93544877,0.97827566,0.96674037,0.9519679,0.9860516,0.96434355,0.9559924,0.9768956,0.98050106,0.9731436,0.97223365,0.9003958,0.8990208,0.9636104,0.98482096,0.9274235,0.9196474,0.915387,0.97310716,0.96941763,0.9450764,0.9380551,0.9708696,0.9138508,0.9621849,0.99050224,0.9612035,0.9769086,0.95445997,0.9784299,0.9662047,0.93488556,0.95006853,0.84190434,0.9001673,0.92340916,0.96829253,0.9602378,0.93054974,0.8880211,0.9373352,0.8959515,0.9552165,0.95291615,0.8917539,0.9585862,0.9265465,0.95733714,0.93299097,0.9597066,0.9657213,0.9407349,0.89788264,0.95124835,0.9809262,0.97950226,0.9594629,0.95825034,0.9355845,0.9771412,0.94861263,0.88829565,0.9406521,0.9577827,0.96757364
0.93596274,0.9768519,0.95784664,0.9484247,0.99000967,0.9676278,0.9556168,0.9794416,0.97742563,0.9756328,0.9671325,0.8990926,0.900632,0.9632564,0.98583096,0.92960566,0.9143652,0.90944326,0.9710666,0.96439826,0.94097877,0.9435135,0.97775584,0.92247164,0.9614369,0.99078417,0.9538528,0.978594,0.9525986,0.9778531,0.9654516,0.93527436,0.9518171,0.8388312,0.9019023,0.9212345,0.96829474,0.961436,0.9286307,0.88397336,0.9401508,0.9027625,0.9590786,0.95016545,0.9057739,0.9541395,0.92926717,0.95434386,0.9408598,0.95695585,0.9643176,0.9450033,0.8903232,0.95753676,0.9805768,0.9766887,0.9602997,0.959608,0.92636335,0.975324,0.94888145,0.89705336,0.9353331,0.960836,0.96893156
0.93835074,0.9788021,0.9632299,0.9521002,0.9867628,0.9583487,0.95183724,0.98024386,0.9790386,0.97554433,0.97139025,0.90074354,0.9029943,0.9655361,0.9824732,0.9244921,0.91294515,0.9110323,0.9729072,0.96436524,0.9416634,0.93914455,0.97335815,0.9179531,0.9574317,0.99063206,0.957939,0.97951263,0.94755775,0.96365887,0.9657765,0.93406993,0.94235885,0.8592523,0.9107176,0.92373884,0.96737665,0.96654916,0.9335753,0.88979656,0.9378485,0.9040957,0.9594565,0.9542159,0.9020366,0.9580335,0.92933846,0.9540977,0.92608726,0.9538087,0.95390666,0.9500542,0.89928555,0.95355403,0.9815147,0.9764402,0.9635714,0.9573743,0.9381074,0.97579217,0.9526794,0.89641386,0.94561756,0.9638251,0.9663134
0.94551814,0.97983,0.96036786,0.9510822,0.989442,0.96766466,0.95585424,0.9815014,0.98018986,0.9755911,0.9689657,0.89321935,0.9017559,0.9663885,0.9837335,0.93320906,0.9102676,0.9187368,0.9744949,0.9653608,0.9447958,0.93920606,0.9770631,0.9193976,0.96279484,0.99143213,0.95942485,0.97838074,0.95575017,0.9774544,0.9681953,0.94228345,0.94819415,0.86828023,0.9135725,0.92263216,0.96988916,0.96627873,0.93196803,0.90295184,0.93669605,0.9128679,0.95944554,0.9521451,0.8990439,0.96568644,0.93016315,0.95651597,0.94181234,0.95784986,0.9676019,0.94118613,0.8990324,0.95907515,0.9809484,0.9787092,0.957175,0.9595033,0.93852997,0.97120905,0.9500503,0.8928833,0.93986905,0.96577454,0.96514857
0.93300414,0.97659326,0.9621187,0.94254005,0.9867228,0.9671499,0.9566722,0.9819096,0.980342,0.9767727,0.966475,0.9035916,0.91566986,0.9633737,0.9865576,0.92419326,0.9157795,0.9054931,0.97433424,0.9665711,0.9400539,0.9354214,0.98117965,0.9183409,0.9642207,0.9891848,0.9517276,0.9783782,0.9488765,0.9725556,0.96702737,0.9367975,0.94820523,0.8432604,0.9093213,0.9189168,0.96486604,0.9634319,0.93054044,0.89646983,0.9389532,0.90939295,0.96047115,0.9448045,0.89429474,0.95135194,0.91857094,0.96840537,0.92839664,0.96066064,0.96486294,0.9471463,0.8957258,0.95949626,0.9796665,0.9803081,0.9559673,0.95956576,0.93498117,0.9721578,0.9544989,0.9035465,0.93344104,0.9639582,0.9685963
0.93478715,0.97827196,0.9612634,0.9537992,0.98906714,0.97327286,0.95338243,0.9805148,0.98011744,0.9747635,0.9696197,0.90543616,0.91336393,0.9611504,0.98230076,0.940855,0.914847,0.91316646,0.9715384,0.96893936,0.94148046,0.9383158,0.9770411,0.9181423,0.9642298,0.98965484,0.9552519,0.97879434,0.959583,0.96835464,0.9691144,0.93508035,0.9469381,0.83029103,0.9157676,0.91628236,0.97049636,0.9601446,0.93129295,0.90035164,0.93780184,0.90822107,0.96250445,0.9429074,0.9024362,0.9458802,0.9286651,0.9580469,0.9374518,0.95855373,0.96673596,0.9464935,0.8947836,0.9658421,0.978597,0.9777837,0.96246,0.9582741,0.92746276,0.9737074,0.95193833,0.89190906,0.93774456,0.96096885,0.97402877
0.93982714,0.97909915,0.9613415,0.9494467,0.99098706,0.96705943,0.9558155,0.98156327,0.97757274,0.9798058,0.970627,0.90587837,0.9146364,0.9682199,0.98254246,0.9293176,0.9070041,0.91146654,0.97408605,0.9656559,0.94389325,0.9383342,0.9763439,0.9149656,0.95831937,0.98916507,0.9524728,0.98072475,0.96199757,0.97124106,0.9664063,0.9320949,0.9502193,0.84907377,0.9106649,0.93181163,0.97092164,0.96609193,0.93346035,0.9008184,0.93352324,0.9084463,0.9625229,0.94707453,0.9058638,0.9568149,0.92238826,0.96010023,0.9450145,0.95578146,0.9705787,0.9454867,0.89866126,0.9642549,0.98316336,0.97992957,0.96620727,0.9547221,0.9354292,0.97102153,0.9578407,0.897418,0.9368707,0.958413,0.96561617
0.9407991,0.9779516,0.96656,0.9528726,0.98835725,0.9649322,0.9600582,0.9809428,0.980012,0.97746325,0.968331,0.9103104,0.91302717,0.9672225,0.9825191,0.9179468,0.9143121,0.9147835,0.975021,0.9642934,0.9457148,0.937688,0.9786921,0.9270506,0.95830643,0.9891348,0.9577304,0.9779602,0.95996076,0.9708887,0.9688582,0.9303184,0.9494024,0.82825595,0.91722256,0.9215886,0.9685529,0.96543545,0.931328,0.8829241,0.9362824,0.90425783,0.9610146,0.94669425,0.8987215,0.9624693,0.9203047,0.9623828,0.9406184,0.95416695,0.97146785,0.9417562,0.8859653,0.962284,0.9835542,0.9789934,0.9579888,0.953035,0.9349707,0.9708614,0.95161045,0.8921384,0.9407559,0.95890826,0.96573687
