0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84480715,0.92172354,0.90751654,0.89692086,0.9747055,0.91920096,0.8907602,0.92402285,0.9337466,0.9328017,0.9273765,0.79549724,0.82842654,0.8924295,0.9375467,0.8317404,0.8018216,0.81224024,0.91690147,0.8803605,0.854581,0.83414894,0.95175546,0.85544187,0.8938498,0.9505778,0.9088235,0.9403255,0.88187027,0.9456729,0.9049411,0.8301316,0.89317673,0.80754596,0.8322327,0.81957674,0.92653084,0.92304814,0.8558491,0.7607462,0.8541246,0.77789503,0.9131006,0.8854971,0.7851485,0.92297024,0.80381346,0.8826027,0.8488374,0.90325457,0.9366441,0.85843843,0.7669267,0.8902075,0.9414122,0.93306094,0.9022527,0.8852353,0.87829757,0.93299544,0.8933157,0.7801633,0.89032733,0.8809571,0.8898033
0.86111057,0.913476,0.90711355,0.88856775,0.97397447,0.9222222,0.8797313,0.9262937,0.93221307,0.92829335,0.9242825,0.7877569,0.829893,0.8867385,0.9365514,0.83617234,0.7988262,0.80028486,0.90564334,0.88497657,0.85145736,0.8470022,0.9544918,0.8448851,0.89981365,0.9549155,0.91239536,0.936638,0.86901426,0.94981474,0.8978637,0.85358125,0.8923735,0.83441514,0.8223177,0.8230665,0.9213689,0.92068493,0.8609747,0.7987217,0.86919683,0.8106819,0.91168535,0.8966428,0.7858944,0.9351021,0.8257715,0.8772545,0.8585734,0.89413726,0.91815495,0.88222384,0.7966277,0.8762344,0.92910373,0.9421035,0.9010003,0.88859475,0.8895453,0.9474818,0.8791265,0.78538775,0.8755489,0.88026035,0.88262916
0.8372988,0.9150236,0.8952861,0.89095795,0.98040897,0.9173664,0.8841582,0.9230587,0.9361317,0.9304458,0.91902643,0.8011857,0.8240142,0.8954454,0.920314,0.8501856,0.82244205,0.80129427,0.9120521,0.89913917,0.840654,0.8490292,0.9617216,0.84563345,0.89866567,0.9563272,0.9083863,0.9630223,0.8590432,0.95336664,0.8971883,0.8382063,0.88883996,0.80366683,0.8426336,0.8271245,0.91722035,0.9092203,0.8646264,0.8153196,0.8637618,0.79990697,0.91251373,0.8791712,0.8020975,0.92993224,0.82087874,0.8817887,0.86511695,0.8974469,0.9214736,0.8672468,0.77231383,0.8986194,0.9272661,0.928629,0.9084585,0.892875,0.8897991,0.94564277,0.89733046,0.77063316,0.8737097,0.8846398,0.89082116
0.8459589,0.91971755,0.8929069,0.88807535,0.95365,0.92787707,0.8880292,0.9298649,0.93624926,0.9276638,0.91892457,0.78943264,0.8241597,0.90904975,0.93027127,0.842148,0.80550563,0.82276523,0.89776677,0.88940316,0.83437467,0.82884336,0.9542864,0.8389553,0.8985672,0.9555262,0.9210112,0.96049273,0.87147546,0.9533205,0.9042671,0.8305724,0.8965257,0.8175301,0.81909424,0.8217134,0.9248281,0.91420805,0.86834323,0.8099249,0.8618602,0.7993931,0.9169512,0.90076804,0.7880833,0.9214929,0.84056,0.8750518,0.85586923,0.89025563,0.9209649,0.8834493,0.77983224,0.8896884,0.9355166,0.9384848,0.9157104,0.8960969,0.9032748,0.9363059,0.88916284,0.7755501,0.8890047,0.8756245,0.8835031
0.8322614,0.9114878,0.8971589,0.9003511,0.95122576,0.9191902,0.8837246,0.91890335,0.930017,0.93878657,0.91892636,0.7926839,0.8146291,0.89531237,0.9184204,0.83848464,0.81059927,0.8192714,0.90420306,0.8910239,0.83030146,0.8329278,0.9614377,0.8431378,0.90929914,0.954465,0.912272,0.9554747,0.8669136,0.9302537,0.90888375,0.8321634,0.88968587,0.83754325,0.83069414,0.84205437,0.91882193,0.9167197,0.8712767,0.7981857,0.849855,0.77796143,0.9270647,0.89452183,0.7785939,0.928627,0.8137016,0.88578,0.86230314,0.8991007,0.91277164,0.8781553,0.78912246,0.893634,0.9378038,0.92685205,0.9107376,0.8943646,0.8976941,0.9449933,0.8950328,0.7909494,0.8807988,0.8808072,0.87810004
0.8386479,0.92241913,0.89522576,0.8912794,0.9563451,0.91829234,0.8826226,0.92315143,0.93746936,0.9328515,0.932945,0.78142405,0.830485,0.91928226,0.92693937,0.8420477,0.8136144,0.81422544,0.9139557,0.8910409,0.82439566,0.8376055,0.95829034,0.84250367,0.8994655,0.9578775,0.91279435,0.94603544,0.876685,0.93412125,0.9094252,0.8303411,0.9033168,0.82461613,0.8335274,0.81862634,0.9351771,0.9389201,0.8573247,0.80102694,0.8554868,0.81212556,0.9090258,0.89405864,0.79139465,0.9271374,0.83246416,0.8851166,0.86334866,0.90092355,0.9251174,0.8732619,0.76294285,0.8846987,0.9363069,0.93140143,0.91293186,0.8873047,0.87509155,0.9279756,0.8883685,0.7840292,0.88881683,0.8821571,0.87813866
0.8511209,0.9141613,0.8964989,0.8976201,0.9558238,0.9194865,0.8906791,0.9128583,0.9387988,0.93374187,0.92961866,0.7956106,0.83690053,0.8964038,0.9296633,0.83628166,0.8176732,0.81614536,0.9095748,0.8944191,0.8483645,0.82952064,0.94967824,0.85844564,0.9014336,0.95345247,0.91948074,0.9557201,0.88667446,0.9438177,0.89722323,0.83290213,0.89719963,0.82643473,0.83884484,0.84373665,0.940537,0.9236835,0.86057913,0.78984624,0.8412969,0.7796156,0.9236637,0.89151865,0.77049226,0.9252638,0.8129847,0.8814733,0.8384514,0.8925845,0.9095815,0.87312573,0.7913436,0.894278,0.92778444,0.9271703,0.91258436,0.8985546,0.8930288,0.9441137,0.890457,0.7703084,0.88307726,0.8986528,0.8931824
0.8527574,0.9210775,0.90410155,0.89441746,0.9500682,0.9195859,0.8930313,0.92132735,0.9367735,0.919191,0.9301535,0.80614376,0.84351206,0.895999,0.926763,0.8432465,0.83917904,0.78810036,0.912022,0.89945954,0.86130893,0.8450271,0.95819855,0.8481003,0.89007306,0.9584392,0.914324,0.941015,0.8794921,0.94227064,0.9149712,0.8313932,0.8912675,0.8332704,0.85211295,0.8387539,0.92341936,0.92868847,0.85721827,0.7962611,0.8562475,0.78516096,0.90961754,0.87456435,0.7953718,0.93217134,0.8077093,0.8781954,0.864246,0.8967001,0.92287433,0.87351054,0.8061288,0.89404374,0.9285595,0.9473498,0.91788876,0.8874058,0.8870276,0.9388122,0.89965284,0.767472,0.8770115,0.8951854,0.883249
0.8432294,0.91662455,0.89409417,0.9052645,0.95137835,0.93494546,0.89851433,0.91067266,0.93100905,0.9233133,0.9289637,0.7944784,0.83636546,0.90258235,0.93532646,0.8577773,0.81071854,0.8032643,0.9192562,0.90674984,0.85480297,0.8437264,0.9361328,0.85105836,0.8955691,0.95145875,0.92286927,0.94859433,0.8656414,0.95283765,0.9015659,0.83353126,0.89533544,0.8204174,0.857206,0.8241305,0.9292283,0.9249915,0.85938746,0.79963106,0.8414275,0.78833,0.9197633,0.8852879,0.780934,0.92642415,0.81647956,0.85317135,0.8799728,0.89905626,0.9168928,0.878615,0.7620386,0.87526804,0.92471474,0.94168514,0.9046816,0.89827245,0.8897403,0.92805684,0.89565176,0.7911687,0.8765165,0.8814481,0.8759471
0.85508335,0.91098976,0.88929397,0.90239567,0.96212655,0.9278377,0.8873938,0.9288357,0.9427934,0.931211,0.91663057,0.80717087,0.84280074,0.89843464,0.9251238,0.85039467,0.8227303,0.7888525,0.9115447,0.90709466,0.8435589,0.82758486,0.941061,0.86197144,0.9037259,0.9470264,0.9166578,0.95808834,0.87253225,0.9413113,0.89992154,0.8296269,0.89385337,0.8152986,0.8449971,0.8330551,0.93553275,0.9103527,0.8536779,0.8023813,0.8621622,0.7821831,0.9090248,0.8840308,0.7847176,0.92897487,0.8252493,0.87576497,0.8544852,0.88915783,0.91427326,0.88527566,0.79098624,0.8862566,0.9384576,0.9400821,0.90741587,0.90738624,0.8751881,0.93521595,0.90020496,0.7850096,0.87598765,0.87714773,0.884475
0.84266126,0.92086333,0.8990483,0.89528143,0.953586,0.9197438,0.897979,0.92181706,0.94284165,0.92579657,0.9116868,0.80826277,0.83323836,0.8962489,0.9136588,0.8579349,0.82067007,0.8079181,0.91331965,0.9184383,0.8457824,0.8440952,0.938868,0.8598196,0.895169,0.96037364,0.9111107,0.9566609,0.8667386,0.94398516,0.8994026,0.8361605,0.90281785,0.80968815,0.847676,0.8431672,0.92855746,0.9192639,0.85329944,0.7958705,0.8673844,0.77840745,0.90712595,0.8930405,0.8072936,0.9187387,0.8325844,0.88746226,0.8573152,0.89723694,0.92625535,0.86424375,0.80079365,0.88918394,0.9335017,0.9370124,0.9170831,0.89693177,0.8821804,0.9530522,0.8985668,0.7875199,0.8729817,0.88986236,0.8771432
0.83916694,0.9107852,0.89333576,0.8893699,0.95736814,0.9211579,0.8792705,0.925728,0.9440715,0.9200329,0.9226741,0.79636407,0.82860684,0.9041952,0.9147618,0.8344034,0.8309268,0.8075415,0.9083476,0.8867583,0.8430588,0.8437459,0.94904894,0.85502386,0.9053812,0.956599,0.91673803,0.95686644,0.8728236,0.9472876,0.9019526,0.8373309,0.8838215,0.82413584,0.84929824,0.8283042,0.9300637,0.91829276,0.8806661,0.7680605,0.8697782,0.7952195,0.92591923,0.8960206,0.779966,0.9257354,0.8194315,0.87580574,0.858257,0.9018748,0.9235646,0.8735347,0.7761874,0.8878219,0.9413984,0.93614554,0.90609175,0.9065654,0.9013911,0.95548445,0.8863072,0.7875585,0.89031523,0.86593086,0.8849132
0.84409684,0.9125653,0.8957052,0.90401715,0.9509383,0.9143254,0.89533496,0.9047643,0.9417186,0.93475413,0.92526984,0.7945848,0.82637155,0.9006476,0.9227081,0.8478938,0.8248082,0.80187243,0.90513074,0.90752345,0.86779934,0.837422,0.95143336,0.85235035,0.8875011,0.9514128,0.90678793,0.94787824,0.86139023,0.94199145,0.8997102,0.8238442,0.8842574,0.8178658,0.8466843,0.83543175,0.92194,0.910061,0.8655772,0.79581064,0.86086386,0.7717664,0.9133777,0.9044309,0.7957813,0.925949,0.8363838,0.8719464,0.84215355,0.8989976,0.9245138,0.86684537,0.7772139,0.8774316,0.9295042,0.9306474,0.9138854,0.89061457,0.8736889,0.964413,0.8931735,0.7955634,0.8817014,0.8822684,0.873418
0.8235494,0.9133794,0.9028923,0.90126485,0.94824743,0.91725975,0.8881746,0.9297386,0.9462335,0.9280621,0.92615485,0.7919936,0.83466965,0.9071324,0.91519064,0.8637428,0.8432321,0.7895262,0.9182962,0.90118426,0.85537213,0.84778,0.9480264,0.8550788,0.8937857,0.95844936,0.8967166,0.93782276,0.86643314,0.9421863,0.9037813,0.82143813,0.8948017,0.83073425,0.8466054,0.8457738,0.93330294,0.90171355,0.883751,0.8014427,0.8618834,0.78755015,0.9124769,0.89176023,0.7908732,0.92682683,0.8262963,0.8959153,0.8411811,0.9033132,0.91115284,0.86670977,0.8053251,0.89127165,0.9376118,0.93465364,0.9030876,0.8945538,0.89169884,0.9490678,0.89249015,0.7824755,0.8859876,0.8832011,0.87422156
0.8495078,0.92087334,0.890369,0.90765786,0.96169513,0.9258216,0.8753622,0.9177187,0.93782234,0.92373836,0.93169916,0.7972315,0.8268464,0.9044205,0.92341006,0.87375975,0.823268,0.81841946,0.9139563,0.90145123,0.8415623,0.851088,0.96566314,0.85066825,0.8959649,0.9520656,0.9110052,0.9428464,0.8564904,0.95710796,0.8950266,0.83272666,0.89154816,0.8186653,0.84546417,0.8236564,0.92599964,0.9082751,0.8641819,0.77870643,0.858122,0.7894212,0.92525697,0.8994402,0.7932864,0.9231445,0.82066,0.8887573,0.8506753,0.89748114,0.92917746,0.8619434,0.79308623,0.889267,0.9239355,0.92722034,0.90381235,0.8966091,0.9006831,0.95789576,0.89080316,0.7857256,0.8854778,0.88753897,0.8929024
0.84373474,0.92309797,0.8899204,0.90613294,0.9456518,0.93025696,0.8863549,0.91529626,0.9386814,0.925891,0.9298154,0.8132069,0.82455736,0.90435505,0.9238033,0.85562044,0.80732715,0.8020104,0.9116791,0.90576255,0.8623962,0.8524029,0.9520598,0.8538339,0.8952281,0.9307523,0.9082046,0.9453974,0.8618096,0.9522119,0.90352046,0.83056176,0.8957379,0.83053464,0.85478985,0.825422,0.93870074,0.90880907,0.88108754,0.7949222,0.86039966,0.795749,0.9191733,0.8947893,0.8087315,0.92563087,0.816895,0.85098886,0.8419456,0.9035842,0.92851245,0.872839,0.8064956,0.8760818,0.930837,0.9488167,0.91395867,0.90116435,0.890176,0.95705354,0.8949597,0.79207736,0.8790287,0.88776726,0.87606496
0.84602314,0.9211935,0.9025053,0.9051919,0.9595647,0.92601204,0.88944197,0.92714626,0.9352095,0.9252297,0.9307373,0.80987453,0.835863,0.9086177,0.9327181,0.8562828,0.82600814,0.7878222,0.9125417,0.90838176,0.8698402,0.8350045,0.9484685,0.85708576,0.89351505,0.9280297,0.9152126,0.9498252,0.87496674,0.9509957,0.90847456,0.8311784,0.89327574,0.81276625,0.82943106,0.8321261,0.93565154,0.90652376,0.8568417,0.77780473,0.87224126,0.789397,0.92299604,0.8924599,0.8107271,0.9280061,0.82856184,0.86698186,0.8516598,0.9022552,0.9288951,0.86782396,0.78708464,0.89296854,0.92307544,0.9402021,0.91238207,0.9038615,0.8847099,0.95370865,0.9004168,0.76866096,0.889011,0.8922372,0.89750993
0.84306896,0.9159069,0.9043952,0.9013708,0.9618224,0.93020034,0.8952839,0.92046046,0.9367783,0.92634445,0.9271566,0.79657596,0.82411116,0.8956766,0.9344663,0.8678732,0.8371736,0.8044618,0.9147229,0.88729507,0.84934974,0.84210277,0.9575358,0.85980505,0.89398456,0.911535,0.89196235,0.9602567,0.8666433,0.9421634,0.91170573,0.83180255,0.88148594,0.82096624,0.8322869,0.83068967,0.93207693,0.9073765,0.86074644,0.7832704,0.86434233,0.799813,0.9298022,0.89776874,0.7937561,0.93352896,0.824231,0.8679006,0.8589634,0.9004172,0.9367138,0.87103504,0.7967473,0.87952137,0.92885524,0.9362472,0.9181756,0.8972373,0.88960147,0.9420742,0.89193034,0.7765922,0.87096584,0.89284444,0.8622543
0.83679307,0.91345096,0.89877933,0.9018199,0.94851434,0.9298523,0.89153683,0.91978556,0.9334992,0.9184115,0.9372803,0.8115593,0.8331803,0.88992834,0.93797797,0.8535868,0.8306046,0.79987025,0.9084556,0.89783394,0.8393179,0.8623949,0.9501116,0.85149026,0.8979864,0.9224894,0.900363,0.9397459,0.8582095,0.941522,0.9027412,0.8229582,0.88320625,0.81863916,0.84179485,0.81711906,0.9363857,0.91911405,0.8595396,0.79232156,0.86269,0.7884364,0.92218745,0.8869609,0.7963091,0.9376006,0.81295824,0.87031007,0.8522599,0.9001625,0.9160009,0.8624865,0.7806085,0.8978739,0.93102187,0.93582004,0.9074315,0.89740574,0.8673012,0.95015484,0.8897481,0.79297805,0.874424,0.88346004,0.8812017
0.84974355,0.916581,0.89269453,0.8949035,0.94074,0.9224005,0.8809516,0.9215444,0.9314581,0.92382604,0.9301644,0.8336074,0.8329187,0.89812815,0.9259774,0.8624767,0.8534793,0.80792457,0.9181492,0.9032713,0.85067904,0.8329059,0.9552992,0.84548527,0.89502823,0.92756075,0.90995353,0.93282694,0.8783083,0.9427312,0.90950024,0.8317457,0.8926047,0.819387,0.8382824,0.83052105,0.94852626,0.9204404,0.85618675,0.7786878,0.86276644,0.778189,0.9266395,0.88597614,0.79286015,0.9371986,0.8326225,0.8828948,0.8616937,0.9168454,0.93285555,0.8609367,0.7706632,0.8917114,0.9275697,0.9395214,0.908709,0.8929395,0.85908246,0.94773316,0.8929225,0.77784836,0.87362635,0.88231844,0.90273595
0.8475611,0.9192939,0.895426,0.8934284,0.949964,0.92905796,0.89817184,0.93092173,0.9396753,0.9333364,0.9254132,0.8006281,0.82922447,0.8877465,0.928077,0.849086,0.85536003,0.8166147,0.92252016,0.878871,0.8368611,0.84918576,0.9643052,0.852443,0.8936019,0.93727094,0.90599966,0.94692844,0.8528677,0.93450505,0.9109518,0.8347499,0.89345294,0.8302279,0.83638704,0.84159863,0.9362444,0.9083011,0.863767,0.7772518,0.8696373,0.7783077,0.93157285,0.8867985,0.7939873,0.93542445,0.83941275,0.8743505,0.8629726,0.8991444,0.92241544,0.87393916,0.7934216,0.8979643,0.9414793,0.936761,0.9153769,0.90473443,0.8774521,0.9660532,0.890139,0.7940029,0.88636893,0.88967043,0.89618844
0.8302038,0.913634,0.89931554,0.8964199,0.95489246,0.92219055,0.8852045,0.9183982,0.9380367,0.9285798,0.9231727,0.8160056,0.85051924,0.88791627,0.92737925,0.85517395,0.83400446,0.78937477,0.9147221,0.8917287,0.84695643,0.8252969,0.9467056,0.84328824,0.9060502,0.9350204,0.9030922,0.9423277,0.8568641,0.9527729,0.9030808,0.8272673,0.88586676,0.84000254,0.83725464,0.8312726,0.94108135,0.923611,0.868808,0.8013192,0.87088597,0.80106854,0.9206529,0.8890504,0.7937069,0.93795335,0.8160581,0.8830994,0.8535905,0.90254396,0.91630745,0.875544,0.7982885,0.8775673,0.9224345,0.9341095,0.90908784,0.89077556,0.8212186,0.95324814,0.8915257,0.781821,0.8710739,0.89311403,0.8769103
0.84190106,0.92325073,0.8981831,0.89984566,0.9449458,0.91949373,0.8895263,0.90790606,0.933901,0.9361093,0.9244805,0.80154705,0.8248865,0.90227216,0.9210898,0.854411,0.84751624,0.7876906,0.9217511,0.90128064,0.8509031,0.82532877,0.9397882,0.853565,0.90854204,0.9362616,0.91082096,0.94200784,0.8635324,0.9410667,0.90634245,0.82331896,0.88965213,0.81460214,0.8636325,0.8344961,0.93807065,0.9128699,0.8716703,0.8037426,0.8457433,0.7960123,0.91386634,0.89199555,0.78519756,0.93832934,0.8159264,0.8716616,0.86070555,0.9023317,0.9305584,0.8765665,0.79718184,0.88651097,0.9365604,0.9356784,0.91256595,0.8932285,0.8750399,0.9468525,0.90194774,0.7766147,0.875699,0.9025339,0.88550615
0.8412487,0.9148676,0.9025076,0.8999011,0.94790995,0.9260885,0.8927635,0.92831004,0.9335096,0.9297534,0.9310603,0.7958826,0.8349199,0.8999147,0.91938496,0.8689805,0.8488157,0.79901767,0.92212963,0.9132406,0.8566412,0.8412852,0.9542032,0.8546778,0.90981984,0.9325877,0.916952,0.9479593,0.86696637,0.9372318,0.89530194,0.8435788,0.8950576,0.8218892,0.84938645,0.81853974,0.94213927,0.9109969,0.8702458,0.8020283,0.86763394,0.7906724,0.910278,0.8992885,0.79044724,0.9363284,0.8278408,0.86810744,0.8593825,0.9008602,0.9324768,0.88285327,0.775339,0.8883126,0.94355875,0.93323064,0.9157823,0.90074307,0.86968315,0.94157547,0.90093243,0.76566577,0.8713589,0.89763975,0.87937367
0.8342644,0.91739005,0.89816993,0.8997401,0.9456185,0.91432655,0.88944227,0.9174678,0.9398013,0.9329784,0.931712,0.8053353,0.8326017,0.9006,0.93041676,0.86393577,0.8351562,0.806597,0.9236964,0.8938765,0.8506102,0.8532969,0.95846736,0.8513857,0.90605456,0.93098223,0.918115,0.94703543,0.8667588,0.95136374,0.8994053,0.8356751,0.8998047,0.82322395,0.8549,0.83626693,0.94034463,0.91130275,0.87166595,0.809711,0.8754082,0.7888027,0.9260971,0.9006342,0.79295397,0.9319835,0.83764917,0.87431717,0.85243547,0.9032104,0.93192357,0.8761512,0.8042653,0.8874656,0.9338766,0.9294114,0.9197006,0.90166926,0.8812035,0.9507233,0.8952437,0.7640229,0.8812451,0.9006351,0.87645257
0.8415194,0.9171288,0.88449407,0.9149662,0.9504161,0.9199612,0.87783015,0.9152967,0.94401616,0.9332619,0.9237854,0.8153726,0.82840055,0.8996233,0.9116789,0.8482665,0.8429783,0.79570425,0.92151904,0.9021503,0.8523605,0.8515135,0.9626461,0.848347,0.9008785,0.9435461,0.90265685,0.96242875,0.87339395,0.93532985,0.9120586,0.82781315,0.8916759,0.8206206,0.83904064,0.8216986,0.9461008,0.9020625,0.86214536,0.8115305,0.8611156,0.77782655,0.9278854,0.8797461,0.7857935,0.93845767,0.82305115,0.86985964,0.86816704,0.9017197,0.93411356,0.85416555,0.77732986,0.8857414,0.9318902,0.93380123,0.91265595,0.8949752,0.87078524,0.95676225,0.8933705,0.7845754,0.8879797,0.88873094,0.88015455
0.84119743,0.91260517,0.883074,0.90472543,0.955248,0.9210562,0.887039,0.92268,0.9430206,0.9274341,0.929395,0.7936197,0.81812894,0.8802936,0.9136384,0.85405594,0.8310156,0.7760955,0.9225034,0.8983725,0.84098613,0.8303805,0.9481208,0.83952194,0.90091574,0.9348271,0.90850127,0.9513177,0.8747631,0.9326937,0.8982034,0.82517624,0.895589,0.8184567,0.84439015,0.85156226,0.93831116,0.90839225,0.8660671,0.78512794,0.8612672,0.77783126,0.915046,0.8986632,0.78344786,0.928193,0.81586164,0.8761789,0.84653676,0.89205384,0.9301974,0.88067055,0.769075,0.8838849,0.9314296,0.926109,0.914175,0.9065506,0.86164427,0.9485475,0.896556,0.77541775,0.87797576,0.8874167,0.88039535
0.8555799,0.9150306,0.88694125,0.9031693,0.9468499,0.9215161,0.8966851,0.92465764,0.9349066,0.9353362,0.92709,0.7968124,0.831368,0.89992785,0.9216937,0.86449724,0.83739614,0.80521524,0.9283147,0.90865344,0.8444528,0.85177654,0.9599304,0.8420077,0.8983995,0.93317175,0.9051032,0.9495351,0.868753,0.93868685,0.9010489,0.84382194,0.8892684,0.81331676,0.83802575,0.8473815,0.9448192,0.9106141,0.871077,0.79433376,0.8700891,0.79630166,0.9235586,0.89544696,0.7959627,0.93558925,0.82618046,0.8745121,0.87369764,0.9030977,0.9227052,0.88021636,0.7742207,0.88290095,0.9323175,0.9261022,0.9171838,0.8902538,0.88820416,0.94793195,0.9029534,0.76333,0.8875705,0.8938066,0.8965384
0.83838546,0.9142129,0.89809716,0.90107936,0.95628846,0.9310598,0.8876406,0.93258274,0.933206,0.9334428,0.92884743,0.80153596,0.8542849,0.89579284,0.9243264,0.8617258,0.8575641,0.79094934,0.92415494,0.8943122,0.83435506,0.8459741,0.9519731,0.8550437,0.89900017,0.9361105,0.9134704,0.95147276,0.847823,0.9428852,0.901519,0.8361148,0.9033121,0.8379904,0.83766556,0.83499,0.94054717,0.9172222,0.8591485,0.80981565,0.87127745,0.79468465,0.9184407,0.90025616,0.81055576,0.9286377,0.8222116,0.87477124,0.85998785,0.8970921,0.9269708,0.87037426,0.80408484,0.8919963,0.9329632,0.94082266,0.9215066,0.9039522,0.8801229,0.9326305,0.89700073,0.7815446,0.8709379,0.89652276,0.87304354
0.8492162,0.9133209,0.8852966,0.8946955,0.94484705,0.9254309,0.87268543,0.9137357,0.9423787,0.93506634,0.9366323,0.8060934,0.8315885,0.88448685,0.9269102,0.85306054,0.84626067,0.802887,0.92786896,0.8979239,0.8383374,0.8354617,0.9498529,0.846659,0.90052545,0.9364304,0.90039575,0.9391267,0.858487,0.94586456,0.90244246,0.8422512,0.8978349,0.8217616,0.84254813,0.8411272,0.93736976,0.91669357,0.85804576,0.79149455,0.8788865,0.7787354,0.9256493,0.90431297,0.82554,0.93429637,0.82510954,0.8817872,0.86367035,0.8945835,0.9296902,0.8737817,0.7928159,0.87857294,0.9365269,0.93848747,0.90913886,0.9052104,0.8760984,0.94132125,0.8975086,0.787135,0.8845956,0.8960659,0.8822566
0.8416823,0.91791385,0.89086735,0.91197014,0.9666743,0.92490095,0.896376,0.9234184,0.9403001,0.9318321,0.92617565,0.80714613,0.8382506,0.91101074,0.9191432,0.8630624,0.8366389,0.8040055,0.92987543,0.8946133,0.8529312,0.8468714,0.96633154,0.8622962,0.9017253,0.94000924,0.91106933,0.9527188,0.85919213,0.940834,0.90525675,0.83102286,0.89276,0.82962793,0.8380948,0.84903944,0.9393102,0.91574496,0.8603861,0.8066066,0.8657621,0.7985991,0.92495966,0.8958602,0.78861344,0.9376449,0.8086296,0.87876034,0.8585563,0.90070844,0.9316234,0.8622129,0.7958647,0.9002126,0.9391498,0.9426218,0.9083916,0.9025347,0.8819104,0.9510677,0.9015919,0.7631334,0.87706596,0.89035344,0.88761103
0.8457087,0.9063888,0.9050494,0.9026531,0.96441734,0.91890645,0.8827515,0.9182706,0.9357177,0.93771076,0.9309689,0.8031753,0.8352597,0.8892816,0.9306477,0.86691946,0.83418834,0.79418916,0.93150467,0.8957004,0.8363025,0.85796887,0.96658283,0.8620344,0.9056003,0.9455607,0.9081868,0.9402415,0.8513019,0.9421806,0.902769,0.82700455,0.8888386,0.8077171,0.858712,0.86034346,0.9347019,0.9145802,0.88627505,0.8148895,0.8652317,0.7993747,0.92221934,0.8962856,0.7716303,0.9257851,0.7982683,0.8781493,0.8615565,0.8895407,0.92486227,0.85724986,0.7744431,0.89780164,0.93114525,0.94098693,0.91762704,0.90181035,0.8801267,0.9419432,0.8899807,0.75338995,0.8617229,0.8791666,0.87478834
0.8436293,0.9119788,0.8944071,0.90614134,0.95423865,0.92590773,0.8939697,0.92118603,0.9404098,0.9267969,0.9322887,0.8052052,0.8148813,0.8898557,0.946801,0.8763232,0.8486361,0.80089456,0.9204286,0.90510654,0.839488,0.83638537,0.96291703,0.8480538,0.8929123,0.93555206,0.9102782,0.9497633,0.8454725,0.9520938,0.90387464,0.8371523,0.90050906,0.82084244,0.85521066,0.8645076,0.9370494,0.9136809,0.8720165,0.79581267,0.84533775,0.78741723,0.93219376,0.9079043,0.77486783,0.9290435,0.81981474,0.877734,0.8551974,0.9014228,0.92201567,0.86551905,0.77119374,0.90310097,0.9275373,0.94409215,0.9164449,0.8993669,0.8872401,0.93494534,0.89021593,0.7803354,0.87717533,0.89061385,0.89566255
0.8473218,0.9131412,0.8969888,0.91358846,0.95350873,0.9352175,0.8931225,0.9244571,0.94692075,0.9313172,0.9181812,0.79119253,0.8369723,0.89267206,0.9318928,0.8565449,0.84589756,0.79858154,0.92376995,0.90262073,0.8364972,0.85007644,0.9608633,0.852287,0.91289306,0.94174296,0.9146089,0.9537353,0.8720301,0.9495711,0.90825707,0.8393003,0.90110105,0.8216587,0.8484424,0.8599307,0.9431695,0.9266553,0.86652327,0.81019014,0.8722661,0.78710675,0.9222417,0.88212794,0.7758874,0.92701554,0.82559097,0.88326865,0.8757208,0.89342266,0.9287583,0.87049425,0.77927893,0.905337,0.9319861,0.94479346,0.92322725,0.90322495,0.8854796,0.945638,0.89599115,0.7789449,0.87476647,0.8851743,0.89020646
0.83978474,0.9233556,0.90232784,0.9081159,0.9461036,0.937133,0.8886334,0.9312099,0.93945384,0.9269535,0.92536867,0.80939424,0.8308367,0.8936335,0.9227229,0.8629701,0.86428374,0.8155953,0.9265566,0.90228283,0.8510021,0.8283423,0.9426963,0.8553372,0.905683,0.936725,0.92365855,0.94966984,0.8695796,0.9411931,0.9032324,0.82248366,0.89196527,0.81360793,0.8705558,0.8563307,0.92341447,0.9179222,0.86908257,0.7738823,0.85213226,0.803737,0.92265064,0.90398324,0.7858237,0.9299758,0.8302189,0.89051825,0.8488906,0.885461,0.93355614,0.8698617,0.7840009,0.8986894,0.9256353,0.94945323,0.91216934,0.9063081,0.88366723,0.9402014,0.8867914,0.76111203,0.88830084,0.8854614,0.8908961
