0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06816597,0.051392548,0.11375357,0.12865338,0.06893269,0.084834434,0.12074111,0.027016329,0.09915734,0.07503792,0.07484428,0.083287545,0.08726012,0.05755336,0.06173588,0.07750147,0.056724947,0.041805267,0.010082696,0.05594284,0.003380149,0.037263725,0.05162542,0.032659993,0.1390626,0.06315033,0.093039736,0.066277586,0.015699742,0.10160819,0.118417926,0.08990267,0.06380086,0.08843657,0.071613334,0.08012877,0.05933161,0.107015684,0.07302686,0.08787507,0.06622618,0.09765363,0.10918427,0.11392756,0.049877755,0.07014357,0.06058223,0.11194051,0.06041768,0.09306808,0.042813506,0.124088004,0.11995233,0.03207635,0.012096377,0.111002974,0.08966509,0.12877648,0.08754828,0.09774411,0.1162142,0.10520822,0.13872412,0.049952693,0.03988734
0.06072091,0.0391016,0.12567554,0.12855725,0.06105735,0.079482384,0.1264962,0.042794295,0.103080966,0.064706296,0.081067435,0.06636854,0.07848233,0.05660839,0.056291934,0.06542892,0.06318951,0.047317177,0.011408749,0.059809018,0.018373689,0.035530668,0.046109773,0.032248817,0.11723116,0.05233425,0.08678764,0.06523571,0.01307839,0.08552758,0.12417805,0.08222919,0.06983535,0.09468869,0.07664721,0.08086388,0.06950478,0.102762535,0.058281276,0.08557928,0.061182354,0.091057785,0.10745392,0.12064152,0.04719815,0.06743551,0.06444839,0.10489943,0.060260717,0.08933906,0.047850516,0.13651063,0.12520075,0.03508135,0.026375841,0.10857928,0.07535453,0.12250976,0.095831126,0.09800449,0.1327138,0.10630057,0.12189034,0.048654906,0.026104804
0.0696444,0.049835563,0.13061652,0.13732456,0.06709244,0.07356955,0.118840136,0.034015615,0.10603596,0.07301294,0.08608919,0.060681835,0.0967452,0.07023631,0.06479845,0.07557771,0.06525962,0.044471815,0.01905742,0.060812928,0.006410458,0.02914603,0.04758368,0.03242449,0.12876068,0.060739867,0.09141651,0.057780664,0.013460946,0.105834216,0.12176143,0.09000251,0.074640475,0.084984764,0.08177013,0.09517447,0.06287791,0.112487316,0.060911957,0.073721714,0.055432018,0.10574773,0.11527942,0.1303337,0.051451925,0.07681592,0.057049114,0.111286804,0.07050213,0.09847801,0.056638952,0.13337032,0.1268918,0.044754922,0.018765716,0.11230915,0.0850681,0.12500772,0.09688258,0.09905548,0.13722175,0.1105051,0.14031002,0.049320597,0.036098275
0.06396218,0.05057128,0.12530752,0.13604015,0.06352212,0.07568283,0.11817757,0.031478282,0.11191495,0.0750236,0.08555228,0.06637135,0.0796415,0.06443639,0.06386433,0.07991451,0.05272927,0.033856805,0.0034166232,0.053355847,0.009751476,0.03419453,0.046947267,0.0329747,0.123727374,0.059465043,0.1081158,0.055508297,0.01553873,0.080284275,0.12032991,0.09916512,0.074153274,0.0877811,0.08709751,0.08911947,0.061175894,0.1140105,0.06884374,0.073864974,0.0519366,0.08812012,0.116012156,0.12304684,0.04640615,0.06272758,0.06238864,0.10781258,0.05085788,0.0848231,0.051878728,0.114625216,0.10969238,0.045749854,0.012484901,0.108209275,0.077546395,0.11717203,0.09150105,0.0992688,0.1378537,0.120712474,0.12713018,0.04423915,0.041853197
0.05705973,0.040717952,0.12983099,0.11438744,0.064714365,0.06749388,0.1239299,0.0349509,0.101250954,0.06987462,0.09123338,0.0761842,0.07918064,0.06490464,0.056627687,0.07156555,0.05920954,0.045080636,0.019821791,0.052232314,0.0042775986,0.021667596,0.042912368,0.03780045,0.110595405,0.0701467,0.0981978,0.05670183,0.010757669,0.101138234,0.124322064,0.08342509,0.07385494,0.090277165,0.08581161,0.08191943,0.060231727,0.10978645,0.0721696,0.07163402,0.042124107,0.09308715,0.10399069,0.10246849,0.03407088,0.07150067,0.060969476,0.105023466,0.05500845,0.08138916,0.0517329,0.08045537,0.11519726,0.046301026,0.016665138,0.102258265,0.078980245,0.12465203,0.087031744,0.09079221,0.13511555,0.09149444,0.12932995,0.05670345,0.009478435
0.067639455,0.03785743,0.11699745,0.13153112,0.06422798,0.08420549,0.13643786,0.032667942,0.10029039,0.06604968,0.07971034,0.09041316,0.0920675,0.050426543,0.057500783,0.08539747,0.06418641,0.04106001,0.021296168,0.061033502,0.005222022,0.032888837,0.046128675,0.032737494,0.11483365,0.06014628,0.09907522,0.061020672,0.0066092084,0.09977764,0.11297076,0.09415211,0.074519224,0.07162164,0.08271884,0.088855125,0.06967451,0.11037221,0.061566405,0.07099681,0.057594772,0.099727675,0.10656504,0.119843155,0.04933875,0.06559219,0.062285777,0.106008075,0.05143809,0.09477458,0.04935152,0.12178443,0.10764847,0.046372086,0.01723864,0.096033975,0.07996553,0.121818624,0.08738084,0.09483076,0.13002315,0.10966151,0.12687978,0.054132223,0.039600916
0.06234158,0.038709253,0.11112699,0.12410752,0.057963815,0.08581952,0.12340588,0.037447583,0.1003834,0.059466437,0.08117556,0.075525,0.0851771,0.059466388,0.051438276,0.08439732,0.054987445,0.038352102,0.016157486,0.070639715,0.015899878,0.022741072,0.04079981,0.029124299,0.10942959,0.05763004,0.09457608,0.057337034,0.0062203994,0.09319343,0.11434843,0.08951969,0.07885824,0.08684665,0.069396235,0.092756815,0.06312666,0.106356464,0.06335509,0.058898363,0.049614742,0.09396659,0.11192785,0.12784505,0.041138466,0.06769925,0.059600163,0.0997977,0.060458325,0.075293526,0.04851011,0.13987738,0.1019003,0.03281242,0.009373251,0.101182744,0.06990481,0.12671192,0.08955585,0.08424211,0.12103527,0.10946281,0.1390658,0.050675105,0.048296914
0.06967928,0.05147956,0.12716162,0.12970902,0.06384232,0.089410216,0.11416285,0.030180486,0.104504265,0.0681582,0.09294852,0.077819705,0.091483496,0.061919954,0.055271983,0.08886195,0.0527904,0.04958502,0.014111813,0.06394598,0.0057111476,0.026600624,0.04405916,0.028602503,0.12186486,0.056323484,0.09768581,0.066615455,0.012458163,0.10309684,0.113784745,0.09697013,0.086901076,0.08576004,0.07446227,0.07914708,0.07224711,0.089912914,0.07118927,0.07342631,0.056261472,0.09712424,0.1084222,0.12849545,0.041269876,0.06631309,0.06726462,0.10914622,0.050134264,0.09107883,0.04517153,0.13098478,0.108210154,0.04329756,0.011452704,0.10833028,0.068154305,0.117705986,0.09925068,0.09973096,0.13279596,0.097071685,0.12932608,0.05214431,0.02396797
0.06508536,0.049779113,0.12119092,0.13208202,0.06676414,0.079373606,0.11939825,0.03725917,0.10484623,0.063412376,0.07849982,0.07330342,0.08381785,0.053920515,0.057275135,0.088499896,0.06327486,0.03406445,0.012437613,0.07910505,0.015673388,0.024507158,0.04465925,0.032410704,0.121481575,0.059409127,0.09825258,0.062353685,0.016291996,0.09329573,0.1258471,0.08161885,0.07869469,0.07927006,0.08124681,0.07829129,0.05701203,0.10411071,0.057233807,0.061476402,0.051594444,0.090514176,0.10755038,0.122209005,0.040129483,0.07134085,0.053557143,0.1119836,0.044585295,0.11311169,0.040198985,0.121932626,0.101515494,0.039646868,0.005424608,0.10644938,0.079168744,0.121287525,0.09616949,0.08799836,0.11891717,0.089733355,0.13546403,0.060232628,0.024717918
0.06692165,0.051334187,0.12616186,0.13185917,0.06896041,0.08391423,0.12272023,0.030491773,0.10324983,0.0695131,0.08239648,0.0739244,0.09937414,0.059139904,0.05412773,0.08855485,0.060480878,0.037737846,0.027765937,0.069971606,0.009053744,0.03547308,0.043228764,0.03366168,0.0995875,0.062455658,0.09668743,0.061167505,0.0036145337,0.10177735,0.13658793,0.09248503,0.08233306,0.07868378,0.06371589,0.08288784,0.062453005,0.10079305,0.05765811,0.06361183,0.059587944,0.098175906,0.105444,0.114264004,0.039599787,0.066694014,0.06041542,0.11355666,0.056247734,0.09183683,0.04625953,0.11086436,0.14075089,0.046326376,0.011534632,0.095115155,0.08015283,0.124276824,0.08804744,0.092434265,0.13206331,0.098263375,0.121538855,0.049156547,0.048350055
0.05408383,0.04697834,0.121396735,0.1177308,0.06565496,0.089735076,0.12084549,0.027163062,0.10139316,0.060556162,0.0900959,0.07101312,0.08816467,0.04309508,0.05613192,0.088779375,0.05684957,0.041162893,0.0083718,0.06388493,0.019298699,0.0082067875,0.04950857,0.031752825,0.123304255,0.06673033,0.10244613,0.05414224,0.0031195446,0.09509825,0.12959601,0.093469076,0.07589181,0.09975517,0.0819395,0.08988668,0.059933543,0.10116126,0.0455609,0.0640463,0.05222511,0.08924559,0.10238288,0.12435207,0.03785757,0.0602729,0.06263102,0.1030264,0.058475945,0.09637433,0.04274979,0.12422057,0.11501136,0.044596814,0.004533487,0.09692359,0.0725776,0.124906905,0.10213595,0.09441104,0.12869461,0.10766808,0.13666306,0.055032752,0.02898075
0.063912116,0.04545136,0.1225053,0.12347282,0.062507115,0.08218946,0.118396804,0.02249978,0.09703116,0.06269104,0.08173012,0.068935454,0.08134971,0.058100678,0.060038265,0.08440986,0.055640224,0.040187676,0.03160977,0.05639636,0.0022352175,0.017914778,0.040720977,0.021680964,0.12840135,0.0594409,0.08713245,0.06272865,0.004607136,0.09647967,0.12092018,0.10068089,0.07430111,0.07431005,0.08556083,0.08120776,0.063606024,0.09934276,0.049123652,0.072499245,0.051721197,0.088576704,0.10027083,0.115325615,0.04843036,0.058886368,0.046241544,0.10459466,0.05014944,0.0761993,0.0485324,0.11877249,0.08330444,0.04319615,0.0072821258,0.1021868,0.08493116,0.120476075,0.098329134,0.089227386,0.121138915,0.10467066,0.12348541,0.045868002,0.03021897
0.08186821,0.051953692,0.12466143,0.14706616,0.071908295,0.09492597,0.13606307,0.042180568,0.1136713,0.06897646,0.084234804,0.08225982,0.09584179,0.059172954,0.06254392,0.08986933,0.05645163,0.04001505,0.018906435,0.07676866,0.004887676,0.024920393,0.048205126,0.02760095,0.12393719,0.07098855,0.09117637,0.057530686,0.005806759,0.10422045,0.12229035,0.09595851,0.08094641,0.093017526,0.08338785,0.064349025,0.068745,0.1171517,0.05798743,0.07605206,0.0461451,0.09406163,0.11427507,0.1336597,0.04155017,0.06374409,0.055135503,0.10697485,0.04786598,0.083131656,0.043415993,0.13035963,0.11938404,0.046069767,0.014150615,0.10868402,0.08068163,0.13499644,0.10849359,0.091463655,0.13256681,0.111276835,0.130141,0.053581014,0.032041866
0.06182853,0.042629372,0.109099925,0.11608995,0.06910032,0.07691034,0.118460394,0.033475418,0.10244826,0.064759806,0.09061552,0.07577638,0.07817919,0.05596265,0.065464884,0.07810954,0.057604887,0.05954733,0.0078071314,0.058463115,0.011649822,0.025357014,0.04560182,0.025979258,0.1228511,0.05651179,0.083352305,0.055518262,0.004407248,0.098603524,0.12077464,0.094262734,0.068835214,0.082806684,0.09214711,0.068397224,0.05840404,0.110132776,0.057202037,0.060739048,0.051586334,0.0889491,0.0974881,0.11864275,0.047345046,0.05909528,0.05885523,0.10713164,0.05224314,0.09796741,0.03631214,0.12817565,0.12089084,0.047672927,0.005282355,0.108836986,0.08034684,0.13136937,0.11018358,0.087911256,0.11948135,0.109775424,0.119331665,0.047770806,0.024766382
0.09315325,0.041361853,0.12588757,0.1428403,0.06087418,0.091120504,0.11423412,0.032302402,0.10436148,0.06903801,0.09256413,0.07742626,0.08524276,0.050576653,0.05498011,0.084359966,0.06242735,0.04604612,0.018153379,0.060921814,0.0072515067,0.013365352,0.045777395,0.03477379,0.12645006,0.068954825,0.09084333,0.06173399,0.0015861116,0.108644575,0.12705478,0.105065286,0.0759369,0.0834607,0.093680084,0.06613903,0.06822669,0.105627134,0.052366335,0.082785755,0.057705484,0.099968374,0.112817734,0.11976523,0.040298305,0.06610808,0.036995433,0.10506996,0.05979745,0.08877676,0.04119982,0.13037892,0.09077264,0.041577112,0.010720988,0.106960945,0.0785071,0.12723082,0.116208784,0.088447794,0.12503889,0.098688684,0.1278784,0.050082136,0.03775166
0.08032025,0.050733898,0.11472661,0.1335869,0.06391241,0.08798055,0.111813195,0.043054905,0.09741494,0.06633866,0.07327706,0.080073066,0.08691925,0.050288208,0.059567656,0.08251286,0.053396452,0.035342418,0.0131339235,0.061473787,0.011974233,0.022453304,0.040374327,0.03465276,0.12017104,0.059537493,0.10027003,0.058193736,0.0027778584,0.10861786,0.1156239,0.0910862,0.07413332,0.083251566,0.0847572,0.09286701,0.059293117,0.09909129,0.05910426,0.07781028,0.048474643,0.09704797,0.11488062,0.14292516,0.036074117,0.06979999,0.059117895,0.10025451,0.063856475,0.08130694,0.044534553,0.12102505,0.10234624,0.047450706,0.01029398,0.115223885,0.07316902,0.10840165,0.10350328,0.08963527,0.12562576,0.0996524,0.118031874,0.03572753,0.041328706
0.055828113,0.04469645,0.1398052,0.12664647,0.06969171,0.080877215,0.12268683,0.02549239,0.10266919,0.07262339,0.07848683,0.06908902,0.09260191,0.05808455,0.054713223,0.06504188,0.057949625,0.044233836,0.012250758,0.053378887,0.007607356,0.037678875,0.047387946,0.03017555,0.120872095,0.059851415,0.093114555,0.06326755,0.014395137,0.09983054,0.11663538,0.0989421,0.056216188,0.088047415,0.08659254,0.08265061,0.05489527,0.111691125,0.075118765,0.07576911,0.06067879,0.10270263,0.10972714,0.12338051,0.04019555,0.07023137,0.055624392,0.09712712,0.05019136,0.09151112,0.04613074,0.118091635,0.0880288,0.044924486,0.040045556,0.10330744,0.08348386,0.12188833,0.095263995,0.09898099,0.13951614,0.11819435,0.13356481,0.057599757,0.017264755
0.07136048,0.05358995,0.11624478,0.11750411,0.064085186,0.08108841,0.1251883,0.02476188,0.09393775,0.06819725,0.08324848,0.0732712,0.09117085,0.05506612,0.05196375,0.07545363,0.056454748,0.034445245,0.020883504,0.06070878,0.00889691,0.029277638,0.049266458,0.03115819,0.117876776,0.054714844,0.09565486,0.05577756,0.036412,0.10379591,0.13248163,0.096695945,0.058488134,0.08483081,0.07707886,0.08443612,0.057040967,0.105839096,0.06978384,0.07020096,0.060748883,0.07785226,0.10658821,0.12867808,0.038691998,0.0611855,0.05147526,0.08248472,0.04672344,0.0932901,0.048495993,0.12592696,0.064170234,0.04822886,0.01132909,0.11218264,0.08294523,0.11812356,0.09837606,0.09332675,0.14364874,0.110926166,0.11768137,0.047146082,0.032831743
0.061957736,0.05397993,0.1244716,0.12649298,0.05755355,0.079772905,0.11971971,0.027722865,0.083025225,0.061386425,0.07253706,0.07171829,0.08506274,0.046868365,0.053290967,0.06227166,0.058217533,0.05226557,0.005434703,0.05391828,0.009317031,0.021736395,0.045235448,0.031528853,0.11042335,0.057572905,0.10038142,0.054681838,0.026170041,0.0981517,0.12499755,0.08147183,0.061676506,0.09395123,0.08574429,0.085355416,0.06252956,0.111838706,0.06274028,0.062526226,0.059837442,0.09128412,0.10956182,0.116285935,0.044729304,0.060592044,0.05956213,0.097071335,0.046074905,0.07536666,0.043353323,0.12304875,0.060172644,0.048127018,0.012581255,0.100014865,0.07317155,0.13359809,0.0907399,0.09823134,0.12461479,0.093200654,0.12916005,0.040112235,0.034161735
0.07795554,0.054233532,0.11820177,0.12721625,0.05860403,0.07634147,0.11446852,0.032078348,0.092502505,0.05808952,0.090542905,0.08384613,0.09147389,0.055075306,0.052772306,0.08108738,0.050361883,0.037274376,0.0062429025,0.06427467,0.019715808,0.01743117,0.050314445,0.03813274,0.11173529,0.059453305,0.09836082,0.056458466,0.014698526,0.10984467,0.123331964,0.097117886,0.057636697,0.108506724,0.078475334,0.0808029,0.04926088,0.11447318,0.066589184,0.06837049,0.064516276,0.0814723,0.105612345,0.11704086,0.040946208,0.059137534,0.050648652,0.09641302,0.054752957,0.071759105,0.04889604,0.1324578,0.07006567,0.047069583,0.0065100235,0.106691055,0.0696326,0.124806166,0.098186865,0.096458614,0.13931665,0.10770719,0.14373259,0.051289905,0.0036428284
0.07455106,0.03821273,0.12402977,0.13729937,0.05915982,0.08145157,0.1262706,0.026129723,0.104780614,0.06637325,0.08718635,0.07910407,0.09217349,0.05763771,0.05386119,0.08425574,0.058113888,0.04553977,0.020189567,0.055686012,0.024231642,0.027314529,0.04636724,0.037674315,0.1255598,0.052943077,0.09184915,0.06373177,0.006287103,0.11002054,0.119027644,0.084818915,0.06448868,0.11538135,0.08532676,0.07595126,0.061253037,0.113166854,0.062750995,0.07497721,0.04669608,0.08884685,0.108972244,0.11920588,0.048341006,0.055267967,0.061973076,0.09906328,0.05536,0.083564155,0.043392234,0.13254979,0.07199873,0.0501571,0.006994815,0.09664724,0.074105464,0.12309337,0.09305806,0.095120475,0.13106433,0.09955845,0.1402108,0.049646787,0.0073705013
0.079731055,0.042053856,0.12239248,0.12249711,0.053215966,0.084274635,0.12587945,0.03279758,0.102077,0.06431113,0.07026015,0.06668271,0.0846058,0.05835948,0.050792955,0.075497754,0.0627806,0.046906702,0.0036666004,0.053243324,0.007845364,0.018430756,0.050389282,0.023548005,0.12485442,0.06638374,0.09536766,0.049525548,0.012955306,0.11299176,0.12842703,0.09214117,0.060791444,0.07782698,0.073160425,0.07465419,0.056612324,0.101959236,0.060857125,0.06900089,0.052385252,0.092325374,0.10647219,0.117328115,0.050141837,0.055667963,0.044846624,0.103011295,0.05060589,0.06728081,0.045865588,0.13165866,0.05900695,0.0436138,0.0067634126,0.095754966,0.074813455,0.11084915,0.08004042,0.09338842,0.121293135,0.09436157,0.12417299,0.048326273,0.025488187
0.07929363,0.042406384,0.120056614,0.13383648,0.06477531,0.09122229,0.12514114,0.03131006,0.08772925,0.072080776,0.0802399,0.07865205,0.09627653,0.05636748,0.05189448,0.08312303,0.05259765,0.03498637,0.001852983,0.06396587,0.014840054,0.02703079,0.050856646,0.028988697,0.12141914,0.06653397,0.102140576,0.061262276,0.008499239,0.100497015,0.12470397,0.09574501,0.07104327,0.11690304,0.083720684,0.07204585,0.05344251,0.10621853,0.058335923,0.07766168,0.054631077,0.092250034,0.11810204,0.113654144,0.042200696,0.04950361,0.051165394,0.097725205,0.043447144,0.08347426,0.039655752,0.13882516,0.07371228,0.03801602,0.0041527227,0.0930662,0.0795417,0.11565813,0.0999479,0.09080144,0.12014497,0.11993722,0.123383254,0.045531604,0.018373974
0.081593886,0.041556224,0.12501267,0.13598837,0.06654546,0.07771096,0.14244577,0.026237277,0.102915645,0.07257535,0.07563806,0.07706653,0.08925072,0.054827154,0.05466156,0.07385311,0.06054623,0.044238675,0.007376513,0.06298437,0.0026822132,0.01934687,0.04375663,0.026145432,0.11878165,0.056326967,0.0875382,0.05778297,0.0027874417,0.1018658,0.12232437,0.07692698,0.055752806,0.101936996,0.094462834,0.065434426,0.056352615,0.105031535,0.06640146,0.079344705,0.052417386,0.09127527,0.10514012,0.12040058,0.035146743,0.059406623,0.05079553,0.099731304,0.06041607,0.06721384,0.04782569,0.12904742,0.08993657,0.05841491,0.0066843154,0.11648223,0.06923164,0.12878542,0.10672435,0.098795995,0.12408479,0.09638873,0.13031471,0.044021476,0.02253662
0.0692657,0.045811746,0.11012369,0.12620404,0.06545095,0.087770686,0.12414277,0.028288929,0.08328147,0.05865362,0.07552537,0.0783808,0.08974788,0.04866771,0.050027803,0.070693806,0.05909522,0.049309973,0.004283362,0.059887167,0.013614178,0.0071693826,0.043967023,0.02259394,0.120622784,0.05486685,0.10085748,0.066373356,0.0044642505,0.094777815,0.12126408,0.081891924,0.058610693,0.09798891,0.08083496,0.06813054,0.058493525,0.105242245,0.065103196,0.07680907,0.04948543,0.09590693,0.11126402,0.119711086,0.053782254,0.06364277,0.05842183,0.10607115,0.054171663,0.0716822,0.04672614,0.12903737,0.07654445,0.046300422,0.007444693,0.10688791,0.07781306,0.124302156,0.100972325,0.09190529,0.1303334,0.10314668,0.12766542,0.051533993,0.03736783
0.074677296,0.046865128,0.1267208,0.12848529,0.06368463,0.087387465,0.12648544,0.030254867,0.08010245,0.07851333,0.0775843,0.08045673,0.079981185,0.057930205,0.053575158,0.08276162,0.061817084,0.039445404,0.008260616,0.06905773,0.011697,0.028214203,0.054698657,0.034180682,0.11407328,0.06652941,0.10359922,0.060335882,0.004728625,0.10908575,0.11544367,0.099592485,0.073206924,0.10321815,0.08351703,0.07208051,0.06114002,0.11356388,0.059120283,0.079585254,0.06180348,0.07913513,0.10945442,0.10927159,0.04315567,0.058408175,0.055281315,0.08756702,0.0579311,0.07195798,0.04150977,0.1430709,0.08172134,0.04919226,0.008584958,0.10831944,0.08299045,0.13537465,0.109237894,0.09513909,0.1378534,0.09872142,0.119303405,0.04862064,0.052183066
0.073732965,0.04980414,0.12527816,0.13721435,0.060108736,0.09265435,0.1385125,0.029004924,0.088656105,0.07570087,0.06770416,0.0818109,0.09412824,0.05962467,0.057221614,0.08022278,0.063758895,0.034230202,0.0097847385,0.065078154,0.0031349813,0.01845099,0.0403408,0.029327432,0.11701817,0.061315723,0.10263021,0.05624111,0.0035084086,0.09564055,0.1278097,0.092359,0.08266188,0.116753414,0.082795806,0.089891195,0.06021888,0.113533564,0.078660496,0.06649571,0.045376513,0.083221674,0.10018033,0.12553345,0.0413907,0.05603963,0.06379149,0.096486166,0.0556194,0.07283058,0.048550606,0.12811692,0.07750321,0.048465643,0.021277921,0.109042525,0.080177106,0.12403187,0.10710653,0.09763828,0.122746,0.100129105,0.13219713,0.056606293,0.00906123
0.07288899,0.051662028,0.122993395,0.12999232,0.06261198,0.081335105,0.11817102,0.023581944,0.07319112,0.07101881,0.0770024,0.07386932,0.08827756,0.06586415,0.055116735,0.06071666,0.0651476,0.04474926,0.0073606176,0.06397845,0.0020478056,0.022502186,0.057097208,0.038723145,0.11701712,0.063800454,0.105549924,0.04589927,0.010749691,0.08827143,0.111404814,0.098912485,0.076764986,0.09987603,0.08306073,0.08449018,0.051857255,0.11832795,0.06490143,0.08488377,0.05240344,0.08814499,0.1048796,0.10968327,0.044192936,0.054552883,0.059634905,0.090364315,0.054444127,0.073842175,0.048503473,0.13678995,0.07679607,0.06019067,0.008602628,0.11944601,0.0775313,0.13330933,0.10423805,0.092268884,0.13471583,0.11352869,0.13215752,0.046133474,0.015915662
0.07128784,0.04324149,0.14542554,0.12506446,0.060173903,0.084795125,0.11927327,0.029718753,0.08324145,0.07571632,0.075383864,0.07283173,0.080893375,0.05705122,0.062265277,0.06668908,0.059473734,0.052812297,0.0092181135,0.054679252,0.0028107818,0.017713532,0.049111452,0.030722113,0.10789506,0.05417719,0.09402207,0.06019238,0.01791589,0.09933482,0.117566116,0.0859429,0.051597133,0.11156077,0.085917145,0.082693554,0.05753458,0.10015847,0.07272061,0.07378687,0.059200373,0.08924537,0.10473056,0.1222371,0.054661214,0.058667447,0.052638005,0.10628316,0.050728768,0.072624534,0.04882822,0.120192796,0.072070144,0.037887476,0.009481608,0.11916322,0.07260608,0.11223507,0.09760909,0.09040917,0.1350262,0.106609985,0.12979276,0.048464574,0.026187701
0.08156008,0.043767873,0.117073976,0.12499758,0.06213985,0.086244516,0.1185555,0.02620818,0.08547308,0.07563731,0.07411012,0.08121835,0.085912056,0.054099914,0.052677315,0.087240905,0.051961184,0.040902406,0.0114413975,0.05569863,0.0018550154,0.018230064,0.046362206,0.030652424,0.108978204,0.05518482,0.09018547,0.06028148,0.0074747726,0.09886752,0.122557215,0.095831305,0.057264216,0.096151836,0.08236264,0.06654644,0.04344105,0.11747432,0.07243382,0.07877624,0.046929635,0.09211944,0.11602698,0.12398756,0.043308157,0.055496633,0.048448008,0.098128,0.05131889,0.06924435,0.044498395,0.12241435,0.07973656,0.083932586,0.010425716,0.10739035,0.08611362,0.13471112,0.09360349,0.08841915,0.14097822,0.11715268,0.11372604,0.051361,0.01599067
0.06889575,0.038452707,0.118970506,0.13140301,0.07353781,0.09308734,0.12903652,0.023810226,0.09150682,0.07062684,0.083921395,0.086895525,0.097990744,0.057886068,0.055749107,0.072941445,0.05514381,0.03657614,0.02545236,0.059522707,0.008247276,0.016382283,0.048282243,0.04328221,0.12718575,0.055492274,0.090259604,0.06436811,0.015676122,0.10225021,0.11288277,0.07913687,0.054645285,0.07340439,0.07424754,0.050365776,0.06536274,0.10390611,0.06707791,0.07369304,0.052682657,0.08587224,0.113690175,0.12473413,0.046558607,0.060520988,0.05259775,0.09940011,0.04727699,0.08436171,0.048207927,0.12999949,0.06386766,0.07969539,0.009583527,0.1044167,0.084010415,0.12883092,0.10312027,0.097157456,0.14581619,0.109112956,0.11787705,0.05211799,0.0161812
0.07332854,0.04376798,0.13538189,0.11399668,0.06403395,0.07953998,0.122629076,0.025057565,0.069848716,0.07244557,0.07748172,0.081076965,0.0938307,0.06542193,0.05628865,0.06539779,0.05954172,0.049680796,0.005468422,0.06654903,0.0030485492,0.018145952,0.044710062,0.03402776,0.11752389,0.058447126,0.10084063,0.068723746,0.0019369067,0.10169196,0.12689085,0.088921316,0.061226442,0.08894188,0.08456221,0.065180495,0.06569861,0.1121709,0.06340566,0.08861794,0.056192733,0.08981387,0.117258295,0.12968637,0.046718698,0.06210542,0.05217098,0.073999226,0.058923118,0.07503108,0.053517327,0.1377178,0.07534442,0.068626516,0.0069871214,0.119521596,0.07406076,0.122446425,0.08743924,0.09575108,0.11867416,0.11494392,0.12701087,0.052974354,0.017356073
0.071674064,0.045575455,0.1195824,0.1356307,0.07306526,0.09222507,0.12985937,0.030720633,0.082599126,0.07870822,0.07717663,0.07203787,0.10082974,0.05338684,0.06101914,0.086026445,0.058716077,0.046785217,0.004438772,0.061274845,0.0019026392,0.029442478,0.049027015,0.044956807,0.10714014,0.059227806,0.08918273,0.056801952,0.0024497472,0.10623103,0.11603501,0.09549306,0.059227522,0.101428404,0.08571304,0.06460906,0.06405365,0.11362142,0.07429247,0.06998591,0.063174106,0.081816465,0.119833395,0.13256836,0.047889818,0.06499238,0.056916308,0.09387489,0.049957823,0.09177029,0.046133988,0.12840213,0.08070531,0.06800155,0.011335249,0.11313598,0.07412245,0.11237506,0.09175219,0.10297714,0.12629773,0.107378714,0.1238091,0.05354385,0.017268393
0.06983873,0.044637237,0.12642093,0.12937307,0.071148485,0.091967285,0.11559174,0.026498936,0.08462118,0.07827989,0.07867338,0.09000459,0.09844287,0.054497406,0.060098626,0.091773786,0.05663753,0.040186882,0.015080003,0.07340339,0.016859667,0.017079705,0.05094627,0.04295681,0.1254953,0.05902887,0.0894874,0.0578452,0.0068058274,0.11593992,0.122363925,0.08671658,0.061213892,0.10101628,0.10148081,0.083935276,0.07275232,0.10151612,0.066893324,0.073325254,0.058130633,0.08366469,0.10413764,0.13582908,0.05271736,0.058223255,0.057836063,0.0916751,0.049866233,0.081656635,0.041801676,0.116859965,0.06959219,0.03839009,0.011885354,0.107093506,0.0839259,0.116839916,0.10738652,0.10833378,0.13571249,0.09039232,0.13070317,0.05907292,0.01937924
0.08308293,0.037144773,0.1202037,0.12556231,0.06281017,0.08820898,0.13521203,0.033100963,0.08035054,0.06954315,0.08026946,0.07268156,0.085010186,0.061825298,0.056439463,0.063029155,0.061024535,0.03367737,0.0026009392,0.06870537,0.017881017,0.013973701,0.06528826,0.03568112,0.11024455,0.05282387,0.09216145,0.07163236,0.0031121643,0.10455211,0.123302944,0.086715564,0.057246882,0.11446235,0.08507783,0.091188885,0.06574083,0.108302064,0.066808164,0.07210724,0.049386766,0.07670198,0.1078129,0.14059988,0.058759227,0.056487642,0.052292872,0.10905781,0.051356144,0.0682156,0.04764585,0.12966017,0.06692518,0.080904014,0.01915839,0.10935613,0.07809047,0.12836996,0.10497352,0.09232714,0.12364614,0.093125686,0.14140409,0.06700826,0.024720944
