0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9776151,0.98057395,0.9014806,0.8745657,0.9775794,0.9606044,0.9107651,0.990672,0.94785684,0.97525245,0.9651018,0.9536781,0.94565916,0.9715272,0.965061,0.91881436,0.979079,0.8197635,0.99543124,0.98367923,0.9949123,0.977973,0.9881576,0.98860174,0.89059687,0.9817153,0.9564002,0.9759545,0.9901337,0.94322705,0.9138435,0.93752843,0.97287434,0.95237947,0.95585835,0.94426376,0.97976565,0.92694753,0.95595354,0.9548947,0.9738363,0.95735854,0.9104582,0.906114,0.76976156,0.97651654,0.96538734,0.94505435,0.9798507,0.96222675,0.98925394,0.89000183,0.90010846,0.880151,0.9887261,0.9181135,0.9572839,0.9034583,0.9276336,0.9582661,0.8873698,0.815724,0.8677258,0.9797716,0.979489
0.9814821,0.9839605,0.89037573,0.8742697,0.9799098,0.9631161,0.9077239,0.9890695,0.94586086,0.9795601,0.96384174,0.9587831,0.95143664,0.9784912,0.9635715,0.9227877,0.9761812,0.7892004,0.99447626,0.9805138,0.9927999,0.97545475,0.9893346,0.99029756,0.9134656,0.9843005,0.9598654,0.9773415,0.9905915,0.95537484,0.9112756,0.94878453,0.9672357,0.9500193,0.9539248,0.95106936,0.97896206,0.9267954,0.9615588,0.9644338,0.97654915,0.9606234,0.9138145,0.9040511,0.7350843,0.97835743,0.9646471,0.94328153,0.9775192,0.96417487,0.9883876,0.87816244,0.89497125,0.83335423,0.98235464,0.9159078,0.9620933,0.90150064,0.92308694,0.9560985,0.8721126,0.8640706,0.8840705,0.9823612,0.98854667
0.9778335,0.97108924,0.8872827,0.8686517,0.9777863,0.9664886,0.9164715,0.98954827,0.9437199,0.9741838,0.9597181,0.9524441,0.9270871,0.9707335,0.9517094,0.9132361,0.9777849,0.81512815,0.99264354,0.98023677,0.99466336,0.97861654,0.9888449,0.9898284,0.9031837,0.9813638,0.9614147,0.980191,0.9913258,0.94397753,0.9055243,0.93976986,0.9669399,0.96028435,0.95505834,0.9321887,0.97547954,0.9236524,0.96586394,0.9629694,0.97867244,0.95401806,0.90454346,0.89413875,0.7580892,0.97317946,0.9684963,0.93603253,0.9759733,0.95942366,0.9868352,0.879775,0.8900748,0.8607125,0.983595,0.9125715,0.9626093,0.9033882,0.92106783,0.95484895,0.8684255,0.9040287,0.8683498,0.9799936,0.98324263
0.9806557,0.9745413,0.8921176,0.86903816,0.97939533,0.96692187,0.9144843,0.9906676,0.94170916,0.9753779,0.9615066,0.9600281,0.94667995,0.97358066,0.961754,0.9138305,0.98059845,0.8043936,0.9970978,0.9839279,0.9919996,0.9799118,0.98911446,0.9894811,0.90378475,0.98312545,0.9299028,0.9815917,0.9893576,0.9578969,0.91437864,0.9280362,0.95741624,0.96302104,0.94916826,0.93893605,0.9811753,0.9230992,0.96008664,0.9663065,0.9815188,0.9620933,0.91635597,0.8902449,0.77111626,0.9793742,0.9635803,0.9446996,0.98465675,0.96730566,0.98637044,0.8911831,0.90227145,0.8359246,0.9881312,0.9173058,0.96831393,0.90106153,0.9267039,0.956934,0.8659588,0.9058537,0.87991565,0.9793873,0.79787153
0.9830646,0.97676885,0.8892759,0.8864129,0.978659,0.9732568,0.90881836,0.99054825,0.9468115,0.97590137,0.95500785,0.95561713,0.9431687,0.97539335,0.963434,0.9298086,0.98146,0.8307619,0.99474627,0.9851018,0.9937606,0.98113984,0.9899919,0.9884243,0.9143714,0.9804079,0.9444269,0.98104686,0.99123126,0.9484711,0.91026896,0.9246847,0.96461415,0.9585482,0.9489911,0.94262755,0.9814108,0.9239371,0.9529027,0.9681198,0.984448,0.95910925,0.92804635,0.9201733,0.79243875,0.9770523,0.96362513,0.94516456,0.98129827,0.96841097,0.9869622,0.89281845,0.8993984,0.8357504,0.98806417,0.925575,0.9659541,0.89719343,0.9394395,0.9621933,0.8658224,0.9244105,0.87673426,0.9791207,0.9453787
0.979233,0.9765047,0.8996022,0.8690171,0.9791805,0.962498,0.90477824,0.9898438,0.9474319,0.97855675,0.96423805,0.9516417,0.9386094,0.98164356,0.9663555,0.9089744,0.98163867,0.8123278,0.9936832,0.9828268,0.9942822,0.98344845,0.98922604,0.9899721,0.9144947,0.9830238,0.9494914,0.9757849,0.99332136,0.94091,0.91594195,0.9309872,0.96650666,0.96566343,0.9415225,0.93554306,0.97877866,0.92556375,0.96093553,0.9669186,0.9804257,0.9563867,0.93096495,0.9049368,0.7658141,0.97865075,0.96862346,0.9480934,0.98290104,0.96298146,0.9879995,0.8773196,0.9078598,0.85582227,0.98770577,0.9322523,0.96525764,0.901008,0.93551135,0.96031153,0.8764066,0.9092677,0.8815326,0.9787891,0.9631796
0.98101705,0.97593313,0.90297097,0.8806719,0.9812725,0.95968163,0.9137545,0.98895276,0.9475468,0.98021877,0.9664326,0.9564148,0.9436453,0.97685754,0.9698531,0.9193088,0.9826604,0.8260233,0.9948416,0.9788934,0.9934454,0.9823181,0.99184734,0.9911095,0.91643226,0.9814278,0.95170486,0.9812705,0.9914822,0.9533954,0.90716344,0.94474787,0.9597578,0.95999765,0.9597123,0.94038963,0.9801603,0.9156189,0.9642348,0.9723529,0.9804021,0.9589983,0.9277002,0.89443994,0.77681684,0.97816694,0.9600157,0.9468754,0.96512413,0.9700366,0.98875564,0.8787089,0.9103098,0.8780311,0.9890536,0.9256108,0.9720984,0.90241617,0.93233144,0.9643761,0.8820578,0.9113478,0.86706096,0.97913593,0.96939486
0.97966087,0.9782315,0.8912169,0.8749201,0.9804245,0.96124035,0.91831195,0.98979646,0.9453589,0.977071,0.95669836,0.9570554,0.9403028,0.9778717,0.96616036,0.9082086,0.98215854,0.8016775,0.9945517,0.9813967,0.9955846,0.9837946,0.98990685,0.9921657,0.9044944,0.98368716,0.9511569,0.975649,0.98971766,0.9494718,0.9141144,0.93798125,0.9617197,0.9618272,0.9545399,0.9546135,0.9769695,0.9377897,0.9626661,0.97140867,0.98309606,0.95759994,0.9269319,0.89771396,0.7349,0.978848,0.96702045,0.946417,0.9791352,0.9618874,0.9883273,0.8768441,0.9120845,0.86530834,0.9914397,0.9174238,0.97205925,0.90849066,0.9209524,0.9609125,0.87295485,0.91966015,0.87543094,0.982566,0.9860201
0.9781636,0.9718148,0.89488745,0.87182707,0.97768533,0.9633649,0.91214657,0.98941356,0.9452119,0.9786551,0.96576685,0.9552145,0.94337124,0.9755075,0.9625695,0.9101215,0.9805709,0.8023411,0.99419886,0.9780337,0.99282277,0.98237574,0.98938155,0.98915267,0.90953034,0.9833729,0.95118934,0.9795378,0.9903517,0.9521959,0.90123004,0.940588,0.9636402,0.9627939,0.95512885,0.9551037,0.9830652,0.9253449,0.9708573,0.9738827,0.9824258,0.9611263,0.9270278,0.90358466,0.7661764,0.9771524,0.968327,0.9422319,0.9822732,0.9420283,0.9909117,0.88312787,0.9196515,0.8310564,0.99100876,0.91811985,0.9668927,0.8989721,0.9235451,0.9646519,0.88040394,0.9259633,0.87359744,0.9776811,0.9850754
0.9791662,0.97210467,0.8912465,0.87128884,0.97799283,0.96253014,0.9079989,0.989528,0.94525737,0.976815,0.96423626,0.95769864,0.9334898,0.9778441,0.96749717,0.921923,0.98211926,0.8278303,0.99031955,0.98039424,0.99323034,0.97735274,0.98982877,0.99065554,0.92309326,0.98213446,0.9522722,0.97828776,0.995093,0.9460893,0.8972584,0.9319927,0.96336997,0.96386,0.962954,0.95368445,0.9805006,0.9327314,0.968667,0.9674984,0.9790419,0.95727867,0.9249491,0.9088466,0.800131,0.9770036,0.9671566,0.9417856,0.97920054,0.95629936,0.9900935,0.8970933,0.8898109,0.85624045,0.9887823,0.92926747,0.96753424,0.8992273,0.93799543,0.96025705,0.8306137,0.92348665,0.8883977,0.9804915,0.9728951
0.9815514,0.97984236,0.89280105,0.8870267,0.9789377,0.9586137,0.90927833,0.991171,0.94647294,0.97996396,0.9584652,0.9571543,0.9505945,0.9810425,0.95890766,0.93079203,0.9823281,0.8130612,0.9947422,0.98221266,0.9923107,0.98552173,0.98891795,0.99199206,0.906578,0.98095113,0.9504262,0.98281175,0.99497986,0.9506747,0.902119,0.92829496,0.9631305,0.95265055,0.95420265,0.9453527,0.9809202,0.93310523,0.9734934,0.9720646,0.98367923,0.9612524,0.93128604,0.9027471,0.77838093,0.98103297,0.9702735,0.95389855,0.9793216,0.953473,0.99100393,0.87987936,0.8992583,0.8390189,0.9936912,0.92692494,0.9708579,0.9021376,0.9243658,0.96044075,0.8392678,0.9212559,0.8736196,0.97601134,0.98318857
0.9793068,0.97440135,0.8949322,0.88344353,0.979623,0.9630805,0.911362,0.9910664,0.93876064,0.97850746,0.9645136,0.95379287,0.9533666,0.9784137,0.96505696,0.9261334,0.9827313,0.8037736,0.9912039,0.98393697,0.9971635,0.9817252,0.991253,0.994064,0.90481937,0.98330057,0.9580804,0.97983766,0.99371666,0.948629,0.90951985,0.9233438,0.9681901,0.9637219,0.95944846,0.94894266,0.98098797,0.93169636,0.97667366,0.96913034,0.9849043,0.96169055,0.93146104,0.90159035,0.7664311,0.9805281,0.9748017,0.9485016,0.98245287,0.9695644,0.98981214,0.88769513,0.9036834,0.87295306,0.99068964,0.92582214,0.9656407,0.8991781,0.9214948,0.96280414,0.85569876,0.9153564,0.88712126,0.98141366,0.9855119
0.96481645,0.97566235,0.8922316,0.86118764,0.9762258,0.957274,0.8992418,0.9883389,0.92374796,0.9756472,0.9635526,0.95633596,0.94494814,0.97740257,0.9619265,0.9236443,0.98224425,0.82606393,0.99287707,0.9787944,0.9955832,0.97912353,0.9891421,0.9933159,0.90869313,0.97985166,0.95962,0.9813757,0.9929224,0.9474222,0.9091618,0.92792207,0.96366966,0.95781964,0.9480899,0.95768607,0.9792027,0.9182576,0.96655124,0.966482,0.9853637,0.9596548,0.92706805,0.88692904,0.7847118,0.9793655,0.97105783,0.94640195,0.983432,0.96788114,0.9908937,0.8760416,0.8943644,0.8465191,0.9885161,0.9194224,0.9663282,0.88894606,0.9190555,0.96248513,0.85617083,0.9097028,0.8765761,0.978886,0.97876596
0.977409,0.97917634,0.90603876,0.8897032,0.97796166,0.9669843,0.9110596,0.9916532,0.9349487,0.97859055,0.96065944,0.95348734,0.95088726,0.9802843,0.9658335,0.9224601,0.9823886,0.8085432,0.99550116,0.98305273,0.99368733,0.97894496,0.9892088,0.99387616,0.9104312,0.98374647,0.9643483,0.98232347,0.9934065,0.95017314,0.91047966,0.9298424,0.9734042,0.9628257,0.94165593,0.96211016,0.9824138,0.9237942,0.9677135,0.9692343,0.98342,0.9612182,0.926084,0.8987558,0.72644544,0.98051864,0.9715819,0.9457868,0.982712,0.9606472,0.992021,0.87675977,0.89644086,0.8771255,0.9924064,0.9203459,0.96754575,0.887275,0.92065334,0.96321315,0.8677023,0.91374093,0.89049643,0.9813259,0.98552066
0.9584359,0.98199874,0.89052117,0.86329633,0.98087573,0.95958865,0.9152351,0.99234873,0.9317976,0.9777738,0.95945764,0.9521127,0.9440308,0.97994435,0.9636835,0.9255538,0.9808323,0.8160729,0.99368656,0.98346347,0.9948063,0.9829097,0.9896045,0.99139357,0.9114302,0.98071504,0.9550487,0.97991943,0.99701786,0.940352,0.90612054,0.92771035,0.9657895,0.9636667,0.9371429,0.955676,0.9774706,0.92839664,0.9765319,0.9644349,0.9804688,0.9555527,0.91165686,0.8935678,0.75553954,0.97906286,0.9770665,0.9506795,0.98281497,0.9639004,0.990495,0.8734463,0.912028,0.84545326,0.9862157,0.92286617,0.96877927,0.8873078,0.9170671,0.9640007,0.8700273,0.9159088,0.8813879,0.98310506,0.9781456
0.96578616,0.97636324,0.9022149,0.87365955,0.98018086,0.9613942,0.92003036,0.9844125,0.9382542,0.9781838,0.9684959,0.95428985,0.9502646,0.97899455,0.96535075,0.9288583,0.9824103,0.81684154,0.9945359,0.9827045,0.99360657,0.9765598,0.9918105,0.9913291,0.9115789,0.98346907,0.94476336,0.98093385,0.99625206,0.9391242,0.9171454,0.9282137,0.9594847,0.96324706,0.9498064,0.93821794,0.9823468,0.926996,0.97146785,0.9677825,0.9830885,0.95712423,0.9108823,0.87222266,0.7831616,0.97816694,0.9699896,0.95360714,0.9773783,0.9681591,0.9907474,0.8833288,0.90682566,0.86486363,0.9899473,0.91759443,0.96993345,0.9078549,0.9280853,0.9628474,0.88306457,0.9241272,0.8885456,0.98550016,0.9806164
0.98105335,0.981899,0.87947965,0.8780797,0.975511,0.9608426,0.91415197,0.9911937,0.9360066,0.9763658,0.9666658,0.95334524,0.9437513,0.9738493,0.9644054,0.9386912,0.9759123,0.82027245,0.9941563,0.98550975,0.9938574,0.9746912,0.98952776,0.9927342,0.9071591,0.98319733,0.95328885,0.9755369,0.991254,0.94551796,0.9144239,0.92248183,0.97251093,0.94579184,0.9553064,0.94298714,0.9836107,0.9207721,0.96028334,0.9670407,0.9802633,0.95568097,0.9176964,0.8925991,0.79486084,0.9775288,0.9691157,0.95168155,0.9833652,0.9634107,0.99027956,0.88465965,0.925493,0.82981384,0.97822976,0.92548054,0.96684146,0.8992796,0.9306056,0.95914155,0.86582947,0.9161819,0.8726732,0.97922516,0.9887461
0.97347593,0.97820723,0.8993556,0.8908531,0.97937137,0.96248525,0.9110628,0.99009615,0.9356763,0.97767794,0.9638474,0.95611906,0.94012403,0.97585934,0.97085834,0.92412776,0.98165816,0.8165623,0.9930576,0.9829707,0.9949134,0.9794674,0.9889253,0.9907564,0.9112651,0.98436964,0.95411587,0.9826782,0.9895329,0.9418729,0.90470403,0.9333872,0.9759654,0.9601967,0.9546193,0.94540423,0.9827272,0.92322206,0.9596174,0.9672378,0.9799253,0.9663264,0.9277638,0.8969931,0.7821024,0.9802844,0.974136,0.9645792,0.98498577,0.96303713,0.9900323,0.8791741,0.9534298,0.86561906,0.98910797,0.9211629,0.96696913,0.9050665,0.9253209,0.9598535,0.8636788,0.91755795,0.89074475,0.9794244,0.9813723
0.97634196,0.9808682,0.8933368,0.8837677,0.981945,0.96307236,0.9172194,0.9918681,0.9447856,0.9793536,0.9693454,0.95511913,0.9456866,0.98393977,0.9710178,0.9385385,0.9815692,0.8055294,0.9962825,0.98519135,0.9946436,0.9856101,0.9903395,0.990769,0.9131987,0.98325396,0.9495352,0.98114336,0.9910595,0.9470951,0.90983874,0.94459593,0.9765564,0.95407426,0.94957954,0.94768506,0.9808956,0.9187151,0.96769977,0.9724833,0.9799494,0.9599453,0.92246145,0.9056163,0.7632637,0.9808916,0.97500247,0.95513445,0.98400307,0.9712194,0.98964083,0.8821133,0.96117884,0.87012374,0.9897172,0.9300354,0.9691525,0.8864373,0.93919003,0.95868266,0.88048077,0.9326822,0.8766705,0.98471385,0.98324025
0.96892565,0.9805127,0.8983815,0.8816611,0.98151344,0.9663935,0.914806,0.9912597,0.93860155,0.9784028,0.95917135,0.95639193,0.94479495,0.9775213,0.97232604,0.92846787,0.9819875,0.82456076,0.99559397,0.98237157,0.99186987,0.97947025,0.987848,0.9798789,0.91238135,0.9817184,0.9476384,0.98226225,0.99299204,0.9392253,0.9090674,0.92770255,0.9806275,0.9314392,0.9534497,0.95061696,0.9842953,0.9215875,0.9654732,0.9683992,0.97851557,0.96455234,0.92405075,0.90795404,0.7917842,0.98260087,0.9746742,0.9545055,0.98198456,0.9731142,0.98980564,0.87217045,0.96128803,0.8594731,0.9917159,0.9202907,0.9690758,0.8906769,0.9333291,0.9600828,0.86978304,0.9190097,0.86486185,0.9779482,0.9929768
0.97230256,0.9840506,0.8936057,0.87287736,0.9814422,0.9641245,0.90578187,0.99161184,0.92895645,0.9780664,0.96165854,0.959108,0.94510305,0.9789515,0.9725449,0.9247503,0.981223,0.8228492,0.9930159,0.9828154,0.9905319,0.9822863,0.9891628,0.9850122,0.9028276,0.9842069,0.95569646,0.978789,0.99468577,0.9397028,0.9141485,0.9456879,0.9732318,0.9366489,0.949265,0.95700544,0.981646,0.92431194,0.9571261,0.96783733,0.98340976,0.9613847,0.9179298,0.90859514,0.7851351,0.9835305,0.96930695,0.949959,0.9827532,0.96714175,0.9904995,0.8728168,0.9592222,0.8618187,0.990998,0.9299916,0.96853817,0.8982118,0.94020665,0.960699,0.8734263,0.9212666,0.8684847,0.983374,0.9898577
0.9682722,0.9807551,0.8941407,0.8867702,0.98301786,0.96152014,0.90640926,0.98940223,0.9304579,0.9793469,0.97053033,0.96189785,0.9486747,0.9770708,0.96758217,0.9315654,0.978784,0.82488745,0.9956999,0.98497325,0.99492246,0.98237896,0.98821557,0.9945749,0.9011744,0.980428,0.9539017,0.9836503,0.9928551,0.9375737,0.9071507,0.9383444,0.9782644,0.9607638,0.95860636,0.9501311,0.9813819,0.9279019,0.9665753,0.96938336,0.9835081,0.9594604,0.92726266,0.9055766,0.77114975,0.98451686,0.9744264,0.94959676,0.98357946,0.97352993,0.9900292,0.8686417,0.96472317,0.8699093,0.991705,0.93072116,0.96938384,0.91035634,0.9393394,0.9597468,0.88679427,0.93071914,0.88296515,0.9811672,0.98622864
0.96871203,0.97933066,0.89680934,0.8761822,0.9789395,0.95911074,0.9065439,0.99053055,0.93862224,0.9770722,0.96571845,0.9523589,0.9458818,0.97695804,0.9670488,0.9314488,0.98294467,0.8039431,0.9961179,0.9823619,0.992877,0.9782173,0.988236,0.99133515,0.8992137,0.97801006,0.95024645,0.9798514,0.9940912,0.9453338,0.9105702,0.9322197,0.96816933,0.92524105,0.95144546,0.95606613,0.98337525,0.92709464,0.97289795,0.97043,0.9830173,0.9600941,0.91971964,0.9144292,0.74966985,0.9879217,0.9700131,0.9542375,0.9858182,0.96802074,0.9912931,0.8657202,0.94915235,0.8392563,0.9910021,0.93407446,0.9677762,0.90491503,0.93505937,0.96115446,0.8873817,0.91457,0.8835608,0.98156655,0.9878988
0.96578604,0.9784392,0.89105356,0.87406707,0.978669,0.9651312,0.89386976,0.9910123,0.92615557,0.9766927,0.9673989,0.95645314,0.94422567,0.9802164,0.97095054,0.9127506,0.97860163,0.8426135,0.99511474,0.9819852,0.99619085,0.98452514,0.9896006,0.99356157,0.9058146,0.9838612,0.9580849,0.98050505,0.9956595,0.9450625,0.91194284,0.95249766,0.9812822,0.93769556,0.94711244,0.9538164,0.9813791,0.92275214,0.95985746,0.9655787,0.9817733,0.96087325,0.92324334,0.9091784,0.7541984,0.9831703,0.9712721,0.95274353,0.98033255,0.9745606,0.9901964,0.8764486,0.95368415,0.8559995,0.9907234,0.91406506,0.9722577,0.8961939,0.9278133,0.9583544,0.8842026,0.9299269,0.8765174,0.98290026,0.9843678
0.973305,0.97911227,0.90495956,0.88352215,0.9796306,0.960022,0.90788364,0.99045014,0.9404701,0.9803224,0.9696997,0.96069163,0.9511316,0.9804834,0.972625,0.93503475,0.9822092,0.8111226,0.9964106,0.9832825,0.994541,0.9911119,0.9899312,0.9943324,0.90571034,0.9823816,0.95130527,0.9791875,0.9945574,0.9488872,0.9139555,0.9427676,0.9769727,0.948591,0.95439076,0.95515376,0.9820093,0.92334664,0.9665301,0.9695069,0.9839476,0.9583217,0.92655885,0.9054265,0.72538775,0.9824626,0.9749327,0.94937634,0.98365986,0.97523975,0.9905688,0.877433,0.9562925,0.8603187,0.9921882,0.9237643,0.9681444,0.90050596,0.93446845,0.9625778,0.8785767,0.92410415,0.8788007,0.98085684,0.98439944
0.97001004,0.9805041,0.89055055,0.88093644,0.97972417,0.9612488,0.90733695,0.9908691,0.94552577,0.97327167,0.9685427,0.9564907,0.9571777,0.97636557,0.9724265,0.92537165,0.9815132,0.80368185,0.9949279,0.9811659,0.9940119,0.985137,0.9875772,0.9905377,0.91164327,0.98136574,0.95034736,0.9806114,0.9955975,0.9402481,0.91747624,0.9344056,0.9547435,0.93700355,0.95366377,0.95869315,0.98201644,0.9138928,0.96398,0.967648,0.98192894,0.9642439,0.93163013,0.91084087,0.7429163,0.98404104,0.9721045,0.95916593,0.9808523,0.9748649,0.99107224,0.86477613,0.960313,0.8344936,0.9902585,0.922333,0.9660577,0.89114213,0.9250735,0.9614062,0.8704692,0.93077755,0.88689023,0.98306924,0.98212165
0.97083896,0.979635,0.8926194,0.87282854,0.9813201,0.9573383,0.90607,0.99075925,0.9415432,0.97608745,0.97215194,0.9576376,0.9458875,0.9766916,0.97437215,0.93383574,0.9810065,0.8001338,0.9955149,0.98179364,0.994994,0.989037,0.9913785,0.99237555,0.910159,0.9832336,0.95103186,0.9805927,0.99582845,0.94895196,0.906719,0.93587875,0.9586991,0.9344646,0.9530956,0.9307395,0.98181945,0.9190025,0.96490794,0.9719554,0.98470676,0.963937,0.9353223,0.89601845,0.7510537,0.9839694,0.9686894,0.95498484,0.98421955,0.972201,0.9903518,0.87828106,0.9604367,0.842755,0.9851643,0.92415065,0.9657125,0.8984648,0.9278953,0.95993406,0.8844783,0.9280444,0.873901,0.9793121,0.991535
0.97193176,0.9798579,0.89463556,0.8801967,0.9796401,0.96349806,0.9186368,0.99167967,0.95744675,0.977619,0.9687423,0.96291715,0.95092744,0.9718311,0.9731976,0.939718,0.9792196,0.8201858,0.99548,0.982332,0.99525255,0.9866459,0.9873554,0.9870116,0.90894926,0.9820789,0.9498308,0.9850867,0.9929022,0.9492801,0.91786504,0.92839766,0.9617752,0.9425329,0.9545499,0.9394539,0.9844114,0.9143959,0.9685058,0.9680889,0.98378074,0.96268314,0.932773,0.9153564,0.7581815,0.9849798,0.97026074,0.9596714,0.9830438,0.9748484,0.99027234,0.86925185,0.96006185,0.835061,0.98964024,0.9190056,0.96927476,0.8952594,0.9294373,0.9613786,0.87377113,0.9187843,0.87415385,0.9825674,0.99121296
0.97242147,0.9824181,0.87208045,0.88603973,0.980777,0.9654746,0.9174379,0.9896277,0.9520868,0.9753119,0.97078973,0.96301854,0.9566358,0.9786632,0.97232854,0.93764746,0.9816468,0.78668517,0.9955493,0.98452365,0.99534816,0.9856987,0.98875713,0.99059397,0.9174095,0.984679,0.9564335,0.9795077,0.99227923,0.94548434,0.9142335,0.94274753,0.97191375,0.9404391,0.9412028,0.9475369,0.981146,0.9346942,0.9616653,0.97209084,0.9806254,0.9615366,0.9332455,0.8889396,0.73515373,0.9835825,0.97484636,0.9498649,0.98474216,0.9758756,0.99012065,0.885705,0.96188855,0.841575,0.9893774,0.91762674,0.9704507,0.9107264,0.93861675,0.9624564,0.8740293,0.9248657,0.88018274,0.98287535,0.98865616
0.9693226,0.97693366,0.8979827,0.88565916,0.979312,0.9643705,0.9120891,0.9905865,0.9543167,0.97568965,0.9713537,0.9510045,0.9526802,0.97663236,0.97349876,0.92282677,0.98254913,0.8192162,0.9945136,0.98474044,0.9958294,0.98548335,0.9889966,0.99047744,0.91990316,0.984712,0.95621157,0.9810169,0.9929573,0.947792,0.9139838,0.94088566,0.97894734,0.95097166,0.9495213,0.9553427,0.9855806,0.9145994,0.96273047,0.9707743,0.98434466,0.96038735,0.92904794,0.8945713,0.78237605,0.9850066,0.9752183,0.96044147,0.9840309,0.97574705,0.9909385,0.88291365,0.96048486,0.7549593,0.98829216,0.9287039,0.96517575,0.89311236,0.94067216,0.963592,0.86826956,0.92046154,0.89025,0.98208123,0.9909874
0.97346145,0.97921026,0.8974503,0.8818611,0.9765385,0.9577002,0.9046455,0.9911662,0.9493635,0.977084,0.96706414,0.952022,0.94544685,0.9776076,0.9712179,0.9321457,0.9823501,0.80059016,0.99253154,0.983626,0.99239063,0.98458177,0.9889877,0.9876216,0.90467894,0.9848373,0.95778173,0.97799397,0.9918737,0.94476336,0.91872334,0.9521169,0.9780984,0.96541506,0.9607639,0.9687878,0.9798295,0.92744815,0.96207756,0.9724874,0.98370314,0.9634331,0.9301001,0.90053195,0.7538433,0.98328525,0.9737936,0.9590733,0.9829919,0.9694742,0.9901547,0.8744715,0.9655751,0.75609106,0.9902161,0.9338627,0.9667352,0.8971645,0.9312973,0.9593052,0.863373,0.92525804,0.88662356,0.9837258,0.99197596
0.97196543,0.9810275,0.8845091,0.89824986,0.97943324,0.9632624,0.9102679,0.9886498,0.9607809,0.9760858,0.9689118,0.952908,0.9478537,0.9739189,0.97188497,0.94373846,0.98202723,0.7888316,0.9961834,0.981689,0.99450094,0.98593676,0.9904641,0.991581,0.90919936,0.98311627,0.9531221,0.97864366,0.9962473,0.94397885,0.91055304,0.9408564,0.97904974,0.9554211,0.9455846,0.95211726,0.9806131,0.91910213,0.96634406,0.9650575,0.9829658,0.9614255,0.92898744,0.8961898,0.73505485,0.98343384,0.9723856,0.9689023,0.97897303,0.97412884,0.98954505,0.86853456,0.95977765,0.7798524,0.99209464,0.91970146,0.9683282,0.9019481,0.94065386,0.9608111,0.88656765,0.9206149,0.87537915,0.98351294,0.9909479
0.97257733,0.982378,0.8932955,0.87490135,0.97596896,0.95605916,0.90380055,0.98573005,0.9540071,0.97473216,0.9689726,0.93908924,0.9454716,0.9789454,0.9707775,0.9305572,0.9791948,0.7870833,0.9954121,0.9822868,0.9958113,0.98334426,0.98843014,0.98919564,0.92187154,0.9830308,0.9580405,0.9824126,0.99587345,0.9426814,0.91568655,0.9234419,0.97607005,0.9458055,0.9441411,0.9597994,0.9813158,0.9174611,0.9508501,0.97208595,0.9814856,0.96486664,0.92691857,0.895314,0.74008316,0.98226243,0.9720421,0.96089906,0.98392695,0.9655948,0.99078166,0.8785491,0.9604173,0.7830545,0.98662245,0.92748743,0.9696918,0.91582406,0.933544,0.95740813,0.87402683,0.9254485,0.8841635,0.9755328,0.99259204
0.9717285,0.969535,0.89042467,0.87230605,0.9772092,0.95639277,0.9141919,0.98857564,0.9476045,0.9745857,0.96635467,0.94604075,0.9433625,0.9767779,0.9671015,0.92598385,0.98200417,0.798559,0.9944803,0.9801579,0.988588,0.98685235,0.9879122,0.9871382,0.90182954,0.9833778,0.95743185,0.97897166,0.9939521,0.9379072,0.9128051,0.93724597,0.97932714,0.9431481,0.9443213,0.94608814,0.9775745,0.9316895,0.9598588,0.96468985,0.98251003,0.9638157,0.93542635,0.8844997,0.74797356,0.981586,0.97080344,0.963118,0.98482436,0.9684695,0.99009764,0.8909657,0.96086234,0.8822881,0.98767513,0.92245114,0.96523,0.9108779,0.92017496,0.95598805,0.8675955,0.92820704,0.87759984,0.97155523,0.99137366
0.96569777,0.97403014,0.8972206,0.8805911,0.97969663,0.95916116,0.8981873,0.9895564,0.94929427,0.9768575,0.9692591,0.95290613,0.94568825,0.9755651,0.9720157,0.9455013,0.98078173,0.80687094,0.9968279,0.98063797,0.9889471,0.9890919,0.9765446,0.98848885,0.9171043,0.9841147,0.95684344,0.9778534,0.99513686,0.9435801,0.9132973,0.9341615,0.9742121,0.9259676,0.9529513,0.94949114,0.9789656,0.92114425,0.9661376,0.96865004,0.98396397,0.96772,0.9333702,0.87723505,0.7334325,0.97850835,0.97125465,0.95625025,0.9827239,0.9742103,0.990147,0.87614614,0.9599115,0.75252765,0.9840938,0.9250155,0.9667542,0.89425343,0.9201399,0.96292037,0.8790151,0.92821056,0.866208,0.97633135,0.98518574
