0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90944916,0.9291814,0.78772706,0.7459123,0.9086467,0.87577,0.790024,0.96365565,0.8486995,0.90021455,0.8902575,0.87039053,0.85839903,0.91397387,0.90332514,0.8413129,0.92235404,0.7779582,0.9853485,0.9277364,0.9915322,0.94070923,0.93653214,0.95594174,0.7515343,0.918565,0.86336046,0.9096769,0.97443396,0.8416189,0.7954256,0.84762573,0.9090735,0.8639429,0.88424504,0.86413497,0.92043406,0.81993186,0.8829267,0.86701965,0.9076101,0.8597049,0.80127394,0.79218644,0.7198838,0.90637296,0.9048051,0.83311385,0.91943306,0.8691587,0.94644046,0.76591384,0.78015614,0.8480746,0.9766297,0.80711055,0.8676188,0.7746818,0.8400853,0.860522,0.7711556,0.7105158,0.72900164,0.9298189,0.93960166
0.92076117,0.9448589,0.7647002,0.74571246,0.91885245,0.88363373,0.7812277,0.94627523,0.8427799,0.9148538,0.8827743,0.89241457,0.8729543,0.9218828,0.90727955,0.8573588,0.9129917,0.7418833,0.9830675,0.9207048,0.9744262,0.93992406,0.9432248,0.95804876,0.7962345,0.93196625,0.87307775,0.91210574,0.97751313,0.86984724,0.7870976,0.86655533,0.8974003,0.8553306,0.87727755,0.87020546,0.90945727,0.8240329,0.9032775,0.8788545,0.91536677,0.8695656,0.80636054,0.7834096,0.6878861,0.91092193,0.9001987,0.8383821,0.9172585,0.8748358,0.9405371,0.74165183,0.7697705,0.7982729,0.9559788,0.8073285,0.8867388,0.77899086,0.82725585,0.858094,0.7393988,0.75777,0.7621802,0.9337063,0.96244186
0.9081891,0.9212537,0.7566662,0.7313271,0.9106939,0.89291906,0.7976313,0.95553267,0.837684,0.90117085,0.8736289,0.89176226,0.83034194,0.9004972,0.8869109,0.83765835,0.91252524,0.77065635,0.97358614,0.9194238,0.9882529,0.9494705,0.9412612,0.9574039,0.774423,0.9206239,0.8699982,0.9224103,0.97786486,0.83814335,0.7837629,0.8497673,0.8922995,0.8752996,0.8732882,0.8370142,0.91260165,0.8111651,0.904952,0.8892477,0.9232404,0.8482703,0.789264,0.76380503,0.70663726,0.89636356,0.9114472,0.8247457,0.9054712,0.86094564,0.9301962,0.74640465,0.763183,0.8159576,0.9648293,0.80026233,0.8775412,0.7783805,0.82418525,0.8557935,0.73120373,0.7935236,0.72803974,0.930673,0.9471443
0.91669357,0.92397004,0.7668101,0.732998,0.9158732,0.89123905,0.7963067,0.9591893,0.8297942,0.9003543,0.87595433,0.89365673,0.8670384,0.9091443,0.8978897,0.833916,0.9278692,0.7705368,0.9936812,0.93057203,0.9822481,0.9457173,0.9421672,0.9565064,0.7800574,0.9236604,0.821787,0.9260834,0.97381884,0.8776126,0.7940487,0.8288711,0.883263,0.87523997,0.86207074,0.84981656,0.9199994,0.8090887,0.8912429,0.8924415,0.9295822,0.8739732,0.8003438,0.7671981,0.7247101,0.9166466,0.90119165,0.836887,0.93379885,0.8824825,0.9344917,0.77655786,0.79257905,0.7901748,0.9756463,0.8090966,0.8907675,0.78388953,0.8352028,0.8576652,0.7281051,0.7851412,0.75278544,0.9351481,0.75601834
0.9260049,0.9360509,0.75944495,0.77202547,0.9139446,0.905763,0.78488845,0.95559734,0.84556055,0.9060267,0.8637745,0.8794329,0.86398804,0.9104887,0.9068063,0.85824305,0.92225045,0.78568125,0.9749245,0.9328695,0.989483,0.95947224,0.94707954,0.95062387,0.80377597,0.9102612,0.8462291,0.924345,0.9804736,0.8473329,0.7859469,0.8412596,0.8907592,0.868271,0.8631795,0.8607081,0.92117906,0.81415063,0.8807331,0.8964858,0.9423239,0.8660221,0.8240557,0.8177048,0.7583679,0.9055516,0.90265566,0.8401411,0.9262898,0.8870218,0.9352293,0.8123631,0.78420115,0.7894494,0.971399,0.82331675,0.88697386,0.7725414,0.85240775,0.8714011,0.7307068,0.8329161,0.74740434,0.9224172,0.9359003
0.91159356,0.9386473,0.7826047,0.737486,0.9149525,0.8782925,0.76834035,0.95717585,0.8471415,0.91250706,0.8845277,0.8612285,0.84654194,0.931217,0.9088547,0.8235769,0.9174523,0.7712678,0.9723871,0.92179334,0.98906016,0.9505596,0.94309735,0.9572346,0.79966104,0.92287755,0.8504162,0.9147642,0.98671216,0.84113234,0.8029712,0.8368351,0.89198744,0.8940418,0.85880363,0.8466879,0.90910417,0.81519157,0.8993691,0.89592177,0.92283094,0.856659,0.8243999,0.78509367,0.71647537,0.9130586,0.9063377,0.84208536,0.93146294,0.86820686,0.938648,0.7555351,0.8002113,0.80945015,0.97046715,0.8362183,0.8852921,0.7791894,0.8481305,0.8654808,0.7463834,0.7996062,0.75465286,0.92465687,0.9235787
0.9186755,0.9372239,0.791844,0.7565644,0.92330873,0.8738621,0.79034865,0.9515052,0.8471634,0.92075235,0.885257,0.88088983,0.8584682,0.9173912,0.91841483,0.83491147,0.927673,0.7876712,0.97868407,0.90825367,0.9775455,0.959577,0.95104754,0.9619852,0.80700266,0.9237977,0.8571288,0.92393345,0.9852618,0.860202,0.792815,0.8552282,0.88089955,0.873151,0.89031607,0.8476328,0.9170336,0.80926245,0.90087974,0.91345453,0.9307874,0.8650317,0.81577235,0.7665949,0.7356784,0.9104677,0.90041554,0.84707767,0.9046658,0.8947431,0.9402455,0.7388315,0.8084095,0.84521866,0.97968036,0.824428,0.9021936,0.77570426,0.8427756,0.880134,0.7610225,0.801885,0.72799516,0.92846084,0.92109793
0.9099816,0.9267519,0.76405525,0.7452111,0.9165822,0.8718301,0.8041491,0.95961595,0.8408546,0.9089128,0.86374986,0.8792357,0.8488193,0.9159518,0.9108884,0.81934667,0.92936814,0.7520925,0.9804399,0.91745067,0.98987347,0.95719403,0.9458477,0.9635632,0.78262955,0.9273637,0.8534711,0.90903354,0.9772595,0.8463749,0.8003297,0.8410111,0.8748186,0.87606716,0.8800776,0.8754664,0.9047224,0.8478768,0.8914768,0.89798236,0.9268346,0.8604757,0.8185097,0.7692185,0.6936301,0.9125349,0.89975584,0.83727074,0.929001,0.8708086,0.94315577,0.7458593,0.8038744,0.82201076,0.979987,0.8090935,0.9039049,0.79078466,0.8217017,0.86118156,0.7401589,0.82258844,0.74610484,0.9304217,0.9620521
0.91307825,0.9220357,0.77369654,0.739745,0.9109212,0.8839913,0.79274833,0.9521544,0.84036565,0.91524273,0.88726705,0.8819111,0.8595534,0.921587,0.90529436,0.8216216,0.91729605,0.76827663,0.9817612,0.89892864,0.97714937,0.9578686,0.9447223,0.956742,0.78804874,0.9239638,0.85293674,0.9171841,0.9740597,0.8589001,0.77538294,0.85896915,0.8849455,0.8835238,0.87388206,0.8768124,0.92605317,0.82123417,0.9136235,0.91240627,0.9308314,0.87061214,0.81947744,0.78137565,0.7260469,0.90581155,0.9147698,0.8302483,0.93768793,0.8289166,0.95071274,0.76119524,0.81813604,0.79140955,0.98558414,0.8116705,0.887724,0.77768457,0.82737565,0.87665355,0.76148677,0.8362299,0.73813343,0.91744846,0.9603575
0.91224456,0.92077047,0.7650846,0.73942965,0.9090324,0.8786159,0.7852787,0.95903623,0.8420075,0.9073019,0.88183975,0.8837742,0.8341157,0.9187042,0.9133694,0.8333681,0.92163837,0.79009247,0.9625536,0.9104226,0.9841766,0.94187963,0.9466,0.9569939,0.82350576,0.9196788,0.85558474,0.9171203,0.99147844,0.84431195,0.7606705,0.8395077,0.8810369,0.8851762,0.8992381,0.8707966,0.91804755,0.8319383,0.91100883,0.9038866,0.9194539,0.8591028,0.8195051,0.7945826,0.76053125,0.91030955,0.90674114,0.8282289,0.92295283,0.86446255,0.943834,0.78622895,0.74906003,0.80991405,0.97724766,0.83415234,0.88738143,0.7749505,0.849948,0.86782277,0.69855034,0.82522327,0.7668588,0.931335,0.92454505
0.9274676,0.932864,0.7714043,0.76929593,0.91328275,0.8688786,0.78843284,0.9640079,0.8450798,0.9194078,0.86836934,0.8861412,0.8624298,0.93794745,0.90277576,0.84201264,0.9254786,0.77189827,0.98637044,0.91832775,0.97301203,0.97731495,0.9394094,0.96023923,0.78327376,0.9142208,0.8479801,0.9286695,0.99186033,0.85557646,0.772523,0.8348259,0.8872387,0.8528954,0.87226313,0.855466,0.92098665,0.831944,0.9279325,0.9080183,0.9314541,0.8720068,0.82890314,0.77839506,0.74052334,0.9207601,0.9076425,0.85087216,0.9208456,0.85709864,0.94825417,0.7556588,0.784247,0.7944221,0.98915774,0.83000135,0.8982803,0.7772307,0.82222986,0.86602974,0.7105732,0.8135878,0.73695654,0.9209786,0.95420784
0.9153947,0.92895,0.7724269,0.7599707,0.9171159,0.8808911,0.7929652,0.9685666,0.84172946,0.9158164,0.8827835,0.8848574,0.87201685,0.920313,0.9050187,0.84172356,0.92709106,0.7635859,0.95959413,0.9275406,0.99492824,0.96381044,0.950532,0.972383,0.77641803,0.92385966,0.87094796,0.917109,0.9891095,0.85214937,0.78859967,0.8226629,0.89388895,0.8894118,0.87388766,0.8677349,0.91738194,0.8323536,0.92755,0.8966311,0.9331831,0.8731139,0.8311902,0.7862647,0.7180007,0.92164177,0.9285602,0.84390694,0.9323034,0.8933651,0.9412797,0.7689226,0.82037896,0.8297569,0.9834075,0.82363534,0.8807096,0.778702,0.82316566,0.87357676,0.73455983,0.81068575,0.7636359,0.9355457,0.95529294
0.8829482,0.9237087,0.76757014,0.71412146,0.9043175,0.8623481,0.7631787,0.9461583,0.81007665,0.90667075,0.87931776,0.8740761,0.8491064,0.91822964,0.8993826,0.833775,0.92579263,0.7860489,0.97397065,0.90202576,0.9906955,0.9542031,0.940937,0.96571493,0.78475595,0.9088631,0.8684436,0.923845,0.9871157,0.84320176,0.78687143,0.83196354,0.8827233,0.8648021,0.86470205,0.893337,0.9104577,0.8011059,0.9085638,0.8904299,0.93921864,0.8655932,0.812793,0.7532693,0.7431616,0.91562146,0.91592234,0.8394271,0.935566,0.8847495,0.9474777,0.74568194,0.77498037,0.8004494,0.9743655,0.8107384,0.8856466,0.75394964,0.81056195,0.8710215,0.723604,0.7984259,0.7464351,0.925305,0.9467241
0.91558045,0.936547,0.79693884,0.7736133,0.90886134,0.89007396,0.7925992,0.9581778,0.8325004,0.91383076,0.87004393,0.87771094,0.8727081,0.92432165,0.9003686,0.8443505,0.9247837,0.7489959,0.987694,0.92458963,0.9820375,0.95358795,0.943607,0.9678969,0.78758013,0.92723465,0.880996,0.9268052,0.98899925,0.8515696,0.78970504,0.8355797,0.90456903,0.880019,0.8495088,0.89371294,0.9240098,0.81366146,0.91051143,0.90849525,0.9318337,0.8722691,0.8285959,0.78011304,0.6791004,0.9214234,0.91272664,0.8386551,0.93046886,0.86267984,0.95570886,0.74858415,0.77555,0.8294526,0.9871241,0.8115089,0.8871989,0.7559056,0.81046975,0.8753019,0.748221,0.8039655,0.7711648,0.9335551,0.9607543
0.86528265,0.9406369,0.7646336,0.720456,0.92000157,0.86846817,0.80100095,0.96004635,0.82743615,0.90873575,0.86689353,0.8746864,0.8587881,0.9293677,0.9087034,0.84119385,0.91840494,0.77002674,0.9755332,0.9225417,0.9875548,0.96954435,0.9438271,0.9566198,0.7849801,0.9117602,0.86420536,0.9181855,0.9954317,0.8317075,0.7790657,0.82264507,0.8898526,0.880206,0.8434628,0.889537,0.9092439,0.8227695,0.9241656,0.88164914,0.92276335,0.8555843,0.7988391,0.7738026,0.71524125,0.9129548,0.9400711,0.84560955,0.9230175,0.8751236,0.9492952,0.7430674,0.8212554,0.80387616,0.97549474,0.8159052,0.89027214,0.760077,0.8008583,0.8755529,0.74498844,0.81722015,0.7535095,0.9330229,0.9403939
0.8854659,0.9256293,0.7874883,0.74007267,0.91626847,0.8734136,0.80821717,0.9413576,0.84083927,0.91184515,0.89521885,0.8742168,0.8633453,0.92870635,0.9057831,0.8463454,0.92901385,0.78149915,0.981402,0.92123073,0.98163235,0.9541065,0.95143616,0.9566763,0.7914078,0.9239316,0.8444933,0.9227401,0.9934742,0.8305064,0.8015215,0.8371275,0.88535136,0.87999547,0.8650492,0.8453509,0.9230537,0.8279047,0.9123636,0.8899722,0.9346138,0.86007625,0.7960017,0.7292975,0.7470875,0.9083669,0.9108717,0.8533526,0.9135218,0.88685215,0.9462128,0.76230377,0.8044794,0.8174129,0.97965336,0.80237055,0.8967644,0.79945326,0.82458204,0.87321216,0.7574388,0.8244748,0.7705137,0.9497726,0.93928766
0.92522526,0.9372026,0.73967445,0.75143325,0.9058193,0.8799654,0.79146516,0.96570134,0.8333374,0.90374243,0.88817894,0.88425624,0.8511494,0.91576475,0.90969217,0.8736493,0.9179627,0.7760386,0.9819055,0.9321309,0.98625004,0.9370123,0.9421398,0.9625586,0.786287,0.9233459,0.8601743,0.91226935,0.97685885,0.8456874,0.7977885,0.82353973,0.91629475,0.85774446,0.86871386,0.86033654,0.9287154,0.80908096,0.88516456,0.8912716,0.9195845,0.85297835,0.8079693,0.76921856,0.7546653,0.90729743,0.9134913,0.8545544,0.93317384,0.87189955,0.94414884,0.766568,0.8374642,0.78488934,0.9381842,0.8221731,0.8833576,0.77739125,0.8353416,0.8601606,0.72631335,0.7979876,0.7391084,0.9216254,0.9714813
0.90211546,0.9246173,0.7831108,0.773349,0.9152862,0.88139683,0.7858745,0.9653343,0.8417385,0.9094807,0.8805989,0.88284785,0.8489532,0.92079324,0.9188946,0.8486741,0.92520344,0.78211707,0.9721741,0.92226195,0.9860165,0.95018977,0.9396588,0.9595982,0.7933883,0.9296548,0.858461,0.9269006,0.9531209,0.838077,0.7722224,0.83669126,0.91747725,0.87536585,0.8775404,0.8609681,0.92568624,0.817383,0.88983357,0.8970368,0.9191764,0.88847417,0.82117563,0.768315,0.7434104,0.9190989,0.9226607,0.8820945,0.93826234,0.86974704,0.9415363,0.75324714,0.8892596,0.8173902,0.97777885,0.8089803,0.8840239,0.78694296,0.8269449,0.8665267,0.72003007,0.8066318,0.77306336,0.93227834,0.94854057
0.91438425,0.9268883,0.76886517,0.75727475,0.92439145,0.88329947,0.7974997,0.9641452,0.8617604,0.9179672,0.8968083,0.88340086,0.86062384,0.9370714,0.9177268,0.87626684,0.92335165,0.75326383,0.9908478,0.93127304,0.9853266,0.96387374,0.94510406,0.9592402,0.8027754,0.92568105,0.84915376,0.9264615,0.96488947,0.8489434,0.7848412,0.86312413,0.9148799,0.86012304,0.8638352,0.86232966,0.918366,0.8068764,0.9049595,0.90995705,0.92011195,0.8686612,0.81289965,0.78933036,0.7185344,0.92029953,0.9154403,0.8580631,0.93792814,0.89585274,0.9462875,0.75906456,0.9010062,0.82199675,0.97713596,0.83002055,0.89598095,0.7528392,0.8484501,0.86045134,0.755866,0.8394816,0.74751043,0.9446016,0.9490785
0.8909701,0.9262791,0.7801797,0.75444484,0.9229094,0.890052,0.8003375,0.95918137,0.846099,0.9203133,0.86862844,0.8725458,0.8533211,0.922446,0.91955376,0.8473805,0.9316256,0.7872864,0.98935103,0.9180969,0.9721541,0.9620391,0.93753356,0.9417462,0.80064607,0.9222651,0.84927756,0.9258038,0.97829354,0.82938063,0.7857354,0.83058465,0.9229908,0.8229325,0.87497437,0.86981404,0.93503445,0.80711436,0.898884,0.9000287,0.9139993,0.88308007,0.8184384,0.79091316,0.75083804,0.92346334,0.9240256,0.8580925,0.9272316,0.9013551,0.9409096,0.73971266,0.89122236,0.8124035,0.9852059,0.81359965,0.8994432,0.76587075,0.83514225,0.8636242,0.73046637,0.8113025,0.72112924,0.9266583,0.9893339
0.8977515,0.94583786,0.76957595,0.735578,0.9222824,0.8826729,0.7795113,0.9654821,0.82417583,0.91169316,0.8744722,0.8800039,0.8529296,0.9213138,0.9186837,0.8404946,0.9231091,0.7773094,0.9728263,0.9271294,0.96630025,0.95497173,0.9427956,0.94733787,0.7772678,0.93126386,0.8638473,0.9150572,0.9883987,0.8296823,0.79512084,0.860869,0.90874314,0.82126755,0.8639382,0.88105416,0.920393,0.81114507,0.8943751,0.8928601,0.9367137,0.87253785,0.8089576,0.78938925,0.7367941,0.92826253,0.90733385,0.8508957,0.9273932,0.8835776,0.94710726,0.74026704,0.8872235,0.8116616,0.9840032,0.83334434,0.8944327,0.7751184,0.8471486,0.86557853,0.742362,0.82170814,0.72827387,0.9337272,0.9824872
0.88854116,0.9387012,0.77174824,0.76427305,0.9298019,0.8772455,0.7805298,0.95660466,0.8283809,0.9150357,0.90027016,0.89521515,0.86406887,0.9187113,0.91678923,0.85606766,0.9160034,0.77798074,0.9920333,0.9317299,0.9870771,0.9639482,0.9378263,0.9710269,0.77632,0.91404426,0.85853404,0.93412477,0.97989976,0.8245819,0.77872366,0.84620327,0.91747296,0.88293684,0.88544595,0.87547696,0.9247696,0.8259427,0.9057182,0.90038246,0.93112284,0.867135,0.82079047,0.7882485,0.72100794,0.9288489,0.92957973,0.84658545,0.93297356,0.9062491,0.9441636,0.736983,0.90571624,0.8262955,0.9849416,0.8349662,0.89457035,0.7995072,0.859299,0.86635834,0.76550114,0.8363576,0.75879216,0.93284094,0.96074045
0.8894184,0.9369243,0.7767527,0.7423457,0.9141642,0.86788845,0.78140277,0.95922047,0.85089296,0.9049914,0.88547856,0.8737069,0.84960526,0.9205906,0.91515434,0.8483258,0.930347,0.7689567,0.9942649,0.91839606,0.97803694,0.95118654,0.93737936,0.96234643,0.77779454,0.9114761,0.8481059,0.9185892,0.98559195,0.8448368,0.78586626,0.83647466,0.8971261,0.80833805,0.8677248,0.88402027,0.9299327,0.8208761,0.91456205,0.8927683,0.9283863,0.86784405,0.8016176,0.80077505,0.70746917,0.9384181,0.9188477,0.8565123,0.9423711,0.88454646,0.9516373,0.72689503,0.87544006,0.80124027,0.98684937,0.84100825,0.8882345,0.78925693,0.8351115,0.87035304,0.7672367,0.79463273,0.7601775,0.9360349,0.96952486
0.88419217,0.936883,0.7660409,0.7380787,0.91212356,0.8874203,0.75142395,0.964775,0.8232399,0.90411735,0.8917608,0.8793866,0.8549749,0.92538923,0.916289,0.83889747,0.9180554,0.79837483,0.98773825,0.91900086,0.99350864,0.96517825,0.945844,0.9674161,0.78703296,0.9275342,0.8705467,0.9227221,0.992872,0.84319675,0.7896185,0.87557065,0.92552936,0.83575857,0.8526496,0.88838196,0.9250265,0.8177206,0.893456,0.886234,0.9293559,0.869598,0.8181032,0.7887778,0.7190516,0.92376363,0.92047656,0.8530122,0.9199165,0.9073468,0.9423707,0.7474011,0.8637476,0.7975846,0.98403907,0.79758286,0.90302604,0.7674085,0.8210889,0.8595584,0.7601178,0.8335382,0.7462027,0.9388788,0.96183115
0.90403926,0.9333005,0.79483587,0.75731814,0.9141796,0.8722513,0.7837409,0.96216124,0.85718864,0.9216688,0.89417434,0.8823108,0.8613837,0.9318157,0.9225972,0.86434096,0.923114,0.7618126,0.99212724,0.92339534,0.9809268,0.9839425,0.9459642,0.97173846,0.7850876,0.92751473,0.8504478,0.91281414,0.9900931,0.8541094,0.7926914,0.8608757,0.918362,0.8506021,0.8735558,0.8870232,0.9235158,0.8181044,0.9014269,0.8926979,0.93446213,0.8624148,0.81529486,0.7857154,0.67160547,0.9188198,0.9165108,0.8433052,0.9294882,0.90355754,0.94384265,0.7483956,0.87974805,0.8140183,0.98474354,0.8168764,0.8903314,0.7762038,0.8334961,0.8706725,0.74824333,0.8209575,0.7511353,0.92932284,0.9470316
0.89533275,0.933639,0.76382977,0.7524512,0.9160395,0.8738614,0.7808515,0.96061426,0.8654233,0.89475834,0.8909584,0.87603396,0.8771965,0.91843534,0.9188513,0.84261,0.9196961,0.76423645,0.9866673,0.9121082,0.9823149,0.95692277,0.93287855,0.956357,0.79757,0.91483635,0.8467481,0.9202755,0.99086887,0.83116233,0.8020326,0.8348131,0.8815366,0.8337854,0.87014675,0.88661265,0.92087644,0.8003289,0.9048597,0.8880628,0.9201255,0.88510877,0.82217574,0.8015693,0.6997606,0.92563283,0.91682315,0.8715989,0.9229212,0.9029069,0.9495625,0.7217052,0.87859166,0.7853013,0.98167354,0.81401354,0.88306725,0.75576746,0.8158356,0.8662671,0.7326158,0.8320561,0.7675868,0.9344486,0.92993855
0.897106,0.92983085,0.7673412,0.7356142,0.92121136,0.8646839,0.7675575,0.9617543,0.8528871,0.9003866,0.9044478,0.8758267,0.85175925,0.91706693,0.91715056,0.85361296,0.9172476,0.7659036,0.9857302,0.9167155,0.991859,0.970586,0.9510377,0.9630481,0.7931408,0.92191786,0.84840167,0.92435163,0.99232006,0.8533114,0.7789093,0.84351975,0.87603724,0.8177112,0.8702998,0.8408483,0.9216006,0.8054689,0.88624746,0.9054597,0.9393302,0.8807153,0.83514196,0.770485,0.709663,0.92792976,0.90489787,0.8584987,0.92860013,0.89937043,0.9418012,0.75016415,0.8829335,0.79428935,0.9638864,0.8151081,0.88553536,0.7744329,0.8207888,0.86229575,0.7617323,0.82791525,0.74170387,0.9227058,0.9824738
0.8990428,0.9281959,0.77164215,0.7502044,0.9170281,0.8821629,0.80046576,0.96809775,0.88425565,0.9066002,0.8917399,0.88904786,0.86264986,0.90596694,0.91808087,0.8790014,0.91407204,0.7754365,0.98811936,0.91835356,0.9932048,0.9641437,0.9302582,0.94828844,0.7919321,0.91827846,0.84428084,0.9391874,0.9821525,0.86100864,0.8064602,0.8294852,0.8850102,0.84265685,0.87148917,0.8549637,0.9325542,0.79606795,0.9036044,0.8832052,0.9313773,0.8745382,0.8278934,0.8056731,0.7139886,0.93042696,0.9106258,0.86930704,0.92859966,0.9010062,0.9417689,0.7324619,0.8832658,0.77487034,0.9810376,0.7995596,0.8917435,0.76195,0.82519925,0.8691097,0.7390553,0.80525565,0.74199635,0.936434,0.97529733
0.90113366,0.9391766,0.7266549,0.76097524,0.9206031,0.8806795,0.79816467,0.95990896,0.86884534,0.89959556,0.8954059,0.8901868,0.8757424,0.92161196,0.91006327,0.8709584,0.922173,0.7338729,0.9863312,0.9298444,0.9925374,0.96798515,0.9396457,0.9598718,0.8095144,0.9305018,0.8624114,0.9193153,0.9743633,0.8461495,0.7966674,0.8568046,0.92031664,0.82887834,0.85528564,0.8648433,0.9236114,0.8345357,0.8889447,0.898304,0.92142504,0.8722912,0.82851493,0.76670253,0.6804925,0.9249151,0.92220837,0.8435818,0.93401337,0.90325105,0.9412924,0.7655122,0.88981843,0.8036876,0.9798958,0.7984635,0.8978446,0.79849136,0.84100765,0.87204725,0.73900306,0.8182557,0.75039,0.93441075,0.96246845
0.88776255,0.9331658,0.78090876,0.7606616,0.91717213,0.87812597,0.7935336,0.96437836,0.8688436,0.9000523,0.8972436,0.86978614,0.8667681,0.92253244,0.9208214,0.83558583,0.93058795,0.77831376,0.98307216,0.9290418,0.9939744,0.96725327,0.9426344,0.95982504,0.81092495,0.92952716,0.8660261,0.9207354,0.9854825,0.84892446,0.7914266,0.8450544,0.92168313,0.85481983,0.86715865,0.88879627,0.94213957,0.7971251,0.89029664,0.89199805,0.937415,0.8682679,0.81302094,0.77058375,0.7390679,0.92950994,0.92677027,0.86231345,0.932712,0.9065027,0.9464401,0.7604993,0.8807483,0.6710267,0.9778665,0.82131356,0.8790621,0.7584013,0.84706867,0.87517285,0.72729135,0.80330884,0.776524,0.9307202,0.97499675
0.9045657,0.9407576,0.7784798,0.75045806,0.90300065,0.8646129,0.775609,0.96735597,0.8578567,0.9064571,0.88314277,0.8651265,0.8474561,0.91972154,0.91546875,0.8592043,0.9272063,0.764014,0.96707916,0.9241033,0.9841434,0.9681995,0.9407054,0.9443394,0.7774932,0.929345,0.8675221,0.91362584,0.97619754,0.84251314,0.80584055,0.87298006,0.9234531,0.8920107,0.88651633,0.918422,0.91446674,0.82354206,0.8949996,0.89879435,0.9310205,0.87756085,0.8164099,0.77579784,0.7072847,0.92276424,0.92119586,0.8596732,0.9357149,0.88511246,0.94194674,0.744472,0.9017074,0.67639565,0.98063254,0.82944596,0.88272476,0.7683336,0.82817703,0.86214775,0.7175568,0.81614506,0.7687465,0.9316078,0.9757948
0.8986369,0.9372595,0.7491272,0.7842532,0.9153993,0.8837224,0.7876388,0.96359223,0.8909322,0.9036402,0.89143014,0.871831,0.854023,0.908497,0.9155963,0.87834066,0.92248553,0.7391508,0.99071497,0.9151399,0.9914524,0.9677908,0.94575405,0.95755327,0.79167545,0.92466915,0.85228145,0.9099199,0.9943104,0.8422869,0.7836622,0.8519351,0.9178233,0.8664792,0.86102235,0.8869368,0.9149145,0.80693126,0.90293837,0.8764396,0.9267731,0.8716116,0.81172913,0.76650345,0.68833613,0.9213284,0.9202146,0.89490306,0.9200499,0.89909774,0.9360277,0.7308168,0.8844332,0.71122587,0.98510754,0.80017984,0.89426744,0.7795017,0.8532146,0.86506,0.7678935,0.805671,0.74836826,0.9305386,0.9735918
0.9009033,0.93680257,0.7737131,0.7392707,0.9029037,0.8638341,0.77394116,0.9550094,0.871408,0.8960239,0.891796,0.86705136,0.84464186,0.9255585,0.9097584,0.84453076,0.92047876,0.7402981,0.99097335,0.921012,0.99390864,0.95390177,0.9394031,0.94423884,0.8147314,0.923803,0.86885774,0.9256106,0.9934237,0.83645034,0.79965156,0.8279488,0.9168425,0.8443771,0.85842806,0.89519036,0.91726214,0.8038397,0.87655765,0.9021,0.9183115,0.8830502,0.80708516,0.7627456,0.6921933,0.91727006,0.9151258,0.8670242,0.93396914,0.87382454,0.94464767,0.750147,0.879712,0.7150529,0.9752872,0.81435144,0.8955694,0.803449,0.8417918,0.854431,0.7477291,0.81806976,0.7603544,0.92198896,0.9753236
0.9018898,0.92489773,0.76400375,0.742933,0.9060607,0.8644255,0.79860014,0.9620767,0.8629833,0.8963058,0.8876813,0.8560362,0.8449196,0.9222805,0.90700287,0.83421004,0.92536664,0.7583721,0.97940034,0.9067545,0.9717283,0.96977264,0.9369659,0.9441814,0.7763342,0.92434895,0.8679445,0.9211265,0.98714626,0.8219673,0.79044116,0.8505294,0.91811323,0.8421318,0.84284043,0.8621529,0.90482223,0.8301734,0.89296544,0.8913646,0.9243794,0.880151,0.8312887,0.74867064,0.6952562,0.92336273,0.9129674,0.8714429,0.9349581,0.88681287,0.94829595,0.7741057,0.89127016,0.843898,0.9757898,0.8153576,0.8813041,0.79403794,0.8127884,0.8476543,0.731883,0.8378147,0.7468967,0.9124823,0.9719944
0.88261485,0.93688536,0.7770169,0.7550288,0.91688645,0.8709522,0.7629752,0.9564554,0.86894375,0.9073143,0.8889896,0.8802246,0.8606781,0.9137398,0.9155762,0.88247216,0.9197572,0.7731936,0.99422693,0.9119326,0.97106606,0.97511816,0.9112564,0.9528077,0.80685973,0.93129086,0.86468196,0.90622103,0.9920247,0.839028,0.78999436,0.8474459,0.91696525,0.8115052,0.8678735,0.85830224,0.91322476,0.8128422,0.8993294,0.8965428,0.9345772,0.891018,0.8255573,0.7366352,0.67467326,0.92202073,0.91896176,0.84719247,0.93136775,0.9059947,0.9425011,0.74648595,0.89298636,0.67162365,0.9649354,0.8156594,0.8886637,0.76588345,0.8151664,0.87059325,0.75536895,0.83508486,0.7248039,0.9093231,0.9604648
