0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9530359,0.9222649,0.905728,0.96428615,0.91238374,0.8572167,0.9363274,0.9659544,0.95646954,0.9187614,0.8938619,0.8764309,0.7159795,0.93469167,0.95992696,0.90822536,0.90885615,0.7910271,0.9630317,0.8599898,0.8593431,0.9027841,0.9716807,0.85314375,0.8720833,0.9895636,0.9320037,0.9352764,0.9654794,0.9584285,0.9144715,0.94252825,0.779251,0.78803825,0.9537254,0.8671754,0.93294954,0.89068735,0.8322697,0.95930064,0.7794882,0.9694058,0.8269982,0.8186099,0.93935215,0.9626165,0.79884547,0.89400756,0.93806285,0.8977108,0.9228038,0.8908384,0.85067815,0.9601797,0.92027366,0.9489398,0.9006615,0.92135763,0.851827,0.9386785,0.9503667,0.9275352,0.84603757,0.90022993,0.9144475
0.9572819,0.93426806,0.9077734,0.96960574,0.9100706,0.87949216,0.9209827,0.9676123,0.9434894,0.8396646,0.88786614,0.8697251,0.7375735,0.94455546,0.96202385,0.91319555,0.9095139,0.7708135,0.9682442,0.8448719,0.8612665,0.9144979,0.963821,0.81319946,0.8557402,0.98317003,0.9451573,0.9390029,0.97352374,0.9683904,0.9303569,0.93479365,0.7818581,0.79260826,0.95508206,0.87385225,0.9336587,0.88784975,0.837729,0.960206,0.79057175,0.974691,0.81148285,0.81055593,0.951316,0.9467249,0.8127116,0.9162744,0.93116593,0.9019773,0.9285328,0.90582275,0.8735258,0.9677516,0.90942204,0.9443184,0.9022622,0.9070611,0.84246904,0.95776886,0.9493658,0.918864,0.87273026,0.90058,0.91406983
0.9519926,0.92129135,0.90840524,0.96800935,0.92032605,0.8809694,0.8682187,0.96913403,0.94477755,0.9277636,0.9065778,0.89288694,0.7115796,0.94805884,0.9572999,0.92474407,0.9276045,0.7977667,0.9570973,0.83806753,0.85058695,0.91738796,0.9629326,0.8380239,0.86535776,0.979229,0.93296844,0.9448024,0.97049725,0.9669562,0.9212811,0.9424964,0.7864072,0.80533653,0.93666244,0.86161023,0.9214295,0.90235686,0.86008656,0.9694983,0.7823688,0.9698721,0.8099479,0.815078,0.9439993,0.94896126,0.8279546,0.9145485,0.93949956,0.90496546,0.9138701,0.8982392,0.87765115,0.98306805,0.90739495,0.95541507,0.9031725,0.91572344,0.8614224,0.95053,0.9471544,0.930554,0.8667291,0.91236085,0.91927284
0.9533344,0.9299953,0.8987775,0.9543052,0.8098645,0.8857404,0.9321226,0.9625463,0.9469539,0.9304355,0.87788725,0.8745576,0.73776275,0.9443828,0.95194954,0.9215649,0.9135254,0.78862494,0.9628949,0.85434663,0.8485341,0.90587676,0.967371,0.8602962,0.8718029,0.97332215,0.92744976,0.9354883,0.9677991,0.97400355,0.9173551,0.9355861,0.81219494,0.79941136,0.93134564,0.86139786,0.9372279,0.8880861,0.8427644,0.9564052,0.7816829,0.96122795,0.7929722,0.8047014,0.9468651,0.9584924,0.8105076,0.9193342,0.94830084,0.9060851,0.9201824,0.8987145,0.88160056,0.9633994,0.91363513,0.9529028,0.9075263,0.9205221,0.86605144,0.9609144,0.94741374,0.92147213,0.8827776,0.89252007,0.9156704
0.95349663,0.92181474,0.9004887,0.9725991,0.8597125,0.8900567,0.93143785,0.97574437,0.951139,0.937013,0.9000141,0.87791646,0.7017741,0.9313526,0.9511107,0.9171422,0.9284792,0.81831294,0.95379907,0.84503096,0.86919624,0.9088372,0.95677555,0.84979725,0.8582758,0.9689472,0.9475947,0.92675865,0.9642958,0.95616233,0.9244698,0.93782127,0.77203155,0.80711824,0.9181909,0.85339016,0.9249558,0.8934508,0.819573,0.9490375,0.7873128,0.9695863,0.7724866,0.804204,0.9537956,0.9536764,0.8364885,0.90919244,0.94853497,0.9031389,0.91469336,0.91047347,0.8980689,0.9804271,0.9158724,0.9507751,0.892643,0.9208266,0.8215235,0.9501407,0.9489086,0.92061543,0.86017394,0.89744145,0.91449714
0.9556848,0.9107371,0.91669655,0.97943133,0.74557567,0.89676833,0.92141604,0.96114755,0.9431471,0.93867385,0.88679147,0.8906835,0.6845106,0.9498379,0.94506955,0.9164812,0.90344656,0.80147666,0.9638776,0.8643529,0.83960235,0.90397245,0.9632722,0.8626229,0.8736607,0.98412794,0.9414541,0.9336956,0.9629536,0.95834684,0.9073086,0.9121327,0.7865123,0.7752162,0.948149,0.84861434,0.9250392,0.8906079,0.8476862,0.9651029,0.79779524,0.97043854,0.8080982,0.8065522,0.9461842,0.9410361,0.805815,0.9107713,0.9448742,0.90287447,0.9252667,0.9027636,0.86956733,0.9732383,0.9161629,0.95588285,0.8940835,0.92007786,0.83208644,0.9523957,0.9523957,0.926574,0.86274314,0.90104944,0.91003144
0.958961,0.9253941,0.8898651,0.98244375,0.88814175,0.87225217,0.9363688,0.9577227,0.940433,0.9296527,0.8840114,0.88189983,0.7519729,0.94398093,0.93901104,0.9278328,0.91332144,0.77073437,0.95457363,0.8274125,0.8499326,0.90347666,0.97191423,0.85593957,0.8683272,0.9668388,0.9312602,0.93659776,0.9668435,0.96473145,0.9126524,0.92602795,0.8109981,0.7914302,0.93629825,0.8639921,0.9440661,0.9121817,0.8383992,0.9669387,0.7971283,0.9656644,0.8205729,0.8096621,0.9341915,0.9586987,0.80252445,0.9263434,0.9259375,0.902868,0.9275952,0.9062134,0.8689299,0.97156626,0.9047971,0.94755965,0.9012748,0.92119217,0.808834,0.9722868,0.94391453,0.92318916,0.8751199,0.8982002,0.9187779
0.95736295,0.9241329,0.9107206,0.98533094,0.88673383,0.88769907,0.93240976,0.95651406,0.9552513,0.91413635,0.8761089,0.8971604,0.76221615,0.950929,0.95400774,0.92182773,0.9115373,0.7857325,0.9550045,0.8361058,0.84633815,0.90030986,0.94884884,0.8519391,0.86079663,0.9622096,0.9307918,0.9254961,0.9580964,0.9610596,0.9097672,0.9349352,0.7934493,0.7914818,0.93906516,0.8733127,0.9358765,0.90528125,0.8358199,0.9567196,0.7989126,0.9600513,0.8185837,0.8188075,0.94324154,0.9605943,0.8226993,0.9233732,0.9473577,0.9021796,0.9304849,0.9139701,0.8823172,0.96033376,0.91441786,0.95227903,0.89383763,0.93228316,0.8078308,0.962427,0.945501,0.92244697,0.8627,0.87763643,0.9156647
0.9507867,0.91455936,0.90544873,0.9860144,0.8442082,0.90178216,0.93911374,0.95709234,0.9467943,0.93535936,0.88990164,0.8954253,0.759521,0.9330213,0.9482123,0.9168784,0.9039045,0.8047608,0.96236867,0.83540785,0.8502754,0.90923184,0.9594034,0.848366,0.8667992,0.9822707,0.9398115,0.93945503,0.96675444,0.9655694,0.9208751,0.9397026,0.8167785,0.7844706,0.9612775,0.86073667,0.93882555,0.8823253,0.8537511,0.9640625,0.79445255,0.97589934,0.82832056,0.8113857,0.93581367,0.9753348,0.81976587,0.917109,0.9383038,0.9008702,0.9253715,0.90898204,0.88347554,0.96520805,0.9148381,0.94865793,0.929684,0.91936445,0.7839451,0.9568682,0.94679874,0.9255229,0.8654585,0.897211,0.9136921
0.9461859,0.9260445,0.9085655,0.96640575,0.7583487,0.88398993,0.92021,0.96864635,0.96017754,0.9377345,0.87209237,0.9046896,0.77612996,0.94781524,0.9553656,0.908179,0.9122909,0.79068065,0.9599094,0.83274186,0.8620463,0.890266,0.96309704,0.8671442,0.84920883,0.9714134,0.92390573,0.93391556,0.9650896,0.96708167,0.9200773,0.92113787,0.8107692,0.81959563,0.96349955,0.8409089,0.9243653,0.8803038,0.8334576,0.9657577,0.7724601,0.9803643,0.832049,0.8332635,0.94144267,0.96448946,0.8314959,0.92181,0.9384491,0.91533846,0.929555,0.9127629,0.8619512,0.95890445,0.90279424,0.9564426,0.9255691,0.9147871,0.8046013,0.9546212,0.94843084,0.91666424,0.8799405,0.91003937,0.91280323
0.95356345,0.8952786,0.89343166,0.96987396,0.8822827,0.88556176,0.93383676,0.9714084,0.9442618,0.93197507,0.8680922,0.87919587,0.75774443,0.9428718,0.9615288,0.9223244,0.91620886,0.78921896,0.972467,0.83859074,0.8470904,0.87802935,0.96137875,0.8360476,0.871868,0.9715411,0.9138318,0.9294449,0.96092665,0.96719503,0.9064064,0.9445196,0.80311775,0.77103,0.9555469,0.8492309,0.9289706,0.8945562,0.82274306,0.966875,0.77033544,0.98602045,0.8105212,0.77805287,0.96899885,0.93916076,0.8253002,0.90753186,0.9485389,0.89638066,0.9197038,0.90994215,0.85664606,0.9564718,0.922342,0.9592336,0.90295386,0.91833043,0.83057725,0.9808499,0.94980145,0.9206482,0.8717926,0.925293,0.91832906
0.95232415,0.88093,0.89581496,0.97083384,0.75597453,0.8966884,0.9341214,0.9655036,0.93592954,0.9367379,0.8844707,0.8850427,0.6992191,0.9390865,0.9529389,0.92570806,0.91774064,0.79793644,0.93593204,0.8433568,0.8737332,0.8901874,0.95543903,0.83804667,0.85915273,0.9674486,0.91573215,0.9293322,0.9638088,0.9656302,0.92018855,0.94358057,0.802156,0.7755939,0.9546013,0.8648005,0.9463529,0.894144,0.8384074,0.9694596,0.80917305,0.99291694,0.82825494,0.809165,0.9492409,0.96151435,0.8274269,0.9248419,0.9465321,0.90752614,0.92939,0.8968872,0.8601278,0.96649915,0.9092617,0.9545087,0.917019,0.91503555,0.77468413,0.967245,0.95887506,0.91218364,0.8634875,0.92060447,0.91794056
0.9532949,0.89030373,0.91331,0.965355,0.90471005,0.89446443,0.92271316,0.9639407,0.9395667,0.9395809,0.8832468,0.89666265,0.7297659,0.9337114,0.9549587,0.9267307,0.91587067,0.7491787,0.9631869,0.8650059,0.8544858,0.89600736,0.9610568,0.8598404,0.86394185,0.97053546,0.9127523,0.9369554,0.9590891,0.9750466,0.921728,0.94779855,0.79760957,0.7766713,0.9492936,0.8700668,0.92678475,0.896377,0.8495013,0.96625316,0.7868681,0.9913683,0.850498,0.80251604,0.94059086,0.96958256,0.8470581,0.9144457,0.95578444,0.8916305,0.9222432,0.9009831,0.8803999,0.967428,0.90549684,0.9500018,0.9104305,0.91492474,0.8017226,0.9626697,0.9568949,0.9176793,0.8660426,0.8988713,0.9077925
0.94416046,0.90861475,0.9145694,0.9667459,0.91187215,0.9095278,0.9299425,0.9631935,0.95039016,0.94722307,0.88741523,0.88300985,0.7262536,0.93686754,0.95387477,0.9239049,0.90888226,0.8275743,0.97109485,0.8573973,0.836295,0.9204958,0.96508455,0.8607766,0.8701822,0.9789334,0.92473936,0.9275356,0.96259856,0.97499734,0.9280349,0.95027363,0.79952246,0.8044788,0.97169685,0.8584471,0.93346125,0.89792806,0.8553997,0.9697329,0.8031998,0.9839716,0.82371247,0.8416801,0.96003366,0.97708577,0.835207,0.9288663,0.93942094,0.9046271,0.9192575,0.9053596,0.8798985,0.9665948,0.9138032,0.9572612,0.9101373,0.91357213,0.81062406,0.96605265,0.9459063,0.93000317,0.8657432,0.92027044,0.92124677
0.9490658,0.89001656,0.9158224,0.8618491,0.9171214,0.9032098,0.9418681,0.9661565,0.9516947,0.93214685,0.88750994,0.8695867,0.7307224,0.94657016,0.95019937,0.9235264,0.90875846,0.79971987,0.9701845,0.8522322,0.8794825,0.8945498,0.95739347,0.82786036,0.8595987,0.9896934,0.90738976,0.9243928,0.9637921,0.9560446,0.910318,0.9346242,0.79860353,0.80502504,0.9740917,0.85365576,0.9283602,0.8946631,0.8557333,0.964626,0.7988659,0.9918776,0.81430423,0.8036616,0.94248706,0.96619725,0.8429266,0.92207485,0.943115,0.907427,0.9159704,0.8979238,0.871943,0.9663062,0.9262496,0.9576922,0.90819794,0.9205128,0.8042866,0.96517414,0.94986594,0.9210076,0.84918284,0.89963156,0.916802
0.95035094,0.9066292,0.90255326,0.9731063,0.8930509,0.8574679,0.940069,0.9585952,0.9427205,0.9284807,0.9008062,0.8768208,0.7426854,0.94045854,0.9485424,0.9157195,0.8972887,0.78492993,0.9611774,0.85203785,0.8719381,0.89710003,0.9624979,0.81910133,0.8594696,0.966348,0.92296726,0.92683333,0.96537304,0.969529,0.9325864,0.9419374,0.8247828,0.7880172,0.96816134,0.8599029,0.93450814,0.913938,0.87076414,0.96558774,0.7850789,0.985316,0.829605,0.81249034,0.94546753,0.9716876,0.8262387,0.922371,0.9500672,0.89273095,0.9212773,0.9027863,0.8797551,0.9646662,0.92587614,0.95459515,0.8937696,0.9050359,0.79363585,0.96472245,0.9613339,0.91940045,0.84638625,0.913831,0.90744114
0.9476473,0.8911815,0.90422845,0.9597541,0.7136642,0.88919574,0.9432346,0.9636986,0.9500688,0.9166466,0.8944261,0.89641213,0.7318088,0.9342206,0.95355934,0.92607033,0.91087586,0.8288317,0.9710741,0.8484056,0.89241964,0.91270894,0.95711225,0.8241184,0.877878,0.97345495,0.9182929,0.9326709,0.9614622,0.97190064,0.92548895,0.9029271,0.81017196,0.78664017,0.9690267,0.85005474,0.937051,0.895527,0.84789383,0.96805924,0.80245435,0.9915186,0.825596,0.81293726,0.9688184,0.975798,0.79911757,0.9235627,0.93177354,0.90450275,0.9245281,0.91017663,0.873775,0.9680013,0.91693693,0.96539307,0.90505016,0.921491,0.8036216,0.9465811,0.94596195,0.9217843,0.8554942,0.9186621,0.921045
0.9549867,0.89849776,0.9120958,0.967582,0.8846862,0.8854142,0.9326632,0.9549392,0.95517135,0.9486456,0.87878793,0.8852799,0.7169353,0.94126326,0.9504934,0.91704404,0.91753966,0.80033386,0.9797603,0.84280777,0.8698505,0.8941482,0.95899385,0.7882613,0.8698722,0.99038804,0.93616784,0.931486,0.9614122,0.9709095,0.91105103,0.9361099,0.8012381,0.802925,0.97119665,0.84647626,0.93223655,0.87961835,0.83769697,0.96626353,0.77995616,0.9752426,0.8306507,0.8083768,0.9526308,0.9715288,0.83352447,0.9173329,0.9407395,0.91860497,0.9206602,0.9107126,0.8586619,0.964249,0.92814916,0.95128316,0.9107562,0.93109906,0.792103,0.9561377,0.9488557,0.93223995,0.8681181,0.8949649,0.9124368
0.95302343,0.9125854,0.91004646,0.97627217,0.9128421,0.90494627,0.9281456,0.95233583,0.9314939,0.935913,0.87961954,0.8903401,0.7241652,0.95378566,0.9713768,0.9220604,0.9158746,0.80569774,0.9834007,0.84761184,0.8486577,0.9042518,0.9620625,0.7993857,0.85838526,0.96605533,0.9213944,0.9356686,0.9637352,0.9623859,0.781165,0.9471863,0.7866348,0.7958952,0.97261035,0.8537318,0.9170667,0.8965864,0.8676944,0.9676556,0.7811233,0.978052,0.82872164,0.8119484,0.9480968,0.9711377,0.809956,0.9204141,0.937748,0.88305,0.92414665,0.8978831,0.87075365,0.952606,0.9291019,0.95873475,0.9102253,0.91417843,0.7952741,0.9702139,0.9508754,0.9292309,0.8663787,0.9171851,0.9124618
0.95564985,0.90036356,0.9074825,0.96995527,0.90723777,0.89099324,0.9405528,0.9620581,0.935825,0.8380539,0.8870478,0.8766403,0.75222844,0.9450382,0.9467504,0.92092234,0.9060474,0.782094,0.9707607,0.8510499,0.8487906,0.9061065,0.95735234,0.80409336,0.8634534,0.97489,0.9270449,0.93421906,0.95212185,0.9343598,0.9011078,0.92009264,0.8076148,0.7906302,0.96602577,0.8380248,0.9371005,0.8957578,0.8485173,0.9637854,0.78569955,0.98204666,0.81903636,0.78489685,0.91687167,0.9868773,0.8107899,0.929833,0.9486034,0.89352363,0.91834563,0.90203303,0.8621914,0.9564779,0.91495734,0.9533617,0.89514774,0.92470014,0.8026678,0.94646704,0.94383866,0.9377467,0.8683028,0.89299655,0.90901595
0.9545316,0.90155435,0.9088755,0.95073336,0.8064547,0.88878834,0.9340295,0.95195293,0.94420815,0.93822503,0.9055848,0.89866215,0.792406,0.9422022,0.947879,0.934589,0.9041724,0.7999938,0.9681091,0.84450173,0.84648174,0.91026384,0.96065146,0.79660296,0.8833537,0.9682221,0.9216875,0.94008493,0.9595204,0.9043393,0.895061,0.9268449,0.8147614,0.7924736,0.94897014,0.8453761,0.9251595,0.9047755,0.8482547,0.97324866,0.7814893,0.9869193,0.8320308,0.8135472,0.95016223,0.9723437,0.81740224,0.9233891,0.9430641,0.9106893,0.9268532,0.9083015,0.8722989,0.95747125,0.928042,0.96099627,0.9087595,0.90678203,0.79103714,0.94662625,0.9483783,0.93910784,0.86962,0.89625037,0.91664743
0.9547608,0.9011246,0.9112388,0.8472472,0.91264194,0.8968231,0.93688506,0.9553563,0.94183946,0.9382072,0.8848054,0.87259513,0.7817751,0.9468132,0.9490231,0.9330221,0.92086667,0.76077515,0.964986,0.8649258,0.8618355,0.89806855,0.9567046,0.8101865,0.8713176,0.9644984,0.9203448,0.94029975,0.96398103,0.9125484,0.84525746,0.93612385,0.8184099,0.7920056,0.9431762,0.85916483,0.93032175,0.8959136,0.8426756,0.9675965,0.76292753,0.9715596,0.85286885,0.8176092,0.95988965,0.96565783,0.8121942,0.932798,0.9368383,0.9034998,0.931196,0.90008056,0.883454,0.9599318,0.92105204,0.95560247,0.90030825,0.90372807,0.8095058,0.965722,0.94071776,0.92684585,0.8661846,0.89442456,0.909451
0.94987625,0.91051203,0.9069355,0.8760206,0.89786345,0.9056958,0.94709504,0.9546376,0.9426496,0.9373285,0.89494336,0.8795715,0.7033903,0.9325036,0.95977944,0.92084455,0.91938406,0.7870297,0.96997595,0.827119,0.8523615,0.90522575,0.95367444,0.803771,0.8737193,0.9673102,0.93431437,0.94340616,0.9575727,0.9356459,0.82358,0.9229817,0.84189177,0.7915596,0.93534476,0.8441771,0.92775357,0.90574986,0.8577565,0.9709884,0.78694886,0.9802475,0.8205359,0.79521894,0.9594967,0.973321,0.7991142,0.9278388,0.9396962,0.90452886,0.9156502,0.90168905,0.87800884,0.96688765,0.9205733,0.9620125,0.89935577,0.9186161,0.7940163,0.9592758,0.9555592,0.9415305,0.8628578,0.90450794,0.91170627
0.94965285,0.9176671,0.9068132,0.88122296,0.9142052,0.88838786,0.9416075,0.96953684,0.9336996,0.9440565,0.878688,0.8855496,0.7169105,0.94334716,0.9484211,0.91708964,0.91260606,0.80753326,0.9741305,0.8334309,0.84173447,0.9221891,0.956589,0.8193262,0.87005347,0.97371435,0.9138465,0.9368148,0.96219283,0.89953965,0.82842207,0.9452892,0.8155915,0.79538095,0.9473599,0.8370604,0.9357275,0.9110397,0.85887784,0.966004,0.7896965,0.9692067,0.83876395,0.8184116,0.9666257,0.9703899,0.79197925,0.92349863,0.9336262,0.89875656,0.9195149,0.91385514,0.88636667,0.9654662,0.9275575,0.9545731,0.8958287,0.9072914,0.7775254,0.95006573,0.950344,0.9348189,0.8774868,0.88517493,0.9077946
0.9536177,0.9027138,0.9023369,0.98548776,0.92177576,0.89728105,0.9402861,0.94542396,0.94403636,0.83072627,0.8859283,0.8498565,0.72836673,0.93737304,0.9375051,0.9207834,0.9245891,0.79145896,0.9721578,0.8305156,0.8447113,0.8933592,0.96597093,0.8228114,0.8568472,0.9792108,0.9163921,0.9374603,0.9623826,0.90808433,0.8375203,0.93514943,0.8090452,0.7911401,0.93682146,0.8603087,0.93376255,0.89826626,0.8276764,0.96652913,0.76639,0.97130257,0.8142024,0.7826287,0.9769096,0.97344184,0.80951023,0.92222553,0.93576884,0.90066814,0.92336535,0.8947943,0.8597292,0.9714829,0.9210607,0.94956917,0.90150905,0.90296566,0.79881275,0.9472274,0.94644165,0.92981964,0.85627663,0.8899299,0.916489
0.9543171,0.9315146,0.90537775,0.979786,0.921173,0.8865334,0.8554123,0.9610214,0.9337982,0.9336281,0.8787018,0.88203126,0.72713673,0.9285505,0.9399967,0.9105251,0.9196554,0.78923064,0.9617244,0.8319063,0.8623907,0.8907771,0.963116,0.84683007,0.86803323,0.96059614,0.9000183,0.9378725,0.9669071,0.92078954,0.81492454,0.93781084,0.81960845,0.80362004,0.9287906,0.860635,0.9306922,0.8967901,0.8413552,0.9675925,0.7765977,0.9713985,0.8117206,0.80444866,0.9459879,0.9683086,0.7967384,0.92639506,0.9445347,0.90238076,0.9236745,0.8922884,0.87204957,0.9651583,0.91167074,0.96137536,0.90097463,0.90853214,0.8376528,0.94481325,0.9557472,0.9254452,0.86266553,0.9060236,0.90671855
0.95711136,0.92124885,0.8997316,0.8702403,0.9133106,0.89430153,0.9543044,0.9553807,0.9478839,0.929914,0.8878827,0.853657,0.7209469,0.9439484,0.9468622,0.92141145,0.9198827,0.73556644,0.968084,0.84359336,0.86833465,0.8947198,0.9604144,0.82030123,0.863017,0.96365327,0.9152836,0.9341967,0.96574426,0.929798,0.8457775,0.93580806,0.83779013,0.78803414,0.94485235,0.8513637,0.93087095,0.9163254,0.8570185,0.9642113,0.79072803,0.98147744,0.8174992,0.785788,0.94626695,0.9660585,0.795341,0.9217086,0.9441439,0.8924583,0.92716885,0.90000343,0.8782249,0.9670018,0.9209902,0.9572638,0.9091914,0.91042054,0.82021135,0.95445096,0.94854903,0.93476963,0.8731642,0.9053364,0.9104794
0.955285,0.9126611,0.9016216,0.8832803,0.89031094,0.8911866,0.9362353,0.96013355,0.94308937,0.924965,0.86891365,0.8838228,0.7125018,0.94105816,0.9347142,0.9248447,0.9250702,0.78174305,0.9671971,0.8623133,0.8647294,0.8923469,0.95496416,0.82500774,0.8646443,0.96917754,0.9052994,0.92684495,0.9641307,0.95811254,0.85082966,0.93443507,0.79718167,0.7913827,0.9340674,0.847599,0.9290804,0.90307593,0.81572956,0.96926373,0.7997957,0.97854537,0.8271482,0.7757289,0.93423414,0.9758903,0.78816736,0.9243457,0.93521696,0.89912045,0.93131703,0.89949024,0.87701094,0.96443343,0.9187045,0.9608813,0.9019045,0.91268337,0.8066428,0.95717484,0.9267049,0.9218686,0.8696108,0.8902613,0.8975697
0.95954674,0.9278177,0.9097673,0.86191523,0.8805563,0.90316606,0.9454429,0.957228,0.94017226,0.94075674,0.89550936,0.8895853,0.75205827,0.93467206,0.9356808,0.9250982,0.92691696,0.7788983,0.9775952,0.8618249,0.8567957,0.8886108,0.9581445,0.78783506,0.8742269,0.96809787,0.91166276,0.936623,0.96606666,0.9297617,0.861882,0.9496271,0.81765336,0.7644463,0.92974037,0.87022936,0.9264455,0.90409505,0.8416018,0.96721417,0.767728,0.9852273,0.8342799,0.8032197,0.9515176,0.9717309,0.82214105,0.9278158,0.8720291,0.90936375,0.9208797,0.8861596,0.88436866,0.969451,0.92062974,0.9646714,0.8948254,0.9289024,0.8050904,0.9513209,0.9427199,0.9332782,0.86888754,0.9148991,0.9089165
0.95777875,0.91105276,0.9131604,0.8864956,0.8895019,0.9041758,0.93812567,0.9432275,0.942756,0.9311382,0.880117,0.8762095,0.7874789,0.943052,0.95379484,0.9240832,0.9186644,0.7982118,0.9626776,0.8468958,0.8552005,0.8948426,0.96325713,0.81191766,0.8632304,0.96841383,0.91600305,0.9352142,0.96937156,0.9220356,0.85082793,0.9429426,0.8250569,0.7181742,0.929317,0.8630872,0.9358855,0.92012167,0.83971244,0.96724576,0.7757616,0.9812654,0.8257232,0.799315,0.9423515,0.9717193,0.8056974,0.92250323,0.91443336,0.9090961,0.9380888,0.88372225,0.8684935,0.96042913,0.92567044,0.95679414,0.8970711,0.921794,0.79544294,0.96179634,0.9481907,0.9355804,0.8722522,0.90574557,0.91193914
0.95210356,0.9071917,0.91050303,0.9065405,0.89544845,0.90495175,0.9432374,0.957799,0.9447273,0.9353937,0.884681,0.8896362,0.7591327,0.94792676,0.9557139,0.9226912,0.92307025,0.8160442,0.9656769,0.8444601,0.86338395,0.89298415,0.95549905,0.8236454,0.8659052,0.96420044,0.9076517,0.9335721,0.96952075,0.9390661,0.8540534,0.94208634,0.7960502,0.72528374,0.93423915,0.86040634,0.9359334,0.9095321,0.8540313,0.9617152,0.7918244,0.9753804,0.8285891,0.8015859,0.9645751,0.97719145,0.81018454,0.9273102,0.8685914,0.9024577,0.9239771,0.90305316,0.8665712,0.9649614,0.9103487,0.9514754,0.8989983,0.9137786,0.79990876,0.95526606,0.92292404,0.93555677,0.86500025,0.91719365,0.9094317
0.94679993,0.9038953,0.9116178,0.9892882,0.8829237,0.9021898,0.85817933,0.9576939,0.9414348,0.9342948,0.8967211,0.9080668,0.736344,0.93813556,0.9335663,0.9228443,0.91507125,0.8150127,0.96863055,0.8251306,0.85920846,0.8946013,0.95703167,0.82021916,0.8612007,0.96652025,0.9082698,0.9205764,0.96164143,0.9226044,0.85097796,0.9299993,0.7903425,0.7253165,0.9528178,0.8588222,0.9375966,0.9153205,0.82626843,0.9656154,0.7926244,0.94982827,0.817756,0.79851985,0.94380856,0.96799314,0.81544733,0.9271852,0.8871235,0.90965223,0.9339727,0.9001172,0.86858356,0.9656813,0.92315304,0.95642513,0.906204,0.9344409,0.8327908,0.95321774,0.9480761,0.9208773,0.8626321,0.90454113,0.90683174
0.95798415,0.89651746,0.8954907,0.8656648,0.9034251,0.8875618,0.9256275,0.950217,0.9427126,0.92067254,0.88511777,0.8725509,0.7290925,0.9368679,0.943063,0.9168502,0.9113507,0.7806832,0.96070904,0.8519808,0.8422258,0.8827795,0.95017385,0.8110021,0.85716313,0.9650827,0.91562396,0.9190818,0.96179515,0.9241965,0.8565793,0.94282514,0.74498624,0.73090446,0.94825214,0.84516233,0.929914,0.9004272,0.8381404,0.96987855,0.78144836,0.94813496,0.8117111,0.77887243,0.93938553,0.9843063,0.7832949,0.9316639,0.9199299,0.9131606,0.9175827,0.89536047,0.85063577,0.9627046,0.9141873,0.9584515,0.91044915,0.90641415,0.7867376,0.9497564,0.9250235,0.93245804,0.8728183,0.8799795,0.90922785
0.9542062,0.90715444,0.90524584,0.9794075,0.860367,0.90917015,0.93879366,0.94833297,0.93978584,0.9135674,0.88200766,0.8801916,0.7494318,0.9460937,0.94297755,0.9205765,0.89407223,0.7799596,0.964576,0.8522217,0.8648626,0.8853227,0.95566446,0.80290544,0.8547055,0.965015,0.90842366,0.92773503,0.9615715,0.91913855,0.8238571,0.9224366,0.7725281,0.7017188,0.9406205,0.8590979,0.9293981,0.89837664,0.8399119,0.96326166,0.76713574,0.96622187,0.8183471,0.79365116,0.9290484,0.9724707,0.80777043,0.9258909,0.9341378,0.9044535,0.9330744,0.90476626,0.8784709,0.95866936,0.91551185,0.9576888,0.8991282,0.91955805,0.8292212,0.9471218,0.9339653,0.93507075,0.8671598,0.87955624,0.9162757
0.95177907,0.9113594,0.90080404,0.9922798,0.8335955,0.90327495,0.94350874,0.954011,0.96304756,0.9227203,0.900167,0.8800315,0.7422813,0.94912416,0.93796635,0.9200254,0.89462936,0.78773355,0.9661912,0.83414495,0.86104316,0.89513576,0.96053505,0.8084369,0.87277865,0.97232157,0.9113039,0.9382051,0.96333987,0.9152935,0.8437803,0.93812275,0.80229354,0.7109251,0.937611,0.86252594,0.9297371,0.9021616,0.8267623,0.9776375,0.7766925,0.9686613,0.81198287,0.7805455,0.93911964,0.9739443,0.8055843,0.91796076,0.9462654,0.9053638,0.9244208,0.8995176,0.86321163,0.97075176,0.9215464,0.9549221,0.9098569,0.9189844,0.7957981,0.9490963,0.93648964,0.9254197,0.8468143,0.8966875,0.9136575
