0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.99099773,0.9813422,0.9753088,0.99076486,0.97266626,0.88218075,0.97996885,0.994388,0.9919935,0.96689063,0.9703509,0.959604,0.82443225,0.9862966,0.99347883,0.9754214,0.97727704,0.9020754,0.9935233,0.9491564,0.95309466,0.9756904,0.9951858,0.949157,0.96077806,0.9980544,0.9849081,0.98659706,0.9944559,0.9935436,0.9734115,0.9837721,0.9067261,0.91033447,0.991875,0.9568611,0.98494935,0.9664311,0.93592817,0.9920345,0.90544283,0.9927355,0.92204237,0.90847933,0.97878087,0.9939538,0.9075968,0.9692681,0.98584735,0.9752278,0.9829814,0.9701215,0.94539905,0.99067426,0.98181444,0.9901486,0.97484845,0.9799545,0.95087636,0.9887307,0.9894938,0.9739868,0.9349433,0.96952033,0.9791365
0.99235904,0.98506767,0.976171,0.9913697,0.9693279,0.96150786,0.97877055,0.9946699,0.99028033,0.8587915,0.9693898,0.95576686,0.8393415,0.9890808,0.9941193,0.9785284,0.97769266,0.89362293,0.99424374,0.9454198,0.9536185,0.97870827,0.9941471,0.9325965,0.9572371,0.99705845,0.98921794,0.98837733,0.99581116,0.99523324,0.97890127,0.98406124,0.90554214,0.9150048,0.9922303,0.9591281,0.9850609,0.9664684,0.93721616,0.9931606,0.9112872,0.9931848,0.91725737,0.9040408,0.98266554,0.9909938,0.9096956,0.97611344,0.98465496,0.97658396,0.984893,0.973653,0.953875,0.99196047,0.9786072,0.9887714,0.9752568,0.975225,0.9476684,0.99248105,0.98971504,0.97309184,0.94922113,0.97085786,0.97937405
0.99126416,0.9821198,0.97640383,0.9906707,0.9731487,0.96300864,0.8917684,0.99523246,0.9903043,0.9697416,0.9738967,0.96566767,0.8236977,0.9898814,0.9932815,0.9809069,0.9815449,0.9077507,0.9936505,0.9424085,0.94996876,0.97889364,0.99403524,0.94361407,0.9596464,0.9969664,0.98582107,0.98972476,0.99538285,0.99520874,0.97732717,0.9857658,0.90460616,0.9180272,0.9877892,0.9540221,0.9820647,0.970238,0.9435935,0.99423176,0.9068075,0.9931702,0.9180483,0.9047815,0.98080504,0.9914357,0.9227884,0.97622633,0.9869364,0.97709364,0.9813362,0.9708752,0.95634145,0.99493843,0.97815996,0.9903392,0.97475356,0.97737664,0.9532107,0.99097925,0.9890726,0.9780223,0.9417885,0.9742455,0.98049754
0.9914547,0.9836967,0.97418886,0.9881098,0.83624715,0.96385103,0.9780825,0.99411947,0.9910593,0.9698597,0.96630806,0.95790666,0.8389578,0.9893253,0.9926166,0.9806036,0.9780673,0.9016618,0.99397004,0.9485955,0.94942486,0.9763051,0.99466825,0.9507408,0.9629103,0.9961748,0.98472065,0.9877503,0.995128,0.99604213,0.97557956,0.9836974,0.9236085,0.9169695,0.9846045,0.9550525,0.9862682,0.96671313,0.9391204,0.99179053,0.906722,0.9917972,0.9095938,0.90362436,0.98378134,0.9931059,0.91444385,0.9768203,0.98840564,0.97731656,0.982818,0.9711599,0.95588064,0.99105996,0.9799904,0.99038446,0.97630143,0.9789511,0.95149493,0.98941946,0.98827374,0.9748102,0.9496536,0.96922827,0.979856
0.99160904,0.98195416,0.97427636,0.9918424,0.8728265,0.9658339,0.97906995,0.9958509,0.9918257,0.9778104,0.9725174,0.9624827,0.8187032,0.98617697,0.9924365,0.979803,0.9826459,0.9148277,0.99309856,0.9452688,0.95690894,0.9771963,0.9933151,0.94421095,0.9577138,0.995748,0.989459,0.9861943,0.99519306,0.99265885,0.9783236,0.98407847,0.90110934,0.9212662,0.9790248,0.9508209,0.9829942,0.9676562,0.92988455,0.9911561,0.90868515,0.9936843,0.90072054,0.90114135,0.986054,0.9930623,0.92546755,0.9752159,0.98816526,0.97648877,0.98122334,0.97542423,0.96305823,0.99302924,0.98018575,0.9898151,0.97085,0.9791468,0.93163633,0.9901462,0.98849684,0.975091,0.9428429,0.96969926,0.97958654
0.9920247,0.9795267,0.97810215,0.993229,0.7891855,0.96774876,0.97808397,0.9939992,0.98992074,0.97977453,0.9682865,0.966122,0.80815625,0.99066114,0.99134594,0.9791108,0.97589976,0.9066571,0.99392587,0.9520428,0.94668126,0.9763364,0.9941385,0.9528959,0.9616317,0.9971669,0.98726046,0.98756087,0.99467427,0.99266386,0.9738873,0.9494322,0.9074608,0.906288,0.98895353,0.950461,0.9838394,0.9666954,0.9406374,0.9942988,0.9133654,0.992338,0.91675794,0.9045048,0.98196656,0.99038243,0.9134053,0.9742178,0.9883511,0.97618604,0.98350024,0.97266465,0.9540226,0.99335647,0.9803003,0.99147797,0.9710524,0.9792418,0.9408851,0.99121404,0.98913497,0.9755361,0.9456325,0.9709714,0.9784396
0.99296343,0.9830523,0.971815,0.9933813,0.91044897,0.960762,0.9795822,0.9929477,0.98962235,0.9728881,0.96808845,0.9603015,0.84832835,0.9889029,0.9888144,0.9814835,0.9786781,0.89419293,0.99234897,0.9396815,0.9500254,0.9756159,0.9953206,0.94395316,0.96021676,0.99516624,0.9849141,0.9882757,0.9947743,0.9942257,0.9759071,0.9821567,0.92113996,0.9134565,0.98460555,0.95553535,0.9882878,0.97246397,0.93672144,0.9945656,0.9145095,0.9913445,0.9232119,0.90535766,0.9788108,0.9929084,0.90703803,0.9799826,0.981496,0.97670376,0.98480964,0.97365344,0.95345926,0.9933991,0.9776217,0.98757684,0.9746602,0.9788768,0.924192,0.99476606,0.98795784,0.97459304,0.94756085,0.9713848,0.9806334
0.9920926,0.9821682,0.9765195,0.9936878,0.91020465,0.9651985,0.98215383,0.99293333,0.9922737,0.9728006,0.965559,0.9692783,0.8505468,0.990989,0.9924329,0.98092043,0.9782881,0.90157735,0.99188447,0.94233507,0.94889915,0.9753458,0.99096906,0.9453587,0.95817226,0.99470395,0.9856474,0.98583823,0.994547,0.99325395,0.97632337,0.98417044,0.9122461,0.9135495,0.98346364,0.95804936,0.9865076,0.97032905,0.93909776,0.9925398,0.914369,0.9907039,0.92142123,0.9111813,0.9788045,0.99388105,0.9183621,0.9797754,0.98761153,0.97603595,0.9855499,0.9767243,0.9586744,0.98977196,0.97981185,0.990313,0.97344583,0.98273253,0.9217708,0.9934726,0.98730564,0.9762337,0.94692147,0.96535486,0.97960687
0.99122596,0.9804819,0.97595596,0.99458665,0.87195086,0.96881473,0.98374254,0.9933272,0.99077266,0.9731346,0.96968526,0.9673139,0.84969705,0.9869255,0.9915629,0.97870934,0.97623223,0.91021687,0.9930825,0.9424166,0.9501706,0.9772712,0.9933289,0.9456438,0.95981807,0.99703854,0.9885827,0.988531,0.9957782,0.99348557,0.9767184,0.9857083,0.9269027,0.9090627,0.99206644,0.95069695,0.9868145,0.9637075,0.9445786,0.9939039,0.9122728,0.99312603,0.92659616,0.9085556,0.9806721,0.99575126,0.9172271,0.97642624,0.986384,0.97618955,0.9848875,0.9743563,0.9590876,0.99094707,0.97975713,0.98916644,0.98302096,0.97974116,0.9119899,0.99224085,0.9874587,0.9769184,0.943056,0.97178024,0.97922856
0.99067944,0.9834347,0.97652894,0.98993886,0.7952785,0.96392965,0.9797589,0.995322,0.9932931,0.9744845,0.9647665,0.9702163,0.8314694,0.99015796,0.9932291,0.9767825,0.9781601,0.9039332,0.99377847,0.9410178,0.9539308,0.9701616,0.9941542,0.95423084,0.953879,0.9961796,0.98383576,0.9874628,0.9954463,0.9942892,0.976803,0.98194885,0.9231988,0.92396754,0.99138093,0.9448094,0.9837127,0.9631431,0.9375356,0.99423534,0.9026002,0.9945945,0.92962676,0.9138134,0.9815885,0.9952137,0.9234259,0.9779661,0.98661005,0.9797604,0.98580873,0.975836,0.9510259,0.99047446,0.9765184,0.99118024,0.9828972,0.9782019,0.920844,0.9921036,0.98869413,0.97734654,0.94994915,0.9755635,0.97913766
0.9922096,0.9684853,0.9728255,0.9901171,0.90689427,0.9631135,0.9773338,0.9953491,0.99064016,0.9767214,0.9637224,0.9608963,0.8527641,0.9879056,0.9940201,0.98089385,0.9791772,0.9042991,0.9954374,0.9441173,0.94930124,0.95987684,0.9941823,0.94353336,0.9620954,0.9960784,0.9725879,0.9864304,0.9945605,0.9949456,0.9744374,0.9859027,0.9174604,0.90651387,0.99212086,0.9490321,0.98545074,0.9681061,0.9270424,0.99481547,0.90155184,0.9953876,0.9191083,0.89305365,0.9889551,0.9890633,0.9206332,0.9756087,0.98923284,0.97528166,0.982811,0.97553426,0.94951695,0.99059,0.9816687,0.9915562,0.97545457,0.979263,0.93373066,0.9962262,0.9884459,0.9757229,0.94675094,0.9812833,0.98028034
0.9919822,0.9623815,0.97170043,0.9919565,0.77966547,0.96897304,0.9830135,0.9940246,0.9890088,0.9761296,0.9682064,0.9646093,0.815633,0.9888484,0.99253696,0.9813221,0.97991693,0.907557,0.9581638,0.9458426,0.9577411,0.9690034,0.9931562,0.9437309,0.9577462,0.99568653,0.9800746,0.98679,0.99528354,0.9949657,0.9790034,0.9861457,0.9180981,0.9057997,0.99084175,0.9552848,0.9893855,0.968041,0.93757325,0.99485195,0.917904,0.99587685,0.92675877,0.9047146,0.984208,0.99412966,0.92002255,0.97929436,0.9885277,0.97784656,0.9852574,0.9721632,0.9502999,0.9920921,0.97856086,0.99139655,0.9798661,0.97833544,0.9090105,0.9945424,0.99086565,0.97579086,0.9432499,0.9784385,0.9805636
0.9917182,0.963297,0.9781005,0.9910038,0.93017954,0.96788734,0.9758776,0.9941658,0.9895889,0.97733796,0.96781534,0.9670386,0.83460444,0.9872162,0.99305737,0.98172325,0.97977513,0.883482,0.9941291,0.95203596,0.95151937,0.9714342,0.99394983,0.95127684,0.9589164,0.99567217,0.9797814,0.98674506,0.9927653,0.9958873,0.9783898,0.987532,0.91516244,0.9061013,0.9900449,0.95724213,0.98416865,0.9687431,0.9432317,0.99514073,0.9088601,0.99618083,0.9368664,0.9041112,0.9794549,0.99526715,0.92594856,0.9769854,0.9901549,0.9739617,0.9833764,0.9725375,0.957649,0.9924803,0.9772661,0.989751,0.97781444,0.97729677,0.9195141,0.9933847,0.9905239,0.9760202,0.94564736,0.9720649,0.9776139
0.9870647,0.9730863,0.97892654,0.99048066,0.96669286,0.9721511,0.9819482,0.9943268,0.99157274,0.9798952,0.96868265,0.96290624,0.83228505,0.98798615,0.9925582,0.98173225,0.9772384,0.919921,0.9951656,0.94946975,0.9457651,0.97969705,0.99493665,0.9517159,0.9607067,0.9967509,0.9836048,0.98474336,0.99463105,0.9963906,0.9807043,0.98764294,0.91366714,0.9192669,0.99474543,0.95227814,0.9855373,0.9690168,0.9458236,0.99540865,0.9154429,0.99468553,0.92555726,0.8958826,0.9837801,0.99676204,0.92152166,0.9794651,0.987707,0.9768967,0.98089105,0.9736959,0.95767164,0.99247783,0.97956926,0.99058783,0.9778097,0.977323,0.9234236,0.99353147,0.9862638,0.9781796,0.942276,0.9785801,0.98095626
0.99104154,0.9700833,0.9792378,0.8686031,0.9658512,0.971307,0.98451066,0.9950138,0.9918894,0.9763484,0.96879923,0.9582453,0.8345229,0.99033976,0.99213666,0.98145556,0.9773277,0.9090617,0.9950398,0.94818854,0.9600873,0.9690084,0.9936352,0.9410053,0.95817286,0.997582,0.97817355,0.98395735,0.995056,0.9934298,0.9764374,0.984858,0.9152339,0.9194801,0.9964825,0.9518135,0.98432803,0.96777236,0.946642,0.9948643,0.9147775,0.996242,0.92253613,0.89905846,0.98051655,0.9956478,0.92626333,0.97901475,0.98798895,0.97760636,0.98149276,0.9726433,0.95480067,0.99194866,0.98255414,0.9914423,0.9784773,0.9795181,0.9219519,0.9937046,0.98744947,0.9777142,0.939073,0.9725102,0.9799126
0.9915566,0.9755563,0.9758286,0.9899742,0.95747316,0.8905712,0.9837896,0.9934424,0.9901483,0.9704812,0.97273177,0.96129584,0.84003323,0.98846906,0.99175215,0.9787965,0.9746817,0.8997616,0.9937069,0.947457,0.957215,0.971551,0.9944678,0.92663854,0.95825845,0.9953372,0.9839468,0.98465085,0.9947989,0.995421,0.9823554,0.98597026,0.9286752,0.91331846,0.99551326,0.95276004,0.9857368,0.9731517,0.95362395,0.99511105,0.9083569,0.9948292,0.9283317,0.9069344,0.9834139,0.99631923,0.91937184,0.9775245,0.98985976,0.9741506,0.9829125,0.9735403,0.9573364,0.99149656,0.9838851,0.9905139,0.9744204,0.97627157,0.91638905,0.9935158,0.99083,0.97417563,0.9377261,0.97747153,0.977443
0.99090165,0.9714248,0.97653896,0.9894208,0.7800571,0.96332484,0.98510635,0.9943288,0.9915367,0.9682101,0.9714553,0.9650854,0.83674955,0.9875568,0.99243045,0.9826605,0.9782135,0.92022395,0.99495035,0.9468731,0.96396786,0.97652245,0.9937911,0.9309138,0.9625184,0.996398,0.98189855,0.9862112,0.9949663,0.9953645,0.9792362,0.9340062,0.9202659,0.9102518,0.9959259,0.95088756,0.98666716,0.9697269,0.94215244,0.9950958,0.9162759,0.9959098,0.9270552,0.9082014,0.98818165,0.9966005,0.9073702,0.9768591,0.98555005,0.97670996,0.98382074,0.97530615,0.95559365,0.9923224,0.9812858,0.9924384,0.9775241,0.9795428,0.9208832,0.99009407,0.9876426,0.9768595,0.940514,0.9776893,0.9811104
0.99200267,0.97241956,0.9790704,0.990343,0.9118022,0.96659863,0.9808162,0.99286926,0.9924855,0.98346376,0.9643647,0.9630926,0.82841384,0.98833036,0.9923267,0.9790984,0.979627,0.908358,0.99564964,0.9446411,0.95713234,0.97210634,0.9939943,0.90914047,0.96115965,0.99815834,0.9871838,0.9868415,0.99529964,0.99525064,0.97628355,0.985623,0.9193015,0.91971165,0.9954695,0.9492779,0.98589826,0.9645271,0.93741256,0.9951689,0.90771496,0.99258596,0.92971,0.9053669,0.979747,0.9963148,0.9217669,0.9777024,0.98725694,0.97969645,0.9827939,0.9751286,0.9493984,0.9916044,0.98397774,0.9910324,0.97776634,0.98211724,0.91682494,0.99205494,0.98910093,0.9790971,0.9465326,0.9710388,0.9788209
0.9917941,0.9779295,0.97857946,0.99206704,0.96605736,0.97229767,0.9812899,0.992149,0.9883869,0.97802943,0.9664182,0.9649938,0.83233565,0.99105185,0.99563277,0.98137677,0.97957504,0.91131055,0.99652267,0.94647217,0.94965607,0.9740841,0.9944985,0.916176,0.957498,0.9955411,0.98221725,0.9878307,0.9952875,0.99436855,0.8196433,0.98821414,0.90922993,0.91516984,0.99605346,0.95059055,0.9822539,0.9686612,0.9498009,0.99535346,0.9068428,0.99406517,0.9287847,0.9071579,0.98168665,0.99115235,0.913362,0.9790226,0.98688716,0.97192943,0.98378867,0.97338516,0.95340866,0.9904477,0.9838662,0.99202096,0.9779892,0.97674644,0.9176307,0.994897,0.9898128,0.97952235,0.9475095,0.97798926,0.9790493
0.99200326,0.97455883,0.97800815,0.9917466,0.9672004,0.9672138,0.98421806,0.99390227,0.98912936,0.8603693,0.96900153,0.9623607,0.8461119,0.98934317,0.99156404,0.9817711,0.97693646,0.90153575,0.9953665,0.9477283,0.94975454,0.97488487,0.99295396,0.91936004,0.95896816,0.9964874,0.9849662,0.98765314,0.9920254,0.9854342,0.96413994,0.9811325,0.9233045,0.91273,0.9943156,0.9456441,0.9870782,0.9684942,0.9439586,0.99517643,0.9091969,0.9937076,0.925099,0.8947186,0.9700254,0.99772674,0.9146164,0.98036975,0.98857623,0.9745027,0.98261315,0.9742274,0.9521291,0.9914962,0.98063546,0.99123824,0.9743765,0.9800647,0.9200841,0.99039054,0.9877057,0.9777098,0.94838727,0.97000575,0.9778374
0.99208206,0.97490084,0.9778734,0.98804533,0.83971775,0.96571434,0.983594,0.9927483,0.99048775,0.9787634,0.9741282,0.9669817,0.87129676,0.98913664,0.99183667,0.9847261,0.97642446,0.9084407,0.9949057,0.9451943,0.94902897,0.9760856,0.9939243,0.9165201,0.9649865,0.99568176,0.9836103,0.98894256,0.99446064,0.97561246,0.96945524,0.98198605,0.92321855,0.9146006,0.9895653,0.94565475,0.9831752,0.9707604,0.9440153,0.9963024,0.9063762,0.99562055,0.9297688,0.90816575,0.98163646,0.9963818,0.91050977,0.9786475,0.98782426,0.9785706,0.9844345,0.97492677,0.9550848,0.9918096,0.98399067,0.992727,0.9783549,0.9763734,0.91542596,0.99069244,0.9894167,0.98446727,0.94460994,0.97177076,0.9796416
0.99195707,0.97449714,0.97856027,0.8589891,0.9696813,0.9664156,0.9833382,0.992556,0.98965794,0.9796616,0.9684396,0.95967734,0.8654296,0.9898546,0.9919621,0.9840173,0.9805744,0.89278704,0.99461657,0.9524752,0.95394415,0.97336346,0.9936275,0.9231522,0.9617473,0.99511445,0.9811557,0.9892421,0.9953289,0.9748338,0.9462105,0.9836845,0.9241648,0.91362846,0.9879428,0.9516392,0.9849402,0.96877044,0.94137114,0.99559873,0.89915144,0.99297297,0.93823415,0.9103699,0.98534876,0.99424213,0.91551685,0.98201644,0.9872003,0.9766603,0.98512053,0.9738947,0.95837605,0.99228173,0.98235315,0.99175537,0.9747276,0.97587776,0.92335993,0.99331325,0.98761684,0.97959346,0.94143045,0.9709689,0.97819036
0.99129623,0.97650206,0.9777445,0.88489884,0.9664399,0.97177726,0.982694,0.99206316,0.9902602,0.97808516,0.9717404,0.9635368,0.8157773,0.9861648,0.99312586,0.98244613,0.9801806,0.90322703,0.99528867,0.9390975,0.9509591,0.97554857,0.9930298,0.92164326,0.96239775,0.9957452,0.9863137,0.9891885,0.99428886,0.9832964,0.9366637,0.98144263,0.9426114,0.9124199,0.98457617,0.9468611,0.98449576,0.96880233,0.9469206,0.9956768,0.90931207,0.99370515,0.9237266,0.8989069,0.98331815,0.99583405,0.9091183,0.9808697,0.9873236,0.9768281,0.98187256,0.97375613,0.9564856,0.992521,0.98228437,0.9921376,0.9751132,0.9795021,0.91747546,0.99246216,0.99069214,0.98344576,0.94327426,0.97440845,0.9782237
0.99143696,0.97863215,0.976987,0.8886488,0.9711029,0.9674612,0.9850981,0.9951768,0.9886885,0.9831205,0.9667245,0.96499103,0.82625026,0.98926497,0.9915341,0.9800639,0.9787709,0.90847087,0.9958829,0.9408209,0.9474335,0.9810028,0.9929696,0.92970425,0.9611868,0.9963169,0.9799782,0.98764837,0.99513096,0.96605796,0.94149554,0.9871141,0.92484504,0.9140826,0.99044096,0.9439925,0.98628753,0.9735634,0.94875133,0.9951145,0.9103742,0.9926768,0.9328276,0.9119026,0.9838509,0.9956975,0.90302664,0.9788281,0.9862896,0.9757214,0.98245394,0.9761071,0.959242,0.9929031,0.98422194,0.99112177,0.97335786,0.9770402,0.910248,0.9916893,0.98914915,0.98258394,0.9447454,0.96835965,0.9773061
0.99153584,0.9752302,0.9764809,0.99417627,0.9734929,0.97047067,0.9832709,0.9901888,0.9904207,0.8490807,0.9684675,0.9503589,0.8337466,0.98822296,0.9884191,0.9806543,0.9814388,0.9063897,0.9949541,0.9405411,0.94818234,0.97147256,0.9948187,0.92847,0.9574556,0.9970268,0.9812802,0.9885757,0.9949824,0.9738619,0.9449295,0.984676,0.9235555,0.9122831,0.9866931,0.9523802,0.98618,0.96923554,0.9366352,0.9954933,0.9000068,0.99252325,0.9191723,0.8926975,0.98932225,0.9963474,0.9089063,0.9799389,0.98479295,0.9761982,0.9831187,0.9719486,0.9504634,0.9934156,0.9831222,0.9903646,0.9757573,0.975915,0.916275,0.9911428,0.98760104,0.98084027,0.93882567,0.9695819,0.9798829
0.990979,0.98282593,0.97731704,0.9920537,0.9756106,0.96728486,0.87920994,0.99380755,0.9889195,0.9801824,0.96658325,0.9631251,0.8328699,0.985032,0.9869855,0.9766362,0.98035234,0.9050159,0.99381745,0.9406496,0.9544069,0.96920747,0.9944889,0.9384073,0.9600247,0.9952618,0.97639346,0.9883274,0.9952045,0.97914803,0.93148327,0.9848329,0.93379194,0.91732484,0.9806347,0.95352346,0.9849226,0.96880907,0.9406493,0.99497604,0.904187,0.9934655,0.92144924,0.90126723,0.9850078,0.9951858,0.90688694,0.9797472,0.9878089,0.9761677,0.9836301,0.97129124,0.9546916,0.99158233,0.98014665,0.99181277,0.9748478,0.976835,0.9367162,0.9904899,0.98832893,0.97827613,0.9421211,0.97413766,0.9775096
0.99208707,0.98031616,0.9764838,0.87525195,0.97148323,0.96821237,0.9877468,0.99308985,0.9908875,0.97626936,0.9690417,0.95224786,0.82749796,0.9884124,0.99003786,0.9814067,0.98051494,0.8823439,0.9948044,0.94437236,0.95622414,0.97124255,0.9936642,0.92714983,0.9591403,0.9953262,0.98048383,0.9878113,0.99533284,0.98251086,0.94315076,0.9845201,0.94038284,0.9114884,0.98929924,0.9504791,0.98516744,0.9742383,0.94748056,0.99510473,0.91044,0.9937218,0.924695,0.89275163,0.9813352,0.99549884,0.9036987,0.9756076,0.98789686,0.973999,0.9839933,0.97285825,0.95722234,0.99203974,0.9818558,0.9913653,0.9765859,0.977618,0.9299439,0.99203914,0.9889037,0.98079085,0.9419963,0.97394305,0.9780595
0.9920925,0.9779999,0.9768556,0.8899483,0.9610542,0.96828556,0.9844334,0.9938707,0.9897366,0.9735961,0.96390146,0.96192545,0.82495755,0.988821,0.9874215,0.98223376,0.98199564,0.89875853,0.9947549,0.9511419,0.95518106,0.971136,0.99341965,0.9289146,0.9599144,0.99593157,0.978858,0.9866396,0.9949644,0.992534,0.94715554,0.9844691,0.91300905,0.9114903,0.98633564,0.9496028,0.9846467,0.968942,0.9321396,0.9957208,0.9140701,0.99310315,0.9278509,0.88978213,0.97781515,0.996697,0.9015072,0.9810041,0.9862182,0.97571075,0.9852016,0.9732134,0.9571902,0.9923292,0.9818779,0.9924469,0.9749554,0.9786928,0.92380494,0.9922621,0.9831348,0.9773726,0.94223017,0.96974295,0.9742213
0.99278426,0.9812282,0.977881,0.8701069,0.955753,0.97147894,0.9861002,0.99259233,0.9896758,0.9792754,0.9713169,0.96510935,0.8469855,0.98639214,0.9883487,0.98160547,0.98176277,0.89925,0.99601495,0.9509001,0.95219773,0.9692569,0.9937942,0.91303325,0.9622553,0.9955795,0.98023206,0.98801744,0.9954556,0.98274815,0.94982076,0.986916,0.92643076,0.887914,0.9847571,0.9570999,0.98401517,0.97059375,0.94176346,0.9954197,0.90060484,0.9946238,0.9289458,0.8993597,0.9794132,0.99631345,0.91952133,0.9808291,0.9568286,0.9779554,0.9831211,0.9686643,0.95990753,0.9927503,0.9820919,0.993232,0.97389406,0.98258775,0.9227582,0.9911079,0.98621327,0.9799476,0.9442422,0.9765802,0.9774714
0.9923009,0.97738785,0.97933865,0.8931394,0.9633521,0.9721299,0.9838357,0.98990625,0.9902142,0.977779,0.9670528,0.96355027,0.86927307,0.9886017,0.9919279,0.9818931,0.9801552,0.9050698,0.9944093,0.94614536,0.9520068,0.9719983,0.9945845,0.9248123,0.95912,0.9959456,0.9807098,0.9877811,0.99558353,0.9809573,0.9457622,0.9865559,0.93211734,0.8291966,0.9840795,0.9542018,0.98620385,0.9760295,0.94101346,0.99579686,0.9041331,0.99423003,0.92775255,0.89998055,0.9770291,0.99591297,0.9099219,0.9801986,0.97668535,0.9778711,0.98677677,0.9686457,0.9541868,0.9913974,0.9833485,0.99118394,0.9738643,0.9802801,0.9173563,0.9932619,0.98897064,0.97963154,0.9485887,0.97391343,0.9790875
0.99135846,0.9763416,0.97860074,0.91547936,0.9643725,0.97135097,0.98563355,0.99361193,0.9906456,0.97734004,0.968266,0.9648419,0.85046566,0.9900939,0.9923379,0.9815736,0.98092866,0.913455,0.9949221,0.9453006,0.95462036,0.9714936,0.9938343,0.92886204,0.9598763,0.9955077,0.97911537,0.98709476,0.9958594,0.98686224,0.9479823,0.98669136,0.91534144,0.8442856,0.9850497,0.9534894,0.9863448,0.97240156,0.94682527,0.9952588,0.9098556,0.9937799,0.92966986,0.90221626,0.9861639,0.99694514,0.9130336,0.9802212,0.9581982,0.9762294,0.98329955,0.97401124,0.95308286,0.9919103,0.9800668,0.9912605,0.97446334,0.97820425,0.9198322,0.99208885,0.98113173,0.98022634,0.9459629,0.9789365,0.97841954
0.99105227,0.9763262,0.97929096,0.99432516,0.9614162,0.97159404,0.88315046,0.9934701,0.98985714,0.9755951,0.97194403,0.9724643,0.83812684,0.9880359,0.9882514,0.98153913,0.97910076,0.91262347,0.9956259,0.9384859,0.9535038,0.9718013,0.99380535,0.9278672,0.95816845,0.99575824,0.9766546,0.98401374,0.9952435,0.98143095,0.9462538,0.98451716,0.9087185,0.84626013,0.9909633,0.9532848,0.98716605,0.972932,0.937752,0.9951852,0.9116272,0.9911182,0.92451686,0.89919823,0.98266834,0.9953406,0.9164686,0.9800104,0.96363425,0.97810704,0.9858941,0.9733488,0.9540268,0.9932778,0.9827477,0.9918188,0.97654444,0.9845299,0.9361213,0.99187464,0.9866575,0.97685015,0.9435532,0.97387004,0.9778029
0.99301606,0.9744291,0.97524756,0.871236,0.9671232,0.9665885,0.98145556,0.9924825,0.99013305,0.97190493,0.9687087,0.9605104,0.82970786,0.9878341,0.98983806,0.98047084,0.9785119,0.8978622,0.9945255,0.9478911,0.9478332,0.9695303,0.9926085,0.92391,0.9576075,0.9955698,0.981051,0.9835554,0.99511266,0.9824302,0.94850135,0.98713994,0.87982714,0.84899145,0.9904453,0.94856286,0.9848003,0.97044325,0.94159114,0.9960125,0.9072566,0.99071497,0.9225787,0.8936575,0.9801938,0.99706644,0.9026242,0.9812344,0.97966975,0.9790998,0.98238486,0.9718639,0.9480443,0.9928718,0.98083365,0.9919247,0.97830856,0.97688794,0.91425645,0.9914564,0.98051214,0.9793727,0.9480127,0.96680456,0.9783536
0.9914449,0.97695065,0.9775107,0.9912476,0.8809173,0.9730366,0.98483795,0.99130017,0.9896862,0.97241956,0.9674573,0.96304625,0.84722775,0.98952866,0.98975396,0.9823014,0.9743855,0.8993078,0.994755,0.9480642,0.9552535,0.96890604,0.9934506,0.91931033,0.956383,0.9956281,0.9793832,0.98524606,0.99510175,0.9803745,0.93718797,0.9815319,0.8895164,0.83020157,0.9873235,0.9537966,0.98501337,0.97006136,0.9412846,0.99504066,0.90053165,0.99227935,0.92571175,0.89885634,0.97837096,0.9964041,0.9093325,0.9782195,0.98497474,0.9770367,0.98567325,0.9741139,0.95793307,0.99190307,0.9812752,0.9923368,0.97466195,0.9797763,0.9323881,0.9908215,0.98550296,0.98114085,0.9446457,0.9676643,0.97991115
0.9917544,0.9781052,0.97612995,0.99550045,0.8531097,0.9706318,0.98558205,0.9920805,0.9940578,0.9707368,0.9728619,0.9624302,0.84138346,0.99007124,0.9889548,0.98193014,0.9737709,0.9028023,0.9943583,0.94156015,0.95404524,0.9718199,0.9941394,0.92151135,0.9618063,0.99651563,0.9799737,0.9875018,0.9949095,0.97852385,0.9439985,0.9843134,0.9137297,0.8326026,0.9863414,0.95401764,0.985193,0.97075945,0.935856,0.9965035,0.90515214,0.9930082,0.9220281,0.8900456,0.97727525,0.99606043,0.9095237,0.9779899,0.9884928,0.9768723,0.9835766,0.9732799,0.95184714,0.9935364,0.9824314,0.99253064,0.97790116,0.9803684,0.91707563,0.991278,0.98544675,0.9774353,0.93897766,0.9716454,0.9788253
