0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.037961822,0.059077337,0.06958076,0.026478698,0.060282525,0.024964048,0.043641474,0.028433584,0.03552393,0.048129264,0.076489,0.08317309,0.10845272,0.05160494,0.033551864,0.06719605,0.0684209,0.1110483,0.030491615,0.089166574,0.09375153,0.072906345,0.023505077,0.09601324,0.088694766,0.008490777,0.05290441,0.051320683,0.028976481,0.03511511,0.058940012,0.04124382,0.12747513,0.12229621,0.03814959,0.089685656,0.05199982,0.075743765,0.10365842,0.032733887,0.12595466,0.023329746,0.095044196,0.089869425,0.039428722,0.031337347,0.108751364,0.07526053,0.047784492,0.07751697,0.060177583,0.0792831,0.09472092,0.030494565,0.06154079,0.041208807,0.07418693,0.05859687,0.09904934,0.05005223,0.039127085,0.046451658,0.08890577,0.069290385,0.064689055
0.03507713,0.050799586,0.06839764,0.021763971,0.05925735,0.08201566,0.05778783,0.02705761,0.046790965,0.019126864,0.08152368,0.086041726,0.10176801,0.04452531,0.032095406,0.06533282,0.06817875,0.12280942,0.025999542,0.10054794,0.09235203,0.064210355,0.030326108,0.119397044,0.10149696,0.013888413,0.04406063,0.04937445,0.022287447,0.026842827,0.048544366,0.049267594,0.12368402,0.122396514,0.037148215,0.08527584,0.051402163,0.07861864,0.099487185,0.032954637,0.120715424,0.018493855,0.10577451,0.09348486,0.031349566,0.04426892,0.09698406,0.059839036,0.05348902,0.07460669,0.05636024,0.06783029,0.08034919,0.024208862,0.06918514,0.044452976,0.0729946,0.06816385,0.10519935,0.0347122,0.04034926,0.05422784,0.0764909,0.07027788,0.06530424
0.03927161,0.060828425,0.067998596,0.022661319,0.052822627,0.08203926,0.023549685,0.02609844,0.04552675,0.04197798,0.067318864,0.07278072,0.11211808,0.041822545,0.035981618,0.05616285,0.053940434,0.10998406,0.03655318,0.104341,0.09938178,0.0615057,0.031102682,0.10559016,0.09428866,0.017737469,0.052852657,0.04492237,0.024885593,0.028252533,0.05604607,0.04326938,0.118199,0.11269067,0.051126793,0.0924119,0.06063518,0.0678811,0.08350691,0.024733493,0.12443871,0.023298072,0.10810039,0.08970352,0.036805738,0.042474464,0.0948338,0.061677832,0.04743684,0.07212816,0.06746606,0.072636016,0.07869031,0.011870396,0.070765026,0.034924153,0.07158106,0.06165317,0.0917883,0.04044926,0.04191823,0.04746833,0.0750594,0.061884653,0.06122471
0.038120355,0.053701412,0.075411394,0.033804644,0.026382644,0.07811062,0.045959916,0.031573154,0.04410544,0.03942424,0.088420786,0.083349034,0.10119503,0.04494252,0.04066705,0.059038673,0.06454187,0.11303689,0.031075133,0.09424887,0.10089077,0.07042839,0.027297268,0.09044465,0.09110734,0.02285263,0.057270873,0.052262004,0.027328856,0.022038553,0.058224425,0.048111293,0.11141355,0.117558144,0.05325881,0.093654655,0.04904029,0.07862705,0.09635604,0.035385303,0.1250391,0.030569246,0.1166216,0.09892295,0.036916275,0.0346135,0.10393627,0.057486128,0.0401048,0.07123146,0.06263561,0.07244539,0.074280106,0.027660519,0.0663553,0.037481654,0.06877511,0.05842898,0.0854435,0.028505107,0.040860005,0.053338043,0.06687604,0.07670818,0.06418563
0.038112376,0.060139425,0.07378767,0.01924329,0.013114022,0.075777195,0.04763211,0.020106547,0.0406867,0.04079741,0.072503276,0.084566236,0.116929054,0.054824352,0.041325822,0.06266082,0.054166723,0.09651475,0.039299484,0.10023784,0.08771273,0.06835909,0.036539555,0.09441368,0.099438004,0.026800837,0.041864287,0.059435662,0.030897249,0.03649653,0.05385376,0.046257224,0.12907779,0.11414795,0.06083392,0.097430766,0.058038425,0.07420538,0.11031158,0.04211862,0.121372364,0.02409798,0.12823391,0.09693739,0.03225841,0.0393859,0.08897905,0.06602345,0.03963031,0.07334987,0.066530004,0.06495078,0.06498934,0.012602169,0.06431335,0.03904001,0.07820704,0.05832019,0.11011282,0.04000552,0.03958822,0.054475572,0.08266895,0.07225782,0.065089375
0.036339946,0.068789616,0.061405603,0.013797623,0.04360983,0.07098043,0.056667894,0.03285163,0.046773616,0.041100685,0.08149502,0.07543851,0.123645656,0.04082321,0.046276364,0.062629595,0.07245318,0.10518045,0.030048247,0.087689914,0.107078925,0.072363995,0.030866245,0.090272985,0.08797101,0.013038931,0.04580637,0.05386524,0.03172066,0.034317028,0.06657877,0.03729952,0.12094849,0.13107184,0.040804498,0.101846635,0.05880023,0.07608754,0.092951216,0.029195933,0.11557021,0.021899443,0.10865973,0.09795258,0.03578233,0.049346328,0.1075903,0.06344648,0.04347689,0.07331154,0.05823356,0.069901034,0.08445526,0.020118175,0.06413741,0.035595145,0.07696892,0.059163947,0.10879866,0.038818374,0.036739297,0.04896213,0.08288937,0.06992195,0.06840819
0.034002397,0.05765821,0.08194991,0.010937545,0.022307191,0.08850988,0.04321336,0.035224956,0.049189325,0.043235425,0.08407705,0.078401685,0.09635546,0.044921964,0.049803365,0.05365076,0.065356664,0.12345855,0.037775353,0.11226896,0.100092754,0.07213924,0.023406398,0.08801358,0.091889545,0.028327458,0.053653892,0.05167792,0.0279308,0.029494248,0.06325472,0.056128733,0.11014185,0.12202633,0.048307274,0.09154325,0.044221684,0.06028228,0.09832227,0.027626913,0.11738114,0.02568012,0.10263894,0.09569554,0.04461926,0.034209754,0.10451357,0.05363926,0.055558488,0.073835775,0.057214424,0.06744003,0.08452934,0.021832816,0.07282463,0.04001718,0.073385395,0.057684667,0.115358,0.022479225,0.04404331,0.051403888,0.072440945,0.07318463,0.06185551
0.034729674,0.058035288,0.06579894,0.008356884,0.023470826,0.07749947,0.04974406,0.036419276,0.037022438,0.058664277,0.089450106,0.07211786,0.08833062,0.04006003,0.03842515,0.059092678,0.0667508,0.115844816,0.036879983,0.106229275,0.102561,0.075035945,0.042120233,0.093419604,0.09737562,0.032494396,0.054855596,0.06034215,0.03645065,0.032194372,0.06655614,0.04923524,0.118796825,0.1220677,0.04439848,0.08473666,0.050631132,0.065047815,0.10327786,0.03582026,0.11545642,0.030652596,0.10283751,0.0923738,0.035562966,0.033286776,0.09566275,0.056402218,0.040253792,0.07385638,0.05506506,0.06275423,0.07635721,0.029438192,0.06539401,0.038033973,0.079608195,0.05044937,0.11393997,0.03104558,0.041804604,0.05378676,0.08422148,0.08771843,0.06394218
0.04043922,0.06592258,0.070507236,0.008572239,0.027742695,0.06703257,0.044628777,0.036234837,0.043978393,0.03777519,0.079783626,0.07188858,0.09017606,0.053904187,0.043350566,0.06183093,0.07232774,0.10545603,0.030713856,0.107008725,0.09989519,0.06803935,0.033925552,0.097277746,0.09301888,0.014767838,0.048771165,0.049075965,0.029023793,0.02791618,0.055843353,0.04600575,0.110124215,0.12459209,0.030788986,0.08996029,0.047988962,0.081382245,0.09082746,0.029841356,0.11782027,0.017226676,0.09827562,0.097169936,0.044858426,0.020416418,0.09746123,0.059317254,0.048080157,0.07531932,0.059515964,0.06537424,0.075612076,0.025739035,0.06491907,0.040508483,0.053336978,0.060376678,0.12804483,0.03537266,0.04065996,0.05139549,0.07759747,0.07456922,0.065536454
0.044493556,0.057390172,0.067963414,0.023533123,0.036929812,0.07993971,0.059548926,0.026675643,0.033115555,0.036749996,0.09267411,0.06552665,0.05533946,0.042342696,0.037863497,0.06860351,0.06586921,0.113252565,0.03386907,0.10827597,0.09188449,0.07989559,0.031057185,0.08708665,0.10467017,0.024766201,0.059930023,0.053547237,0.03035672,0.027207525,0.05672567,0.060810957,0.11242964,0.10437192,0.027881412,0.1039005,0.059347384,0.082839325,0.10407799,0.028477633,0.13014016,0.014230217,0.09757778,0.08054992,0.04014581,0.030724207,0.09193005,0.05615618,0.048160996,0.06442193,0.056253713,0.06307311,0.089074746,0.03157002,0.07372412,0.03473763,0.057328112,0.06341483,0.116242684,0.037482377,0.04026327,0.060682308,0.07000863,0.065524176,0.066334434
0.038646135,0.07320674,0.07939387,0.020243118,0.024611587,0.07755171,0.04349701,0.023940703,0.046378378,0.044746365,0.09563026,0.08170045,0.09501973,0.045033835,0.032491356,0.05856945,0.06296832,0.11508011,0.02297037,0.105526574,0.102210835,0.081847474,0.032803558,0.10748579,0.09022735,0.024537288,0.058756128,0.056985527,0.033633806,0.027750546,0.06803098,0.041383136,0.114342645,0.13548386,0.03657396,0.09980125,0.056480195,0.07354986,0.104299344,0.027940424,0.1312164,0.009367163,0.108587086,0.11500078,0.019956253,0.049902566,0.095332965,0.06807687,0.04069392,0.07890096,0.06310721,0.06559212,0.09287088,0.03411816,0.05932671,0.03232264,0.07250071,0.06093258,0.103153415,0.015376262,0.038644437,0.05507469,0.07495834,0.05599028,0.0619513
0.039658044,0.08145146,0.07588546,0.021122634,0.023690965,0.07228464,0.04889212,0.028521024,0.053079277,0.03939167,0.08373573,0.079566576,0.116413884,0.049761906,0.039598033,0.05561408,0.062176276,0.10962057,0.022231758,0.10248585,0.084007844,0.07881597,0.03771718,0.105684206,0.09859348,0.028237969,0.064342454,0.0574578,0.03147478,0.029335499,0.058814872,0.04256511,0.115942135,0.13020578,0.036240436,0.09048426,0.043032613,0.07389699,0.09916589,0.025392361,0.10873099,0.0029599252,0.09850381,0.09554957,0.034967072,0.032615274,0.092595644,0.054452475,0.041995652,0.07032041,0.055867374,0.07527599,0.090172134,0.025592905,0.069299154,0.036887806,0.062847055,0.06329989,0.1343264,0.02729743,0.03199057,0.0636072,0.07976239,0.05783403,0.06262304
0.03842333,0.07299328,0.06479049,0.025648814,0.025469512,0.07342291,0.05316441,0.030225076,0.050022226,0.037757065,0.084568575,0.07037593,0.104838565,0.053504735,0.038098663,0.054992575,0.063904464,0.13430327,0.030942226,0.08703006,0.09703356,0.07542683,0.03289303,0.09143642,0.09497458,0.025136705,0.067029096,0.04978967,0.033676196,0.020840723,0.056661803,0.039733447,0.11755287,0.12942997,0.04075131,0.08717533,0.057383914,0.072366074,0.093730375,0.028887542,0.12199201,0.0048125535,0.086368404,0.10159514,0.038863998,0.025684567,0.078890465,0.06253971,0.0343705,0.08233123,0.06113318,0.07155439,0.077249095,0.025052253,0.07176925,0.03974922,0.067383945,0.06237201,0.11779155,0.030715056,0.03362898,0.058340892,0.07960477,0.073193625,0.06982142
0.04290424,0.06447153,0.06435718,0.023734728,0.054820746,0.06262331,0.052005682,0.031133268,0.0411826,0.032672115,0.08126743,0.07989637,0.10603139,0.051118597,0.03868342,0.057827353,0.06835613,0.09234669,0.024070717,0.092072405,0.10947005,0.059201214,0.029852077,0.09093926,0.0905245,0.017817518,0.058865443,0.05720778,0.032032516,0.021393256,0.05266941,0.037369315,0.11414467,0.11478808,0.023048557,0.093831085,0.052076064,0.07108871,0.09042391,0.025675802,0.112243064,0.0107139535,0.10184477,0.054202482,0.02374642,0.019676257,0.08631469,0.050598826,0.048286073,0.07226963,0.06163351,0.06833627,0.07777314,0.025882993,0.06576601,0.033326622,0.0676724,0.063750885,0.11279955,0.02747882,0.04035751,0.048176404,0.07653278,0.058309693,0.05970947
0.04197574,0.08006671,0.06341541,0.0067539653,0.0487298,0.06809719,0.042642523,0.028857261,0.040194694,0.044201545,0.081289284,0.088658564,0.10380047,0.04376958,0.04193732,0.057929188,0.06856925,0.10934181,0.024855329,0.0959563,0.08060478,0.074458614,0.036241695,0.113144934,0.09857418,0.007888593,0.07078382,0.059564527,0.031263895,0.037385177,0.06611936,0.050233807,0.11663037,0.11445503,0.02239079,0.09815778,0.055967804,0.073109254,0.09090869,0.030238297,0.11591158,0.004364345,0.10823188,0.09539687,0.03802947,0.029450549,0.08333669,0.0569399,0.044873957,0.070179366,0.06552235,0.07471952,0.08285768,0.02564245,0.05630454,0.033750094,0.070279375,0.05900533,0.117665276,0.028530467,0.037583556,0.056706592,0.08989021,0.07287867,0.0631106
0.04120566,0.068927124,0.073275335,0.016867872,0.064422265,0.03310327,0.043720607,0.03484718,0.047427855,0.042000506,0.071925595,0.08447502,0.09734785,0.048010558,0.04320971,0.06307697,0.07739297,0.11483171,0.032529462,0.095419176,0.085276924,0.07445095,0.031969894,0.107537225,0.09878884,0.028989183,0.060979553,0.057817493,0.029425865,0.025891995,0.049769036,0.04403287,0.10389239,0.12530126,0.027351901,0.09285713,0.051228665,0.059213717,0.08285979,0.029523341,0.12327803,0.009513182,0.0987267,0.09444403,0.037946332,0.024631647,0.09313317,0.05515357,0.039792556,0.08141968,0.061635185,0.07075398,0.07758135,0.026830379,0.05800897,0.035918757,0.08065083,0.07123565,0.122753195,0.028793324,0.029496126,0.0547752,0.09133983,0.06364052,0.07000185
0.04325438,0.080243304,0.072310515,0.029666675,0.06639291,0.074129105,0.04187172,0.03063015,0.04146792,0.051563486,0.07702914,0.06867327,0.10494077,0.05333622,0.038871083,0.056590114,0.06733763,0.09139225,0.023876255,0.09846755,0.07154823,0.06381349,0.036678858,0.10679543,0.084640406,0.022942996,0.063605666,0.053540282,0.03350411,0.023463858,0.053747255,0.0310791,0.110093944,0.12361163,0.026899215,0.10083281,0.049616154,0.07419994,0.09425863,0.027036546,0.11382158,0.0043912116,0.10145919,0.09526415,0.019363243,0.020802526,0.108252645,0.053296383,0.053776488,0.07220718,0.059292603,0.06512949,0.081818625,0.024321096,0.06434888,0.027045311,0.07247393,0.058051795,0.11726161,0.04351297,0.04168065,0.05507524,0.08501983,0.059027284,0.06006538
0.037015982,0.073921785,0.066974655,0.022760972,0.027115999,0.08118446,0.048152965,0.037930075,0.037314158,0.03481819,0.08557677,0.07781271,0.11147856,0.0470671,0.04183327,0.062054317,0.062087357,0.10802409,0.015889335,0.10183335,0.08728184,0.07795815,0.035000466,0.12087914,0.09128745,0.00777028,0.051015966,0.055355463,0.03388743,0.024341187,0.0652325,0.049513083,0.11806337,0.11678668,0.024272881,0.10280163,0.053661693,0.08490872,0.099715605,0.028905421,0.12775879,0.017343363,0.09905931,0.09699008,0.027116168,0.024786009,0.088242404,0.060369514,0.046517413,0.061091498,0.062133715,0.064416006,0.09073653,0.027355371,0.055828594,0.039749272,0.06701017,0.051018186,0.12472192,0.03591721,0.04024522,0.04685719,0.078414515,0.07607397,0.06638415
0.03877068,0.06534411,0.06853302,0.015794847,0.053215247,0.067351386,0.05314433,0.03981313,0.056893043,0.042116378,0.08679866,0.07465366,0.108170435,0.037266195,0.024256017,0.05931639,0.06370042,0.10561281,0.01312197,0.098860316,0.10099834,0.06983228,0.032435983,0.116790295,0.09911275,0.029485755,0.060822837,0.052162092,0.031552263,0.031982683,0.038478293,0.041027855,0.122595124,0.11927459,0.023443095,0.09685876,0.06518721,0.07207476,0.08210653,0.027697857,0.12571952,0.016013153,0.10006309,0.09520946,0.033589825,0.020014634,0.10340599,0.058608517,0.049139146,0.08887943,0.059642002,0.07550202,0.08265498,0.037841693,0.054764327,0.033286203,0.06776395,0.06256801,0.12235657,0.024683092,0.03893742,0.05029141,0.081130825,0.060804125,0.06658753
0.03635343,0.07419527,0.07052565,0.02179136,0.059962604,0.076220594,0.043665282,0.03184412,0.05330438,0.022315446,0.08195371,0.085720375,0.09388348,0.044304986,0.04481361,0.060848773,0.07088904,0.11944174,0.02460579,0.09667839,0.100963935,0.06877839,0.03560162,0.11526665,0.09551478,0.021597361,0.057921275,0.053434063,0.039903544,0.051074397,0.06303216,0.06103986,0.115689725,0.122099735,0.02828988,0.10761927,0.049977653,0.07273638,0.09544131,0.03139105,0.123497345,0.011660932,0.10606264,0.109821714,0.053153753,0.010849419,0.10382653,0.050536774,0.039972823,0.08097906,0.064267494,0.07219438,0.089937724,0.035018295,0.0656781,0.037876572,0.07922875,0.055364534,0.11741632,0.043923516,0.043867033,0.03996306,0.08008443,0.07700918,0.06882144
0.037550457,0.073346466,0.06899788,0.037311982,0.033263016,0.07692602,0.049564496,0.040795363,0.046279617,0.0405384,0.06854337,0.06831956,0.07889074,0.046934415,0.043957658,0.05013706,0.072252065,0.10844689,0.026796613,0.10069257,0.10254723,0.06582177,0.03327285,0.11991716,0.08163281,0.027459692,0.06192282,0.04885764,0.03494026,0.07127313,0.074394256,0.05514114,0.10845717,0.12212701,0.04059517,0.10027866,0.058015727,0.065984875,0.095760666,0.023053765,0.124886885,0.008701238,0.09773803,0.09461857,0.03147426,0.024038158,0.09310754,0.05525841,0.044760194,0.067881286,0.057581328,0.06662527,0.08278593,0.034338366,0.055948697,0.031730715,0.0695954,0.06959134,0.12438883,0.04406617,0.041038416,0.045359436,0.07498989,0.075520396,0.06299421
0.03719626,0.07337257,0.06732146,0.011741932,0.057039402,0.06959245,0.04645313,0.03719968,0.047818474,0.04145437,0.0836342,0.08708223,0.08365443,0.04304132,0.042938944,0.050995257,0.059707753,0.13201188,0.029630547,0.087549396,0.09210865,0.075294904,0.0369229,0.11296573,0.09042967,0.030616036,0.060810883,0.0489423,0.03134786,0.062285367,0.10095306,0.04756062,0.10575485,0.121622846,0.0447666,0.092474364,0.054618396,0.07285685,0.0986955,0.02800229,0.13622388,0.021413414,0.08536529,0.092760675,0.025459131,0.02858431,0.10332265,0.049218412,0.05036201,0.07316051,0.05392456,0.073814124,0.074922,0.032349966,0.06130109,0.036152914,0.0744193,0.07214971,0.11385408,0.027591242,0.04689907,0.052747633,0.075245865,0.07654432,0.06873933
0.041419975,0.06599002,0.07080901,0.008878249,0.06857648,0.06608145,0.03559892,0.037425578,0.047610555,0.040756628,0.07679705,0.08396532,0.112387024,0.053661257,0.033346403,0.061601587,0.060796555,0.116197325,0.02531271,0.11197853,0.09859757,0.070322834,0.039355345,0.11787224,0.08867849,0.028435022,0.051999345,0.04578231,0.036716178,0.047650497,0.11308368,0.05846096,0.100719616,0.12086031,0.04923139,0.10268395,0.05674218,0.06305247,0.0891641,0.024688438,0.122363195,0.013457679,0.10319072,0.10368793,0.02382147,0.022513049,0.11000408,0.053030934,0.04762742,0.072299235,0.06622238,0.07206709,0.078476764,0.025633328,0.061711088,0.03012506,0.07575746,0.060885973,0.12345914,0.03318636,0.03513293,0.041915238,0.08041642,0.0699005,0.06651742
0.041784093,0.060965084,0.07017379,0.007425823,0.0568977,0.07907339,0.043490663,0.025639934,0.05498892,0.039063998,0.088036515,0.079441406,0.1093398,0.045917824,0.043113004,0.06297425,0.06616487,0.1009376,0.021752428,0.10738998,0.10569902,0.05881369,0.03638059,0.11037804,0.09113336,0.022602579,0.066131696,0.050833553,0.032938126,0.0665183,0.1130735,0.041824896,0.10925351,0.11870162,0.043081015,0.10693208,0.050560046,0.06252369,0.08987349,0.029110506,0.120677695,0.023470096,0.09406361,0.093491,0.017225193,0.02530761,0.11104739,0.05532942,0.052663423,0.07696486,0.06293903,0.062251966,0.0728753,0.027436925,0.05666441,0.036548696,0.077529125,0.06974875,0.13272259,0.041623615,0.038805153,0.047765013,0.0672586,0.08318474,0.06951151
0.03791816,0.07251645,0.07414398,0.008688518,0.051717166,0.073189594,0.042984806,0.04476484,0.04638435,0.018354433,0.08253918,0.100502454,0.10537988,0.05084994,0.050913963,0.059870876,0.056849733,0.11493078,0.022796355,0.11002545,0.103471026,0.07811336,0.028847752,0.105658576,0.100608334,0.01781602,0.06488813,0.051115394,0.032599825,0.06577754,0.10740916,0.049526554,0.11451032,0.12114307,0.0498716,0.09207148,0.05241748,0.070969276,0.10895878,0.02896419,0.13361675,0.021220692,0.104969874,0.11006881,0.012412645,0.022905588,0.09939607,0.057713408,0.049024127,0.07553003,0.059753336,0.07715432,0.09073426,0.021932695,0.062061567,0.04079542,0.07424827,0.07294934,0.11746231,0.04391537,0.04115941,0.05102064,0.08254903,0.07965199,0.063393876
0.036661904,0.051311344,0.071939275,0.012267688,0.054437622,0.08075148,0.023797628,0.03278614,0.055121318,0.046554346,0.08788146,0.08109383,0.10573313,0.05648155,0.046988815,0.06611108,0.060696937,0.11578524,0.032093056,0.108743295,0.09201621,0.078430355,0.031372927,0.091577254,0.09199147,0.034665626,0.0763752,0.05045483,0.028297447,0.058358517,0.11655874,0.047022063,0.1141835,0.113704816,0.051844034,0.09288847,0.0542304,0.07201897,0.099294096,0.027383536,0.12758933,0.022067035,0.109728605,0.09681857,0.03901994,0.026877183,0.11014854,0.053352147,0.043274157,0.07378691,0.059955623,0.07900284,0.082642004,0.026424045,0.06847592,0.030437417,0.07387316,0.06830288,0.09906337,0.04567668,0.032581735,0.052830916,0.079455554,0.06811401,0.07079109
0.034975708,0.059067335,0.07675225,0.0050116824,0.058172617,0.07391083,0.0334424,0.037709165,0.043003645,0.046355363,0.08115898,0.098590836,0.106551036,0.044463992,0.04317563,0.05999525,0.06063221,0.14677747,0.026720397,0.10077899,0.08788949,0.07652278,0.033249814,0.10684861,0.096123286,0.031672947,0.06520021,0.053614613,0.029588552,0.05271286,0.09737325,0.04871203,0.10259271,0.12345425,0.0444469,0.09911535,0.054296516,0.057912912,0.09046206,0.030893445,0.11971201,0.0122443475,0.1071958,0.10696366,0.03506827,0.029440358,0.10835766,0.05389899,0.043752976,0.08154071,0.056824442,0.07285479,0.07899741,0.025037933,0.060865592,0.034101486,0.06739452,0.06719747,0.10973255,0.03758817,0.040354677,0.04602125,0.068832085,0.06860666,0.067580014
0.036807466,0.06533885,0.075234026,0.006668003,0.07074325,0.077098966,0.04819808,0.033737097,0.04664724,0.04863109,0.09498783,0.078102656,0.11245573,0.047762867,0.052707307,0.057389073,0.05692544,0.11701546,0.02755777,0.08882863,0.09045169,0.07878907,0.038455483,0.103906885,0.09527008,0.026753997,0.073558584,0.059794635,0.030833727,0.034421425,0.09632587,0.050034024,0.11582738,0.12010767,0.052268185,0.10200376,0.05556624,0.06586602,0.11641,0.026457056,0.11427442,0.0145577965,0.10070267,0.11405327,0.04358101,0.02080671,0.11333984,0.05665842,0.051001225,0.07659029,0.053884577,0.07372312,0.08017926,0.027895728,0.06317341,0.031565607,0.073050864,0.06600945,0.11716214,0.035087276,0.056429904,0.055503953,0.07261937,0.07948164,0.076651596
0.033237502,0.053410497,0.06811368,0.008191664,0.075196736,0.068312906,0.04065731,0.035364304,0.04950354,0.038518693,0.07580748,0.07552403,0.09492727,0.051720068,0.052667897,0.056507263,0.054845784,0.12035168,0.01841974,0.089075126,0.09540199,0.08064608,0.035649724,0.12519817,0.088028386,0.027481599,0.06856929,0.051394477,0.029388946,0.052986424,0.08793878,0.037288908,0.10877739,0.12346767,0.055016745,0.086870536,0.057569668,0.06649872,0.100161694,0.028205525,0.13287684,0.0093964925,0.09466591,0.09614003,0.027895642,0.02458258,0.09738029,0.053013325,0.084799476,0.068591654,0.062241394,0.0825047,0.075538866,0.023299297,0.061462186,0.02856065,0.07906867,0.053685367,0.117667824,0.03978702,0.043493375,0.04666944,0.075354606,0.061681077,0.068554915
0.03452217,0.06633507,0.06617824,0.0066438443,0.07385016,0.067954056,0.04571003,0.046678703,0.047458205,0.04664078,0.086935826,0.08734079,0.08179414,0.045549672,0.03813306,0.05780993,0.06149085,0.106858015,0.031731747,0.09924952,0.0968063,0.077155635,0.031327374,0.112894624,0.09588958,0.027531713,0.06470674,0.052566912,0.026211986,0.058921784,0.09493428,0.043613262,0.10706044,0.111022376,0.054762475,0.091114625,0.050318345,0.055907875,0.101301014,0.028551122,0.12837149,0.01296459,0.10202941,0.10066556,0.034677543,0.02419362,0.1042245,0.057695396,0.062251966,0.06877502,0.04868802,0.084923424,0.08569332,0.030968256,0.05767806,0.034389783,0.07679321,0.05848612,0.12191334,0.031465538,0.040779963,0.04405116,0.0763365,0.06816784,0.0671483
0.039254922,0.06914992,0.06809773,0.0089388415,0.06892408,0.06639921,0.04239612,0.03581291,0.045918256,0.041946355,0.08358501,0.07520569,0.09133297,0.042167127,0.03662393,0.058882352,0.05785842,0.09741079,0.029245194,0.10084046,0.09123639,0.07850947,0.038335294,0.1052166,0.09397106,0.031307288,0.07146364,0.053522628,0.026338633,0.047796156,0.09392891,0.044605,0.119291216,0.11900185,0.05081055,0.09308306,0.050411426,0.062869415,0.09279396,0.03354359,0.118031204,0.018399501,0.10108077,0.10063033,0.021588784,0.01975367,0.10284909,0.05291096,0.089606754,0.07377173,0.059322473,0.07095811,0.08651167,0.02694886,0.06971804,0.039785128,0.07546501,0.06442563,0.11992349,0.03682279,0.058207672,0.044669595,0.08096268,0.06174287,0.06898782
0.04425232,0.0724309,0.067673124,0.0050369645,0.07849248,0.06940424,0.024971122,0.03577617,0.048422318,0.04130032,0.07522289,0.06439752,0.10178284,0.04990033,0.05468514,0.05869486,0.06402949,0.09761078,0.026995365,0.113355346,0.09429531,0.07719997,0.036773704,0.10764801,0.09696774,0.029238004,0.06838479,0.06343735,0.03360209,0.05882657,0.09527583,0.05451789,0.118376,0.120943576,0.038145512,0.09446255,0.049569443,0.057611443,0.11148355,0.029569829,0.119002745,0.041289933,0.10676088,0.100678384,0.038859777,0.027347436,0.1010213,0.052825224,0.07651071,0.068454795,0.05192134,0.073231556,0.08544329,0.02759645,0.059594657,0.035393644,0.070340455,0.05008902,0.10333049,0.03865689,0.038581345,0.05597285,0.080921136,0.06932893,0.07097115
0.035031904,0.07791159,0.07975685,0.005571275,0.06369811,0.079026714,0.055828042,0.04226547,0.047420416,0.051232375,0.083590925,0.08795949,0.100615375,0.050966218,0.04677503,0.06362061,0.067161195,0.117179,0.03381647,0.09591033,0.105607376,0.086750805,0.042434655,0.112907924,0.10044439,0.030487148,0.06542706,0.06447357,0.0333175,0.058233745,0.091922015,0.04431482,0.13484089,0.118087,0.042193197,0.10340055,0.05488628,0.07001602,0.103450716,0.026133971,0.12580825,0.042579997,0.11086765,0.11478506,0.040808257,0.012760148,0.11932928,0.04957053,0.059739806,0.06593918,0.064802185,0.076503456,0.09740854,0.030167205,0.066646315,0.033473223,0.0678594,0.07047377,0.12751883,0.041699998,0.05548867,0.046914663,0.07519443,0.08682506,0.069125764
0.037238687,0.069796234,0.072264835,0.011840092,0.020550301,0.063866444,0.046044298,0.04296718,0.049900327,0.058852144,0.08544964,0.08285462,0.09779594,0.043435007,0.046776403,0.061724875,0.08031329,0.11934818,0.03017905,0.095842466,0.09039086,0.08358337,0.037786104,0.11640491,0.101677455,0.030613124,0.07095948,0.057511035,0.03353023,0.061235983,0.11333085,0.059095353,0.11698832,0.12848277,0.046703037,0.094698735,0.05561524,0.071684726,0.10137272,0.03177901,0.13339588,0.026057495,0.107364684,0.10520518,0.049322538,0.023933416,0.10156206,0.05232861,0.05083692,0.07258323,0.05259885,0.06934761,0.07946218,0.033233725,0.065763384,0.034648012,0.07553376,0.060218267,0.10316694,0.04369968,0.05153761,0.046070106,0.07748593,0.08810805,0.06363546
0.03997536,0.066745766,0.07532593,0.0032205943,0.019514173,0.06735683,0.042073306,0.038069513,0.031010186,0.0480165,0.07269487,0.08239865,0.09910216,0.0409471,0.05098842,0.06190474,0.07914158,0.11506875,0.028167102,0.107415184,0.093002066,0.07668411,0.033604316,0.11307448,0.08902763,0.02419409,0.068669766,0.049296647,0.03156964,0.06323032,0.10021824,0.046190698,0.11143619,0.121677496,0.048730433,0.09149171,0.055455893,0.06859786,0.109093636,0.018865928,0.12845962,0.02434686,0.110045224,0.109500125,0.03815562,0.022116112,0.10393943,0.060029153,0.042227395,0.07150853,0.059155848,0.07376229,0.08863548,0.022784626,0.060885005,0.037608568,0.068044215,0.061383933,0.121277526,0.04218169,0.04895711,0.052015584,0.09216341,0.074957915,0.065167785
