0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9849665,0.91587466,0.78876495,0.8764596,0.9596058,0.9154869,0.8916485,0.97299916,0.844915,0.94735515,0.917743,0.85406774,0.85703427,0.9139043,0.9575035,0.8000441,0.8406296,0.6834623,0.96733254,0.9215573,0.9226584,0.97799724,0.9325449,0.8241605,0.86526746,0.9713867,0.8409507,0.9399138,0.9241311,0.79978925,0.85711426,0.92726654,0.9758814,0.7320665,0.8821477,0.8505549,0.8333147,0.93085593,0.7460439,0.8907858,0.85819125,0.8675065,0.8012563,0.800375,0.8207887,0.79638636,0.94057906,0.95272547,0.94911957,0.829174,0.79313004,0.86382246,0.9064686,0.75804156,0.9579849,0.8973717,0.83198285,0.8700261,0.83012205,0.77297497,0.8036517,0.88636255,0.77698356,0.81424874,0.8819494
0.9818556,0.9130491,0.7825182,0.87623346,0.96129817,0.9393357,0.8953125,0.97267526,0.8464035,0.95547885,0.91393065,0.85598356,0.8613634,0.9190989,0.9592373,0.78084916,0.8345854,0.695084,0.9756845,0.93083036,0.9339108,0.9748915,0.9282171,0.8116185,0.8578707,0.97486454,0.84910554,0.91757494,0.92335075,0.8004472,0.84897614,0.93680537,0.9737438,0.73678356,0.9085214,0.85283995,0.82334834,0.9252437,0.75654775,0.88722956,0.8549768,0.8763552,0.79735726,0.79037493,0.8213004,0.78806436,0.94796294,0.95202184,0.92843115,0.82219946,0.8282184,0.8541602,0.90616673,0.76794946,0.95190847,0.87946165,0.8374134,0.8747252,0.82927656,0.83238983,0.79235834,0.8821065,0.7721902,0.8148952,0.8778362
0.98158157,0.91961455,0.7770429,0.87316674,0.9690457,0.9330231,0.8897239,0.9591398,0.85277617,0.94739383,0.90225965,0.8710672,0.85329354,0.91355157,0.9658284,0.782807,0.8295506,0.6708991,0.9689161,0.92792076,0.9043423,0.9706818,0.934453,0.80956644,0.8576997,0.97178733,0.86906546,0.9323377,0.9279041,0.80417794,0.87199116,0.9411985,0.9664486,0.72498655,0.8867937,0.8512732,0.82219815,0.93067807,0.74333185,0.8877678,0.8489769,0.818573,0.79815537,0.78776646,0.83366966,0.7532743,0.93985337,0.9380359,0.9464003,0.82320607,0.7666395,0.85431135,0.90855753,0.77084005,0.91695315,0.8553009,0.83957845,0.8731339,0.8435105,0.7712251,0.77556527,0.89318705,0.76441675,0.81932884,0.8650242
0.9777754,0.92000693,0.7915084,0.87662333,0.9627681,0.9409338,0.88879925,0.9666065,0.8459526,0.92669696,0.9078272,0.87323046,0.8531269,0.92430335,0.96443975,0.7706058,0.8337604,0.7308142,0.9659788,0.91895247,0.92488766,0.975795,0.92219746,0.8200746,0.8640799,0.97248155,0.8574153,0.9167777,0.9162488,0.79063284,0.84328043,0.93129295,0.97503006,0.713142,0.8895455,0.8573837,0.8242572,0.9294862,0.74913985,0.88773346,0.86143094,0.88005394,0.8148417,0.8140483,0.8169533,0.76735,0.93872005,0.9529013,0.9376211,0.83488965,0.8213435,0.85434,0.911783,0.7603668,0.9464046,0.88189614,0.83705515,0.88271725,0.8276401,0.79881495,0.77745366,0.89623505,0.766034,0.825685,0.87723315
0.9745282,0.9102608,0.78081024,0.8741944,0.96779025,0.94026554,0.8932077,0.96361244,0.84882706,0.93980354,0.90574414,0.86728287,0.85578,0.9245524,0.96096987,0.77256703,0.8292946,0.7299549,0.95180315,0.9161342,0.9188215,0.97406864,0.93398416,0.83461785,0.8651286,0.9708445,0.8498643,0.93764883,0.92077714,0.80814105,0.85477245,0.9393968,0.97675145,0.7267045,0.89713323,0.86319965,0.8145064,0.92275494,0.75725937,0.88400024,0.8533917,0.8847292,0.8245321,0.79839134,0.8587809,0.77539974,0.94569343,0.9426555,0.94532156,0.83148646,0.8275539,0.8470056,0.9064807,0.76945245,0.941419,0.8916573,0.829754,0.8813411,0.83403385,0.7887742,0.7925339,0.90313166,0.7685701,0.8128969,0.8502235
0.9786086,0.909664,0.7956715,0.87302643,0.9675125,0.9454093,0.8913687,0.95815796,0.819983,0.94111156,0.9021673,0.8541263,0.8467621,0.91635406,0.96536285,0.7671165,0.84273374,0.7310357,0.96082973,0.9221972,0.91983145,0.9789122,0.9372618,0.8284095,0.8632902,0.97201544,0.85787064,0.9234737,0.9277958,0.7953249,0.84563,0.93220633,0.9778603,0.73118,0.83904827,0.86114645,0.814045,0.9294965,0.7467853,0.8891911,0.8440585,0.8663704,0.8105745,0.8156481,0.8017726,0.7689799,0.94802254,0.9487512,0.9267017,0.8072491,0.7909895,0.86405164,0.897612,0.7867352,0.9478709,0.8821497,0.8373048,0.873069,0.84138703,0.7843377,0.80269325,0.8949593,0.76125365,0.81367534,0.8619747
0.9813528,0.9097248,0.77933645,0.8802334,0.9673051,0.9407064,0.8914538,0.9538642,0.857903,0.94196945,0.90326405,0.8618321,0.85242224,0.9232576,0.9668929,0.77907836,0.8371102,0.69622815,0.9672756,0.9216531,0.9256508,0.980785,0.9331174,0.8133405,0.8551311,0.97380024,0.8611329,0.9160795,0.927937,0.79702836,0.87003344,0.9210622,0.9728256,0.724885,0.905076,0.83890676,0.834107,0.9346464,0.7830747,0.8917448,0.8345013,0.87445945,0.8107613,0.80709577,0.83677095,0.7789304,0.9378395,0.9473733,0.9467657,0.82839733,0.79938406,0.8216629,0.90761924,0.77132344,0.96777743,0.8673462,0.84747636,0.8724761,0.8464995,0.7975191,0.77777964,0.89471084,0.76005906,0.81126463,0.8759066
0.9792351,0.9076649,0.79180825,0.8685265,0.9631046,0.9339683,0.88863736,0.94927806,0.8441627,0.9307937,0.9099861,0.8387308,0.8423356,0.9184752,0.9595695,0.76846313,0.83198464,0.69380367,0.9649584,0.92192334,0.9137681,0.97948456,0.92434245,0.8192598,0.86170024,0.97330153,0.8589049,0.9437066,0.9272688,0.80231553,0.8465091,0.92412627,0.97137773,0.723732,0.9183612,0.8493994,0.83521026,0.93167144,0.76895237,0.8893046,0.84692806,0.8684498,0.7862849,0.80116737,0.8393749,0.7933863,0.93414587,0.940155,0.9390425,0.8365401,0.7984971,0.8484001,0.9061146,0.76375335,0.94835573,0.879651,0.8337667,0.883385,0.8324872,0.77294254,0.7737901,0.88686234,0.7615041,0.81235033,0.87208766
0.97995615,0.8980152,0.7872584,0.8715921,0.970461,0.93964195,0.88115996,0.94128716,0.8201377,0.9344595,0.92572623,0.8381386,0.8583266,0.92149043,0.95684624,0.75437874,0.8310029,0.69029623,0.9640981,0.9313667,0.9255678,0.9777102,0.92632496,0.8232337,0.85715157,0.96745825,0.82865304,0.94526607,0.9285467,0.78964835,0.856895,0.84257907,0.9721727,0.72421414,0.9118242,0.8569704,0.81707776,0.92734766,0.7531284,0.87780267,0.82943386,0.87010974,0.7872645,0.80046654,0.79583615,0.75134015,0.934199,0.9582475,0.94790477,0.8148805,0.815054,0.847346,0.9061485,0.76000804,0.95051646,0.8660033,0.8196328,0.87420493,0.8191271,0.81042,0.7620378,0.88933486,0.75812495,0.8084255,0.8598587
0.9811678,0.89603114,0.7831721,0.8734718,0.96977514,0.93768924,0.88636374,0.94305736,0.82221204,0.93346727,0.90692294,0.8367638,0.85613024,0.9022379,0.96039695,0.7755812,0.83207506,0.71021885,0.9599273,0.9241588,0.92767096,0.9812698,0.93059295,0.83163774,0.86389256,0.962751,0.8317193,0.94207215,0.9235005,0.7970149,0.8165738,0.9105145,0.973799,0.7369951,0.8981886,0.8704764,0.80854326,0.93820244,0.7450931,0.88046706,0.83234316,0.87290126,0.805262,0.7978266,0.8026525,0.7420263,0.941353,0.9406183,0.9388229,0.8328737,0.80372417,0.8552525,0.90215015,0.7753745,0.9325912,0.8833818,0.8316708,0.87655544,0.8283622,0.7830875,0.7731568,0.9054059,0.7654519,0.80618864,0.8657417
0.97954786,0.9161477,0.7742827,0.8743122,0.9629857,0.9259977,0.89096516,0.95102745,0.8182413,0.9385104,0.9154269,0.83096236,0.8510764,0.9086641,0.9601684,0.7765366,0.83135766,0.6875251,0.9687439,0.9335504,0.9168913,0.97869426,0.9333836,0.81671214,0.8680701,0.97219634,0.83291703,0.92508745,0.92684424,0.7923528,0.837802,0.9084875,0.96815455,0.71522045,0.9054591,0.8644709,0.8051372,0.93458575,0.7541152,0.8901477,0.83468646,0.8687934,0.8046141,0.81517184,0.8091957,0.75335693,0.9447452,0.95578146,0.94717115,0.8234468,0.80725974,0.8629354,0.9041011,0.7593354,0.9652105,0.8892373,0.83307076,0.8695045,0.8334479,0.81608355,0.77774644,0.90709925,0.75321203,0.81732786,0.8639954
0.9798039,0.92150384,0.7752671,0.87367964,0.9700778,0.93059313,0.8954342,0.95351976,0.8267575,0.9422829,0.9045183,0.8364177,0.8555839,0.9046651,0.9647672,0.7866533,0.83803403,0.67560077,0.9677831,0.9243142,0.9219691,0.9815659,0.9358207,0.81467724,0.8692303,0.9737122,0.82963556,0.94898325,0.92794245,0.7951179,0.82842773,0.9290083,0.96659535,0.7294965,0.88753766,0.8660353,0.7869759,0.9364558,0.75921774,0.8862845,0.85518485,0.87895316,0.7946582,0.7966306,0.8146288,0.7881444,0.93731576,0.95183116,0.9455496,0.8256577,0.76092297,0.8635327,0.90420514,0.7569813,0.944969,0.88587487,0.8419065,0.87184554,0.8519122,0.7890645,0.7849156,0.9011742,0.75532347,0.8099763,0.86817974
0.9841261,0.91529006,0.76927805,0.86809593,0.97019356,0.93336624,0.89029515,0.94738126,0.84004563,0.9442587,0.9102522,0.8424662,0.85644114,0.93217146,0.9628171,0.77500975,0.83713377,0.6818822,0.97240853,0.930475,0.9207382,0.9804474,0.9393957,0.8290999,0.8658867,0.9666905,0.84228414,0.9286133,0.91901886,0.79331505,0.83859015,0.90473807,0.9685726,0.7215543,0.9427632,0.85619146,0.8010831,0.9356745,0.7533244,0.89312166,0.82584995,0.8872013,0.79846805,0.7878797,0.81730855,0.7979815,0.9493087,0.9451442,0.93961126,0.8241942,0.7877746,0.8576869,0.9065283,0.7594557,0.95081055,0.8780267,0.83963233,0.8698316,0.839818,0.7772677,0.7659641,0.90906036,0.7594025,0.81813586,0.863982
0.97838175,0.91211295,0.76832795,0.8735291,0.96417344,0.9325662,0.89155513,0.9506554,0.87094706,0.9376962,0.9144445,0.85469544,0.86338603,0.90091777,0.95949763,0.7907377,0.8333044,0.7100566,0.9733892,0.92528653,0.91448593,0.97732896,0.93539447,0.8239641,0.8750226,0.96957445,0.8411355,0.93848455,0.91912746,0.8067212,0.8526354,0.90740633,0.97082305,0.7328135,0.9120885,0.8715639,0.8139547,0.93933904,0.7492054,0.8948143,0.87585044,0.87598795,0.7958938,0.80316514,0.8131766,0.79623765,0.94262904,0.9512807,0.9443037,0.85135025,0.8254591,0.8589123,0.900033,0.7655388,0.9617339,0.87911195,0.84399855,0.8404527,0.8346244,0.7716053,0.7797475,0.90035915,0.76802987,0.81705046,0.87284946
0.9819674,0.9152341,0.78103095,0.87204665,0.9716937,0.92251605,0.89540875,0.94831437,0.8650717,0.94490445,0.9041442,0.82409614,0.84865904,0.91662097,0.96569264,0.76309764,0.8343028,0.6930071,0.96656406,0.9249173,0.9310381,0.9810564,0.9378173,0.8327928,0.8739958,0.9750009,0.8398942,0.9499722,0.9284191,0.7868084,0.86806196,0.94153196,0.9740585,0.72626615,0.91758865,0.8607506,0.8045228,0.93670225,0.7544792,0.8922197,0.8615156,0.85205406,0.7926976,0.79226613,0.80993223,0.7907869,0.94248956,0.9458716,0.93145436,0.8238954,0.81436294,0.86470157,0.9035757,0.75134385,0.9325701,0.88145757,0.8471788,0.85221475,0.83043045,0.7601642,0.78693295,0.90810287,0.75776154,0.8198628,0.8655928
0.9778658,0.9311154,0.7805915,0.87896943,0.9701173,0.92945695,0.8961312,0.9461486,0.8552647,0.93783593,0.905456,0.8360626,0.854599,0.90504134,0.9652692,0.7687373,0.83620614,0.6928492,0.9660181,0.9264005,0.9220025,0.98404026,0.9360393,0.8167293,0.86185044,0.9673078,0.8600178,0.9490998,0.927269,0.8006123,0.840647,0.9224165,0.9679429,0.7263986,0.9030894,0.87374574,0.81063515,0.9311656,0.7544158,0.8906129,0.8528045,0.8543916,0.79227,0.8015463,0.8016388,0.7891325,0.9491162,0.95691764,0.94745845,0.8725975,0.80921525,0.8658885,0.9051815,0.7697229,0.9499051,0.86707485,0.83286625,0.8799697,0.85653794,0.7749128,0.7739984,0.8960974,0.7516361,0.8284378,0.8652997
0.9774543,0.91012174,0.77401173,0.8473536,0.96722364,0.8942284,0.8884065,0.94886535,0.86401486,0.92678463,0.9055358,0.8134298,0.8639186,0.88081264,0.94976366,0.7659227,0.8292319,0.72094756,0.97119874,0.9231121,0.9166493,0.9835536,0.93608403,0.8257923,0.84389627,0.96818334,0.83475465,0.9409579,0.9105005,0.7951665,0.88115233,0.9238233,0.96786493,0.73933476,0.8906159,0.85618013,0.8100127,0.9285289,0.7573935,0.8831388,0.8290766,0.85104555,0.8145292,0.7981489,0.7958826,0.8005613,0.9384727,0.95126975,0.9442196,0.8875863,0.8008205,0.8634663,0.9010483,0.7636892,0.9597739,0.8632313,0.8315919,0.8707222,0.83335567,0.767014,0.7783069,0.91352355,0.7660726,0.8139741,0.86183566
0.9841309,0.9330901,0.7826799,0.87383,0.9737936,0.8924502,0.89184654,0.9455329,0.8668495,0.93461365,0.90704286,0.85157186,0.85607916,0.9016454,0.96167487,0.786751,0.8420551,0.7278883,0.97210485,0.9357237,0.9108414,0.97698325,0.9249875,0.8138781,0.86094785,0.9675635,0.85040236,0.93662417,0.9314499,0.811326,0.8460047,0.9243922,0.9682736,0.73609877,0.89867145,0.85944504,0.8430949,0.9316091,0.75457984,0.8878007,0.85845405,0.8931826,0.79828066,0.79321045,0.8177741,0.8001111,0.93525136,0.9579082,0.9460331,0.8100067,0.79302794,0.8664804,0.90295374,0.7769832,0.9514923,0.8543251,0.8323317,0.85128987,0.8421996,0.7797737,0.7775411,0.8971148,0.777339,0.81526417,0.8712927
0.9872099,0.9190415,0.7792102,0.87290376,0.9679707,0.9260682,0.89352685,0.9668417,0.8660266,0.9401868,0.9100221,0.8367867,0.86109984,0.9014698,0.96453685,0.7600084,0.8329832,0.70309365,0.9668366,0.92876744,0.8951809,0.9802992,0.9369333,0.81610584,0.8548951,0.9672264,0.8470439,0.9436631,0.93044204,0.7986853,0.83779234,0.93654346,0.9680694,0.7391004,0.875839,0.8627985,0.8096909,0.92928165,0.7549861,0.88597864,0.82862735,0.86446744,0.79243386,0.8088803,0.79288334,0.7924135,0.92233133,0.9482224,0.9476096,0.8064975,0.8263942,0.87411064,0.90555084,0.76252276,0.94479567,0.8684733,0.8233717,0.85836196,0.8300279,0.7679356,0.7952801,0.90943927,0.7645979,0.82050943,0.86444855
0.981117,0.9209858,0.7846035,0.8711017,0.969403,0.91018355,0.8874458,0.97179615,0.87620974,0.93325466,0.90801907,0.83750004,0.8492694,0.9148489,0.9629249,0.776513,0.84303594,0.7134019,0.9654911,0.93621504,0.9108815,0.9742157,0.9434012,0.8238744,0.8489493,0.9719406,0.8504101,0.90374005,0.91870975,0.79454935,0.84445035,0.9370863,0.97502893,0.7412117,0.8952213,0.8436884,0.8256309,0.93354005,0.7802337,0.8914717,0.86090195,0.86610454,0.78377235,0.7745343,0.8239221,0.81298983,0.9438688,0.95487964,0.95139927,0.8091721,0.79404265,0.86273867,0.90505236,0.778017,0.96632135,0.880008,0.81782687,0.86115277,0.8412921,0.7828539,0.7876832,0.8915318,0.76288956,0.81113744,0.88237727
0.9861452,0.9218588,0.7874783,0.87810236,0.96884215,0.9133743,0.8898127,0.96173954,0.853598,0.9420431,0.9089326,0.86643505,0.84395146,0.9075952,0.96657175,0.7625525,0.83965087,0.70323086,0.96811396,0.9334627,0.924472,0.97643465,0.92666334,0.80299765,0.85104805,0.97169137,0.85154563,0.88578016,0.92883027,0.8337576,0.8489621,0.9426314,0.9750505,0.83629394,0.90828496,0.8376772,0.82688904,0.9378392,0.74590045,0.8771877,0.824509,0.8781496,0.7937872,0.78602815,0.82859313,0.8003305,0.938381,0.9308356,0.93840706,0.77020866,0.81264013,0.85938436,0.90503275,0.76336515,0.94825053,0.87108207,0.8137082,0.8548016,0.84377915,0.7829916,0.77669626,0.8935382,0.7660638,0.81823725,0.8712891
0.98357815,0.92245734,0.77444017,0.87442625,0.9698346,0.923254,0.8909406,0.9501418,0.83538544,0.9449734,0.9093181,0.84965575,0.8554619,0.9083886,0.96811295,0.7602674,0.8401803,0.723288,0.9638525,0.93692136,0.9286737,0.9782254,0.93722844,0.81491935,0.85305244,0.9745724,0.8410261,0.9383056,0.9267521,0.8016089,0.8526099,0.93923634,0.9646303,0.81573045,0.9073536,0.8562665,0.82585186,0.93304044,0.7717394,0.87625945,0.8486671,0.8732869,0.77427983,0.7776944,0.8292692,0.79506725,0.9369492,0.9376121,0.9432921,0.7872605,0.78584945,0.85464334,0.899567,0.75452954,0.9690854,0.8677019,0.76698416,0.88027036,0.8302476,0.7920877,0.77816695,0.89107126,0.77368873,0.8210052,0.865081
0.96734864,0.9228085,0.7824769,0.8634008,0.9707668,0.9292129,0.8954914,0.95689976,0.8408023,0.9380787,0.904983,0.8479601,0.8337345,0.90052867,0.9654762,0.7632832,0.855716,0.7065994,0.96794105,0.92695975,0.9124279,0.9721883,0.9404463,0.8157275,0.85729164,0.97341806,0.83259416,0.9367258,0.931071,0.799983,0.86218077,0.9421239,0.96886283,0.83943796,0.90530187,0.8541874,0.84744126,0.93853104,0.7536823,0.88438624,0.8447872,0.8530879,0.7892357,0.7816325,0.8185876,0.81084985,0.93465227,0.9264956,0.9456917,0.79697114,0.7982489,0.8626945,0.9012709,0.7825319,0.9685146,0.86943936,0.81448835,0.8671223,0.81759965,0.80445045,0.785323,0.8961171,0.7730647,0.82032245,0.8692015
0.9805197,0.9171978,0.7880429,0.8656663,0.9728646,0.9241644,0.89638406,0.96351594,0.8342886,0.93778956,0.90225464,0.8531904,0.84857965,0.9011683,0.96401507,0.76372313,0.8522007,0.69330996,0.97196996,0.9329755,0.9228719,0.9812875,0.94203484,0.81201077,0.8596704,0.97582996,0.85128886,0.9415866,0.9282314,0.82569724,0.8399528,0.9246437,0.9669158,0.8395829,0.92792624,0.8612363,0.7953793,0.9364338,0.7408428,0.8808624,0.796113,0.8815884,0.7754533,0.800348,0.81139183,0.79574096,0.9247419,0.9467441,0.9505812,0.7957098,0.8086377,0.86386275,0.8994121,0.77137494,0.9672369,0.8648432,0.803935,0.869624,0.83762854,0.76584667,0.76260805,0.900775,0.7656594,0.80825895,0.8680596
0.98567355,0.91205466,0.7837155,0.8792553,0.9699083,0.9303516,0.8989752,0.95685595,0.83602977,0.94409716,0.9104556,0.8495165,0.8511826,0.90126824,0.96477544,0.77198195,0.8415978,0.73543656,0.9738077,0.9263261,0.91634256,0.9805204,0.9431689,0.8267583,0.8625813,0.9662419,0.832629,0.9497737,0.9365802,0.8033532,0.8337336,0.9268759,0.9673402,0.74781096,0.9147337,0.85272753,0.8182674,0.93786913,0.75012153,0.8617632,0.8285774,0.8734298,0.7865807,0.7959997,0.8170776,0.78453803,0.9357361,0.9243732,0.9349505,0.7853823,0.7984344,0.85351515,0.90272623,0.77117085,0.95010626,0.86760145,0.81313324,0.88403594,0.83771443,0.79271567,0.7713275,0.89937204,0.7705805,0.80923456,0.8743294
0.98293453,0.90459514,0.7816136,0.87617624,0.9698073,0.919285,0.9004765,0.9519363,0.869597,0.93131566,0.9087703,0.8565416,0.84494066,0.90350354,0.96210736,0.7856134,0.8444649,0.6739997,0.9745163,0.9234968,0.9249672,0.9773305,0.9320148,0.81467956,0.85726357,0.971068,0.8548782,0.93794686,0.9315802,0.7949831,0.858359,0.92720425,0.9673954,0.73683715,0.91908956,0.8550035,0.79861933,0.93061566,0.748581,0.8812494,0.837039,0.8838749,0.7838397,0.78094083,0.8035583,0.78499645,0.93365824,0.94246984,0.948811,0.80223113,0.8087834,0.87023735,0.9009266,0.7710479,0.9578907,0.87897635,0.79688096,0.8788983,0.84014475,0.8027425,0.7640159,0.89339155,0.75715953,0.824467,0.8774897
0.9674097,0.9345347,0.79430276,0.8813462,0.96384764,0.928087,0.88894975,0.94919306,0.8405832,0.94342905,0.9257715,0.85200864,0.8437856,0.8936726,0.9637258,0.7716223,0.8405711,0.72867477,0.9569043,0.92919135,0.9206253,0.98413366,0.9399082,0.83833927,0.87235504,0.97330266,0.861432,0.9439714,0.9258542,0.7953978,0.8548722,0.9047815,0.97085863,0.74082506,0.8998655,0.85990375,0.80737484,0.93308204,0.74720126,0.8683041,0.84814733,0.8826319,0.7691869,0.7906027,0.80073965,0.7993687,0.93431586,0.92809296,0.95615005,0.7995882,0.80598986,0.8594079,0.9065416,0.7634454,0.96949226,0.86896825,0.8355691,0.83603007,0.82820785,0.7715673,0.76742613,0.9041308,0.7690882,0.8141622,0.8707653
0.9756955,0.9311452,0.7967634,0.87892175,0.971229,0.90238565,0.8882976,0.9552405,0.83810335,0.9143043,0.92026556,0.8596055,0.8544424,0.9057118,0.9655368,0.77573836,0.84533024,0.71876824,0.9716754,0.9320135,0.9175877,0.984025,0.94296604,0.8539654,0.8581386,0.97087646,0.85935074,0.9574909,0.9226015,0.7925165,0.86016417,0.9269453,0.970566,0.74757826,0.92272294,0.8575741,0.8039943,0.93480504,0.76477253,0.8824116,0.8720784,0.8765737,0.7763282,0.7934236,0.8061166,0.78856647,0.9325228,0.9342221,0.94439167,0.81475693,0.7820317,0.85346985,0.9041397,0.7843994,0.95269436,0.8569192,0.7956789,0.8769916,0.82976496,0.77874905,0.78312206,0.8934915,0.75991374,0.81235665,0.87242335
0.97752947,0.9262264,0.79475147,0.8704754,0.9707295,0.9132003,0.89239764,0.9564601,0.8424252,0.94659084,0.91265297,0.8702111,0.8396804,0.8998298,0.96195734,0.7820997,0.82890165,0.73966396,0.96709603,0.9344096,0.9074745,0.9823417,0.93012154,0.81457937,0.8688466,0.9753586,0.8577799,0.9532,0.9262825,0.8020969,0.8491564,0.94879305,0.9733602,0.74161094,0.91523725,0.86985034,0.8043085,0.93685645,0.7623345,0.8795716,0.8323951,0.87164783,0.79476744,0.8057903,0.80021346,0.7782673,0.9374468,0.93947285,0.94334936,0.8189803,0.7813797,0.85918784,0.9056015,0.7700401,0.9596472,0.8740109,0.78069,0.8900751,0.8295667,0.7793693,0.78291327,0.89795893,0.76440847,0.8101218,0.8615772
0.9778957,0.880483,0.8043008,0.8796584,0.97120833,0.9391051,0.8933555,0.9594466,0.84060633,0.9332889,0.913153,0.847328,0.8574764,0.9076091,0.96749425,0.7746912,0.8478459,0.7220749,0.9654765,0.9301186,0.9180134,0.9821457,0.9328069,0.8158564,0.8550732,0.97486484,0.8566666,0.95400894,0.92961884,0.80196804,0.8597692,0.9411892,0.96659976,0.7396361,0.90416527,0.8633062,0.8092845,0.9337309,0.77520555,0.88656515,0.8462232,0.90015584,0.7970076,0.7982959,0.7933504,0.8152537,0.93036634,0.94422185,0.94221705,0.8279724,0.82202566,0.8590692,0.9082025,0.7601375,0.95290375,0.89208287,0.80604655,0.857153,0.8148851,0.80442333,0.79760194,0.9015445,0.76305646,0.8061191,0.8665995
0.96389174,0.92105746,0.7846755,0.87965035,0.9695234,0.9196336,0.90332556,0.9511303,0.8643184,0.9390149,0.91495013,0.8602114,0.8441797,0.9057588,0.9640267,0.7663409,0.83646345,0.7317957,0.95874596,0.93140334,0.91017085,0.9819954,0.9372643,0.8292223,0.8442146,0.97063136,0.84474784,0.9496801,0.92403376,0.797565,0.8622988,0.9342413,0.96850604,0.734012,0.88187534,0.8630126,0.8074454,0.928112,0.7639862,0.87960833,0.83599246,0.8998155,0.77736515,0.80596286,0.8105298,0.8106183,0.9332318,0.9418516,0.9385295,0.78106207,0.80919206,0.85950035,0.9074282,0.7880635,0.94355714,0.89227635,0.8060907,0.8790562,0.8431123,0.80101645,0.7794689,0.89499605,0.77188706,0.8129963,0.86672175
0.9600868,0.9245575,0.78646886,0.88286465,0.9684009,0.91336936,0.89989364,0.96080863,0.8468597,0.93005264,0.9105625,0.87510157,0.8382594,0.91311586,0.9634576,0.7641823,0.8370538,0.6721451,0.949802,0.9251288,0.91925794,0.9716072,0.92253464,0.8121364,0.85467404,0.97411263,0.8343935,0.9060842,0.919232,0.79868954,0.84697497,0.9433595,0.96810865,0.75078833,0.8984352,0.8685357,0.8124023,0.93497705,0.75725514,0.88581896,0.84561086,0.89408726,0.81110406,0.79799527,0.8209065,0.77920514,0.93062496,0.9381588,0.9484078,0.7937138,0.8098903,0.8525961,0.89849585,0.77427113,0.97758466,0.8529524,0.8428907,0.86359084,0.8382351,0.8055919,0.77607274,0.89587903,0.77003664,0.81394285,0.88069886
0.9781799,0.9189222,0.77749795,0.87324756,0.9628686,0.94164467,0.9001078,0.95935774,0.8527127,0.93916506,0.9120691,0.8412838,0.8496905,0.9005152,0.96418417,0.75968385,0.8237752,0.68869346,0.9482773,0.9250232,0.9101654,0.9684454,0.9377918,0.8157251,0.8530688,0.9684456,0.85131097,0.936506,0.9217644,0.80266577,0.84917796,0.93737346,0.97067153,0.74479544,0.8864736,0.85436136,0.8185373,0.9327724,0.7399637,0.88758624,0.8654071,0.8719185,0.8071839,0.7906007,0.79942226,0.797877,0.9401621,0.9296107,0.95850736,0.7833006,0.77672005,0.84956145,0.90219945,0.7606236,0.9457043,0.8564234,0.8449094,0.8779952,0.82764584,0.7850964,0.77556384,0.8956155,0.7655811,0.811874,0.8645712
0.98053926,0.9218827,0.774093,0.8744523,0.96747845,0.90973437,0.8959079,0.96719146,0.8537332,0.9421728,0.90225774,0.8393202,0.8456278,0.9148468,0.9629507,0.77841175,0.83744264,0.6969887,0.9507603,0.92557216,0.9150738,0.97381514,0.9386042,0.82224303,0.85267484,0.96795774,0.837391,0.9296541,0.9176836,0.8218865,0.85076344,0.939239,0.9645627,0.716734,0.90677327,0.8651056,0.7987978,0.93340397,0.7496408,0.87715495,0.85212237,0.8888812,0.7800456,0.7913973,0.8033,0.79662263,0.94185,0.9317735,0.95926875,0.79241025,0.7658531,0.8660265,0.90810376,0.7627978,0.9572869,0.8566261,0.8022103,0.88911945,0.83938056,0.78642696,0.78371376,0.88570344,0.75511533,0.8106262,0.85625356
0.97451836,0.92301404,0.77584547,0.87682724,0.96738505,0.935227,0.89386237,0.95708317,0.8341363,0.95318604,0.9154016,0.83525944,0.8378156,0.9156785,0.96051615,0.7690856,0.8301486,0.7194182,0.9605944,0.9340106,0.91115934,0.9784506,0.93516034,0.8021233,0.8550681,0.9775196,0.8467116,0.948623,0.9183378,0.7959423,0.8278815,0.9199072,0.9713305,0.7225738,0.9134358,0.86005634,0.7920574,0.9292995,0.75171393,0.86939734,0.828955,0.8850666,0.7913593,0.8061015,0.8308637,0.761328,0.93607086,0.93319756,0.9618336,0.7674239,0.7993653,0.85647684,0.9073311,0.75213826,0.9445659,0.869648,0.84054416,0.8768133,0.8167538,0.7711705,0.77884036,0.8983876,0.7593371,0.8294119,0.85419005
