0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03378343,0.10621021,0.12261739,0.13145487,0.06675603,0.10912925,0.13479401,0.064847186,0.15184633,0.09027829,0.11725435,0.13155223,0.14052972,0.120578036,0.08339336,0.08410081,0.14939936,0.063474976,0.08235403,0.10101991,0.121178284,0.009639606,0.07295116,0.064485915,0.12797336,0.06555312,0.12596016,0.08199304,0.10305109,0.1388373,0.12658064,0.12208826,0.06975026,0.033078413,0.11681536,0.12803672,0.13903737,0.1029234,0.10408542,0.14150557,0.13462424,0.13877805,0.12222635,0.13887729,0.12879293,0.13763088,0.1040826,0.09308629,0.095762126,0.14033858,0.12100889,0.14736295,0.11676589,0.09813904,0.073790915,0.12566432,0.14337046,0.13181539,0.12685333,0.09697595,0.09523243,0.12018516,0.106735975,0.13600284,0.13356163
0.036506515,0.10390857,0.12134935,0.13433096,0.059778683,0.105200976,0.12987988,0.06680333,0.14149645,0.08472418,0.11415256,0.13325103,0.13139406,0.11182692,0.078106955,0.08762586,0.13673933,0.07662745,0.06656917,0.10077171,0.106862664,0.007584996,0.06647913,0.05320848,0.13373993,0.052196927,0.11778233,0.07967584,0.098904625,0.13686818,0.1270553,0.10322613,0.07039195,0.031776965,0.10770578,0.12845597,0.14566328,0.11029089,0.10192257,0.14282578,0.13094331,0.13144429,0.11904567,0.13189968,0.123626195,0.13627909,0.09530713,0.082158424,0.09613388,0.14069116,0.11904276,0.14948548,0.109705746,0.0915387,0.07168983,0.12267734,0.1430713,0.12570511,0.12279163,0.106977165,0.09932582,0.11786018,0.10914086,0.14011577,0.13467354
0.03650542,0.11239714,0.12516241,0.13129503,0.061218735,0.106348455,0.13089123,0.09221273,0.13614143,0.09417023,0.1191249,0.12638581,0.13972016,0.12188292,0.07392041,0.08472497,0.15001935,0.058077913,0.07779637,0.101440705,0.12856667,0.012851541,0.069127835,0.049330298,0.12553327,0.060442943,0.109656386,0.083438136,0.09568759,0.1435752,0.12710243,0.10334256,0.068199985,0.02435352,0.11921065,0.1295541,0.14153363,0.10948354,0.104339115,0.14862156,0.13026139,0.13847744,0.11982315,0.14084367,0.12089361,0.12053917,0.1065655,0.08849169,0.093823425,0.1391563,0.12154278,0.15394324,0.11785084,0.09514003,0.09458144,0.1361368,0.14181341,0.11315291,0.119074576,0.10861689,0.11279439,0.12782098,0.110849164,0.13847223,0.14362404
0.052803095,0.104682356,0.11926437,0.13607296,0.05776073,0.098249786,0.13660721,0.08128861,0.1426001,0.10587834,0.1254543,0.12948419,0.12943147,0.11506089,0.07968863,0.0859834,0.14854574,0.077765144,0.08191388,0.10751309,0.1182202,0.010207347,0.064291894,0.054923803,0.122519575,0.06156206,0.11254719,0.0833553,0.10112832,0.14340211,0.11556507,0.112307504,0.06556272,0.033490546,0.10928897,0.12266613,0.1497933,0.10644604,0.09952087,0.1471905,0.13998327,0.12752736,0.11257821,0.12411378,0.11600625,0.13569428,0.1031523,0.08983783,0.104879476,0.13727611,0.1216409,0.15335675,0.12037893,0.09327925,0.07251952,0.1280941,0.14270489,0.1263781,0.1266978,0.11522058,0.107145645,0.11775727,0.11238674,0.13114649,0.137157
0.050679807,0.10592568,0.1275546,0.1438181,0.06147231,0.096554875,0.13536072,0.0814836,0.14012477,0.098854244,0.11763135,0.12902269,0.13053662,0.11679447,0.08104244,0.079298474,0.15213592,0.068912834,0.10502373,0.11091063,0.12194146,0.017367052,0.07403231,0.06971087,0.13138235,0.06630432,0.124552324,0.084880635,0.09892642,0.13357486,0.11356432,0.106890365,0.06545515,0.032122478,0.1166218,0.12426511,0.15210795,0.11183583,0.10070615,0.14745486,0.13252908,0.12457502,0.11794484,0.09959934,0.08222048,0.13361706,0.09915825,0.09389217,0.09392201,0.14964207,0.11437258,0.15395793,0.12714157,0.08713357,0.09680931,0.12717526,0.14516634,0.13198833,0.12222844,0.11532677,0.09930308,0.10924021,0.112409584,0.13689348,0.15133296
0.05014503,0.11232121,0.12207936,0.1303569,0.05782824,0.10195243,0.13303357,0.09294894,0.1441549,0.1018258,0.1225712,0.1326495,0.12671854,0.123355836,0.077901326,0.091597185,0.14678042,0.07425311,0.09728287,0.10998265,0.11709588,0.007907423,0.07150221,0.0617633,0.13092789,0.061952394,0.121904284,0.086012915,0.10047724,0.14082657,0.12522462,0.116732374,0.060360543,0.032944296,0.09569435,0.124375254,0.14353038,0.10867529,0.10172265,0.1439966,0.13245049,0.13620773,0.117761895,0.13376965,0.13104372,0.13454288,0.09690146,0.08045112,0.108837366,0.12548943,0.124534264,0.14571534,0.117251955,0.09446407,0.08602972,0.13064085,0.13815154,0.13506909,0.13108325,0.11043133,0.0980195,0.121447004,0.10527756,0.13862716,0.15068485
0.041820873,0.11580331,0.12373358,0.13455336,0.06472519,0.10304632,0.13502467,0.10408591,0.14371954,0.09921316,0.12201354,0.12959786,0.12623708,0.11514784,0.06853225,0.091840036,0.14103825,0.07569695,0.08111817,0.10554791,0.11559639,0.0069724447,0.07156107,0.054536615,0.13455088,0.06304758,0.114721514,0.09127175,0.09998896,0.1390889,0.12184556,0.11291629,0.07271229,0.03329635,0.108527556,0.13062628,0.14480619,0.10597137,0.10243116,0.14048262,0.12895207,0.1326085,0.12420687,0.13121007,0.118542194,0.13369794,0.10385967,0.100415185,0.09858474,0.13665345,0.12209396,0.12635463,0.12191466,0.08927187,0.06366877,0.12052956,0.13630092,0.13026567,0.12854505,0.10739725,0.103065364,0.11316587,0.10804707,0.13909727,0.14045207
0.05226228,0.12128592,0.12256223,0.13636035,0.0674459,0.10870332,0.13689125,0.11411146,0.13937709,0.10722812,0.12008976,0.14529017,0.12607785,0.11738349,0.07921155,0.082121484,0.15056571,0.06874666,0.085827895,0.110461675,0.123693444,0.008626256,0.08156838,0.052038375,0.1254315,0.057415668,0.12221224,0.08031367,0.10324928,0.14094391,0.12132762,0.108109355,0.07230502,0.035539385,0.10682339,0.1367646,0.14193934,0.10812513,0.10055868,0.1352162,0.13102266,0.13612221,0.116064206,0.12309832,0.116356865,0.12988657,0.11318841,0.10987126,0.09475273,0.1408951,0.12714675,0.14905572,0.1227515,0.09496916,0.08729047,0.13062206,0.14475569,0.1270123,0.12163619,0.104275115,0.11220085,0.12011596,0.11238161,0.13627854,0.14081417
0.0531232,0.120125845,0.12222031,0.14188713,0.05743918,0.10026529,0.1427508,0.12229596,0.14676127,0.10783649,0.11338407,0.1485441,0.12835126,0.11816601,0.08180177,0.08902585,0.15129861,0.07352584,0.080465175,0.10709712,0.12318016,0.008718696,0.075687245,0.06169732,0.13380662,0.06903802,0.1104308,0.07781254,0.10370481,0.14343348,0.13252167,0.1283431,0.07174689,0.03706286,0.10423903,0.1309741,0.14916363,0.11042732,0.11215648,0.14387104,0.13300484,0.1374236,0.12358057,0.12676805,0.13105232,0.13997202,0.10925492,0.0927968,0.09291326,0.14546698,0.13127635,0.1516698,0.12732539,0.085495114,0.095531106,0.1295656,0.15156658,0.12577152,0.11540212,0.108238176,0.118846074,0.12147248,0.11045007,0.14044017,0.15347114
0.045059446,0.12086564,0.12902014,0.13560985,0.055455875,0.10396087,0.13859244,0.12479056,0.14275804,0.10647008,0.120536804,0.14140826,0.13392223,0.13128838,0.07379517,0.0831719,0.15197809,0.05972629,0.098384775,0.11024765,0.11882281,0.007268463,0.079845086,0.055046603,0.12562406,0.062247556,0.12924655,0.077444166,0.102571644,0.14333327,0.11662182,0.12493767,0.069241025,0.037146203,0.10667912,0.12091977,0.14102054,0.104238406,0.10416037,0.14098334,0.13573213,0.13349047,0.118547276,0.13174748,0.13321534,0.12759386,0.10559743,0.1017727,0.09867289,0.13795799,0.12391034,0.14553945,0.13112478,0.10219048,0.114448145,0.12895551,0.14598025,0.13314424,0.12077083,0.09675566,0.11725019,0.11976199,0.114391804,0.13812067,0.14890106
0.04960392,0.11446317,0.12875171,0.14135864,0.061998457,0.103293106,0.13337179,0.10868106,0.14867626,0.106491774,0.12242039,0.14442544,0.13040781,0.12185541,0.081595615,0.086355746,0.1450074,0.07030922,0.07855998,0.10588403,0.13557276,0.008242616,0.07357184,0.055439807,0.12699328,0.05862493,0.123659,0.08381024,0.102959394,0.14632787,0.12294927,0.12048324,0.079518445,0.031009657,0.10652011,0.121763244,0.1472215,0.105452634,0.10032916,0.13614962,0.13549702,0.13651751,0.12142168,0.13033412,0.13557585,0.12956578,0.10165081,0.0855365,0.09785171,0.14142732,0.13086265,0.1468331,0.12956306,0.10203999,0.06020545,0.123404145,0.14714892,0.12937197,0.12653428,0.10786671,0.109210774,0.10791514,0.1106305,0.13504563,0.15266308
0.044046126,0.11323526,0.1266509,0.14305507,0.053350832,0.10660346,0.13083889,0.10331384,0.14589018,0.10385424,0.12070575,0.14572123,0.13562103,0.12334272,0.07420075,0.080406666,0.14884624,0.069040745,0.07799962,0.10993036,0.12802552,0.006355011,0.07401932,0.062114857,0.12605098,0.05637462,0.12427988,0.078335,0.10335852,0.14428435,0.12808037,0.11533088,0.081933625,0.04447436,0.1174092,0.12295929,0.14654616,0.10733586,0.10680989,0.14416334,0.13152894,0.12694244,0.12429106,0.13620688,0.13414371,0.12586749,0.10611156,0.09560262,0.09302938,0.13904999,0.121498436,0.14589848,0.11943148,0.09658051,0.10426237,0.116799496,0.1407485,0.13675247,0.13031523,0.10896845,0.10968974,0.11667553,0.11302569,0.13940653,0.14681472
0.044036094,0.11257212,0.13205439,0.14520717,0.059186015,0.1045771,0.13798346,0.11153319,0.14737427,0.10192286,0.12208644,0.13883854,0.12065638,0.1073763,0.077588156,0.07757837,0.14503337,0.061929733,0.07654966,0.10240196,0.12445939,0.007899599,0.06806686,0.051066864,0.12545754,0.07205819,0.11987707,0.086609446,0.10573353,0.14373656,0.12079565,0.110237874,0.073951334,0.04085249,0.0867751,0.11948706,0.143965,0.10674237,0.101638906,0.13720036,0.13210508,0.11740521,0.12410103,0.1294054,0.13326094,0.12711744,0.099638544,0.099715486,0.098648846,0.1431565,0.12432075,0.14450176,0.12636147,0.1049088,0.080453336,0.1337034,0.14416614,0.1327819,0.123877,0.10516371,0.11799185,0.10361021,0.10934067,0.13529019,0.15161681
0.04247943,0.11702321,0.13221906,0.14497425,0.061633587,0.10806793,0.13431011,0.10685666,0.14794837,0.10357153,0.115530975,0.13613757,0.12964919,0.13093957,0.07297663,0.09520077,0.14265278,0.069798,0.0742861,0.10729719,0.13021453,0.00966978,0.06655806,0.06295105,0.118216634,0.060322758,0.111968614,0.07431868,0.10386632,0.137365,0.1269282,0.123485416,0.0731896,0.042428616,0.10101704,0.11632674,0.14043234,0.10067339,0.10676291,0.13868633,0.11967592,0.13041434,0.12820715,0.13181454,0.1348511,0.12350762,0.10578814,0.08551002,0.09931962,0.14004011,0.11728879,0.14640519,0.121056326,0.10716728,0.07203519,0.12733129,0.13419744,0.10090388,0.12962092,0.10473225,0.11001028,0.11562636,0.10699801,0.13520454,0.14052062
0.05130391,0.110891014,0.12657508,0.14176513,0.05591001,0.108263224,0.13442408,0.10810909,0.15105835,0.10401594,0.12983741,0.13399523,0.124431334,0.12082927,0.064656,0.08587387,0.14738524,0.06464097,0.08839313,0.11050705,0.11622817,0.0062635466,0.07957589,0.06401219,0.120150395,0.049559172,0.12197087,0.08100546,0.0996142,0.14797887,0.11944995,0.10808018,0.06495055,0.031460438,0.10821202,0.118683696,0.14181328,0.10630537,0.10291794,0.13599163,0.12731323,0.14723459,0.11897469,0.13910244,0.13338217,0.12655067,0.105616406,0.095294505,0.104024276,0.1454897,0.12922615,0.1455951,0.12214134,0.091209315,0.115962915,0.12746042,0.13282046,0.10515122,0.12367145,0.10202844,0.10898034,0.10224208,0.110405095,0.13854447,0.14707881
0.05209645,0.11178839,0.123624116,0.14298119,0.058604483,0.11175423,0.13317832,0.113898516,0.15365627,0.10786566,0.12592098,0.13816038,0.13521884,0.13041948,0.06931462,0.09376708,0.15051138,0.05792376,0.08426839,0.10123934,0.121813245,0.0056243767,0.075005926,0.053121965,0.1284676,0.06274414,0.11751257,0.07876845,0.10388145,0.14186457,0.12795678,0.12323044,0.0803,0.031191688,0.10532493,0.11765848,0.13959657,0.108058,0.09604585,0.14455248,0.131,0.14433262,0.12167955,0.14579894,0.13384585,0.124364376,0.10137028,0.08538387,0.0912848,0.13153504,0.1281904,0.14410678,0.1150041,0.10254214,0.09303719,0.12821257,0.14143305,0.1164575,0.12060747,0.10091672,0.11507071,0.11677976,0.11040508,0.12673229,0.14962484
0.045470975,0.12053063,0.124291025,0.13806924,0.05666678,0.12371496,0.13589746,0.1061222,0.15321104,0.10502307,0.12325763,0.11636843,0.13166912,0.11867088,0.08008285,0.08804426,0.15142101,0.042924363,0.07447263,0.10113187,0.12062229,0.0066817533,0.06945322,0.05281522,0.13274889,0.06363392,0.117102966,0.08601513,0.10735507,0.14163637,0.11569537,0.11989685,0.08016204,0.032662775,0.09865653,0.11895316,0.14059667,0.10424422,0.095077544,0.1435289,0.13118453,0.14932303,0.0999705,0.12636644,0.12540047,0.11926962,0.10457591,0.098863445,0.09850719,0.13125943,0.121607214,0.14522475,0.11530344,0.10476446,0.07407086,0.12901455,0.14381124,0.11752491,0.12913287,0.10181339,0.112000376,0.099724516,0.10813674,0.12818858,0.15280193
0.036059935,0.11349564,0.1262397,0.14005403,0.05959445,0.11591523,0.13446024,0.11299912,0.14739844,0.102342896,0.123335525,0.12881178,0.13915429,0.12705053,0.08065928,0.08987683,0.1467011,0.07715927,0.0776742,0.10707822,0.12982164,0.010630066,0.0713266,0.060827594,0.12157557,0.06415903,0.1186542,0.090226024,0.097477764,0.13816014,0.12594008,0.10642312,0.08301042,0.039050538,0.106855005,0.13124055,0.13277431,0.1017716,0.10171294,0.13837229,0.1345952,0.12076251,0.111449495,0.13001153,0.12003311,0.121556185,0.10219495,0.08648346,0.10494976,0.14885513,0.12838005,0.14149126,0.12216656,0.090349965,0.08939545,0.123536095,0.1434046,0.1228274,0.13252124,0.09738485,0.114159204,0.114007875,0.1032358,0.12608348,0.14093426
0.038072493,0.11245794,0.12780829,0.1327801,0.06849505,0.11729224,0.13655323,0.08421171,0.14834027,0.10105238,0.12560631,0.13401394,0.13995938,0.12791295,0.07685773,0.09223035,0.14454882,0.08456421,0.08290389,0.10022438,0.1374575,0.008720952,0.07397825,0.06075999,0.12959224,0.064792275,0.11750541,0.09079542,0.10644221,0.14408381,0.11327947,0.11649794,0.08026819,0.041073974,0.11776601,0.1305748,0.14419553,0.11004954,0.107658654,0.14083908,0.13644016,0.13986823,0.116947934,0.13549139,0.124606,0.12719393,0.11454374,0.10155316,0.09072144,0.15298839,0.12514885,0.13976894,0.13058211,0.0941617,0.10207012,0.13627872,0.13879055,0.12522307,0.12899812,0.102282524,0.10478366,0.10810641,0.10839474,0.1284795,0.15156864
0.040419012,0.111045875,0.12588091,0.1394539,0.06428337,0.1098434,0.14328712,0.075800285,0.1439067,0.10474246,0.1261047,0.13675718,0.1286477,0.12484358,0.08487505,0.09432591,0.14908016,0.07633371,0.08963083,0.10980697,0.11936787,0.008803667,0.07376618,0.06681193,0.12455848,0.057701357,0.1141649,0.08669419,0.10585664,0.14248635,0.12743843,0.11287394,0.06706977,0.040259942,0.1031242,0.122431606,0.13892433,0.09978086,0.09708643,0.14138137,0.12525742,0.13674444,0.10992779,0.1273963,0.11353849,0.12805516,0.10331865,0.084892415,0.0786269,0.14858134,0.13490093,0.14427723,0.12464979,0.098418206,0.06568906,0.13035983,0.13094002,0.12011541,0.12992062,0.10091938,0.10581614,0.12169031,0.11005662,0.13306983,0.13586074
0.037726335,0.111086756,0.12512709,0.13354398,0.0590701,0.111237064,0.14004043,0.091104284,0.14795844,0.10346717,0.12364518,0.11732465,0.12912491,0.12402085,0.07914206,0.08660023,0.14550468,0.06638978,0.08019137,0.1137894,0.1161329,0.022345496,0.10010911,0.055086322,0.12936212,0.061331853,0.11943551,0.09192386,0.09644778,0.12449742,0.13598882,0.10771916,0.065060295,0.07096146,0.10908812,0.12519631,0.15065455,0.09927031,0.10369763,0.14245579,0.13874213,0.12759641,0.11787058,0.12531869,0.11542438,0.13167484,0.11022584,0.10390002,0.10605785,0.08959408,0.13175347,0.14369406,0.11598146,0.097506694,0.094824046,0.13116778,0.13203515,0.12585317,0.12978484,0.10261433,0.115959235,0.1156121,0.1074169,0.1394545,0.1484758
0.03612138,0.1139646,0.13266028,0.13919121,0.05844052,0.109482944,0.13793941,0.1070974,0.15144674,0.10158984,0.12193983,0.1393816,0.12761846,0.12810752,0.07638204,0.085097566,0.14769962,0.08306353,0.09096041,0.10589195,0.11307562,0.011639316,0.08418996,0.056531653,0.12759563,0.061466474,0.11598755,0.08150095,0.09866062,0.13974619,0.12785563,0.11311101,0.0779624,0.046953864,0.10385864,0.12340086,0.14401934,0.10071541,0.09819151,0.14000674,0.13506755,0.13984932,0.11865636,0.13241465,0.12397016,0.13133958,0.10975415,0.10320039,0.10081085,0.104987934,0.13512059,0.13908967,0.124601424,0.0974171,0.0500245,0.14335632,0.11948094,0.12805036,0.13497545,0.10698111,0.11419416,0.11685409,0.107656635,0.12587644,0.14987807
0.051636573,0.111110546,0.123710625,0.13331099,0.06094593,0.1114067,0.1321521,0.10307706,0.14986217,0.104630105,0.1267138,0.13397296,0.1345883,0.13378713,0.08194047,0.08110924,0.14224075,0.07432791,0.077389084,0.11248109,0.1329915,0.048284154,0.069398314,0.053905804,0.13172807,0.06523503,0.12262112,0.08712131,0.10378993,0.1451695,0.12938957,0.10862252,0.0764394,0.05430948,0.11676893,0.13245468,0.13846245,0.09891112,0.10564782,0.1471504,0.13598213,0.14705618,0.10861671,0.12250037,0.12463669,0.12485023,0.11502681,0.109324105,0.09946156,0.115705416,0.12580037,0.14004575,0.12700807,0.09354582,0.05525782,0.13199465,0.11969109,0.1281877,0.12458995,0.112385325,0.1044819,0.117547214,0.107751384,0.1308075,0.14455053
0.04847661,0.12178127,0.12349647,0.13943514,0.055355836,0.10520848,0.13122903,0.0891301,0.15194556,0.098022886,0.13349718,0.1325906,0.13321637,0.134864,0.083424374,0.08433098,0.1369929,0.05366398,0.071095124,0.110085554,0.12206966,0.012932292,0.07966557,0.04864899,0.13054615,0.06127693,0.121128015,0.0793098,0.1029818,0.12858434,0.11123328,0.11136323,0.08265127,0.056487173,0.09429753,0.12023041,0.1489524,0.10207562,0.10028369,0.14365354,0.1152572,0.12539425,0.11082745,0.13259162,0.12842044,0.12398827,0.12424864,0.09131398,0.08979898,0.14431776,0.12960747,0.1443909,0.119662665,0.099447645,0.061629467,0.12966596,0.1221128,0.121495,0.12522168,0.106583394,0.11625295,0.11734911,0.10927217,0.13888143,0.14529349
0.03869733,0.11845758,0.1251324,0.13182317,0.058594152,0.10367176,0.12918653,0.104662344,0.15082355,0.09831975,0.12340932,0.13687903,0.13896641,0.13334917,0.0816073,0.08657327,0.14335303,0.0678775,0.06833663,0.105932124,0.1287386,0.010206801,0.07656633,0.06383227,0.12870641,0.08077606,0.11357048,0.07543599,0.09524088,0.1365314,0.12960257,0.114391886,0.07881869,0.05330768,0.107589975,0.12751038,0.13603684,0.10327811,0.097715214,0.15610564,0.12505771,0.1338624,0.116728075,0.13160239,0.12641032,0.13191235,0.112785146,0.106772974,0.102647886,0.13800192,0.12883072,0.14294814,0.13125849,0.10203218,0.08157773,0.13575098,0.12372184,0.123697184,0.11781841,0.09768098,0.10975574,0.1189555,0.107042216,0.13111804,0.14081283
0.043882124,0.10988387,0.12542683,0.12940222,0.05918118,0.11077619,0.13133407,0.1115738,0.14207534,0.10641072,0.124923505,0.12674907,0.12275699,0.12987849,0.078647055,0.08730639,0.14437018,0.07211086,0.06153615,0.104822636,0.12124754,0.020998897,0.07090235,0.052969288,0.13024604,0.065190054,0.10714746,0.08935534,0.10074451,0.14352526,0.11783808,0.11832748,0.08012505,0.037611134,0.10429111,0.13331826,0.13942342,0.105721496,0.086157836,0.14285964,0.13228828,0.13033311,0.11344454,0.13590385,0.13335928,0.13041276,0.114872925,0.09546259,0.085033126,0.14378995,0.12076621,0.1353134,0.11754487,0.09963669,0.082061455,0.13244249,0.12191351,0.12339633,0.12722054,0.10846568,0.120923646,0.11631516,0.112041175,0.12695293,0.13798375
0.0664055,0.10951295,0.12296661,0.12901723,0.057676062,0.11089115,0.14159243,0.11879544,0.14644535,0.09465964,0.11060385,0.13418554,0.13714416,0.13224627,0.07896476,0.090428695,0.1434014,0.05987025,0.08944155,0.10409963,0.12507011,0.0058470545,0.07473654,0.060397528,0.12366382,0.06596454,0.114691295,0.08661922,0.114837304,0.14368701,0.124719866,0.11621094,0.07281412,0.054928485,0.10786277,0.12805964,0.13971981,0.10668372,0.09588712,0.14833957,0.13561653,0.12897539,0.09676681,0.11352924,0.13406092,0.11580831,0.116299964,0.105582416,0.07522968,0.14494053,0.12381872,0.14651428,0.12638596,0.09525092,0.060292132,0.13641378,0.115632944,0.090879865,0.13286857,0.108289465,0.12089131,0.10834139,0.106523626,0.1343482,0.14354697
0.0549609,0.10886579,0.119662315,0.124751076,0.060481817,0.1063477,0.14157628,0.10809939,0.14882497,0.10210662,0.11759528,0.12836725,0.13209578,0.13221784,0.079713956,0.09102797,0.13981059,0.06621692,0.068277866,0.10594531,0.123098135,0.006588096,0.07711411,0.06840188,0.13036513,0.06264852,0.11940889,0.07388281,0.11108493,0.1440732,0.12762578,0.109026074,0.07626983,0.048840567,0.101576895,0.12799661,0.14549251,0.102123536,0.10322681,0.14351375,0.12680891,0.13600631,0.12560277,0.12309357,0.12810828,0.12646405,0.11259144,0.10393573,0.089355506,0.14386012,0.12672417,0.14001226,0.119551174,0.09019928,0.07031522,0.124972865,0.12623577,0.12128099,0.11705868,0.10810355,0.114637434,0.110537864,0.10789411,0.12877563,0.14281109
0.056729145,0.114342414,0.12108605,0.12660156,0.059762347,0.110332675,0.13597153,0.10670445,0.15202084,0.09644424,0.12568213,0.13265802,0.13240068,0.13531746,0.08028801,0.08741932,0.15449129,0.05568433,0.08134682,0.101086654,0.12934929,0.007984915,0.06833048,0.05540643,0.12659639,0.059836674,0.123361155,0.08560404,0.10681494,0.13778798,0.11952907,0.104249544,0.073032305,0.055057455,0.10885373,0.12009915,0.1478524,0.10507933,0.09604593,0.14918911,0.13925786,0.13283716,0.1261886,0.12346555,0.13859451,0.12831019,0.11030921,0.09980188,0.094855666,0.1443055,0.11535982,0.14502883,0.12222701,0.08710508,0.07007814,0.12700026,0.13222867,0.12154762,0.13447708,0.10551441,0.1125224,0.120108835,0.11195852,0.12534143,0.15266265
0.056198005,0.1144516,0.121753536,0.1350705,0.055057865,0.1077476,0.13351376,0.1003812,0.14970239,0.09907646,0.11827412,0.12451961,0.13105059,0.12736687,0.07522054,0.08511776,0.13653862,0.061795913,0.08532104,0.10492508,0.11789431,0.00828686,0.07417043,0.06035463,0.13660057,0.05448299,0.12158058,0.08119566,0.108150505,0.1384443,0.116933875,0.11025435,0.07648139,0.051858306,0.1175196,0.12168898,0.14131218,0.104007386,0.09424772,0.14097336,0.13260724,0.1106534,0.11757135,0.11801437,0.13014743,0.123117864,0.11702856,0.091317445,0.08733412,0.13865492,0.11498006,0.14002874,0.12397938,0.09474445,0.07496096,0.12969144,0.119343385,0.10724432,0.12339159,0.110012196,0.09808523,0.111317605,0.106157385,0.1400596,0.14751907
0.07457912,0.11417986,0.12413202,0.129677,0.060553413,0.10372752,0.12481963,0.10642043,0.13743466,0.10007655,0.11954599,0.12516394,0.1429077,0.11825335,0.0703509,0.079141065,0.1480764,0.06184441,0.09724121,0.10822096,0.12756716,0.011540661,0.07602594,0.061195724,0.13080247,0.06318114,0.12822592,0.08634341,0.11095714,0.14163457,0.118115775,0.1084822,0.074508704,0.044382345,0.11244334,0.11439989,0.14529297,0.10374094,0.09804471,0.14561827,0.14013688,0.12246957,0.12670551,0.12449024,0.093837075,0.1277308,0.108366445,0.09343031,0.092530414,0.13492773,0.12917708,0.15071446,0.12373623,0.09621585,0.08739999,0.12439262,0.1289321,0.122700684,0.1344411,0.106106125,0.111324,0.12267751,0.10241754,0.13439068,0.15038605
0.07049934,0.112229526,0.11905771,0.13488798,0.060961146,0.11468572,0.12900968,0.09379951,0.1483828,0.11096975,0.12185575,0.11687849,0.13400646,0.12097429,0.069739155,0.084309414,0.14661054,0.074909575,0.103177615,0.107267715,0.10983742,0.028954431,0.07628013,0.05566664,0.13426806,0.051787198,0.13240105,0.09130936,0.10079393,0.13919458,0.12310958,0.113104984,0.08165391,0.04731914,0.117142014,0.12381453,0.13930763,0.10206814,0.09853518,0.1479387,0.13110171,0.12252177,0.12906642,0.1208709,0.11472294,0.13082339,0.11366202,0.099017896,0.09086689,0.13580877,0.12735099,0.14603531,0.12980665,0.095528625,0.03379605,0.12614222,0.12980124,0.11782908,0.13088444,0.10542252,0.10647498,0.11484412,0.10015303,0.13462399,0.1352581
0.043011792,0.12107881,0.122432165,0.13110632,0.061154474,0.109728664,0.13036746,0.09713492,0.14882748,0.09807033,0.12337287,0.13918073,0.13631889,0.1294322,0.07533066,0.08670818,0.1552095,0.07133902,0.11061783,0.101917036,0.12657686,0.027636696,0.07098485,0.06522646,0.13616706,0.06792975,0.119760774,0.09289622,0.10857536,0.1371506,0.12736525,0.11135777,0.07897247,0.05388418,0.11016099,0.12308091,0.14425111,0.102574505,0.09374397,0.14136535,0.12852256,0.13232625,0.13366511,0.13391456,0.12341184,0.13859189,0.097690456,0.10171176,0.083440654,0.14394236,0.12176409,0.15372752,0.12633787,0.10654613,0.0901533,0.13515939,0.13551538,0.12842472,0.10661638,0.103853546,0.11545904,0.122038335,0.10674164,0.1353586,0.15084015
0.04154246,0.11146169,0.12272503,0.13695514,0.059635706,0.113912135,0.1317302,0.08544941,0.15014005,0.09228108,0.12693436,0.13799874,0.12987056,0.123692326,0.07804533,0.08941439,0.15031213,0.0728821,0.11150429,0.10614492,0.12148638,0.04730026,0.07334918,0.060050115,0.13794255,0.06470201,0.12777425,0.089243285,0.09915495,0.13453972,0.12586986,0.110144086,0.08383195,0.030825017,0.10685973,0.1167653,0.14602017,0.099501245,0.0919098,0.14831142,0.12953036,0.118030034,0.13168287,0.12897949,0.12735489,0.13400547,0.105390556,0.098311625,0.08406431,0.13972089,0.121603616,0.14687201,0.11855881,0.099017054,0.07325769,0.14316809,0.13658829,0.12617567,0.119644366,0.10176748,0.1057705,0.1198083,0.113050856,0.13632233,0.15934403
0.060776412,0.11563865,0.12786336,0.13437825,0.05993102,0.11158969,0.13501953,0.103767544,0.15378441,0.09694573,0.12779449,0.13926823,0.13273117,0.12062803,0.08304093,0.08771952,0.14808019,0.06308934,0.09564229,0.10042347,0.13031958,0.030749854,0.07993712,0.061115988,0.13575152,0.06164908,0.12562674,0.08045817,0.10699112,0.14192449,0.13266069,0.12111083,0.070451334,0.046409573,0.112894885,0.12498701,0.13943702,0.111442015,0.10266865,0.14597256,0.13544282,0.12110571,0.11975202,0.1329998,0.123822115,0.14105548,0.11019623,0.10829002,0.08690561,0.14068203,0.12363923,0.15256363,0.12837967,0.09163216,0.09709431,0.14654306,0.13924994,0.13389081,0.11920228,0.10157061,0.113990374,0.12070833,0.10756141,0.12735954,0.11098988
