0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9511831,0.8096644,0.6661476,0.7450047,0.8928498,0.8063576,0.7568545,0.908152,0.6930686,0.8570769,0.8004887,0.7225155,0.7165046,0.79332626,0.87411016,0.71594334,0.69123024,0.61998737,0.88497853,0.8205374,0.8014801,0.9683576,0.85959375,0.7596746,0.7372941,0.90583354,0.71499056,0.85792077,0.82108,0.660952,0.7305336,0.8051783,0.90613115,0.6989881,0.76533234,0.72251815,0.69427735,0.82793254,0.6419585,0.7492802,0.723567,0.7287285,0.67902994,0.6614977,0.69199574,0.6587555,0.8364965,0.85963917,0.85335743,0.6888354,0.67212117,0.7164595,0.78970265,0.6599025,0.884194,0.7717074,0.6886124,0.73821074,0.7032687,0.67599905,0.70841926,0.7661774,0.67024755,0.6782459,0.7483878
0.94534904,0.80914056,0.6611689,0.7419025,0.9015195,0.8341347,0.7654326,0.9058719,0.70490706,0.87075466,0.7997781,0.72273254,0.7299694,0.807272,0.88113034,0.6932233,0.6978461,0.61845654,0.9091154,0.83005863,0.8270481,0.9673065,0.86173797,0.75841004,0.72413075,0.9226676,0.7313232,0.8378991,0.82444614,0.66357905,0.72192085,0.83357924,0.90335184,0.7050066,0.80081564,0.72438395,0.6776851,0.8149528,0.6546252,0.7444038,0.7240335,0.7449109,0.6783116,0.6584753,0.6976742,0.65178525,0.8526558,0.8698634,0.83229727,0.6815083,0.70917565,0.7046747,0.796461,0.6764108,0.8802186,0.7567843,0.6943421,0.7490201,0.7064849,0.72541267,0.6930325,0.7642463,0.66304934,0.6747794,0.7431627
0.94507617,0.8072174,0.6518805,0.7418717,0.90782696,0.82667464,0.7588327,0.8669271,0.71663475,0.8532236,0.78313476,0.7446814,0.7135734,0.79166865,0.891908,0.69808203,0.6795313,0.61282116,0.8911197,0.82648003,0.7757756,0.95783025,0.86532515,0.76023614,0.7321664,0.9113444,0.75940907,0.84889954,0.83221656,0.66060275,0.7448887,0.83785594,0.8982486,0.70063305,0.767583,0.7217191,0.68066454,0.8211945,0.6389927,0.73914623,0.71871555,0.68009555,0.6783322,0.64692277,0.71277606,0.63273513,0.8332879,0.8495442,0.85257685,0.6840498,0.64509666,0.7003681,0.7907067,0.6757,0.8223717,0.71916413,0.69776505,0.759981,0.7244359,0.6626082,0.66277087,0.7653661,0.6535676,0.6808566,0.72140014
0.9249723,0.81532454,0.672244,0.7405504,0.90500736,0.84268403,0.752192,0.88531786,0.70335245,0.8208186,0.7823729,0.7437463,0.7236954,0.8092425,0.88475114,0.6846224,0.68521464,0.65304905,0.8840649,0.8114394,0.80666745,0.9655876,0.85790557,0.7651508,0.74156034,0.9109195,0.74486816,0.83342236,0.81512046,0.64723074,0.7277154,0.81898546,0.90946734,0.67965144,0.7802565,0.7347176,0.67446387,0.8230402,0.649619,0.74054295,0.7214477,0.7525266,0.7022635,0.6899345,0.70094705,0.63165575,0.8355678,0.86306345,0.8327416,0.69761354,0.69970256,0.7009833,0.79140407,0.66708755,0.87388504,0.75380206,0.69435024,0.75633913,0.70094234,0.68359435,0.670308,0.7784778,0.65364724,0.69453853,0.7400762
0.9238484,0.8043351,0.65325564,0.7303763,0.90631795,0.84371066,0.757847,0.88212883,0.7087023,0.8409493,0.78811276,0.73826015,0.7252434,0.8077579,0.8799274,0.69326854,0.6771587,0.6610421,0.8467794,0.8052235,0.79688007,0.9567016,0.85995185,0.764907,0.73374623,0.9045402,0.725312,0.8527682,0.8218507,0.6745662,0.74120814,0.8325064,0.9112963,0.694582,0.78051144,0.7389345,0.66239846,0.8109191,0.6565532,0.7365454,0.7208626,0.7601542,0.70658726,0.698792,0.7765604,0.6417827,0.8465352,0.84876335,0.85139954,0.6818444,0.7131814,0.69304764,0.7793392,0.68231887,0.8446097,0.764482,0.68458766,0.74935275,0.7118054,0.67344743,0.6932308,0.79389143,0.65616053,0.67600346,0.6988905
0.9284636,0.7973428,0.67359215,0.7426695,0.90968424,0.84345686,0.7583351,0.865209,0.6758281,0.83928573,0.7795961,0.7214768,0.7200436,0.7929982,0.88746154,0.6755193,0.6959533,0.6567826,0.86354685,0.81221455,0.80273557,0.9710047,0.8657596,0.7666462,0.7323623,0.910063,0.7359663,0.8374608,0.8273186,0.65449834,0.72040534,0.815474,0.9174997,0.6982357,0.7433539,0.7367712,0.67051464,0.8208212,0.6450626,0.7451945,0.71160805,0.7301626,0.69281256,0.68187845,0.67072886,0.634437,0.85112107,0.8683001,0.81786436,0.6817597,0.66645527,0.7183363,0.78036004,0.6922711,0.8618412,0.75150883,0.69915324,0.7379999,0.7103038,0.6739064,0.70467377,0.77351224,0.6559761,0.6750482,0.7112899
0.9395319,0.7939215,0.6556029,0.74568003,0.9025799,0.8376601,0.75642914,0.8497783,0.71418345,0.8427563,0.7812505,0.73223424,0.72618514,0.80810976,0.89836067,0.68723834,0.696072,0.6205312,0.88615745,0.8161052,0.81005436,0.9738126,0.8615563,0.75880384,0.7205802,0.91075265,0.7464114,0.82480776,0.82794803,0.65793943,0.7481879,0.8081459,0.9001133,0.69158864,0.7965485,0.7082805,0.6893008,0.82867503,0.6806435,0.7512622,0.70554924,0.741851,0.68655443,0.6758857,0.71822876,0.6452325,0.83397985,0.8469581,0.848181,0.69174385,0.6772901,0.69530827,0.78570455,0.68205154,0.90410864,0.74681664,0.71117544,0.74221045,0.71795446,0.6901218,0.67471427,0.781545,0.652012,0.67216736,0.7354545
0.9269728,0.786379,0.669246,0.7321662,0.89565873,0.825265,0.7517461,0.8351666,0.7047856,0.8235656,0.7898963,0.6934407,0.71625775,0.80109173,0.880358,0.68634164,0.6814189,0.625057,0.87913054,0.8114617,0.79007465,0.9708583,0.8427741,0.76722145,0.73626876,0.91588587,0.73669267,0.8633929,0.82401955,0.6613716,0.72518146,0.8160169,0.8990727,0.6881926,0.8115378,0.7126348,0.6932709,0.8235463,0.6683937,0.7540884,0.7159054,0.7323276,0.67022073,0.67806906,0.72301805,0.6634997,0.8209575,0.83028376,0.8442898,0.695645,0.67135036,0.6993444,0.7833631,0.6687842,0.86106527,0.7490289,0.689011,0.7563727,0.710851,0.66866744,0.66158926,0.7667464,0.6491225,0.67607176,0.7312735
0.926833,0.7778894,0.6650381,0.729705,0.9130218,0.8393767,0.73840916,0.8189912,0.67337644,0.826623,0.81234217,0.6895945,0.72997534,0.8033244,0.87504447,0.6653529,0.6797043,0.6167704,0.8836329,0.82426953,0.80238765,0.9689915,0.85063773,0.7615364,0.7233449,0.8984202,0.71822226,0.8674535,0.8248419,0.64621484,0.72437334,0.71423596,0.9004258,0.68715125,0.8075852,0.7259963,0.66791415,0.81692034,0.6409719,0.73393166,0.696429,0.73268616,0.66368395,0.6736985,0.66478384,0.6113681,0.8249441,0.8654507,0.8549915,0.6694135,0.68377763,0.6956762,0.77882314,0.6745129,0.85498536,0.7364377,0.66806626,0.7484334,0.703725,0.7021818,0.64319175,0.7678624,0.64767486,0.6679853,0.7063875
0.93610835,0.7751655,0.6541519,0.73786193,0.9143193,0.8337284,0.7477713,0.8182668,0.67945397,0.82699716,0.78638613,0.69535553,0.722208,0.7709495,0.8866018,0.6924093,0.680097,0.65049255,0.8615425,0.81391114,0.80884814,0.9740013,0.8507479,0.7765911,0.7382685,0.9005034,0.70247275,0.86462796,0.8209288,0.65368164,0.699952,0.7855768,0.90455794,0.6998489,0.79150945,0.74955666,0.6675227,0.83396405,0.64093274,0.7394837,0.69661105,0.73941076,0.68671477,0.6660791,0.66943717,0.61443245,0.8357556,0.83884555,0.84015006,0.6949157,0.67981386,0.70971304,0.77102536,0.673184,0.81814307,0.75442624,0.6856906,0.7434112,0.7075914,0.6863318,0.6559066,0.7856439,0.6510601,0.668068,0.7168407
0.9299439,0.80168456,0.645531,0.73295355,0.90098727,0.82270455,0.7575934,0.8423464,0.669565,0.8320186,0.79300654,0.6865369,0.7206686,0.7868087,0.8785728,0.69018084,0.6863502,0.6172159,0.8901839,0.8276664,0.78131855,0.97045165,0.8598117,0.7612723,0.7410768,0.9135714,0.709258,0.84127724,0.82388484,0.64602494,0.7148527,0.7880043,0.8886361,0.6842108,0.798939,0.74270767,0.6579157,0.8291331,0.65378606,0.75399804,0.6991894,0.7322759,0.68319243,0.6848377,0.67361987,0.62379116,0.84309435,0.870245,0.84931946,0.6820195,0.6763971,0.7161023,0.77453804,0.6572954,0.90500504,0.76583314,0.68592185,0.7401326,0.7069136,0.70821685,0.66853565,0.7991841,0.6425815,0.6822822,0.7113323
0.9357578,0.8082686,0.6486162,0.73062456,0.916727,0.8239897,0.7645953,0.8502059,0.6808673,0.8384287,0.7838125,0.6906965,0.7199629,0.78132236,0.89056647,0.7062466,0.68918777,0.60656,0.8897835,0.81438386,0.7939436,0.9752109,0.8618014,0.7525624,0.7431793,0.9173376,0.7053557,0.87064826,0.82458395,0.65083355,0.70034736,0.81367743,0.88466173,0.6850221,0.7701285,0.74307597,0.64042974,0.8291199,0.6524078,0.7421211,0.72365594,0.7520107,0.6703671,0.66042376,0.68048507,0.6622769,0.8312042,0.85622853,0.8525202,0.6866077,0.63942456,0.71763426,0.78477365,0.6604008,0.84070665,0.7690754,0.701158,0.73509306,0.72159696,0.6800961,0.67522585,0.78449863,0.6422978,0.6705698,0.72136503
0.94009,0.8027179,0.63722366,0.72288877,0.9110075,0.8287891,0.7523117,0.8358481,0.69267136,0.8423358,0.78816575,0.70362765,0.73578477,0.8247952,0.88522893,0.6974314,0.6921004,0.61995244,0.8958589,0.828073,0.79627883,0.9725478,0.8713289,0.778033,0.74042916,0.8946323,0.7224071,0.8420039,0.81328535,0.6495785,0.7177945,0.7945002,0.89462125,0.6807018,0.8559881,0.7367044,0.6571181,0.8289321,0.6516855,0.7559213,0.6937449,0.7697961,0.674367,0.6584743,0.6840476,0.67086405,0.8496702,0.8454287,0.8409624,0.68103766,0.6634539,0.71318513,0.7801668,0.65454686,0.8703572,0.7443233,0.69546616,0.7370497,0.715941,0.672104,0.6479722,0.80545014,0.65006185,0.68284565,0.7123652
0.9359023,0.7950897,0.6361089,0.72855484,0.90253985,0.8244983,0.757245,0.84379876,0.7229987,0.8341247,0.79891354,0.71855783,0.7337369,0.76997817,0.886521,0.6955369,0.69065166,0.6402586,0.8991031,0.81798935,0.7842714,0.9676592,0.8688364,0.7610131,0.75680596,0.9092517,0.72916687,0.8641659,0.8152611,0.6693562,0.7257072,0.7839209,0.89763343,0.69038486,0.81107146,0.75523716,0.67352235,0.83866566,0.6424425,0.75612795,0.7561745,0.74557364,0.66768664,0.6713506,0.6783255,0.67273,0.83684087,0.8657707,0.84498405,0.71131015,0.70817035,0.7125071,0.7789767,0.6583715,0.8896987,0.7517806,0.7098011,0.7395488,0.7050035,0.66687304,0.6697372,0.7847328,0.66103184,0.6818459,0.73232883
0.93066347,0.8043431,0.6544559,0.73028153,0.9157837,0.81425285,0.76098466,0.8402053,0.71401334,0.8408885,0.77430683,0.6901009,0.7242277,0.7957917,0.9010366,0.6772238,0.68691754,0.6283661,0.8781709,0.8144102,0.8148099,0.97479284,0.8582414,0.76878065,0.7538454,0.92544174,0.7179233,0.86896676,0.8288049,0.63882947,0.748612,0.83345175,0.909108,0.6948057,0.80937666,0.7420669,0.66270953,0.8303969,0.65156126,0.7562281,0.7342024,0.70481944,0.6737229,0.6531637,0.67655003,0.66423625,0.8368732,0.8505771,0.82743007,0.6784057,0.6851368,0.71910644,0.78143436,0.66013455,0.8166072,0.75399715,0.7143583,0.7470635,0.706759,0.6581358,0.6779526,0.80586076,0.64735645,0.6813183,0.71851397
0.9257694,0.819327,0.6569674,0.73598826,0.9115128,0.8177027,0.7629529,0.83225006,0.7016084,0.82997024,0.77953506,0.6979022,0.71938014,0.77462184,0.8959546,0.67497027,0.68569475,0.6349255,0.8817497,0.82516116,0.80018926,0.9784159,0.8610334,0.7636073,0.7333828,0.90456367,0.7425052,0.87033135,0.8233875,0.6587477,0.71269023,0.79918605,0.88764286,0.6952069,0.7977645,0.75608724,0.67103857,0.8231076,0.65836996,0.74606043,0.7218045,0.7100589,0.67059046,0.65574735,0.6677929,0.6647681,0.8477459,0.87153375,0.85617363,0.74106246,0.68102485,0.72178173,0.7901774,0.6671807,0.8568679,0.7388623,0.6914332,0.7635122,0.73593044,0.67399603,0.6589277,0.7793177,0.641231,0.7017055,0.7156749
0.93198335,0.78959113,0.6497207,0.7092843,0.91055685,0.7705134,0.75250906,0.84274316,0.7108038,0.82176155,0.7822782,0.69706136,0.7322495,0.76214176,0.8696808,0.67787844,0.6778109,0.6780232,0.89672613,0.82198024,0.796027,0.97687185,0.8666308,0.7729771,0.71114737,0.9045494,0.71765167,0.8549428,0.80314547,0.6535301,0.765457,0.80392647,0.8877029,0.706672,0.79195935,0.73722696,0.669416,0.8242847,0.66231596,0.7396099,0.69789207,0.7017225,0.71455866,0.67178243,0.6704821,0.6812917,0.83389676,0.8524063,0.8457124,0.75632685,0.6792133,0.7182416,0.78574485,0.65892476,0.885703,0.73421675,0.6877807,0.75319725,0.7042228,0.66520065,0.6663065,0.813799,0.65793586,0.68578553,0.7090337
0.948071,0.81959444,0.6564402,0.733776,0.9141992,0.776535,0.7573863,0.8325338,0.71945107,0.83227074,0.7837073,0.7227601,0.7169249,0.7745949,0.8810156,0.69687414,0.695354,0.650729,0.89443064,0.8286455,0.78101975,0.9663532,0.8536609,0.7530505,0.73937225,0.9034045,0.73174816,0.8463981,0.8339721,0.6731659,0.72006464,0.8179691,0.88526314,0.69704825,0.7918165,0.7282045,0.7103206,0.8298375,0.6528669,0.7494284,0.72385883,0.77242005,0.6868312,0.66319895,0.69774103,0.67855495,0.8330564,0.87142473,0.84108335,0.6611515,0.6646479,0.7249892,0.78078717,0.6866332,0.86209685,0.730789,0.6889271,0.72846246,0.7096784,0.68238884,0.6633819,0.7831069,0.6741032,0.6891807,0.7303585
0.94913745,0.8065836,0.65140194,0.7401236,0.8994757,0.80877596,0.7569736,0.88263,0.7176863,0.8391344,0.7844158,0.70277274,0.72114044,0.7735569,0.8876791,0.667778,0.68843436,0.61852944,0.8839327,0.82854307,0.7577234,0.97157824,0.86295503,0.7553458,0.7253029,0.9024341,0.72953844,0.8528677,0.8239998,0.6546015,0.7245129,0.82004553,0.8878012,0.6980264,0.758073,0.73222375,0.6654954,0.8192321,0.6473274,0.74513954,0.6921872,0.72459924,0.6754859,0.67338896,0.6682773,0.66521955,0.8077876,0.84666926,0.8568882,0.65350914,0.70124537,0.7343417,0.77496874,0.66836107,0.8427255,0.73219454,0.68458116,0.7331389,0.7010298,0.66565305,0.69049644,0.80133283,0.65620315,0.69202995,0.7128799
0.940698,0.8099399,0.6587226,0.7316478,0.90511966,0.8003402,0.7441587,0.89599586,0.732303,0.8285122,0.78191435,0.70074284,0.7206217,0.7900053,0.87804985,0.6821871,0.6939558,0.6370682,0.8758603,0.8264081,0.7915137,0.965412,0.86963505,0.7570625,0.72439086,0.9142392,0.7362452,0.81704587,0.8128531,0.652063,0.7170119,0.8242123,0.90795916,0.70095176,0.7920971,0.72125685,0.68670654,0.8337592,0.68314725,0.7500903,0.7356445,0.7293601,0.6738446,0.647138,0.7103836,0.6849347,0.8405502,0.86998725,0.87277234,0.66059077,0.6591417,0.71846145,0.78040254,0.6795988,0.90063226,0.74964815,0.68688685,0.74103737,0.7113715,0.68193454,0.68186706,0.7698415,0.6528329,0.6780676,0.7465165
0.94841886,0.81077206,0.66235125,0.7445584,0.90977204,0.80213726,0.7497723,0.8706353,0.70563954,0.83857596,0.78528744,0.7491104,0.7148266,0.78357434,0.8874297,0.67595226,0.69414616,0.63684106,0.8879226,0.8196733,0.80833906,0.95408916,0.82655424,0.74791133,0.72168595,0.9103595,0.73211014,0.79385626,0.8323825,0.70926017,0.7129733,0.83491224,0.9099902,0.76533246,0.79919684,0.7124809,0.6762345,0.8385689,0.64220285,0.7347319,0.6857669,0.75055325,0.6759166,0.66070944,0.71316874,0.6686557,0.82815516,0.8269356,0.8323492,0.6806146,0.6808866,0.7156903,0.7890513,0.66585845,0.85342646,0.7399143,0.68167305,0.7289484,0.7139943,0.68037724,0.66073704,0.7779261,0.65864694,0.67878276,0.72281325
0.9474568,0.8084927,0.6417799,0.73523504,0.9113941,0.81377107,0.7530012,0.8430444,0.6839387,0.84338355,0.78737825,0.71027416,0.7278434,0.78028107,0.8917309,0.6751698,0.6924807,0.64022446,0.87289214,0.8310294,0.8155981,0.9665861,0.8530385,0.7583877,0.72545683,0.91310596,0.7250386,0.85680467,0.8280915,0.66186273,0.7247542,0.8261253,0.8866679,0.7687766,0.80349493,0.73286563,0.68183255,0.83232504,0.6735479,0.7362527,0.71359956,0.7334376,0.6556235,0.64527977,0.705299,0.66372764,0.82719505,0.83441174,0.84248126,0.68227255,0.6507289,0.71555364,0.7749656,0.6571124,0.9190609,0.72434556,0.64750326,0.75222003,0.69527215,0.6851066,0.6639728,0.7742172,0.6660321,0.6951288,0.7152029
0.91571206,0.81169796,0.65876627,0.73008984,0.90982085,0.81780624,0.76333934,0.8538227,0.69094014,0.8334486,0.7782692,0.7139872,0.6991462,0.7667415,0.88353574,0.68217397,0.7134752,0.6322715,0.890552,0.81447864,0.7794364,0.9239041,0.871048,0.7618217,0.7255636,0.90818304,0.70997304,0.8496045,0.82728106,0.6548135,0.7327912,0.83350134,0.89242345,0.7851285,0.788533,0.72173274,0.7089788,0.83961993,0.6480345,0.73723584,0.7088051,0.70603174,0.680619,0.6591321,0.6939509,0.68599963,0.81962544,0.8171715,0.84623015,0.6812657,0.6724485,0.72264874,0.77426285,0.6889861,0.9132568,0.7374447,0.6947973,0.7389346,0.69300973,0.6920651,0.68084115,0.7785699,0.6653133,0.68951494,0.724651
0.9320431,0.79541653,0.66454643,0.7262311,0.9175088,0.81895596,0.765155,0.87438583,0.682343,0.8397667,0.76875746,0.72059983,0.71536326,0.76630425,0.8805907,0.67939216,0.7152078,0.639646,0.90087485,0.8228899,0.80080223,0.9683552,0.8623693,0.76336175,0.72912425,0.91455305,0.73016083,0.8622768,0.8252496,0.6971129,0.72871953,0.81328046,0.8842645,0.7830957,0.8336287,0.7410059,0.6464269,0.83435816,0.64055914,0.73720884,0.6808558,0.7561941,0.6646259,0.6677564,0.68297136,0.6717527,0.8004933,0.8554301,0.8607822,0.65139204,0.6790302,0.7194719,0.77974945,0.6719273,0.9056074,0.7351772,0.6818222,0.748129,0.7124069,0.65926325,0.6463551,0.7834259,0.6563872,0.6693775,0.7227661
0.94697624,0.7935971,0.6585831,0.7474321,0.91131413,0.8266798,0.7697887,0.8521936,0.68520623,0.8457774,0.78704625,0.7126375,0.71221614,0.76791906,0.88316816,0.6854087,0.69824475,0.667559,0.9054711,0.820394,0.787604,0.9703136,0.86660254,0.76292604,0.7338749,0.88546586,0.7190585,0.87433773,0.8413393,0.6668218,0.70413107,0.812484,0.8885215,0.6945033,0.80714375,0.72521716,0.6822306,0.83459103,0.65240633,0.70565754,0.7035197,0.7395674,0.6698526,0.6643973,0.6906673,0.6526257,0.82295096,0.81760025,0.8323026,0.64738035,0.66960365,0.710567,0.77146775,0.66913867,0.86852854,0.7318505,0.6894114,0.7603388,0.719896,0.6950347,0.66157174,0.78041655,0.6635383,0.6781165,0.7335166
0.9390524,0.7947113,0.65618676,0.746774,0.9106262,0.8085088,0.76914245,0.8403625,0.72752166,0.8249049,0.7838468,0.7297925,0.7221837,0.773625,0.8834603,0.69830704,0.7000947,0.6018889,0.91298014,0.81867415,0.8037197,0.9563316,0.8611125,0.7617103,0.7270175,0.90587795,0.74773073,0.8485915,0.8308357,0.65145785,0.7405209,0.80887675,0.8872704,0.699226,0.8147985,0.72168523,0.6591959,0.8248942,0.66242313,0.7383898,0.7047507,0.75354177,0.67039514,0.645037,0.67019904,0.6545837,0.8187853,0.8470073,0.8637779,0.6584412,0.6880172,0.73492396,0.7833817,0.6714112,0.8758292,0.7465339,0.67496747,0.755502,0.71292424,0.6942768,0.6430923,0.77707636,0.64511836,0.69751406,0.73950595
0.9010042,0.8250218,0.6713362,0.752329,0.90617156,0.81719583,0.7473573,0.8303976,0.6941379,0.8487694,0.8151676,0.7178231,0.70664144,0.7614263,0.88476104,0.6811936,0.6971697,0.6688045,0.86746275,0.8250917,0.79555523,0.9782866,0.8651717,0.77794176,0.7486912,0.90733814,0.7467407,0.8573522,0.8110169,0.6517108,0.73015237,0.7885706,0.8980445,0.6858966,0.79200274,0.7318441,0.667655,0.8263983,0.65131414,0.7199645,0.7125308,0.7536565,0.6724201,0.6770734,0.6666787,0.6835604,0.8180159,0.82251054,0.88092035,0.6546477,0.68217117,0.7128936,0.78015566,0.6681945,0.90920013,0.73255444,0.71993613,0.7451502,0.69533926,0.6632778,0.6465348,0.7957894,0.6625646,0.679814,0.7272184
0.9207346,0.8222794,0.67710114,0.75417066,0.9107472,0.796038,0.7467213,0.8471411,0.68927836,0.8121977,0.8026703,0.73123825,0.72234666,0.773494,0.88582283,0.6847104,0.7055197,0.6525513,0.90339756,0.8260682,0.79448956,0.9774369,0.86585194,0.7855635,0.7277735,0.9082279,0.73994184,0.8836081,0.8115166,0.64844334,0.7325384,0.81791925,0.89429617,0.6987377,0.821146,0.7295775,0.6585018,0.8326815,0.66154575,0.73889786,0.74526954,0.7405674,0.6507254,0.67033005,0.6780083,0.6621024,0.8199313,0.8302864,0.85503614,0.6708968,0.65530753,0.7134576,0.7845885,0.6942001,0.8823791,0.73194635,0.66944313,0.75571066,0.71270627,0.6706455,0.6684846,0.7829536,0.6520196,0.683581,0.72961223
0.9208003,0.811884,0.6736654,0.74387383,0.9109671,0.80286765,0.7564261,0.84975564,0.6904044,0.8501466,0.78697085,0.7375531,0.7072797,0.76451236,0.88166934,0.6946804,0.67441034,0.68397963,0.8857492,0.83332294,0.7781252,0.9743568,0.8617911,0.7591729,0.7422502,0.9155219,0.73441875,0.8675959,0.8194676,0.6643089,0.7296273,0.8445435,0.90032786,0.6865535,0.8063835,0.7497512,0.65645605,0.8317771,0.6662886,0.7303825,0.6931372,0.73881066,0.66857886,0.68232477,0.66161895,0.6499571,0.8271376,0.83967096,0.8484937,0.67467475,0.66601986,0.714159,0.7833745,0.682935,0.88956904,0.74701065,0.64846134,0.76852745,0.69508964,0.6738549,0.67039084,0.7778501,0.65244997,0.68478036,0.7089146
0.9216977,0.7660314,0.6825473,0.7445879,0.91615045,0.8313575,0.75984174,0.8590654,0.69090396,0.8342124,0.79487884,0.7228084,0.7264258,0.7802422,0.8922737,0.68957347,0.7113073,0.66027904,0.88015544,0.8251935,0.8001191,0.9738589,0.8586365,0.75550175,0.71847266,0.92038184,0.735086,0.8728133,0.82146835,0.66352373,0.74283534,0.8309349,0.89011836,0.6877778,0.78664565,0.74161726,0.6679723,0.82972354,0.68095785,0.74559176,0.71361595,0.78950244,0.67943627,0.6802815,0.663203,0.6921358,0.8133378,0.85290444,0.85488296,0.68931746,0.7070456,0.7190405,0.78422314,0.66539305,0.8779428,0.76239145,0.68670315,0.7499087,0.6914935,0.69441116,0.6995167,0.79022694,0.6568991,0.6660595,0.71908045
0.8893126,0.8068776,0.66054344,0.74997336,0.90896994,0.8159061,0.7785059,0.8447099,0.7268837,0.83893836,0.79540414,0.73504746,0.701272,0.78750545,0.8936758,0.68719983,0.68838704,0.6699513,0.86150473,0.8231824,0.7826037,0.97045475,0.86123836,0.7680266,0.71341217,0.9074502,0.7165219,0.8633367,0.8130766,0.6559304,0.744183,0.8257591,0.8939973,0.6896297,0.769432,0.7486127,0.6621524,0.82437104,0.6659415,0.7339901,0.69585556,0.77734596,0.6506596,0.6814726,0.71669275,0.6828875,0.82486534,0.84842134,0.84599906,0.6461343,0.68001497,0.7087859,0.783692,0.6918477,0.8561572,0.7678837,0.6771586,0.7563555,0.7086712,0.69491035,0.6681449,0.77231854,0.66946954,0.6786057,0.7163357
0.88958746,0.812328,0.66741115,0.74797666,0.90743977,0.79868364,0.770884,0.8670091,0.6984769,0.81908286,0.7887068,0.75822306,0.70425296,0.79214156,0.8937184,0.67987293,0.6904432,0.59723556,0.8466244,0.8178611,0.8094205,0.94265276,0.8462545,0.7564698,0.720406,0.92232543,0.70199245,0.8147748,0.81843805,0.659495,0.7238654,0.8302545,0.88645476,0.7034692,0.78129315,0.7447212,0.6730947,0.8329089,0.65871996,0.73788023,0.7145091,0.7715655,0.68203765,0.6771244,0.70618355,0.64838177,0.81696296,0.8391409,0.85754097,0.65790504,0.6825393,0.7065608,0.7686892,0.6787425,0.9437886,0.7268102,0.71308947,0.74576175,0.7073506,0.7001694,0.66959774,0.7810349,0.6698836,0.67931885,0.7454408
0.9351681,0.7978434,0.6550658,0.74214125,0.9017141,0.831916,0.76974034,0.8622228,0.7038852,0.84109473,0.7886962,0.7021031,0.71337163,0.771083,0.8888535,0.67297566,0.6685657,0.61735445,0.8376595,0.82310617,0.7835886,0.9408087,0.866807,0.75049865,0.7169018,0.90051585,0.7315502,0.84360975,0.813189,0.6655152,0.7218127,0.8260157,0.8916991,0.6909113,0.7763126,0.73128045,0.6742862,0.8301979,0.64621973,0.7462209,0.73688453,0.73959225,0.6735188,0.6566862,0.67601043,0.6592851,0.84247166,0.827899,0.8750667,0.6393582,0.654956,0.6958339,0.77586156,0.6540775,0.855551,0.721264,0.70939404,0.7495705,0.72102946,0.6812429,0.6601048,0.7735772,0.65883946,0.67651534,0.71373105
0.9389968,0.810421,0.65136796,0.73749715,0.90784276,0.79582226,0.7641777,0.88174206,0.70359313,0.8498917,0.7753234,0.7013214,0.71575725,0.79115444,0.8849054,0.6889974,0.6871305,0.6241066,0.83925605,0.81942725,0.79358745,0.92651486,0.865255,0.7621929,0.7147323,0.9032557,0.7096168,0.8404108,0.81852865,0.68734676,0.72489357,0.82909495,0.88073075,0.685909,0.7999135,0.7483403,0.6527776,0.8339027,0.657731,0.7288435,0.722592,0.7708512,0.64836276,0.66241777,0.67594516,0.66261715,0.83645946,0.8334619,0.87520444,0.65268934,0.6442495,0.7191545,0.78954494,0.6637807,0.8840292,0.713458,0.665622,0.76294374,0.7197362,0.6846595,0.6779432,0.7658951,0.64206445,0.6743039,0.69690955
0.91374195,0.8073754,0.6479821,0.742449,0.907454,0.8236373,0.7588428,0.8533156,0.6803519,0.8562403,0.7876071,0.6959912,0.70508444,0.7950505,0.8774752,0.6813661,0.6820684,0.6563289,0.86495215,0.83358717,0.78083974,0.94770074,0.85522324,0.7410073,0.7193166,0.9158705,0.72108483,0.86816484,0.8113467,0.6540178,0.6952208,0.7987964,0.9008792,0.67616427,0.8005409,0.73506933,0.6526204,0.81785744,0.6490453,0.7234248,0.6935122,0.7639609,0.67160726,0.6731017,0.7070416,0.6202725,0.8258746,0.82490754,0.874928,0.6267419,0.67572606,0.7039132,0.7789514,0.6605061,0.8474716,0.72310495,0.70129424,0.7429225,0.69755155,0.6695999,0.66485,0.77767926,0.6517757,0.70205235,0.7432002
