0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.926787,0.8896664,0.86504436,0.8894364,0.9328017,0.869032,0.83043045,0.9254921,0.89645785,0.8854003,0.9162118,0.8905412,0.77878535,0.9119679,0.94180405,0.79836434,0.8378342,0.79924595,0.93386406,0.85191244,0.8923783,0.9270905,0.92493975,0.9377181,0.752218,0.9218373,0.82443506,0.83012825,0.90395015,0.8665776,0.8979464,0.8695539,0.8434725,0.75851953,0.76756716,0.76711464,0.9173982,0.9337809,0.9024043,0.8456198,0.7820904,0.9054239,0.9311969,0.8117483,0.9177662,0.8002708,0.9426371,0.8846386,0.8063298,0.8838409,0.8501088,0.85533345,0.8149616,0.89082783,0.929699,0.8375226,0.92249876,0.82883686,0.8289959,0.820003,0.8496474,0.8965446,0.8331916,0.92996556,0.9595153
0.9346045,0.88270456,0.87682205,0.884998,0.9339563,0.87720686,0.84434795,0.9245467,0.90591806,0.8882152,0.92014307,0.8924253,0.79805994,0.9234583,0.94428116,0.8192669,0.8094612,0.8173476,0.9342501,0.8599353,0.89762545,0.92226416,0.9361599,0.9785676,0.77331305,0.91822296,0.8097659,0.8359589,0.9002627,0.8685632,0.9037468,0.87319076,0.8511602,0.74665755,0.79422146,0.78848714,0.92203975,0.9298757,0.8945483,0.86342156,0.7883016,0.91584575,0.925678,0.81935436,0.9206736,0.7824449,0.9489232,0.8746251,0.8257856,0.8719432,0.86973923,0.843648,0.8612054,0.90104157,0.9237276,0.84141725,0.9259032,0.8343762,0.84673667,0.81171256,0.85682386,0.91099614,0.90807974,0.9344106,0.97587883
0.927731,0.8821843,0.862681,0.882789,0.9284615,0.8633395,0.8498429,0.92374647,0.9095709,0.8887601,0.9151445,0.8891825,0.7549336,0.9149811,0.9508817,0.8003166,0.8316708,0.80077916,0.9476917,0.8495145,0.90124404,0.9112164,0.92869985,0.9674657,0.75075585,0.91933876,0.7964711,0.82514334,0.8962031,0.8583376,0.90411526,0.8746859,0.82306343,0.73139375,0.7561087,0.7839007,0.92264515,0.94912297,0.894507,0.84204036,0.807006,0.87482387,0.92077965,0.8107714,0.9501885,0.7833631,0.93963444,0.87749344,0.81722534,0.86687565,0.8015501,0.8496694,0.8335936,0.8832757,0.92948264,0.82398105,0.93209875,0.8182076,0.83691883,0.85176396,0.8487244,0.8875967,0.91572094,0.9396671,0.96739554
0.9296688,0.8930218,0.86024153,0.8964328,0.9406663,0.846886,0.83991104,0.9296659,0.9086782,0.87331253,0.9275877,0.88852483,0.7712416,0.9139267,0.9474585,0.8066964,0.84544253,0.80855757,0.9380673,0.8508585,0.90337056,0.91796106,0.93488103,0.9545789,0.74961746,0.9255331,0.82489634,0.8174388,0.90113014,0.8756416,0.91130155,0.87184215,0.83588845,0.7308864,0.7615816,0.77538425,0.9339192,0.93158025,0.9032493,0.8510435,0.80635655,0.8940103,0.930526,0.81427085,0.9263264,0.8009248,0.9564378,0.8695818,0.82719797,0.8888201,0.86901534,0.8703765,0.8214348,0.8955433,0.9098569,0.83261,0.92248756,0.8310767,0.82197857,0.8625012,0.8489027,0.89182085,0.9159846,0.9500728,0.9565665
0.93318737,0.89926887,0.8767391,0.8743994,0.93999875,0.86376363,0.8643479,0.9280075,0.9122302,0.89398146,0.9101912,0.8851481,0.7618553,0.9114204,0.9442112,0.8022922,0.8224907,0.8061914,0.9442184,0.8634508,0.8999825,0.9161856,0.92162496,0.9392876,0.7621321,0.9207582,0.8062979,0.83000064,0.89918405,0.8719651,0.90041786,0.8762553,0.84046245,0.7292033,0.76740086,0.77733934,0.9196936,0.9393506,0.89233184,0.85251963,0.81293076,0.8999599,0.83648294,0.81797546,0.9047991,0.78866065,0.9480788,0.88612723,0.8317484,0.8757422,0.8589732,0.8734704,0.83745384,0.8930474,0.92609334,0.8276971,0.9305149,0.8225389,0.8331093,0.8459774,0.8406025,0.9005422,0.90145683,0.9293661,0.9738722
0.9367462,0.8980182,0.877132,0.8903472,0.9415767,0.8748089,0.8435811,0.91901666,0.9193671,0.90172505,0.92499936,0.88697964,0.77905935,0.91582096,0.95315206,0.81185234,0.8202173,0.80570865,0.94651425,0.8649886,0.8937084,0.9182007,0.9250772,0.9550832,0.7539872,0.9219375,0.84041905,0.8370748,0.90169555,0.86878306,0.8973538,0.8784514,0.8334026,0.7264066,0.774046,0.78486574,0.9298327,0.9413561,0.89530885,0.84841955,0.797011,0.8950541,0.933544,0.83629286,0.9199338,0.80897754,0.9651216,0.8782208,0.8355774,0.8583879,0.8725772,0.85190845,0.8484486,0.8854663,0.9133629,0.8369045,0.91447246,0.8180287,0.8455043,0.8424561,0.85545725,0.89743996,0.90298384,0.920533,0.9627305
0.93957174,0.8917681,0.8706559,0.887467,0.93711644,0.8672913,0.8476774,0.9216229,0.91185725,0.8885427,0.9213213,0.9001494,0.7622875,0.90975773,0.93867064,0.8233216,0.8394626,0.81275123,0.9298975,0.84812135,0.9108095,0.9232016,0.92799836,0.9353039,0.73894155,0.9174635,0.7860311,0.82778275,0.89015317,0.8608075,0.91000974,0.8753892,0.84843165,0.71516126,0.7510076,0.7966267,0.92949367,0.938377,0.8827459,0.8533137,0.77811205,0.8968447,0.9232662,0.81310225,0.9134383,0.7965531,0.9809799,0.8843007,0.838961,0.8822643,0.81390876,0.8477381,0.84634095,0.9009947,0.90656394,0.8370159,0.9093241,0.81870794,0.81597364,0.84538555,0.83705413,0.8915954,0.9043659,0.88921165,0.976336
0.9315327,0.90050954,0.86044925,0.8706126,0.93661934,0.8664715,0.85576916,0.92423046,0.9096531,0.86731,0.91912127,0.8835054,0.77915937,0.91640216,0.94773245,0.79723597,0.83135414,0.7842146,0.93397766,0.8416384,0.90459335,0.91795254,0.9172773,0.9578406,0.74849194,0.9300477,0.79552335,0.8308328,0.8922706,0.8674952,0.8942566,0.8729512,0.8361646,0.70860696,0.7529774,0.7880437,0.9069315,0.94044465,0.8871058,0.84936947,0.7925282,0.8256955,0.92048585,0.78707546,0.9140546,0.7760177,0.9753701,0.8621132,0.83770967,0.86471784,0.8711925,0.8353383,0.8240434,0.89693815,0.9198246,0.8370005,0.9050224,0.8328016,0.8358978,0.8406566,0.84570086,0.8890076,0.8950058,0.90572244,0.97471344
0.92980886,0.88377666,0.8744009,0.86955655,0.9448352,0.8800826,0.8560133,0.92328405,0.90945077,0.87234914,0.9230598,0.8822345,0.76789576,0.92639506,0.94229776,0.8046109,0.8303954,0.79758525,0.81335634,0.8488572,0.8955805,0.9184476,0.91039366,0.9385867,0.75499195,0.92547435,0.7756991,0.8351512,0.89062905,0.8676343,0.8943955,0.879877,0.83684397,0.737509,0.74339014,0.77414894,0.932584,0.9253129,0.8956062,0.85164243,0.80632627,0.9039483,0.9237912,0.79417115,0.91966707,0.8021852,0.9687741,0.85679495,0.82371455,0.8605394,0.8600464,0.86063004,0.84067225,0.8974012,0.92024624,0.8306483,0.9195513,0.8239079,0.8323455,0.85170496,0.8309088,0.8952917,0.91119796,0.90006995,0.9526816
0.94056135,0.89894366,0.87151295,0.88480175,0.93243426,0.87962806,0.8463214,0.930143,0.921701,0.8873676,0.91860557,0.89556897,0.80026424,0.9230555,0.9498991,0.78834,0.8392907,0.8095819,0.9327396,0.86178255,0.8780243,0.93017507,0.9241206,0.9343427,0.75788516,0.91515094,0.8179717,0.81516963,0.88841605,0.8660327,0.91011906,0.8707792,0.8351176,0.7277125,0.76703185,0.7710959,0.9229141,0.934335,0.8906845,0.8469096,0.7938397,0.89990926,0.9192756,0.80555326,0.9325005,0.79345745,0.96990377,0.87049615,0.82708365,0.8703026,0.8731359,0.84672844,0.8230704,0.9056978,0.92231125,0.8512395,0.9282837,0.8277938,0.84142935,0.8479483,0.8559873,0.8978462,0.9143359,0.8009714,0.96564335
0.9359556,0.8841698,0.87210417,0.8891903,0.9432753,0.8708106,0.8565032,0.92200357,0.89965886,0.8923611,0.91946304,0.89197505,0.7914692,0.91955024,0.9534212,0.7825769,0.82912654,0.81148607,0.9615521,0.8654418,0.89467394,0.91857404,0.9144323,0.92826676,0.7573485,0.9248455,0.8154448,0.8260184,0.9004034,0.87572044,0.90094066,0.8719694,0.83265096,0.7245154,0.78320014,0.7867282,0.92731684,0.93996537,0.88275313,0.8626335,0.797117,0.9095584,0.92239934,0.8212768,0.90873665,0.8007842,0.97019225,0.8803052,0.8411705,0.86636704,0.8804777,0.85593176,0.8342839,0.9049699,0.9199229,0.8272527,0.92753875,0.81587225,0.8286672,0.86652243,0.84923893,0.8928228,0.914692,0.82451516,0.9808039
0.9329915,0.90405846,0.87726986,0.8877231,0.939947,0.86938775,0.8347845,0.92373,0.8905445,0.88742936,0.9230844,0.8826476,0.7742002,0.9169775,0.94999784,0.79340255,0.8238368,0.8246947,0.90837353,0.8574445,0.8862073,0.92486775,0.9193631,0.928183,0.76590276,0.9180847,0.8084235,0.82114923,0.89217395,0.8858406,0.90623593,0.8779787,0.8552699,0.7066479,0.78281313,0.77600837,0.93775,0.9387591,0.8854048,0.8506764,0.8091829,0.82388264,0.92729646,0.7973808,0.91771376,0.8066372,0.9676301,0.87904197,0.8336344,0.8588312,0.86045873,0.8568405,0.8279117,0.90161186,0.925014,0.84795326,0.92464525,0.8364976,0.83636177,0.8634697,0.8354786,0.8868088,0.89431703,0.8704294,0.9798603
0.945276,0.89660215,0.88236946,0.8872373,0.9319993,0.86153036,0.8379308,0.92618656,0.90567863,0.8806994,0.91457045,0.88856196,0.77874136,0.9161022,0.95068276,0.783126,0.8382159,0.82719946,0.9598544,0.85566753,0.88832355,0.92156136,0.92594254,0.9174887,0.7564063,0.91781783,0.7988516,0.81918275,0.8863427,0.861846,0.91833615,0.87290555,0.8473665,0.7159115,0.772201,0.7583043,0.92912924,0.9378692,0.8900812,0.844371,0.8093691,0.80793023,0.916033,0.810676,0.9235162,0.7969705,0.9617898,0.86452025,0.84309775,0.88095593,0.8690829,0.8610512,0.83806264,0.906932,0.91826516,0.83619964,0.93739086,0.83636534,0.8422119,0.85199356,0.85172004,0.8934,0.90002924,0.9125632,0.9797319
0.9375129,0.8894241,0.8848302,0.89166397,0.943928,0.85875756,0.84299517,0.92379963,0.90967476,0.88195664,0.92132497,0.8724962,0.75880086,0.92535096,0.9376105,0.78834736,0.82182485,0.815261,0.90194243,0.8456331,0.8848543,0.9131309,0.92290634,0.9223224,0.77691877,0.91734725,0.80923826,0.8395208,0.8902963,0.86575603,0.8986056,0.8776013,0.8390394,0.71570164,0.7541591,0.77934897,0.92832464,0.9407847,0.88429964,0.84957343,0.7999335,0.8310788,0.9131156,0.8093618,0.9361543,0.816713,0.92978543,0.87697476,0.8231605,0.86034936,0.86700904,0.84871393,0.831234,0.9010647,0.9147484,0.8495287,0.9249701,0.83107805,0.8433429,0.85927206,0.8515378,0.9019239,0.89598644,0.8956782,0.94495845
0.93581486,0.9001343,0.8752711,0.8812252,0.93804485,0.8693848,0.82758844,0.924712,0.9001455,0.8867425,0.91486806,0.8921971,0.76768345,0.9147205,0.9555675,0.814661,0.83635134,0.813326,0.9196827,0.8460088,0.91213155,0.9232189,0.91622084,0.9232506,0.7830099,0.9290335,0.80792326,0.8191359,0.8870139,0.8028338,0.9097754,0.87486917,0.8444374,0.7333505,0.7437489,0.7751306,0.93496907,0.93061745,0.89025146,0.8445184,0.81407905,0.88943994,0.922294,0.8090901,0.9193295,0.81262124,0.94713837,0.87557375,0.83051115,0.89170563,0.8680471,0.8568957,0.83505785,0.9096568,0.9249296,0.8463628,0.9279537,0.83359104,0.83352375,0.8771431,0.8454642,0.9015831,0.9123739,0.89771444,0.9563871
0.94277525,0.89934736,0.86448026,0.88561404,0.9429843,0.8715859,0.82739675,0.9219452,0.8958473,0.8825917,0.9195907,0.8778337,0.77486205,0.92893696,0.95178336,0.79809844,0.8243127,0.7980964,0.9276843,0.85777426,0.89272594,0.90349597,0.91290134,0.933029,0.72599065,0.92117816,0.80800974,0.82216465,0.88802516,0.86410046,0.90873975,0.8616532,0.84175336,0.718098,0.7601958,0.7736065,0.9254008,0.93544817,0.891063,0.79626524,0.7923139,0.8906514,0.915408,0.81321603,0.915385,0.8049364,0.95075035,0.88283443,0.827723,0.8856596,0.85955316,0.8462939,0.82079315,0.9011585,0.9168843,0.8272874,0.9314704,0.83817387,0.843068,0.84403145,0.8553702,0.89339346,0.907437,0.9020063,0.9699728
0.9345833,0.9041389,0.87264544,0.8843054,0.93419135,0.8629437,0.8365998,0.9348477,0.90205467,0.87654626,0.92688733,0.89422786,0.74830204,0.9129725,0.9474637,0.796499,0.8299918,0.81503266,0.94335955,0.829781,0.9123848,0.92202175,0.9214142,0.9409901,0.7583541,0.91541225,0.80463886,0.8270467,0.89089406,0.86257356,0.9053214,0.8801313,0.8279533,0.7115295,0.7783225,0.7617513,0.9423099,0.94635713,0.8832349,0.79956937,0.8186838,0.8910092,0.9187896,0.81554544,0.9420917,0.8037362,0.962472,0.8762417,0.831343,0.8756074,0.85858446,0.8395502,0.8410875,0.9033438,0.9258801,0.834799,0.92839795,0.8402385,0.8197072,0.85680187,0.8630677,0.8832437,0.89423823,0.9140641,0.9752228
0.9417056,0.9057237,0.87781554,0.88710594,0.9393911,0.85986966,0.8459008,0.9102149,0.9008749,0.88697463,0.91191655,0.89041805,0.76803684,0.9170649,0.9402965,0.82098126,0.8173962,0.8025343,0.9594405,0.83928883,0.9065794,0.93096054,0.91543186,0.9285305,0.73756385,0.92107165,0.8100625,0.8406692,0.8971131,0.86940616,0.91171056,0.8910482,0.8499678,0.71476454,0.77050865,0.78951335,0.93823457,0.9388276,0.8924442,0.8379423,0.80403715,0.88508904,0.9247321,0.8194507,0.9378863,0.80277956,0.9751242,0.8847561,0.83400995,0.8863062,0.866363,0.86424714,0.839614,0.9149255,0.93140936,0.8387302,0.9385172,0.82329434,0.834083,0.8629465,0.85562265,0.8908275,0.81951195,0.92660916,0.9623596
0.9389596,0.9080935,0.87530875,0.88549435,0.93722874,0.87892723,0.8540952,0.9117085,0.91029674,0.8781577,0.9136274,0.88818413,0.77678525,0.9139852,0.9403235,0.8049256,0.8106536,0.81208086,0.952106,0.85195506,0.90088814,0.9291372,0.91946614,0.9284884,0.76763225,0.9301209,0.8252628,0.8235725,0.89229155,0.8795687,0.9181561,0.8818542,0.8395506,0.73197293,0.7705764,0.7795654,0.9252861,0.9317644,0.9113412,0.8315774,0.80111563,0.8908796,0.90277696,0.8127305,0.92443633,0.8253925,0.96418333,0.8884096,0.82761645,0.88083947,0.87063694,0.8562713,0.863706,0.90613866,0.9266993,0.8356039,0.8301086,0.8446028,0.84410477,0.8784425,0.84260285,0.89471066,0.91386116,0.9136542,0.98816776
0.94058424,0.854045,0.8602951,0.89563847,0.93600035,0.87438184,0.84756297,0.91642964,0.90631056,0.8904618,0.9194751,0.88971937,0.75537765,0.9150075,0.9449231,0.7960249,0.8347805,0.82906437,0.95897496,0.84389216,0.9024676,0.92818296,0.91494673,0.93886733,0.7725079,0.9199984,0.8107159,0.83120686,0.90015334,0.8541558,0.911479,0.87783176,0.84439933,0.7090937,0.75283986,0.759292,0.9294951,0.9413873,0.8931091,0.83822256,0.80429643,0.9060569,0.9107381,0.80698174,0.9215323,0.8119239,0.9594919,0.8816195,0.8361824,0.8527057,0.8932059,0.85538363,0.8385126,0.90640235,0.94028187,0.8535751,0.92530584,0.8357466,0.844313,0.86854255,0.8494566,0.88718224,0.9154734,0.9128359,0.9832439
0.939613,0.88681227,0.87058055,0.8904792,0.9381741,0.8742306,0.8494488,0.9164753,0.90896237,0.87881005,0.9234029,0.90237904,0.78677267,0.91230315,0.9475059,0.8056756,0.83593017,0.8162093,0.9237733,0.8492127,0.89848286,0.93157464,0.92090523,0.93175924,0.7402575,0.92298234,0.8261018,0.8279105,0.8963726,0.8806169,0.9169163,0.88248265,0.8436728,0.72190684,0.7612744,0.7804121,0.92686,0.9389444,0.90198255,0.83992326,0.7930575,0.8843048,0.9231904,0.8282079,0.9253241,0.83165246,0.9427918,0.8870412,0.8353402,0.88185614,0.87597716,0.8798515,0.8443124,0.9052232,0.9288292,0.8554697,0.9224173,0.8432746,0.8277233,0.8714823,0.8606244,0.8944047,0.8224822,0.9343908,0.9807633
0.9399508,0.89733183,0.86204875,0.87745196,0.93832564,0.8742863,0.8546167,0.9119329,0.91940063,0.882098,0.9178558,0.88707507,0.77929157,0.9296552,0.94606787,0.8111887,0.8311586,0.80705863,0.9479037,0.8458337,0.90030867,0.9215768,0.92974466,0.93893504,0.7718957,0.92233515,0.8002036,0.82929343,0.89045346,0.8693927,0.89687216,0.8745306,0.8342879,0.7082459,0.7471568,0.772355,0.9343376,0.9339129,0.88731575,0.8480499,0.8110079,0.81450415,0.92023546,0.81883484,0.91634965,0.8130046,0.94603044,0.86139894,0.8207602,0.8820907,0.87707275,0.8566896,0.8480209,0.90036935,0.9314609,0.8325521,0.9178804,0.8445397,0.83359945,0.86204284,0.8534326,0.90408474,0.91536963,0.91592884,0.9608695
0.9392993,0.901217,0.8668431,0.9007826,0.9376476,0.88360316,0.85578495,0.9234142,0.9234268,0.88585514,0.9199303,0.89524835,0.80014044,0.9193187,0.95009923,0.8261562,0.83429885,0.8265634,0.9565697,0.86665744,0.89960223,0.9222968,0.93399733,0.9212127,0.7766736,0.9288084,0.8055211,0.8418241,0.89634025,0.81795186,0.92046016,0.8771734,0.85065174,0.70833445,0.752489,0.7710352,0.9343867,0.92897505,0.88862246,0.8437921,0.80426395,0.9153573,0.93235123,0.8379683,0.90948844,0.8195076,0.94911623,0.8834842,0.8429167,0.8704419,0.8737616,0.8588576,0.8429049,0.9143595,0.93418235,0.860794,0.9266302,0.84077644,0.84143883,0.85870785,0.85384005,0.8949576,0.9306957,0.93414766,0.97676665
0.93632376,0.8949909,0.88064116,0.88188976,0.93407226,0.8744014,0.85404444,0.91785884,0.90880585,0.8665441,0.9192549,0.9018867,0.80075806,0.9173476,0.9625543,0.8260895,0.8097066,0.80501294,0.93512803,0.8508025,0.88700885,0.91748124,0.9237334,0.9275912,0.7771733,0.92349726,0.81841785,0.82732785,0.9017618,0.8667321,0.911436,0.8821848,0.8414301,0.73311156,0.7835587,0.7813874,0.92968833,0.9380198,0.8822506,0.83794826,0.80632234,0.8958338,0.930725,0.8171964,0.9163373,0.82353014,0.9748379,0.86810076,0.8476006,0.8704737,0.8680164,0.85958195,0.84284973,0.89788544,0.93259466,0.84245366,0.9236845,0.8223713,0.8324327,0.857536,0.8508919,0.8982533,0.81718266,0.936026,0.97730356
0.9378053,0.90280724,0.8691469,0.8908695,0.9437805,0.86886543,0.8583803,0.91931784,0.91508776,0.87997586,0.92244536,0.895526,0.775666,0.9189823,0.9566562,0.8299272,0.814928,0.8047319,0.9504603,0.84898967,0.8912418,0.929324,0.9319887,0.9391182,0.7480566,0.92609787,0.796541,0.8472196,0.8995298,0.8766412,0.9145222,0.8836124,0.8355263,0.7338618,0.7714162,0.7690419,0.9292708,0.9339596,0.8944561,0.8365791,0.80369306,0.92219037,0.92761743,0.8218918,0.90954363,0.8284814,0.9746333,0.8777226,0.83001035,0.8853415,0.8605426,0.8488646,0.8499103,0.90227234,0.9291651,0.84277487,0.9312033,0.82929224,0.82199615,0.8561182,0.8462012,0.90308446,0.8848313,0.9588465,0.9834394
0.93372273,0.89375734,0.8715334,0.89574003,0.9416611,0.8554343,0.85084474,0.9253586,0.9002117,0.86925447,0.91289824,0.9044983,0.76482224,0.91277266,0.93996936,0.8170952,0.8006703,0.83086765,0.9228591,0.86926544,0.8914207,0.92122686,0.92742985,0.93378025,0.7547923,0.9185606,0.8078596,0.8100039,0.8936928,0.8584775,0.91127324,0.87813365,0.83939284,0.7206005,0.7758739,0.7673688,0.928668,0.92547417,0.80670106,0.8431682,0.7936235,0.8907081,0.9343091,0.82615757,0.9076061,0.8027145,0.9501948,0.871024,0.8293113,0.85880816,0.8722039,0.86683303,0.847446,0.8966082,0.92624396,0.8269455,0.93258923,0.833049,0.8419157,0.85363936,0.871011,0.89028496,0.89112943,0.9416685,0.9711445
0.93054384,0.8534203,0.863925,0.8862781,0.9369862,0.8555659,0.86119014,0.92505586,0.8986069,0.87993795,0.92653096,0.90163296,0.7796873,0.92037386,0.95539784,0.8134932,0.83963007,0.81408966,0.93809074,0.8578035,0.89209044,0.92799807,0.93370414,0.93694997,0.7378988,0.9200428,0.80562216,0.825309,0.8890473,0.8780046,0.904369,0.8824693,0.83778286,0.70882034,0.7572513,0.7586671,0.92855304,0.94244003,0.8775845,0.84825,0.80994475,0.91485405,0.92508835,0.83282924,0.94564235,0.8328501,0.93606275,0.86629945,0.8371709,0.88109267,0.85711986,0.8553394,0.84060955,0.9032745,0.9252937,0.8487852,0.92206615,0.851937,0.83744156,0.8600244,0.8563187,0.89797795,0.9141239,0.9545492,0.97527534
0.9356982,0.8985019,0.87763494,0.8942117,0.9397732,0.84850097,0.846786,0.9317051,0.9157495,0.88038087,0.91582227,0.88697433,0.7752648,0.91250193,0.95329136,0.80688477,0.81898844,0.81018144,0.9219693,0.86217093,0.90579903,0.9197809,0.916248,0.92939425,0.7591425,0.9231913,0.8183806,0.8126594,0.9012836,0.878199,0.9070445,0.8765849,0.8394206,0.71927685,0.7490896,0.77420974,0.91541076,0.92363435,0.8855423,0.8446427,0.78927594,0.91534275,0.9251429,0.83520603,0.9109642,0.7998132,0.9693494,0.8696898,0.8481376,0.8786131,0.8658246,0.8791448,0.8458736,0.9007991,0.9230057,0.85478896,0.92026275,0.82569975,0.8301907,0.85680914,0.8540574,0.90512866,0.9093529,0.95688045,0.96066207
0.9395395,0.88998616,0.873491,0.88847256,0.9411721,0.8529179,0.8489957,0.9342058,0.89653915,0.87543434,0.9165641,0.8983744,0.78443074,0.9227511,0.94874924,0.8208275,0.8485296,0.8038696,0.925908,0.85468686,0.90233517,0.9270394,0.920331,0.9341812,0.75304526,0.9328658,0.8098158,0.8074823,0.89511836,0.78919995,0.91458255,0.87064964,0.8385312,0.74477017,0.7645199,0.8103204,0.93281114,0.931373,0.8869811,0.83326375,0.8235556,0.9180977,0.92321306,0.82027966,0.89014035,0.812518,0.95701516,0.8697046,0.84476966,0.88305086,0.87019396,0.86430377,0.855184,0.89709526,0.9299187,0.82807416,0.92217314,0.8513192,0.83237845,0.8560763,0.8689634,0.89662015,0.8972472,0.9494369,0.97933483
0.9381655,0.8927852,0.87554556,0.8947761,0.93994355,0.8696372,0.8417851,0.9279563,0.91106844,0.8824659,0.9086332,0.88808125,0.7849933,0.9064563,0.9601246,0.8200974,0.84052634,0.8032395,0.9041866,0.84237236,0.898236,0.91904294,0.92062753,0.9276664,0.76194096,0.9298489,0.80505455,0.8219814,0.8970651,0.87931025,0.916109,0.8623845,0.8445394,0.73926634,0.7617475,0.76257205,0.94295985,0.935306,0.8881014,0.8465951,0.84533167,0.90212655,0.9258329,0.82156545,0.9201426,0.82014424,0.9388614,0.8692272,0.84601367,0.89202386,0.87864524,0.8823904,0.8679058,0.908192,0.92361844,0.8455404,0.9173252,0.83843803,0.8190262,0.856735,0.85122633,0.9013864,0.9085095,0.9596756,0.97519743
0.9374767,0.8963475,0.88294244,0.8952566,0.94611055,0.8576025,0.83276963,0.91635096,0.89391345,0.87643266,0.9065783,0.89339113,0.77374727,0.91908985,0.9533574,0.85132086,0.85091656,0.79581255,0.91208977,0.85784227,0.9004904,0.9132343,0.9222734,0.9360983,0.7295828,0.92904013,0.79164803,0.8310153,0.8940818,0.8771556,0.9180066,0.88464224,0.83680487,0.7510447,0.7589447,0.77472156,0.92659646,0.9234514,0.89414924,0.8053,0.8069597,0.9071924,0.93694794,0.8350921,0.91794926,0.8379815,0.9498199,0.8672207,0.8321672,0.8812429,0.8674132,0.85068166,0.832841,0.8992133,0.9312828,0.85168874,0.92293376,0.83342564,0.8328199,0.85938835,0.8463738,0.89543736,0.9194069,0.9507181,0.9298062
0.9455759,0.8831858,0.8753463,0.9050232,0.94576395,0.8484673,0.8526253,0.94073826,0.9065136,0.88671297,0.91089827,0.9085992,0.78453064,0.9205881,0.95494974,0.83638626,0.8329868,0.8348956,0.90593463,0.86224115,0.91055536,0.92151296,0.92055213,0.93735474,0.76234233,0.9287936,0.80061203,0.81677115,0.9012259,0.8806471,0.9101186,0.86379075,0.84599686,0.72646147,0.78363574,0.8122499,0.941065,0.92274064,0.899859,0.85687554,0.84074545,0.9192245,0.92340136,0.8401358,0.93376374,0.83630824,0.95895517,0.88236576,0.8374744,0.89584994,0.8781803,0.8682412,0.8475064,0.9077398,0.9169991,0.8496045,0.92004377,0.85536945,0.8672939,0.88227713,0.86388224,0.8935536,0.9098852,0.9441302,0.93388075
0.94184905,0.89048934,0.8786886,0.8892904,0.9442962,0.87666905,0.858082,0.9215135,0.8936681,0.8936217,0.91786754,0.9095477,0.80001885,0.91845673,0.9521154,0.8340461,0.8492454,0.81234086,0.9488622,0.85624206,0.9088424,0.91764516,0.9183407,0.92731184,0.77772003,0.9382869,0.7811597,0.83596206,0.8867061,0.8092316,0.90659976,0.8798782,0.8490195,0.74446225,0.77739346,0.78913,0.9313766,0.9244611,0.9072299,0.85515743,0.83064485,0.89644474,0.91857123,0.8498175,0.92101383,0.8407218,0.97967935,0.8780298,0.8449362,0.8847718,0.8878161,0.8721456,0.8449376,0.900409,0.9215912,0.83816767,0.9159462,0.84069556,0.8593813,0.8710092,0.85669374,0.88974965,0.9171524,0.94589317,0.9405444
0.940412,0.89121616,0.8793214,0.8957339,0.94756633,0.8525692,0.8372989,0.9191263,0.8961808,0.89019567,0.91157556,0.8354872,0.7912989,0.91941607,0.95774704,0.82363206,0.83473665,0.8366558,0.9462805,0.88263327,0.9045771,0.9262241,0.9180184,0.93502444,0.76351213,0.92069507,0.81657404,0.83627665,0.895876,0.864861,0.90319014,0.875498,0.84104705,0.759052,0.7688867,0.78487575,0.9317757,0.93617296,0.89164525,0.8676455,0.8162979,0.9096515,0.92540056,0.82371515,0.915828,0.83295745,0.97744125,0.88099164,0.85077345,0.8846241,0.88536847,0.8714122,0.8533303,0.9094202,0.92104113,0.8605094,0.9275236,0.8482592,0.85262895,0.8635622,0.86523354,0.89763945,0.92967165,0.9451178,0.9704921
0.93819225,0.89681613,0.88060975,0.8942988,0.94611186,0.86399627,0.8518737,0.9308245,0.90578026,0.8915441,0.92116326,0.8960949,0.7817642,0.9218527,0.95933455,0.82627064,0.8572551,0.80868036,0.9594681,0.83851945,0.8974116,0.9308688,0.92597795,0.9307689,0.73320633,0.9307205,0.8051088,0.82669663,0.8940407,0.8893175,0.91678846,0.8742383,0.8512043,0.7529205,0.7831482,0.77577835,0.9321025,0.95258456,0.89577997,0.8362669,0.8109818,0.9128154,0.9252103,0.85034704,0.9182544,0.8273993,0.9732745,0.87376684,0.82611406,0.8817649,0.8782009,0.86209774,0.84372044,0.9019496,0.92788744,0.8509294,0.92595196,0.82199264,0.8443202,0.8640024,0.8590637,0.8992462,0.9301889,0.8251186,0.98129624
