0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98137933,0.9546458,0.9456388,0.9547016,0.9836784,0.95330805,0.9222271,0.9688807,0.9539024,0.96318096,0.9750342,0.95357686,0.88504446,0.9704653,0.9813777,0.90307206,0.93181616,0.90998906,0.9667108,0.94495934,0.95787823,0.9720433,0.9788833,0.9728245,0.88293946,0.98161525,0.92254114,0.93140155,0.9716463,0.9431084,0.9685063,0.9498561,0.9409105,0.8706288,0.8794683,0.88416183,0.9654897,0.9828975,0.9550348,0.93164796,0.90837306,0.95908254,0.9704556,0.9075514,0.96157646,0.90123284,0.9794826,0.9583231,0.9200637,0.9581138,0.93889314,0.94752336,0.92119455,0.9572229,0.9760219,0.9372799,0.96593904,0.9344622,0.9367034,0.9234829,0.92954195,0.9551404,0.84913427,0.9571921,0.9833865
0.98383486,0.9512033,0.9503661,0.9513993,0.9842204,0.956765,0.9265587,0.9675838,0.95436287,0.9639934,0.9756775,0.958207,0.89575994,0.9748972,0.9811601,0.9117276,0.91637033,0.9184831,0.96558255,0.94912153,0.9629363,0.9729918,0.98122,0.9841218,0.8925893,0.9801597,0.9154784,0.9344167,0.9721076,0.9468636,0.9699635,0.95025843,0.9449731,0.86200505,0.8911375,0.89494216,0.9698052,0.9822266,0.94882494,0.9395038,0.9098001,0.9665381,0.9694115,0.91391873,0.9697481,0.8955434,0.97885907,0.9534908,0.92699015,0.95325524,0.9463436,0.93979806,0.9397527,0.96490365,0.9755431,0.937856,0.96804935,0.9348623,0.94288284,0.86,0.939894,0.9593607,0.9520513,0.96039385,0.9868872
0.9821592,0.94992054,0.94206697,0.9501335,0.9815669,0.9524775,0.9316637,0.9606,0.9504164,0.96441096,0.97445947,0.95100266,0.8773491,0.97065324,0.981975,0.9021248,0.92659664,0.9085421,0.96774936,0.94527876,0.95921135,0.96888053,0.9804603,0.976964,0.88259506,0.9800469,0.9087992,0.92917836,0.9707948,0.9413306,0.9705313,0.95199585,0.9332041,0.85661125,0.87145925,0.8910259,0.96815705,0.9854735,0.95138335,0.92539215,0.9172806,0.94950265,0.9690099,0.90854436,0.9650588,0.8941445,0.97199786,0.9546015,0.9241443,0.9506938,0.8388916,0.9449202,0.9263122,0.9589324,0.97541916,0.9319674,0.96618026,0.9285079,0.938368,0.93345076,0.93081844,0.95181006,0.9604816,0.9560515,0.98462534
0.9830521,0.9554346,0.94474894,0.956963,0.98393923,0.9474043,0.9235945,0.9670989,0.9587145,0.95943373,0.9781859,0.95274097,0.88201016,0.97315866,0.98322564,0.8532128,0.9344597,0.9132626,0.96673095,0.94620484,0.9628482,0.97038007,0.97986495,0.9773227,0.8821136,0.9811446,0.9213786,0.9256275,0.9701232,0.9516152,0.9731032,0.95175856,0.93920463,0.8574533,0.8752588,0.8909359,0.97221947,0.9821984,0.9507651,0.9316582,0.91611874,0.9579708,0.9712748,0.90823966,0.9650908,0.9031473,0.97740746,0.9464603,0.9260768,0.9586616,0.94911826,0.950408,0.9216111,0.962322,0.9701241,0.9344501,0.9675421,0.9344981,0.93414587,0.9417033,0.9321807,0.95868754,0.95076114,0.9614887,0.9813005
0.9828046,0.9573137,0.94873625,0.9508175,0.9845759,0.9528636,0.9343139,0.9624497,0.95562094,0.96559465,0.97309303,0.951817,0.8788085,0.9713337,0.98150676,0.90467405,0.92712104,0.90973556,0.9648028,0.95059323,0.9591234,0.9699753,0.97787195,0.97545165,0.8860367,0.97953665,0.9130074,0.93107474,0.97008485,0.94311535,0.9695786,0.9536103,0.9386072,0.8565097,0.87770003,0.89186794,0.9726391,0.9829555,0.94232506,0.93451184,0.9192726,0.96329117,0.85759735,0.9109037,0.9631995,0.89773965,0.9768343,0.9599635,0.92910004,0.95455897,0.94291276,0.95351684,0.9310857,0.96190715,0.9728221,0.93358403,0.97117275,0.9307982,0.93715477,0.93255764,0.9310125,0.95861477,0.9572504,0.9575684,0.9859729
0.9830169,0.95836127,0.9477032,0.95606816,0.98521996,0.9555675,0.9262991,0.9614776,0.9616108,0.9683565,0.9758681,0.95140576,0.88252676,0.9732036,0.98161376,0.907207,0.927425,0.91356087,0.9653842,0.9520447,0.95691127,0.9728611,0.97913176,0.97787994,0.8832548,0.9808838,0.9297516,0.9335759,0.97149426,0.94958264,0.96896154,0.95422953,0.93852454,0.8549725,0.8810601,0.89483804,0.96974725,0.984566,0.9496803,0.93609726,0.9117615,0.95877254,0.9701931,0.87707144,0.96200883,0.9050369,0.9823467,0.95480776,0.9304917,0.95080876,0.9493499,0.94550544,0.9349733,0.9586239,0.9749024,0.9359728,0.96313,0.9309497,0.94253844,0.93260324,0.936636,0.95937735,0.95946217,0.95882326,0.98356915
0.98377496,0.9529841,0.94578636,0.9515279,0.98516554,0.9526391,0.9273038,0.9645179,0.9620785,0.96406466,0.9753419,0.9568916,0.87507474,0.9702539,0.9809561,0.9163243,0.9338864,0.91647977,0.96221733,0.94523674,0.96426666,0.9727249,0.9783777,0.9705912,0.87784714,0.98056287,0.9047808,0.9311241,0.96827,0.9479983,0.9731456,0.95190763,0.94418824,0.8474145,0.8693836,0.89858484,0.969919,0.9847706,0.94525874,0.93176526,0.90538245,0.9601809,0.9670927,0.9055447,0.96092254,0.89947987,0.98536146,0.9572499,0.9321674,0.9567088,0.85022336,0.9442879,0.9347905,0.96499884,0.97124314,0.93608326,0.96852076,0.9306644,0.9317967,0.9316299,0.9300767,0.95752686,0.9536506,0.94349355,0.9878517
0.982572,0.959305,0.943063,0.9482401,0.9841343,0.9530055,0.93180174,0.9670761,0.96308434,0.9583485,0.975623,0.94974715,0.8852481,0.97186786,0.9810588,0.9000827,0.9308655,0.90275466,0.9654901,0.9421009,0.96045417,0.9686255,0.97714823,0.9763857,0.8805596,0.9801857,0.908548,0.93164366,0.9681025,0.94731164,0.9696595,0.9487672,0.93835,0.844526,0.87100387,0.89276445,0.96613204,0.9844462,0.9463277,0.93197167,0.91175383,0.84858173,0.96324503,0.90042603,0.96173877,0.8879869,0.9835094,0.9508096,0.9307341,0.9506288,0.9485552,0.94120973,0.92513156,0.96239316,0.97378176,0.9370289,0.9577161,0.9350367,0.93684703,0.928833,0.9351865,0.9536449,0.95519125,0.95710427,0.98620546
0.9820664,0.9542068,0.9457528,0.94787544,0.9858443,0.95681036,0.93321604,0.966817,0.95057774,0.960101,0.9770999,0.95327216,0.87988424,0.9744383,0.9794941,0.90481174,0.9261704,0.9093343,0.82776517,0.94599473,0.95804113,0.9701726,0.97413975,0.9734463,0.8844225,0.98183125,0.8992802,0.93243575,0.96876603,0.9461596,0.96936786,0.9538888,0.9404812,0.85914946,0.86624527,0.88957125,0.97446346,0.9812908,0.94648343,0.92936325,0.9168958,0.95755666,0.9682394,0.89998066,0.95946753,0.9010327,0.9801432,0.94991404,0.92582905,0.9490881,0.94060344,0.94544274,0.935336,0.9640112,0.974632,0.93536663,0.9655963,0.93243545,0.9376902,0.9338522,0.9285587,0.95672804,0.9581699,0.9503328,0.9818759
0.983537,0.95899487,0.947707,0.9504332,0.9843659,0.9575477,0.92835104,0.96667796,0.9614378,0.9634345,0.9754504,0.9584787,0.8922851,0.97487336,0.9825698,0.8966689,0.93285877,0.9177558,0.9593208,0.95025086,0.9515926,0.9766746,0.97761583,0.9742447,0.8857636,0.979224,0.91682494,0.9240472,0.96840817,0.94491184,0.9722621,0.9491409,0.936108,0.85444134,0.88196945,0.8882909,0.97185856,0.98392594,0.94683695,0.9312836,0.91313505,0.9591157,0.9653374,0.9053467,0.966318,0.89839107,0.9824518,0.9507696,0.9280234,0.95264274,0.94740325,0.9435706,0.92609644,0.9659523,0.97410196,0.94381887,0.968338,0.933549,0.94052553,0.9306526,0.93820417,0.95846415,0.9565539,0.82276666,0.98513544
0.98311317,0.9494515,0.94545096,0.9557633,0.9854167,0.95390946,0.93252593,0.9647944,0.9514017,0.9652724,0.97661495,0.95882386,0.89156395,0.9739763,0.9835343,0.89571863,0.92791605,0.9096873,0.97401047,0.9518821,0.959958,0.9706283,0.97562885,0.97125477,0.88741666,0.9811102,0.91988564,0.92925614,0.97084165,0.94715524,0.97028476,0.95289207,0.93793684,0.85315055,0.88812095,0.8946611,0.9723809,0.98506194,0.9465483,0.9405908,0.91373533,0.9629738,0.9676461,0.9117148,0.9608995,0.90387887,0.9826352,0.95688057,0.9335539,0.9509092,0.9512405,0.94560856,0.92937726,0.9678329,0.97584736,0.93429893,0.96295625,0.9313397,0.936989,0.93721354,0.93692505,0.95746017,0.9576125,0.8405012,0.98911047
0.98284143,0.95978385,0.9440006,0.95505613,0.9854876,0.9527748,0.92520636,0.96809936,0.9453649,0.9637467,0.9762136,0.9547665,0.8835491,0.9729627,0.9820196,0.902096,0.9296795,0.91774637,0.94810605,0.9478747,0.953936,0.9748475,0.97704995,0.9709782,0.88975793,0.9806306,0.9121332,0.9278165,0.9702887,0.94868404,0.9713298,0.9528168,0.9465464,0.8449456,0.88679624,0.88869417,0.97637856,0.9838619,0.9458633,0.93491,0.91781294,0.8429307,0.968625,0.9037125,0.9622294,0.90708584,0.98041105,0.9567546,0.92898965,0.94884765,0.9453818,0.94480336,0.9264879,0.96328145,0.97550225,0.93771136,0.9674059,0.93718654,0.938542,0.93796504,0.93003273,0.9557713,0.95246404,0.933558,0.98842835
0.98420256,0.9562047,0.9484059,0.95560837,0.98317975,0.9524889,0.92301714,0.9677909,0.95539397,0.9627314,0.9755744,0.9564938,0.88506716,0.9716711,0.9832798,0.8934186,0.9356985,0.91877145,0.9720857,0.9476026,0.95822334,0.9717303,0.97900224,0.96536,0.88490355,0.97878724,0.91163844,0.92720944,0.96745,0.94257957,0.975425,0.95107883,0.9429812,0.84867823,0.8836796,0.88087904,0.9700259,0.9853872,0.9490505,0.9324914,0.9170064,0.82777464,0.96315664,0.9062514,0.9659998,0.90181094,0.97816753,0.95233,0.9317681,0.9564977,0.94788116,0.94761384,0.9327421,0.9665623,0.97503465,0.93579304,0.96987593,0.9363015,0.93997526,0.9352848,0.93572205,0.9581284,0.95295733,0.9525158,0.9874406
0.9827221,0.95207936,0.9491713,0.9567713,0.98530257,0.9503348,0.92651874,0.9645981,0.9581389,0.96261054,0.97518533,0.9501994,0.8751752,0.97375965,0.9821383,0.8991458,0.9288205,0.9137873,0.95305,0.9453985,0.9548881,0.9697486,0.97732514,0.97021526,0.8943722,0.98040926,0.9155554,0.93560106,0.96866566,0.9464264,0.96937686,0.9504889,0.9409621,0.8462678,0.87294173,0.8901254,0.9744242,0.9847982,0.94538915,0.93411255,0.9150423,0.8487766,0.96584004,0.90701634,0.96640414,0.9081526,0.968716,0.9562164,0.92475635,0.95120156,0.9481751,0.9430343,0.93023014,0.9641487,0.97167027,0.9410252,0.9669849,0.93382597,0.9416,0.93636286,0.9349164,0.9588135,0.95283633,0.951947,0.97801733
0.9827263,0.95802844,0.9457464,0.9546251,0.9847927,0.95449793,0.9241829,0.9663208,0.9574985,0.96441007,0.97453177,0.95809424,0.8801322,0.9740971,0.9855629,0.9087778,0.9314302,0.91452533,0.9641938,0.9437956,0.9584735,0.9730404,0.9762514,0.97357637,0.8996501,0.98255074,0.9157422,0.9277481,0.96818644,0.8346499,0.9718669,0.95203555,0.94265205,0.8573456,0.8682944,0.8884654,0.97537977,0.98138034,0.94728833,0.9298517,0.9216351,0.9547583,0.96495354,0.90665144,0.9658199,0.9109438,0.9756465,0.9549481,0.92809665,0.9587109,0.9498165,0.9477944,0.9312704,0.9685122,0.97746545,0.94030064,0.96927303,0.93517154,0.93788236,0.9451402,0.93372184,0.95703095,0.95499,0.9481363,0.9839311
0.9854723,0.95603234,0.9445764,0.9544017,0.9843525,0.9540991,0.92184776,0.9650484,0.95255464,0.96209514,0.976593,0.9483682,0.88358533,0.97703743,0.98280984,0.90146226,0.929051,0.9056527,0.95910156,0.9492922,0.95585763,0.96602565,0.9749835,0.9715559,0.8700405,0.981057,0.9153113,0.9283148,0.9676241,0.94709516,0.9732128,0.94646883,0.9404903,0.847839,0.8773484,0.8905245,0.97084606,0.9831119,0.9517123,0.83788055,0.9110103,0.9519842,0.96308583,0.9124595,0.96264666,0.9058429,0.9754273,0.95437133,0.92849433,0.9609147,0.9461846,0.9437189,0.9233159,0.9654686,0.97374445,0.93159676,0.9677988,0.9369036,0.9420435,0.93474984,0.9370307,0.9592885,0.9520855,0.950967,0.98460877
0.9817272,0.95925695,0.9449542,0.9535362,0.9833118,0.9516009,0.9256266,0.96940964,0.9546799,0.9612874,0.97797287,0.9548202,0.8690216,0.9727411,0.98299515,0.9009836,0.92865336,0.9143711,0.9640436,0.9403097,0.96560645,0.97164804,0.97711116,0.9775179,0.8858191,0.9800749,0.9119304,0.93127596,0.96920776,0.946492,0.97104573,0.95327455,0.9347837,0.84567136,0.88450044,0.8837535,0.97675896,0.98406655,0.9404192,0.84463024,0.92194265,0.957249,0.9668919,0.91183066,0.9710601,0.90671074,0.9792024,0.9548117,0.9277501,0.9559014,0.9429113,0.94031465,0.9325299,0.96618694,0.976117,0.9371706,0.96613884,0.9369361,0.9350088,0.93971956,0.9379074,0.95537627,0.9525013,0.95648205,0.98608696
0.9837356,0.9629609,0.948338,0.9528314,0.98532087,0.950022,0.92737067,0.9573221,0.95927095,0.9634028,0.97462744,0.9554506,0.8798719,0.97223693,0.9825754,0.9106714,0.92816854,0.91174614,0.96893865,0.9437357,0.9644031,0.9735927,0.9758071,0.97187805,0.87621856,0.9808796,0.91597766,0.9361309,0.9708518,0.9482869,0.9734357,0.9580351,0.9449022,0.8474647,0.88063204,0.89511687,0.976163,0.9838379,0.9490068,0.929344,0.9164116,0.9550452,0.97073615,0.91425884,0.96761495,0.90409744,0.9810965,0.9573484,0.9297699,0.9592754,0.94029266,0.9493103,0.93314433,0.9698767,0.9773123,0.9387393,0.97199374,0.93098426,0.936166,0.9394741,0.9392662,0.95692575,0.8406607,0.9596229,0.98477334
0.9835422,0.9620901,0.9486765,0.954692,0.9848366,0.9572139,0.93074626,0.9592142,0.9575739,0.9605654,0.9732278,0.9560063,0.88532484,0.97141546,0.98185444,0.9043159,0.9245265,0.913019,0.96787745,0.94714266,0.9623779,0.97567105,0.97561115,0.9746992,0.8892706,0.9816615,0.9214503,0.9284792,0.9686804,0.9512806,0.9754355,0.9540113,0.9409991,0.8569037,0.8799012,0.89178467,0.9747482,0.9820451,0.95754296,0.92470133,0.91365784,0.9541491,0.9631735,0.9129368,0.9642576,0.9133623,0.9798111,0.95701826,0.92490727,0.95566297,0.9481822,0.94672024,0.9397465,0.96818036,0.97748417,0.9372431,0.84698296,0.93924356,0.9424036,0.944317,0.93457305,0.9576677,0.9533209,0.95543534,0.9920176
0.9841013,0.8731899,0.9426522,0.9600417,0.9838068,0.95565814,0.9294489,0.96318203,0.9552372,0.9649548,0.97521067,0.95604014,0.87496805,0.9715611,0.98066086,0.89673483,0.9328929,0.9226224,0.97042996,0.9454759,0.95866656,0.9742668,0.977113,0.97379875,0.8916841,0.9808475,0.9147734,0.93194264,0.9705494,0.9424482,0.97318566,0.9519568,0.9425851,0.8442497,0.87319857,0.8813418,0.9741783,0.983639,0.9521846,0.92948353,0.9139193,0.9602482,0.9645266,0.90757537,0.965552,0.91304505,0.9781019,0.9566782,0.9303955,0.94877857,0.95239395,0.9465254,0.93236595,0.9687952,0.98065335,0.9437014,0.9643797,0.9373736,0.94191426,0.9389368,0.93792915,0.956693,0.9554804,0.9545695,0.9894346
0.9835163,0.9556689,0.94282633,0.95797914,0.9847176,0.9554552,0.93193483,0.9629624,0.95611876,0.9620777,0.9775603,0.9607311,0.8897266,0.97226524,0.9831797,0.90586376,0.9355725,0.91535693,0.96511316,0.9465014,0.96154547,0.9744539,0.97795415,0.9715473,0.877744,0.9811287,0.9224928,0.9296348,0.97065306,0.94925946,0.97456115,0.9554119,0.94255817,0.8524274,0.87737167,0.8925789,0.97378796,0.98580617,0.9514033,0.93348503,0.91110855,0.9541381,0.9668827,0.91872734,0.96706975,0.9249079,0.973629,0.9612097,0.9298799,0.9585352,0.9501166,0.95458883,0.93557394,0.96817964,0.97834194,0.9421326,0.9631748,0.93939686,0.9356341,0.94207484,0.9413997,0.95748544,0.8403627,0.96227604,0.9879589
0.9839695,0.9603919,0.93898183,0.9523554,0.9839742,0.95518214,0.9322448,0.9607175,0.9588604,0.96238106,0.97611207,0.9525716,0.8847353,0.97533846,0.98146766,0.90399456,0.93003076,0.9102624,0.9703511,0.94582707,0.95921606,0.97071576,0.97922605,0.97318,0.8913405,0.97966385,0.9094812,0.9315068,0.9691645,0.9454854,0.9679082,0.952544,0.93885195,0.8441006,0.8695455,0.88732326,0.974819,0.98248935,0.9469523,0.93086654,0.9208713,0.8394946,0.9710684,0.9129975,0.9577661,0.91404724,0.9738874,0.9518544,0.92454207,0.95956427,0.9508497,0.94643074,0.93622065,0.96579206,0.97626215,0.9340868,0.95939714,0.9390962,0.93741703,0.9327872,0.9396575,0.9631535,0.9601027,0.95313376,0.9829149
0.98442185,0.9598673,0.9441151,0.9625894,0.9853125,0.95967025,0.9341162,0.965275,0.9608455,0.9640477,0.97697437,0.9589887,0.8960256,0.97195035,0.9825985,0.910419,0.93310755,0.918538,0.9696997,0.95289266,0.9647608,0.97222656,0.98015153,0.969549,0.8950453,0.982803,0.9142052,0.93524444,0.97142977,0.8459225,0.97660923,0.95301056,0.9447391,0.8441944,0.87342584,0.8876269,0.97231144,0.98185915,0.9464048,0.93306965,0.91771275,0.9674493,0.96859187,0.9231848,0.9615589,0.9194926,0.9734477,0.95832294,0.9343593,0.95579517,0.95090336,0.9491359,0.93171865,0.9714984,0.98019207,0.947427,0.9686858,0.93772334,0.941017,0.9355234,0.9381936,0.9605499,0.96446705,0.9596776,0.9900516
0.9844853,0.9596947,0.94714284,0.9513777,0.9832108,0.95554143,0.9332496,0.96443665,0.9562878,0.9578942,0.976619,0.95476025,0.89647514,0.97236794,0.9843893,0.9126287,0.92576826,0.91055375,0.96509737,0.94714725,0.9569849,0.9699694,0.9785579,0.9702509,0.8950822,0.9815723,0.91868776,0.93134165,0.97243786,0.93350655,0.9747321,0.9566096,0.94186914,0.85734695,0.88783395,0.89400786,0.97330266,0.9836259,0.94803584,0.9312399,0.9175437,0.95846236,0.96993655,0.91555256,0.9561973,0.9196739,0.9821992,0.95572126,0.9352103,0.95533305,0.95038384,0.948658,0.93320847,0.96633834,0.97862077,0.93891174,0.9660984,0.9324978,0.93811053,0.9406645,0.9386358,0.9599348,0.8337122,0.9570804,0.9869416
0.9844963,0.96184385,0.94541514,0.95779765,0.9849381,0.9545573,0.93169606,0.9649278,0.96200526,0.9623871,0.97604084,0.95668685,0.8841423,0.9740755,0.98478794,0.8708455,0.92730486,0.9115053,0.9692336,0.94631296,0.9568559,0.97378916,0.97932065,0.9765086,0.8810323,0.98176044,0.9095589,0.93799806,0.97062176,0.95042336,0.9746756,0.95546496,0.9374242,0.85810673,0.8824719,0.8862413,0.97329736,0.9839741,0.94862884,0.92924243,0.91515213,0.96222323,0.9675954,0.9173916,0.9596913,0.919192,0.98083276,0.9560665,0.9271506,0.96127695,0.9463071,0.9434876,0.9351335,0.9682286,0.9785743,0.93862075,0.9729298,0.93514454,0.93370694,0.9367485,0.9354576,0.960699,0.9433648,0.96913385,0.9890981
0.98199505,0.9577292,0.9439812,0.95996726,0.9849767,0.94955754,0.92942524,0.9650354,0.9449919,0.9587652,0.9744892,0.9589218,0.8785371,0.970061,0.9846327,0.9083235,0.9228,0.9219924,0.9545953,0.9529414,0.95970905,0.9712211,0.9786314,0.9706578,0.8824204,0.98110193,0.9142909,0.92413855,0.9702218,0.94498867,0.9740677,0.95328194,0.94053763,0.85056895,0.88158834,0.8855908,0.9718693,0.98274076,0.8357343,0.9313263,0.9111062,0.9540833,0.9659576,0.9179804,0.9575663,0.9112403,0.97149646,0.9513254,0.9275717,0.95266706,0.9499716,0.949108,0.93491673,0.96357536,0.97367924,0.93229884,0.9728223,0.935958,0.9413862,0.93896383,0.9451763,0.9581286,0.9506651,0.9664436,0.9881673
0.9816496,0.8753147,0.9441285,0.9576029,0.9838072,0.94945765,0.93430024,0.9658726,0.95085937,0.96218973,0.97675544,0.9576218,0.8866046,0.9745955,0.9859811,0.9083327,0.93488204,0.91382664,0.9671259,0.94926023,0.9562491,0.9742846,0.9799328,0.97460663,0.8753372,0.9803898,0.914505,0.9300369,0.96863884,0.9498186,0.97225934,0.9551416,0.94042045,0.84483844,0.874022,0.8835522,0.97276795,0.9851826,0.9463114,0.93607277,0.9175447,0.9572995,0.9678405,0.9215605,0.97032124,0.92379504,0.9700029,0.95224994,0.93053037,0.9591145,0.94407696,0.94638383,0.9313094,0.96929306,0.97687274,0.93906415,0.9677097,0.9423211,0.9385132,0.9416671,0.93806666,0.95918834,0.9525304,0.9674599,0.9884649
0.9832395,0.9549543,0.94792527,0.9588116,0.9847811,0.9468242,0.93164617,0.9687453,0.95963377,0.9617105,0.9748305,0.9547362,0.8826121,0.9737043,0.98483604,0.90431994,0.9272366,0.9135336,0.9627487,0.9506052,0.96399105,0.97180957,0.97645664,0.9726515,0.8857815,0.9807316,0.9220562,0.9241236,0.9706853,0.9504262,0.97223675,0.9516842,0.9396503,0.8498831,0.8702947,0.89016837,0.96931964,0.98199415,0.9444841,0.9345587,0.9095909,0.96303016,0.9667086,0.874791,0.96271414,0.9124974,0.9815457,0.95276755,0.9358388,0.9576006,0.9471119,0.9531373,0.93357444,0.96606886,0.9772568,0.94251883,0.9704853,0.9336433,0.93698657,0.93488437,0.938025,0.9636179,0.95088786,0.9686744,0.98378456
0.9842576,0.9544136,0.9496974,0.95724964,0.98549545,0.94860363,0.93374217,0.97142565,0.9541378,0.95999557,0.974505,0.96155274,0.8870648,0.9747862,0.9834961,0.9133708,0.93896025,0.911632,0.96164966,0.94852024,0.9633187,0.97623307,0.97676224,0.97541887,0.88356,0.9824053,0.9177,0.92239577,0.96970826,0.8221464,0.97434396,0.9530482,0.9413601,0.8647877,0.8776801,0.90596306,0.97492963,0.98290026,0.9512289,0.9304345,0.92385346,0.965015,0.9662475,0.91419494,0.95525795,0.9189307,0.9807477,0.9543005,0.93348694,0.96020204,0.94965994,0.94955635,0.94049144,0.96525866,0.97701913,0.9324288,0.9681927,0.9437193,0.9391422,0.9393925,0.9444621,0.9599121,0.9533729,0.97161216,0.98927027
0.98319936,0.95735127,0.9469788,0.95915425,0.98427373,0.95426047,0.93232346,0.9704211,0.95411617,0.962905,0.9729525,0.9561588,0.8893556,0.9687633,0.9853684,0.91044784,0.9364724,0.90924805,0.9537615,0.94239706,0.9571348,0.9718549,0.97831035,0.9736897,0.88725865,0.9828333,0.9138158,0.9288605,0.9686857,0.9489382,0.975478,0.95002294,0.94362867,0.8626777,0.876735,0.8828937,0.97507286,0.9823658,0.9473037,0.9339391,0.9310813,0.95630956,0.96667784,0.91707987,0.9631418,0.86785305,0.9729949,0.9543581,0.9368966,0.9601179,0.95491666,0.95417356,0.9436083,0.9694986,0.97433853,0.9392293,0.9658268,0.9363629,0.9325371,0.9374745,0.93765104,0.9628828,0.9500955,0.9682131,0.9887203
0.9813012,0.95650405,0.94750565,0.95871466,0.9858777,0.9502727,0.92800903,0.96547806,0.95077175,0.9612788,0.97172457,0.9471382,0.8824281,0.97376555,0.98162746,0.92359793,0.94014156,0.9044447,0.95698506,0.94959295,0.96070206,0.9707912,0.9775832,0.97419226,0.87274086,0.9825107,0.90912455,0.9317947,0.9703576,0.94566697,0.97506547,0.95657283,0.93982536,0.8649691,0.8746124,0.8888444,0.97370213,0.9796075,0.9512573,0.8469955,0.91442287,0.95949095,0.97416496,0.9229091,0.9629086,0.928209,0.9771172,0.95591855,0.9316505,0.95590913,0.9442639,0.94459516,0.93160933,0.964329,0.9778597,0.9407404,0.96984786,0.9365634,0.93679374,0.9413948,0.93353015,0.95913965,0.95678806,0.96566385,0.97844833
0.98599625,0.95439655,0.9469148,0.9623585,0.98650473,0.94809496,0.9336247,0.97152805,0.9617462,0.96457535,0.97571665,0.9581082,0.88875115,0.97442305,0.9852403,0.9203412,0.933199,0.921542,0.95357496,0.9514402,0.9642587,0.9731404,0.97746897,0.97269976,0.88814014,0.98138523,0.9113827,0.92746204,0.972097,0.9510834,0.9735467,0.9489484,0.9432856,0.85329276,0.8874233,0.90536046,0.9770035,0.98186404,0.94802356,0.93636173,0.93097717,0.96051246,0.96927184,0.8774428,0.96865666,0.9266175,0.9816774,0.96010214,0.93296057,0.962845,0.9509312,0.95009106,0.9350697,0.9700874,0.97370714,0.94219744,0.9686333,0.9452237,0.95000744,0.94664973,0.94255084,0.9588655,0.95764893,0.9643346,0.9796543
0.98538435,0.9549588,0.9507771,0.9560694,0.98598105,0.95685834,0.9359922,0.9640291,0.9528646,0.96619076,0.9768467,0.9616755,0.89575875,0.97420263,0.98547345,0.9175224,0.9379529,0.913878,0.97065336,0.948706,0.96163684,0.9706106,0.9766229,0.97443056,0.89468765,0.9844387,0.9032103,0.93465346,0.9687516,0.8416237,0.97235185,0.95531833,0.9440682,0.8636338,0.8834223,0.89457834,0.97601277,0.9811493,0.952388,0.93546563,0.9259294,0.95278794,0.9669008,0.9269109,0.96128243,0.9284049,0.98560965,0.9579637,0.9376287,0.9582248,0.95426047,0.95242274,0.93482137,0.9673562,0.9755287,0.93787235,0.96771777,0.9392481,0.9480713,0.9403316,0.94001114,0.95802176,0.9572024,0.961226,0.98114073
0.9858623,0.9540749,0.9482925,0.9592442,0.98705465,0.9498065,0.92764443,0.967245,0.9422623,0.96357566,0.9766397,0.85724694,0.8911294,0.97231543,0.9855221,0.91321206,0.9374166,0.92372704,0.97071767,0.9579722,0.96045274,0.9728046,0.9761344,0.97197765,0.8882011,0.98045486,0.9177187,0.9344155,0.9709068,0.94056064,0.9726139,0.9528008,0.94164526,0.87002605,0.8810258,0.89507675,0.97299886,0.9839195,0.94733864,0.9370066,0.9198032,0.9605219,0.96878093,0.91664183,0.9624443,0.9252122,0.9840438,0.95856905,0.93704486,0.96190447,0.9564454,0.952568,0.9368118,0.9679848,0.9755058,0.9440958,0.96890825,0.942143,0.9435589,0.94070864,0.94289166,0.9602776,0.96315557,0.96424675,0.988323
0.98354983,0.9558531,0.9464015,0.958243,0.98668724,0.95179886,0.9339655,0.966419,0.9543707,0.9651451,0.9764716,0.9586393,0.8861738,0.9747471,0.9864815,0.91296387,0.9404225,0.91351193,0.97177505,0.94302064,0.95999545,0.9749808,0.97852314,0.9757437,0.8736661,0.9821068,0.9136688,0.93040746,0.96912205,0.95537883,0.9745046,0.9513026,0.9444588,0.8665085,0.8878057,0.891062,0.97581184,0.98743236,0.9494916,0.9269419,0.91708606,0.9659908,0.96958476,0.9240614,0.9639202,0.9241167,0.9826042,0.95697755,0.9275665,0.95750636,0.9549573,0.9486378,0.93428093,0.9644396,0.9770185,0.9425468,0.9700374,0.93258154,0.94135445,0.9393518,0.9403981,0.9602109,0.95897526,0.8406583,0.98945373
