0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.049051896,0.06415895,0.0810967,0.064601615,0.050018765,0.08325765,0.10556029,0.05656199,0.053272538,0.076363355,0.061719943,0.068852715,0.10868905,0.06240789,0.04344436,0.104611695,0.12195935,0.09842502,0.014757055,0.100225605,0.07417562,0.049702473,0.04678333,0.061908383,0.13334568,0.061487895,0.111182936,0.10548862,0.07111442,0.05914942,0.069772474,0.08000998,0.09106046,0.12664448,0.09273978,0.12150704,0.03289842,0.05407289,0.05665611,0.08807918,0.12331416,0.06629935,0.04840178,0.10223039,0.03189319,0.10765239,0.046869885,0.07999312,0.09326872,0.07925335,0.036002684,0.09470337,0.10900511,0.08667808,0.050312504,0.10201855,0.063073084,0.1095305,0.0992363,0.1066264,0.100246795,0.06252202,0.05165315,0.033427298,0.030447839
0.051418215,0.0585342,0.08052734,0.08051729,0.04035157,0.08591835,0.089402646,0.0552154,0.052796084,0.0783297,0.06610695,0.06286927,0.10742992,0.062213752,0.038316682,0.10236828,0.13016617,0.10442378,0.062366713,0.093974076,0.0641157,0.055717528,0.055347987,0.066269174,0.12853831,0.06654299,0.105670415,0.09377274,0.07635029,0.08567743,0.07003633,0.08006142,0.0995241,0.12111638,0.09681879,0.123659946,0.051737018,0.053985953,0.065263204,0.08764366,0.13031128,0.05367366,0.051596876,0.100040495,0.06619352,0.09862827,0.04254296,0.06479472,0.108800575,0.08220721,0.08317499,0.09022104,0.10680376,0.08975057,0.044938598,0.09438957,0.056552142,0.10808512,0.097605474,0.09119866,0.089215405,0.063529156,0.05233651,0.012034706,0.026258664
0.044451397,0.06922751,0.07589225,0.079567745,0.046546493,0.08872022,0.090437554,0.05028505,0.058489528,0.079584815,0.06301246,0.070060864,0.10731204,0.058730807,0.036604527,0.10313343,0.11311749,0.115441106,0.03953176,0.093474895,0.06493263,0.05302898,0.05841148,0.080635354,0.12846303,0.05225446,0.119222045,0.09258588,0.07451943,0.07003697,0.066785194,0.08216204,0.093804315,0.11750934,0.1079417,0.12046725,0.06199431,0.042193517,0.06267861,0.08588063,0.11397714,0.06288902,0.044938866,0.110600725,0.047180463,0.1035083,0.032177184,0.07687372,0.103769295,0.07535531,0.08966014,0.09329971,0.09925596,0.08321205,0.046322543,0.09764544,0.063392974,0.10668435,0.0955544,0.09469846,0.09211508,0.06985417,0.024342725,0.03653483,0.023625728
0.043889947,0.06889676,0.08114496,0.08060645,0.05108388,0.090435214,0.0954682,0.055043582,0.0440269,0.07349384,0.06830543,0.062183734,0.109013,0.0607907,0.04338301,0.038043346,0.11202238,0.11876375,0.04698738,0.10141675,0.07112421,0.056615792,0.056884483,0.06591423,0.12030585,0.06443097,0.10881826,0.10432013,0.083976135,0.07145429,0.06300215,0.07825705,0.093060754,0.11888647,0.10472965,0.119096614,0.0562493,0.04690527,0.06399774,0.083215,0.115830414,0.07377202,0.04513477,0.10525062,0.023068953,0.10190532,0.03165563,0.06850852,0.101955384,0.07837932,0.094808266,0.09699869,0.11439197,0.07030331,0.053300653,0.09025741,0.066349044,0.10523268,0.106069714,0.101753406,0.08326048,0.06124778,0.06005296,0.043321334,0.029021688
0.046299934,0.05958373,0.078735195,0.07397149,0.0471887,0.07939058,0.08789965,0.057543043,0.045931384,0.07632631,0.06490151,0.07443097,0.10948633,0.057176985,0.04371238,0.10677084,0.12273455,0.11814481,0.032883894,0.105067246,0.07373781,0.05204702,0.058512554,0.07444143,0.12940611,0.06514009,0.10269835,0.10199989,0.07733356,0.075566106,0.06729686,0.076639734,0.09586902,0.12630568,0.09955202,0.12580068,0.051144525,0.043456607,0.059236508,0.08606266,0.11551412,0.04948466,0.045346368,0.09934661,0.05196786,0.108743064,0.03475078,0.073663056,0.094818614,0.09226121,0.03391861,0.0927133,0.09644617,0.08909771,0.04701244,0.09166117,0.059790827,0.116236605,0.101514705,0.10340591,0.090415716,0.064289145,0.061403897,0.04131758,0.03327251
0.047336217,0.069957644,0.078845374,0.08148542,0.048681326,0.08950767,0.08072742,0.05631914,0.03508597,0.070655175,0.063410886,0.075810306,0.09253909,0.054521177,0.040657066,0.0975057,0.10198338,0.10920538,0.03918935,0.10095781,0.06745129,0.05613008,0.054877162,0.061776232,0.13301602,0.0598485,0.099214174,0.10422376,0.07569281,0.0618561,0.065690696,0.077136815,0.09232688,0.12371912,0.09702943,0.111987494,0.038795467,0.050173026,0.05806333,0.07579041,0.13668966,0.07500427,0.053904377,0.11127741,0.029072035,0.09666862,0.03982522,0.0664919,0.097454995,0.08111913,0.037391096,0.08937964,0.0992632,0.083094366,0.048469137,0.08348041,0.050748013,0.1101429,0.11131102,0.10133548,0.09542151,0.07357067,0.054126155,0.037574306,0.023273438
0.04375137,0.06901115,0.07747782,0.076073006,0.045514654,0.08900824,0.09013725,0.05815739,0.035526726,0.07086597,0.06917335,0.06713314,0.103658386,0.05947937,0.054075606,0.10129747,0.1029304,0.11085665,0.04259093,0.100197874,0.08292565,0.05553663,0.05071142,0.05949988,0.12328329,0.06365155,0.09958011,0.1029782,0.07205825,0.07007202,0.06698224,0.07095332,0.099860586,0.11298085,0.106318176,0.113659896,0.0497048,0.051832266,0.07231766,0.08299823,0.12450921,0.075611465,0.053667054,0.107086904,0.06386839,0.11863222,0.044708878,0.08179426,0.10780781,0.08201648,0.09414173,0.083204485,0.10779714,0.08648787,0.05134104,0.091677494,0.055551343,0.10569527,0.103927694,0.09620729,0.08265311,0.06342939,0.026461888,0.040733162,0.012790235
0.050461642,0.07704377,0.07335882,0.07456888,0.045767408,0.081872076,0.083487734,0.05575586,0.041267972,0.08195684,0.06988256,0.06152863,0.107417844,0.05253696,0.04285073,0.091275506,0.12016506,0.11498733,0.03699875,0.09742946,0.06820402,0.05386821,0.06205643,0.0642679,0.13003263,0.05786569,0.10509476,0.10593161,0.062290393,0.06968922,0.06707681,0.08253448,0.10122668,0.12129145,0.1028675,0.12258526,0.020024016,0.04602116,0.06344157,0.08486228,0.11602693,0.057833377,0.051309757,0.089222826,0.034796495,0.11630049,0.028884618,0.08027082,0.104961015,0.076772824,0.10640268,0.09081968,0.1019049,0.08996701,0.04784719,0.08972155,0.062226392,0.10159988,0.11041649,0.09986468,0.08458245,0.062447872,0.051264275,0.023358898,0.054587778
0.049698286,0.068044156,0.07246983,0.080648735,0.052701157,0.087904595,0.087803915,0.061601598,0.033689678,0.07670638,0.06372755,0.05685172,0.11128639,0.059080135,0.04423415,0.10701126,0.110778,0.105826475,0.040087357,0.098493755,0.0734056,0.04614193,0.059844073,0.06901526,0.124463946,0.056287885,0.11112961,0.090674065,0.06621038,0.06978121,0.05685349,0.07967925,0.086701915,0.12737294,0.1181502,0.12459803,0.05391426,0.035723217,0.06474156,0.07679581,0.11481314,0.05902681,0.05484188,0.10822576,0.049765352,0.1087301,0.035485134,0.073541544,0.116200276,0.086558975,0.09242494,0.095424294,0.11411619,0.08199619,0.05646887,0.08553228,0.05322398,0.104940414,0.103281006,0.09970786,0.09416513,0.067585275,0.0228289,0.038129956,0.040950775
0.043152567,0.07827426,0.082066074,0.07629223,0.047375232,0.08737413,0.08508734,0.04978153,0.016687667,0.07872221,0.06675619,0.06866104,0.10821476,0.055651564,0.032890324,0.09787108,0.10441526,0.11314901,0.036132447,0.096811384,0.080198854,0.04392613,0.06329706,0.075406775,0.12527311,0.058577586,0.10321973,0.110418655,0.06864594,0.074178085,0.06580548,0.07244795,0.09759402,0.12284464,0.1085997,0.12291092,0.048443213,0.04226243,0.070353605,0.086479925,0.11321222,0.0615725,0.061858878,0.09795322,0.052883893,0.11745081,0.043110557,0.07753259,0.10974391,0.076793574,0.03224961,0.09211818,0.100482635,0.080520764,0.057623643,0.096331984,0.054944936,0.103182144,0.114464894,0.09908083,0.09161032,0.07672965,0.061170414,0.04800462,0.045641035
0.040879406,0.06281189,0.07836895,0.072361074,0.045912556,0.08703086,0.09003643,0.056117278,0.01627535,0.07251625,0.05310035,0.060860015,0.09723801,0.05317103,0.031760503,0.09486313,0.11210091,0.09915141,0.03143232,0.08858077,0.063982055,0.052088134,0.059947416,0.06667919,0.12987775,0.060814206,0.110924095,0.10077285,0.076552525,0.07275633,0.06423019,0.070067264,0.102288,0.121983245,0.097237885,0.13271077,0.06275895,0.0339873,0.05448687,0.09068672,0.1065842,0.047907725,0.045467097,0.0983166,0.05711027,0.11683213,0.039254148,0.0722366,0.102500126,0.08102662,0.030977696,0.09629459,0.103652686,0.082135744,0.05089352,0.08664481,0.050447956,0.11408009,0.10025513,0.09233244,0.08937579,0.06855594,0.046706744,0.03869168,0.035638846
0.04219593,0.06693638,0.090209804,0.07971793,0.04472028,0.08745265,0.095542386,0.05539704,0.019850586,0.07681674,0.064782634,0.06525416,0.10339062,0.056844804,0.03803253,0.1011649,0.10776777,0.11125987,0.03399186,0.098752566,0.06409286,0.050346475,0.055421226,0.061887454,0.13359584,0.06720056,0.105794415,0.101214275,0.07885272,0.0783787,0.07283571,0.074409895,0.09450323,0.12562898,0.117053494,0.12935874,0.04394067,0.038441658,0.06552941,0.08771503,0.09437411,0.044602074,0.051770568,0.10342838,0.058563758,0.11179944,0.051738586,0.06959795,0.09264625,0.08369285,0.031253833,0.09153525,0.10827791,0.089073874,0.05279914,0.084199004,0.05477674,0.11105224,0.09744931,0.11149328,0.093839765,0.07349581,0.055562623,0.035534564,0.020590985
0.0370654,0.05746658,0.07172216,0.07291209,0.044177372,0.08899149,0.08269501,0.057170756,0.04869677,0.06917778,0.056305785,0.06466341,0.11107172,0.058522377,0.038051732,0.10874382,0.111295484,0.122585244,0.028758032,0.09822537,0.07087525,0.050996397,0.05531425,0.06258397,0.116658844,0.060366336,0.1110494,0.1012046,0.07154913,0.07258623,0.06431414,0.081973106,0.10112822,0.12162426,0.10219249,0.10003416,0.045269944,0.05623416,0.059648957,0.08763068,0.11744649,0.051534995,0.052092627,0.10040956,0.051649287,0.1103892,0.039001588,0.06217143,0.103431135,0.08904197,0.028342798,0.084645346,0.104343444,0.07989664,0.05893058,0.08715367,0.043000806,0.10258168,0.10667045,0.1213698,0.08548326,0.06336649,0.053930983,0.044035323,0.0072904313
0.045361932,0.058408327,0.08537881,0.07851265,0.051415138,0.093551375,0.0877533,0.037967693,0.06896913,0.07660856,0.06644826,0.06634262,0.10613686,0.06381968,0.050986655,0.10455913,0.11537278,0.11878182,0.043916408,0.10684009,0.07359659,0.05133066,0.05397346,0.054051474,0.12547196,0.058720995,0.1137428,0.086396575,0.073396884,0.07339865,0.061334856,0.077397935,0.10338624,0.12392418,0.10599996,0.10855887,0.040846746,0.047150973,0.051902913,0.07920801,0.10192315,0.07178394,0.056038693,0.10417544,0.040401176,0.10866319,0.03893687,0.07820709,0.10199248,0.07313149,0.030468356,0.09526817,0.09293547,0.07933443,0.059229262,0.106374495,0.05269443,0.10678996,0.086102985,0.09439922,0.08350522,0.07236391,0.055634182,0.03594786,0.007624556
0.049301602,0.06158717,0.07903334,0.07893481,0.035221756,0.09601772,0.08803472,0.04186803,0.056415256,0.06918421,0.06079714,0.06916426,0.104889974,0.05744914,0.029874625,0.10929458,0.10098071,0.11276673,0.0425155,0.08772964,0.07376923,0.051774915,0.05181137,0.0590799,0.12462145,0.061637226,0.10453065,0.08327145,0.07502557,0.0779667,0.06675251,0.09162998,0.103912674,0.12670349,0.114562295,0.12794927,0.037678417,0.034566242,0.055370465,0.08227788,0.10355065,0.05594432,0.049028367,0.11168738,0.0372073,0.1154734,0.03865051,0.08618959,0.10423242,0.0848744,0.1100669,0.100583225,0.09345543,0.06423618,0.06335897,0.09453746,0.05116214,0.1061765,0.09919541,0.10164077,0.08817042,0.0684418,0.04770449,0.015578606,0.009583493
0.045286313,0.057818737,0.07941692,0.077532426,0.038670678,0.089205,0.095487535,0.044572774,0.056737065,0.07845515,0.053719293,0.069446735,0.109071426,0.060194336,0.03689186,0.096946,0.10440497,0.10479902,0.035537582,0.09772003,0.069240496,0.048521575,0.051749546,0.061997794,0.12145633,0.050147574,0.11790398,0.097918175,0.07477819,0.08466267,0.0674911,0.08325979,0.09659022,0.12728861,0.10978701,0.12609008,0.047905434,0.04373039,0.06531968,0.08701801,0.11466155,0.02630993,0.040860914,0.10416786,0.044896405,0.11302049,0.029059455,0.0869807,0.104165554,0.086899064,0.096346475,0.0878776,0.10310939,0.0759771,0.054138474,0.093948685,0.053974643,0.11183299,0.09489572,0.0897562,0.08620135,0.070654884,0.0545175,0.05181987,0.029558115
0.04826952,0.06207915,0.09382193,0.07683406,0.04819732,0.090945825,0.08916751,0.05078511,0.057901394,0.07205759,0.055756528,0.065029696,0.10723436,0.06488265,0.03416882,0.10393687,0.11344738,0.10746194,0.04304556,0.09303688,0.059433874,0.0494356,0.05692822,0.054750223,0.1193347,0.06433497,0.11165273,0.09400862,0.07799407,0.08070584,0.055029593,0.083640106,0.10440314,0.11435446,0.11614666,0.13904166,0.052537743,0.04581085,0.05596297,0.09949668,0.11184647,0.060258854,0.04441306,0.1015,0.04260637,0.109181516,0.038067527,0.08476134,0.09874435,0.08578252,0.030712474,0.09472,0.08903055,0.07335457,0.048440713,0.099369,0.055040453,0.10772776,0.10333592,0.083460875,0.08380975,0.07310766,0.05525206,0.048395906,0.03448356
0.047300648,0.06878378,0.08310547,0.07073554,0.04724954,0.08827302,0.09723322,0.044420928,0.049454436,0.07150631,0.061677348,0.06869735,0.09735787,0.066816494,0.058540534,0.11092799,0.11297797,0.11061481,0.039528303,0.08984025,0.06525473,0.058790166,0.0619067,0.041431278,0.14539021,0.060398065,0.10942277,0.0978763,0.076649256,0.07611549,0.07080552,0.08502028,0.09721233,0.120338306,0.10671722,0.125315,0.0323259,0.04825538,0.05582558,0.08975142,0.1075887,0.05953391,0.047210407,0.10490026,0.042905062,0.11380664,0.040005434,0.083537005,0.103101335,0.08247045,0.09314448,0.08893826,0.10003817,0.07947273,0.05384213,0.09584772,0.053049076,0.10901926,0.10088391,0.10001117,0.08255011,0.07095963,0.021621788,0.03892502,0.02540153
0.048781607,0.06190991,0.08031475,0.077780776,0.043621078,0.08690204,0.0856562,0.04482316,0.045787185,0.07874019,0.057640765,0.06765852,0.103164315,0.056543868,0.038405746,0.104672536,0.112911716,0.107274346,0.04162209,0.08641094,0.052856762,0.049900733,0.048309684,0.050614327,0.1111363,0.05896651,0.100239426,0.08581265,0.071029335,0.06710062,0.06346454,0.07446275,0.10234119,0.12240744,0.105194844,0.1180494,0.045431003,0.055185948,0.06390421,0.09520956,0.12030036,0.07157453,0.04266601,0.10488311,0.032485623,0.10178684,0.029060146,0.06606501,0.108144425,0.081403725,0.095570214,0.08852792,0.092250414,0.07544431,0.056312136,0.08522735,0.048534293,0.11203661,0.09817575,0.09439613,0.08503254,0.0660046,0.02724055,0.0434606,0.011854075
0.04653575,0.056151055,0.08134311,0.08264737,0.04615334,0.095550306,0.09019464,0.041368045,0.031749006,0.07586537,0.06314683,0.06797077,0.10357575,0.06328832,0.03169867,0.09300588,0.10251841,0.122533076,0.04274559,0.098097086,0.056227066,0.048494898,0.059296805,0.04394441,0.10774104,0.060183235,0.10674244,0.11142597,0.070891395,0.07295107,0.063250326,0.075189926,0.10480593,0.118776426,0.119664654,0.10970736,0.049364418,0.051412195,0.06901317,0.09660884,0.12530792,0.060387023,0.040957276,0.108403325,0.056523602,0.11000688,0.03880255,0.08333019,0.10255537,0.0976079,0.09158929,0.08099016,0.08781452,0.08463918,0.05230058,0.087402046,0.053917546,0.115866564,0.108278155,0.09810978,0.07687436,0.069209054,0.053068474,0.018643368,0.023523834
0.04981224,0.060222074,0.081451975,0.07571936,0.042926557,0.09754367,0.08477836,0.043142717,0.038470633,0.07660246,0.05146402,0.06837794,0.110630214,0.055301305,0.029040173,0.10440061,0.09847078,0.102623075,0.015238595,0.09096265,0.06323602,0.045488156,0.053349305,0.049236473,0.1333669,0.06278481,0.1044518,0.10161694,0.06836729,0.08116167,0.057773422,0.07725907,0.0958453,0.12133274,0.11013676,0.10970251,0.03979146,0.05040402,0.06826138,0.094117545,0.104360856,0.062010583,0.036679406,0.1099314,0.043626662,0.10491453,0.032707036,0.07245869,0.089068815,0.08655665,0.08807214,0.09737354,0.097386,0.07372796,0.055407275,0.085290134,0.04377624,0.105962805,0.10460998,0.102428064,0.0777057,0.06590478,0.048984863,0.042105686,0.0093245795
0.051958296,0.061369754,0.086780615,0.077859454,0.04221223,0.080145426,0.10178512,0.05001121,0.0448444,0.08367303,0.06258235,0.07446306,0.114473276,0.053614143,0.028864847,0.099015854,0.10073071,0.1225535,0.051255863,0.076818265,0.06616227,0.050650872,0.05119854,0.047585245,0.12441942,0.062388405,0.09605333,0.09830067,0.06721633,0.07540642,0.059181146,0.07792929,0.101827964,0.12245984,0.11615848,0.11678076,0.049355235,0.04714018,0.061640568,0.08929929,0.098363794,0.06294551,0.03740517,0.10710986,0.0462296,0.10662313,0.033134557,0.086643204,0.1020874,0.07767516,0.043825153,0.094068825,0.10938911,0.064849466,0.054032512,0.087941416,0.05334389,0.100731574,0.10183747,0.096732214,0.08420477,0.06434537,0.0469636,0.032447398,0.018667573
0.054777972,0.06427929,0.092361346,0.0844045,0.053087965,0.093709745,0.09033908,0.048599906,0.04555141,0.076442555,0.064292334,0.07213849,0.09752763,0.067078725,0.039149605,0.10075122,0.10869582,0.11028009,0.045469403,0.0972712,0.072317086,0.05690727,0.058839392,0.04185182,0.12920289,0.06294942,0.10166442,0.10968233,0.074039705,0.086707674,0.06608568,0.091528565,0.103232436,0.12755352,0.11021455,0.105177775,0.049528044,0.054597855,0.06405201,0.036521543,0.10181654,0.0664541,0.046175346,0.103780925,0.03767985,0.10742314,0.025914893,0.08649105,0.10260668,0.076535955,0.09243606,0.09032668,0.09681245,0.0747944,0.060875986,0.10764715,0.047633532,0.09830352,0.1028075,0.10410083,0.07873335,0.073713504,0.061381485,0.03691262,0.035012685
0.045811247,0.065407485,0.07876245,0.0718869,0.046668366,0.098727755,0.08720706,0.04222121,0.0372678,0.08352331,0.057109345,0.07067158,0.09599218,0.05937367,0.028932678,0.09973675,0.10772464,0.09599808,0.037000477,0.07568419,0.06678633,0.055532757,0.062579796,0.05059901,0.12816375,0.064183705,0.09192518,0.103724316,0.07386462,0.09071417,0.06082899,0.07569132,0.103467755,0.126335,0.104416884,0.10401397,0.041334063,0.051452022,0.066663794,0.10262736,0.10821179,0.066071324,0.0414744,0.10520257,0.037645698,0.099658154,0.03174006,0.08367818,0.10007639,0.08875089,0.10184638,0.09147445,0.1058197,0.07975644,0.050320372,0.08982579,0.037183233,0.10887538,0.10408394,0.101242006,0.082027495,0.06609819,0.018648893,0.04235705,0.039525628
0.052771658,0.058885336,0.083367,0.07598794,0.046480272,0.08679204,0.08044304,0.05524818,0.034213062,0.07865331,0.0628094,0.07295469,0.10339404,0.059626073,0.03150244,0.105859,0.10658041,0.10972952,0.047332563,0.09861676,0.07544784,0.05143591,0.05511246,0.048638433,0.12818393,0.05973178,0.10944092,0.09365171,0.073071465,0.087269835,0.06610771,0.08364358,0.10739785,0.12508117,0.10635816,0.1200535,0.017667118,0.033348575,0.065957464,0.08864092,0.10567896,0.055908263,0.042750463,0.09906848,0.054393206,0.11055275,0.028001685,0.08724546,0.092691526,0.07948084,0.09366344,0.09556882,0.09710991,0.07627793,0.057941176,0.09235967,0.035787795,0.10656739,0.10728818,0.090979464,0.080208115,0.07095279,0.050322775,0.029850744,0.0289288
0.04754469,0.068009034,0.08547295,0.06753784,0.044967644,0.09237391,0.08309431,0.04911774,0.0500594,0.08422925,0.061443448,0.06331744,0.107555486,0.059209086,0.03244762,0.09765961,0.11437924,0.10839278,0.038707763,0.09238077,0.071788974,0.045152254,0.055384066,0.040002167,0.13099226,0.060886737,0.10685067,0.10901381,0.06660324,0.07313007,0.069244266,0.08704624,0.10193892,0.124254085,0.10693452,0.12358739,0.041916218,0.044144783,0.051807083,0.08305685,0.10846787,0.06521385,0.048178054,0.09587667,0.028935898,0.10807031,0.034595143,0.07683925,0.09247604,0.10013919,0.083060876,0.098691925,0.10008453,0.0687879,0.058880635,0.107151695,0.049410973,0.10658855,0.09983029,0.10048792,0.08410431,0.056629695,0.0204266,0.00994022,0.040071677
0.048204944,0.054060385,0.0950317,0.0782667,0.043171637,0.09087049,0.08672934,0.04609433,0.046775717,0.08353007,0.055866793,0.06722321,0.10654352,0.059159305,0.029463902,0.096577376,0.1038051,0.106307924,0.015980475,0.08787666,0.07232967,0.04302934,0.060909245,0.055000097,0.12221008,0.06362017,0.10408554,0.099112384,0.07432144,0.07565911,0.058999352,0.0755934,0.0892683,0.12143146,0.10777363,0.11451032,0.03695078,0.043000437,0.06515025,0.096706174,0.120952405,0.06530237,0.04275688,0.09697834,0.04387703,0.11352364,0.044251323,0.08184273,0.10950218,0.07316515,0.08889575,0.100743964,0.09153127,0.064882316,0.053949606,0.0997955,0.04740826,0.10724736,0.10481427,0.08662079,0.0831418,0.06412129,0.06927084,0.02520984,0.035215024
0.046629902,0.0634364,0.07529486,0.061425112,0.049662508,0.089824185,0.0912591,0.044289205,0.05090181,0.07655827,0.056571588,0.057925966,0.10275482,0.059803184,0.027620193,0.11075062,0.111869596,0.10420343,0.014190483,0.093290366,0.07076455,0.044500344,0.06045742,0.042289708,0.13457951,0.05946316,0.10929085,0.09545521,0.07305228,0.080494955,0.06792675,0.07395469,0.090103745,0.11651077,0.105699025,0.11099399,0.038230967,0.053740013,0.05265254,0.08028174,0.11701214,0.045278,0.04325298,0.09627096,0.032175563,0.10164594,0.030253164,0.07806478,0.09446144,0.07726466,0.08255732,0.09645031,0.09014065,0.072280884,0.06089706,0.092701584,0.05540523,0.109937996,0.10690496,0.0960694,0.08679422,0.07390926,0.057387017,0.012759666,0.0039044623
0.043819293,0.071333215,0.0810103,0.06718447,0.048845127,0.089759104,0.08642045,0.042315643,0.06810728,0.07858967,0.04982572,0.06362741,0.10934493,0.056372337,0.03290398,0.09866354,0.117763355,0.1096027,0.015097851,0.10174868,0.073140115,0.0386741,0.056261603,0.048828308,0.13477677,0.057525504,0.10817241,0.10376377,0.07000738,0.08285133,0.059280273,0.08353282,0.09933658,0.1284679,0.112544656,0.113435656,0.05414724,0.046569504,0.06184382,0.090809174,0.106175356,0.064161174,0.048741754,0.100833535,0.0470042,0.10855041,0.037282728,0.07893413,0.09819292,0.07582935,0.081599236,0.09330947,0.09454243,0.067030095,0.054356433,0.0958185,0.04134637,0.10035922,0.11658002,0.0890616,0.07750075,0.06711781,0.05227543,0.030494213,0.009650914
0.04105416,0.061645225,0.087037966,0.066635296,0.04777077,0.090859264,0.09035559,0.04370221,0.04763465,0.07712646,0.05386854,0.060351565,0.10865133,0.057028085,0.031252045,0.09654978,0.11549428,0.1063609,0.04547117,0.09761485,0.068988115,0.05111748,0.06353841,0.03660625,0.12873894,0.058914077,0.10397463,0.09713513,0.063663654,0.08534658,0.06569007,0.07939985,0.10103194,0.12982747,0.10742878,0.11543026,0.041482545,0.04650332,0.042525645,0.09553815,0.1189096,0.07353486,0.051650975,0.094800234,0.0547212,0.106961355,0.026486713,0.08330121,0.102395795,0.08470412,0.09514736,0.0987085,0.10048071,0.07498606,0.05381211,0.09346472,0.041349687,0.11532653,0.10432888,0.08940376,0.090092584,0.07118032,0.024976915,0.008015888,0.011310123
0.050150145,0.06932596,0.08650305,0.07129507,0.04777526,0.08954352,0.08316395,0.032794606,0.053851485,0.08191946,0.06142498,0.06609405,0.10222105,0.050492067,0.03052926,0.107479766,0.11498195,0.11690407,0.036476642,0.09685879,0.07168412,0.04935419,0.05713847,0.027416792,0.11715483,0.059506364,0.106189124,0.09287555,0.07253615,0.09164804,0.06066943,0.08391391,0.10111369,0.11051734,0.10873073,0.122246675,0.035176445,0.04696072,0.07020618,0.069383614,0.11078892,0.05387815,0.04054662,0.097172394,0.03796867,0.123411976,0.042699005,0.07387924,0.08958403,0.089875735,0.08808958,0.09638879,0.098951206,0.01855867,0.055514105,0.09583054,0.04068923,0.10514972,0.08674154,0.07558436,0.0882307,0.06701524,0.04603492,0.028084934,0.022592379
0.04724606,0.056851216,0.08638384,0.07343112,0.04756872,0.086638264,0.09323165,0.04776691,0.0426722,0.079783954,0.06022796,0.06630446,0.11524743,0.052774698,0.029948654,0.090457566,0.105698854,0.11619828,0.016203223,0.091572404,0.07470696,0.043174528,0.05434972,0.042007875,0.12337207,0.066886365,0.10102494,0.096368976,0.071888566,0.081294306,0.06797631,0.07941564,0.09892631,0.12928131,0.12339543,0.10284509,0.036156382,0.051314455,0.05570705,0.08273705,0.11212408,0.054890793,0.03724418,0.099278465,0.04455025,0.112703465,0.028733665,0.08272049,0.09911236,0.08217799,0.08039962,0.084393606,0.09675633,0.06718067,0.051434424,0.1004207,0.03448446,0.09825517,0.11119955,0.07734299,0.08944127,0.060772378,0.057886485,0.010834391,0.012229823
0.045157827,0.06243032,0.08616388,0.06955042,0.041783217,0.08226624,0.09175663,0.043918476,0.045971226,0.09049602,0.065665014,0.06750208,0.10538271,0.05179,0.033351894,0.10308953,0.10222732,0.11769563,0.036339276,0.10374475,0.065645635,0.04164015,0.05498645,0.035998456,0.12745516,0.056516733,0.10690863,0.10419886,0.07533108,0.08504367,0.06180329,0.088910624,0.09825506,0.11882451,0.11337897,0.12418801,0.034656078,0.041093837,0.06530753,0.08852111,0.12355878,0.071286544,0.03691734,0.09324908,0.03677149,0.1047265,0.028771803,0.074688494,0.11095144,0.08592196,0.086647816,0.1000842,0.097874194,0.06347128,0.052226525,0.11461172,0.033437874,0.110095456,0.09331702,0.08928956,0.075731136,0.06638275,0.023912523,0.014602648,0.018466476
0.045903835,0.0649248,0.07765003,0.06933801,0.05111932,0.088044666,0.07592049,0.03685255,0.040584046,0.07147877,0.050177276,0.06102174,0.10687105,0.05198827,0.03717314,0.095035754,0.09263234,0.12572244,0.027857412,0.10346328,0.06564738,0.04684885,0.058972552,0.03608473,0.13294096,0.055120785,0.105133824,0.09914821,0.06443408,0.075639315,0.06278914,0.07701307,0.09453265,0.11733296,0.10402819,0.11681226,0.03388615,0.04257631,0.06849665,0.07751146,0.116087794,0.07060849,0.049466968,0.095720276,0.023568502,0.09928102,0.04029188,0.08231808,0.09869184,0.088131316,0.07662739,0.09888333,0.08861002,0.065555744,0.045411743,0.08937556,0.05084974,0.11075705,0.09746805,0.035191514,0.07635413,0.064736724,0.054510232,0.030249339,0.021481264
0.048283264,0.06306878,0.07910584,0.066477194,0.049411092,0.08371454,0.09443614,0.035710044,0.045282725,0.07962651,0.05760891,0.07113209,0.108617365,0.054806214,0.03914387,0.098514564,0.10142156,0.12215811,0.041573703,0.09203451,0.06870774,0.05267438,0.06275076,0.025782203,0.13308465,0.06416599,0.10276229,0.09573715,0.07377167,0.0836713,0.05353797,0.08124552,0.10963057,0.12325289,0.10564106,0.11613926,0.04164416,0.04769291,0.062304545,0.09888933,0.11230828,0.07182591,0.04352782,0.10169145,0.027233895,0.096495524,0.030245012,0.06922982,0.09742392,0.08556828,0.08436664,0.099906825,0.101534404,0.07176463,0.04972008,0.0981457,0.04250062,0.10791395,0.11660259,0.09165686,0.08468311,0.0661353,0.02443539,0.038679954,0.0144530935
