0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08319248,0.1352652,0.13743874,0.15743032,0.14881177,0.14786634,0.14918841,0.121415354,0.08453778,0.14821419,0.14188361,0.14970002,0.14056298,0.12371853,0.09927592,0.14365293,0.13729914,0.13867456,0.10984565,0.14025298,0.12927337,0.098412715,0.090582155,0.13375737,0.1658407,0.098444335,0.16135105,0.13991718,0.116861686,0.07431978,0.15519728,0.13809313,0.13181819,0.15286058,0.09280967,0.14324299,0.12582095,0.13377939,0.12868537,0.11194342,0.13082795,0.109739766,0.13828054,0.15716168,0.054519966,0.12763594,0.1273293,0.16158365,0.16424432,0.08640933,0.1358558,0.14784841,0.15127492,0.15939733,0.09946308,0.1622358,0.13067266,0.15257293,0.14200686,0.13917272,0.16302669,0.1061449,0.096692346,0.12055007,0.12936018
0.07832096,0.13610017,0.13727787,0.1547389,0.15235385,0.1449049,0.14289413,0.12882806,0.09190594,0.1415644,0.14338192,0.14844902,0.13681147,0.1243482,0.09302319,0.14636523,0.12888363,0.13528623,0.1078759,0.13746521,0.14461865,0.09296272,0.08120208,0.14123963,0.15874837,0.09402669,0.16168864,0.1420423,0.11803154,0.07877659,0.14727566,0.14272892,0.12632056,0.1438264,0.0885812,0.15276946,0.12182442,0.14522816,0.12793767,0.046593536,0.14202061,0.116797164,0.1340628,0.15438563,0.06641931,0.12847057,0.12614124,0.152934,0.1566914,0.10885091,0.13758315,0.14946659,0.15391275,0.15718314,0.07413246,0.15510648,0.12256827,0.15187496,0.1443751,0.14049426,0.16419764,0.10152736,0.07220438,0.13113853,0.12413666
0.08258328,0.13059223,0.14348741,0.15577358,0.14550811,0.14395228,0.13958713,0.118409075,0.09173121,0.14852835,0.14063917,0.13341053,0.13896583,0.1187134,0.10563607,0.14532006,0.12998372,0.13549973,0.10573108,0.1377802,0.12729473,0.0913505,0.06785535,0.13929057,0.16413677,0.09567217,0.15839893,0.14105321,0.11249485,0.071764484,0.15082785,0.14176668,0.123305194,0.14694446,0.09104102,0.1524376,0.11826012,0.1449101,0.103796795,0.048788644,0.13020529,0.115769796,0.117921546,0.15265138,0.037782513,0.12963052,0.12889344,0.15316038,0.15551737,0.1195367,0.1337235,0.13684824,0.15513544,0.15380019,0.09599168,0.15299737,0.12594405,0.15594332,0.14333005,0.14216764,0.16422182,0.10627294,0.0909262,0.12795979,0.1047133
0.07758346,0.12955226,0.14269938,0.14720283,0.1423856,0.14577629,0.14295359,0.10267348,0.09367492,0.1402853,0.1356216,0.124883585,0.13783538,0.11736849,0.100220576,0.14952119,0.13312705,0.14528246,0.11123998,0.13445787,0.12383019,0.0927586,0.081693776,0.14303003,0.15923138,0.07025507,0.15987979,0.1217222,0.12157245,0.06522343,0.14582546,0.14529708,0.124384746,0.14835528,0.08915282,0.14239953,0.124204084,0.12924518,0.124878556,0.0396474,0.13070278,0.112678535,0.13594332,0.15135224,0.053739518,0.12747245,0.11624957,0.15348966,0.15681313,0.10979657,0.14564261,0.1350199,0.14641573,0.15090474,0.0825489,0.1570665,0.12389769,0.15180212,0.13828923,0.13790254,0.15965167,0.09666075,0.06461696,0.12897278,0.10588992
0.07831346,0.12741193,0.14031221,0.15154196,0.14657825,0.1481255,0.14302269,0.1184502,0.07397447,0.14509638,0.13632159,0.1404704,0.13766699,0.11797626,0.09627656,0.14693578,0.12963535,0.14971077,0.11086022,0.13609312,0.12661691,0.09971874,0.074338414,0.14371826,0.15751818,0.09321561,0.15661187,0.13909037,0.117320314,0.07793334,0.14543325,0.13592745,0.12293103,0.150358,0.09131474,0.1338528,0.14207514,0.14155222,0.14221552,0.05023111,0.13230745,0.11951161,0.14092052,0.15037073,0.0,0.12099745,0.12636486,0.1493275,0.16033952,0.10718119,0.12940596,0.13587005,0.14194041,0.15184046,0.08881483,0.15582378,0.124427885,0.14838591,0.14047532,0.13120577,0.15975164,0.10626527,0.083123185,0.13722126,0.101212904
0.07808079,0.12067037,0.14038871,0.14370877,0.10425113,0.15005913,0.13037056,0.11592228,0.09033423,0.13901682,0.142213,0.13578203,0.13433577,0.12089342,0.09862599,0.15354273,0.12906027,0.14842427,0.10868724,0.1417813,0.1124821,0.10212694,0.08411898,0.14195031,0.16313139,0.09395299,0.15328379,0.1404743,0.119286895,0.07379987,0.13871706,0.14507449,0.115481414,0.14694972,0.08774006,0.14387038,0.13297625,0.13143013,0.11726603,0.048732188,0.13501696,0.114833176,0.14207374,0.15116702,0.049252357,0.12479273,0.12604216,0.15087111,0.163527,0.09968288,0.15073538,0.13081965,0.14308508,0.15463157,0.08975516,0.15858002,0.12818408,0.14832766,0.13550478,0.1352431,0.15660273,0.097389966,0.08669684,0.131814,0.10760766
0.08021398,0.13124768,0.1414368,0.14610368,0.0,0.1474271,0.13595296,0.11717147,0.09070773,0.14360881,0.13421361,0.1360143,0.14046516,0.11508142,0.09664834,0.14565964,0.12262343,0.14570773,0.10918658,0.13875781,0.14141327,0.10594618,0.07637653,0.1378934,0.16338794,0.09233393,0.15441096,0.14315052,0.1195453,0.07382089,0.15274465,0.14745185,0.1237959,0.14760016,0.084874116,0.14946845,0.13396056,0.1384557,0.14014493,0.06609984,0.14332275,0.12148964,0.12973095,0.15627567,0.052220702,0.13189927,0.123677716,0.15034294,0.15956502,0.10454003,0.16001599,0.13652234,0.14674498,0.16226016,0.0894127,0.15892583,0.120728895,0.15009044,0.13819775,0.12138291,0.15844499,0.096580386,0.08547124,0.12892249,0.10735264
0.078259334,0.1345995,0.14137252,0.15300004,0.12677824,0.15094116,0.13424689,0.11890064,0.09316735,0.14333054,0.14291017,0.14925702,0.14177,0.11463084,0.1079437,0.14225304,0.13135941,0.14086913,0.099198796,0.13990445,0.13213897,0.1010812,0.07975402,0.13684407,0.16010214,0.104065895,0.1613096,0.14047608,0.116286755,0.07567051,0.15229893,0.14606898,0.13323773,0.13956857,0.09378088,0.14774111,0.13759273,0.14083081,0.14125626,0.106374666,0.13782689,0.112872966,0.122329086,0.15486594,0.06254315,0.12817435,0.124677666,0.1463394,0.14982736,0.09625499,0.15206765,0.13889718,0.14565183,0.1606273,0.07858703,0.15439919,0.114896625,0.15222314,0.1442528,0.13298288,0.1621927,0.09539931,0.075959235,0.12573,0.11321237
0.08039101,0.12654316,0.13347135,0.15220733,0.048419178,0.15156999,0.13901538,0.109485336,0.09310352,0.15031706,0.13748792,0.14164072,0.1416401,0.121340476,0.096043214,0.1435017,0.13098305,0.13666698,0.11260927,0.1471052,0.1354005,0.088055454,0.08369588,0.14292839,0.16291596,0.12335149,0.16281863,0.14018227,0.11701784,0.06557776,0.15266778,0.14180058,0.12752452,0.1394024,0.09477504,0.1407585,0.12443071,0.14040114,0.13798787,0.10775447,0.14027569,0.11016676,0.14670648,0.15721522,0.04386418,0.13408309,0.1308091,0.15471224,0.15783684,0.11648902,0.1536396,0.14126082,0.14317937,0.15284011,0.093277074,0.15050615,0.1298025,0.14831443,0.13895972,0.13814649,0.15890658,0.10606664,0.07950789,0.12527835,0.11115098
0.07496215,0.12441328,0.13875954,0.15049118,0.0,0.14929858,0.13899212,0.11704939,0.0937218,0.14601249,0.13800693,0.13707763,0.14399369,0.117798485,0.10371843,0.14224328,0.11952872,0.14318497,0.107876614,0.13874272,0.1341431,0.07908693,0.07818623,0.12939353,0.15916666,0.14250687,0.15218142,0.13858353,0.115335844,0.067231946,0.1500762,0.14291678,0.1338079,0.14675133,0.05679423,0.1454226,0.14551447,0.141967,0.12744918,0.10643078,0.13724938,0.110342644,0.1220206,0.15852611,0.0,0.12450936,0.13336731,0.15201968,0.15231884,0.10001508,0.14587319,0.13625821,0.14901464,0.15416032,0.07446727,0.15176748,0.1396543,0.14800058,0.13845433,0.13398059,0.1639689,0.09924313,0.08722141,0.13146874,0.11194281
0.07535642,0.13402931,0.13505025,0.1497459,0.0941609,0.14208876,0.13753605,0.12329496,0.09852494,0.14294285,0.1425379,0.15444545,0.13051638,0.12399934,0.109351695,0.1444083,0.12259241,0.14785196,0.112750314,0.13666815,0.1431341,0.09147172,0.078730516,0.13580197,0.15825626,0.12263212,0.15553582,0.14081633,0.11573899,0.07119499,0.14798199,0.14957716,0.12832943,0.14308093,0.04528022,0.14182453,0.13396165,0.1326881,0.14839897,0.109362595,0.13133703,0.10979089,0.13126972,0.15165344,0.0,0.13570562,0.11607147,0.15667357,0.15283468,0.10017965,0.1480998,0.1346462,0.15577143,0.1577311,0.09039569,0.15369555,0.122376,0.15449849,0.13707122,0.13801074,0.16627462,0.101245575,0.08090017,0.12750086,0.1085051
0.07765145,0.13072474,0.13606143,0.15192042,0.0,0.14204797,0.14005443,0.12945841,0.09300115,0.13867235,0.14464714,0.14622954,0.13815305,0.11963285,0.09828883,0.13380522,0.13436629,0.1445402,0.1059694,0.13841386,0.13448922,0.091421224,0.078826204,0.14486441,0.16085052,0.13879421,0.15742405,0.13586412,0.11083563,0.07045495,0.15203857,0.14008427,0.12193915,0.14131837,0.047242496,0.15718006,0.114326894,0.13828668,0.11577408,0.10971086,0.12866904,0.114089966,0.13906288,0.15477537,0.058204558,0.13697693,0.11988376,0.14659622,0.15689784,0.0909905,0.1505408,0.13628829,0.14706093,0.15428445,0.0930041,0.14394265,0.12183911,0.15363523,0.13099411,0.13941877,0.16149986,0.105486944,0.08605271,0.12617458,0.10365675
0.07775435,0.14881195,0.14135395,0.15191449,0.1183944,0.15071738,0.14524159,0.118383974,0.09323194,0.13649195,0.13943769,0.14570658,0.13632847,0.12779458,0.10202226,0.14439178,0.13090192,0.1418838,0.115958855,0.13703455,0.14396127,0.08664474,0.08478624,0.14747205,0.15847708,0.1255054,0.15827174,0.14355698,0.11141723,0.064036354,0.1523764,0.14782353,0.124680996,0.13637592,0.09070616,0.15293649,0.12851709,0.11438021,0.13925384,0.05836789,0.13112055,0.12169862,0.13726209,0.15043879,0.047540218,0.1416918,0.12932947,0.15038143,0.16017313,0.09323257,0.14880672,0.13850175,0.15414634,0.1603059,0.09217981,0.14768039,0.122211136,0.149676,0.12993905,0.13540526,0.16443372,0.10548608,0.07914553,0.11929525,0.101994574
0.07729192,0.13564812,0.1366656,0.15310298,0.0961157,0.14566767,0.14361322,0.12386807,0.086245425,0.13936648,0.13972281,0.14604424,0.13928647,0.12117566,0.1028281,0.14698587,0.12831876,0.13940914,0.113079034,0.14167012,0.13816704,0.09415059,0.08299749,0.14055392,0.15570036,0.123030655,0.15798686,0.13663106,0.11763974,0.065183684,0.14434126,0.1494188,0.11938144,0.15256593,0.09850956,0.14700738,0.1376229,0.13611153,0.1329849,0.10062894,0.12949005,0.12343189,0.1287211,0.1482796,0.047936115,0.139763,0.1297252,0.15889408,0.15877697,0.09245943,0.14646046,0.13976313,0.15687066,0.16034904,0.105878584,0.15071698,0.12507525,0.14737612,0.14331727,0.13683516,0.16221541,0.103037655,0.082109794,0.13272256,0.10667078
0.071111254,0.13970816,0.135655,0.15492609,0.08263281,0.1415573,0.14485978,0.12521237,0.09095664,0.14019945,0.12689793,0.13832907,0.11873245,0.11531327,0.10909291,0.15152289,0.13924098,0.14468586,0.11590436,0.13614117,0.1303262,0.09444369,0.07712534,0.13447943,0.15742135,0.09693687,0.15491146,0.13366914,0.11278312,0.077307165,0.1459974,0.14996822,0.107091285,0.14305313,0.08968425,0.14570077,0.14570434,0.14081502,0.12376227,0.06241771,0.123010315,0.12441723,0.123848945,0.14098759,0.0,0.1273858,0.13665864,0.15192899,0.15449211,0.08476644,0.14386846,0.13533469,0.15455031,0.15275154,0.09062108,0.14805204,0.13056539,0.1383107,0.13830848,0.13313006,0.16097213,0.08982556,0.0845988,0.12320253,0.1125874
0.08015958,0.13458534,0.13514288,0.14733358,0.037058894,0.14840256,0.13854712,0.11507953,0.09399296,0.14203407,0.13646649,0.1431882,0.13007076,0.13523106,0.10210946,0.14706425,0.14443874,0.14262047,0.119756676,0.13322717,0.134836,0.07111184,0.06717314,0.13572212,0.1605597,0.11076108,0.15744652,0.11120965,0.11313529,0.082216576,0.14616512,0.14406994,0.12410887,0.15074058,0.097097695,0.14424382,0.13513927,0.14669068,0.124359965,0.049885273,0.13429427,0.115146995,0.13095304,0.14955778,0.047365163,0.12843691,0.12872139,0.1513141,0.15434302,0.1010133,0.14285952,0.1358294,0.16279502,0.16261345,0.08534538,0.15150042,0.13201873,0.15064687,0.15162498,0.13470411,0.15916657,0.09411646,0.07162384,0.12953879,0.11043939
0.07997259,0.13853914,0.12325169,0.13930129,0.05485921,0.14162742,0.1429377,0.11889084,0.09310165,0.1494206,0.123975545,0.14417274,0.14170307,0.12919453,0.10948327,0.14594668,0.14863312,0.14912462,0.1156107,0.1336647,0.12765984,0.09467843,0.07948102,0.14258768,0.16397475,0.1175866,0.15376188,0.13835025,0.11790357,0.08466479,0.14379099,0.14696792,0.12823087,0.15104282,0.09606325,0.14535394,0.14312084,0.14556879,0.11893404,0.08885942,0.14356858,0.10494202,0.12912665,0.14976433,0.046844233,0.13761254,0.1342429,0.15915988,0.1597219,0.0909546,0.14756702,0.13642745,0.15025519,0.16260809,0.09411419,0.15384302,0.11443229,0.1492759,0.14059603,0.14137684,0.16536523,0.10031506,0.08726694,0.12287852,0.10820399
0.0778069,0.14765956,0.12432559,0.14809354,0.056806892,0.14375393,0.13934025,0.11488745,0.0921114,0.14687376,0.1309442,0.12713495,0.12890849,0.1450544,0.108168274,0.14467588,0.14755765,0.14370921,0.104566,0.13182144,0.14618894,0.1019939,0.08571061,0.14117543,0.16147059,0.124784134,0.15694523,0.1423408,0.118710116,0.07969803,0.14545861,0.14704813,0.1274988,0.14433962,0.09092722,0.14331508,0.13868326,0.14400823,0.14149573,0.10581837,0.12993091,0.11454677,0.13261719,0.15614861,0.0,0.13266368,0.13468261,0.15209027,0.16447663,0.090953514,0.13728195,0.13732739,0.16244748,0.15812348,0.08260333,0.15572357,0.12371326,0.15034792,0.13942425,0.140597,0.16206965,0.09189274,0.089299895,0.12673478,0.10630228
0.08125374,0.14038567,0.13592577,0.16149941,0.053804867,0.14904045,0.14646424,0.10990827,0.087500736,0.1512212,0.1363611,0.13918643,0.122859314,0.14825112,0.09488205,0.13812219,0.14887111,0.13998057,0.116908446,0.13506806,0.13824801,0.11223604,0.07742822,0.14198315,0.15907393,0.12395842,0.15883167,0.14452873,0.11002497,0.068343,0.1475374,0.14673601,0.12558927,0.15924148,0.092571005,0.15405631,0.13433032,0.14617133,0.13510351,0.099434495,0.13686278,0.1002275,0.12716438,0.14851877,0.0,0.14640324,0.12332296,0.14498034,0.15982926,0.0838376,0.15463887,0.13538444,0.15712523,0.16514441,0.09132693,0.15158695,0.13650528,0.1502138,0.14486492,0.13206916,0.16221859,0.093744464,0.08643822,0.12230701,0.09586729
0.0845464,0.13645819,0.13181801,0.15770224,0.06009997,0.14630131,0.14063406,0.12073055,0.09236476,0.14155133,0.12501009,0.15573038,0.13016364,0.13190117,0.090672344,0.13726321,0.13906735,0.14302175,0.116331525,0.13145396,0.14626183,0.11424376,0.07320335,0.13657227,0.16031782,0.13429666,0.15779614,0.147945,0.11651934,0.0750838,0.14649762,0.14710748,0.12676859,0.14374876,0.05189357,0.1548549,0.110252514,0.14769723,0.13641542,0.10689222,0.14558774,0.121428855,0.12802833,0.15310198,0.0,0.15107061,0.13753648,0.14899597,0.15907098,0.08499545,0.15506603,0.14395225,0.16401725,0.16121003,0.09090216,0.15456334,0.12336497,0.15311407,0.14947331,0.13536915,0.15614434,0.07528361,0.081167825,0.12980169,0.10385935
0.078669526,0.13385546,0.13413776,0.15534244,0.08523202,0.1496304,0.14246891,0.114962615,0.094433226,0.14234422,0.13568097,0.14880131,0.12938905,0.13868864,0.09781042,0.1471695,0.13888495,0.12955354,0.11685092,0.13149688,0.12971343,0.120630085,0.07244238,0.13547656,0.16063538,0.13961841,0.15495169,0.13559112,0.11686001,0.087650135,0.1450613,0.15654334,0.11979097,0.16366261,0.045608416,0.14908986,0.1344143,0.15207933,0.128295,0.102224916,0.1457962,0.11130656,0.12428242,0.15271705,0.0,0.14666894,0.13873118,0.14499436,0.16280265,0.0983852,0.1561409,0.147799,0.15669228,0.16244425,0.08993867,0.15781453,0.13878691,0.15751696,0.1455157,0.1383853,0.16247347,0.09020493,0.0660888,0.13181826,0.10840145
0.083539285,0.13631545,0.13723648,0.1558665,0.054144867,0.14453404,0.14845863,0.12414299,0.097814165,0.13759938,0.13668062,0.14731935,0.13740656,0.13607667,0.09418584,0.14332694,0.14008489,0.14429358,0.10341644,0.13772684,0.14331216,0.10295262,0.075043656,0.13420792,0.15146343,0.1356074,0.16313435,0.13206202,0.10998987,0.07572314,0.14145203,0.14884421,0.13048947,0.15290013,0.094931506,0.147972,0.12826777,0.15360622,0.1168991,0.10420074,0.14411439,0.10963285,0.11327679,0.15655337,0.0,0.13852146,0.13635713,0.15073785,0.16016838,0.11661956,0.15222952,0.13636968,0.16089603,0.1612725,0.090883374,0.16185305,0.12544303,0.15273553,0.15783067,0.1423768,0.15949185,0.08543108,0.076317206,0.13993493,0.101633854
0.09170406,0.1365375,0.12387916,0.14455718,0.058984376,0.1444015,0.13888222,0.12341032,0.09847832,0.1440457,0.13999037,0.15526746,0.1226067,0.13867697,0.08210706,0.14817166,0.1302153,0.14067481,0.09750741,0.13144325,0.11775526,0.11284203,0.071970254,0.13488579,0.15827543,0.14144221,0.15762074,0.1289177,0.11177975,0.0765831,0.14413272,0.15084498,0.1231191,0.14361517,0.099110305,0.1487642,0.13640846,0.13783517,0.109177895,0.06379943,0.1494951,0.13341466,0.12640877,0.14972639,0.0,0.13824242,0.14591207,0.14337867,0.14903565,0.10090346,0.14183664,0.14046775,0.1580589,0.1558574,0.09033027,0.16286571,0.13289401,0.15451086,0.15238589,0.13885859,0.15607682,0.08511258,0.08784417,0.12805887,0.07633142
0.08408012,0.14058076,0.11174537,0.15488045,0.0,0.14902619,0.14894004,0.12327214,0.1013309,0.15035598,0.13994962,0.16394031,0.13464361,0.14025934,0.06791898,0.15506758,0.14555894,0.1428982,0.11070597,0.14439125,0.13000451,0.11397377,0.08072906,0.14753027,0.15300007,0.122625336,0.15769531,0.14997433,0.11454891,0.07190121,0.14744204,0.14939466,0.11799146,0.13495919,0.05530483,0.14755952,0.14273877,0.1489682,0.12744607,0.10339067,0.13933897,0.11736621,0.13358074,0.1578076,0.0429618,0.15282507,0.14134707,0.14853501,0.15709043,0.08782306,0.15117446,0.13793944,0.1572717,0.16251141,0.09930782,0.15843782,0.14183077,0.15264805,0.14489712,0.14072354,0.16167113,0.10195226,0.073852584,0.13031742,0.10368998
0.09728367,0.13726176,0.115743324,0.15655707,0.0567062,0.1543969,0.1434928,0.13366587,0.09737491,0.14953464,0.14338633,0.14445826,0.12757675,0.13965999,0.093690105,0.14778362,0.12935887,0.14437383,0.11666578,0.13562846,0.115761966,0.11192236,0.08584072,0.15016586,0.15976691,0.12317891,0.1639486,0.1421619,0.10809536,0.08362815,0.14348009,0.14674912,0.13014571,0.14234315,0.05164025,0.14938769,0.12381919,0.14716299,0.13390505,0.107869305,0.14606014,0.12896428,0.123111114,0.15504307,0.0,0.14373733,0.118970126,0.14404155,0.16189724,0.093590796,0.1485903,0.14206171,0.16087177,0.16662952,0.075011425,0.15723675,0.1421289,0.15382199,0.15015316,0.13508856,0.15922906,0.0857779,0.07589239,0.13289256,0.09041401
0.09672223,0.14473103,0.12103732,0.15029107,0.06923874,0.15031062,0.1362883,0.122734115,0.09854844,0.14753976,0.14628476,0.15721558,0.11905271,0.14435875,0.092868544,0.14923334,0.12788405,0.1488623,0.11142244,0.1401721,0.12844597,0.102078594,0.089043155,0.14673097,0.1560084,0.12264251,0.16007942,0.13829164,0.1077729,0.06977024,0.14499699,0.14988545,0.11973495,0.15217698,0.060327213,0.14404432,0.13731894,0.1428563,0.12984306,0.10037185,0.147894,0.121916525,0.12911695,0.1521894,0.0,0.13739814,0.12569681,0.14116965,0.1569154,0.08840157,0.13787773,0.13656777,0.1559152,0.16464591,0.07112678,0.15579048,0.13817665,0.1521426,0.14925766,0.1372835,0.16050364,0.09138029,0.08404451,0.13035408,0.10639453
0.09537142,0.13155797,0.12621601,0.15062915,0.06268779,0.15020391,0.1445743,0.11830244,0.09562205,0.14454216,0.14064403,0.16241649,0.11823178,0.13757242,0.081778325,0.14239681,0.123380266,0.1478992,0.13004674,0.14185819,0.1393759,0.11235986,0.092534006,0.14788277,0.15658034,0.13188578,0.16303328,0.13506837,0.10989168,0.058035802,0.15289961,0.14611009,0.12671727,0.14425619,0.05343824,0.14755276,0.12958835,0.14321499,0.12318894,0.097842604,0.1467003,0.12643632,0.12137729,0.15026146,0.0,0.12507302,0.1337349,0.14472848,0.1587713,0.09819102,0.1413183,0.14659299,0.15985502,0.16327289,0.09889316,0.15437366,0.14319062,0.15823744,0.15037782,0.1284462,0.15975316,0.092335716,0.087021045,0.124490805,0.10755788
0.11398372,0.116485104,0.13878345,0.15637732,0.058873817,0.15434264,0.13614188,0.109301195,0.101036735,0.12458824,0.13741577,0.14693412,0.12892175,0.1409411,0.09100029,0.14510791,0.14125955,0.1440702,0.13162349,0.14388768,0.12098132,0.11438987,0.073163904,0.14394315,0.15988174,0.12880094,0.15738134,0.13461265,0.11192776,0.05719519,0.15201995,0.14746892,0.12733774,0.12808828,0.0892918,0.14201598,0.11466892,0.1398826,0.13830492,0.100074515,0.12949927,0.12335536,0.13104072,0.15224054,0.0,0.115003414,0.1376219,0.15007617,0.1620698,0.1053095,0.15965983,0.14989226,0.15340199,0.17033727,0.09664736,0.13913143,0.12645182,0.1508543,0.1482843,0.1301056,0.1191588,0.09505854,0.077114545,0.11266917,0.11219466
0.10064101,0.14630342,0.1353286,0.14649424,0.077088,0.14602323,0.13516784,0.10363895,0.09854984,0.1449864,0.13488795,0.16338724,0.13395247,0.14013727,0.08375534,0.12807566,0.11091897,0.13721685,0.11079131,0.13551253,0.14716057,0.12019551,0.086531125,0.14833403,0.15366249,0.119278446,0.15072137,0.13492218,0.10795165,0.071933776,0.14350694,0.14548928,0.12540373,0.13626936,0.0942382,0.14232391,0.12201047,0.15254198,0.13074577,0.107761204,0.1424582,0.12151906,0.14041257,0.15419455,0.0,0.13206995,0.11253032,0.15121023,0.15337643,0.104328595,0.15703698,0.13437887,0.15845715,0.16440862,0.09249312,0.15380979,0.13564992,0.13953957,0.14708626,0.11418396,0.13572657,0.09562541,0.07227383,0.11600873,0.09634117
0.084783174,0.1437557,0.12059322,0.14542711,0.0,0.1425283,0.12992947,0.11368448,0.09723631,0.14676276,0.14494847,0.15971784,0.12354391,0.13147043,0.08971692,0.13918316,0.12589458,0.14039202,0.11778405,0.12791622,0.14022347,0.11197806,0.083994985,0.13554846,0.15917735,0.10629052,0.14822187,0.1365228,0.12255534,0.13127653,0.14108682,0.15152837,0.12538032,0.14642261,0.051749412,0.13760124,0.14089538,0.14122531,0.13971062,0.108549684,0.13415703,0.10985809,0.12795898,0.14208128,0.0,0.12950647,0.116568245,0.14677924,0.15484864,0.08579444,0.14410381,0.1366674,0.15642262,0.15842865,0.094390765,0.14906126,0.12325711,0.14107092,0.14276947,0.13006824,0.1318539,0.09833899,0.07728811,0.123581976,0.1075276
0.09311205,0.14512907,0.12743813,0.14954302,0.054665085,0.15083691,0.1432687,0.12450279,0.09855276,0.14806797,0.13466717,0.16115044,0.12628712,0.12811036,0.08204437,0.14948365,0.10581901,0.14234746,0.12775502,0.14100528,0.13758443,0.110541224,0.08750302,0.13568723,0.15625396,0.11547039,0.15788981,0.13993779,0.10887535,0.11235298,0.13860357,0.15046157,0.13703604,0.1393784,0.054917395,0.14624843,0.14750484,0.13288279,0.13303241,0.10895484,0.13949123,0.09965645,0.11682162,0.14920409,0.0,0.13842899,0.12657727,0.15617983,0.16110568,0.08219389,0.15108831,0.1494247,0.15410359,0.15914798,0.09248961,0.15889445,0.1400214,0.14216557,0.14933234,0.13722894,0.14128688,0.089008234,0.08083419,0.12479755,0.13785823
0.08812007,0.1397289,0.13213514,0.1436765,0.07462607,0.15050688,0.1499315,0.12281801,0.098234855,0.14662835,0.14553876,0.16731231,0.11670152,0.13621931,0.09449837,0.14773838,0.10655247,0.14205603,0.13243471,0.13591874,0.14792305,0.11659976,0.08073705,0.14241327,0.15482609,0.122188576,0.16309959,0.14614192,0.10530179,0.12260511,0.14399071,0.15795127,0.12465765,0.14684653,0.08681068,0.1487595,0.13645637,0.15251242,0.1226779,0.05483818,0.13640255,0.10411184,0.11848885,0.15262458,0.061527032,0.14531086,0.14926755,0.15668435,0.15709093,0.09436181,0.1565186,0.14516264,0.15686491,0.15839113,0.100226514,0.15367037,0.1345272,0.14331017,0.1405487,0.11977373,0.15057936,0.08781224,0.076595604,0.12395996,0.13169438
0.09140947,0.1321394,0.14179201,0.15018108,0.045837205,0.14919923,0.14423047,0.110218726,0.11696372,0.13729781,0.13234521,0.16546589,0.13320594,0.12960076,0.087157205,0.13846342,0.14231738,0.13839114,0.12766697,0.13100082,0.13049603,0.09526571,0.07975725,0.13246517,0.16546045,0.12860973,0.1401324,0.13773318,0.1077661,0.121101074,0.14560103,0.14565687,0.13766012,0.1490704,0.054786347,0.14212741,0.14289209,0.13347028,0.14661455,0.1074877,0.1464858,0.122105606,0.12650238,0.14793797,0.0,0.13909152,0.14865275,0.15152162,0.15731472,0.08329326,0.142263,0.13264513,0.1559264,0.16027398,0.08048087,0.15774973,0.12798735,0.13544968,0.15120815,0.13055897,0.1447324,0.10125276,0.08485528,0.12010597,0.13316336
0.08730609,0.144208,0.14664307,0.1510655,0.05586953,0.14846604,0.14433765,0.13222969,0.084960565,0.14619595,0.14213908,0.1651518,0.13237187,0.1386262,0.08954241,0.14613825,0.124426395,0.15201299,0.13266881,0.1366465,0.11920732,0.11064955,0.09020314,0.14382423,0.1612118,0.13525935,0.13527676,0.14722416,0.10958012,0.13041955,0.14295703,0.15047613,0.12979145,0.15509154,0.10152987,0.14549187,0.12460902,0.15126659,0.15780635,0.07306642,0.15104228,0.12896296,0.123527095,0.15767936,0.054784704,0.13913876,0.14093547,0.14706448,0.15201089,0.088855624,0.1469292,0.1473812,0.1579176,0.1580121,0.09181487,0.15582329,0.12509137,0.14582288,0.15086553,0.13563427,0.14808813,0.09194514,0.070467904,0.12680061,0.13925485
0.08226161,0.13640137,0.13722822,0.14810637,0.0,0.1474018,0.14281948,0.12624998,0.0968315,0.14635435,0.13286151,0.14818114,0.10350655,0.13853219,0.09580759,0.1413781,0.11338769,0.14901504,0.118874446,0.13767463,0.101643234,0.11003051,0.084136926,0.13573684,0.1437512,0.1267707,0.14883476,0.1419074,0.11092704,0.13600877,0.14841263,0.14601578,0.1212886,0.1409895,0.09829548,0.14679678,0.13074745,0.14386332,0.12272727,0.10717448,0.15049177,0.11285951,0.11211037,0.1417345,0.041622378,0.12265028,0.14358176,0.13480271,0.1515479,0.079548605,0.14699936,0.15138334,0.14984512,0.16616307,0.084266454,0.1603544,0.11584774,0.14305006,0.14692666,0.13212773,0.14306709,0.103480846,0.05575038,0.12975574,0.11784856
