0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9765194,0.91662353,0.9086827,0.80396616,0.8619461,0.8742426,0.8122476,0.9330732,0.96841145,0.8868998,0.89803743,0.83405983,0.8330068,0.93660796,0.9608719,0.8603025,0.9119377,0.78471005,0.94885236,0.7990537,0.90948075,0.96282893,0.9720017,0.864872,0.7983999,0.9672474,0.80760473,0.90016,0.94556946,0.9711293,0.8053053,0.89180005,0.9170354,0.81229687,0.773188,0.84173936,0.9365,0.8628465,0.8613948,0.77862346,0.90196973,0.9282799,0.9312151,0.7955565,0.82237065,0.9179819,0.9340937,0.85596883,0.86031187,0.9530108,0.91163886,0.8953596,0.8768208,0.839792,0.9769685,0.8496356,0.9222045,0.78639954,0.91164476,0.7712078,0.8298614,0.73479205,0.7741254,0.91540295,0.9388486
0.97462684,0.92484576,0.90476066,0.79044336,0.86787,0.871748,0.8236648,0.93450665,0.9683593,0.8786531,0.9041436,0.8553998,0.8241754,0.9378578,0.95530254,0.85572433,0.91492707,0.78376514,0.9551764,0.7993776,0.92344844,0.96426797,0.9774838,0.85699314,0.7986458,0.9663545,0.8123744,0.90686184,0.9473731,0.97653794,0.8126873,0.89235514,0.91764504,0.81136304,0.7589069,0.8380892,0.945702,0.8578038,0.85918754,0.78543466,0.9116036,0.93000335,0.94802535,0.8037572,0.71870786,0.91876996,0.9324362,0.85587996,0.8641544,0.9493743,0.9202734,0.9113821,0.87418747,0.83751357,0.9623107,0.8653784,0.91638166,0.7791301,0.9127554,0.76708055,0.8300603,0.7360161,0.8359043,0.91856676,0.9514837
0.97686917,0.9206401,0.90543294,0.7896627,0.8593323,0.87333125,0.80481607,0.95054513,0.9671568,0.8924458,0.90649813,0.8540764,0.82928675,0.9394023,0.95641536,0.8547827,0.90737647,0.76763946,0.9485512,0.7951561,0.9333322,0.9621652,0.9703087,0.86101913,0.79692113,0.9798344,0.80745023,0.90601146,0.93911827,0.9700282,0.8445843,0.88906187,0.9146229,0.8104002,0.76561284,0.8456397,0.92457455,0.9171019,0.8416412,0.7856714,0.90052825,0.9326166,0.9322653,0.7951138,0.82513255,0.91792756,0.93760747,0.8539899,0.85937864,0.9535821,0.9042515,0.917735,0.8825822,0.8475496,0.9723623,0.85919136,0.9129824,0.78589165,0.9156213,0.7694591,0.8324847,0.73607177,0.79078144,0.9170681,0.9585187
0.97738576,0.92368966,0.90977323,0.785835,0.85725194,0.86800116,0.79937994,0.9383462,0.97446537,0.88437355,0.90843755,0.84654385,0.82866,0.93716145,0.9594049,0.86050534,0.9129178,0.7736144,0.95197034,0.7924427,0.93825006,0.9599356,0.9756023,0.86978734,0.8071233,0.96786445,0.8128869,0.8993131,0.9452137,0.9749922,0.81244737,0.89206195,0.920752,0.81424755,0.75804013,0.8504536,0.9123904,0.88264745,0.85145134,0.7934671,0.9094612,0.9293289,0.92761034,0.79791355,0.5,0.92255336,0.9334079,0.86019766,0.86195666,0.95649195,0.91436213,0.9187783,0.88481826,0.84123397,0.9687835,0.8652138,0.91653025,0.78861755,0.9185936,0.7866821,0.8454992,0.7315702,0.71170217,0.9238553,0.9609357
0.9775094,0.9344145,0.9077302,0.79889286,0.83204013,0.86695695,0.8243105,0.9443443,0.9681945,0.8896829,0.9018517,0.8494624,0.83221734,0.9391802,0.95860034,0.8515904,0.910281,0.76875466,0.9500189,0.782414,0.92873627,0.95954037,0.96933085,0.85693914,0.80214936,0.9620717,0.8161343,0.9064374,0.944311,0.9703087,0.78924423,0.8900491,0.92621815,0.81715596,0.76494193,0.8290037,0.929181,0.8935819,0.8614335,0.76708627,0.8991611,0.93094987,0.91645044,0.79369444,0.81733596,0.9200343,0.9348254,0.85784763,0.8584977,0.95846546,0.90319407,0.9202514,0.88449043,0.8396528,0.97112274,0.8661585,0.91301644,0.7936746,0.91636294,0.7708333,0.8464402,0.73834527,0.7122302,0.92427254,0.95853734
0.97706485,0.92410433,0.9062937,0.779654,0.5,0.87043744,0.8171545,0.93932414,0.96895534,0.88377273,0.9036622,0.8468611,0.82552135,0.9374607,0.95948696,0.859709,0.9161326,0.7744787,0.9528009,0.79566425,0.91472006,0.9531409,0.97366875,0.8536112,0.79345715,0.96536463,0.81363386,0.900603,0.944593,0.96732754,0.79926777,0.8870668,0.9199184,0.8183937,0.76998305,0.83373904,0.92744285,0.8830977,0.85622436,0.7556893,0.8907041,0.92703027,0.9285833,0.79411626,0.8091475,0.90591455,0.92776656,0.85946506,0.86182696,0.956748,0.89681304,0.91666126,0.87980235,0.8293091,0.9702555,0.8651822,0.924139,0.79001,0.9156603,0.78464675,0.83601373,0.7281736,0.8285948,0.92766327,0.95925426
0.9767423,0.9161321,0.90643394,0.7857563,0.8939325,0.86553,0.812408,0.9434147,0.9670275,0.8861586,0.90177035,0.8313635,0.82060176,0.940782,0.95460016,0.8626943,0.9075314,0.78022254,0.9579705,0.78829414,0.92526215,0.9581567,0.9717934,0.8597895,0.7946883,0.95886177,0.8169773,0.89832866,0.94633126,0.97351456,0.8085127,0.8878139,0.91365105,0.82074624,0.7525564,0.8279978,0.9246206,0.8837257,0.85060793,0.71366835,0.9033313,0.9334274,0.9394619,0.79702586,0.8073012,0.90524507,0.935352,0.8639482,0.8578678,0.9598734,0.9017071,0.91566414,0.88626164,0.8301156,0.9725806,0.8633032,0.9244011,0.78807724,0.91193074,0.7908874,0.8323934,0.7347087,0.80310583,0.9298036,0.9570444
0.97555214,0.9262507,0.911557,0.79390806,0.8421787,0.86546636,0.80005664,0.9460594,0.9654045,0.881515,0.90729004,0.8403345,0.82959765,0.92503685,0.95956975,0.86367047,0.896255,0.7780526,0.9508394,0.7716185,0.93024206,0.9647348,0.9695916,0.8578598,0.79244965,0.936763,0.80446833,0.8978212,0.9458389,0.9691368,0.80425304,0.8881079,0.9160733,0.818518,0.7452156,0.8458229,0.94354504,0.8795266,0.8521832,0.7163274,0.9051093,0.935784,0.9160661,0.7899566,0.80440366,0.91632444,0.9322841,0.8559752,0.85285604,0.95004684,0.90130997,0.9137128,0.88495564,0.8404887,0.95792073,0.868796,0.9143472,0.79227805,0.9134266,0.7746948,0.83818996,0.7455733,0.7979254,0.9297962,0.9576576
0.97746927,0.9176521,0.9068149,0.8116068,0.5,0.8688892,0.8061271,0.939183,0.96375316,0.88397306,0.9045562,0.84163815,0.819346,0.9107749,0.9571039,0.86492425,0.8884973,0.7684524,0.9543063,0.7828149,0.9228854,0.9712198,0.97190326,0.8702734,0.7994349,0.9013401,0.81612796,0.8959454,0.9460572,0.95884323,0.8059746,0.8835916,0.9125733,0.81162864,0.7935912,0.8363508,0.8969634,0.87432796,0.8542289,0.7084317,0.9070694,0.93380636,0.9352469,0.7939682,0.5,0.9114325,0.9288467,0.8571962,0.85475576,0.95611274,0.90392876,0.91832143,0.8780615,0.83776826,0.97782284,0.8642441,0.9034981,0.7968891,0.9184211,0.7740116,0.8294013,0.7565485,0.8345939,0.9247067,0.95736337
0.9768217,0.91677415,0.9109153,0.80481017,0.84434146,0.8762056,0.80445784,0.94022834,0.96258146,0.8891591,0.8996852,0.8311021,0.8411624,0.9334775,0.95384926,0.86184967,0.9108988,0.77886075,0.95240587,0.7853919,0.8872478,0.96499527,0.97329307,0.85877705,0.7981484,0.93336695,0.81926626,0.9033047,0.9466802,0.9690376,0.79306275,0.85987633,0.9060536,0.81093806,0.80454135,0.83484143,0.9142362,0.89670014,0.84812856,0.68975866,0.91012174,0.9333552,0.93376714,0.7940419,0.5,0.9027236,0.93373644,0.8540715,0.85613203,0.95378906,0.90346545,0.9191321,0.8721172,0.8324992,0.96874833,0.8625509,0.9239629,0.7817149,0.92031384,0.77562034,0.8283591,0.7436997,0.7262912,0.927911,0.9588974
0.9763056,0.92065185,0.9111167,0.78566164,0.5,0.8744149,0.8129597,0.9323975,0.9662059,0.8923243,0.8967313,0.8379006,0.8272035,0.9334505,0.95837766,0.87390983,0.88775337,0.7717999,0.9522729,0.78912866,0.91514885,0.96428335,0.9735034,0.8613376,0.8002452,0.90989304,0.81942844,0.9050324,0.94788617,0.97016853,0.80403626,0.8697894,0.91801906,0.81289166,0.79218096,0.8348489,0.94131047,0.8816064,0.86677337,0.68563193,0.9020424,0.9338355,0.92892665,0.79276234,0.7659962,0.8984782,0.93767583,0.8499692,0.85403657,0.9611564,0.90174645,0.9164664,0.8810059,0.83894354,0.95524484,0.86572963,0.9261552,0.78626984,0.92175484,0.77621883,0.8388925,0.7430126,0.80389625,0.9279903,0.96051806
0.9764794,0.89780444,0.90758,0.78691715,0.86396873,0.8650026,0.8017955,0.9433891,0.9676839,0.89214087,0.90063006,0.84152573,0.82600284,0.92593443,0.95768684,0.86389416,0.9098601,0.77200824,0.94975257,0.78936636,0.91116893,0.9668395,0.96945524,0.86058515,0.7952826,0.9248018,0.8175046,0.90068597,0.9471323,0.9693027,0.8109104,0.86474675,0.9198311,0.81995916,0.76003844,0.83296764,0.92930496,0.9284053,0.8588889,0.78399247,0.9063448,0.9276977,0.9284526,0.80184895,0.78283995,0.8978049,0.93160856,0.8589425,0.8512411,0.95755935,0.9033772,0.91716856,0.8758558,0.82751983,0.96692574,0.86662054,0.9173674,0.7904588,0.924811,0.77430314,0.83057785,0.74127567,0.8176422,0.91851157,0.9559577
0.97597545,0.9127986,0.9073731,0.78019434,0.8546391,0.8715253,0.80867845,0.93203115,0.9691685,0.89220357,0.89168566,0.8347961,0.82951355,0.9344249,0.95631593,0.8589024,0.91034895,0.76715744,0.95197,0.7793815,0.9073099,0.9588832,0.97195727,0.85875744,0.81459063,0.93330926,0.80976695,0.9014232,0.9456852,0.97297204,0.8093583,0.8632783,0.9222426,0.80532724,0.7380258,0.82559705,0.893604,0.90026116,0.8488301,0.724773,0.8976182,0.92598575,0.933249,0.7849634,0.8016797,0.8985465,0.93043154,0.8457833,0.8636976,0.95738363,0.9044865,0.9091504,0.87188107,0.82760245,0.95774496,0.8709674,0.9272278,0.79289,0.91177195,0.77334106,0.8322404,0.7387646,0.84403944,0.9227453,0.9568336
0.9776645,0.902199,0.9094699,0.7999141,0.83593565,0.8721338,0.80417913,0.93212026,0.9650124,0.8929342,0.88955814,0.8432026,0.8372898,0.8658953,0.9511095,0.8563475,0.8917953,0.76194364,0.94992185,0.7940884,0.9271362,0.9455522,0.97249603,0.8645318,0.7996353,0.9582252,0.81304854,0.90795845,0.9476739,0.9592552,0.8069015,0.8590015,0.9360394,0.8074073,0.77104217,0.8426355,0.8740169,0.87114817,0.85302263,0.8065444,0.91733915,0.9240258,0.9368316,0.7917648,0.5,0.90645176,0.92843264,0.8480353,0.8591408,0.9653587,0.8966649,0.91194487,0.87281954,0.8438964,0.9649068,0.869462,0.91482085,0.8085234,0.9169161,0.7844306,0.8283453,0.73668116,0.8496609,0.9301456,0.9545957
0.97543913,0.90784746,0.9130545,0.78060204,0.79209167,0.868886,0.802055,0.9446864,0.965654,0.8958447,0.8837213,0.83714265,0.8268514,0.8933798,0.95368654,0.8620365,0.88900375,0.7750766,0.94843805,0.8012826,0.9258463,0.9724463,0.98052067,0.87680733,0.8032834,0.94435835,0.80062705,0.830678,0.94637173,0.95606774,0.7817864,0.86159426,0.919708,0.80042183,0.7502687,0.83608675,0.8919017,0.8836765,0.8540072,0.78783476,0.899627,0.92938995,0.93068296,0.7978482,0.7870767,0.9034994,0.9303043,0.8644812,0.8651843,0.95624,0.90623134,0.91920644,0.867157,0.8276875,0.96118474,0.87071145,0.9043276,0.7864653,0.9029641,0.7756902,0.84918,0.7372715,0.74550503,0.92617565,0.95645034
0.97644913,0.87681615,0.91321456,0.77964723,0.8063679,0.8782008,0.80090135,0.942782,0.96592206,0.8840324,0.917338,0.8395236,0.8189063,0.898942,0.94948906,0.86154294,0.8796055,0.75581956,0.9507285,0.7865383,0.9317499,0.95204735,0.97356576,0.8702227,0.79128265,0.9375331,0.80386347,0.8867825,0.9422747,0.9597725,0.77109224,0.8581048,0.90295696,0.8091845,0.7589371,0.8384942,0.87636155,0.87952703,0.8632108,0.74799883,0.8893597,0.9344136,0.928825,0.8020697,0.807305,0.89572334,0.93023634,0.8505606,0.85362506,0.9601705,0.9010639,0.9174973,0.88111234,0.8205725,0.9623732,0.8600634,0.9341909,0.7909599,0.9119938,0.7652493,0.8287836,0.7337902,0.84278756,0.92514855,0.95687824
0.9771751,0.8953641,0.91488534,0.78953075,0.78530973,0.87363404,0.7957849,0.94486284,0.96751595,0.88216645,0.90961367,0.85095596,0.8284166,0.8871083,0.95530456,0.8630578,0.8800588,0.7674357,0.9551802,0.7973448,0.9083946,0.9495747,0.97082394,0.8645716,0.7975767,0.92016983,0.80632746,0.87694854,0.94446564,0.9642533,0.79694587,0.86444914,0.91034,0.8100303,0.775535,0.83992577,0.9019733,0.8697528,0.83168405,0.70928955,0.89823574,0.9322963,0.93262213,0.7934482,0.5,0.9036558,0.9282932,0.8584313,0.85125434,0.9570263,0.91208214,0.9182797,0.8666946,0.8268102,0.9730319,0.8667321,0.91509193,0.788421,0.89552844,0.7660926,0.8323934,0.72835624,0.83906645,0.9267801,0.9588054
0.97223276,0.90031767,0.90297097,0.7826949,0.7917792,0.86653566,0.79555714,0.9462567,0.9662733,0.8796491,0.91407436,0.84463817,0.8193501,0.888243,0.9631484,0.86787266,0.8780356,0.77404773,0.9496664,0.79010284,0.88798404,0.9476452,0.97343916,0.85581714,0.80246586,0.9312319,0.8036496,0.8850829,0.95179665,0.96346843,0.79218113,0.8674783,0.92179483,0.79456025,0.7609674,0.8171481,0.9063706,0.86413217,0.8509332,0.7247639,0.8958177,0.93565327,0.93552905,0.80538285,0.5,0.8967886,0.9266092,0.8640416,0.8562328,0.96095157,0.8868764,0.9191304,0.8731259,0.8187544,0.9705459,0.8682806,0.8911112,0.788823,0.903519,0.7834599,0.82884175,0.7317244,0.83508486,0.93072855,0.9642642
0.9712657,0.90692127,0.91281193,0.78562504,0.8188514,0.8698142,0.8010557,0.9391504,0.9650821,0.88684386,0.9139577,0.8280705,0.83205366,0.89524764,0.9638049,0.8706729,0.8999879,0.77542084,0.95167255,0.80008715,0.89614254,0.9403428,0.9745967,0.8662345,0.8006456,0.9097673,0.79933083,0.8774762,0.9453143,0.9689395,0.7868832,0.862866,0.9238943,0.8054808,0.78385645,0.81637156,0.92333424,0.85728925,0.8557623,0.7000084,0.8887547,0.9280521,0.9371441,0.7996521,0.5,0.89360744,0.9288181,0.86114043,0.85155827,0.95604825,0.8864655,0.91339314,0.8668826,0.8282954,0.9705191,0.8624754,0.91552556,0.7856471,0.9017051,0.7802268,0.8407094,0.7230199,0.84874535,0.9204861,0.9584794
0.97516954,0.90813684,0.91275036,0.7838859,0.75989574,0.86111206,0.8004469,0.9462979,0.9658335,0.88706046,0.9030319,0.8318284,0.8355023,0.89519805,0.9630988,0.8613046,0.8999664,0.7838786,0.9492411,0.7952693,0.92391557,0.9248394,0.97589874,0.8625998,0.79321533,0.9173056,0.8001399,0.89737344,0.9460982,0.93776673,0.79235893,0.8532752,0.9176106,0.7929737,0.79632336,0.84246564,0.86676776,0.85781837,0.85720646,0.7088327,0.901409,0.93610466,0.93955004,0.79369015,0.5,0.8959363,0.9264059,0.8639399,0.8411013,0.9466148,0.8849022,0.9035459,0.8728571,0.82868135,0.9712999,0.8621251,0.89227355,0.78484213,0.9041378,0.7718861,0.8316043,0.7336264,0.8164552,0.9217839,0.95913255
0.972368,0.89907855,0.9098319,0.7788196,0.78960335,0.8700336,0.78922266,0.9404701,0.9648003,0.89305687,0.8932631,0.8298522,0.823952,0.90331954,0.9640779,0.8641579,0.8922903,0.76916313,0.95674425,0.80791914,0.9124418,0.9480251,0.9716489,0.8677225,0.8002565,0.91775477,0.80499995,0.900577,0.9491146,0.9654428,0.79950476,0.86347044,0.9190038,0.80430746,0.7520102,0.82425797,0.8800176,0.8518444,0.87053645,0.7125914,0.8922603,0.9358405,0.9439706,0.79497486,0.5,0.9001605,0.9214885,0.85950774,0.8516986,0.95194155,0.88231957,0.9168805,0.86933756,0.82922214,0.96404386,0.85659903,0.91151524,0.7838895,0.8907475,0.7681774,0.8347005,0.7354585,0.84558976,0.9201664,0.96173394
0.9690393,0.9065328,0.909348,0.7974214,0.79035026,0.86693764,0.80641145,0.9403566,0.96609825,0.877584,0.8949534,0.83595467,0.83240443,0.8988209,0.9679071,0.8582723,0.90028995,0.782946,0.959466,0.81830007,0.93583333,0.94180596,0.9687434,0.87177134,0.79523945,0.9047573,0.8094143,0.8956159,0.94818413,0.95908314,0.7992077,0.86257094,0.9232893,0.81839514,0.7408011,0.8358797,0.8780702,0.85529256,0.8578485,0.786488,0.8994984,0.92066115,0.9362941,0.80576915,0.5,0.9033272,0.91438884,0.8672794,0.8612333,0.9591114,0.8970938,0.9157601,0.87211555,0.84525406,0.9690371,0.85398704,0.9069519,0.7815458,0.8943424,0.7710947,0.84018534,0.71252,0.85077286,0.9277473,0.9745537
0.9736553,0.90082103,0.9312255,0.7826378,0.5,0.86435306,0.7877776,0.9414255,0.9642145,0.87661624,0.89248544,0.8254521,0.82216376,0.90613824,0.9746502,0.8544048,0.88240826,0.7737114,0.95385754,0.80789286,0.9261342,0.9259064,0.9706129,0.8651371,0.79797673,0.93272954,0.80781174,0.8728859,0.9472925,0.94992185,0.78607243,0.861183,0.9006146,0.8317594,0.7837243,0.8476716,0.87605864,0.84757185,0.85467947,0.75190896,0.9041678,0.93065244,0.9262415,0.8040895,0.7785856,0.8925355,0.91596496,0.8546395,0.8550741,0.9618678,0.8924805,0.9101563,0.87383735,0.82583827,0.95649785,0.85922015,0.89622176,0.78514856,0.9065334,0.7694142,0.8328532,0.7334217,0.84946483,0.9281818,0.96088773
0.9645103,0.9082715,0.92475975,0.78194875,0.8091307,0.85839164,0.80073875,0.92454475,0.96529955,0.8813638,0.88470507,0.827626,0.8382206,0.91448337,0.9646212,0.86169404,0.90760726,0.7687038,0.95201004,0.8099469,0.9386108,0.936865,0.9626976,0.85176784,0.7850745,0.93074477,0.80447924,0.8859632,0.95003635,0.9546383,0.778074,0.86503536,0.90627295,0.82003176,0.8013832,0.84432936,0.8838161,0.87577504,0.84046495,0.70754045,0.9008,0.9234917,0.9354442,0.8024638,0.5,0.8972067,0.9411694,0.8483576,0.8493152,0.9537166,0.8920663,0.8973627,0.86883473,0.83421665,0.9749136,0.86123246,0.9072238,0.7830882,0.9003906,0.7778603,0.83624357,0.72147274,0.8309889,0.92587966,0.96454966
0.9619306,0.89612424,0.9236235,0.7936296,0.81170225,0.86248654,0.7992558,0.93367106,0.96669835,0.8834869,0.8867325,0.8319451,0.837333,0.893562,0.96420395,0.85849226,0.89896244,0.769324,0.9534043,0.7941378,0.91597843,0.94921046,0.9598763,0.8670354,0.7952561,0.9327046,0.7992687,0.8854608,0.9539587,0.9609304,0.79207164,0.8589924,0.9264894,0.8055874,0.7989364,0.8418369,0.8961013,0.8811418,0.8405281,0.7152719,0.8858739,0.92786777,0.92957896,0.8002528,0.5,0.9025199,0.93147105,0.8637628,0.8549236,0.9600941,0.9012146,0.9112363,0.87354773,0.8336013,0.98002446,0.863114,0.9068767,0.7832023,0.89799684,0.77205646,0.834601,0.730831,0.7932481,0.9271835,0.95941895
0.95890933,0.91710556,0.9161251,0.79894584,0.8244524,0.8614764,0.7940964,0.94357836,0.96508664,0.8841883,0.8935516,0.8244968,0.8246597,0.8942893,0.97015876,0.86595,0.9140573,0.7720869,0.92913485,0.79288834,0.90610886,0.9394276,0.95275915,0.862529,0.79181737,0.9231024,0.79544693,0.89999527,0.94849885,0.96408886,0.78291076,0.863391,0.91255003,0.80812055,0.7929649,0.8363691,0.88997537,0.87291664,0.84052306,0.7213375,0.9008293,0.9246232,0.9391621,0.80054456,0.5,0.9215105,0.9224036,0.862236,0.8649256,0.9482645,0.8991691,0.90456283,0.8686696,0.8334958,0.9609324,0.8661869,0.90486354,0.7768043,0.8958435,0.78090113,0.8354284,0.7366297,0.8391458,0.9270609,0.95895624
0.9441463,0.9307628,0.89429915,0.79041237,0.8079157,0.8555566,0.7946832,0.94833714,0.96403545,0.9056718,0.88657504,0.8243295,0.8430324,0.8885016,0.96483326,0.863678,0.89875513,0.7679222,0.934378,0.7874547,0.9272641,0.937959,0.9746126,0.8560729,0.789651,0.92183906,0.8042669,0.89075875,0.9446396,0.95752335,0.78696376,0.85970384,0.90029836,0.80368197,0.7722648,0.844463,0.84443736,0.87618357,0.84397674,0.722081,0.8693239,0.9253568,0.9327381,0.80059654,0.5,0.93486106,0.8986486,0.8444116,0.8602005,0.95257115,0.8836252,0.9013638,0.8737506,0.8266237,0.9599973,0.88436794,0.9121111,0.7491418,0.88814324,0.78483045,0.80133504,0.7321622,0.8250141,0.9316797,0.94290453
0.9548526,0.8968526,0.90311575,0.77426326,0.80826235,0.8600485,0.79182357,0.951849,0.96529037,0.8851889,0.8767354,0.8234152,0.84663457,0.9004626,0.9675728,0.87307686,0.9216823,0.7748115,0.9454233,0.787586,0.9104533,0.93256295,0.9594469,0.86204785,0.7927824,0.9392192,0.806777,0.8948691,0.9408747,0.9560397,0.7960238,0.863909,0.8987806,0.81389886,0.7629987,0.8528575,0.8651894,0.86017656,0.8545152,0.720519,0.8908442,0.93013084,0.92971736,0.79664946,0.5,0.90591854,0.9249377,0.84643203,0.86444336,0.95570624,0.8843983,0.90956104,0.87230587,0.8328193,0.9658862,0.8629263,0.8808223,0.76450634,0.8978472,0.78356403,0.8089123,0.7536995,0.8191334,0.93443084,0.96208334
0.9680475,0.8954603,0.9125272,0.8025147,0.5,0.868554,0.7974593,0.94318515,0.9661352,0.8817027,0.8542583,0.8215611,0.8401672,0.9084406,0.9628706,0.866098,0.9103104,0.77499366,0.94246614,0.8018218,0.91446704,0.9328842,0.9602595,0.8709857,0.8010544,0.9509353,0.81280965,0.8926514,0.93017447,0.8898073,0.8301138,0.8623802,0.9126029,0.8139796,0.7989927,0.8292222,0.869654,0.8686078,0.8284085,0.71428096,0.90961355,0.9338845,0.9274632,0.80742633,0.5,0.9017335,0.93663996,0.85399204,0.8672577,0.964376,0.88503534,0.9107105,0.871668,0.8408192,0.9592691,0.86885566,0.9018323,0.7903945,0.9088783,0.7751,0.81975937,0.750972,0.8432407,0.92958707,0.9106759
0.96575516,0.87167245,0.9172622,0.80099326,0.799303,0.85966736,0.7950639,0.9337443,0.965117,0.8870769,0.89119714,0.82783794,0.8336137,0.9113763,0.9705082,0.8586512,0.92249584,0.76614654,0.9384292,0.79340637,0.91538846,0.93439484,0.95515275,0.8864321,0.8064073,0.87433606,0.799741,0.88819134,0.9442772,0.9286868,0.8021271,0.86225003,0.9027958,0.81297475,0.802198,0.8495766,0.8662974,0.88125026,0.8479968,0.7341215,0.9038079,0.9431192,0.9385505,0.7968635,0.5,0.88685757,0.91926926,0.8409467,0.85975325,0.9653267,0.888453,0.8942488,0.8770334,0.84182596,0.96626467,0.85827315,0.8482704,0.78556865,0.8951045,0.77234715,0.81152743,0.74027705,0.8303318,0.9273256,0.920456
0.9702384,0.89465123,0.91011655,0.7832077,0.82045245,0.8623702,0.7759595,0.93711245,0.96530575,0.8842722,0.8905332,0.8248572,0.81589544,0.9049902,0.9618915,0.86019003,0.92167234,0.7745729,0.9352673,0.7995768,0.9018255,0.9372015,0.9638876,0.8783831,0.8045923,0.9320297,0.7997835,0.8695536,0.94785607,0.91997266,0.79678655,0.8535189,0.9143689,0.8049025,0.7775639,0.83186495,0.8789953,0.86095864,0.8454378,0.804066,0.9092896,0.93720186,0.9348591,0.79444563,0.7785221,0.8974779,0.8920393,0.8348823,0.86305445,0.9595287,0.8707032,0.9007278,0.87407416,0.83185005,0.95841867,0.865725,0.8716518,0.7733639,0.89798594,0.7893721,0.80528116,0.73620635,0.80615944,0.9334983,0.92493397
0.9677611,0.8948829,0.89931136,0.7861592,0.7932215,0.85976744,0.80040103,0.95083314,0.949243,0.89890915,0.9029701,0.81617826,0.832804,0.9115244,0.96285814,0.86617875,0.87499285,0.77021813,0.92655236,0.79353976,0.9157181,0.9554815,0.96868366,0.88946897,0.8027638,0.92447585,0.7455654,0.88992566,0.9482815,0.8991623,0.80135536,0.861155,0.88930875,0.80553144,0.7946645,0.84242356,0.8887648,0.8787455,0.83462,0.70683634,0.8960235,0.92840123,0.9368399,0.7983377,0.5,0.90056527,0.894483,0.83952224,0.867048,0.9650231,0.899449,0.88680387,0.8745243,0.8432933,0.9736917,0.85930556,0.9039015,0.76433176,0.88748187,0.7857642,0.8384435,0.7379116,0.72709835,0.9322971,0.9204801
0.9720429,0.895681,0.9024766,0.81222296,0.82734084,0.8598362,0.7997376,0.9191387,0.96749014,0.8868671,0.8880712,0.8250775,0.79407424,0.90782243,0.9681822,0.86074173,0.8978314,0.7613186,0.93305415,0.79697573,0.92921895,0.9436843,0.9568061,0.876733,0.79652077,0.9172599,0.7749746,0.86699444,0.948525,0.91068393,0.8106205,0.8601926,0.91769594,0.80197996,0.7347019,0.8352627,0.89972085,0.8583486,0.8338365,0.7428216,0.89844435,0.92502254,0.93792295,0.78928936,0.80443573,0.90047824,0.89888394,0.82908744,0.86269265,0.96313936,0.89243644,0.8821756,0.87152594,0.83385444,0.96984303,0.864576,0.90723103,0.76739323,0.8892976,0.77267265,0.8112703,0.72967404,0.8243502,0.9288986,0.9208244
0.9715306,0.89119345,0.9069618,0.7799619,0.5,0.8641783,0.809133,0.9343906,0.96510166,0.8924314,0.8578531,0.8289025,0.78088224,0.8996095,0.9574469,0.85274845,0.9041881,0.76144296,0.9495853,0.79101336,0.94571036,0.94367766,0.9596395,0.88119966,0.7851299,0.8981395,0.7989581,0.8698657,0.94805396,0.8885878,0.8155495,0.86449,0.9067978,0.81191397,0.74055785,0.82752794,0.88975793,0.87447053,0.8573305,0.7137507,0.888193,0.93205464,0.93855345,0.81506455,0.76619613,0.8852378,0.8950366,0.83467835,0.85157275,0.9606104,0.87826365,0.89085513,0.88297284,0.83047855,0.96742433,0.8539484,0.9122009,0.78373736,0.8928712,0.7818596,0.8015831,0.7268677,0.8357359,0.9141105,0.92997694
0.9705296,0.9133563,0.91394,0.7914438,0.7964079,0.86345744,0.81206876,0.93145955,0.96377087,0.8830715,0.89844745,0.8338319,0.8201129,0.90105355,0.9620409,0.85450214,0.8878829,0.76215816,0.9383659,0.7897443,0.94046056,0.9350467,0.9420589,0.874556,0.7999198,0.90990925,0.7879196,0.8938081,0.94080937,0.8842532,0.8202113,0.8681294,0.9059236,0.81263906,0.7919601,0.8254341,0.88624483,0.8585725,0.8536472,0.7022297,0.89927423,0.93362164,0.9176823,0.7863445,0.5,0.90224266,0.9263977,0.84506863,0.85005355,0.95633155,0.8902282,0.914924,0.88022596,0.8354494,0.94971883,0.8598177,0.90169066,0.7980667,0.894025,0.7744782,0.82392055,0.7403197,0.8135378,0.9270817,0.9369755
0.9699626,0.900811,0.9134014,0.80655444,0.8085728,0.8737756,0.8024632,0.9319314,0.96453667,0.88017344,0.9030606,0.8239434,0.8026522,0.89044535,0.9638258,0.85561943,0.90482444,0.7642816,0.93962616,0.7930035,0.93431395,0.9296817,0.95485234,0.8832695,0.7930749,0.92599946,0.79756147,0.8772608,0.9402595,0.8986863,0.7979205,0.8670916,0.90540797,0.8001523,0.7507615,0.84170705,0.922498,0.857087,0.84032285,0.69884056,0.8707187,0.92915124,0.9258443,0.78782076,0.5,0.9035905,0.9309311,0.8355281,0.86684173,0.9640279,0.8946298,0.9014972,0.87034947,0.8383929,0.9518614,0.8632862,0.9029194,0.7725175,0.89610195,0.77709424,0.81591105,0.7347595,0.7954531,0.9264311,0.9022808
