0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8925438,0.78263664,0.77253413,0.63842475,0.69931203,0.7220299,0.6610026,0.82068866,0.8862599,0.73026824,0.7629397,0.683202,0.688478,0.80913866,0.85865474,0.71954495,0.7539204,0.6457927,0.84216076,0.65682673,0.80690116,0.86166215,0.876725,0.7296302,0.62407994,0.86817545,0.6460582,0.7629005,0.8287585,0.89744407,0.6618072,0.7557257,0.77625316,0.6520186,0.66580254,0.695359,0.80731845,0.77916574,0.71458495,0.5780189,0.77082783,0.82355773,0.79143536,0.6352018,0.7597574,0.79256505,0.8050747,0.687226,0.69489753,0.87288153,0.7780131,0.7555838,0.724833,0.67304826,0.84359723,0.68178296,0.78777766,0.6321212,0.76884,0.6326477,0.66799074,0.6395482,0.7386359,0.81141734,0.8091326
0.8981984,0.78052336,0.77140486,0.64922726,0.7095922,0.7293377,0.6693534,0.8042452,0.8765055,0.74533546,0.7546555,0.68561083,0.69619536,0.81225973,0.8678487,0.7139373,0.7830541,0.64942384,0.8409765,0.66158855,0.7648621,0.8698662,0.8907996,0.72363234,0.63965154,0.87322074,0.6459161,0.75811774,0.8275379,0.8923527,0.6580297,0.7490711,0.79071486,0.6684705,0.6846068,0.6889699,0.81467557,0.71761835,0.73345715,0.7320299,0.7599491,0.8114827,0.7971523,0.64117086,0.75595134,0.7895113,0.80795246,0.7030348,0.70362043,0.8441599,0.7740557,0.745893,0.722908,0.68260884,0.9028361,0.6945291,0.79963624,0.6345246,0.7672697,0.6307136,0.6656638,0.63326466,0.701921,0.78426445,0.8147119
0.8920436,0.7942535,0.76127326,0.6346698,0.72236186,0.7277957,0.6840776,0.81609756,0.8766281,0.7301248,0.7635044,0.7219893,0.6852096,0.8191444,0.8496665,0.7104043,0.78494334,0.6482654,0.84944534,0.66159743,0.7961537,0.8729175,0.90962845,0.71770257,0.634509,0.8706823,0.6539755,0.76580864,0.83487827,0.9047735,0.6618594,0.7505885,0.79433984,0.6644186,0.6678659,0.68565166,0.8274419,0.7128937,0.75539076,0.736646,0.78139836,0.81423354,0.8301038,0.6511058,0.68092537,0.78913945,0.8035428,0.70271957,0.708637,0.8298376,0.7865499,0.77453387,0.719052,0.6837134,0.866319,0.712381,0.7904376,0.62318677,0.7694254,0.6249129,0.6658385,0.62974316,0.7449781,0.790607,0.8467704
0.8992857,0.79108787,0.7627336,0.64245987,0.7169467,0.727555,0.6618625,0.84787166,0.8734819,0.7521605,0.7708765,0.7291928,0.6914514,0.82203376,0.8561948,0.7052615,0.77424943,0.622357,0.8373112,0.66069824,0.809502,0.8694066,0.88861495,0.7179891,0.63768977,0.9095793,0.64757043,0.78428924,0.81754583,0.90480477,0.69875884,0.74376476,0.79023814,0.6620449,0.67646,0.70324016,0.80037045,0.78785676,0.71676266,0.746024,0.76982546,0.81993806,0.796322,0.6437616,0.77139306,0.7904551,0.8213579,0.70050025,0.7025655,0.8437855,0.75860894,0.7827151,0.7361665,0.6966449,0.88981336,0.70212483,0.78908473,0.6340895,0.77733207,0.6315566,0.6728331,0.63941103,0.72616446,0.78809536,0.85262877
0.8990723,0.79627776,0.76946104,0.6342931,0.7106737,0.7198757,0.6563573,0.819896,0.9004909,0.7392772,0.77211595,0.70607346,0.690993,0.8191852,0.8631283,0.7135696,0.78328246,0.62390363,0.8411101,0.65634954,0.81163317,0.86021686,0.9012639,0.7260691,0.64960515,0.87464887,0.65627503,0.76022273,0.8278934,0.89705884,0.6670141,0.7561345,0.7978209,0.6638895,0.6667254,0.71660084,0.7703153,0.74109524,0.7092358,0.743236,0.77715373,0.8098173,0.7866898,0.64754283,0.5,0.80155593,0.8070431,0.71087015,0.7016171,0.84931076,0.78495616,0.78290826,0.74287784,0.6893935,0.87996864,0.70939004,0.79210234,0.6402316,0.77811825,0.65547633,0.68574756,0.62530494,0.62857896,0.786634,0.8597228
0.8994286,0.8137441,0.7673415,0.6551841,0.727789,0.71689785,0.6939399,0.828422,0.87786025,0.7506661,0.7596387,0.7136804,0.6978816,0.8182868,0.8599744,0.69804764,0.78122073,0.6203304,0.84133166,0.64063275,0.81625414,0.8574134,0.8852119,0.7149888,0.63901794,0.8681187,0.6628505,0.7659631,0.8250241,0.8965089,0.6505272,0.7449746,0.8107367,0.67020625,0.67720187,0.68513334,0.79620475,0.7621518,0.74416745,0.7183541,0.7641441,0.8161167,0.7743767,0.6425274,0.76808363,0.79524153,0.8087833,0.70697653,0.69497067,0.8587826,0.7524587,0.7894318,0.74140537,0.6850212,0.88136756,0.7075785,0.78483236,0.64534694,0.78085816,0.6355902,0.68983746,0.6409553,0.62553334,0.79245853,0.8509297
0.8968509,0.79285663,0.7648569,0.63355035,0.5,0.72301036,0.6812016,0.8221527,0.8782476,0.7401639,0.7694486,0.71084684,0.6850562,0.8223793,0.8628386,0.7140494,0.7935092,0.62877095,0.84361434,0.6569064,0.7733068,0.84719473,0.89729226,0.7157178,0.6300692,0.8730307,0.6592229,0.7574525,0.82504773,0.89350665,0.6465231,0.73961496,0.79612255,0.67079353,0.68510896,0.6842706,0.7934823,0.744642,0.7160794,0.6895895,0.7473813,0.8055406,0.7988524,0.63784057,0.7569268,0.7740153,0.80408883,0.7091221,0.7022619,0.85220796,0.73679703,0.7801389,0.7330574,0.66704893,0.8808428,0.7062564,0.8034101,0.6399195,0.7774626,0.66326386,0.67756873,0.6315932,0.74312353,0.79874074,0.85190165
0.898483,0.7815326,0.76506144,0.63275623,0.7671543,0.7145889,0.6781611,0.82451403,0.8738601,0.742828,0.7588602,0.6821065,0.67883176,0.8261512,0.84665644,0.7204413,0.776172,0.6393534,0.8587717,0.6483897,0.7931232,0.8570755,0.8920394,0.72294545,0.63458616,0.8547959,0.6556677,0.75785255,0.8300445,0.8978441,0.65621376,0.74174494,0.7804133,0.6811777,0.6587755,0.6802567,0.7870279,0.7428949,0.70935166,0.60729367,0.76550436,0.82055444,0.81713283,0.64215994,0.74475807,0.7770707,0.81067437,0.7176088,0.7080404,0.8636184,0.74963945,0.77676696,0.7406098,0.6694883,0.89399356,0.708904,0.8095045,0.6358541,0.7676779,0.6579045,0.6702007,0.6393094,0.7271466,0.80407363,0.8438321
0.89516115,0.79970753,0.77808565,0.64170074,0.7937595,0.7138964,0.66104126,0.8365741,0.872301,0.73119795,0.7698021,0.69869375,0.6879575,0.8036964,0.8635265,0.72016877,0.76527196,0.6413857,0.83823013,0.62451327,0.7948415,0.87667936,0.8858957,0.71493137,0.6295337,0.8134115,0.6416497,0.75763893,0.82882106,0.903559,0.6515853,0.7463073,0.7885488,0.6791156,0.6504406,0.70506436,0.8191143,0.7391255,0.7141954,0.60857296,0.76483357,0.8256172,0.76935965,0.6327414,0.7605395,0.78224134,0.80147505,0.70126295,0.6950192,0.83355784,0.74767035,0.772452,0.7417763,0.68764853,0.86464363,0.71828985,0.7845447,0.64396363,0.7744669,0.6365483,0.6792834,0.63950664,0.7184175,0.80451787,0.8465066
0.9025071,0.79323876,0.7680553,0.66111565,0.5,0.71959066,0.66713494,0.8221336,0.87003136,0.7379606,0.7665493,0.7045605,0.67535233,0.7929764,0.85338545,0.722681,0.7689686,0.62526745,0.8464297,0.6440722,0.7887423,0.8921329,0.89371705,0.7408799,0.6402682,0.7588333,0.6639465,0.7573619,0.8307214,0.8916113,0.6558984,0.7406748,0.7787654,0.6648773,0.736797,0.6909282,0.7514489,0.73236096,0.7267797,0.60200095,0.76982,0.82346374,0.8132263,0.6354421,0.5,0.78692317,0.7954794,0.70517653,0.7024369,0.85609764,0.75805557,0.78206325,0.7290468,0.68360794,0.9033556,0.7124766,0.76384383,0.6488885,0.7799668,0.64003104,0.6654324,0.6573054,0.7473725,0.7932379,0.84542054
0.9014653,0.7827448,0.7758651,0.6550643,0.75018054,0.73411685,0.6669218,0.8169334,0.8640565,0.74621624,0.7571473,0.6766566,0.71064603,0.80947816,0.84449756,0.7174414,0.7883064,0.6310088,0.8396556,0.6487238,0.7441137,0.87352353,0.89456254,0.7229751,0.6398921,0.8107348,0.66373044,0.76248837,0.8309412,0.8978426,0.64508075,0.7102992,0.77772415,0.6678571,0.75926113,0.6930169,0.7802745,0.76401204,0.69972956,0.58039606,0.7787847,0.8235643,0.8024974,0.64238846,0.5,0.76701796,0.817665,0.69739795,0.7032974,0.8536094,0.75536567,0.78448594,0.7163458,0.6747681,0.87835264,0.7088554,0.80158687,0.62721646,0.7832426,0.6376096,0.6620845,0.64245415,0.645391,0.80041015,0.85039234
0.89865416,0.7899271,0.7750553,0.6337412,0.5,0.7323669,0.6729052,0.80293906,0.87320477,0.753652,0.7520842,0.691671,0.68905044,0.8138177,0.8600888,0.7401046,0.7533871,0.62725973,0.84630346,0.6507148,0.7806596,0.8728621,0.8946772,0.7164732,0.6393947,0.77109885,0.6620044,0.76916826,0.83705056,0.8997136,0.6519977,0.72970515,0.7960799,0.6715733,0.74493843,0.6776688,0.8269836,0.74331975,0.7509993,0.57592106,0.77337337,0.81974554,0.78986377,0.63798696,0.7077917,0.7615013,0.81779206,0.70337296,0.6971387,0.87016594,0.7512057,0.7801781,0.73394495,0.6846591,0.86224073,0.721787,0.8043161,0.63263464,0.79076076,0.63680005,0.67739266,0.6375257,0.71784353,0.80181575,0.8568613
0.89872503,0.7489925,0.76622605,0.6350027,0.74557436,0.7142852,0.65655386,0.8250052,0.874452,0.7556489,0.7611924,0.69581914,0.6896744,0.79813987,0.8556646,0.7195024,0.77895814,0.63012445,0.8337937,0.6523318,0.7672077,0.8801948,0.884669,0.71311307,0.63680553,0.79929644,0.65923285,0.75712895,0.83571506,0.90526634,0.658534,0.71692324,0.7951501,0.68358326,0.66933227,0.6800312,0.80078787,0.81402504,0.71963507,0.72562456,0.7752242,0.8059991,0.7911905,0.65141016,0.7352997,0.7561131,0.8022791,0.70856106,0.691068,0.8643268,0.7545705,0.7786668,0.7217095,0.6672139,0.8747459,0.71894014,0.79515624,0.64078283,0.7948719,0.6388979,0.66614413,0.6357896,0.73849666,0.79921633,0.85396314
0.89868355,0.77715045,0.7707075,0.62709135,0.7585234,0.7258576,0.6650652,0.8081631,0.88292307,0.75283706,0.75196284,0.6887518,0.6902271,0.81324923,0.85348785,0.7119165,0.7820302,0.6277483,0.83889097,0.6377114,0.76914287,0.8647326,0.88895977,0.71820354,0.65889025,0.8102786,0.65178007,0.76479214,0.8280455,0.90778834,0.665017,0.71385956,0.80286115,0.65276134,0.63951623,0.6785897,0.7559811,0.76414967,0.7158452,0.6241441,0.76812816,0.8025539,0.8045279,0.6366838,0.7537435,0.7587835,0.8007063,0.68688923,0.70492065,0.8649242,0.758026,0.7693873,0.7150104,0.6672534,0.85186636,0.7202504,0.8021525,0.6455139,0.7684547,0.6365059,0.670025,0.6357269,0.76192963,0.79002273,0.8501628
0.9065532,0.7624908,0.7738149,0.64498806,0.7533028,0.7305765,0.65931934,0.8069079,0.87405574,0.7527348,0.7626602,0.7048735,0.71855736,0.750582,0.84201664,0.7048246,0.7525543,0.6172578,0.8340175,0.65794724,0.79681,0.8511085,0.8953707,0.73005235,0.64221394,0.8612883,0.6581371,0.7742893,0.8348908,0.88194805,0.6609041,0.7090333,0.8289481,0.6643542,0.6813579,0.69693476,0.72831255,0.73033315,0.7292604,0.74412674,0.7943288,0.7996085,0.8129827,0.6507772,0.5,0.77906597,0.79177403,0.6961063,0.70464873,0.8805922,0.7527965,0.7766102,0.7182692,0.6911448,0.87428576,0.72141,0.78425545,0.67021275,0.7786076,0.65130055,0.6673732,0.6468556,0.7650621,0.80694306,0.8420083
0.8952795,0.77326214,0.77791166,0.6332685,0.7550328,0.7204834,0.6635079,0.8296069,0.87166107,0.75381064,0.7472548,0.69395447,0.6967807,0.7581487,0.85157704,0.71497226,0.744565,0.6324562,0.82868135,0.6680554,0.79101026,0.90133446,0.91334754,0.74108523,0.6427237,0.83359724,0.64318055,0.71946836,0.83323646,0.8738512,0.63562125,0.7175243,0.79559916,0.64968127,0.653171,0.6918429,0.7567624,0.73698586,0.7296472,0.7379495,0.7653327,0.81424296,0.79972994,0.64829046,0.7397115,0.7750625,0.80158293,0.71316713,0.7108413,0.8552267,0.7633718,0.78337705,0.704362,0.66507405,0.87583935,0.71921104,0.7723088,0.6358184,0.75133914,0.6409861,0.6900134,0.64315504,0.6738812,0.7966369,0.8460109
0.89647657,0.738277,0.7899629,0.64034593,0.75150865,0.7365734,0.65796363,0.82389116,0.8728204,0.7346118,0.7933625,0.6953509,0.67720324,0.7697475,0.84000576,0.71559626,0.73097235,0.60669494,0.83511776,0.65287364,0.80409,0.85736895,0.89408475,0.727635,0.6273079,0.81994647,0.6501016,0.7484323,0.8243711,0.87510777,0.6273012,0.71113694,0.7747261,0.6581417,0.66287386,0.69314027,0.7332407,0.73395824,0.74427676,0.6591394,0.74579114,0.8294716,0.79969835,0.65230536,0.76046073,0.7581108,0.79599345,0.6914007,0.69390315,0.8692159,0.7534969,0.7810698,0.73085713,0.6579644,0.868259,0.7062204,0.81975865,0.641684,0.77139777,0.62387246,0.66341835,0.6334752,0.75552064,0.80227005,0.84867424
0.8993682,0.74770457,0.79055977,0.64143723,0.72850287,0.7298801,0.65644467,0.82997537,0.87540454,0.7352927,0.7786695,0.72382104,0.6995081,0.7420539,0.84713626,0.7183819,0.73250115,0.6237265,0.85061425,0.66552335,0.7622056,0.8475808,0.88511336,0.7233961,0.63610613,0.7953857,0.64938223,0.73460776,0.82575554,0.8845553,0.65148723,0.717401,0.7828412,0.66569066,0.68460774,0.6966107,0.76329005,0.7257446,0.6901883,0.60347116,0.7683048,0.8177495,0.80000496,0.6372996,0.5,0.77099216,0.79361063,0.706341,0.6867777,0.8660728,0.7748002,0.78095233,0.7042471,0.6686867,0.89042854,0.71100855,0.7913787,0.6380731,0.7561042,0.6254956,0.6703237,0.6364635,0.7497665,0.8000453,0.8525031
0.89097905,0.759932,0.7670452,0.62119544,0.73797435,0.7174952,0.6490929,0.8363484,0.87877256,0.7284279,0.77771324,0.7054517,0.6964908,0.7399919,0.86826634,0.72975045,0.7291645,0.6340672,0.83275795,0.6550348,0.749736,0.83540916,0.89601094,0.713834,0.6433919,0.8072735,0.64481795,0.74055415,0.84177166,0.89512545,0.6446437,0.7207423,0.7962056,0.63531876,0.66839635,0.6630918,0.77204025,0.71796083,0.7158297,0.6253294,0.7589549,0.8354258,0.8083647,0.65686405,0.5,0.75038534,0.80328625,0.71906126,0.69640356,0.87711394,0.7322375,0.78374594,0.7160007,0.65361,0.87921894,0.71669364,0.7546059,0.63860923,0.75865406,0.65139073,0.6666232,0.6379799,0.7486466,0.80842155,0.86839694
0.8867193,0.7704631,0.78099394,0.6279228,0.75875145,0.7235129,0.66042167,0.8184198,0.8727174,0.74529254,0.78894764,0.67234015,0.70189,0.76334643,0.8731326,0.73340964,0.7609205,0.6323991,0.83534104,0.6686332,0.74988073,0.82609904,0.90139335,0.7296622,0.64032775,0.7754707,0.6415347,0.7295312,0.82879496,0.8938557,0.64038557,0.7157585,0.7971257,0.661732,0.73196286,0.66151667,0.81308174,0.70959204,0.7193469,0.59311616,0.743167,0.8066233,0.80911577,0.6465501,0.5,0.74253684,0.79128164,0.7121445,0.6924873,0.8710528,0.7313995,0.7694409,0.70286536,0.6670854,0.879617,0.7079121,0.7921606,0.632533,0.7522318,0.64485765,0.68456507,0.6477363,0.7675775,0.7906844,0.85462004
0.8965,0.7742814,0.7786126,0.62854344,0.6746637,0.7114817,0.657978,0.83133525,0.87140024,0.7447162,0.7673509,0.6830271,0.7061133,0.7565094,0.8652884,0.71413505,0.76108146,0.65432507,0.8323902,0.66377246,0.79420215,0.8042093,0.90345633,0.72712326,0.6325799,0.7776872,0.6451882,0.7617823,0.8292382,0.8501166,0.6472976,0.6967318,0.7978196,0.6293111,0.75071496,0.69337577,0.73235345,0.705739,0.72891146,0.6066078,0.7556128,0.8247981,0.8152676,0.6409731,0.5,0.74926734,0.7876747,0.7189455,0.67829865,0.8482296,0.7287613,0.7557469,0.7161648,0.6662371,0.88136125,0.70431054,0.75348663,0.6273252,0.7586221,0.6335008,0.6691308,0.6434215,0.7503664,0.7899656,0.85073113
0.8888287,0.7627631,0.7725954,0.6229531,0.7354585,0.7254996,0.640764,0.8163271,0.86698616,0.7554575,0.7565825,0.6825329,0.6865455,0.76724285,0.86989206,0.720831,0.7522054,0.6248696,0.8533278,0.6701923,0.76912963,0.8450725,0.8966052,0.7335146,0.64879304,0.78214735,0.6418656,0.768515,0.83912474,0.8897196,0.65805274,0.7146262,0.7885143,0.65140736,0.65707874,0.676286,0.7517498,0.69823813,0.7536373,0.6083907,0.74814594,0.82620764,0.83069384,0.6384215,0.5,0.761639,0.7851314,0.7087699,0.6915302,0.835322,0.73009,0.7805108,0.7084415,0.6679497,0.8731605,0.694746,0.7860722,0.63115394,0.73291683,0.6258006,0.6752087,0.6500274,0.76927257,0.7802315,0.8601001
0.87733525,0.76999533,0.7854689,0.6528642,0.73136586,0.72253615,0.6675292,0.81694627,0.86761993,0.73353827,0.75496304,0.6806872,0.70979774,0.7601439,0.8858,0.71010065,0.77007467,0.64227116,0.86195856,0.6868568,0.8180781,0.82896394,0.8967731,0.73688555,0.636964,0.7633151,0.6517936,0.7666982,0.8364044,0.88250005,0.65507495,0.71172595,0.8001702,0.67477995,0.6416908,0.6871155,0.7416617,0.7174574,0.74867064,0.72268856,0.75000334,0.78724647,0.8098853,0.65604275,0.5,0.7650848,0.7684768,0.72390074,0.71219766,0.85820794,0.7552571,0.77529234,0.7140567,0.6893967,0.8787068,0.69112134,0.77405787,0.62703496,0.74195653,0.6322361,0.6841085,0.62740743,0.76292866,0.79968846,0.89822227
0.8895752,0.76024026,0.8194801,0.6277573,0.5,0.7153269,0.6388376,0.8181534,0.8628836,0.72626024,0.7525358,0.6615118,0.68752015,0.7658789,0.90673125,0.69933724,0.7368493,0.6308132,0.84315157,0.6635016,0.7961297,0.8119327,0.8898838,0.71760684,0.6449767,0.8101042,0.65011644,0.72291154,0.8327436,0.87802064,0.6386304,0.7117883,0.7826232,0.69680023,0.7284195,0.7001121,0.7333199,0.69860363,0.7272334,0.64851826,0.7648288,0.81328624,0.7926608,0.6462819,0.73562384,0.73971045,0.7746179,0.70610446,0.6979837,0.8740448,0.74130607,0.77221686,0.71656567,0.66332686,0.85719,0.7007823,0.75439095,0.6325005,0.7616363,0.62869066,0.67118204,0.6314694,0.77561224,0.79786444,0.85719776
0.86722666,0.77100974,0.8090164,0.62539166,0.75242454,0.70399475,0.65724593,0.7908789,0.86792463,0.73182917,0.7413187,0.6831677,0.7106438,0.77482337,0.8709311,0.7139104,0.77824837,0.62433,0.83534425,0.67431843,0.8228488,0.8249426,0.8768569,0.701602,0.62530756,0.80756587,0.64053065,0.7438013,0.841941,0.8710102,0.63459396,0.7182862,0.7761272,0.6776886,0.7497429,0.69494164,0.75999695,0.72861207,0.7065599,0.5996711,0.7547399,0.7945274,0.81233305,0.64742076,0.5,0.7534694,0.8221992,0.7043161,0.687418,0.8601258,0.74347603,0.755301,0.707963,0.66758716,0.89990216,0.7039957,0.76509494,0.6292662,0.75023746,0.6427717,0.6770145,0.63569486,0.7550965,0.7929871,0.8741357
0.8652083,0.7513932,0.8025862,0.6433385,0.7424635,0.7121759,0.6629675,0.8109369,0.8681499,0.73594713,0.74044776,0.6747295,0.7182803,0.74920326,0.8713354,0.7092589,0.7710784,0.6204617,0.8419819,0.6539657,0.78753245,0.84713185,0.87083316,0.7203044,0.63924766,0.8100621,0.6391893,0.74716914,0.8461858,0.8911602,0.64707464,0.7091069,0.80675447,0.65341043,0.7386092,0.6977926,0.7587824,0.7382855,0.710685,0.61490005,0.7379799,0.80595124,0.800462,0.6480634,0.5,0.76512176,0.8057742,0.7225931,0.6980082,0.87169254,0.7633369,0.7746685,0.71763253,0.6689554,0.9088977,0.70732355,0.7687,0.6310597,0.7487392,0.63477296,0.67409736,0.6394507,0.7092036,0.79682946,0.8530244
0.8635379,0.7855476,0.7899091,0.6483167,0.7617646,0.7112725,0.6495221,0.8252759,0.8694646,0.73964614,0.7529076,0.6620803,0.70642793,0.7567169,0.8883804,0.7235532,0.7906771,0.6241877,0.7990881,0.6510302,0.76673293,0.82706773,0.86022514,0.7146462,0.63523704,0.7912166,0.6324136,0.7649269,0.8386072,0.90605307,0.63001114,0.71728086,0.78583276,0.6638644,0.7395266,0.6888163,0.760387,0.72970164,0.71733415,0.62349486,0.75412905,0.7981869,0.8177848,0.6502831,0.5,0.7964375,0.7886687,0.71750754,0.70615435,0.85007346,0.75785077,0.75796986,0.7088146,0.6702229,0.8620392,0.7118133,0.7616729,0.6185669,0.7454657,0.6524549,0.6756753,0.644294,0.7521247,0.8025701,0.85139835
0.8301625,0.8142777,0.7555157,0.63403505,0.74904186,0.70121396,0.6585413,0.8390359,0.8629987,0.7810835,0.7491593,0.67739534,0.7141107,0.7475605,0.87383294,0.71857005,0.7574956,0.623852,0.8027545,0.643567,0.80628276,0.8235692,0.90144867,0.7121298,0.6297692,0.79303813,0.6468856,0.7561461,0.8327119,0.90032816,0.63494384,0.7122349,0.7729606,0.6755937,0.68297297,0.702447,0.72976846,0.73630095,0.7056718,0.6220065,0.73982465,0.8020015,0.8016974,0.64835596,0.5,0.81985766,0.76102674,0.69433546,0.6981307,0.84726167,0.7239654,0.7514715,0.72034866,0.6562864,0.8633499,0.7452365,0.7856593,0.5982875,0.7398589,0.65472484,0.68217623,0.6371036,0.7478996,0.81901056,0.8307099
0.85421157,0.7505492,0.76778716,0.627769,0.73117435,0.71402526,0.6566557,0.84821004,0.8667405,0.7402025,0.74184746,0.660028,0.7126821,0.7603254,0.8838175,0.7450012,0.81076336,0.63759464,0.834632,0.65207344,0.76329273,0.81236744,0.8729158,0.7137138,0.6391199,0.81994075,0.6560556,0.75994694,0.83292305,0.8841059,0.65251684,0.71841973,0.7733768,0.6776295,0.6687605,0.71053356,0.7431789,0.70763457,0.7237694,0.6127578,0.748386,0.80861175,0.7893048,0.6424549,0.5,0.7738486,0.8124074,0.6952218,0.71106696,0.85137767,0.7273613,0.7751822,0.7138487,0.66841066,0.87339306,0.7091165,0.7451724,0.62496674,0.7507609,0.66938007,0.6731857,0.6580741,0.74685955,0.8184221,0.86574215
0.8832643,0.7517046,0.791934,0.65708756,0.5,0.7260257,0.6675298,0.8295007,0.86889887,0.73493993,0.7093098,0.66184324,0.7166233,0.77697015,0.8731537,0.7269148,0.78441584,0.63460165,0.8246821,0.6739056,0.7742436,0.82090616,0.8762645,0.7354372,0.64187706,0.8446448,0.6645878,0.75612855,0.80761915,0.75853074,0.689027,0.71085185,0.78722256,0.667557,0.7472433,0.69162095,0.72875863,0.72738254,0.6886979,0.60573125,0.77545655,0.8240264,0.79950416,0.6653451,0.5,0.77222705,0.8200717,0.7072128,0.7124091,0.8785815,0.7409315,0.7740431,0.71524537,0.6823905,0.86487836,0.7197944,0.7785752,0.6493236,0.7661089,0.64503175,0.6879055,0.65263295,0.7659526,0.8060051,0.80314827
0.8726431,0.72654337,0.78982407,0.6514503,0.7446379,0.7088305,0.6517952,0.80924153,0.8665642,0.73900896,0.75653,0.6666875,0.7073266,0.78326595,0.88846385,0.7091676,0.81667686,0.6237991,0.8106742,0.6524011,0.777804,0.8238536,0.86764973,0.7507449,0.6501533,0.75886565,0.6418512,0.7482536,0.8354019,0.81633383,0.66352355,0.7117885,0.76575977,0.6735964,0.7472806,0.70332813,0.71879256,0.7483675,0.7149644,0.62516665,0.7643167,0.84346277,0.8217288,0.6476594,0.5,0.7484286,0.792692,0.6847668,0.69864756,0.8831328,0.7373647,0.74482405,0.72292984,0.682678,0.87377506,0.6993787,0.70824903,0.64340305,0.7457722,0.63511825,0.6702405,0.65126884,0.7494976,0.802528,0.7825978
0.88211834,0.75492233,0.7779814,0.6395312,0.74582636,0.7118633,0.626028,0.81429446,0.8670709,0.73764384,0.74499446,0.65754485,0.6991939,0.7687709,0.8673931,0.71245164,0.81511986,0.63251686,0.8028326,0.6636581,0.75390244,0.82060176,0.8831505,0.73596984,0.6497662,0.80984116,0.63668394,0.7234117,0.8425543,0.7973676,0.65279585,0.6955676,0.7897113,0.65805596,0.6907532,0.68310547,0.7425389,0.7084462,0.7227599,0.7492278,0.77288705,0.83309,0.81637025,0.641821,0.71699506,0.75216705,0.74277174,0.678198,0.7059635,0.8651669,0.71418464,0.75556517,0.7172092,0.67345893,0.85819215,0.7120546,0.7371246,0.6300537,0.7574372,0.66959834,0.6547018,0.6483941,0.72956383,0.80953836,0.7932396
0.87635165,0.76274353,0.75751936,0.6359781,0.74738425,0.7105682,0.65617055,0.84061444,0.83227926,0.76161134,0.7706249,0.6507124,0.6995981,0.78192365,0.87570095,0.7277153,0.73267543,0.631827,0.7988854,0.66253895,0.78522205,0.86021584,0.8889264,0.7570038,0.63730335,0.79586613,0.605433,0.7521925,0.84051543,0.7780612,0.6557543,0.7154981,0.75164866,0.65646106,0.7398782,0.70029616,0.74587274,0.7452752,0.68800545,0.59934866,0.7495377,0.80629563,0.8103375,0.65039974,0.5,0.7614738,0.74583024,0.6880006,0.7097333,0.88172984,0.757186,0.75415874,0.7185979,0.68301934,0.8932108,0.70155585,0.7759142,0.62888205,0.7362737,0.65520525,0.6937111,0.63665885,0.6422431,0.8121911,0.7873167
0.88473684,0.751473,0.7558335,0.6611575,0.7714713,0.71137017,0.6553999,0.78690904,0.88252956,0.74067116,0.7459321,0.6599257,0.6617024,0.7691962,0.8786398,0.7146035,0.77340496,0.6093056,0.80038536,0.6603292,0.8100116,0.83303475,0.86660296,0.7329088,0.635309,0.78200054,0.6396978,0.7197703,0.8389449,0.7802644,0.66766346,0.70971644,0.7879045,0.64688843,0.63317204,0.6897708,0.7751118,0.70708203,0.67603016,0.66975516,0.7474021,0.7960596,0.81439584,0.63161,0.749651,0.7613395,0.75794846,0.6820229,0.7106818,0.87428373,0.74550724,0.73479444,0.7136083,0.67584234,0.87802815,0.7087527,0.78213966,0.62157035,0.73843205,0.63703835,0.66318214,0.6377289,0.7538823,0.802098,0.78156954
0.889269,0.7547921,0.76973355,0.6318555,0.5,0.7167765,0.6663135,0.80814064,0.86827016,0.74607706,0.7249916,0.68072134,0.6773757,0.7610773,0.86163926,0.71137035,0.7908004,0.61242795,0.8307109,0.65333873,0.8440671,0.83364713,0.8755026,0.74546283,0.6413787,0.77136874,0.65012336,0.7279583,0.8371269,0.752579,0.66713685,0.7184742,0.7855092,0.6709245,0.64226234,0.6807312,0.7590105,0.7306072,0.7346032,0.60657626,0.73770124,0.81919515,0.8264431,0.67333007,0.72457373,0.76258755,0.75145483,0.69987565,0.70002484,0.8810618,0.7312643,0.7394718,0.7331277,0.66431546,0.88315785,0.693594,0.7963532,0.6406873,0.74594456,0.6497319,0.65851605,0.62338686,0.77998555,0.78435475,0.81212837
0.88323694,0.7839259,0.78364193,0.6371662,0.6632376,0.71540916,0.6744976,0.8022882,0.86726516,0.7330328,0.7611543,0.69438773,0.6958551,0.7663124,0.8710286,0.70520806,0.75627905,0.61830676,0.8155346,0.64997584,0.8291898,0.8219687,0.83844227,0.735138,0.6409613,0.7762923,0.6353175,0.7572074,0.82394767,0.74217224,0.6691715,0.7241838,0.78049845,0.67095274,0.7423585,0.67321604,0.74523,0.70663846,0.71604806,0.6089603,0.75561535,0.8211073,0.77967453,0.6284843,0.5,0.7676947,0.79372984,0.7016565,0.69227374,0.8528663,0.7408435,0.78335387,0.73279953,0.6711361,0.8467478,0.7015959,0.7599605,0.64718163,0.74280524,0.63993376,0.6727898,0.63815594,0.74650913,0.79923445,0.8071599
