0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10811625,0.14151892,0.14649323,0.12709665,0.087957986,0.115225166,0.14073378,0.15843849,0.11175276,0.107762255,0.14245723,0.1447556,0.12161735,0.13716777,0.15111478,0.132319,0.13907158,0.03267889,0.12667835,0.15580486,0.14344527,0.14564653,0.09876103,0.13926528,0.15374692,0.08636217,0.15693627,0.12716946,0.15420672,0.0040121884,0.14349023,0.11631414,0.11141225,0.068452,0.104518786,0.12287383,0.099157654,0.061588477,0.12816069,0.12118711,0.14370567,0.1479253,0.11998565,0.14904709,0.073897436,0.1152124,0.1395155,0.15024857,0.14913328,0.117799744,0.12710996,0.13783242,0.15801762,0.15480942,0.12641881,0.1451035,0.0743294,0.13981056,0.10864756,0.1474607,0.14692573,0.031409968,0.14037134,0.1336427,0.16791804
0.11465612,0.1475293,0.14396355,0.12134589,0.07238421,0.118143484,0.1421599,0.15758517,0.110280864,0.107149325,0.13671716,0.15367237,0.12429102,0.12755449,0.14347072,0.13515273,0.15069449,0.040679738,0.12537915,0.15865567,0.14266486,0.14531735,0.08057657,0.1343003,0.15137905,0.087347575,0.15365256,0.13465284,0.15097873,0.006766698,0.14546813,0.11993304,0.10643895,0.0644519,0.11349805,0.12863614,0.09845989,0.003313742,0.13393103,0.109038256,0.14054357,0.14652549,0.11616667,0.14404492,0.0756374,0.12744455,0.13851231,0.15160027,0.15629046,0.108736455,0.122313924,0.13635367,0.15836522,0.14922671,0.12629513,0.15205513,0.074455455,0.14294612,0.111903846,0.14863311,0.1512504,0.024702976,0.15293519,0.13092327,0.1604695
0.11006267,0.14607908,0.14835435,0.116706595,0.10253407,0.11429197,0.14752002,0.15322487,0.101423696,0.10646288,0.13923277,0.15073697,0.13111454,0.1321302,0.14022796,0.13449085,0.15619732,0.05345994,0.121907495,0.16235515,0.14130393,0.14871444,0.08697881,0.139222,0.15275171,0.07751811,0.15616578,0.1341394,0.15519963,0.0021693176,0.1475922,0.11519597,0.11660394,0.06257484,0.10853593,0.12343129,0.10018812,0.0016813413,0.1206907,0.1211464,0.1452305,0.1507658,0.114940375,0.13962418,0.07264229,0.11941037,0.132129,0.15162112,0.15991217,0.11603573,0.13312496,0.13607559,0.15941788,0.15386082,0.1254716,0.14474961,0.07091701,0.14199895,0.112866975,0.14580177,0.14896539,0.028354757,0.14812535,0.14229788,0.16297595
0.10789364,0.14834684,0.1403861,0.11726981,0.10193909,0.12821148,0.15034768,0.15354522,0.10293972,0.10707458,0.13789465,0.15135469,0.13314413,0.12518245,0.14918399,0.13377419,0.1414387,0.036425497,0.11051828,0.15833873,0.13781409,0.14356862,0.08207304,0.12665714,0.16121697,0.07961677,0.15741874,0.12399172,0.15918678,0.018065536,0.1424348,0.12159619,0.113707416,0.0630644,0.12144905,0.12573439,0.09517044,0.0287987,0.13340184,0.120219134,0.1496037,0.15736492,0.12308262,0.14526434,0.07586173,0.13539249,0.14346804,0.1416263,0.16380326,0.11355919,0.13347554,0.13887617,0.15562986,0.14880376,0.13026065,0.1561244,0.07155282,0.14463283,0.11651894,0.14825411,0.14468831,0.03893509,0.14857794,0.1386748,0.15870778
0.09965768,0.1501263,0.13763972,0.11511449,0.10297019,0.12135001,0.14482534,0.15601832,0.11214776,0.1073011,0.13575019,0.15381119,0.13198774,0.1299848,0.14973526,0.13850658,0.14772893,0.03693666,0.119208544,0.15274893,0.1430062,0.14765754,0.08873217,0.12894495,0.14351694,0.07577186,0.15800628,0.12683047,0.15090233,0.0012377095,0.14195648,0.12428605,0.11388867,0.06029312,0.1171074,0.12438549,0.096783295,0.039078504,0.122970834,0.11857644,0.14382565,0.14770801,0.12761346,0.13844459,0.06841456,0.119147375,0.137139,0.14922382,0.15151656,0.110598154,0.12945688,0.13748883,0.15198618,0.1485593,0.12751245,0.14962393,0.06927169,0.13805579,0.10674946,0.14439684,0.14933576,0.032296862,0.1353181,0.13619936,0.1571884
0.10848082,0.14214341,0.14365573,0.11369611,0.07140553,0.11539241,0.14241867,0.16157576,0.10354159,0.1113307,0.13935047,0.15433785,0.13203402,0.12887983,0.15032454,0.13011143,0.1506855,0.043969937,0.11712311,0.15361197,0.14739908,0.13490124,0.11154815,0.14090616,0.14810038,0.075929254,0.15279339,0.121627085,0.15138938,0.03537622,0.14361039,0.12103464,0.11083804,0.055912156,0.11770403,0.12821345,0.09637633,0.03443746,0.12030304,0.11015571,0.1476437,0.14786613,0.13398099,0.1408013,0.076240346,0.114656374,0.1389374,0.14986359,0.1527683,0.10585193,0.12463404,0.12884736,0.14981802,0.14816575,0.12840852,0.14677876,0.070605576,0.14196517,0.10400993,0.13067055,0.13958535,0.029459469,0.13810118,0.13387823,0.1620079
0.111524485,0.14199029,0.1424341,0.11009609,0.06824477,0.11868752,0.14259437,0.16128393,0.09305675,0.11765357,0.13517156,0.15261014,0.12587647,0.114770085,0.15093423,0.13220753,0.15095466,0.04316015,0.10514235,0.1558507,0.15016922,0.14348876,0.09784317,0.13327456,0.14102998,0.077755086,0.14912738,0.124188066,0.14568134,0.058954243,0.14305888,0.11886881,0.110368416,0.05895634,0.115961865,0.12053845,0.09918192,0.04231337,0.118358016,0.11271496,0.14880751,0.15041837,0.1351673,0.12940197,0.07975659,0.1165064,0.14122812,0.15463825,0.15535176,0.0921076,0.13283877,0.13203706,0.15727858,0.1452142,0.12654883,0.13802853,0.069425315,0.14185041,0.10852064,0.14802429,0.14787492,0.033052046,0.14372174,0.13989113,0.14856388
0.10070583,0.14572772,0.14084071,0.117260695,0.07009414,0.1174441,0.14466843,0.15322073,0.103837766,0.106159285,0.13404515,0.15583709,0.12869465,0.12455,0.14591333,0.13259771,0.14436904,0.05374683,0.118776746,0.15579139,0.14666791,0.13911197,0.093964815,0.12956275,0.14598766,0.062339675,0.14867853,0.121194154,0.15245682,0.0013400908,0.14623243,0.125699,0.11718379,0.05724111,0.11605604,0.12382429,0.09235678,0.04702292,0.14081219,0.1139699,0.1495509,0.15194932,0.11715728,0.14263093,0.07867996,0.123008564,0.14618781,0.15495971,0.15781404,0.10588959,0.1423697,0.12754476,0.14797384,0.15028605,0.13440932,0.14141956,0.06607779,0.13919532,0.10970219,0.13661233,0.13895835,0.031862263,0.14521563,0.13369119,0.1476187
0.108379416,0.14306925,0.14233775,0.12365845,0.07835353,0.11320163,0.14303684,0.15463553,0.09707789,0.1044438,0.13809519,0.15434858,0.13331504,0.1414024,0.14325985,0.13346219,0.14949018,0.06139915,0.12326148,0.15615138,0.14596677,0.14763187,0.10497127,0.13679488,0.14751898,0.07533042,0.14693369,0.12600276,0.15248612,0.0016776901,0.14338557,0.120113015,0.114684835,0.06545391,0.11937076,0.1228309,0.098720975,0.04385935,0.14538522,0.11834093,0.14210005,0.14778627,0.11285716,0.14286363,0.072066784,0.1244181,0.14689516,0.15469036,0.15846285,0.10941957,0.12988222,0.117285624,0.1538771,0.15179174,0.12947412,0.14758134,0.06684074,0.13888215,0.105923355,0.14853518,0.14058459,0.032701436,0.13714752,0.13541026,0.1603083
0.09891962,0.13403246,0.12602197,0.10167875,0.07196573,0.10619696,0.13576922,0.13953517,0.09387613,0.09521179,0.12194564,0.12565343,0.114600696,0.1225928,0.13711996,0.12077199,0.13242884,0.048798077,0.11084368,0.1430574,0.13930206,0.13970786,0.082470074,0.11786761,0.1335328,0.07593678,0.13235173,0.12051909,0.14665699,0.0006741783,0.13567103,0.12070114,0.10224557,0.049607478,0.096601345,0.10636716,0.08556195,0.020518946,0.1253757,0.08090522,0.13833627,0.13461243,0.10867473,0.12673834,0.055213716,0.11186885,0.11886526,0.13944858,0.15000364,0.07528563,0.12707664,0.122492425,0.14240626,0.13647282,0.12024341,0.13999547,0.059612248,0.12891117,0.09621758,0.11871759,0.12905978,0.042012595,0.11823711,0.123022035,0.14463896
0.102976374,0.14590514,0.1464927,0.11383872,0.07379793,0.115078956,0.14234455,0.15282314,0.100760855,0.106392905,0.13470313,0.14746475,0.12773047,0.12986529,0.143524,0.12799823,0.14319088,0.05810031,0.12134808,0.15596797,0.14575507,0.1464778,0.09071838,0.13010374,0.15246236,0.06232426,0.14991121,0.13726321,0.14962886,0.0014935174,0.14392109,0.11415076,0.11113307,0.06730928,0.11254155,0.11672898,0.09602222,0.035528637,0.13057128,0.10957569,0.14903134,0.14706454,0.12587397,0.13860066,0.037738655,0.12770674,0.14273703,0.1482146,0.15744872,0.102475725,0.1393153,0.12599824,0.15616934,0.15090664,0.13565308,0.14418966,0.06915181,0.14354892,0.1107211,0.13903576,0.14867195,0.03699752,0.13419989,0.13925576,0.15629022
0.10588265,0.14326273,0.13941976,0.1131608,0.074128434,0.11546183,0.14285548,0.1436094,0.098141074,0.104234785,0.13413833,0.14231502,0.121333994,0.13405548,0.14411253,0.124770105,0.1461646,0.07269454,0.111885406,0.14902534,0.13526906,0.14807716,0.09261699,0.1308447,0.15064907,0.059139214,0.15002193,0.11838973,0.15491015,0.00079604035,0.14205995,0.110931225,0.107359104,0.0623062,0.10413302,0.12500001,0.09720994,0.018978477,0.13792406,0.10103753,0.15128054,0.14621885,0.0999753,0.13418464,0.051325057,0.11151735,0.13264953,0.14564985,0.14861703,0.1086856,0.14674738,0.12974076,0.1487403,0.15079656,0.13245004,0.14874008,0.065950595,0.1433457,0.107264176,0.13746957,0.14136943,0.0,0.13518913,0.12244854,0.15165347
0.11027578,0.14821114,0.14442053,0.11482076,0.07892232,0.1240641,0.15625064,0.15678786,0.099231586,0.107336156,0.13130732,0.15361074,0.12370262,0.1360268,0.14851902,0.13663511,0.15012087,0.05423236,0.11598258,0.15498921,0.1454947,0.1477642,0.07895357,0.13867381,0.14993241,0.07859765,0.15708098,0.13466771,0.16015875,0.0006262976,0.15049973,0.11349063,0.11625634,0.058725342,0.1141966,0.12373281,0.099593244,0.05706798,0.14393954,0.10860906,0.15196896,0.15423805,0.12366951,0.14439161,0.07549602,0.11958502,0.13883547,0.14931718,0.15468994,0.12306264,0.14391266,0.13219872,0.1550534,0.16002645,0.12787794,0.15714726,0.06863574,0.14298955,0.11101356,0.1413406,0.14516531,0.03593497,0.14471543,0.1313596,0.15795253
0.10677363,0.14937653,0.14875582,0.11873947,0.07904932,0.108959496,0.14292248,0.15250774,0.092552416,0.113656506,0.13172929,0.14477845,0.1145464,0.1267357,0.14284617,0.13577491,0.153986,0.061261848,0.11418421,0.15454096,0.14155924,0.13999192,0.0961226,0.12802622,0.14419115,0.07112075,0.1499753,0.13166572,0.1499412,0.0018682021,0.14419119,0.118348435,0.10594403,0.06528158,0.104789406,0.12322098,0.094744354,0.032567922,0.123303525,0.12265874,0.14270985,0.14993525,0.12598811,0.13648954,0.07875379,0.12327683,0.13750356,0.14283733,0.15499845,0.11988203,0.13798797,0.1373959,0.15416604,0.15495645,0.13069305,0.14695339,0.09166263,0.14117962,0.10323494,0.13173267,0.1405239,0.03325064,0.1376443,0.1349744,0.13537754
0.107090734,0.1482872,0.14412059,0.11991874,0.08536921,0.11969358,0.1441234,0.14791791,0.1144221,0.11172693,0.13056612,0.1429611,0.119039446,0.12391538,0.14172378,0.13182427,0.15978366,0.06441805,0.115850456,0.14823656,0.14609869,0.14024295,0.109490864,0.12524937,0.14953496,0.055974618,0.15284292,0.114107296,0.15480992,0.0030484376,0.14540197,0.11621957,0.105564155,0.06657336,0.10572411,0.12140392,0.08765973,0.034763873,0.11205093,0.10082219,0.14131066,0.14841224,0.11168653,0.13460623,0.07805448,0.11907636,0.14319776,0.14766878,0.15488955,0.11558835,0.13674183,0.14068668,0.14826761,0.15241756,0.13571116,0.15076682,0.08865959,0.13927554,0.10725575,0.1323294,0.13787936,0.035974298,0.12995404,0.1248158,0.13218836
0.09915344,0.143278,0.14198063,0.11721056,0.09817535,0.11942715,0.14150852,0.14837672,0.103887685,0.11551216,0.13270904,0.1424832,0.12243191,0.12618315,0.14464398,0.13539632,0.1517451,0.05448405,0.1143237,0.14977221,0.13761885,0.1437188,0.109264806,0.1262361,0.14698741,0.059662998,0.15603273,0.13166063,0.14832988,0.0016537758,0.1452948,0.119649924,0.11104091,0.07362444,0.111213155,0.12548298,0.091352224,0.020376503,0.10998248,0.11538761,0.14379662,0.1563067,0.10965247,0.1426384,0.078763396,0.11815069,0.14795068,0.14405784,0.1486254,0.110287674,0.1302118,0.13134761,0.15411694,0.15027747,0.12948434,0.13937342,0.10449703,0.13930437,0.110480316,0.13865775,0.1392635,0.040107887,0.1362798,0.1340502,0.14800918
0.095048085,0.14767092,0.13489449,0.115924485,0.08852493,0.11813961,0.1442239,0.14805032,0.10098816,0.108099684,0.12466831,0.14576085,0.123786174,0.12383826,0.13796721,0.12794885,0.14664833,0.056319274,0.1113213,0.15768169,0.14464265,0.13224076,0.09808045,0.12299217,0.14883813,0.06179935,0.1496056,0.12553456,0.1536806,0.002061511,0.14368911,0.112630576,0.109290496,0.0688187,0.11352504,0.122195125,0.09443293,0.0092409495,0.12921923,0.10700266,0.14114988,0.14318568,0.118998066,0.13943605,0.07006712,0.1084654,0.13969436,0.14911827,0.14809282,0.10138545,0.1344403,0.12898107,0.14891872,0.14958797,0.12694314,0.14676791,0.10527381,0.14614873,0.10464636,0.12773499,0.14286762,0.038521618,0.13879088,0.138987,0.14569792
0.094702184,0.14479879,0.1432307,0.11716388,0.08866634,0.113920346,0.14294915,0.15268493,0.07510891,0.10931562,0.13229105,0.14027388,0.12215559,0.13202551,0.14642869,0.13171533,0.15004107,0.048249178,0.115923956,0.15203059,0.13952042,0.13359092,0.100449875,0.129222,0.14507936,0.06612009,0.14441669,0.12180124,0.15450037,0.0007787383,0.13291995,0.12038186,0.11043589,0.06882203,0.10476675,0.12648225,0.09231442,0.04031301,0.12949279,0.10516197,0.14021455,0.14929414,0.12776095,0.13968526,0.07178242,0.120487794,0.1448957,0.1517227,0.15613493,0.10512848,0.13177183,0.13544041,0.15662043,0.14997657,0.12731354,0.14658484,0.0889202,0.14511916,0.104501426,0.1456182,0.14029293,0.033738583,0.13904957,0.13769254,0.14874214
0.095399015,0.14385211,0.14083472,0.12024947,0.12920013,0.11442971,0.14257213,0.15450738,0.10813411,0.11342152,0.13247332,0.14551207,0.12328486,0.11369897,0.14318492,0.12558949,0.1476674,0.05598685,0.11528807,0.15356989,0.1431259,0.13033655,0.10485371,0.12806886,0.14677902,0.07773334,0.14743918,0.12868807,0.153067,0.0005940714,0.13929112,0.11649409,0.10778169,0.06503324,0.106107414,0.12817423,0.09127477,0.059628695,0.12427156,0.12038576,0.14905815,0.153288,0.11785032,0.1380871,0.08366809,0.11960264,0.14029783,0.1461447,0.15283005,0.11450905,0.12328795,0.13639937,0.15320124,0.15139522,0.12610939,0.14973298,0.087454446,0.14306532,0.09887655,0.13981786,0.14982551,0.03425922,0.13818912,0.14257984,0.14374241
0.099294975,0.1416022,0.14262672,0.12140533,0.09072259,0.1170458,0.1430054,0.15765195,0.086201176,0.112251826,0.13410544,0.14790371,0.12839206,0.12526698,0.14177862,0.13465908,0.14874557,0.068085834,0.12121314,0.15983626,0.14389531,0.13868842,0.120245285,0.1348456,0.15046822,0.07833857,0.15523954,0.12670732,0.1557611,0.0018864493,0.14537464,0.1149659,0.1104733,0.06875122,0.11937766,0.12393374,0.086880706,0.03916089,0.1289153,0.12907234,0.14791502,0.15041335,0.13853754,0.14561115,0.08703582,0.13170648,0.14509867,0.15129074,0.15671104,0.11886166,0.13252969,0.14023566,0.1610189,0.1582359,0.12781067,0.14261203,0.0902517,0.14601783,0.10293265,0.14089282,0.14564906,0.037842177,0.13467771,0.14473028,0.13897611
0.097919054,0.14815558,0.13506553,0.12254796,0.0665578,0.11250947,0.13687608,0.15554735,0.08653458,0.11176325,0.12809676,0.14005724,0.12649328,0.123136856,0.13653593,0.13200535,0.16047348,0.055516683,0.12384525,0.16013624,0.1431563,0.14048406,0.10253305,0.13135281,0.14306125,0.07863978,0.15312204,0.11948751,0.15343514,0.003768167,0.13753797,0.1142665,0.11450955,0.07023617,0.11353671,0.11886152,0.10822583,0.055774137,0.1357456,0.12718901,0.14123587,0.14890605,0.12391627,0.14691973,0.07976003,0.107800335,0.13739385,0.15144774,0.15007709,0.11087003,0.13693541,0.1360458,0.15192069,0.1552502,0.12285101,0.14179558,0.01560105,0.14145513,0.10644702,0.1276759,0.13797006,0.043136578,0.14162005,0.13990876,0.12749808
0.09725635,0.14622536,0.14478448,0.118078016,0.10043969,0.11560062,0.14492889,0.16117495,0.104023516,0.1073245,0.13434546,0.13801777,0.12776856,0.13205494,0.14368027,0.13286828,0.1523241,0.060459133,0.11913154,0.15340064,0.14022663,0.13551967,0.10011174,0.13450436,0.14908263,0.0880724,0.15386094,0.12997785,0.15111545,0.0025036605,0.14451922,0.11650764,0.11882295,0.07094869,0.118917756,0.11943367,0.101865456,0.06493972,0.1357518,0.107971966,0.1475785,0.14838794,0.12481313,0.14616962,0.08435005,0.11270995,0.1358396,0.15103415,0.15776224,0.11226669,0.12878773,0.13865915,0.1575867,0.14977288,0.11871693,0.14755462,0.0013812913,0.14670846,0.10788852,0.14194538,0.14111942,0.038241647,0.13986374,0.1478466,0.12948745
0.09684861,0.14868286,0.13928959,0.11801635,0.09096995,0.11601443,0.13959926,0.16010456,0.10529582,0.09642362,0.13343224,0.13881418,0.13009235,0.1370628,0.1370488,0.13174237,0.15771472,0.051138602,0.11613601,0.15606536,0.14433403,0.13668077,0.100513324,0.13615714,0.14031701,0.0674302,0.15433156,0.12334626,0.15081283,0.0011671045,0.13263866,0.113842525,0.117909566,0.06305339,0.12090113,0.10528923,0.10840674,0.06085291,0.1230744,0.10814131,0.1387116,0.1452135,0.13699597,0.14841594,0.07109068,0.13524838,0.13209063,0.15309872,0.15497467,0.0940008,0.13385451,0.13300127,0.15597692,0.15494905,0.1162489,0.1375594,0.0036704172,0.14123723,0.10809631,0.14933454,0.13908167,0.021110129,0.14089806,0.13692793,0.120722175
0.10246277,0.14397323,0.14266327,0.13004757,0.080967456,0.11579413,0.14302161,0.16469078,0.112095706,0.10690751,0.13899599,0.14661883,0.13078961,0.12982711,0.15306965,0.1373074,0.1480253,0.05780345,0.12977406,0.15769534,0.14926952,0.1324478,0.11378919,0.14295654,0.14334732,0.07303102,0.15384148,0.12872532,0.15183985,0.005397636,0.14173438,0.11813031,0.117613666,0.07296876,0.11728595,0.08564088,0.11035542,0.006816109,0.11440794,0.13083242,0.13980193,0.14883131,0.13012642,0.14975066,0.065904014,0.12764017,0.13354193,0.1561685,0.15372047,0.09961769,0.10895163,0.1329115,0.15609396,0.15837152,0.11335671,0.13920988,0.020962084,0.13941348,0.11207584,0.14964825,0.14845674,0.020968609,0.15696214,0.14788936,0.121957175
0.10698905,0.14640786,0.13878897,0.12406441,0.08357072,0.115682304,0.14198634,0.16149838,0.11412191,0.11254742,0.13431472,0.15054631,0.12438665,0.12803951,0.14900362,0.13123009,0.1527941,0.0610504,0.12044154,0.15670718,0.14784133,0.09576441,0.112699635,0.13457005,0.1461158,0.054867353,0.15602988,0.13092579,0.14917985,0.0019196447,0.14459647,0.11469325,0.11414414,0.06341445,0.10510354,0.10467127,0.114427,0.07011541,0.11539196,0.116714954,0.13987672,0.14751516,0.10042626,0.144704,0.076253645,0.116854526,0.13182634,0.15019952,0.15499227,0.11538405,0.1283564,0.13053538,0.15078144,0.157508,0.10101305,0.14331186,0.055214237,0.14397609,0.105879195,0.1365979,0.14793777,0.028167397,0.15189815,0.1421718,0.14361922
0.10873299,0.14863816,0.14431758,0.12464224,0.08525216,0.112948984,0.13891055,0.1612133,0.11674435,0.11609822,0.1337223,0.1488086,0.12085063,0.130029,0.15125524,0.1308723,0.15872742,0.05505123,0.12014107,0.15717205,0.14876907,0.12887801,0.105465844,0.13387594,0.1453853,0.05673881,0.15861845,0.13427418,0.14025018,0.02066667,0.14652003,0.11511654,0.108450994,0.0689101,0.102510065,0.11951618,0.11248279,0.05333313,0.1221089,0.12005539,0.14768673,0.14451386,0.12827928,0.15054013,0.077285506,0.11767749,0.1331901,0.1551227,0.1571436,0.11312084,0.1303611,0.14392763,0.16145702,0.15230836,0.11628435,0.14220287,0.06218429,0.14776446,0.10588901,0.13847865,0.14776324,0.02282478,0.14605238,0.14213903,0.15240416
0.10847637,0.14983498,0.14147241,0.11722101,0.09301201,0.11362672,0.14166942,0.15801054,0.11571839,0.10401117,0.13222805,0.15350185,0.13043863,0.12829007,0.14673819,0.13257438,0.15718414,0.04687867,0.121686295,0.14941998,0.14823028,0.12824829,0.10592526,0.14083591,0.1440463,0.07613587,0.1533421,0.12596402,0.14953677,0.0013613966,0.14837012,0.11412177,0.12026256,0.06782402,0.11498896,0.10889405,0.11044901,0.046671644,0.11997666,0.10481668,0.14472154,0.1410605,0.12896769,0.1400399,0.06396452,0.120547056,0.13894238,0.1544994,0.1574731,0.11289157,0.13118364,0.1408175,0.15598659,0.1510717,0.13438319,0.1430003,0.06276598,0.13999464,0.1117565,0.14638363,0.14312017,0.028034268,0.13871805,0.13945612,0.15134792
0.10644761,0.14659062,0.14261135,0.12883331,0.08864759,0.119792834,0.14377818,0.15929316,0.11605496,0.10434792,0.13734712,0.14859082,0.1269802,0.13046339,0.14548847,0.13378185,0.15814501,0.04392622,0.12100281,0.15734416,0.15098274,0.13822246,0.102016225,0.13800187,0.14477596,0.0807815,0.15055484,0.13719504,0.15496631,0.0014876851,0.1367618,0.11927314,0.119139746,0.067709446,0.109048285,0.104701996,0.10286397,0.04175726,0.11726294,0.12000222,0.1489664,0.14412495,0.10861079,0.14564073,0.07391694,0.114547126,0.13395794,0.15328495,0.1604703,0.107046,0.1287479,0.13901964,0.14923972,0.14831853,0.13441816,0.14901516,0.063092984,0.14620544,0.11188577,0.15336522,0.147497,0.03073539,0.13635322,0.14740169,0.15407753
0.10099847,0.14880683,0.14370774,0.11908968,0.095057756,0.11586262,0.14733158,0.1634109,0.11509604,0.10622327,0.13802668,0.15093322,0.12916167,0.12439018,0.15205386,0.13754578,0.14632377,0.0471286,0.11859047,0.15938666,0.14916968,0.14105172,0.114209086,0.14563768,0.1457706,0.06975898,0.15177837,0.13203359,0.15541661,0.0019079624,0.14356735,0.11761001,0.119892344,0.06279775,0.11554104,0.10978796,0.112875365,0.063273475,0.12145969,0.12006007,0.15043484,0.14803779,0.11001386,0.15058658,0.07788268,0.1276392,0.14480138,0.15442492,0.16008466,0.11110481,0.13532235,0.13640666,0.14990504,0.15310465,0.13986032,0.14996015,0.053392265,0.14955875,0.114398085,0.1503452,0.15600508,0.024197733,0.14272282,0.14721721,0.1553618
0.10143531,0.13969184,0.1349134,0.124431156,0.0991145,0.1053995,0.13907838,0.16110769,0.10635567,0.0996414,0.1321791,0.14811048,0.12407643,0.12242219,0.1466061,0.12985618,0.13584366,0.058748845,0.12262881,0.15302071,0.14529683,0.1334611,0.10522437,0.13842623,0.13995399,0.05021712,0.13971676,0.1281219,0.15069327,0.0013311334,0.13988633,0.11662396,0.110763215,0.0634878,0.110046916,0.115670994,0.10815918,0.058903445,0.12173226,0.10943467,0.14065808,0.15260614,0.09956843,0.12456645,0.073642895,0.10200057,0.12768814,0.15083179,0.14690925,0.09582196,0.12716487,0.13303754,0.1432158,0.1454877,0.122361146,0.14246169,0.07331246,0.13844122,0.112577446,0.14999309,0.15241195,0.045606624,0.13770723,0.1452558,0.13244537
0.10053369,0.14132354,0.14399683,0.1273106,0.09555204,0.123646125,0.14285405,0.16192193,0.11335736,0.10612854,0.14319447,0.14773351,0.122872956,0.13326019,0.1453665,0.13888343,0.14175574,0.07028382,0.11612794,0.15396994,0.14204139,0.1346038,0.102897674,0.14417058,0.13712952,0.057663433,0.14515606,0.1282114,0.14874008,0.002588742,0.13534388,0.118978575,0.1108943,0.06992519,0.1138709,0.10691933,0.102141894,0.05925772,0.121621996,0.12562266,0.14597769,0.1517906,0.11515387,0.14528707,0.07909456,0.12778081,0.13643096,0.15322948,0.14692709,0.09627663,0.13232593,0.124367714,0.14956108,0.15671624,0.1327697,0.15456158,0.063899465,0.14693554,0.11294488,0.14899598,0.13981873,0.0,0.14453046,0.14504313,0.1469177
0.10306248,0.14836088,0.14484671,0.12825954,0.09343117,0.12230135,0.13944824,0.1643241,0.11558628,0.10311627,0.13366956,0.14869523,0.13459471,0.13565023,0.14334753,0.13346978,0.14964707,0.059680786,0.121155776,0.15069674,0.14018068,0.13651115,0.110114604,0.14571932,0.14876246,0.06333099,0.15159178,0.12958433,0.1507166,0.0016367867,0.13855503,0.114275746,0.12080223,0.06354993,0.12030361,0.11428014,0.09549374,0.0597609,0.12453944,0.10598158,0.146098,0.15416804,0.12723793,0.1502328,0.0842268,0.11500506,0.13922195,0.15488794,0.14919524,0.097287744,0.14072971,0.1307023,0.145061,0.15378879,0.11962956,0.15545483,0.07171539,0.14797653,0.11119201,0.15044814,0.14862889,0.04682993,0.14209434,0.14180602,0.13948026
0.10739205,0.14666529,0.14243186,0.122946374,0.10048959,0.119092956,0.14447694,0.16900563,0.10846423,0.10040441,0.13556494,0.15063132,0.13281262,0.13079302,0.13972804,0.13912168,0.14592268,0.06422835,0.12278899,0.14755665,0.14817162,0.13672039,0.10040582,0.14481205,0.14848232,0.08518336,0.14477971,0.13146113,0.15744846,0.00089148205,0.14054626,0.115626,0.12018402,0.061201844,0.11578154,0.097981885,0.098575726,0.05812427,0.12324715,0.12011743,0.14442022,0.14807853,0.113883816,0.13082317,0.085808255,0.12912084,0.13908422,0.15266164,0.14116612,0.032936107,0.14598289,0.124711886,0.15508994,0.15537743,0.12861852,0.15340748,0.06421465,0.14216235,0.11362637,0.15006448,0.15082654,0.0,0.14091018,0.14039896,0.15165114
0.09870363,0.1402444,0.14144564,0.12535703,0.094020426,0.12379894,0.13885304,0.16705257,0.112450205,0.10303236,0.13387053,0.1503335,0.12866354,0.13501553,0.14476663,0.12986653,0.14529361,0.049445994,0.12675071,0.15064031,0.14496252,0.13029754,0.10743309,0.13781892,0.14556527,0.07250657,0.15165183,0.12756583,0.14420009,0.0016254345,0.14310592,0.12123075,0.11268421,0.061903015,0.1182654,0.10069051,0.109922215,0.05537906,0.13352498,0.11996653,0.14353153,0.15170005,0.11290471,0.14343724,0.092138864,0.05171493,0.13618366,0.14844485,0.15162854,0.11059691,0.14246127,0.13629638,0.15516666,0.1490303,0.12752733,0.15367818,0.06237058,0.14886425,0.112784505,0.1429512,0.1473533,0.0,0.1360286,0.13700342,0.14175588
0.10647489,0.14506938,0.14208442,0.1265864,0.11127248,0.11788146,0.14161843,0.16435893,0.108844586,0.10727505,0.13453822,0.14898306,0.11528902,0.12841114,0.13758528,0.12904139,0.14614171,0.049641967,0.12874362,0.15598528,0.14111768,0.12779792,0.103901885,0.13781641,0.1491938,0.057093,0.15091677,0.13393477,0.15173182,0.05502371,0.13744189,0.11664617,0.101697475,0.063176244,0.10433249,0.09817426,0.11123315,0.05925017,0.13443165,0.11357728,0.14613885,0.1537702,0.10648025,0.14517535,0.082879245,0.11361397,0.1421705,0.15163204,0.15145978,0.1254244,0.13532297,0.14139403,0.15804626,0.14774662,0.13245375,0.15629148,0.06400697,0.14589293,0.104431145,0.15219481,0.14290453,0.052830383,0.13641714,0.13024436,0.14460348
