0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8474151,0.76116776,0.75022125,0.80929375,0.87931216,0.81101096,0.7392038,0.6353137,0.83864456,0.8444302,0.7541341,0.74474406,0.7477826,0.756369,0.75092804,0.6849923,0.76433575,0.6361099,0.8120068,0.71319693,0.7698041,0.68643254,0.85805017,0.7415721,0.6704021,0.88440657,0.6720133,0.7841277,0.71731293,0.9911169,0.67308295,0.78176725,0.81737864,0.67484355,0.7389635,0.62407625,0.86424536,0.9230299,0.6469283,0.63505733,0.6831043,0.75182384,0.80931485,0.71522844,0.6610212,0.77227914,0.60579276,0.7016591,0.69148695,0.81090635,0.80608577,0.7790334,0.7019344,0.6886942,0.79214853,0.728819,0.905381,0.74066055,0.8381469,0.7271774,0.7210237,0.7574284,0.7476513,0.7391881,0.6687197
0.83531225,0.7533773,0.7563256,0.81724477,0.9078841,0.811806,0.73740196,0.6355505,0.8424026,0.84409004,0.76458186,0.73107255,0.7301048,0.7783428,0.76825434,0.67554367,0.7466125,0.6312734,0.81375366,0.7019762,0.77202344,0.68918264,0.89063466,0.7376839,0.6753732,0.88300556,0.6843614,0.7677813,0.72406465,0.9885934,0.679933,0.77543676,0.8267544,0.66994333,0.71194434,0.599338,0.86629546,0.9936731,0.64715755,0.6428316,0.68980116,0.7540532,0.8170237,0.72208357,0.6254372,0.76223874,0.5904164,0.69827354,0.6738012,0.8212039,0.8113327,0.7875735,0.69998074,0.70288116,0.7909206,0.71274954,0.9042635,0.7384924,0.8317373,0.7209333,0.707993,0.75248873,0.7239063,0.75886923,0.6846101
0.8404023,0.75639063,0.7478088,0.82505363,0.85496914,0.8185994,0.7294034,0.6484668,0.85432744,0.8462275,0.7601716,0.7350164,0.7280294,0.76562256,0.76906466,0.68768615,0.7354192,0.6357727,0.81887573,0.69317997,0.7721211,0.6772459,0.88131726,0.7335321,0.67259383,0.8939934,0.68011296,0.76547265,0.71626097,0.9945924,0.6707403,0.7825268,0.80763876,0.66641057,0.7249422,0.61983573,0.8641683,0.9959321,0.67642766,0.64050686,0.67195094,0.7499627,0.81893253,0.7334638,0.63627905,0.7722715,0.60898143,0.6959232,0.66688234,0.8125013,0.79813176,0.7887647,0.69852644,0.6900661,0.78985715,0.7297423,0.9111727,0.74500614,0.83165073,0.73112965,0.72091734,0.76818395,0.7335548,0.72499067,0.6757566
0.8434565,0.75173,0.76147515,0.8227126,0.8572164,0.79498047,0.72095525,0.64462924,0.8510478,0.84586483,0.76028246,0.7323789,0.721987,0.78096324,0.74863076,0.68171036,0.7604711,0.64299536,0.8370719,0.7021989,0.776374,0.68781114,0.8885782,0.7495685,0.6515884,0.89125353,0.6759723,0.7880212,0.70802116,0.9700859,0.6777638,0.7724674,0.81774056,0.6640698,0.70222014,0.61034507,0.86774904,0.96523005,0.6428871,0.65378803,0.678929,0.73769104,0.81551325,0.72509074,0.62442935,0.7397247,0.5856071,0.71803045,0.6582091,0.81846386,0.7946527,0.784274,0.70707136,0.70134914,0.7857975,0.7109769,0.91077447,0.7358274,0.8250207,0.7239049,0.72773904,0.7362665,0.7329975,0.73863614,0.6860185
0.8542862,0.7483828,0.76728314,0.8279101,0.8531658,0.80439085,0.73169893,0.6381342,0.8392935,0.8450034,0.7679418,0.7309985,0.72072995,0.7741635,0.74778306,0.6692939,0.7515293,0.6660408,0.8201003,0.7187001,0.7704764,0.6807978,0.88002217,0.74824375,0.69233704,0.89661556,0.67774415,0.78854734,0.72360724,0.99640566,0.6871376,0.76805645,0.81654745,0.6835072,0.7100357,0.6039947,0.8663237,0.953231,0.6610599,0.6534618,0.69381636,0.7544671,0.7886206,0.7326721,0.65752393,0.7797606,0.60701877,0.7003105,0.68507737,0.82458293,0.80490613,0.77874595,0.7133494,0.70052123,0.79087466,0.7182778,0.91157836,0.7531721,0.84093213,0.73182815,0.71853876,0.7598848,0.7582343,0.74753916,0.6895353
0.8423726,0.76347375,0.7553089,0.82953465,0.9083289,0.8153072,0.73567665,0.6229378,0.847505,0.8338738,0.75862277,0.72761464,0.72363,0.77661026,0.7510775,0.6901009,0.74506056,0.7506339,0.8257949,0.718161,0.76247925,0.70828754,0.84082735,0.72881395,0.681951,0.8993058,0.68447256,0.79362357,0.72273827,0.95433486,0.6807209,0.7738919,0.82104975,0.6710258,0.7075998,0.59837884,0.8683481,0.95849466,0.6509661,0.64614445,0.6728676,0.7511789,0.77794415,0.73264116,0.61886925,0.7763261,0.6057601,0.6996758,0.68199515,0.8198313,0.8047442,0.80045784,0.7164499,0.70469093,0.7909571,0.7325086,0.9109088,0.72950226,0.84580183,0.7523736,0.7360091,0.7488547,0.7526745,0.7470467,0.6796813
0.83926255,0.7627511,0.7553621,0.83370215,0.9124409,0.8058301,0.73507583,0.62545604,0.86441034,0.8236698,0.76318824,0.7303573,0.7380729,0.8021426,0.74553674,0.70404714,0.73088646,0.66449577,0.84135246,0.71794385,0.7586,0.6926457,0.85870016,0.7358081,0.66152716,0.8958065,0.6938599,0.7871535,0.73438483,0.9239958,0.67408246,0.77472645,0.8213052,0.6818965,0.7085976,0.616348,0.8620658,0.9467599,0.666349,0.63495684,0.6835291,0.744354,0.77395105,0.72954553,0.6063111,0.78096914,0.5981829,0.6924806,0.6758363,0.8358075,0.77298915,0.78308445,0.70095265,0.6964908,0.7739608,0.718843,0.9069352,0.69606644,0.83823234,0.72365844,0.72208023,0.7600156,0.73737144,0.7247418,0.71000904
0.8541597,0.7563323,0.76030666,0.8234082,0.9124099,0.81185746,0.7336508,0.651278,0.8507782,0.84579897,0.76969206,0.7173312,0.73086053,0.7850564,0.75859666,0.6771811,0.75810266,0.6389262,0.82398254,0.7127211,0.7646386,0.7016014,0.86755204,0.7451966,0.68709683,0.9197424,0.68902344,0.7933545,0.72009766,0.9965327,0.67369574,0.7565327,0.8065694,0.6729471,0.7151774,0.61416,0.8735958,0.9409363,0.62614393,0.64210135,0.68004435,0.746953,0.82335776,0.7282259,0.6305745,0.7611587,0.58073175,0.689852,0.67377967,0.82843494,0.7742851,0.7956197,0.71955144,0.6899991,0.7709501,0.7389157,0.9135403,0.746693,0.8353929,0.7453805,0.7381366,0.75175446,0.7269079,0.73995787,0.7095246
0.8423743,0.7603292,0.75768316,0.81229067,0.90003383,0.8168495,0.7338427,0.6439273,0.8589234,0.8507558,0.7610691,0.72943187,0.7276125,0.74328613,0.7639543,0.6898493,0.7487993,0.6569134,0.817786,0.70589983,0.7658867,0.67891717,0.8475871,0.7381638,0.680205,0.9015193,0.6883669,0.78219974,0.72073984,0.995456,0.6900524,0.76482123,0.8145956,0.65874773,0.7078825,0.6163758,0.8646624,0.9472261,0.6032849,0.6450725,0.6985989,0.75345725,0.8305494,0.7265657,0.6420313,0.7537584,0.5803304,0.6901506,0.66977346,0.82322526,0.80084234,0.8138674,0.7093143,0.6942849,0.7822553,0.7241785,0.9150944,0.74880236,0.8416921,0.72411686,0.7349601,0.7452305,0.74632394,0.73910093,0.68332344
0.85704374,0.77459884,0.785479,0.8444467,0.907824,0.8303099,0.74818254,0.6776678,0.86518264,0.8613677,0.78823656,0.777309,0.7600929,0.7806227,0.7708859,0.70527416,0.7766882,0.69797975,0.8359938,0.7306155,0.77575004,0.69527483,0.8848204,0.780338,0.715766,0.89758873,0.71771395,0.7902171,0.73089653,0.9978231,0.6963289,0.77319306,0.8282429,0.7403628,0.75903887,0.6648918,0.8824421,0.9741747,0.6693762,0.69780785,0.7024132,0.77454656,0.83054364,0.75379646,0.7141355,0.79093534,0.6663449,0.7261164,0.68732655,0.86962104,0.7943722,0.8090618,0.7308321,0.7259329,0.79340273,0.7418915,0.92468566,0.76477253,0.8575151,0.7780903,0.7575294,0.7558179,0.77819526,0.7630768,0.7142287
0.85145664,0.7527676,0.75018156,0.8254374,0.90769315,0.8130429,0.73668075,0.6482329,0.8545289,0.8464454,0.76114047,0.741372,0.7402966,0.7710882,0.75950086,0.68371034,0.7570626,0.64328843,0.81687665,0.7060761,0.76560235,0.68097997,0.8711665,0.74847126,0.6703142,0.91715187,0.6858066,0.7645222,0.72455263,0.9961982,0.6818337,0.77422035,0.8168049,0.67490953,0.7192316,0.6326171,0.8675481,0.95630026,0.64410675,0.65128016,0.6849858,0.75496507,0.78421974,0.7283268,0.76776236,0.76236045,0.59321463,0.7089689,0.6730061,0.8350816,0.772769,0.8038625,0.7034133,0.6892747,0.75844693,0.72214335,0.9121616,0.73616713,0.8321132,0.73809767,0.71922314,0.7266283,0.73090804,0.7474581,0.6918226
0.84812987,0.75861454,0.7630056,0.82838243,0.9071425,0.80891424,0.7349647,0.6702424,0.8587066,0.8496518,0.7672394,0.75363505,0.7470484,0.7552561,0.75783736,0.6920727,0.75427973,0.6520369,0.83050483,0.72082365,0.7824424,0.67762315,0.86489815,0.7510949,0.6773454,0.92594314,0.6839739,0.79455465,0.71641535,0.9970703,0.68160915,0.7765167,0.8233809,0.6944241,0.7322979,0.6056561,0.865622,0.97583085,0.6310668,0.6705692,0.676841,0.7554491,0.843688,0.7425227,0.72957605,0.7813941,0.6215671,0.71292126,0.6914417,0.8259069,0.767943,0.791666,0.71936375,0.6967132,0.76766825,0.71744764,0.91623354,0.73332846,0.8381567,0.7443186,0.7333237,0.5,0.746965,0.7652267,0.70087266
0.8398228,0.75042063,0.7547611,0.82116157,0.8984602,0.7920734,0.7090764,0.6438604,0.85358626,0.8432469,0.7734625,0.73310554,0.7397752,0.75956726,0.7500577,0.6678618,0.7476149,0.70371467,0.82688344,0.70768344,0.7666398,0.67989665,0.89213204,0.72101307,0.6791574,0.89385164,0.67058957,0.7593948,0.7059059,0.99766225,0.6595361,0.7776988,0.8070129,0.6772958,0.7165422,0.60973203,0.8631535,0.9274189,0.61641616,0.6481442,0.67329675,0.741739,0.7951647,0.7136662,0.6421854,0.7792497,0.6143473,0.7056936,0.67859113,0.7996683,0.7727507,0.78748393,0.7057599,0.66972506,0.78966093,0.70083535,0.91159785,0.7268106,0.83330345,0.7362708,0.7260737,0.7323091,0.724104,0.7476126,0.6878327
0.8455426,0.74953175,0.7464602,0.8180197,0.89855695,0.82265615,0.7355207,0.6525258,0.8653404,0.83340645,0.774341,0.74693674,0.76797044,0.7760191,0.7551874,0.6666326,0.7419914,0.638775,0.8298951,0.7148962,0.7735534,0.6985841,0.8647124,0.7592039,0.6913353,0.9067429,0.6935374,0.76903594,0.72517174,0.9959581,0.67228734,0.7711664,0.82641864,0.6538407,0.7380074,0.61710554,0.87088954,0.96033067,0.65828747,0.64595026,0.69437736,0.75072664,0.79104567,0.7285751,0.6214967,0.76011616,0.60856724,0.72074515,0.6792226,0.80621386,0.779729,0.779003,0.707518,0.68024653,0.77068996,0.71570396,0.8602583,0.73147607,0.84523517,0.7530434,0.7353477,0.7450081,0.7381654,0.7530656,0.77327275
0.84456587,0.749136,0.75498164,0.8157681,0.87595946,0.8028442,0.7312747,0.66213894,0.8138899,0.83541554,0.773562,0.7520555,0.756101,0.7799251,0.76056683,0.6835938,0.73054713,0.6243688,0.82165354,0.73219216,0.7646993,0.69605905,0.8410312,0.7544444,0.67727685,0.9297276,0.6785567,0.80137515,0.71634734,0.99360675,0.6762225,0.7752101,0.8253706,0.6369104,0.7389464,0.6241045,0.877061,0.95738655,0.68067324,0.6672176,0.6968267,0.75180703,0.8122117,0.74220246,0.6381759,0.7624498,0.5950037,0.7085619,0.6786529,0.8131508,0.7799401,0.77418154,0.7181553,0.6847188,0.76251566,0.7089567,0.86879206,0.73658144,0.8373194,0.7497871,0.7414322,0.74166787,0.75687325,0.76208323,0.7843522
0.85874075,0.75893563,0.7581838,0.8226126,0.85779095,0.80473065,0.7364429,0.66139615,0.8409932,0.83089197,0.77293414,0.7450763,0.75075454,0.7707838,0.76194954,0.6788243,0.7461631,0.65212214,0.82979065,0.72540736,0.7783603,0.6881329,0.8420836,0.740939,0.6827738,0.9245539,0.6807174,0.7728926,0.7312399,0.99496,0.6696215,0.7780051,0.81477225,0.62145346,0.72403806,0.6259591,0.8749023,0.97388583,0.6915178,0.6650282,0.6902718,0.7393568,0.8265784,0.7295603,0.61880565,0.7809263,0.5813545,0.71620035,0.692278,0.82150066,0.7874346,0.78947437,0.7074166,0.6915151,0.77897114,0.7284498,0.8506418,0.74241555,0.83407813,0.74372303,0.7381391,0.7335102,0.73962235,0.7552551,0.75400144
0.8637099,0.7464126,0.771231,0.8214641,0.8786045,0.8067609,0.7318971,0.6618996,0.85180527,0.84093916,0.78725773,0.7456601,0.7474433,0.775108,0.7739112,0.6866932,0.7537273,0.6490543,0.83382213,0.7027793,0.767344,0.7155135,0.8592684,0.75167876,0.6766683,0.92237455,0.6925826,0.77956367,0.71814096,0.9950652,0.67914236,0.7789668,0.8189527,0.64945686,0.72088116,0.62861603,0.87036294,0.9857258,0.6436628,0.65001255,0.69623107,0.76140726,0.8051286,0.7313901,0.6586242,0.7964896,0.6057098,0.70599556,0.6905537,0.82841957,0.78691494,0.79251176,0.71895075,0.69209015,0.7811091,0.70963734,0.84892964,0.7246014,0.84158826,0.7623497,0.73221046,0.7396772,0.7391021,0.73601437,0.75763965
0.86486256,0.756757,0.75564504,0.823419,0.88107413,0.8148868,0.73595536,0.6501202,0.8975402,0.8385399,0.773692,0.75736207,0.75273776,0.7611073,0.75304,0.6722925,0.74732065,0.63898456,0.8273452,0.7152896,0.7753918,0.7106276,0.85427666,0.746642,0.68708724,0.91662425,0.6957106,0.7923909,0.71689457,0.9973781,0.69360477,0.77456534,0.81707865,0.6391354,0.73973024,0.61045,0.87333405,0.951534,0.6462947,0.6602381,0.69977593,0.7515446,0.7890945,0.7238925,0.64747113,0.77682203,0.5874429,0.70128334,0.6734687,0.82327586,0.79026914,0.78276646,0.7032574,0.68963724,0.78828514,0.7159401,0.8798271,0.7314552,0.84332746,0.72644734,0.7378739,0.754557,0.7468048,0.7380606,0.74014634
0.86492115,0.7520245,0.7597581,0.81259865,0.7736739,0.81038374,0.73667073,0.6559077,0.83516914,0.83353794,0.77275825,0.7482598,0.7505189,0.800329,0.7599012,0.69320303,0.75104266,0.6486169,0.8281694,0.70997554,0.7689624,0.7201253,0.84777695,0.7504891,0.6844085,0.896464,0.69717383,0.7773701,0.7200373,0.99817264,0.67205614,0.77290785,0.8212549,0.6369293,0.73617303,0.62677014,0.8755336,0.92395437,0.6721689,0.64898604,0.6797571,0.7458524,0.8136946,0.7318033,0.6037669,0.7674404,0.6014877,0.71196115,0.6822525,0.81204927,0.81223357,0.7815192,0.7090243,0.6877495,0.7824124,0.70484066,0.880319,0.7325112,0.8538302,0.7380829,0.71772945,0.75589234,0.75145614,0.740758,0.74929297
0.8587837,0.7643795,0.7568937,0.8130636,0.8741424,0.80766565,0.7359148,0.6364629,0.8797316,0.83577365,0.7705468,0.7416036,0.7391029,0.78233767,0.766662,0.6718285,0.7504412,0.6374846,0.8199834,0.69885254,0.7685777,0.6998644,0.81910074,0.75498307,0.67246467,0.89793515,0.6822273,0.7768004,0.7146144,0.9957846,0.68103504,0.77643454,0.8214195,0.6437364,0.70892143,0.61986595,0.8793222,0.9526958,0.6464627,0.6325135,0.6833732,0.7489313,0.7713151,0.71974045,0.58677435,0.7528449,0.5936071,0.7024431,0.6738804,0.8059883,0.78990227,0.7751835,0.6949728,0.6733894,0.7839344,0.7257432,0.8769755,0.7320065,0.8442901,0.73688966,0.72646147,0.7440819,0.753558,0.73433006,0.78045166
0.8616232,0.7305582,0.77012074,0.811256,0.91361064,0.81909984,0.7475921,0.643278,0.8734173,0.8359638,0.77933186,0.7559391,0.7476552,0.78469396,0.77589333,0.6798558,0.7302627,0.66098684,0.8151983,0.6977241,0.7697524,0.69478154,0.8464319,0.7452966,0.6885843,0.89795476,0.6774887,0.79412436,0.7186769,0.9917327,0.6884969,0.78583175,0.80959904,0.6421,0.72273207,0.63905317,0.8413885,0.9287341,0.6414808,0.65468776,0.7005297,0.7495969,0.8029595,0.7163643,0.6032003,0.79137254,0.61237013,0.70216835,0.6873197,0.81936467,0.78261995,0.78188854,0.7143384,0.6818764,0.7921897,0.7238781,0.9761015,0.7367307,0.8384237,0.7677518,0.73313606,0.74167544,0.73877674,0.7444426,0.7306191
0.8622677,0.7487966,0.753638,0.8192057,0.8542781,0.79597867,0.7317855,0.6285364,0.84954,0.8436173,0.7670423,0.75771236,0.7315654,0.7645233,0.7687177,0.6750415,0.74410146,0.6425074,0.8228976,0.7116728,0.77502084,0.7108081,0.8521356,0.72935927,0.6782303,0.8815504,0.67712027,0.77706254,0.7253386,0.99415934,0.672347,0.7779834,0.80235744,0.62963843,0.7042124,0.6352004,0.845347,0.9173683,0.63799745,0.65241253,0.68310374,0.7531955,0.80118954,0.7177502,0.59305286,0.7866639,0.61137986,0.7024298,0.6719612,0.8148054,0.8005793,0.77746284,0.70111173,0.6948297,0.8130997,0.7139296,0.9960816,0.72386634,0.83859456,0.7344667,0.73299557,0.7463958,0.74617183,0.718911,0.6912883
0.862995,0.7453474,0.76363873,0.822373,0.87493706,0.81211805,0.74263686,0.6310506,0.849554,0.86206716,0.77176917,0.758615,0.7342417,0.7569283,0.77523243,0.6871868,0.73361033,0.6519501,0.8277057,0.7066485,0.7681499,0.7044605,0.8531479,0.72718686,0.67455184,0.9120213,0.6746346,0.7874614,0.7237861,0.99588096,0.69973695,0.78781694,0.80416155,0.6619925,0.6984223,0.6543759,0.8426912,0.92451155,0.6621071,0.6447052,0.70186126,0.75872904,0.77229464,0.71572816,0.64395565,0.7594743,0.6195992,0.6983136,0.6768153,0.84091306,0.7860645,0.7868932,0.70349896,0.68102676,0.8123394,0.7397618,0.99224925,0.7359134,0.8380711,0.7203023,0.73906404,0.7669279,0.74860746,0.7461735,0.7358726
0.85500103,0.7541063,0.7568655,0.7994165,0.89283216,0.814644,0.7372395,0.62379664,0.83999246,0.84623057,0.7622137,0.74409336,0.7276422,0.77561986,0.7422018,0.6722717,0.7509006,0.6712401,0.8074033,0.7097414,0.75995964,0.7144267,0.82916653,0.731081,0.6753231,0.9018578,0.68499136,0.77796805,0.7221327,0.9899843,0.68253046,0.78317714,0.8058397,0.60969657,0.7128339,0.6279385,0.8402366,0.98985934,0.683012,0.6245813,0.70091486,0.75288254,0.79445446,0.71349734,0.68779165,0.7651525,0.6199396,0.68638647,0.67951775,0.8305602,0.83883774,0.7868515,0.70388305,0.6738572,0.82044405,0.7301622,0.97040355,0.7439827,0.8308451,0.7196507,0.71913546,0.75802577,0.717215,0.716858,0.75852454
0.8471221,0.74921346,0.7644069,0.8067665,0.8905264,0.81573814,0.7352295,0.62775105,0.83715165,0.83758706,0.76954526,0.7368509,0.7512414,0.77264464,0.76040477,0.68344223,0.74312377,0.66694325,0.8203431,0.71084654,0.7626149,0.75748485,0.83150715,0.74038696,0.66969043,0.93107164,0.67991143,0.7745784,0.72709394,0.9954026,0.6721802,0.78402126,0.8115921,0.6559206,0.7417712,0.6269481,0.83404446,0.91026014,0.6677163,0.63605237,0.7005486,0.75421876,0.848606,0.7241293,0.6252026,0.76553714,0.61671525,0.7046942,0.6764019,0.8153316,0.80386674,0.7971414,0.7140825,0.6780069,0.84673864,0.72821575,0.92634726,0.7366035,0.8423984,0.74618137,0.7220619,0.74540055,0.72469467,0.73821276,0.7338694
0.8448141,0.745728,0.7537553,0.80703413,0.88802075,0.8193728,0.7432918,0.6279549,0.8331124,0.8309101,0.7702995,0.74015594,0.7514787,0.7704774,0.7519539,0.6854381,0.732878,0.6547286,0.819981,0.7105918,0.76105165,0.71357405,0.8455674,0.7418606,0.6697445,0.92895746,0.66769916,0.76415956,0.7529323,0.97183555,0.6669977,0.7817546,0.8226939,0.64071095,0.7427342,0.6117955,0.8378816,0.93426895,0.66745806,0.6525359,0.6840537,0.75937074,0.79823023,0.71125305,0.63642925,0.7677916,0.6146969,0.6941833,0.6726195,0.8156701,0.79794675,0.7699231,0.69327813,0.68723124,0.81772995,0.7328291,0.92101943,0.72489536,0.841268,0.7427511,0.7195812,0.742654,0.7387371,0.7261797,0.7161453
0.84518766,0.74339813,0.75889707,0.8185457,0.87600124,0.8193083,0.73789835,0.63631266,0.8344445,0.85026383,0.7740997,0.7322557,0.72384524,0.7789882,0.7643409,0.6875056,0.7346968,0.6823219,0.81774235,0.7251777,0.7621342,0.72222143,0.8428216,0.73482096,0.6751771,0.8977339,0.6828035,0.7836571,0.72856456,0.99630594,0.6723622,0.786595,0.78900063,0.64410764,0.714756,0.64024824,0.84014046,0.9453463,0.6626402,0.6588423,0.6912024,0.7644713,0.79752827,0.73378533,0.67599195,0.77009726,0.60212016,0.6962066,0.6736968,0.8185929,0.799633,0.7745658,0.70419747,0.6931013,0.74506044,0.7241937,0.92046934,0.7411165,0.8315773,0.72684675,0.7307682,0.7532748,0.75207764,0.7446712,0.71850866
0.8483522,0.74871624,0.75732756,0.8015737,0.88301855,0.8060816,0.7339808,0.63425887,0.8341868,0.84772944,0.76313865,0.74016774,0.7415098,0.77429557,0.76060176,0.6812602,0.73263246,0.6756786,0.81890184,0.70899165,0.7576729,0.69615465,0.8494749,0.7402611,0.67649305,0.8916024,0.6872351,0.7597326,0.71633995,0.9961115,0.6910843,0.7819385,0.80192167,0.6392178,0.72906774,0.645049,0.8512715,0.94964904,0.6610541,0.64651084,0.6805029,0.7603607,0.83580506,0.7222858,0.6330459,0.7750769,0.6165162,0.699221,0.66540235,0.8244478,0.80521894,0.77691543,0.7178871,0.6952595,0.751809,0.7184913,0.91986454,0.7324176,0.8326846,0.6933274,0.72523314,0.74629545,0.7523248,0.71939945,0.71350974
0.8543601,0.74482805,0.75542355,0.81653714,0.87101436,0.8168692,0.7267466,0.6255499,0.8339396,0.8460079,0.7635604,0.737424,0.73667055,0.7873267,0.75103784,0.6679201,0.75229776,0.6652521,0.8223091,0.7062199,0.76110566,0.6794192,0.82928157,0.72466516,0.66876405,0.9094238,0.674947,0.7707641,0.7166993,0.9953396,0.6886476,0.7809446,0.8022503,0.65071344,0.7169073,0.62881166,0.8360166,0.9182301,0.6617546,0.64743304,0.6786404,0.7513598,0.83470374,0.70912373,0.6169319,0.75879025,0.5919157,0.6963451,0.6687983,0.8224037,0.7956032,0.7865969,0.7199213,0.68714297,0.7406868,0.71658474,0.93268913,0.72458756,0.8289247,0.70192254,0.7093305,0.7454866,0.7445166,0.73165756,0.7104875
0.8549548,0.7596501,0.769337,0.79950744,0.8633038,0.8348961,0.7433383,0.6397228,0.84767497,0.85686916,0.77639514,0.7407472,0.74200195,0.75477684,0.7527316,0.6928594,0.77914405,0.70040214,0.8161205,0.71771145,0.76684594,0.6980464,0.84404916,0.7293331,0.68470114,0.93589544,0.6933427,0.7767479,0.72473454,0.9960118,0.69352627,0.7885857,0.8210084,0.6631839,0.72664946,0.62434465,0.84174895,0.92619586,0.67456937,0.6584221,0.7004478,0.74595463,0.84764487,0.760287,0.6343198,0.8017299,0.635177,0.70343494,0.6952803,0.8425458,0.80493057,0.7679101,0.722314,0.7035346,0.79548705,0.72937596,0.8831239,0.7434926,0.8312562,0.7027569,0.7124914,0.75891507,0.7515559,0.72227365,0.7695781
0.85584664,0.7567544,0.75484717,0.8021642,0.86693203,0.79702836,0.7344335,0.6277493,0.8366526,0.8468182,0.75114346,0.742508,0.75162065,0.76651114,0.76558673,0.675549,0.7681047,0.7314651,0.8273537,0.7194632,0.77286065,0.7032281,0.85173833,0.73816603,0.7043772,0.9246936,0.68081534,0.7827285,0.72889197,0.99420714,0.68893766,0.7748256,0.81503433,0.6282594,0.7173242,0.6321784,0.85087436,0.9264175,0.6743858,0.64086795,0.69050515,0.7476274,0.81835693,0.7110095,0.62342334,0.7552175,0.61812276,0.69819194,0.6999699,0.8367494,0.79888046,0.7901795,0.7093407,0.6778753,0.7740837,0.70725816,0.9194856,0.72748053,0.8285966,0.71843654,0.7347485,0.5,0.7377746,0.7352171,0.7257341
0.85291445,0.7455065,0.75329554,0.79574925,0.8693618,0.80691963,0.7424346,0.62242997,0.8352175,0.85206527,0.7559197,0.74186516,0.72402763,0.7625651,0.7637696,0.6788027,0.74911344,0.6555517,0.8191571,0.7278478,0.77605903,0.69963545,0.83494365,0.7101759,0.70576227,0.91734606,0.6802149,0.7801954,0.7282593,0.9952697,0.6886112,0.7825281,0.8018197,0.66232395,0.7015722,0.6482069,0.8625048,0.92538095,0.65974844,0.65624976,0.692354,0.7434491,0.7836838,0.71238077,0.6020998,0.7777677,0.5961078,0.6964725,0.69411707,0.8339329,0.77532434,0.79229987,0.71949506,0.68588877,0.8069286,0.705024,0.89678377,0.7198529,0.8286862,0.69664377,0.7187214,0.7451039,0.74515736,0.7262785,0.7247902
0.8469256,0.7478362,0.7580687,0.80593854,0.85986423,0.81101024,0.73181415,0.6117496,0.84444064,0.85484624,0.76121014,0.7380034,0.73484117,0.76810855,0.7696842,0.65931106,0.754667,0.6709545,0.81470984,0.7257941,0.7621591,0.69849455,0.85444224,0.72665524,0.704304,0.8863115,0.69345033,0.77789634,0.71365285,0.99692565,0.68381524,0.7816714,0.80331516,0.6588655,0.7148356,0.63625413,0.8574578,0.92648995,0.6652648,0.65756834,0.69277114,0.7548106,0.82014257,0.7510426,0.5970879,0.7687002,0.5970106,0.7017966,0.7180493,0.81357926,0.7697965,0.8032703,0.6990509,0.67982465,0.7869179,0.70965683,0.91792655,0.74540424,0.8281422,0.70449746,0.7167504,0.5,0.7471552,0.72985667,0.71810305
0.8593978,0.7604426,0.76067376,0.8068175,0.8693148,0.80193913,0.74497914,0.6160763,0.8390323,0.8495407,0.7695576,0.7397504,0.7378718,0.75937057,0.76142013,0.6734396,0.7551436,0.6575503,0.81214076,0.72802657,0.76724124,0.7127068,0.8441005,0.7298559,0.67986226,0.9060416,0.68546355,0.7833072,0.73723745,0.99610656,0.66976535,0.76315403,0.81731033,0.6615531,0.71395695,0.6452778,0.8405556,0.9316254,0.6484467,0.64846826,0.6939783,0.74839437,0.8287453,0.725168,0.580508,0.798623,0.6097605,0.71051604,0.68721044,0.8244086,0.7599915,0.7821346,0.6995307,0.70129514,0.7800975,0.70999664,0.91477406,0.7176862,0.8308719,0.71976775,0.72418916,0.5,0.7570526,0.7360947,0.73024935
0.8482319,0.75145537,0.7579874,0.80374825,0.83968407,0.8106298,0.7388423,0.62123895,0.84226143,0.8424139,0.7603658,0.7390478,0.7698349,0.7739332,0.7692444,0.69079006,0.75411767,0.689438,0.80854046,0.7175018,0.7740042,0.72075695,0.84673107,0.73807716,0.6908667,0.92388636,0.69153655,0.7736089,0.7227284,0.92759484,0.68333286,0.7696972,0.82948446,0.6600863,0.7423355,0.6578421,0.8384732,0.9257909,0.656492,0.6369343,0.6888928,0.74472916,0.8391951,0.724436,0.6014177,0.78196126,0.5965241,0.7023045,0.6843443,0.8019608,0.78103215,0.77342474,0.69333273,0.69965523,0.7743919,0.70479155,0.91723216,0.7214079,0.84526503,0.6988687,0.72698313,0.7550497,0.75654435,0.7421452,0.72825843
