0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95553136,0.90268666,0.8967145,0.9363904,0.96727014,0.92623615,0.8799376,0.7937522,0.9503973,0.9521925,0.89659137,0.88949966,0.8693999,0.89353675,0.9020428,0.81731135,0.90340734,0.6687888,0.9386851,0.8690018,0.9132494,0.83207905,0.9568112,0.8808374,0.824149,0.97076875,0.8289496,0.9112972,0.8715197,0.99512905,0.81657314,0.89808136,0.92879087,0.74329555,0.84348226,0.7469501,0.963403,0.98461837,0.775089,0.7562444,0.82680994,0.89974916,0.9293005,0.8642755,0.7349186,0.8874915,0.7453083,0.8519077,0.8406202,0.9287061,0.9331957,0.9168658,0.85995203,0.8435036,0.91856736,0.8739225,0.9797104,0.8804711,0.9467945,0.8746381,0.8679494,0.7888384,0.8880226,0.87283075,0.83663774
0.94996834,0.9009066,0.9002891,0.93859065,0.98026836,0.9299495,0.87956184,0.79313564,0.95268345,0.95123935,0.901299,0.8847449,0.8543958,0.90589726,0.91172504,0.8106964,0.897307,0.67195314,0.9391328,0.8606318,0.9146883,0.8345,0.97121125,0.8719842,0.82675225,0.9703531,0.83801395,0.9024342,0.8750434,0.9953601,0.8254011,0.8953698,0.9331933,0.7343952,0.8254424,0.7279741,0.96475536,0.9969868,0.7810886,0.75186986,0.83034474,0.9005787,0.93319035,0.8661285,0.7010746,0.8896833,0.7289287,0.8498738,0.83009166,0.92994034,0.9336466,0.9239272,0.858346,0.8521079,0.91721576,0.8648047,0.97871894,0.88143855,0.9436411,0.86956644,0.8592434,0.7771917,0.8768415,0.8897925,0.84507966
0.95046496,0.9024697,0.89616317,0.94176024,0.9575032,0.93289137,0.8769234,0.8016917,0.9557511,0.9526904,0.89940435,0.8857534,0.8591439,0.89775276,0.90929264,0.822177,0.8916165,0.68923265,0.9407832,0.8555351,0.91342497,0.82596034,0.96829605,0.87275404,0.8253456,0.9715115,0.83627874,0.89961207,0.8714606,0.99676174,0.8183325,0.8977228,0.92424273,0.7289854,0.83347815,0.743267,0.9643564,0.99761343,0.79711837,0.76165324,0.81718147,0.9007285,0.9338729,0.873088,0.7089213,0.8916819,0.74111044,0.8475443,0.8267945,0.928537,0.9312567,0.92484033,0.8579443,0.8439269,0.91532874,0.8744919,0.9820897,0.8870051,0.94451773,0.8769314,0.86988276,0.7965387,0.88168013,0.86728853,0.83873254
0.95135015,0.90007687,0.90186125,0.9399824,0.9591555,0.92319196,0.8713029,0.79817444,0.95398754,0.9529394,0.8981771,0.8837336,0.85513115,0.9061457,0.89781475,0.8154845,0.9019098,0.6794208,0.9475902,0.86053765,0.9141881,0.8313798,0.9706512,0.87622565,0.81280535,0.9708703,0.833391,0.91201293,0.86720794,0.98815143,0.8201986,0.89406353,0.931448,0.72713417,0.8236692,0.73607945,0.9629195,0.99402875,0.776289,0.77400714,0.8285327,0.89505595,0.9385959,0.87035507,0.7002911,0.8751172,0.72907513,0.85965675,0.82201236,0.93202305,0.92812824,0.9231501,0.86270124,0.8501529,0.9160581,0.8671013,0.9823273,0.8804602,0.9415396,0.872159,0.87242734,0.77520156,0.8815754,0.87731093,0.8447263
0.95394385,0.8985091,0.90492284,0.94302464,0.956136,0.92574084,0.87652427,0.7941525,0.9514412,0.95230454,0.90369195,0.88480973,0.8527177,0.9041483,0.89751834,0.8078005,0.8992582,0.7029774,0.9393089,0.87144905,0.9134826,0.8284554,0.96875435,0.8771887,0.835854,0.97238743,0.8357504,0.9153778,0.8745096,0.99764335,0.82909405,0.8923425,0.93043613,0.74380034,0.8271431,0.7283802,0.963107,0.99230945,0.78403074,0.7720383,0.837642,0.9021751,0.916234,0.8711167,0.7259385,0.89890796,0.7441578,0.84953433,0.8365939,0.9351811,0.934363,0.9162348,0.8653356,0.8490805,0.9183871,0.86790174,0.98085004,0.8912279,0.9476816,0.876225,0.8678745,0.7921816,0.8935524,0.8837385,0.84672374
0.9508534,0.9056172,0.89896464,0.94323075,0.9797344,0.9306996,0.8780953,0.7845136,0.9510466,0.9452045,0.89797324,0.8819525,0.855664,0.9054901,0.901402,0.82021236,0.89574605,0.7946038,0.942918,0.87177294,0.9098783,0.84318876,0.9523755,0.8697201,0.83005136,0.9752351,0.83726597,0.91525066,0.8741276,0.9897111,0.8243313,0.89492655,0.9318878,0.72693795,0.82530385,0.7265923,0.9647244,0.99293214,0.77126914,0.75630015,0.8205113,0.89904505,0.91192514,0.8734425,0.6951096,0.8909825,0.7446975,0.8495394,0.83476347,0.92568326,0.9293782,0.9293052,0.8662679,0.8528567,0.9193656,0.87928736,0.9815144,0.8714674,0.94981176,0.8830441,0.87559444,0.7783142,0.8907757,0.88092494,0.84168917
0.950787,0.9047414,0.8977962,0.94379824,0.98068565,0.92451763,0.8776702,0.78673995,0.9574671,0.94132334,0.8983598,0.8829674,0.86394936,0.91691273,0.89647096,0.83625466,0.8818411,0.7076559,0.9464948,0.87379456,0.9087692,0.8361345,0.9565433,0.8690826,0.8025572,0.9735616,0.84298724,0.91134155,0.88006616,0.98295003,0.81714135,0.8935953,0.93167365,0.74085283,0.82455945,0.7368865,0.96124774,0.9890733,0.784707,0.7476718,0.8323366,0.8947724,0.90911835,0.8589475,0.6860677,0.89747554,0.73941106,0.84711885,0.8311881,0.9279151,0.90582794,0.9151215,0.85823125,0.841705,0.90050966,0.85687155,0.9763605,0.83791685,0.94675297,0.8716827,0.8699552,0.79306763,0.8810932,0.86463296,0.8585729
0.9548656,0.90206003,0.90114737,0.9406689,0.98250407,0.92930156,0.87831926,0.80449873,0.954616,0.95195824,0.90373725,0.8731683,0.8595552,0.9096064,0.90451,0.80977887,0.9024717,0.692673,0.9427593,0.8685125,0.9113065,0.8407133,0.96151686,0.8747593,0.8330845,0.98208207,0.837702,0.9145487,0.8725545,0.99787277,0.81992817,0.8822317,0.9237532,0.7301882,0.83123344,0.7379843,0.9659526,0.98795927,0.76695615,0.75607127,0.82959527,0.8989023,0.94051504,0.8708568,0.7092545,0.88416725,0.72691953,0.84481174,0.8315937,0.93432456,0.91665477,0.9231645,0.8675253,0.8402851,0.9053594,0.8803353,0.9796181,0.88588834,0.94509506,0.8819929,0.8770949,0.7836167,0.87212354,0.87364906,0.8571433
0.95075375,0.90339845,0.9000209,0.93594915,0.97838736,0.93005115,0.8768795,0.7985628,0.9560013,0.9551996,0.8991643,0.8837805,0.8609275,0.8846885,0.90721416,0.8233115,0.8982895,0.71831256,0.94104743,0.86205125,0.9118535,0.82654905,0.9525584,0.8749587,0.827724,0.97684973,0.83530056,0.90820247,0.8732259,0.9971337,0.833438,0.88493425,0.9292804,0.7242016,0.8272533,0.7392067,0.9633834,0.99108547,0.7486701,0.7634134,0.84069896,0.9012435,0.9434066,0.86942935,0.7140981,0.87817645,0.72722554,0.844841,0.8282363,0.93264484,0.93072456,0.931153,0.86319137,0.84607667,0.9117294,0.87175983,0.98193514,0.8876845,0.94761544,0.87265205,0.87554467,0.7779319,0.8834715,0.8745112,0.84363174
0.9559634,0.90863127,0.911501,0.94612545,0.97978973,0.93650687,0.8839518,0.817203,0.95905876,0.9565795,0.9101822,0.90296245,0.87469363,0.9032155,0.90800583,0.82604617,0.90911704,0.74677783,0.9468375,0.8736729,0.9150521,0.8349827,0.96729046,0.8982056,0.84929883,0.9735255,0.85006565,0.9107362,0.8775535,0.9984973,0.8319999,0.8938942,0.93048847,0.7899703,0.85564023,0.77125895,0.96800405,0.99469364,0.7947519,0.77871305,0.8407495,0.909159,0.93921834,0.88053477,0.7693492,0.9028042,0.78521013,0.865565,0.8373302,0.94490665,0.9214488,0.93155426,0.8732383,0.8624057,0.91364616,0.88188696,0.98429793,0.8936837,0.95373267,0.8968079,0.88658917,0.79783046,0.89643234,0.8860988,0.85886765
0.954433,0.89867276,0.8966743,0.93927616,0.9814911,0.9281218,0.8790253,0.801056,0.9552898,0.9528383,0.8958436,0.88883674,0.8680271,0.9009535,0.90302485,0.81170857,0.9002535,0.7013887,0.93822473,0.86204404,0.9113574,0.8274578,0.9618849,0.878575,0.82277656,0.97947615,0.8357178,0.9017854,0.8741815,0.9976917,0.82575476,0.8883711,0.927938,0.7422188,0.83177316,0.7493461,0.9635703,0.9918289,0.774678,0.76085585,0.83401716,0.9020296,0.9100937,0.86692744,0.80550104,0.8900672,0.73595166,0.85718346,0.8304548,0.9375573,0.9120843,0.9298608,0.85958266,0.84018135,0.8941,0.866333,0.9813134,0.87971604,0.9428343,0.8771334,0.86789507,0.7636258,0.86510795,0.88671386,0.8481128
0.9540125,0.9018773,0.9024254,0.9415432,0.98127097,0.9243761,0.8778202,0.81385183,0.95684767,0.9538866,0.90137774,0.8959501,0.8683824,0.8893116,0.9019499,0.8168428,0.9004443,0.72473145,0.94239026,0.86984897,0.91771144,0.82570034,0.9575151,0.8819396,0.82799447,0.9850823,0.8339958,0.9129444,0.8713255,0.99786633,0.82366914,0.8874479,0.93074,0.7567303,0.8364309,0.7306561,0.9628319,0.9948093,0.7689909,0.7716067,0.82812154,0.90166795,0.9436633,0.8767074,0.78090113,0.8929115,0.7542166,0.8585711,0.84005874,0.9345925,0.91469043,0.92140675,0.86810404,0.84750974,0.9001183,0.8661877,0.9821841,0.8766742,0.94542086,0.8817882,0.8746931,0.5,0.8821541,0.8876753,0.8525261
0.95009863,0.89863175,0.8991816,0.93598235,0.97738254,0.9161375,0.86532706,0.8006483,0.95281786,0.95058304,0.9047698,0.8867163,0.8634778,0.89559406,0.89857674,0.80449694,0.8977358,0.757947,0.942866,0.8626726,0.9121345,0.82766086,0.9710856,0.85968685,0.8290898,0.9724493,0.8276705,0.8940625,0.86606467,0.9982886,0.8100358,0.89118946,0.9232693,0.73602116,0.8307388,0.73346484,0.96274674,0.9844869,0.7603557,0.75675327,0.8252657,0.895977,0.9188342,0.8580578,0.7176814,0.89883476,0.75318277,0.8550108,0.83328104,0.922731,0.91666335,0.9196827,0.8608133,0.8297515,0.9175389,0.85798264,0.9802336,0.8698001,0.944317,0.8776114,0.871239,0.7682441,0.8688194,0.87897223,0.84578526
0.9523162,0.89890826,0.89521605,0.9367592,0.97760624,0.93161565,0.8784432,0.8050335,0.95789284,0.94706297,0.9060703,0.89171517,0.88251686,0.9027548,0.89803356,0.8024075,0.89597744,0.7000368,0.9440793,0.86943716,0.9151126,0.838576,0.96083504,0.8872301,0.83552647,0.9778636,0.8435127,0.90070164,0.87511295,0.9978263,0.81647855,0.8895148,0.9323627,0.7191223,0.84279686,0.7403265,0.9656339,0.9928986,0.781591,0.768609,0.8370872,0.9006619,0.9170338,0.8650647,0.70025045,0.883393,0.7460708,0.8635825,0.834221,0.9260959,0.917717,0.91639894,0.861684,0.835203,0.90138304,0.86265737,0.9519209,0.8726557,0.9484701,0.8847761,0.8758716,0.77825874,0.87580967,0.88804,0.9086503
0.9516566,0.89742315,0.8991022,0.9356869,0.9613287,0.9225378,0.8753981,0.81005687,0.928312,0.9471425,0.90412813,0.8950166,0.8751405,0.9038405,0.90229064,0.81541806,0.8903308,0.68878686,0.937504,0.88042873,0.91079795,0.836302,0.95052207,0.8796938,0.8268118,0.9857022,0.8313996,0.91548246,0.8711573,0.99665517,0.82162446,0.89142966,0.9309348,0.70348376,0.8446705,0.74550843,0.9647207,0.9921504,0.7927242,0.7680398,0.8381374,0.90021926,0.9238982,0.8768087,0.7162304,0.8815262,0.7382015,0.8562307,0.8335424,0.9287392,0.91668195,0.91486824,0.86642295,0.8371363,0.89822686,0.85972357,0.95745164,0.875857,0.94457513,0.8821165,0.87931156,0.7776422,0.8868273,0.88689905,0.91654056
0.9578942,0.90221363,0.9001644,0.93982315,0.9559663,0.9241578,0.87795144,0.80977285,0.9448809,0.9464041,0.90564317,0.8875595,0.87318647,0.89696693,0.9065935,0.8142206,0.89790815,0.7066062,0.9441143,0.8751796,0.91597915,0.83185166,0.95134836,0.8671751,0.8297612,0.98421687,0.83675015,0.90455323,0.87956977,0.9966138,0.8149163,0.89765507,0.92581314,0.6950779,0.8352512,0.7514421,0.96625453,0.99426234,0.80150026,0.78041583,0.8340684,0.8956635,0.93623084,0.8721987,0.6975691,0.899077,0.72930515,0.8602582,0.84090346,0.9317883,0.9176464,0.92082196,0.8615335,0.8417926,0.9084555,0.86782324,0.9551388,0.88171995,0.94455844,0.8823808,0.8774026,0.7736181,0.8759022,0.8893053,0.9020106
0.958758,0.8940835,0.9061255,0.9373886,0.9671294,0.92490053,0.876121,0.80994993,0.9527934,0.94903886,0.91192603,0.89142096,0.87122947,0.8989462,0.9118784,0.8146421,0.90037566,0.7053736,0.9451434,0.860461,0.91198665,0.8477543,0.9573489,0.8746709,0.8255064,0.9841739,0.8421882,0.90509826,0.8718215,0.9971267,0.82283145,0.89159733,0.92824316,0.71827555,0.8344062,0.75081116,0.9647959,0.99496675,0.77288204,0.7570152,0.83738095,0.90459293,0.9241266,0.8708262,0.7286913,0.904955,0.7454041,0.85511386,0.83864653,0.92980504,0.92135525,0.9214928,0.86786944,0.84167814,0.9080522,0.85640526,0.9542034,0.8707501,0.94623464,0.8900847,0.8750781,0.77819884,0.877893,0.8750014,0.9033376
0.95956475,0.90155584,0.8988758,0.9405829,0.96974045,0.92880714,0.8789045,0.8028051,0.9726491,0.94785553,0.9059831,0.89763594,0.87489337,0.8931328,0.8994687,0.8040078,0.8973617,0.68723375,0.94326913,0.8673202,0.9149122,0.84421855,0.9547265,0.875864,0.8321666,0.98274434,0.8401273,0.91419214,0.87139493,0.99815685,0.82652473,0.8949472,0.92751455,0.70795745,0.84449697,0.7369323,0.9656485,0.991847,0.7757875,0.76540005,0.8399905,0.90083873,0.91685545,0.8635778,0.71925354,0.89730984,0.7323386,0.85300606,0.8296036,0.92840433,0.92204094,0.9182069,0.8598778,0.8396138,0.9155987,0.862525,0.96874726,0.87657434,0.9478289,0.87206554,0.87816685,0.78829557,0.88585436,0.87575316,0.8888885
0.9603202,0.8958766,0.9005928,0.9328481,0.902874,0.92481345,0.8792429,0.8104151,0.9433032,0.94695944,0.90523154,0.8937719,0.8738038,0.914028,0.9030861,0.8187925,0.8987101,0.7046038,0.9434575,0.8635454,0.9120883,0.8504619,0.95263064,0.878558,0.8311875,0.9741973,0.844613,0.90605813,0.8731043,0.9987667,0.81134725,0.889402,0.9290366,0.70196253,0.84228045,0.7549444,0.9668083,0.9835831,0.7964405,0.7693718,0.8288153,0.8991404,0.9315449,0.8698904,0.68743503,0.887043,0.7417855,0.85810584,0.8350826,0.9265583,0.93552154,0.91791856,0.86222553,0.8391447,0.9085218,0.85457367,0.96777344,0.87557656,0.95270675,0.8779007,0.86755496,0.79015154,0.8896453,0.88333786,0.8930354
0.9580787,0.9059817,0.8995204,0.9344689,0.964865,0.92471147,0.8789202,0.7941149,0.9659328,0.94802547,0.90465224,0.8895073,0.86749494,0.90760463,0.9084406,0.8064876,0.89918673,0.70557046,0.94119656,0.8586888,0.912473,0.83855283,0.939346,0.8898287,0.8229329,0.9762737,0.83746684,0.9035077,0.87037545,0.997671,0.8264097,0.89140046,0.93189275,0.71248764,0.8282991,0.7437997,0.96620286,0.9918567,0.775378,0.76158583,0.8312882,0.8993446,0.9098526,0.8653516,0.6738102,0.8845514,0.7387058,0.85373384,0.83059144,0.92485,0.92243195,0.91541916,0.8559917,0.8316253,0.9117451,0.8683552,0.96722716,0.87802434,0.9472227,0.87778246,0.87211055,0.78192407,0.8882357,0.8790603,0.91942775
0.9595423,0.8787138,0.9051863,0.933804,0.98016846,0.93160933,0.8844682,0.7988254,0.9599519,0.947727,0.9074286,0.8959964,0.8741485,0.90783083,0.9124293,0.81186116,0.89073616,0.7165035,0.9390435,0.8578603,0.9129087,0.83526564,0.94896495,0.8766494,0.83164555,0.97659457,0.83061075,0.9136119,0.8721121,0.99550086,0.82603484,0.90009826,0.9241086,0.7123361,0.8362688,0.75791466,0.94961435,0.9845083,0.7772264,0.7818768,0.8417656,0.89850295,0.92687577,0.86328405,0.68296033,0.8991729,0.74976397,0.85361606,0.8373968,0.93023473,0.91955537,0.91793436,0.8662591,0.8371266,0.91504073,0.86567366,0.99170256,0.8781858,0.94487077,0.8954277,0.8711061,0.78481203,0.8803968,0.8843513,0.85811716
0.95952404,0.8950219,0.89842254,0.9372837,0.95471776,0.9115793,0.87671435,0.78971136,0.9535635,0.9509418,0.90138775,0.89573014,0.859334,0.89657825,0.912398,0.8079098,0.89642555,0.7029665,0.9420292,0.86507344,0.9152475,0.8463278,0.9522473,0.86386365,0.8273129,0.9696228,0.8309812,0.9070404,0.876454,0.996663,0.8168662,0.8944911,0.92118037,0.7005871,0.8231302,0.754634,0.94721246,0.98230803,0.77374923,0.7603845,0.8306822,0.90158343,0.9260027,0.8639198,0.6774029,0.8993738,0.74721944,0.8534639,0.8297234,0.92707205,0.92936707,0.91612196,0.8586984,0.8446026,0.93181664,0.8614842,0.99746287,0.8705748,0.9464831,0.87641203,0.874115,0.78463745,0.88603556,0.8667576,0.82077575
0.95984364,0.8940303,0.90292835,0.94038934,0.965907,0.9281325,0.8822361,0.79115516,0.95484984,0.9584908,0.9052014,0.89742917,0.8643341,0.8939911,0.9122812,0.81892914,0.89132506,0.7030887,0.9438417,0.8627139,0.91248393,0.8411413,0.95366126,0.863344,0.81486887,0.9794515,0.82896614,0.91080767,0.8745989,0.9970481,0.8323756,0.9016595,0.9220711,0.72504586,0.8193234,0.75966513,0.9510979,0.98536444,0.7851815,0.7528465,0.8405729,0.9039425,0.9092906,0.8641441,0.71504635,0.89472264,0.75168985,0.8514123,0.83179,0.9349139,0.919919,0.91989446,0.85947585,0.8359758,0.92858833,0.87732124,0.99591964,0.87715065,0.9461674,0.86963683,0.8781457,0.788038,0.8895055,0.88310146,0.8565948
0.9574638,0.8980795,0.8995288,0.92946404,0.97379965,0.9304381,0.88026106,0.78848743,0.9520882,0.95313805,0.9012097,0.8907122,0.85843176,0.905447,0.8952714,0.80957913,0.89892596,0.72904354,0.9371774,0.86743677,0.90922916,0.8468745,0.94295573,0.87403756,0.81867045,0.9748888,0.83883286,0.9066934,0.87397254,0.9953819,0.8242648,0.90130746,0.9234534,0.68266535,0.83011985,0.71357936,0.95059204,0.99667543,0.79741997,0.7554137,0.8407168,0.90171385,0.9245809,0.863248,0.75369567,0.8927927,0.75348157,0.842555,0.83323824,0.9301779,0.9477894,0.919763,0.859977,0.8322287,0.93380076,0.86937207,0.9913656,0.88339615,0.942921,0.86929893,0.8675922,0.7789944,0.87417716,0.8647474,0.8804817
0.9541111,0.8956213,0.9031959,0.9308309,0.97409713,0.93142045,0.8772158,0.7892494,0.95127356,0.95013446,0.90386,0.8873972,0.87562805,0.9006842,0.9094084,0.8146723,0.89591783,0.72799367,0.94078463,0.8675537,0.91045624,0.85324925,0.9442068,0.874957,0.8158062,0.98593897,0.8359413,0.90550417,0.8762738,0.9973222,0.81677663,0.8987145,0.92573625,0.7193351,0.8468748,0.7316194,0.9484715,0.9803755,0.7831083,0.7527673,0.8404253,0.90173393,0.94903225,0.8688333,0.70145625,0.8823917,0.7485416,0.85489374,0.8313942,0.9307156,0.93222314,0.92767674,0.86486393,0.8355149,0.9477517,0.8715276,0.9815615,0.8805796,0.9482776,0.88277924,0.86999965,0.773568,0.8765928,0.88038456,0.8774886
0.9535471,0.89436615,0.89807284,0.9316764,0.9732729,0.9323218,0.8822023,0.7891682,0.94985676,0.9470083,0.9040218,0.88896453,0.8723293,0.90050644,0.90320915,0.8163104,0.89160544,0.7097798,0.94012207,0.8677639,0.90982074,0.84245205,0.95103323,0.87573653,0.81512976,0.98569626,0.8263176,0.89843374,0.8931825,0.9925022,0.8135177,0.89687115,0.9311449,0.7096211,0.8452443,0.7313117,0.9503644,0.98760206,0.78956693,0.7725913,0.83174044,0.9038846,0.9265095,0.86179316,0.7137148,0.88546914,0.747887,0.849306,0.8297631,0.9287909,0.92830783,0.9138507,0.85473514,0.8395396,0.9340143,0.87503195,0.9832037,0.8726598,0.947157,0.88122976,0.86734444,0.7654788,0.88478947,0.86831874,0.8685494
0.953664,0.8932331,0.90036947,0.9357667,0.9690133,0.932935,0.8795678,0.7943232,0.9501629,0.954275,0.9063278,0.88575757,0.85428387,0.90727824,0.91107905,0.82008,0.8918809,0.7292006,0.9394286,0.87459767,0.9103645,0.8504697,0.94874686,0.8756569,0.8192234,0.9738698,0.8361456,0.90962106,0.87810135,0.9976673,0.82073236,0.9007168,0.9092632,0.71193165,0.829745,0.7491423,0.9505895,0.9920179,0.78261685,0.763659,0.83592397,0.90553176,0.92649597,0.87382525,0.7399565,0.8906443,0.7410625,0.85070604,0.8311699,0.93148446,0.93081665,0.91538334,0.8601841,0.844173,0.87944365,0.867194,0.9832353,0.88111115,0.9433338,0.8732304,0.8738884,0.78130907,0.8907957,0.8841274,0.8698566
0.9547998,0.8953068,0.89993894,0.930407,0.97166616,0.9258744,0.877759,0.79355204,0.95024174,0.9520774,0.90048575,0.88875854,0.86849,0.90475893,0.90609026,0.8150421,0.89077747,0.71960485,0.93990463,0.8663358,0.90865564,0.8343771,0.9514911,0.87826294,0.82126904,0.9723839,0.83778995,0.89692765,0.87130624,0.9975992,0.8278461,0.9012116,0.9210614,0.70692724,0.83811605,0.749751,0.9541355,0.9914063,0.77831703,0.76651305,0.82946926,0.9044857,0.94441587,0.86792654,0.7069629,0.88962406,0.7504741,0.852506,0.82587266,0.9314938,0.9339668,0.9159351,0.8671268,0.84357804,0.8862272,0.86750644,0.98295754,0.878623,0.94457036,0.8466927,0.87273014,0.7770308,0.888678,0.86680114,0.86758727
0.95535856,0.89363486,0.8991313,0.9356268,0.9660721,0.9327318,0.8740782,0.7889608,0.94903564,0.95223117,0.9015871,0.8883572,0.8658322,0.9117169,0.9030917,0.8054659,0.89862156,0.7123807,0.94089955,0.86560655,0.91027534,0.8204709,0.9434906,0.87030286,0.81453466,0.97918284,0.8267254,0.9027977,0.8721159,0.9972475,0.832215,0.89855456,0.9221427,0.71351117,0.83244836,0.7385996,0.94889194,0.9815036,0.78321433,0.7674931,0.8290753,0.8993976,0.9447176,0.8597103,0.69481456,0.8864294,0.7367171,0.85077,0.828883,0.9335085,0.93092555,0.92300355,0.8698263,0.84024763,0.8805471,0.8665449,0.9860814,0.8741463,0.9433228,0.85226774,0.8653356,0.7696844,0.88723946,0.8788748,0.86584926
0.9563901,0.89934194,0.9042504,0.9239386,0.96241826,0.9402956,0.88241667,0.8008305,0.95403063,0.95651054,0.9085742,0.8888577,0.8660784,0.877199,0.8993377,0.8227156,0.91498774,0.759151,0.9387493,0.8707321,0.91214275,0.8315075,0.9492735,0.86775935,0.8246551,0.9861126,0.83305943,0.9048698,0.87542784,0.99734294,0.8334126,0.90520966,0.9317716,0.72667176,0.8366964,0.7400156,0.94990814,0.9850993,0.7963016,0.7678568,0.8411059,0.89856076,0.9472133,0.8848534,0.7079627,0.9037305,0.7628652,0.8542667,0.84218955,0.9383678,0.93209547,0.9009477,0.86552984,0.8490223,0.91784817,0.8718376,0.95643634,0.8819338,0.94383365,0.85274994,0.86490333,0.8045217,0.88926315,0.86752945,0.90202343
0.9563803,0.89807796,0.898844,0.92947483,0.96248406,0.9206745,0.8772875,0.78967124,0.95000994,0.9529467,0.8943379,0.8902415,0.8744936,0.89977133,0.9109532,0.8144324,0.90986043,0.80174893,0.9434816,0.8734332,0.91490203,0.8378319,0.954636,0.8823366,0.84150666,0.982357,0.8259714,0.9109399,0.8776321,0.9967959,0.8242815,0.89380413,0.92592865,0.6981846,0.8311951,0.7390978,0.9530163,0.9856753,0.7960078,0.7664906,0.8364828,0.899418,0.9335108,0.8562966,0.70251787,0.8829983,0.75455374,0.8514214,0.846897,0.933026,0.9312064,0.9145472,0.8589018,0.8345915,0.9068534,0.86181974,0.9833851,0.87441605,0.9415415,0.86743253,0.8745672,0.5,0.8823051,0.8802602,0.8726518
0.95597696,0.89386743,0.8981423,0.9240088,0.962793,0.929221,0.88188285,0.7867541,0.95080376,0.95518154,0.88958925,0.8905604,0.8586223,0.8982153,0.9071172,0.8122725,0.8987605,0.71523243,0.9403129,0.87854457,0.9162397,0.8361466,0.9450582,0.8558952,0.85452473,0.98067707,0.83180666,0.9097797,0.8789759,0.9969065,0.82716626,0.89680386,0.9226219,0.7258739,0.8218758,0.76248705,0.9579985,0.9851419,0.78428787,0.76223135,0.83845204,0.89761716,0.9109217,0.86261356,0.68632656,0.8927728,0.73532975,0.85136044,0.8433123,0.93122065,0.91605407,0.9230022,0.8645561,0.8396776,0.92655814,0.8604788,0.9684992,0.86782944,0.93987817,0.8470919,0.8673503,0.79193383,0.8872517,0.8680845,0.8642705
0.9543177,0.89450145,0.90050054,0.9288849,0.96035385,0.9301032,0.8762911,0.7807552,0.9529049,0.9552506,0.89677507,0.8886347,0.8676538,0.8989016,0.9094122,0.79843277,0.90058964,0.7351829,0.9374988,0.87335074,0.9103307,0.835215,0.95484805,0.8714673,0.8527863,0.97149485,0.8382301,0.9093575,0.8711013,0.99781716,0.8243615,0.8972974,0.92349917,0.7200674,0.83061713,0.734236,0.9560335,0.9846142,0.78851193,0.77768576,0.83719134,0.9028891,0.93402636,0.88186574,0.6828962,0.897821,0.73609483,0.8544582,0.8592154,0.84651536,0.9157794,0.92798215,0.8541409,0.8352021,0.91553646,0.8630643,0.9821412,0.88756657,0.9417686,0.8545619,0.86757696,0.5,0.88806534,0.87025565,0.8697542
0.95810145,0.90068704,0.9021194,0.9321745,0.9633352,0.9257381,0.88383216,0.78312886,0.9514825,0.95257306,0.90342814,0.89008385,0.86653537,0.8943861,0.90618676,0.80330616,0.9004372,0.70699626,0.9388915,0.8786669,0.9122037,0.84300435,0.95153356,0.8676748,0.82542753,0.97854817,0.8371154,0.91087306,0.88143754,0.997732,0.8128713,0.8843848,0.9299945,0.7234561,0.83222234,0.7459683,0.95047784,0.98700446,0.78197163,0.76843476,0.8375099,0.9000944,0.94165003,0.8686052,0.6726469,0.850338,0.7459442,0.85896087,0.838839,0.9350055,0.90245277,0.918431,0.8546974,0.8503254,0.9076248,0.8636748,0.97714466,0.86655045,0.9436564,0.86271894,0.87154245,0.5,0.8930812,0.87309813,0.8720052
0.9547068,0.8965247,0.9000718,0.9303347,0.9509565,0.92851126,0.88046074,0.78559786,0.951106,0.949689,0.894904,0.8880309,0.8851239,0.90234435,0.90682966,0.81983143,0.9002594,0.73907995,0.9372841,0.8734871,0.9151219,0.84855485,0.9506329,0.8758936,0.8400605,0.9809794,0.8424533,0.90754366,0.87446016,0.9826186,0.82077473,0.88634336,0.9311819,0.7232625,0.846668,0.7560164,0.9497064,0.9850411,0.79092366,0.7505116,0.8350316,0.89849937,0.9456753,0.8696113,0.68429697,0.8955752,0.7386946,0.8539365,0.8358041,0.9273852,0.91635513,0.91481876,0.851379,0.84740186,0.9068456,0.86108303,0.98123914,0.8673008,0.9496962,0.8510635,0.86988765,0.8078801,0.8929615,0.87238955,0.8728619
