0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05272128,0.064782426,0.086449794,0.1307314,0.04186603,0.07575147,0.12154299,0.046282094,0.05529321,0.09967094,0.084107794,0.09665976,0.109706506,0.049994957,0.058394596,0.08145024,0.11961798,0.10208895,0.060071524,0.12036893,0.10192199,0.042782426,0.057785027,0.07960384,0.12730934,0.06460408,0.119231366,0.07456071,0.083120026,0.0925855,0.08813086,0.10897838,0.1008474,0.10937788,0.120635904,0.1039892,0.054307137,0.06472783,0.0663004,0.03546228,0.06570492,0.07956244,0.055819616,0.10560472,0.07725735,0.08741346,0.047491506,0.12687775,0.10353698,0.08015771,0.0800652,0.11521624,0.122001976,0.123083636,0.034071382,0.13329051,0.05208392,0.11459656,0.033849746,0.10971176,0.123727985,0.11432502,0.10324586,0.04514861,0.08004858
0.057183627,0.063709065,0.09406459,0.11986226,0.024976803,0.08658458,0.1140319,0.050218645,0.042171754,0.103467636,0.06494207,0.08580365,0.09162371,0.062361598,0.048639916,0.0906948,0.113132484,0.118589826,0.05613265,0.11172051,0.106198214,0.055955112,0.04948294,0.09187587,0.1259238,0.060935386,0.11025114,0.073506504,0.078744166,0.080302864,0.10199172,0.10939029,0.09267922,0.11074262,0.1090148,0.11148401,0.061942387,0.048078462,0.069509886,0.038851954,0.07088302,0.10186177,0.047903065,0.11484298,0.08715366,0.0824848,0.051629424,0.124633454,0.10807941,0.07629141,0.074302495,0.0984733,0.13825493,0.12536103,0.035246287,0.13008098,0.04398517,0.13144092,0.027190378,0.105825655,0.12485123,0.11078149,0.103427365,0.011230588,0.07223742
0.05400009,0.07026017,0.09390611,0.11987356,0.03361625,0.08943855,0.12477822,0.04874322,0.049571108,0.10318352,0.072898,0.08580198,0.1016105,0.06548693,0.07424425,0.093704425,0.11641761,0.1111024,0.0676149,0.10795072,0.09297775,0.05134905,0.04576765,0.08718407,0.120647125,0.05478541,0.10475777,0.065532796,0.07683317,0.090252556,0.10845454,0.11473223,0.102659054,0.10689561,0.11273152,0.08092638,0.061457586,0.063711554,0.05211203,0.10293301,0.05400369,0.10391473,0.044474788,0.10795429,0.062273078,0.08810668,0.050568517,0.11209764,0.11204244,0.07799917,0.031097272,0.11408507,0.11275337,0.12234958,0.029170282,0.1362884,0.052544616,0.12249773,0.042650804,0.087259196,0.12709115,0.11620599,0.10546729,0.020035649,0.05671676
0.05034645,0.06999123,0.10132028,0.1218445,0.01731928,0.083600074,0.14731005,0.04743938,0.05285336,0.096449494,0.07600876,0.079198204,0.099123016,0.058640875,0.06870054,0.09264954,0.12461323,0.11809686,0.05206168,0.11838974,0.09049774,0.0489897,0.05654209,0.07659682,0.13170521,0.06371236,0.11419463,0.06337026,0.09393961,0.05959442,0.09319001,0.12842883,0.08764333,0.106694825,0.127031,0.07846753,0.054252572,0.04723304,0.05847779,0.10602922,0.060767032,0.096111275,0.053527795,0.11608152,0.085477784,0.08571397,0.054027114,0.1208386,0.1168302,0.100486785,0.06406954,0.09905757,0.121546336,0.13644053,0.033391755,0.11777328,0.05657705,0.1271444,0.045777716,0.09129048,0.13658339,0.11142917,0.10606967,0.03468689,0.07132156
0.060759116,0.07261894,0.09612261,0.12527989,0.041965213,0.07893481,0.11935936,0.0458868,0.05267549,0.089205906,0.08070794,0.07987851,0.09868814,0.051998664,0.06894665,0.0845334,0.13086562,0.108542144,0.052938256,0.1035492,0.09713912,0.051214833,0.04449399,0.09053472,0.12700479,0.05765298,0.12844226,0.069161296,0.07148138,0.0704671,0.09606142,0.11762151,0.099351466,0.10923099,0.11291081,0.08411539,0.06293414,0.05401635,0.050822143,0.0984583,0.05609451,0.101187736,0.063349836,0.1258537,0.06504295,0.10088656,0.04461799,0.09811588,0.11758338,0.07559208,0.018146453,0.114055365,0.1229206,0.11743734,0.027938142,0.12193831,0.06070268,0.11999485,0.03864097,0.10925513,0.124090165,0.120501,0.11223524,0.022432966,0.052630812
0.061921723,0.06903812,0.093125686,0.12027748,0.026306141,0.078656085,0.13076995,0.051847175,0.04640549,0.08885067,0.07202975,0.10170184,0.116617195,0.05194774,0.058785938,0.091739945,0.123516,0.110479385,0.056944203,0.102993004,0.09311668,0.048987053,0.052533176,0.08093178,0.121015124,0.064485334,0.118613705,0.068215236,0.08496462,0.06839582,0.093130566,0.11421148,0.103684925,0.09283442,0.112662,0.096272595,0.038684353,0.063642815,0.055504203,0.093602255,0.081039675,0.1176593,0.04275784,0.11647133,0.08273917,0.09722717,0.048179545,0.114044785,0.1074145,0.071315646,0.026160201,0.10462291,0.10713869,0.110881925,0.028689908,0.120449595,0.051965605,0.12853843,0.03809276,0.11412797,0.12867141,0.12365824,0.10915416,0.005325469,0.0711659
0.04946498,0.06624008,0.08508042,0.11375303,0.027739797,0.08118008,0.13406403,0.051573288,0.035477012,0.08968598,0.076894104,0.09831504,0.09455648,0.05262772,0.066866525,0.09603747,0.12156611,0.11227528,0.059650224,0.10874508,0.07474436,0.057624422,0.041289892,0.0760354,0.13092856,0.06193532,0.121732086,0.06349919,0.07767721,0.07733642,0.09874216,0.1205248,0.09587719,0.10302557,0.12500419,0.09981719,0.050886054,0.06325927,0.06692136,0.11758826,0.07290157,0.09532528,0.056821365,0.12597872,0.08600278,0.110562734,0.057387322,0.11194562,0.120762914,0.033462793,0.10326228,0.10347297,0.09378517,0.12314475,0.034053974,0.13792151,0.05306754,0.12349802,0.044524282,0.09449592,0.14339286,0.12681462,0.113812275,0.012869551,0.066220276
0.059643038,0.08058958,0.08419535,0.1373246,0.03689974,0.07359908,0.11813412,0.06176369,0.040823434,0.09268582,0.067658044,0.09995504,0.107159905,0.051499445,0.06703204,0.09347914,0.11821475,0.10826973,0.07325525,0.108774364,0.09309187,0.055706557,0.032683853,0.0806679,0.126363,0.06145482,0.12842144,0.070082225,0.07917352,0.06623383,0.10364098,0.12783481,0.10874127,0.110225976,0.1363238,0.103892855,0.05723778,0.053304728,0.062684275,0.10333825,0.07654647,0.1010006,0.06210819,0.10725429,0.062584676,0.086185634,0.05153566,0.11992899,0.11954492,0.08012712,0.076488465,0.11409311,0.10283799,0.12797573,0.036809932,0.11284694,0.047231983,0.1319827,0.034960732,0.099582314,0.13307807,0.10788676,0.105788484,0.009501238,0.07275207
0.057050087,0.0822474,0.08785878,0.12225562,0.031171843,0.07781509,0.12811406,0.06188985,0.048283726,0.091817096,0.07234559,0.08943191,0.09084447,0.04431793,0.056947876,0.082314014,0.11336937,0.12413242,0.0544007,0.109213226,0.079415336,0.047852494,0.033419084,0.068634585,0.12031903,0.059727192,0.118508615,0.058560174,0.08076498,0.07020201,0.0882993,0.10646206,0.0961424,0.11157266,0.10718986,0.09797416,0.047823373,0.054308813,0.0660649,0.09348619,0.065921485,0.11469117,0.051500674,0.12923,0.08801216,0.08762424,0.063075945,0.10614342,0.10911183,0.08726426,0.06613199,0.11202887,0.09898566,0.12164116,0.032734778,0.13145547,0.043221064,0.12862128,0.025488192,0.057285942,0.12133601,0.116733894,0.1060176,0.016837994,0.009849572
0.05480694,0.07188358,0.08382747,0.108814135,0.03551856,0.08331728,0.120592535,0.052229885,0.044567153,0.09441325,0.069744125,0.093715444,0.09438487,0.047242973,0.063410416,0.076887034,0.11461274,0.11279575,0.04802783,0.11558782,0.08663803,0.049576152,0.046154797,0.055066537,0.10891601,0.06418796,0.12027337,0.05983055,0.076807365,0.060159598,0.084692985,0.10714147,0.09329452,0.1147497,0.11432943,0.10641797,0.06305063,0.061735168,0.06550191,0.100452565,0.06119658,0.11229249,0.0559304,0.11893048,0.096835524,0.09215985,0.054688197,0.11957571,0.12653904,0.06583128,0.078754395,0.10038417,0.11895578,0.11494491,0.037343003,0.11840965,0.05201827,0.13010912,0.031930484,0.09982604,0.1413363,0.13365923,0.09930831,0.0062933015,0.052584097
0.062153976,0.07585725,0.09565928,0.13576478,0.0313931,0.07713585,0.13013996,0.05490306,0.044372175,0.10187052,0.066758126,0.098173,0.10122929,0.052238565,0.07044651,0.08515813,0.03189635,0.13137597,0.07188216,0.13150199,0.089685395,0.05229398,0.058659744,0.087115206,0.12808608,0.059088115,0.12459294,0.06909659,0.07122886,0.06384769,0.10404489,0.10961299,0.10619,0.10826731,0.1421593,0.09078686,0.047955588,0.0550244,0.06725794,0.12018136,0.071399376,0.10489551,0.045858413,0.11071622,0.088328175,0.0906228,0.05695924,0.13099165,0.1225127,0.08810325,0.077975556,0.10565008,0.12128184,0.11502714,0.02411637,0.13064237,0.057179384,0.1334719,0.050759103,0.115923025,0.12506454,0.12008026,0.10183207,0.011149615,0.04745524
0.057986602,0.058695436,0.08679039,0.11716476,0.05934683,0.08444229,0.1186657,0.04605567,0.03750548,0.1025133,0.07680915,0.09389442,0.09315395,0.04607404,0.069500625,0.08640841,0.12185864,0.116777204,0.05868395,0.10715934,0.09521327,0.05212585,0.05206103,0.08820587,0.124890305,0.120162874,0.109596014,0.06488405,0.06736409,0.06514113,0.10450755,0.11935364,0.103605345,0.11008311,0.12492841,0.07348194,0.044548508,0.05884808,0.069683716,0.112388946,0.059427436,0.11118455,0.04321747,0.105783485,0.09769687,0.09168032,0.04592244,0.11764469,0.1168945,0.065586954,0.020956796,0.115327545,0.108612694,0.1265138,0.025778985,0.11941567,0.052448194,0.13420801,0.04081508,0.119451866,0.1265644,0.12634645,0.11555278,0.024950208,0.012588322
0.0650722,0.075970024,0.08726091,0.12912565,0.052825004,0.080439426,0.116933756,0.0587276,0.051408313,0.087601334,0.076066725,0.10567563,0.11321701,0.05042465,0.064365715,0.09320337,0.12362601,0.11845665,0.070179366,0.12455645,0.096055806,0.05143571,0.037857294,0.066650435,0.11579749,0.124566965,0.12418692,0.07075989,0.077512115,0.057427384,0.098767415,0.11316497,0.096461125,0.10802118,0.13826428,0.09250414,0.053810246,0.060020525,0.077718176,0.11050154,0.06246755,0.10606146,0.046036415,0.09934371,0.09855639,0.07505298,0.05132003,0.11908441,0.11429984,0.061276868,0.024341548,0.10318955,0.10691522,0.13328892,0.028956968,0.12274504,0.0464103,0.12841389,0.043284364,0.09869339,0.13314305,0.12594298,0.09172246,0.006398261,0.043640982
0.06481085,0.08080772,0.093846746,0.13908589,0.033886123,0.094487056,0.12157438,0.068227604,0.036146894,0.09659901,0.07687372,0.07976307,0.09397106,0.063866444,0.071498245,0.08893412,0.13982517,0.117141224,0.07878905,0.11853478,0.0902734,0.057492472,0.044026956,0.058411628,0.113936275,0.10656694,0.12478349,0.06366337,0.07722481,0.064624645,0.09289467,0.12399339,0.10983682,0.11532836,0.11817314,0.10138171,0.049736895,0.067548685,0.06226738,0.11250967,0.059164394,0.112298995,0.053182505,0.11873748,0.09510221,0.08474654,0.057369705,0.1302271,0.11801515,0.08748588,0.047246367,0.1166227,0.11569055,0.12404493,0.037240207,0.13698108,0.04897345,0.13410962,0.030016357,0.09775513,0.12772062,0.12087441,0.10351533,0.011336355,0.058009937
0.056924175,0.075646,0.086879164,0.12838288,0.0,0.07861658,0.14365575,0.048658963,0.05192671,0.091542415,0.077587985,0.09194579,0.105560414,0.057151485,0.07390175,0.079365425,0.11193202,0.10143542,0.06903999,0.12375701,0.095276095,0.052722774,0.044526067,0.07699187,0.13292164,0.114132404,0.13158233,0.057035718,0.0799952,0.09337388,0.10726567,0.111329265,0.10195292,0.115376316,0.13027549,0.09981504,0.052851453,0.05537782,0.056703467,0.11075338,0.06389974,0.11635387,0.05442525,0.11126277,0.07962799,0.080816776,0.042695846,0.1321002,0.13104564,0.06574186,0.0153422635,0.122707814,0.12896241,0.12588903,0.038851216,0.12496095,0.040422905,0.1305961,0.035209578,0.07961934,0.13072824,0.12650837,0.11727617,0.01306872,0.04370709
0.051947776,0.07758613,0.08046912,0.12992679,0.021031266,0.08972759,0.12526864,0.048518308,0.053480923,0.100694984,0.07659809,0.08891091,0.10526589,0.059433293,0.067302704,0.07294699,0.12820894,0.09486748,0.061434314,0.123642206,0.09849771,0.05014378,0.0507463,0.078236036,0.13273217,0.11256539,0.11549051,0.06803204,0.067443565,0.069307186,0.10833577,0.10445909,0.10457279,0.11814418,0.108869694,0.09848814,0.011428956,0.06536585,0.055042043,0.11101372,0.059569117,0.09718242,0.051641844,0.1253627,0.099733025,0.07787964,0.045586437,0.1234258,0.13561165,0.087026834,0.07879095,0.11896055,0.12921594,0.117179096,0.033859633,0.12285707,0.042773765,0.11964333,0.034092348,0.105342805,0.1397347,0.125439,0.10800584,0.00476902,0.05128057
0.04635194,0.07724596,0.076624855,0.12484433,0.020241776,0.07644825,0.122028045,0.059234455,0.04898388,0.0954209,0.0644012,0.08214192,0.102983914,0.05994538,0.058096286,0.080907956,0.12593514,0.10643985,0.062106162,0.11555661,0.08096793,0.057192672,0.052739415,0.078186914,0.12763743,0.11602958,0.13098052,0.06361243,0.067707784,0.08952643,0.08720605,0.10579408,0.09953578,0.1213348,0.116625994,0.093620695,0.031726584,0.059310094,0.047049914,0.09039123,0.07095819,0.092889674,0.051568877,0.12257782,0.084640026,0.062644295,0.049287513,0.12616695,0.1099926,0.078651905,0.08393187,0.12077252,0.12668592,0.1245828,0.036830753,0.1247421,0.049845178,0.1225484,0.029303761,0.10840105,0.11833514,0.10961412,0.11585771,0.03373266,0.044789504
0.05572186,0.07353018,0.086750634,0.13915007,0.049564224,0.07342583,0.14102879,0.043151185,0.033374928,0.10521142,0.074207045,0.09055716,0.10657091,0.071702704,0.06527947,0.08915572,0.12762372,0.10546829,0.07301312,0.11484394,0.09846103,0.0482953,0.036394794,0.07694827,0.12077939,0.11425534,0.14280395,0.065817796,0.07508729,0.11085767,0.10249703,0.110707544,0.098427325,0.1113623,0.13347247,0.11444108,0.045864277,0.06549577,0.05239412,0.11204087,0.06645896,0.1060061,0.056848623,0.116026536,0.09146043,0.075791374,0.055193976,0.12102585,0.12804104,0.07653435,0.020935781,0.11488305,0.12988882,0.11537942,0.036735374,0.12391604,0.047254674,0.11146854,0.0442028,0.09267096,0.12987432,0.13419755,0.08915002,0.037579164,0.061228167
0.05576573,0.07572239,0.08312438,0.12866361,0.023893679,0.07736216,0.13088234,0.048472088,0.04776319,0.08939128,0.07669159,0.09476419,0.10556987,0.06697906,0.060507733,0.08520858,0.10227161,0.09509647,0.071967095,0.12213668,0.1025973,0.053886555,0.038159728,0.07852196,0.13615495,0.12370812,0.13671704,0.05996761,0.07118559,0.06960777,0.113678545,0.113014795,0.09456938,0.10783515,0.14006013,0.096293114,0.047924742,0.059437312,0.049353052,0.13123095,0.07983485,0.1122826,0.048894968,0.114817254,0.10924782,0.07391212,0.050452393,0.12061663,0.11651709,0.057198834,0.07499766,0.120243326,0.11360817,0.13036968,0.028828409,0.12015407,0.049006764,0.13270366,0.052265,0.09818034,0.14986499,0.11814015,0.1003545,0.041012615,0.048509914
0.05562801,0.073775,0.0865257,0.12674783,0.018217178,0.084718995,0.12835869,0.04306018,0.043534428,0.09272882,0.0708051,0.08395251,0.09660928,0.054140247,0.06941679,0.087948576,0.09754741,0.12390117,0.06115765,0.11071532,0.09492073,0.05047138,0.03757212,0.07427301,0.120572716,0.11330976,0.11326102,0.061077416,0.078599766,0.04796705,0.09781304,0.12756602,0.10505119,0.10448312,0.12311055,0.111811094,0.0469921,0.06298957,0.05896367,0.10861742,0.070380166,0.11156867,0.049939465,0.11839979,0.104673155,0.07801366,0.04588025,0.12693593,0.1268994,0.06866358,0.035758343,0.106993064,0.12577204,0.12372674,0.04444712,0.11532283,0.03961849,0.13660535,0.042564567,0.11087648,0.11989787,0.12356399,0.101535045,0.034298066,0.052616347
0.060183242,0.080194265,0.07629313,0.13539352,0.030449936,0.09493461,0.12483106,0.053708926,0.05520598,0.090152,0.06900714,0.07842412,0.091888465,0.05988355,0.069544375,0.10056224,0.109395124,0.11644154,0.055719152,0.1281178,0.08850026,0.04991094,0.045388527,0.06543814,0.12835827,0.11433763,0.122626506,0.06728142,0.0747268,0.06118533,0.10844959,0.11441033,0.09727805,0.103321396,0.120405644,0.10208259,0.04032858,0.059479397,0.071189635,0.10285514,0.056731243,0.101218164,0.05537737,0.10936531,0.09762221,0.09287381,0.040881604,0.12544303,0.12600581,0.052519593,0.0863059,0.12114043,0.12596992,0.12406349,0.042165905,0.12319673,0.040690783,0.12917829,0.04891949,0.09974452,0.12273064,0.12196319,0.10397125,0.03561633,0.06000028
0.05682428,0.081090204,0.08549068,0.1264401,0.017923485,0.08475207,0.11716563,0.028496629,0.030509142,0.08968924,0.07957623,0.080944516,0.10837314,0.050996978,0.062303234,0.09155502,0.111664146,0.1027538,0.046738695,0.11146238,0.10486884,0.049797576,0.04618665,0.07955119,0.11859354,0.12499795,0.112189844,0.06232891,0.07646287,0.06586948,0.09766973,0.11311125,0.10847715,0.11104086,0.10706472,0.077377155,0.014127497,0.056824066,0.053610466,0.1071584,0.06695503,0.11557978,0.05578501,0.10619861,0.09631997,0.07517779,0.03360141,0.11000562,0.11686795,0.06926493,0.07695378,0.108436175,0.1239632,0.124182865,0.037877697,0.11519515,0.03901744,0.1293579,0.055819973,0.114561856,0.13765725,0.10735843,0.11100366,0.009708323,0.059825044
0.05810998,0.069220595,0.100232095,0.12892623,0.036436178,0.103667304,0.13509494,0.045608748,0.038742404,0.091695845,0.077166595,0.08010421,0.10225506,0.053387508,0.06865795,0.09432502,0.09950585,0.12068061,0.06375396,0.109921046,0.091675244,0.053305756,0.045960467,0.08161392,0.11929113,0.119086616,0.11447131,0.059095174,0.08387875,0.07765881,0.093180135,0.116219014,0.10392043,0.11546358,0.035732392,0.099524885,0.042783067,0.0639874,0.054290313,0.10701455,0.06756757,0.10733513,0.061554134,0.11912224,0.10781629,0.079309106,0.045830768,0.122310825,0.1362283,0.06679278,0.06594113,0.10823965,0.13228616,0.1205611,0.03729901,0.11242744,0.050970357,0.13472034,0.06280721,0.11912298,0.1232178,0.122417465,0.09962222,0.0355948,0.06413447
0.050581433,0.07911869,0.088282675,0.13692546,0.034704328,0.09829849,0.119050376,0.03660105,0.0427563,0.09504398,0.07774143,0.06765304,0.10554252,0.060846534,0.068213925,0.09251159,0.11943679,0.12373668,0.08559895,0.11013814,0.10468564,0.053228095,0.0519629,0.065190405,0.12718354,0.11609856,0.11837056,0.064540826,0.0795141,0.040329035,0.09980348,0.10688852,0.10540164,0.09952381,0.073520295,0.08000211,0.045821078,0.05534015,0.06619453,0.09620789,0.061347064,0.11049082,0.05525406,0.11186848,0.083803676,0.0771985,0.04307213,0.13071357,0.13241997,0.066465385,0.010559007,0.11424215,0.11526474,0.12103695,0.029185422,0.13266495,0.051242135,0.12561159,0.04342648,0.12690386,0.12925541,0.12048093,0.10271842,0.020989094,0.056131035
0.049505856,0.08855139,0.09764134,0.124508135,0.046991576,0.09449023,0.12848258,0.042310502,0.061066687,0.087633304,0.07397753,0.09069357,0.115613885,0.054142293,0.05852539,0.098137386,0.09511395,0.10484808,0.059265573,0.113410845,0.09281812,0.045986295,0.036801394,0.07484365,0.11741386,0.117801696,0.1293544,0.056493856,0.07516643,0.074168004,0.10291394,0.117480285,0.1093989,0.10833392,0.07613382,0.08658906,0.05373608,0.071688384,0.05675822,0.10367464,0.071035735,0.10134687,0.060941152,0.11852689,0.09158755,0.06820651,0.04255377,0.13398346,0.1423281,0.0704249,0.022181112,0.11580618,0.1282336,0.12649897,0.029916303,0.14008434,0.052070815,0.128739,0.05240472,0.11557749,0.13989879,0.122282,0.08624159,0.028818905,0.046146788
0.06016472,0.060935583,0.09366328,0.124562755,0.029009886,0.08726801,0.1353868,0.044510234,0.040820517,0.093627825,0.06951719,0.09666188,0.111720555,0.04716104,0.06112999,0.09263257,0.11049953,0.10184107,0.061732538,0.10348565,0.09823763,0.052593857,0.040616803,0.06726458,0.119509645,0.13031144,0.12530261,0.06322539,0.07212476,0.03433996,0.09776159,0.11185458,0.10867576,0.107842974,0.10374716,0.081819065,0.046474192,0.059620287,0.053992674,0.10021674,0.058499627,0.10507229,0.05534687,0.10547281,0.10097856,0.079225205,0.054383073,0.11787501,0.14141686,0.079437226,0.022955254,0.10649559,0.11281483,0.13918132,0.032347765,0.087175936,0.041324604,0.13475311,0.04268524,0.11836997,0.13372125,0.12241315,0.08678961,0.025885135,0.055347595
0.058408283,0.07142711,0.086741105,0.13560614,0.0359274,0.07945241,0.12442482,0.05014432,0.05701295,0.09138082,0.07493341,0.08592413,0.10178445,0.04595209,0.0557917,0.08313677,0.124101326,0.11367695,0.06947736,0.10433501,0.09650685,0.054805778,0.044385575,0.09033726,0.13480978,0.10944398,0.12721975,0.06035714,0.076863155,0.0501353,0.10569278,0.11350111,0.09544766,0.11182769,0.0918199,0.08680849,0.041092414,0.06267496,0.0626214,0.092333496,0.06386867,0.088797405,0.05179264,0.09879085,0.110780455,0.073180415,0.048866615,0.120198056,0.13006714,0.07719177,0.066223115,0.1255068,0.14097613,0.11387211,0.032654457,0.11547408,0.03731273,0.12951668,0.047216736,0.105073534,0.12598486,0.12201627,0.107961655,0.0076897163,0.05200196
0.060932536,0.05993681,0.091783464,0.12501048,0.022628669,0.09740783,0.13535115,0.04777297,0.048486717,0.08851317,0.07127267,0.092122406,0.10516501,0.06662813,0.07215052,0.089154765,0.10162556,0.09911878,0.06742717,0.11296109,0.096930586,0.060869392,0.038636666,0.087011844,0.12643349,0.11852274,0.130029,0.06784011,0.07573493,0.057319455,0.10526553,0.11184211,0.124122694,0.10869482,0.09121072,0.09353785,0.04996919,0.061719432,0.07188845,0.105515614,0.05999104,0.09825122,0.046657246,0.08547818,0.10620404,0.07930327,0.049709156,0.12845142,0.13951916,0.08748399,0.01408582,0.10849236,0.10842027,0.13972688,0.03359606,0.12308015,0.052119516,0.13318314,0.050827168,0.10127444,0.14203353,0.1199058,0.08148982,0.005515008,0.063818894
0.051895592,0.066337936,0.093242966,0.116983935,0.05054997,0.104950875,0.13359107,0.0387306,0.040887263,0.09479815,0.07973629,0.093633324,0.09866989,0.04794093,0.0673593,0.09791826,0.12174286,0.10882727,0.063547954,0.11962116,0.08949571,0.051884085,0.05658306,0.080297895,0.12187415,0.1068059,0.114005424,0.068786845,0.07292757,0.041130524,0.088993154,0.107649736,0.11406228,0.110242724,0.10641221,0.09120504,0.051998574,0.076097295,0.05749847,0.11694416,0.062284987,0.10342974,0.041334275,0.11926401,0.1070099,0.07988179,0.053482037,0.12418922,0.120767884,0.080987945,0.01844889,0.11635925,0.11849951,0.12584898,0.028870707,0.13061711,0.041150417,0.13320787,0.06836808,0.102906145,0.13955982,0.11691755,0.10688552,0.0050005713,0.07050367
0.05417699,0.06584878,0.09355477,0.12147933,0.051602717,0.107363775,0.13998498,0.040212896,0.039283417,0.09890032,0.069324106,0.07663361,0.10557536,0.06002566,0.07168516,0.09210441,0.10674022,0.119386695,0.046590477,0.110357374,0.0952931,0.05359656,0.046597775,0.08151343,0.1224994,0.11134264,0.12413113,0.06473206,0.067761615,0.03856799,0.098273546,0.10635383,0.09533361,0.113426015,0.070920184,0.09952813,0.040707543,0.06066371,0.051949922,0.08979766,0.06331346,0.095502086,0.050820563,0.10978636,0.10091681,0.033315644,0.03805505,0.13142209,0.13220476,0.070157036,0.08074708,0.11004868,0.11699462,0.12358092,0.033914678,0.112029575,0.04684328,0.13956068,0.06481629,0.119046494,0.13847665,0.12647973,0.0974622,0.004496285,0.06877678
0.056668147,0.06207296,0.10093293,0.123178594,0.025700422,0.11535561,0.1262946,0.044295646,0.03056007,0.0971206,0.07539538,0.078951314,0.10308988,0.046936244,0.056286853,0.08030378,0.116354465,0.11319838,0.04123155,0.11942857,0.09957728,0.047968477,0.044445228,0.07340155,0.12028237,0.11282357,0.13343012,0.07123734,0.08228639,0.05539468,0.099115774,0.11957742,0.10116715,0.10784994,0.070658915,0.09524501,0.04122952,0.07153678,0.053005718,0.100918666,0.0730516,0.10164314,0.05120336,0.1113159,0.12431135,0.083612196,0.05096046,0.1277681,0.1328034,0.07919057,0.06402153,0.102575906,0.12459279,0.10663692,0.030830953,0.12995787,0.03836697,0.14558652,0.04536523,0.10654646,0.12970145,0.11391788,0.112344205,0.0027479616,0.07211339
0.062014453,0.05186351,0.086676784,0.116051376,0.031198006,0.099415116,0.13039704,0.03894599,0.031202644,0.097025424,0.07732478,0.08123303,0.09755948,0.050455954,0.055557262,0.0837161,0.10746507,0.09135368,0.06571006,0.118502125,0.06789096,0.048264123,0.053509343,0.07180682,0.11499265,0.11849551,0.118653774,0.071389295,0.07316434,0.04882549,0.112359524,0.11012576,0.10457357,0.11926643,0.078820445,0.09042117,0.0352004,0.04887201,0.054117262,0.10963743,0.0587658,0.08777944,0.051858258,0.096086316,0.10905997,0.056270536,0.046587154,0.11642188,0.12691136,0.059409805,0.0149779,0.10338209,0.12150184,0.1080135,0.031892728,0.11481268,0.03279682,0.13191614,0.037013378,0.11102914,0.14104757,0.1257835,0.096682675,0.0036458052,0.074912846
0.05325389,0.06437665,0.10739913,0.13449374,0.0173061,0.11840111,0.13797049,0.038011808,0.041432865,0.101513416,0.07413263,0.08082568,0.1129845,0.057328258,0.050959516,0.08432016,0.118925445,0.09623962,0.054088447,0.11779227,0.10051097,0.053241592,0.05120595,0.10071502,0.12667094,0.112480104,0.13161863,0.07186882,0.079953395,0.062137887,0.10701751,0.11515048,0.099402085,0.123633884,0.11392159,0.08987911,0.05491853,0.056479245,0.06584132,0.10601766,0.055016574,0.11950017,0.051456235,0.11746595,0.12093324,0.07120875,0.059931863,0.1332301,0.14210488,0.080695845,0.07577358,0.13046864,0.12443146,0.11155963,0.032253623,0.13595319,0.0442471,0.13990249,0.059521943,0.11506588,0.12967105,0.116140254,0.091577195,0.007843753,0.07193709
0.05295192,0.07431659,0.10127336,0.13152073,0.0,0.13308436,0.119872645,0.03207326,0.038403112,0.0977116,0.080792375,0.08257757,0.09956728,0.06119056,0.05526428,0.08311479,0.12362728,0.111048,0.05376934,0.129536,0.093066625,0.04851905,0.04253479,0.07422404,0.13207814,0.112438895,0.119939774,0.06734076,0.074650355,0.06992972,0.10169836,0.109346285,0.093998685,0.121870026,0.084157765,0.09930247,0.05488648,0.055340413,0.03912246,0.10036068,0.07061497,0.07865228,0.04974218,0.09965296,0.1045752,0.06847812,0.048391964,0.121261746,0.12370661,0.064755976,0.019814799,0.09545491,0.10243988,0.10589118,0.030225065,0.12743655,0.035115656,0.1339985,0.036208283,0.09037646,0.12897955,0.11270254,0.09465381,0.011595155,0.06650726
0.059774242,0.076360725,0.09155185,0.13376048,0.02419945,0.11731554,0.121796854,0.03342352,0.039260972,0.100039,0.0769957,0.077306956,0.10329182,0.057081636,0.050918244,0.07941759,0.11943017,0.08560748,0.061516624,0.11773907,0.08929473,0.047280706,0.036331292,0.064632535,0.13694353,0.11417892,0.12982805,0.075012006,0.07505511,0.07930075,0.10652086,0.1146366,0.09543126,0.113324605,0.091822445,0.09889198,0.061397947,0.059368785,0.046961177,0.11531618,0.0672876,0.10791686,0.048276175,0.10147692,0.10342912,0.07212745,0.051540677,0.116210654,0.11979577,0.066691615,0.031091366,0.10984593,0.121503085,0.12629622,0.048270017,0.11845112,0.0338263,0.13685475,0.03226257,0.10452457,0.12849215,0.117833674,0.08886757,0.008779054,0.085837245
