0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9823622,0.96384,0.93994033,0.90190786,0.8702101,0.8924198,0.8993196,0.984552,0.95256674,0.9576145,0.9716569,0.9621757,0.9274599,0.983689,0.9834391,0.93349516,0.9136133,0.8846949,0.9726566,0.93365616,0.9539565,0.98393506,0.9836019,0.9353186,0.8984891,0.93469757,0.90876263,0.976515,0.9777777,0.96226215,0.9398969,0.94041085,0.93961245,0.905508,0.86763436,0.94046676,0.96495014,0.9776592,0.9618466,0.90096074,0.9703597,0.9361945,0.9787466,0.8996938,0.86117274,0.9482783,0.98435867,0.9156996,0.90412575,0.9647285,0.9435302,0.9392394,0.9126974,0.89273643,0.99010456,0.9072372,0.98090297,0.8925382,0.84220773,0.89462155,0.8999963,0.90984786,0.92794496,0.9857444,0.9688964
0.98368704,0.9722523,0.9470687,0.9133854,0.9182111,0.8978726,0.9056107,0.9828038,0.96575403,0.95782334,0.97088516,0.96505696,0.9345438,0.98285264,0.9828939,0.9303408,0.9125699,0.8680694,0.97172475,0.9333431,0.9529617,0.9851192,0.986526,0.9436823,0.9111552,0.93643105,0.91319674,0.97766596,0.975167,0.9426568,0.94726056,0.9376132,0.9480587,0.8986618,0.8821064,0.9357221,0.98671407,0.9787221,0.9527326,0.9037148,0.96812457,0.9402153,0.97571814,0.9133799,0.8519158,0.9564578,0.983974,0.9182218,0.9152223,0.96776825,0.90129864,0.9425176,0.9024441,0.91514796,0.9910638,0.9189213,0.982371,0.8958326,0.8566638,0.9036411,0.9056214,0.9129557,0.9183591,0.9915728,0.9698143
0.9824456,0.97091746,0.9417241,0.91035575,0.82859015,0.8544983,0.9029999,0.9807767,0.96569395,0.95394605,0.97434956,0.9607672,0.9248432,0.98314047,0.9818991,0.9259077,0.9074597,0.881578,0.97345364,0.925211,0.962907,0.9845983,0.98679525,0.9368248,0.89286673,0.93981093,0.9070121,0.97507656,0.97079086,0.96736974,0.9315063,0.9414346,0.9461515,0.8931286,0.88970566,0.9334476,0.98205906,0.9820735,0.9397215,0.89903605,0.9686171,0.9395229,0.9754139,0.90598375,0.8901998,0.95154,0.9860894,0.90288913,0.90497637,0.96468383,0.9028325,0.9358934,0.8900373,0.9193248,0.9904037,0.90877956,0.97895986,0.8882412,0.86898404,0.90462923,0.8975012,0.89186007,0.9210647,0.9908287,0.9667221
0.98471755,0.97133446,0.9447872,0.91352385,0.95307446,0.8500317,0.906991,0.98418707,0.97042704,0.9504572,0.97215307,0.96627045,0.9286005,0.98472273,0.9803036,0.92343754,0.91355807,0.88230217,0.97260207,0.93290365,0.9598115,0.9830017,0.9843847,0.9365229,0.9036591,0.9402756,0.9063946,0.9766275,0.9743432,0.97190505,0.9324146,0.9412571,0.947681,0.88271904,0.86567044,0.92989624,0.9819851,0.979593,0.95821416,0.8987895,0.9729962,0.9376203,0.97533065,0.9052182,0.8804113,0.955792,0.98646253,0.8973287,0.9146803,0.96296877,0.86326116,0.93901014,0.9085697,0.90775317,0.9908367,0.91087765,0.98287314,0.8911725,0.8213658,0.89074504,0.89963776,0.8879947,0.91327876,0.99002576,0.9708462
0.9836627,0.96532136,0.9514888,0.90443337,0.8309213,0.86559457,0.9100356,0.9832351,0.96070737,0.9537434,0.9703467,0.9491223,0.9358634,0.9822081,0.97999793,0.9236389,0.89672464,0.86119145,0.9742235,0.93614215,0.9634912,0.9822786,0.9816486,0.93821996,0.89630544,0.94252014,0.9107763,0.97274125,0.9752237,0.9677728,0.9384011,0.9410045,0.95130104,0.89099216,0.8589262,0.9314607,0.9828084,0.97654456,0.9514257,0.89551705,0.9751516,0.9440721,0.97664446,0.9009608,0.88560694,0.95810306,0.98492974,0.8999552,0.90370244,0.9653992,0.8669583,0.93885326,0.91184115,0.90432197,0.9912188,0.90941066,0.9786367,0.8907431,0.7949965,0.896152,0.896057,0.90280986,0.9212293,0.9908468,0.97036254
0.98350096,0.96935475,0.9460747,0.9134509,0.86304224,0.85894406,0.9098854,0.9872943,0.95931304,0.9587511,0.97103274,0.95997983,0.92817277,0.97834206,0.9777972,0.93107754,0.90681,0.89416164,0.9750841,0.9301902,0.9594993,0.98574716,0.981732,0.9413557,0.8921464,0.9359698,0.90702534,0.9764024,0.97269183,0.9418324,0.9314071,0.93676996,0.94887763,0.8908035,0.8493579,0.9296999,0.97953385,0.9788412,0.9438277,0.9034428,0.97304213,0.9371275,0.9755438,0.89907444,0.8770511,0.94947636,0.98433304,0.8994819,0.9056944,0.95864344,0.9555761,0.9332504,0.92112786,0.89771974,0.99246716,0.9022245,0.8943127,0.88681,0.765979,0.89602184,0.8982841,0.9007267,0.93138903,0.9856626,0.96784925
0.9846639,0.9689164,0.9413554,0.9115821,0.83786535,0.8439909,0.9123166,0.98738945,0.96489793,0.958939,0.9691537,0.95777375,0.92648906,0.98278826,0.98044413,0.9327655,0.90789,0.863792,0.97553337,0.93155265,0.9632558,0.98470277,0.9820121,0.94077647,0.89338475,0.93454236,0.9158475,0.9767574,0.976161,0.9501103,0.93879426,0.94453573,0.9527341,0.89594775,0.865777,0.93114734,0.9814785,0.97821057,0.9470917,0.8949427,0.97458076,0.93585044,0.97828925,0.9099435,0.87081087,0.94378877,0.98557496,0.91467386,0.91023815,0.96544117,0.87032604,0.9277353,0.90605474,0.89518183,0.99159425,0.9058363,0.97988456,0.8903702,0.75377315,0.9074166,0.90519226,0.8955712,0.92164576,0.99013287,0.96571434
0.9840742,0.9743761,0.94644886,0.90718335,0.79795957,0.8587633,0.9085547,0.9845868,0.96625966,0.95371264,0.9709899,0.9574731,0.92217207,0.9833247,0.9798997,0.92581177,0.901061,0.86666065,0.97471786,0.9246637,0.962873,0.9850416,0.98180157,0.9395695,0.9037727,0.93732035,0.9171072,0.9747867,0.9770795,0.93254155,0.93898517,0.93558466,0.93748206,0.91282505,0.8743083,0.9353162,0.8725172,0.982557,0.9448871,0.9157066,0.9715834,0.94151807,0.97688514,0.8989456,0.8465143,0.9520829,0.9894602,0.89959955,0.90968585,0.96327436,0.96472734,0.92913204,0.90018135,0.9002049,0.991864,0.90436393,0.9784016,0.8962782,0.7459987,0.8951031,0.9024108,0.89518833,0.93461436,0.99427146,0.9702228
0.98360837,0.9679005,0.95645976,0.9061966,0.8831653,0.8868621,0.90207845,0.9880792,0.9594469,0.9560258,0.97067285,0.958382,0.9226691,0.9791479,0.9832,0.93879235,0.91973424,0.88940936,0.9783784,0.93333113,0.9612647,0.98520595,0.98338574,0.93592215,0.9021968,0.94212097,0.90985197,0.97646767,0.9818295,0.94903713,0.93845654,0.95293355,0.9436931,0.9046966,0.88883257,0.92919683,0.99002236,0.9849048,0.95120007,0.90769625,0.9695282,0.9446087,0.9764224,0.90466636,0.84332067,0.9615664,0.9871706,0.9011507,0.9118193,0.96465224,0.88883895,0.9317898,0.9255624,0.8993022,0.99124146,0.908292,0.98094577,0.89458096,0.78060323,0.90017116,0.89794576,0.8908926,0.92116356,0.99274546,0.96562505
0.98313785,0.97380435,0.9479726,0.89730227,0.5,0.89308226,0.90472984,0.9853888,0.96959746,0.9579543,0.97024935,0.9617343,0.91849107,0.98332673,0.9810295,0.9315655,0.90594447,0.86577386,0.97545445,0.9280623,0.9552841,0.9858018,0.9859365,0.9427261,0.902806,0.9301352,0.9073605,0.97763586,0.9844761,0.9502962,0.94092435,0.943644,0.9421822,0.9116435,0.8980555,0.9398666,0.85104626,0.9789846,0.9400619,0.8993713,0.97545964,0.94633806,0.97454244,0.9009828,0.8490504,0.9526856,0.98599243,0.89853156,0.8977473,0.96439767,0.956707,0.92734474,0.91619676,0.9041614,0.99191236,0.9125824,0.9783344,0.9009741,0.7956819,0.9105859,0.898899,0.8912993,0.92206,0.9942205,0.96631235
0.98411274,0.96928775,0.95642376,0.919771,0.9096678,0.8835942,0.91695577,0.98438627,0.9650945,0.95300055,0.97356427,0.94696057,0.9283828,0.9844309,0.9797536,0.926921,0.9052329,0.88173467,0.9742499,0.92759854,0.95459193,0.984563,0.98760957,0.9366528,0.8921809,0.9389248,0.9058456,0.9703128,0.984028,0.92482036,0.92756844,0.93662447,0.94233865,0.90038854,0.8780363,0.93238914,0.9902934,0.9838263,0.9495494,0.9056061,0.9701343,0.950055,0.97848815,0.9102204,0.8441655,0.9558261,0.9845652,0.893695,0.90654236,0.96638113,0.95847076,0.9299233,0.90731215,0.9030897,0.99225867,0.91205883,0.97885495,0.8900231,0.8097706,0.8943957,0.90099144,0.8983876,0.8964247,0.99356633,0.9629761
0.98429185,0.9679043,0.9436981,0.90478367,0.5,0.8702305,0.9150686,0.9877737,0.9730817,0.9567415,0.9721483,0.9517959,0.92707074,0.97934955,0.9798027,0.9396786,0.8942162,0.86764514,0.96932876,0.92896944,0.9611669,0.98502266,0.9879899,0.9363915,0.90048146,0.94412804,0.9121653,0.97323865,0.98066056,0.94965255,0.9298371,0.94940114,0.941419,0.8991734,0.8846487,0.94238424,0.9906679,0.97840476,0.9542052,0.9104993,0.9735495,0.9483976,0.9753944,0.89948565,0.8797684,0.9571317,0.98582435,0.9087894,0.9199969,0.9610183,0.96133214,0.93315727,0.9150255,0.89755803,0.9922485,0.9044738,0.8704513,0.89182067,0.8318368,0.91842043,0.89297557,0.9100159,0.92896,0.9930996,0.9661219
0.98324853,0.97472674,0.94249487,0.91301566,0.8728753,0.86060363,0.90814936,0.98749834,0.9597522,0.9597586,0.97560155,0.95527786,0.9329213,0.98203576,0.9789154,0.8811713,0.90794563,0.89256215,0.9766159,0.9220666,0.9603648,0.9845299,0.98528945,0.94507754,0.9021202,0.93679523,0.913039,0.976577,0.9816977,0.9161584,0.93356484,0.942505,0.94129664,0.9031815,0.8789704,0.9421814,0.9911249,0.9790405,0.95500237,0.9058153,0.97260827,0.94409233,0.977845,0.91275924,0.87418574,0.954543,0.983308,0.89764297,0.90556467,0.96033275,0.8910986,0.9347293,0.9007305,0.90143806,0.9924941,0.9005317,0.97702044,0.8873734,0.78938425,0.9057459,0.9005901,0.9050653,0.9080679,0.98968047,0.9748361
0.98339766,0.9727647,0.95298916,0.90666735,0.83345205,0.8496918,0.9182518,0.9868059,0.9602519,0.9597419,0.9716983,0.9540327,0.93367517,0.98562604,0.9824738,0.94246185,0.9113169,0.88393456,0.9782968,0.9330456,0.95444286,0.98620874,0.9877365,0.9469286,0.8951776,0.9427635,0.9115858,0.97689706,0.98531365,0.9596261,0.9284914,0.9411455,0.94816816,0.88751775,0.8788799,0.9529871,0.9900815,0.98204094,0.95564234,0.89519054,0.9722778,0.9499061,0.9792921,0.9036492,0.8906571,0.9535853,0.982757,0.9137578,0.90531033,0.9625302,0.9686559,0.9252321,0.9073076,0.89988595,0.99138147,0.91177845,0.97848934,0.897947,0.81425077,0.9064993,0.90284646,0.8976925,0.9246424,0.9929799,0.96910214
0.9820267,0.9732876,0.9498892,0.90541327,0.9413139,0.8643894,0.9133677,0.9871281,0.9666931,0.9581743,0.9711443,0.94044536,0.9233383,0.9810093,0.9783457,0.93946457,0.91506886,0.89021313,0.97542566,0.92683834,0.9534254,0.98518723,0.9860693,0.947888,0.90165645,0.93851185,0.9132294,0.97555864,0.9838826,0.9658042,0.9279266,0.9412245,0.9489631,0.8983852,0.8625098,0.93402433,0.99036205,0.9832803,0.95021415,0.903403,0.9701743,0.9409215,0.9779853,0.908616,0.8727722,0.95993274,0.9835059,0.90509856,0.9127935,0.9564922,0.8666248,0.94139534,0.91495585,0.8925569,0.99134034,0.90384275,0.98094887,0.89454603,0.76059276,0.8944718,0.8992421,0.8985149,0.934999,0.99161404,0.96918136
0.9828514,0.9697291,0.9514519,0.9064428,0.8270037,0.868308,0.9128357,0.98646665,0.95570844,0.95845515,0.9691474,0.9507472,0.9269,0.9845395,0.9834655,0.94195336,0.9154855,0.8690907,0.9691827,0.93222404,0.95282096,0.987075,0.9871552,0.9499628,0.89973927,0.9387371,0.90780777,0.9735629,0.9810612,0.97033143,0.9281432,0.9395106,0.94021714,0.89106524,0.88441324,0.9411402,0.9921657,0.9842675,0.9561797,0.9026629,0.9736966,0.9387921,0.9798586,0.90957016,0.89038676,0.9577605,0.9840867,0.9033785,0.90782833,0.957954,0.9624283,0.9361064,0.9081157,0.9071281,0.9918498,0.91908133,0.9751081,0.8952323,0.74599856,0.9198562,0.90596646,0.9029904,0.9248083,0.99217236,0.9700635
0.9836896,0.97184646,0.9507736,0.91609144,0.5,0.87235767,0.90615,0.98758316,0.95963955,0.9595032,0.9734225,0.96185756,0.9388971,0.98474497,0.98059064,0.93474215,0.9264241,0.881508,0.97502667,0.93132013,0.9552644,0.9863822,0.9851766,0.9452448,0.9041106,0.93789095,0.91171706,0.9783465,0.9813126,0.97332066,0.935188,0.9441819,0.94912696,0.91980344,0.87810516,0.93403876,0.86373705,0.9821646,0.95236135,0.8919811,0.97836447,0.9398627,0.98241043,0.91392386,0.8790358,0.9567562,0.98512,0.8875417,0.91711426,0.9652724,0.8992451,0.93637705,0.92217857,0.9019321,0.99210685,0.9118339,0.9809708,0.895313,0.7724722,0.9055291,0.90227765,0.9099961,0.923871,0.9941276,0.9762893
0.9843808,0.97011703,0.94521797,0.9152277,0.5,0.86294293,0.9007475,0.9900765,0.96962166,0.95754623,0.97308993,0.96198285,0.93756384,0.9792946,0.97907066,0.92336524,0.9092148,0.861877,0.9831276,0.9229867,0.9599815,0.9866958,0.9848197,0.94470227,0.90500855,0.9319851,0.91721946,0.9783563,0.9816256,0.9046677,0.9322451,0.9438428,0.95026886,0.9033789,0.88994,0.9304104,0.99101555,0.9823294,0.9608901,0.90934294,0.97623706,0.9468662,0.9794993,0.90165526,0.8621126,0.9563449,0.986621,0.9040627,0.91910094,0.9632491,0.85642016,0.9323202,0.91183364,0.90102124,0.992285,0.90839463,0.97846586,0.9050409,0.7890834,0.90357363,0.9054351,0.8870941,0.90714616,0.99199134,0.9748416
0.9836554,0.97457045,0.9509761,0.9073588,0.5,0.8691504,0.91849464,0.988958,0.9710253,0.95895344,0.9735645,0.95824385,0.93224883,0.98439324,0.97923625,0.9389801,0.9084516,0.8924139,0.97588724,0.9269262,0.95346946,0.98629355,0.9873976,0.94985545,0.9097068,0.9356066,0.9077522,0.9745972,0.98025197,0.92810845,0.9270661,0.9510109,0.9463423,0.90649205,0.8790285,0.9430653,0.99200726,0.9812798,0.9552711,0.90368205,0.9806677,0.9413864,0.9753628,0.8964169,0.8734951,0.9510111,0.9871739,0.8977687,0.9179375,0.96432424,0.96069926,0.93972856,0.9118244,0.90446913,0.9915624,0.91276276,0.9801485,0.89663315,0.8242308,0.9028448,0.89490336,0.90224564,0.9196863,0.8648477,0.97611606
0.98353857,0.967053,0.95475376,0.9057314,0.93559265,0.84668064,0.9215142,0.9890877,0.9678751,0.9620561,0.9688485,0.9501641,0.93460554,0.9844551,0.9817153,0.93369675,0.9114701,0.8818284,0.9734617,0.93638486,0.9534315,0.9873458,0.9868185,0.9541287,0.89679146,0.934196,0.9037866,0.9753715,0.98252374,0.971268,0.9269248,0.94177455,0.94052964,0.8956825,0.86633414,0.94869924,0.99093926,0.9841281,0.96013844,0.9117071,0.9699983,0.9498716,0.97754383,0.9131868,0.87476873,0.9581731,0.983858,0.91043264,0.90009284,0.9627611,0.9624611,0.9354114,0.90251446,0.89863694,0.9934988,0.9043051,0.97957945,0.90307355,0.8027933,0.90706664,0.90268797,0.88882446,0.927833,0.925055,0.9760317
0.98357123,0.96743697,0.95358276,0.91185135,0.8399304,0.86787784,0.91931593,0.9887349,0.9658187,0.95511216,0.97117835,0.9589908,0.93097377,0.9842901,0.9792561,0.9435759,0.9012758,0.8970386,0.9774778,0.93156624,0.95212966,0.9861505,0.9882282,0.95120925,0.89055103,0.94008464,0.90344065,0.97894794,0.98039114,0.96727735,0.9285143,0.9491979,0.9425622,0.9107318,0.90026474,0.93165123,0.991823,0.98290825,0.9571819,0.91424316,0.96668303,0.94255024,0.97596884,0.9001126,0.85717726,0.9541022,0.983582,0.8945825,0.9082573,0.96346873,0.9719545,0.939791,0.9047808,0.89968264,0.9920794,0.912525,0.9788124,0.89467597,0.7740596,0.89573205,0.9093458,0.9162796,0.9104592,0.8858362,0.9718466
0.98487073,0.9749791,0.94887525,0.91178524,0.8152292,0.8631421,0.9046063,0.9891501,0.9572781,0.95579547,0.9734599,0.937111,0.9258493,0.98193973,0.9794062,0.87779003,0.90703917,0.8871692,0.9715652,0.93514484,0.9502446,0.9865012,0.9901865,0.945109,0.89737403,0.9381203,0.91061956,0.9768323,0.9798584,0.9547432,0.92574775,0.9419525,0.93749315,0.9159417,0.8662464,0.9274624,0.9928019,0.9809844,0.9504701,0.90503806,0.96715313,0.9469924,0.9808338,0.9013782,0.89067477,0.96278965,0.9838125,0.8916632,0.90474826,0.95741403,0.9616934,0.9329748,0.9009238,0.90148306,0.99157643,0.90739346,0.9789284,0.8986805,0.75679463,0.9139712,0.9022775,0.92937684,0.92047817,0.9957924,0.9660051
0.98368746,0.97242045,0.95551485,0.91094726,0.88941705,0.8588764,0.9210941,0.99099064,0.9711052,0.96110624,0.97423875,0.95460373,0.9363766,0.9833218,0.97798157,0.93563503,0.91295475,0.88719004,0.9727356,0.9349786,0.95209783,0.9878414,0.9914579,0.9493025,0.9073261,0.9358401,0.9083471,0.9775054,0.9811666,0.94122136,0.9316698,0.9467876,0.9492049,0.9152538,0.88892895,0.9375179,0.99200463,0.98318166,0.9541184,0.90576565,0.9717272,0.9496354,0.9765984,0.9112473,0.8958906,0.9536939,0.9843247,0.90702134,0.913984,0.9592973,0.8996302,0.9379477,0.905087,0.9045177,0.99263215,0.92334425,0.98181915,0.8950458,0.7879608,0.90935606,0.8955646,0.90311795,0.9299461,0.99630433,0.9757339
0.98300254,0.97071534,0.9530463,0.90591747,0.7556304,0.8668139,0.9065642,0.98716587,0.96854365,0.95533895,0.9727297,0.95644575,0.9311662,0.9819558,0.9787788,0.9325585,0.9023314,0.88835037,0.95882547,0.9319965,0.9540572,0.9875373,0.98823,0.94567394,0.8936308,0.9347391,0.9098793,0.9768959,0.9819547,0.96182334,0.93406594,0.9304093,0.9401159,0.90674543,0.8952141,0.93440855,0.9934608,0.9804798,0.9484644,0.90607214,0.9754876,0.9386654,0.9788122,0.9131619,0.890917,0.95532197,0.9846465,0.8978833,0.9009214,0.961198,0.87640285,0.9323332,0.9135955,0.89232,0.99176514,0.9103064,0.98073703,0.8882634,0.7925105,0.90153146,0.9031041,0.9127009,0.92920846,0.9944813,0.9658104
0.98296237,0.9693404,0.9501288,0.9188944,0.8867075,0.8771565,0.91385823,0.986991,0.9698431,0.95697445,0.9723067,0.9547943,0.93698263,0.98420984,0.97841185,0.9401158,0.9035414,0.8913744,0.968957,0.93489736,0.95500845,0.99042827,0.98737556,0.94273186,0.9023728,0.9318371,0.9137015,0.97647244,0.9833681,0.97156346,0.93076634,0.94855547,0.93718004,0.89491767,0.8795677,0.9447519,0.9895545,0.9813627,0.9598114,0.91142863,0.9702521,0.94649106,0.9783148,0.9079251,0.89308536,0.9604236,0.9840816,0.9069965,0.9126776,0.9580103,0.97088385,0.928824,0.9066673,0.8974917,0.99095887,0.9124738,0.9795742,0.89773977,0.88345003,0.8990601,0.8890742,0.91884327,0.92976326,0.99429923,0.8558075
0.98081106,0.96922845,0.9519242,0.91557944,0.893016,0.8790636,0.90391654,0.990155,0.97341377,0.9483208,0.96865803,0.9511183,0.92547625,0.98240274,0.98134345,0.9372387,0.9085731,0.9031531,0.97001004,0.93483466,0.95433366,0.9904908,0.983558,0.95047945,0.9026264,0.9392029,0.90942603,0.97576,0.9815864,0.96308,0.9284108,0.9415199,0.94495946,0.8943437,0.87459755,0.92355734,0.9918823,0.9829075,0.9641314,0.8990652,0.97468066,0.9454378,0.97736377,0.9107468,0.90789753,0.9658621,0.9851901,0.8998578,0.9091729,0.96330863,0.8566045,0.9344532,0.90810996,0.893491,0.9909574,0.9087122,0.9845194,0.885665,0.78439325,0.9011661,0.91119707,0.9006447,0.9179061,0.994474,0.9710294
0.98353684,0.9695535,0.95951635,0.9176817,0.5,0.87327856,0.9181661,0.9892924,0.9717316,0.95728904,0.9732725,0.96064496,0.92877513,0.9839658,0.9797568,0.93465227,0.9086409,0.8994004,0.96913975,0.9303008,0.9591228,0.99217975,0.98588884,0.95150137,0.89538085,0.937442,0.90534496,0.97620916,0.98159206,0.95308155,0.9349202,0.94388425,0.94141763,0.89348996,0.89678884,0.93094784,0.9936289,0.9842092,0.95913506,0.9292998,0.9732391,0.9507341,0.9753631,0.89150786,0.90141577,0.9586138,0.9854592,0.913136,0.9173485,0.96676654,0.8988228,0.93544906,0.9110558,0.906499,0.9912548,0.90722847,0.98584217,0.8978945,0.7993461,0.9000411,0.8980522,0.9055646,0.9359805,0.9940631,0.9741618
0.9848942,0.97010857,0.95505667,0.9096775,0.5,0.8577512,0.90736026,0.99080694,0.97487366,0.9496237,0.9737938,0.9568193,0.9268877,0.98427737,0.9798161,0.9355877,0.9133535,0.89256084,0.97803825,0.9331489,0.95940506,0.99066263,0.9884603,0.9506602,0.8997149,0.9266409,0.90827656,0.9762332,0.98072964,0.92361397,0.93026364,0.9391604,0.9471795,0.9009535,0.8912617,0.93779796,0.88976747,0.983355,0.9434259,0.9180178,0.97787946,0.9470454,0.97829103,0.8989135,0.89541143,0.95547944,0.9854648,0.9010516,0.9147091,0.9649487,0.9125517,0.93671906,0.9125995,0.9069342,0.99166334,0.9102387,0.9818703,0.9064875,0.79737914,0.9110661,0.88496435,0.8949839,0.93762654,0.99475837,0.9721494
0.9826475,0.97177434,0.95581275,0.91132385,0.5,0.8657193,0.9091391,0.9913827,0.9708074,0.94595677,0.9745352,0.94772094,0.93010974,0.9855116,0.9821928,0.9393783,0.92251664,0.86822474,0.9718832,0.9308614,0.95775676,0.99118954,0.9879325,0.9474104,0.8916266,0.93752444,0.91198486,0.9765598,0.9815063,0.9267657,0.9309966,0.9422259,0.94436157,0.9049698,0.8570295,0.94221216,0.9919702,0.97994953,0.9640482,0.91692317,0.97229147,0.9342447,0.98050356,0.9112853,0.9032503,0.96013325,0.98425984,0.8986761,0.9106635,0.96650237,0.883093,0.9328123,0.922614,0.905166,0.9916405,0.9067985,0.9836697,0.89111304,0.7799523,0.88345826,0.90740985,0.90823454,0.9327381,0.99285036,0.96698606
0.98252386,0.9710604,0.9600902,0.9116193,0.9265977,0.8606657,0.9108004,0.9898691,0.9719125,0.9509493,0.97165513,0.95028096,0.9257522,0.98403376,0.98106176,0.94303745,0.90354776,0.89491093,0.9699051,0.9291106,0.95980924,0.9923931,0.9876891,0.947847,0.90459496,0.9391295,0.91312855,0.9773509,0.9786802,0.9428764,0.92563176,0.9387525,0.94987553,0.8992411,0.8893226,0.9370053,0.9940955,0.9820742,0.9559366,0.9085256,0.97418517,0.93512654,0.97287047,0.9041172,0.8934236,0.9609308,0.986587,0.8987865,0.9052096,0.9638422,0.943586,0.93440336,0.91181445,0.90140986,0.9920094,0.90734094,0.98779935,0.899574,0.83941364,0.89145947,0.9108686,0.92915684,0.91777736,0.9949335,0.9659761
0.98431337,0.9703811,0.9580409,0.90772694,0.8628718,0.8812782,0.9087368,0.9907856,0.9754071,0.95262086,0.969201,0.9541061,0.9226997,0.98282427,0.98270077,0.93599457,0.9181266,0.86288786,0.96968937,0.93451786,0.95538616,0.99089974,0.9889157,0.94775164,0.89390093,0.9349252,0.9069085,0.9735034,0.9808819,0.96216923,0.93777317,0.9411922,0.9420634,0.89982074,0.8725704,0.9383389,0.9929108,0.98115784,0.96336967,0.9048548,0.96972275,0.9381347,0.9795939,0.9053684,0.89133346,0.9568202,0.98463726,0.90442127,0.8997999,0.9572401,0.8849864,0.9338126,0.9054822,0.9093487,0.9918187,0.9185216,0.9860757,0.8859227,0.8102255,0.90033126,0.8916836,0.90255743,0.9415847,0.9947977,0.9681632
0.98283535,0.97064,0.96191627,0.91145724,0.7895144,0.8775285,0.90201074,0.98838973,0.97096175,0.951627,0.9730365,0.94608015,0.93171805,0.9846406,0.9806959,0.9370606,0.920298,0.8851603,0.97221214,0.9330785,0.95844793,0.9916188,0.9856561,0.9535603,0.8939516,0.9426123,0.908107,0.9759647,0.9823133,0.9716824,0.92578,0.9388735,0.95007896,0.90194494,0.8799338,0.9369966,0.99118733,0.9830028,0.9627521,0.9023048,0.9729267,0.9437721,0.9817201,0.90504533,0.8731842,0.9179265,0.9847166,0.9001434,0.91420394,0.9649042,0.97454035,0.9301744,0.9126846,0.8925069,0.99327004,0.91632825,0.98332137,0.8941798,0.87034637,0.903725,0.90353364,0.9135014,0.925103,0.870328,0.9684347
0.9852423,0.969678,0.9589888,0.9141461,0.9456106,0.8700571,0.9100739,0.99214524,0.96310836,0.95297664,0.9735265,0.94715244,0.94024134,0.985911,0.9817873,0.9333002,0.9277432,0.89120835,0.97074056,0.93273515,0.96034175,0.99094105,0.98805386,0.9619402,0.89962155,0.94799846,0.9078407,0.9714019,0.9795803,0.93628037,0.9281228,0.94279647,0.9449839,0.89765567,0.8901422,0.94609267,0.9585796,0.98384964,0.9605856,0.9059109,0.9659525,0.9555265,0.9829586,0.9156546,0.89045155,0.9614237,0.98646116,0.91033447,0.92147493,0.9631796,0.8809523,0.9361372,0.9169021,0.90175205,0.9919261,0.9206603,0.98387194,0.89222056,0.8632412,0.908831,0.9098034,0.9009015,0.93069565,0.98980325,0.9742999
0.9837427,0.9731055,0.9557723,0.9093117,0.8507054,0.8653659,0.91101664,0.9899186,0.9703193,0.95263773,0.9731772,0.94728726,0.92592484,0.9859377,0.98111326,0.9408916,0.9153408,0.877871,0.9737642,0.93250453,0.95510536,0.99133384,0.98423314,0.9602217,0.9079695,0.94482386,0.90795344,0.97366315,0.9806368,0.97490036,0.93062955,0.94083595,0.9479911,0.9063576,0.89180064,0.9347867,0.992759,0.9837401,0.9654156,0.9110985,0.96949726,0.93917394,0.9811781,0.8983743,0.88661283,0.9542908,0.98567617,0.9072614,0.9183343,0.9628597,0.906411,0.9300826,0.90916175,0.9045553,0.9915987,0.9143378,0.9853918,0.90320605,0.8305778,0.90681034,0.9073907,0.90275925,0.9121588,0.99071705,0.97049487
0.98240125,0.9654109,0.9537171,0.91422826,0.87917525,0.8698959,0.9111379,0.98826253,0.9590625,0.95095,0.9715333,0.9593544,0.9394363,0.98467445,0.97850114,0.9363337,0.91848326,0.87579566,0.9706396,0.93418974,0.9614974,0.99051934,0.9887031,0.95879585,0.90057915,0.93566316,0.92071915,0.9752248,0.9772246,0.9500777,0.9283601,0.9348811,0.9452971,0.90806925,0.88063705,0.9371669,0.9934252,0.9792458,0.962458,0.9097406,0.9677344,0.941456,0.9803832,0.9085569,0.90186673,0.9605492,0.9873713,0.8980514,0.91999435,0.9620434,0.9094599,0.9411686,0.922833,0.9014104,0.9916828,0.90352196,0.9803861,0.8953067,0.7841634,0.9022459,0.9095432,0.91057265,0.93215436,0.9917552,0.96834224
