0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9246286,0.88220954,0.8426161,0.7655239,0.84163314,0.76764363,0.7583558,0.9449914,0.90194064,0.8646735,0.8994207,0.88102674,0.8275518,0.92883366,0.93330675,0.8507681,0.8054391,0.7856287,0.91268474,0.8208182,0.86912835,0.9339047,0.9317785,0.852555,0.76778364,0.81736434,0.78287876,0.9093521,0.9108496,0.87590235,0.835142,0.83384943,0.8407671,0.79526794,0.7568659,0.8595338,0.93817216,0.9110701,0.9160014,0.7932029,0.90369284,0.8308686,0.9308476,0.77035695,0.7527852,0.869632,0.93504614,0.80456257,0.76709497,0.8912216,0.91333187,0.83407855,0.78985196,0.7518892,0.9533734,0.78093463,0.93018144,0.75904155,0.809524,0.79497635,0.7714683,0.79852676,0.8362376,0.96218324,0.896976
0.9266312,0.908059,0.8577634,0.78944623,0.89271086,0.77525914,0.7727153,0.947713,0.9148706,0.86841154,0.8965502,0.88926965,0.8462967,0.9294016,0.9285424,0.84190947,0.8085,0.75222087,0.91370404,0.8186825,0.8639223,0.9333921,0.942787,0.8702355,0.796576,0.8222028,0.7933229,0.91330886,0.901784,0.8874527,0.8570679,0.8274721,0.86440754,0.7732668,0.78295636,0.84745544,0.9490021,0.9194433,0.8921919,0.7967223,0.9056435,0.84073496,0.91826016,0.8033279,0.7238274,0.8926016,0.93257636,0.8112259,0.7939914,0.89972717,0.8587644,0.839946,0.7668365,0.8030809,0.95320606,0.8074611,0.94246733,0.76750267,0.8298317,0.81079775,0.7827997,0.8038274,0.8115939,0.97648907,0.9075164
0.92307204,0.9082934,0.8503195,0.7816969,0.8035659,0.7417584,0.76777637,0.9418077,0.90670866,0.85493696,0.90679693,0.87352544,0.8262418,0.9275871,0.92499,0.82668793,0.7945859,0.77924687,0.91565096,0.7962018,0.89576167,0.9320365,0.9423339,0.8659999,0.7557186,0.8330098,0.7829708,0.9026876,0.8873121,0.9086608,0.81290865,0.8372471,0.8576534,0.76226556,0.80509865,0.8430006,0.93572235,0.9265556,0.8710469,0.7854257,0.9032788,0.8424046,0.91231364,0.7890728,0.7935217,0.8781673,0.9371981,0.7755886,0.7732389,0.8902067,0.89096147,0.82110804,0.74953586,0.8118018,0.9541075,0.7843809,0.934999,0.7503209,0.83717674,0.8162615,0.7638059,0.76105136,0.8200221,0.9835501,0.89377487
0.9332345,0.90269905,0.85372365,0.78978467,0.90785486,0.7193764,0.7787907,0.949031,0.92705256,0.8403127,0.89716595,0.8946699,0.8277483,0.9368849,0.9184386,0.8220691,0.8096001,0.7942617,0.9084042,0.8174051,0.8880065,0.92354494,0.93311626,0.85800815,0.7786392,0.8344943,0.7747946,0.9105855,0.8995945,0.9014921,0.8179717,0.83443296,0.8599898,0.73322964,0.757809,0.83145154,0.9431341,0.91791207,0.89571524,0.7852163,0.91769725,0.8346158,0.9296293,0.79096353,0.77592564,0.892902,0.9380574,0.7627786,0.7945269,0.886582,0.8524406,0.8331518,0.7817246,0.7852033,0.95847625,0.78782403,0.9469184,0.756719,0.7826247,0.77536815,0.76771396,0.75041956,0.8034917,0.9804774,0.9131723
0.9265802,0.88254166,0.8714937,0.7676579,0.8125067,0.7388077,0.78784513,0.9388658,0.91185004,0.8557439,0.8909085,0.8635151,0.8517876,0.9262891,0.91814125,0.8251177,0.7594113,0.75087845,0.91175514,0.82756805,0.8958044,0.9210568,0.9183904,0.8535544,0.7634799,0.83996534,0.78401154,0.8953922,0.90107715,0.91105574,0.82990336,0.83526284,0.86654085,0.7679334,0.74142975,0.8336375,0.94019973,0.91134286,0.89917547,0.7796106,0.9250645,0.8474886,0.9247258,0.77791816,0.7827642,0.8738032,0.93873686,0.76910263,0.76657057,0.89035505,0.82973015,0.8300357,0.78922164,0.77811325,0.96192026,0.78424335,0.92578316,0.755341,0.7464672,0.7879762,0.7593948,0.78089476,0.8182056,0.97948223,0.9060959
0.92982554,0.89875555,0.8513204,0.79189855,0.8310426,0.72365475,0.7846579,0.9496092,0.9042429,0.87121236,0.89396226,0.8792456,0.83427113,0.9219337,0.9044946,0.843769,0.7892558,0.80027294,0.91494536,0.80961925,0.8813146,0.93878764,0.9182152,0.87400216,0.75436,0.81960034,0.78050125,0.90967566,0.89345944,0.8908843,0.8142342,0.8223829,0.86647433,0.76611775,0.7225989,0.8369412,0.93115336,0.9128991,0.87589717,0.8017689,0.92462164,0.8228253,0.921836,0.7762984,0.77266186,0.8639878,0.92845994,0.7671292,0.77189356,0.86915445,0.85972536,0.81360495,0.80978787,0.7627937,0.9635841,0.7687846,0.87849605,0.7482975,0.7064307,0.7832345,0.76588625,0.77987367,0.8428913,0.9547797,0.8962239
0.9314688,0.8997051,0.8485223,0.7868553,0.8050273,0.6888697,0.7903514,0.9471156,0.91813,0.8687333,0.89012456,0.88001984,0.83036625,0.93447614,0.9176501,0.84441036,0.80198747,0.7586406,0.9231501,0.81462693,0.89380807,0.93048203,0.9218447,0.857667,0.75671685,0.81713015,0.7998777,0.9111492,0.90574086,0.91479415,0.832171,0.8463329,0.8724884,0.77262324,0.7545476,0.83459175,0.93738574,0.9096595,0.8923102,0.78684276,0.92989147,0.82709974,0.92873853,0.8013227,0.76505786,0.864761,0.9374128,0.8031273,0.7815825,0.8915276,0.8485635,0.7991459,0.7748195,0.75710315,0.95152,0.7782141,0.932352,0.755304,0.686854,0.8064664,0.7815927,0.77010226,0.8208885,0.9733877,0.8955504
0.93072623,0.9118345,0.85241956,0.77458173,0.75535125,0.7225188,0.7786156,0.9483461,0.92141104,0.8521607,0.8929733,0.8696238,0.81577194,0.9333824,0.9148612,0.8292002,0.774302,0.76636285,0.92137915,0.7953842,0.8893976,0.9337808,0.9221247,0.86079,0.78031373,0.82315755,0.8030514,0.905904,0.90979445,0.8821732,0.8294784,0.8171751,0.82855964,0.8118263,0.7842881,0.84209025,0.84960437,0.92751175,0.87460655,0.8240813,0.91302305,0.8366974,0.9235715,0.77536976,0.72234416,0.8841168,0.9546553,0.76799995,0.78099644,0.8882252,0.8901822,0.8022119,0.7599767,0.768546,0.9557998,0.7750069,0.931332,0.76766765,0.6779859,0.78040695,0.77559,0.7676492,0.8463766,0.9888697,0.9061544
0.92731667,0.89528495,0.88497627,0.7738023,0.8475527,0.7756576,0.76171386,0.94679004,0.91025436,0.85984516,0.8925533,0.87619203,0.82145697,0.93355745,0.93163276,0.865757,0.8341003,0.8057857,0.93593866,0.8195834,0.88733613,0.9360379,0.92634034,0.85354686,0.7761967,0.837023,0.78456336,0.91163045,0.9272487,0.90781605,0.83016586,0.86912274,0.846062,0.7881703,0.7942461,0.82790786,0.978912,0.9377981,0.8995813,0.8058484,0.90868825,0.8487409,0.9150851,0.7870192,0.71485806,0.9024866,0.9435383,0.772038,0.786219,0.89481986,0.8541546,0.8113321,0.82024246,0.7697116,0.9566012,0.78428394,0.9520092,0.7644953,0.7218507,0.7944988,0.763912,0.7610921,0.8206662,0.98662156,0.88697237
0.92816687,0.91392267,0.8576888,0.7510502,0.5,0.7774803,0.7710175,0.9406765,0.92468435,0.86695683,0.8894738,0.8862222,0.8149238,0.93472177,0.9206556,0.8410229,0.7884022,0.7642686,0.9181757,0.8055599,0.8702647,0.93645567,0.93587184,0.85403174,0.77785504,0.80237126,0.7809204,0.9151657,0.93149734,0.88042045,0.83648574,0.8441407,0.84099096,0.82034945,0.8199567,0.85982096,0.82657117,0.914666,0.8623303,0.7916216,0.925999,0.85364133,0.9184432,0.78025395,0.7239541,0.884161,0.9348701,0.7667071,0.7518074,0.89121467,0.86220145,0.79755354,0.7988325,0.77957976,0.9634248,0.79369855,0.93593067,0.7780811,0.7407289,0.8136594,0.7664115,0.75875306,0.8248271,0.98906434,0.894747
0.93312,0.8957555,0.8789751,0.8052117,0.8843382,0.7553028,0.8019179,0.93896335,0.92329615,0.84966683,0.9021146,0.83592796,0.831421,0.9344648,0.91319,0.83353937,0.7849649,0.79079163,0.91583925,0.80452657,0.8676635,0.9324446,0.94051385,0.85794926,0.750336,0.82732236,0.77568245,0.90122736,0.9274427,0.8882579,0.8024982,0.8251835,0.8444267,0.78466,0.7843436,0.83775413,0.9873536,0.93054664,0.8963543,0.7995005,0.9172618,0.86147505,0.92680585,0.80111337,0.71629554,0.8911334,0.9261409,0.7528473,0.77382183,0.89719653,0.8737901,0.80520767,0.77750516,0.7752031,0.9575177,0.7917071,0.9383998,0.7523432,0.76302856,0.7842328,0.76948756,0.77315885,0.76256627,0.9888617,0.8832344
0.9315666,0.8933557,0.8456281,0.76865995,0.5,0.74174625,0.79403555,0.9472972,0.917732,0.8593256,0.8981715,0.858126,0.82338655,0.9225606,0.9136829,0.86085624,0.7593826,0.7664099,0.89835787,0.80763364,0.8941326,0.9316519,0.94714135,0.8545153,0.7716813,0.841465,0.78971976,0.8960382,0.9156792,0.85726047,0.80416495,0.8579273,0.84636563,0.77916837,0.7910925,0.8599449,0.9872777,0.9100967,0.87640893,0.8099668,0.92157847,0.8574564,0.92449397,0.776587,0.7793791,0.88997304,0.9349903,0.78944904,0.8054059,0.8750526,0.8800519,0.8149825,0.7964731,0.76057285,0.9593204,0.77380896,0.85005546,0.75850725,0.78585654,0.8332259,0.7516225,0.79780686,0.8374572,0.98664117,0.8920519
0.9271043,0.9207753,0.84261733,0.7886259,0.8474184,0.73633724,0.7783494,0.94721913,0.9206045,0.8695391,0.9101476,0.8647347,0.83746463,0.9219726,0.9100084,0.8551471,0.79264385,0.807879,0.920846,0.78771204,0.8880422,0.9307156,0.9311451,0.8719856,0.7751577,0.8212607,0.7946781,0.91029847,0.92351705,0.8689934,0.82151765,0.8393868,0.837703,0.78762615,0.7772386,0.85332984,0.98654205,0.9104661,0.8913471,0.7984824,0.9191841,0.8467894,0.93000776,0.8103852,0.7679699,0.88598126,0.91962534,0.7622422,0.7732897,0.8757238,0.86942357,0.81861055,0.76124644,0.77093256,0.9619964,0.7652631,0.92524517,0.748253,0.7332375,0.7973996,0.768484,0.7879512,0.79022896,0.975431,0.9253597
0.92756915,0.91483223,0.86893946,0.7739316,0.798802,0.7199374,0.80038613,0.94388777,0.91509944,0.8722043,0.8959086,0.85441434,0.8423811,0.9412406,0.9260395,0.8731407,0.7985369,0.7916569,0.9294319,0.81904787,0.86908436,0.9369168,0.9438137,0.85824805,0.75978196,0.8385878,0.7877549,0.91209084,0.93441755,0.9027641,0.8026372,0.8346934,0.85708153,0.751923,0.7786746,0.8856486,0.98490363,0.92581075,0.89521736,0.778301,0.91331697,0.8622882,0.93925273,0.78223836,0.7925358,0.86937904,0.9276894,0.8005085,0.7706394,0.8779368,0.90183485,0.79058695,0.7765617,0.7681462,0.9589503,0.7916626,0.9325611,0.7734367,0.76913047,0.8038436,0.7758489,0.7704555,0.82527494,0.9877983,0.9030307
0.9236668,0.9207896,0.86564934,0.76929975,0.8927395,0.7482005,0.7908486,0.94636005,0.9367354,0.86600685,0.89432204,0.84719455,0.8213356,0.92512226,0.90964645,0.8624543,0.809386,0.7909197,0.92167574,0.8011587,0.86501306,0.92991513,0.9349553,0.86795473,0.77358747,0.8269732,0.79131025,0.90622175,0.92852885,0.87575585,0.8191543,0.8355056,0.86294734,0.77851063,0.7449999,0.8384212,0.98122,0.9332066,0.90125173,0.8003297,0.90099657,0.8409965,0.9258132,0.8004194,0.7688163,0.90260166,0.9257365,0.7798419,0.78756386,0.8636026,0.83534324,0.83494496,0.79395366,0.751384,0.9557073,0.77337754,0.93917155,0.76502913,0.69707596,0.77593774,0.7686844,0.77357286,0.84682536,0.98742336,0.9022077
0.9241817,0.907176,0.864428,0.77218723,0.8141329,0.74253297,0.78992414,0.9367521,0.919787,0.8681178,0.88509375,0.8546152,0.8314882,0.93982744,0.9336107,0.8611784,0.8084593,0.755474,0.8939896,0.8148773,0.86524075,0.9414434,0.9404657,0.875562,0.77000237,0.8272234,0.7781372,0.90083337,0.9171118,0.907887,0.80687314,0.8281881,0.83481926,0.76025707,0.7872268,0.8561435,0.98769194,0.9354437,0.8910032,0.7965287,0.9162926,0.830917,0.9378646,0.7910443,0.7937414,0.8818,0.92901194,0.7756252,0.7766547,0.86949277,0.8834209,0.82186884,0.7782538,0.783934,0.96484005,0.80781054,0.91331863,0.7663188,0.6784049,0.83840454,0.78398484,0.7846132,0.825363,0.9876091,0.9009326
0.9261141,0.9108511,0.8688871,0.79631054,0.5,0.74788237,0.7721456,0.9464445,0.909765,0.8704242,0.9010992,0.88408023,0.8521468,0.9368378,0.9176704,0.84315073,0.8424753,0.7881122,0.91801286,0.81233376,0.8690478,0.9353053,0.9354427,0.86836654,0.77948475,0.8246611,0.7872066,0.91577667,0.91521454,0.90748096,0.8276816,0.84410346,0.86161184,0.8250966,0.77569723,0.83999443,0.8503714,0.92610025,0.891892,0.77054375,0.93755203,0.8391855,0.9394627,0.801313,0.76968926,0.8980896,0.93414813,0.741422,0.797461,0.890136,0.87840474,0.82359034,0.8104386,0.77250266,0.96071815,0.7925893,0.92995894,0.76630545,0.713714,0.8045743,0.7736096,0.798005,0.81581247,0.9903026,0.926743
0.9324893,0.9001349,0.84614587,0.7941903,0.5,0.73611164,0.76014286,0.95974994,0.9086242,0.8673013,0.90065897,0.88125646,0.8552931,0.9222325,0.90988505,0.82010114,0.7896523,0.75545615,0.9473378,0.7908145,0.88747543,0.9372479,0.93266636,0.8574678,0.7821424,0.807381,0.80105823,0.9164142,0.9201952,0.85876435,0.8222724,0.84128237,0.8622682,0.78820497,0.79889375,0.8328618,0.9866054,0.9257933,0.9032257,0.8047408,0.9313843,0.8492284,0.9352185,0.77671665,0.7420737,0.8950978,0.9319348,0.7778317,0.80512387,0.88252425,0.8374919,0.8109367,0.78813684,0.77077174,0.96066004,0.78345144,0.9306131,0.78752774,0.7330068,0.7957649,0.780926,0.74795663,0.78800553,0.98609024,0.92167324
0.9277491,0.91479796,0.8654701,0.774817,0.5,0.7492305,0.8054595,0.9527378,0.9340576,0.86981076,0.9023525,0.87745076,0.8405875,0.9389911,0.9117976,0.8546468,0.79696006,0.80317706,0.9218316,0.80107045,0.86763084,0.9362407,0.95605165,0.87123567,0.7931922,0.8188363,0.7775974,0.9025394,0.91350967,0.90299636,0.806129,0.86060977,0.8493238,0.8087257,0.7702357,0.85763884,0.98734796,0.9219741,0.905092,0.79150146,0.9401221,0.846319,0.9208099,0.76990056,0.76630974,0.88255215,0.93645996,0.76317984,0.80223656,0.8858023,0.90842503,0.83225656,0.7867828,0.77714723,0.95788866,0.79371524,0.93711853,0.765141,0.77969426,0.79018396,0.7567439,0.7804855,0.8162317,0.85598797,0.9275524
0.92463005,0.89351636,0.8739369,0.7700655,0.9198535,0.70998347,0.8127329,0.95395327,0.926821,0.8812151,0.8827392,0.8485652,0.83937114,0.9380892,0.9212761,0.8532443,0.80686474,0.7887927,0.9118033,0.8264094,0.86570144,0.93894935,0.94108766,0.90210736,0.76370275,0.81585354,0.76818085,0.9042092,0.92312515,0.90533644,0.8053275,0.8368828,0.8330205,0.77171636,0.7458776,0.87325084,0.98656917,0.93266994,0.89979035,0.81179345,0.8991667,0.8569761,0.92096704,0.80518585,0.76586235,0.88763255,0.9217923,0.79317147,0.7581276,0.8866472,0.8860885,0.8218822,0.7637475,0.7640523,0.97031736,0.7737993,0.9352187,0.7828034,0.7483252,0.80665797,0.77434635,0.7518828,0.83241457,0.91473657,0.9281926
0.92469347,0.8915362,0.87204015,0.78458244,0.8123612,0.74874574,0.8045563,0.94909596,0.92230844,0.8587089,0.89294744,0.8724432,0.8360943,0.93258,0.9109665,0.8678076,0.78668904,0.81020683,0.93113065,0.81535137,0.8631449,0.93987936,0.94484985,0.8763004,0.74781257,0.8321151,0.7681705,0.9192565,0.9120439,0.8976407,0.80900407,0.85767263,0.83991605,0.8073079,0.8126341,0.8316805,0.98554724,0.92477125,0.9132076,0.8137083,0.88993347,0.8366175,0.9132049,0.77559805,0.73114955,0.8866245,0.9238804,0.7567251,0.7780942,0.89239913,0.91517955,0.83334386,0.76940733,0.7669857,0.95564854,0.79282653,0.9328202,0.7642609,0.71574074,0.78493804,0.7909346,0.8093549,0.79690444,0.87609196,0.91338056
0.9333635,0.9193945,0.855596,0.78578246,0.787277,0.73983014,0.76715136,0.9525098,0.9168854,0.8597543,0.89982724,0.8166858,0.82082057,0.9226303,0.91093755,0.8513988,0.7883531,0.78856486,0.908404,0.82344204,0.8541374,0.93979466,0.95269215,0.88065624,0.7643484,0.82506055,0.784927,0.91216105,0.9088056,0.89368707,0.8000434,0.836655,0.82400775,0.81332296,0.7476545,0.8249982,0.9872888,0.9168967,0.88916916,0.7989255,0.8884836,0.84928656,0.9371236,0.77887297,0.7961351,0.90105784,0.91880494,0.74915135,0.76967514,0.8662915,0.87785125,0.8146868,0.76108456,0.76840746,0.9508693,0.78045356,0.93425447,0.7728927,0.69257396,0.8264477,0.7737249,0.84197706,0.81920546,0.9938164,0.8921188
0.9278811,0.912054,0.8776164,0.7837639,0.86401534,0.7365415,0.80872315,0.96158266,0.9128405,0.87536514,0.90490204,0.8603943,0.8533326,0.92587435,0.9077359,0.8507234,0.80458903,0.78345495,0.9174546,0.8218037,0.859861,0.94350576,0.95778495,0.88684374,0.78806466,0.82025445,0.77338505,0.914119,0.9158521,0.89564073,0.8174178,0.8500991,0.8584581,0.81721896,0.78363526,0.85370165,0.9858751,0.9280455,0.8963068,0.7960836,0.9071746,0.8581812,0.9096478,0.80628765,0.79784393,0.8778973,0.9297086,0.7846833,0.79389685,0.86483026,0.88728386,0.8268599,0.77089274,0.77851474,0.9589779,0.8186823,0.93995154,0.7656783,0.7303379,0.8163163,0.7584154,0.78353256,0.84044355,0.9946469,0.92450416
0.92120206,0.9059572,0.8710285,0.7722749,0.70688456,0.7486752,0.77255803,0.9492322,0.91829216,0.8611493,0.89956063,0.8671204,0.8409623,0.9218973,0.90876675,0.8444246,0.76964915,0.7939101,0.87017286,0.81396085,0.8691218,0.9423782,0.94050956,0.8775748,0.75520205,0.81781286,0.7829355,0.9087631,0.9193608,0.9070853,0.82445496,0.8051513,0.83318,0.79460627,0.7967317,0.83990496,0.98906,0.9210183,0.8908325,0.809651,0.9156538,0.8323498,0.9283599,0.80756253,0.78285885,0.8813865,0.9257397,0.7641047,0.75903904,0.88493145,0.859451,0.8125462,0.790028,0.7496723,0.95587534,0.78930026,0.928607,0.75018144,0.7373072,0.7974219,0.7761409,0.80353856,0.8424827,0.9906419,0.88858354
0.9302198,0.89884853,0.8623903,0.8038555,0.84641945,0.7662662,0.79333425,0.9482036,0.9176712,0.8660495,0.89911175,0.8687953,0.8543505,0.9337171,0.907864,0.85944873,0.7811442,0.79783326,0.8993888,0.8273003,0.8691555,0.9528246,0.94195706,0.87441045,0.7768553,0.8085423,0.79389614,0.9072969,0.92846614,0.9020404,0.8126353,0.8567569,0.8273359,0.7657026,0.7691813,0.8667498,0.9829765,0.91962254,0.9108482,0.81339663,0.9047252,0.84821486,0.9353422,0.7955229,0.7981219,0.8972777,0.922849,0.78652406,0.7886412,0.86645013,0.90853775,0.8029602,0.7760235,0.7624346,0.95453405,0.79382706,0.9293603,0.7714206,0.8657416,0.792212,0.74333584,0.81394863,0.8426841,0.9906616,0.8155558
0.9160428,0.8975142,0.8680216,0.7949814,0.869764,0.76525354,0.7683072,0.96469957,0.920877,0.84455884,0.882888,0.85203433,0.82783437,0.92808294,0.9191034,0.84644884,0.7978984,0.8173159,0.90489274,0.82694405,0.8664257,0.9525481,0.9266369,0.8886514,0.7778677,0.8316817,0.7820798,0.9054514,0.9210388,0.90378445,0.8117114,0.83570856,0.84841174,0.76207805,0.7630211,0.81090087,0.9881089,0.92859346,0.91706455,0.7863831,0.924277,0.846547,0.92338675,0.8005514,0.8273108,0.9030696,0.9249702,0.7674982,0.77994037,0.88313806,0.8231789,0.81780696,0.7783146,0.7542724,0.9518328,0.7837347,0.9444416,0.74332654,0.73655,0.79162705,0.7945383,0.77437663,0.81615067,0.99135447,0.9095204
0.92589146,0.89960223,0.8867228,0.7992072,0.5,0.74419606,0.8019972,0.9542362,0.93602717,0.8665466,0.90066713,0.8751069,0.8350706,0.9313463,0.91223425,0.8467317,0.8029248,0.8104845,0.9047173,0.81351477,0.8834774,0.9595287,0.9376719,0.8848224,0.7588035,0.82353216,0.77192175,0.9085614,0.92056245,0.90571856,0.8259975,0.8426702,0.8405938,0.7575138,0.8081876,0.83829415,0.98973536,0.93230355,0.89293396,0.8559335,0.92726076,0.8621732,0.9177889,0.75858563,0.8072398,0.90471673,0.931763,0.7986824,0.7996656,0.8969302,0.88381344,0.81786305,0.78713155,0.78258306,0.9542706,0.7810834,0.9492092,0.7716978,0.7468558,0.7972489,0.7638456,0.7917425,0.8541149,0.9910845,0.9196763
0.9321438,0.89721787,0.87362134,0.7801902,0.5,0.7189371,0.77673346,0.95692426,0.92436224,0.847004,0.901928,0.8680629,0.82939124,0.9333433,0.91316915,0.8467017,0.8020501,0.7959827,0.9356352,0.81811297,0.8824902,0.9464017,0.9453166,0.8779666,0.7705102,0.7931819,0.7780911,0.9080481,0.9142659,0.88917744,0.8131781,0.8304045,0.8549832,0.7796848,0.79158306,0.8469125,0.8796931,0.9274838,0.8742915,0.83515143,0.9341253,0.8497306,0.92516863,0.7796647,0.7983786,0.8874273,0.927818,0.7722899,0.7930348,0.88840234,0.9004438,0.8242659,0.789617,0.785383,0.9613173,0.7863105,0.9319736,0.7899611,0.7410421,0.82158077,0.7341651,0.76460516,0.8605638,0.99251705,0.9114632
0.92075276,0.9065206,0.8753782,0.7849748,0.5,0.73296297,0.78034645,0.96719354,0.92197704,0.83545446,0.9081389,0.8487042,0.8352658,0.93825364,0.9236541,0.8568316,0.823138,0.7510069,0.9181019,0.81183326,0.8750924,0.9530162,0.94260293,0.87524855,0.75078064,0.82394034,0.78560233,0.9068252,0.91864055,0.8901983,0.8168634,0.83786,0.8456127,0.7829432,0.7234678,0.8609808,0.98499316,0.91412145,0.90987015,0.8246306,0.9030522,0.81258404,0.9327742,0.80350715,0.80754566,0.88943255,0.9180163,0.76543915,0.78344846,0.898968,0.8645946,0.8129662,0.8142904,0.7800983,0.95827925,0.78144526,0.94344723,0.75411415,0.7225797,0.7589338,0.7867284,0.7911523,0.84716797,0.98800266,0.8960101
0.9208261,0.9031428,0.88411283,0.78550386,0.9039868,0.72408205,0.7829875,0.9584066,0.92078364,0.8491763,0.89431876,0.8583273,0.82469755,0.9342595,0.9191134,0.8639745,0.7744758,0.80267906,0.91379493,0.8067509,0.8860619,0.9593454,0.94217384,0.86720264,0.78094625,0.8276888,0.7908236,0.9100977,0.9050785,0.9080402,0.79972655,0.8277227,0.8611507,0.77546847,0.7871189,0.84831476,0.9887061,0.92163783,0.89655334,0.8015473,0.9135499,0.82119805,0.91749376,0.7865859,0.7921802,0.8863398,0.9308877,0.7662983,0.7690817,0.88785225,0.89267087,0.8199451,0.78778005,0.77139103,0.9583348,0.7817765,0.9600384,0.7758186,0.80383015,0.7733384,0.7940162,0.8390554,0.81279063,0.9926201,0.9012916
0.93193483,0.89917684,0.8827293,0.7767035,0.83792144,0.7622327,0.7784554,0.9581033,0.9275525,0.8535855,0.88562995,0.8685757,0.81817687,0.9280911,0.9264061,0.84606624,0.80937403,0.7440376,0.90238464,0.8213461,0.8716264,0.9473915,0.94490457,0.8807558,0.7574426,0.81595606,0.77447927,0.89656043,0.91506517,0.87738943,0.8323255,0.8360411,0.8372294,0.7764392,0.75523573,0.8530499,0.98834753,0.9177197,0.9046498,0.7952947,0.8975564,0.8251517,0.93058383,0.7885794,0.7906682,0.873728,0.92444676,0.7792629,0.75630987,0.85716915,0.8698,0.8156473,0.77085125,0.790689,0.95697665,0.80726707,0.94756913,0.74545,0.7583462,0.79072255,0.74876565,0.78073514,0.8669712,0.9919776,0.90067023
0.9226832,0.9019559,0.8936951,0.784936,0.74927956,0.75796354,0.76140344,0.94310015,0.9084096,0.849881,0.898527,0.8479035,0.8350678,0.93570185,0.9160497,0.8495564,0.81685954,0.7833585,0.9105915,0.8175304,0.87895894,0.95204055,0.9323099,0.88710386,0.757339,0.8408685,0.778256,0.90616906,0.9202422,0.90010816,0.80460095,0.8290399,0.86228275,0.7915966,0.7696039,0.84979635,0.9846371,0.9250342,0.91536915,0.7965543,0.9114758,0.8466548,0.93978465,0.78580487,0.7589587,0.9038166,0.92218554,0.7697832,0.79387516,0.8968085,0.9188919,0.80608386,0.7900115,0.7505119,0.9624696,0.80244076,0.93214035,0.76248497,0.85420024,0.797007,0.77699524,0.80663085,0.83091015,0.8628934,0.8953482
0.93287516,0.89783084,0.88504046,0.79173917,0.9277735,0.743338,0.78164893,0.9673187,0.91648114,0.85262024,0.90121496,0.8516122,0.85746163,0.9455858,0.9215333,0.84242505,0.83289886,0.7955396,0.9071261,0.81670064,0.88343745,0.95203876,0.9461668,0.9124545,0.7706549,0.8562936,0.7761329,0.8914885,0.90963066,0.9058356,0.8087861,0.8392395,0.8458309,0.7788559,0.79016256,0.86947244,0.9539767,0.93110937,0.9143709,0.7963585,0.88631934,0.87786484,0.9360436,0.8116949,0.790707,0.891727,0.9334805,0.79252625,0.80963576,0.8859811,0.8678631,0.82246345,0.8003001,0.77247846,0.95016617,0.81260186,0.93559134,0.75824994,0.8333226,0.8062999,0.7913847,0.77761346,0.8416461,0.9823339,0.9192118
0.9256047,0.90836895,0.8763346,0.78091365,0.83687675,0.7317118,0.7850573,0.9565564,0.90820426,0.85407084,0.9007331,0.8477156,0.8196636,0.9392638,0.9193498,0.85996366,0.80732894,0.77111673,0.91417587,0.81693065,0.8675163,0.95170957,0.9276392,0.90870035,0.7902277,0.8456442,0.77824444,0.8954599,0.914631,0.9232718,0.8137992,0.8350746,0.8590813,0.80189335,0.7916907,0.84096795,0.9888575,0.9284786,0.91852075,0.8144844,0.89437085,0.83030385,0.93164456,0.77431434,0.7765093,0.88080597,0.9323514,0.78507364,0.80164975,0.88112825,0.886497,0.8057204,0.7810831,0.77799785,0.9515706,0.7979362,0.94803107,0.7824528,0.7838655,0.80625683,0.78599215,0.7817057,0.8030618,0.9876236,0.9074424
0.9200293,0.8885399,0.87586516,0.7918317,0.8511053,0.7418847,0.7839711,0.95816994,0.9116535,0.8454738,0.8970274,0.8783418,0.8608953,0.93278253,0.90834445,0.84657866,0.81589746,0.76591843,0.9009767,0.8229953,0.8902633,0.9453383,0.9479667,0.9088099,0.7721566,0.8207564,0.8104269,0.9043511,0.90148705,0.91907763,0.81140494,0.8181101,0.84952587,0.8023357,0.7710719,0.84749204,0.9910371,0.9145888,0.9085432,0.8115295,0.8902828,0.83630687,0.93254286,0.7956738,0.79669285,0.8975552,0.94093496,0.7642618,0.80537677,0.8857691,0.89526474,0.8361063,0.8135638,0.77121264,0.9558614,0.7727715,0.92672145,0.7648562,0.7106188,0.7956204,0.79183185,0.7994442,0.8421178,0.9890486,0.89788264
