0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9251418,0.91501206,0.80136645,0.76121473,0.9035646,0.8758727,0.7734288,0.897686,0.873122,0.89510834,0.9032485,0.8917953,0.8556396,0.8921226,0.89936125,0.7711572,0.90781176,0.6670041,0.9339959,0.8175541,0.92464215,0.9290284,0.955189,0.9026613,0.8278363,0.92083466,0.9047912,0.89943016,0.9563519,0.8362805,0.8590557,0.8069205,0.91580796,0.8410504,0.86358374,0.85840803,0.92457855,0.8511827,0.837593,0.8868287,0.9180434,0.92632127,0.8374565,0.79302317,0.77514714,0.9041859,0.8905988,0.8341236,0.88764566,0.9287102,0.9429236,0.7546931,0.7898765,0.7848222,0.91648436,0.8347447,0.88569003,0.8019305,0.85285276,0.8615443,0.73777384,0.83693373,0.7686105,0.9288554,0.9085878
0.92945015,0.9175521,0.7887255,0.7459709,0.9071911,0.87609166,0.80093056,0.90470105,0.87903196,0.90830123,0.9262957,0.87892544,0.84889185,0.89745194,0.9033754,0.817498,0.9191488,0.6716327,0.9460467,0.8331343,0.9186907,0.9449616,0.9594198,0.91985023,0.8232708,0.93297327,0.9000573,0.90638715,0.94209766,0.8590956,0.8689444,0.7863012,0.93961453,0.8481441,0.88353676,0.8798707,0.9056964,0.84015083,0.84572065,0.87641525,0.8700796,0.93542254,0.8316065,0.77551264,0.77657014,0.92346495,0.90477073,0.84180593,0.9044888,0.94480264,0.9413332,0.7506697,0.7882362,0.80885816,0.9280174,0.84547234,0.8864561,0.8258137,0.8555642,0.8674998,0.7324576,0.8313213,0.77489626,0.9291654,0.9096223
0.9325459,0.9128803,0.80124414,0.7319406,0.9158918,0.8799773,0.7903365,0.9030594,0.9013257,0.90146947,0.9163435,0.88130707,0.85373104,0.91597867,0.90964377,0.79468757,0.92621166,0.6891135,0.94804513,0.81977737,0.92445,0.9363154,0.9498076,0.92544675,0.82303506,0.9326812,0.9064117,0.8998451,0.9429958,0.8421902,0.8508741,0.79610306,0.92931664,0.8634981,0.85659707,0.8857928,0.9175069,0.8471675,0.8427093,0.88145906,0.91599256,0.9298513,0.8348882,0.7954111,0.7871394,0.92099327,0.902159,0.83976567,0.8904586,0.9507829,0.94029486,0.7363384,0.80562323,0.8069636,0.95100623,0.84193987,0.9022891,0.8345977,0.8483541,0.87126195,0.74457794,0.8257437,0.77439564,0.9344222,0.9135704
0.93075544,0.9136081,0.8012363,0.77474344,0.9110037,0.87886727,0.7708358,0.90839887,0.8796317,0.89605856,0.91561455,0.8923926,0.8554798,0.90212697,0.91032726,0.7701362,0.91004586,0.72195953,0.9551652,0.83552814,0.93897164,0.947612,0.95238376,0.9163459,0.8389093,0.9235826,0.9055145,0.9123295,0.95767075,0.84572214,0.8610543,0.78335965,0.9289567,0.8448819,0.8572561,0.86963505,0.9186611,0.8547367,0.83674824,0.88921785,0.91129297,0.9252234,0.82632715,0.81043684,0.7782814,0.9266509,0.9008641,0.8427716,0.901122,0.9065499,0.94034266,0.7563455,0.8083747,0.79552424,0.9279674,0.8398515,0.89682347,0.82211614,0.86944073,0.86806786,0.75716954,0.83010453,0.7748889,0.92871845,0.9166182
0.9370743,0.9221881,0.8220585,0.7591583,0.91190445,0.873587,0.78623396,0.92514944,0.8870503,0.9081344,0.91027224,0.88518876,0.8409613,0.90194786,0.9003241,0.8195577,0.92558354,0.7493391,0.9568074,0.83232486,0.931451,0.9506699,0.95255536,0.9170001,0.81270957,0.92542297,0.91640264,0.90566266,0.9475171,0.85225874,0.8672768,0.7968154,0.8900792,0.84238875,0.85085833,0.87596804,0.9192625,0.8567842,0.8535903,0.88948524,0.91718566,0.9359264,0.8358998,0.7872992,0.7887411,0.9256307,0.92175746,0.85361314,0.889325,0.77590734,0.94660467,0.76173204,0.81071913,0.7997269,0.93082625,0.8692079,0.9010409,0.8286777,0.85235476,0.85726273,0.79131424,0.82863426,0.79117095,0.9264028,0.8373699
0.93010324,0.9129378,0.79652745,0.7480026,0.91763675,0.87815475,0.78389585,0.9050102,0.8824495,0.91118014,0.90446365,0.88991123,0.84473854,0.90550745,0.9064594,0.82766247,0.9156604,0.691137,0.9578453,0.83648634,0.91684586,0.94696355,0.95337164,0.89813346,0.8300391,0.91736233,0.9007381,0.9094739,0.94318837,0.84662294,0.88596195,0.7680468,0.9281707,0.85765916,0.8374031,0.85761046,0.9177144,0.85263884,0.8407432,0.8877306,0.913585,0.92463326,0.8248213,0.78817695,0.7563711,0.91950583,0.910608,0.8434378,0.8801664,0.77519023,0.9414431,0.7525598,0.8166621,0.828626,0.9246142,0.8571727,0.8903082,0.827284,0.86124367,0.8592127,0.7817045,0.82419693,0.75497407,0.9313165,0.91650975
0.9329021,0.9209611,0.8124696,0.75819105,0.91032803,0.8964228,0.79557335,0.91607964,0.8710004,0.9044796,0.91136,0.8897264,0.8594843,0.9102878,0.90178376,0.7980203,0.9172118,0.6853808,0.9495387,0.8115649,0.9294604,0.93083274,0.9495704,0.9248322,0.83509564,0.9271858,0.9064708,0.90070444,0.943884,0.853678,0.85535103,0.77695006,0.9125515,0.8464603,0.8402522,0.8839749,0.9148944,0.8489383,0.8498237,0.8899086,0.91836494,0.9275263,0.8255194,0.7934161,0.7745275,0.92093605,0.89454675,0.84252286,0.8943084,0.8376685,0.9333951,0.726985,0.8263566,0.71254295,0.9339433,0.8484403,0.8930203,0.82710814,0.8620955,0.85620433,0.7593218,0.8257357,0.7934125,0.9327609,0.82097304
0.9290128,0.91547674,0.78322655,0.7441015,0.91189086,0.8640006,0.8102115,0.8926487,0.8726942,0.90336823,0.9075911,0.87346554,0.8725046,0.8929727,0.90297776,0.82191753,0.91428643,0.704123,0.9504826,0.832097,0.9278506,0.93461525,0.95700574,0.9148584,0.814187,0.9250632,0.9017245,0.9256781,0.9415872,0.8481077,0.84120053,0.76995564,0.9129839,0.8675629,0.85368633,0.86131984,0.9195123,0.86335254,0.84434587,0.8824132,0.9023269,0.9380386,0.8365695,0.797418,0.779394,0.930127,0.9015816,0.8440127,0.88616663,0.8561058,0.94055736,0.7421055,0.8052031,0.82238513,0.9366441,0.8488059,0.88529694,0.83150274,0.87037367,0.8569411,0.7785244,0.8069581,0.78541744,0.9294729,0.9219399
0.9335233,0.9176598,0.79783,0.7645304,0.90430456,0.8867082,0.78330606,0.8846858,0.87682396,0.9206049,0.9127353,0.89456785,0.85504913,0.8987762,0.90155846,0.81569046,0.91676354,0.7133513,0.9528982,0.8104095,0.9262181,0.93841267,0.960506,0.91677463,0.82228786,0.92832613,0.9006032,0.90717614,0.94000125,0.85852736,0.84044826,0.7749922,0.91975933,0.8564306,0.83749545,0.8506904,0.9293456,0.83966523,0.8551197,0.89434344,0.9161919,0.93921626,0.83303475,0.7742588,0.7749329,0.91824543,0.92071754,0.83826184,0.88722944,0.8121488,0.9418133,0.7555728,0.80883944,0.81436646,0.92871726,0.8316957,0.8806009,0.8114301,0.8520002,0.86485726,0.7872629,0.8203794,0.7604252,0.93442744,0.91473085
0.9208428,0.9167818,0.7915343,0.75463223,0.9107941,0.8790678,0.76962805,0.9059749,0.8808268,0.9008249,0.9130788,0.87908965,0.85365516,0.8935121,0.89974844,0.771559,0.9095257,0.70451194,0.9519209,0.8184857,0.93703,0.9431292,0.95239156,0.9028983,0.839083,0.9171325,0.89132357,0.8997144,0.93240726,0.8451096,0.84453535,0.76665753,0.9078609,0.86447424,0.8544951,0.8653917,0.9097358,0.8435999,0.8531637,0.88163114,0.9111807,0.9365741,0.8296618,0.80060315,0.7694482,0.9170441,0.91690576,0.8486928,0.9045995,0.8457627,0.93605065,0.76048034,0.79570365,0.7824957,0.92379194,0.8516706,0.8955777,0.81446904,0.85691035,0.8590642,0.77151865,0.8152602,0.77151483,0.92775446,0.91775835
0.9299861,0.9112195,0.8071052,0.7361116,0.90805054,0.8751257,0.79992586,0.89446014,0.87396777,0.90314335,0.8983841,0.8976271,0.8571257,0.9010269,0.89926165,0.7823948,0.92391306,0.6820545,0.9481237,0.835925,0.9398239,0.9087683,0.9573052,0.9050526,0.8148792,0.9182407,0.90551496,0.9048745,0.92674226,0.8382463,0.85367286,0.80151874,0.9205886,0.86094666,0.8483242,0.86808753,0.92287594,0.8398372,0.8466062,0.89698625,0.9123603,0.9350918,0.8333067,0.7915126,0.78603554,0.92094976,0.9124187,0.84713376,0.8885735,0.8751394,0.9451014,0.74550307,0.78408825,0.79732966,0.937758,0.85382193,0.8874261,0.80509514,0.8461028,0.86066556,0.76328766,0.81101894,0.75438064,0.9299985,0.90562195
0.93117523,0.91332257,0.7749726,0.7618547,0.9044943,0.87064403,0.7939029,0.8903222,0.8647099,0.9005968,0.90839815,0.87910914,0.8515933,0.89866275,0.9004145,0.77793765,0.9216713,0.7275843,0.95894986,0.81899434,0.9343341,0.92449784,0.9514219,0.9057581,0.8143753,0.9067612,0.90053934,0.8971232,0.9438346,0.84166104,0.8437391,0.7712862,0.91329014,0.84662646,0.83926123,0.8660538,0.9190901,0.8360701,0.8450221,0.8946466,0.9077731,0.942103,0.8284893,0.7794716,0.81344956,0.92486346,0.90277636,0.8273604,0.8949814,0.852931,0.93496877,0.7642711,0.79673076,0.78645927,0.91911453,0.8523748,0.89975196,0.83458376,0.8684777,0.8619135,0.7562054,0.8063158,0.76052743,0.93924016,0.9186064
0.93012655,0.9218869,0.7873935,0.76213,0.9114487,0.87440753,0.7994139,0.89131844,0.8837136,0.8915522,0.9019353,0.8723246,0.86062384,0.8857387,0.8965076,0.77942765,0.91143876,0.7035823,0.950927,0.80580825,0.9314038,0.9350252,0.9656127,0.9065393,0.8230948,0.9176119,0.8835933,0.9085337,0.93531704,0.84646773,0.85274863,0.78375006,0.90113395,0.8492063,0.8367829,0.86698526,0.92006063,0.82990396,0.8523089,0.8799865,0.9247581,0.9290687,0.8214462,0.7835402,0.7923652,0.91414917,0.9014164,0.84439045,0.89644396,0.85259455,0.9367497,0.7572033,0.81129974,0.7921447,0.9208225,0.8552824,0.88649803,0.8394069,0.8526799,0.8495206,0.7662447,0.8119417,0.7681165,0.9317141,0.912179
0.9359475,0.9194629,0.82603824,0.74748063,0.9119446,0.8771808,0.7817817,0.90546644,0.90482324,0.904704,0.9069068,0.8715188,0.862033,0.89473283,0.9128757,0.7954305,0.9220476,0.7046567,0.9418811,0.81260586,0.92994016,0.93088484,0.9591136,0.9019781,0.8106348,0.9232769,0.90351087,0.8934546,0.9413926,0.84789884,0.8686268,0.7961181,0.9343016,0.8588221,0.85782015,0.8707044,0.92059815,0.8611045,0.8407472,0.8836394,0.91727537,0.937587,0.83209133,0.77745545,0.77335864,0.92046624,0.90682167,0.83915496,0.9023557,0.8619529,0.9405599,0.7712688,0.8012453,0.7967562,0.9263227,0.8449142,0.8851612,0.80631953,0.8704153,0.84601176,0.77155006,0.80787975,0.7515584,0.9381425,0.922913
0.930561,0.918323,0.7893092,0.7686435,0.91264373,0.881463,0.7785221,0.90453506,0.8945645,0.9023566,0.9043594,0.8718882,0.852261,0.87486106,0.9011943,0.7905998,0.90601265,0.7006751,0.9391512,0.81902254,0.91977173,0.9267488,0.9510749,0.9125057,0.80589056,0.92399144,0.89157003,0.9214318,0.94651777,0.8301507,0.8649417,0.7917106,0.92495066,0.8443177,0.8540746,0.86717826,0.91861886,0.84388626,0.8422218,0.8906471,0.91081625,0.9263124,0.828321,0.79824567,0.7581411,0.91268075,0.8880641,0.8481692,0.8914126,0.84350234,0.93344605,0.7745855,0.8027651,0.68300813,0.78140974,0.83637846,0.8919501,0.7927031,0.8693944,0.8501258,0.792549,0.8056279,0.78802913,0.9315003,0.9133926
0.9275026,0.91249645,0.78683645,0.74661297,0.9064126,0.89482063,0.7655613,0.9049199,0.8863861,0.9025004,0.9154169,0.8785267,0.8562253,0.8960238,0.90050423,0.8024521,0.9136667,0.70381415,0.94766206,0.81386095,0.9173219,0.9388342,0.9570758,0.9053038,0.79321635,0.93466127,0.8931918,0.8915688,0.93003964,0.84088945,0.8820032,0.77507925,0.9182616,0.8458693,0.8884854,0.86144465,0.92449033,0.8215168,0.8445662,0.8941457,0.9104616,0.9270801,0.8218842,0.7863688,0.7758831,0.91669375,0.89334637,0.84424996,0.91653496,0.85368025,0.9336757,0.7470864,0.8049808,0.8355532,0.91375744,0.84162587,0.88436806,0.8183775,0.8378049,0.8537915,0.78561455,0.81294334,0.7576232,0.9190113,0.9024189
0.93925214,0.91525847,0.7962762,0.76033354,0.9247258,0.8794676,0.76561135,0.92390794,0.89139456,0.9004793,0.9103299,0.8871185,0.8602461,0.883072,0.8897193,0.81028086,0.92095053,0.69039595,0.9393989,0.8569976,0.9282195,0.92324555,0.9622913,0.91119707,0.8192079,0.9342142,0.9076974,0.912317,0.9491091,0.8503094,0.8619406,0.78604984,0.9218058,0.85416716,0.8693247,0.8781311,0.9260451,0.8326175,0.84714246,0.874004,0.9001705,0.9362874,0.8207223,0.7789632,0.78552777,0.9190419,0.89652824,0.8198629,0.90891296,0.8608359,0.9508327,0.758025,0.8013015,0.81084836,0.9252811,0.84153795,0.878777,0.80589247,0.84417033,0.86493915,0.7660486,0.817904,0.7811212,0.926576,0.89466566
0.92332935,0.91995186,0.8142656,0.77863723,0.9118644,0.88697535,0.792942,0.91666615,0.89635223,0.897107,0.9136796,0.88833624,0.8608754,0.8809633,0.9133251,0.7886126,0.91226184,0.7275418,0.9433131,0.82964164,0.9288966,0.93555367,0.95538765,0.90293324,0.80591846,0.92210245,0.8823933,0.92213935,0.94277555,0.84251374,0.86695915,0.81754607,0.9265272,0.8475787,0.862956,0.87927026,0.930606,0.84948444,0.83770454,0.88177735,0.9102986,0.94929785,0.81775653,0.7877446,0.7758016,0.91663814,0.9139979,0.82694566,0.90009844,0.85970616,0.94202435,0.77206486,0.83927125,0.8093305,0.92525893,0.8379905,0.87551653,0.7965601,0.8627238,0.84717196,0.7871965,0.7969764,0.77172816,0.92285025,0.92402375
0.9251968,0.91713756,0.81715345,0.7464297,0.9078897,0.8916515,0.7770276,0.908527,0.8983548,0.8867837,0.9036908,0.88362634,0.8660637,0.8878433,0.90150124,0.8345363,0.92060417,0.7039679,0.9437979,0.81852555,0.9341793,0.9327785,0.95511425,0.89754814,0.8029594,0.9215356,0.90370977,0.90641254,0.947212,0.8361429,0.85382754,0.8014437,0.92229277,0.8352872,0.8489294,0.8647966,0.9397132,0.83835655,0.8364378,0.862719,0.89569354,0.9429949,0.8321028,0.76710236,0.79465014,0.9197119,0.90461135,0.8417381,0.9137923,0.83803105,0.94461954,0.77612305,0.8258771,0.82098156,0.9424152,0.82894444,0.88315797,0.8293599,0.8598035,0.8472797,0.75625706,0.791038,0.7685454,0.93180406,0.9158709
0.92408913,0.91194195,0.80170417,0.7620014,0.88959336,0.89495337,0.7859761,0.9054352,0.888613,0.89683414,0.9191575,0.8758156,0.8622148,0.8928766,0.89731914,0.7682208,0.9154923,0.7149728,0.9465317,0.80797404,0.93466383,0.9430049,0.95576644,0.90727013,0.8127779,0.9182137,0.8920616,0.8926241,0.9330356,0.84385747,0.8769977,0.8050884,0.9347147,0.852672,0.8492355,0.87281674,0.92341214,0.8439699,0.83943236,0.87392926,0.91068286,0.9507834,0.8410104,0.773104,0.76859474,0.92399985,0.9072883,0.83193207,0.9182778,0.85895145,0.9381621,0.7568178,0.8064544,0.8145233,0.9217421,0.84797007,0.8793036,0.78408295,0.83566475,0.845837,0.7701972,0.8265823,0.74411494,0.9287182,0.9130994
0.93292385,0.9186607,0.8201671,0.73011893,0.8944741,0.887537,0.7805643,0.9132872,0.89864886,0.9021561,0.91099197,0.8637307,0.86936164,0.88995606,0.9004813,0.78244025,0.90441537,0.69560874,0.93837845,0.824902,0.9357904,0.9201962,0.9522797,0.915108,0.83466417,0.90862095,0.8864012,0.91785467,0.94005346,0.8479148,0.8699256,0.77860963,0.9311427,0.85333,0.8578994,0.86291957,0.93175435,0.84095687,0.8477658,0.88889223,0.9164423,0.9318531,0.8349851,0.76721936,0.74802285,0.9177098,0.9048629,0.8463297,0.90020776,0.86432666,0.92904574,0.7675139,0.79070246,0.8162088,0.91869694,0.84988517,0.8870876,0.8052136,0.84139144,0.8458492,0.7840974,0.8122861,0.7542701,0.92260534,0.9145394
0.93197256,0.9177398,0.8072192,0.75350296,0.91340244,0.89409304,0.78399086,0.9047279,0.90249836,0.8996835,0.91626227,0.8858015,0.86794466,0.8965777,0.8969106,0.79138416,0.9111072,0.8699359,0.94670045,0.83705914,0.9289502,0.93243074,0.9562655,0.90589994,0.83026904,0.91582084,0.9016289,0.90917844,0.92911637,0.8329163,0.85451305,0.7957987,0.9428389,0.8543921,0.85237545,0.88426036,0.9307879,0.8489189,0.8454869,0.89861053,0.90478206,0.9488722,0.8562684,0.7867855,0.7636398,0.9175046,0.9069455,0.83949727,0.91489923,0.8782712,0.9255095,0.7812377,0.83014786,0.81054264,0.9274784,0.8339449,0.8827005,0.82359207,0.8443026,0.85345006,0.79264224,0.81407994,0.7689941,0.92939186,0.925656
0.933987,0.8996571,0.79038537,0.7511548,0.90217555,0.8800535,0.8012251,0.9086213,0.901169,0.9013365,0.90964043,0.88716877,0.8662858,0.88394195,0.894115,0.7823627,0.9214408,0.7588022,0.95659447,0.8252889,0.92565614,0.92888755,0.9602499,0.90219706,0.83515453,0.9156638,0.8970747,0.9058601,0.92885023,0.8422367,0.86753815,0.78145397,0.93898857,0.8635698,0.83866304,0.8583072,0.9246543,0.84789187,0.8546165,0.8815776,0.9103179,0.9453474,0.84942955,0.76913494,0.7835763,0.91517633,0.9006418,0.83419347,0.8956542,0.86341673,0.93235314,0.7445835,0.8175335,0.8063527,0.91730404,0.8482222,0.8772928,0.83523643,0.8349731,0.83834165,0.7955181,0.811194,0.7598657,0.91817415,0.81317663
0.9301132,0.915595,0.7926669,0.7577177,0.89392865,0.8921633,0.8054573,0.91394985,0.8982541,0.90938437,0.9077621,0.89635247,0.855092,0.8893404,0.90181834,0.76653683,0.91036105,0.7766233,0.9590612,0.8214708,0.93269736,0.926829,0.96020323,0.90320075,0.8410073,0.9142415,0.89636075,0.90983355,0.95466775,0.83488744,0.85598004,0.79428494,0.9362721,0.8502645,0.8407945,0.8663515,0.9353368,0.842048,0.8540396,0.8986791,0.90840864,0.94041795,0.83492947,0.77848935,0.8009448,0.9102854,0.91628635,0.8280218,0.912167,0.82922477,0.9352325,0.7594869,0.81688297,0.7882964,0.92611593,0.83858657,0.8864068,0.82814187,0.8348222,0.8290171,0.7691697,0.7957627,0.76914376,0.92191344,0.9173829
0.9273573,0.91030675,0.7974416,0.73047626,0.9026589,0.8859487,0.7870296,0.92242146,0.9007542,0.89763445,0.90560997,0.87453955,0.8682047,0.8948915,0.908951,0.7926655,0.9162901,0.7111956,0.95408744,0.8285922,0.9217195,0.9369538,0.9490931,0.8980289,0.8362019,0.92286736,0.9003636,0.91563416,0.9588972,0.85256,0.859227,0.7874219,0.9170241,0.8561272,0.8438253,0.86687064,0.92231977,0.841293,0.8517155,0.8832659,0.9079303,0.9275725,0.825752,0.7655236,0.77693874,0.92003196,0.91490334,0.8406541,0.9080383,0.8400256,0.9431371,0.7503739,0.82385826,0.8083537,0.9452561,0.8470768,0.8858757,0.81097436,0.8571074,0.8519874,0.7972826,0.8434546,0.7579311,0.9280528,0.9240991
0.9314686,0.91028893,0.7985536,0.7594626,0.90543014,0.88940835,0.7893394,0.91967756,0.8984775,0.9004615,0.9132841,0.8868413,0.85339487,0.89501226,0.8987195,0.78445584,0.9156026,0.70627224,0.94291514,0.8182277,0.9299367,0.9055086,0.9603721,0.9100218,0.8505385,0.9175256,0.88980204,0.9027934,0.954989,0.8258719,0.86147225,0.79244536,0.9343906,0.84227407,0.8464921,0.8648781,0.91678077,0.83093464,0.85390615,0.88991624,0.9108526,0.92898786,0.834955,0.75779593,0.7730679,0.9064134,0.89790887,0.84210855,0.90862274,0.84233946,0.94861966,0.75585115,0.7953275,0.7966944,0.92636687,0.8335377,0.87980783,0.84413916,0.83784705,0.8442964,0.7861533,0.82366776,0.76124674,0.91642255,0.9242052
0.932998,0.9246102,0.80436003,0.7506598,0.9036183,0.9118417,0.796545,0.9202791,0.9107707,0.8981776,0.90958565,0.8913601,0.8806249,0.89375716,0.91316545,0.79900837,0.9089454,0.7255914,0.94465834,0.8467236,0.9272111,0.93262446,0.9588275,0.90999717,0.8353238,0.92806715,0.897397,0.90232855,0.9531322,0.8622005,0.86841834,0.7833749,0.93659395,0.82982737,0.8432877,0.860855,0.9259919,0.8290485,0.8643917,0.90220886,0.91074896,0.9213335,0.8283892,0.78539157,0.7850618,0.92100155,0.8921664,0.8515126,0.88686204,0.8484694,0.9414197,0.7548461,0.8045768,0.80574703,0.960542,0.8497662,0.89594465,0.8216491,0.8448584,0.8598154,0.79927784,0.8191774,0.7805265,0.9293998,0.9117632
0.9287005,0.9172013,0.7836615,0.7696282,0.90538555,0.8918803,0.788551,0.91380095,0.8976423,0.8944881,0.91266686,0.8887036,0.8578489,0.8982749,0.9031473,0.7886151,0.90589565,0.86607814,0.94971275,0.815497,0.9263858,0.9266501,0.95766973,0.91653526,0.83367676,0.9178372,0.90243375,0.8970905,0.9419861,0.85331166,0.86605996,0.7931711,0.93392503,0.8667453,0.8278822,0.8840613,0.9298117,0.8405248,0.8472562,0.9012751,0.91773105,0.9220746,0.8431806,0.7882509,0.8035449,0.91589636,0.9043051,0.8371608,0.9030362,0.85008883,0.93871903,0.7487972,0.8095516,0.80573237,0.9466913,0.8440073,0.887637,0.83546853,0.85283613,0.8586391,0.7853205,0.826195,0.7885031,0.9278323,0.91650426
0.937719,0.92532456,0.82035893,0.7701093,0.90979004,0.88510823,0.778072,0.92370355,0.91513485,0.89460075,0.9111447,0.88676226,0.8756194,0.89055157,0.9158959,0.7920618,0.91838264,0.7727953,0.8443563,0.8449574,0.9319995,0.9299331,0.96404725,0.92821413,0.831831,0.9204921,0.9103489,0.9125621,0.938637,0.8509637,0.8552871,0.795065,0.93230444,0.8663827,0.8288805,0.8823906,0.938206,0.85511494,0.8635824,0.896411,0.89827645,0.91515785,0.8270884,0.788395,0.81895936,0.92000103,0.90186787,0.8600256,0.90668577,0.84018403,0.93630165,0.7560637,0.8160141,0.7403938,0.93564445,0.86035305,0.90008944,0.81306803,0.8369673,0.8655968,0.77472097,0.82346225,0.7857836,0.93465424,0.9207441
0.93067646,0.9135424,0.8187997,0.7678621,0.9117015,0.89112085,0.79351413,0.92595685,0.9030491,0.90580904,0.9112387,0.88318795,0.8470658,0.90570223,0.91524297,0.84793615,0.9138664,0.74602807,0.96158975,0.8151415,0.9334874,0.78720814,0.96148354,0.92826056,0.8416049,0.9224056,0.89991623,0.8957996,0.93595856,0.8463751,0.85428554,0.7770227,0.9324089,0.8508643,0.8491797,0.88577974,0.92942697,0.84272707,0.83892846,0.8807124,0.9208605,0.9231363,0.82390404,0.792619,0.80516666,0.9109859,0.8880778,0.83310175,0.9009213,0.85718334,0.9516803,0.7617036,0.80644214,0.7098888,0.93968034,0.8498476,0.8881322,0.81418616,0.83164203,0.8598472,0.7573577,0.85165656,0.7629661,0.9240033,0.91197103
0.94435143,0.9202434,0.82511747,0.7397417,0.9146359,0.88624614,0.8072081,0.9274263,0.9027117,0.9006546,0.9068717,0.883242,0.8627825,0.9050607,0.90062785,0.81136274,0.92884934,0.6932728,0.9457728,0.8166673,0.9361507,0.9369107,0.9524896,0.92701733,0.8297529,0.9195103,0.8980564,0.8964861,0.9354401,0.86151385,0.8579909,0.7856055,0.93586594,0.85590833,0.8607241,0.86875486,0.9438161,0.8449064,0.8574772,0.90659344,0.9255313,0.9259433,0.8218446,0.7948693,0.7837341,0.9161246,0.9179319,0.83849114,0.9167066,0.8570901,0.94252205,0.75011283,0.84141546,0.84571403,0.94208705,0.83658475,0.8828308,0.82483155,0.8339848,0.86341643,0.7851113,0.8341961,0.7554849,0.9230676,0.9126974
0.9370015,0.92372847,0.8075077,0.7641856,0.9113219,0.8811088,0.8069513,0.92701036,0.91141945,0.9177465,0.9186211,0.89746344,0.870649,0.9072632,0.9097907,0.82120144,0.91362923,0.74105114,0.9445096,0.8294511,0.9309203,0.91818076,0.9697114,0.92606837,0.84557384,0.92105365,0.8945197,0.90947914,0.9429931,0.84477097,0.8886735,0.78803724,0.93443894,0.8601791,0.85248595,0.8750148,0.9372309,0.84614927,0.86690295,0.903542,0.92524743,0.928027,0.83926296,0.78459865,0.7800106,0.9196068,0.9027078,0.8359451,0.9172386,0.84565824,0.94266534,0.7571982,0.8142376,0.8128755,0.9433038,0.8472875,0.8967576,0.82585293,0.83683336,0.8723619,0.7992421,0.83606744,0.7786193,0.92872894,0.9144228
0.9347154,0.9207221,0.82253665,0.76174927,0.9082335,0.89264154,0.8020486,0.9330193,0.9020334,0.89986503,0.9079675,0.88593906,0.8869045,0.8946749,0.90060014,0.82700384,0.92509556,0.7786301,0.9595967,0.82712084,0.93861645,0.93177706,0.9631666,0.9346125,0.84233975,0.926271,0.90136737,0.91517526,0.9372188,0.8382387,0.8784681,0.80069125,0.93802404,0.8541159,0.8419225,0.8723855,0.9340804,0.86373943,0.866927,0.8931897,0.91619915,0.92490256,0.84422576,0.806516,0.77864647,0.912621,0.8897932,0.85767335,0.9028723,0.8501299,0.9477227,0.7386909,0.82424426,0.7450294,0.9289497,0.8308472,0.8955105,0.8243097,0.8328364,0.8569678,0.7729579,0.83109,0.7584957,0.8297955,0.92831486
0.93857014,0.9173569,0.8025676,0.7634905,0.90231687,0.8883088,0.7923458,0.9405474,0.90083873,0.91295457,0.90675116,0.89368343,0.87157625,0.9123103,0.906938,0.8224535,0.91274697,0.73881584,0.953113,0.81599456,0.934832,0.92836845,0.9574371,0.9193391,0.82307404,0.92389685,0.89690083,0.90965897,0.9449254,0.8463803,0.8618835,0.7951038,0.92929566,0.8646974,0.86688477,0.8748292,0.9314578,0.85320616,0.8527713,0.90147674,0.9114977,0.9152834,0.82725257,0.7908399,0.7887992,0.91632265,0.9131738,0.8453972,0.91209376,0.8344795,0.94880116,0.7697957,0.8374597,0.8452472,0.9396438,0.81044066,0.8795598,0.81487966,0.85335153,0.8558206,0.77081966,0.82421076,0.771904,0.92669165,0.913043
0.93573606,0.9188102,0.8216641,0.7371794,0.91158986,0.8915035,0.8111284,0.93287414,0.8977214,0.91249925,0.90914804,0.8938613,0.8759551,0.9118689,0.90830815,0.79363877,0.9192968,0.7558733,0.95008224,0.80867827,0.9291389,0.9269803,0.958421,0.91503567,0.8285215,0.9218464,0.89500546,0.9254165,0.9541414,0.8333603,0.8614706,0.77665603,0.94051534,0.8630583,0.83826804,0.89263767,0.9342684,0.8498683,0.85970944,0.88803995,0.9153553,0.9200946,0.8291274,0.8005456,0.7804581,0.9198215,0.91257924,0.8344013,0.9262413,0.84623384,0.94997144,0.7614872,0.79342777,0.7931002,0.9362578,0.8344561,0.8762086,0.80065924,0.8371428,0.83677316,0.75400835,0.8308805,0.7680619,0.93048,0.9125377
