0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9764499,0.95208555,0.8899139,0.87298566,0.96578664,0.9566284,0.91773945,0.957855,0.94092053,0.9656401,0.96476275,0.95274985,0.90857375,0.94826066,0.95295084,0.8835987,0.9732761,0.7945135,0.98020864,0.9033899,0.97371197,0.9658993,0.986094,0.9587068,0.9221558,0.9745606,0.96736276,0.9478248,0.9694368,0.92559236,0.95089173,0.9081556,0.96062016,0.90518034,0.931537,0.9383289,0.9616749,0.9325774,0.91136295,0.94452584,0.95932674,0.97885245,0.922031,0.89189124,0.85863155,0.9689964,0.959828,0.93477625,0.95208836,0.9715493,0.9825884,0.88078994,0.87622416,0.8453166,0.954605,0.9126105,0.9478289,0.9148536,0.9185297,0.94640315,0.8895524,0.8468361,0.8876811,0.97036326,0.95078486
0.97863394,0.9608858,0.89980745,0.8785165,0.9678093,0.9570496,0.9071157,0.96259445,0.9407293,0.9684346,0.964948,0.9548637,0.9121755,0.9562339,0.95679575,0.8802886,0.97349924,0.77617866,0.98166907,0.9130533,0.97519535,0.9619264,0.98791593,0.9592009,0.92892945,0.97597176,0.967554,0.9543493,0.97174054,0.93014956,0.94766474,0.9054659,0.9655455,0.93132716,0.9313052,0.94335693,0.96631444,0.9467731,0.91410375,0.95433825,0.96231884,0.9840295,0.930983,0.8934157,0.860851,0.97764605,0.9626061,0.9440156,0.95430154,0.97661716,0.98353714,0.8854966,0.88623667,0.837188,0.95414644,0.9181536,0.9515607,0.9230319,0.91497046,0.9456075,0.89351726,0.89345384,0.89320713,0.96968037,0.9613081
0.9749267,0.9575444,0.89861023,0.8715755,0.96706396,0.9580612,0.90800935,0.96564585,0.94648665,0.96383125,0.96424794,0.95746785,0.9132114,0.95440483,0.94824576,0.87137175,0.9733484,0.78091466,0.9829376,0.91862214,0.97266465,0.9702441,0.9868195,0.96125,0.9276361,0.973095,0.96757114,0.95193064,0.9661673,0.93465036,0.9469979,0.90337384,0.965616,0.92430156,0.9332691,0.93176746,0.9628759,0.9372688,0.9177309,0.95250124,0.96434325,0.9844292,0.936676,0.89888555,0.84824145,0.97119385,0.9643282,0.93919575,0.95580524,0.9747624,0.98452276,0.8935531,0.8921576,0.83900553,0.96410775,0.9215988,0.9494809,0.92646515,0.9110402,0.9454733,0.8903067,0.90415674,0.88876134,0.9680686,0.9588934
0.9774382,0.9611577,0.89327204,0.8885878,0.9695213,0.9653162,0.9139563,0.9659012,0.9459555,0.96370465,0.96668637,0.9535009,0.92711776,0.9512436,0.94808435,0.8835324,0.96958464,0.7929525,0.9832212,0.9182435,0.9723264,0.96397775,0.98735774,0.965507,0.924963,0.97556406,0.9710122,0.95682186,0.9656138,0.9357078,0.9526716,0.88732433,0.96942896,0.9273531,0.9315193,0.93215764,0.96700215,0.9377831,0.9115956,0.95102024,0.9643806,0.9796597,0.9178902,0.90186995,0.8601803,0.9753574,0.95905715,0.93681973,0.958223,0.97512084,0.9837807,0.88723075,0.8844065,0.8249692,0.956317,0.9093814,0.95232064,0.9208459,0.92363846,0.9519561,0.8836713,0.9179298,0.89293283,0.9712939,0.96092266
0.9799888,0.9590994,0.8932481,0.88832456,0.96739984,0.9561041,0.9155613,0.9656798,0.94815105,0.9668778,0.9646945,0.9566337,0.92753786,0.95904815,0.9466097,0.880908,0.97304696,0.7927371,0.979379,0.91861385,0.9724247,0.9656858,0.98733884,0.96525407,0.9229691,0.9739276,0.96623677,0.9563769,0.97487277,0.93802214,0.95077115,0.9050636,0.9646298,0.9234892,0.93234247,0.93891853,0.96638036,0.9436633,0.9143211,0.94586945,0.9657316,0.9799361,0.93276036,0.9119694,0.8412465,0.96699244,0.95207196,0.93726563,0.95437604,0.9793102,0.9789069,0.87837607,0.8952726,0.7705388,0.96111023,0.89866394,0.94811845,0.9169457,0.9162365,0.9485577,0.88764477,0.91388,0.89145076,0.96406007,0.85416454
0.97937465,0.9601389,0.8890568,0.8884595,0.9686998,0.9587794,0.90084326,0.9638727,0.9486317,0.96535826,0.9616625,0.9517816,0.91257024,0.956575,0.9533565,0.86893505,0.97239625,0.89039177,0.9802642,0.91322905,0.97300094,0.9617907,0.98843354,0.9582119,0.92481786,0.9745991,0.9704377,0.9482821,0.97755015,0.9297149,0.9440117,0.8855425,0.95989436,0.92532766,0.91963536,0.9464777,0.96780527,0.941035,0.9097174,0.94252247,0.9621184,0.9815262,0.9356853,0.912433,0.87278223,0.9715829,0.9550047,0.93597317,0.9578088,0.9752402,0.98069715,0.8973056,0.88275576,0.84058464,0.9606004,0.9118069,0.94570965,0.9282984,0.9094495,0.9501894,0.8945336,0.9180235,0.8867299,0.9659817,0.9515735
0.9789761,0.95873046,0.89734906,0.8851134,0.9694419,0.95719826,0.9125706,0.96505225,0.942234,0.96511453,0.96434975,0.9556494,0.91937435,0.96265304,0.9436912,0.8722724,0.9712342,0.84593433,0.981117,0.9165185,0.9734754,0.9677138,0.990433,0.9672255,0.9344613,0.97603464,0.96898484,0.9517671,0.9762193,0.9310847,0.95000416,0.8945047,0.967215,0.91980106,0.9328361,0.9404673,0.96588886,0.9491625,0.9212907,0.94922954,0.9650271,0.9754759,0.936791,0.9011328,0.90198886,0.9667935,0.96773857,0.9368404,0.9524506,0.9796737,0.98402053,0.8868869,0.8821289,0.83011657,0.9590948,0.9167084,0.9565518,0.93020165,0.9158151,0.94361734,0.89070296,0.92205775,0.87284327,0.96650004,0.9581379
0.9739378,0.96272725,0.89478946,0.8856318,0.9673746,0.95811224,0.91532624,0.96171856,0.945506,0.9636625,0.9666024,0.95898575,0.92691886,0.95746654,0.94366646,0.8658499,0.9683129,0.8742477,0.98142135,0.9102506,0.9696493,0.9669121,0.9894552,0.9676638,0.93634844,0.977141,0.96996963,0.9572608,0.97547436,0.9257438,0.9521009,0.8964943,0.9668351,0.9271377,0.9250639,0.9392042,0.96317625,0.9404892,0.91360784,0.9446389,0.96633375,0.9811184,0.9273045,0.8942968,0.8743881,0.9731021,0.9651564,0.9382311,0.9576257,0.9773251,0.9830643,0.8891102,0.89040333,0.82717985,0.95981073,0.922427,0.95375794,0.9256777,0.92062587,0.9494114,0.89234316,0.91505533,0.8893391,0.96588176,0.957337
0.9757499,0.9586869,0.9007748,0.8821884,0.97074306,0.9572969,0.9105417,0.963951,0.9442413,0.9667567,0.9646699,0.9570614,0.92436016,0.9614397,0.95245475,0.87685835,0.9711844,0.85841495,0.98519987,0.91531444,0.97304994,0.9650861,0.9900118,0.9670674,0.9286846,0.976586,0.96740586,0.95067906,0.97869647,0.93591017,0.9522338,0.8803688,0.9621395,0.9020207,0.93585306,0.93596154,0.9689104,0.9413755,0.9289931,0.94787675,0.9600043,0.9807245,0.93257755,0.90600264,0.8787088,0.9768472,0.9625862,0.9297871,0.9577875,0.9780893,0.98392797,0.87790966,0.8865008,0.82106066,0.96415895,0.9160562,0.9490111,0.89669734,0.9219177,0.94431084,0.89783907,0.9118547,0.8800673,0.96538246,0.95874614
0.97599936,0.9659181,0.8957424,0.86747223,0.9670526,0.9618074,0.89962643,0.95879865,0.9466544,0.9618495,0.963526,0.95347923,0.92240953,0.9551108,0.95653844,0.85524505,0.97487926,0.8362298,0.9840856,0.9111528,0.97376615,0.9699875,0.9868739,0.96575713,0.92664945,0.9750904,0.96953577,0.9551633,0.9761669,0.9225245,0.94978297,0.89544106,0.9758295,0.9225977,0.9289967,0.9412363,0.9636942,0.9396889,0.9208088,0.9469224,0.96493053,0.98090595,0.9341418,0.9030462,0.88467896,0.9700864,0.9671734,0.9330959,0.94326466,0.97707117,0.9830523,0.8876394,0.89223284,0.8209109,0.96037805,0.918268,0.95427436,0.92270106,0.9309697,0.9519305,0.8853115,0.9084769,0.8928204,0.9639799,0.95671827
0.972218,0.95800596,0.9019848,0.8844122,0.96747833,0.96027035,0.911735,0.9597558,0.94404817,0.96411735,0.96307474,0.9538517,0.9243887,0.95011675,0.94897914,0.86955315,0.97293365,0.86181843,0.9889861,0.9091132,0.97399074,0.96533984,0.9869782,0.96347445,0.90415305,0.9770353,0.9690306,0.9556842,0.9724634,0.91961354,0.9505851,0.89813566,0.9730312,0.91364574,0.9381387,0.9358924,0.9654977,0.936881,0.92039144,0.955925,0.9640349,0.9821896,0.9370883,0.9023897,0.87860364,0.9719612,0.9596373,0.939621,0.95479393,0.9770701,0.98579437,0.8883579,0.8891856,0.82736814,0.9577786,0.9049019,0.9406486,0.8666269,0.9227315,0.9520828,0.8819707,0.9106865,0.89013195,0.9680674,0.96369046
0.97767615,0.95858675,0.8927915,0.8817436,0.97047585,0.9597144,0.90921074,0.96153474,0.9419589,0.96322334,0.96767825,0.9542889,0.9161538,0.95007735,0.96002924,0.8782147,0.9744348,0.8288708,0.9865957,0.9125789,0.97427845,0.97510386,0.98537177,0.9655822,0.9091949,0.9825494,0.9681908,0.95583224,0.9747109,0.9228296,0.94937104,0.8993805,0.9739002,0.9097966,0.9314617,0.94181615,0.968489,0.93940955,0.91989076,0.95416516,0.96550906,0.9797374,0.9365805,0.89004964,0.85632026,0.96931744,0.962432,0.941218,0.9539099,0.9762242,0.9809504,0.8739756,0.8897518,0.81673235,0.9598227,0.91259116,0.9403224,0.91526204,0.92939496,0.94628584,0.89220446,0.9163086,0.88741744,0.96919,0.9560484
0.9745835,0.96086824,0.8952757,0.8728442,0.97330177,0.9612604,0.9031073,0.96221983,0.949107,0.9637553,0.9677153,0.9583433,0.9186036,0.9567993,0.9530729,0.8860929,0.97343576,0.79116243,0.982623,0.9181018,0.97318786,0.9644419,0.9863266,0.9674019,0.92426544,0.9755,0.9696529,0.9568256,0.97812265,0.9295118,0.9518639,0.90111,0.9789586,0.93014425,0.93485016,0.9447358,0.96610403,0.93343985,0.92104656,0.94732153,0.9611989,0.98153764,0.92886,0.8997648,0.8152689,0.9719618,0.96713334,0.9359455,0.9572305,0.9776349,0.9816206,0.88736033,0.8867541,0.8280113,0.95485145,0.9201032,0.9533166,0.9162428,0.91826254,0.95485824,0.8848119,0.90776575,0.89267343,0.966058,0.9579328
0.9781294,0.9548798,0.89838076,0.87346345,0.96921146,0.96339214,0.90559804,0.9616616,0.9458954,0.96687007,0.9701068,0.95951647,0.91673696,0.9524194,0.9458559,0.89044464,0.9719877,0.79458165,0.98399025,0.9175481,0.9697899,0.96944916,0.9846897,0.9661218,0.9264937,0.9799447,0.97175646,0.95970887,0.9769554,0.9285207,0.9523359,0.9058943,0.96485853,0.92718494,0.93241256,0.9321666,0.9669042,0.9355242,0.9187924,0.9514905,0.96353996,0.9794819,0.9246347,0.8931128,0.8738507,0.96921545,0.96527845,0.9395346,0.9598441,0.97707546,0.9806642,0.8882602,0.89277697,0.8415331,0.9535726,0.9207921,0.9465936,0.91922945,0.9231604,0.9502244,0.8945139,0.9140186,0.8893658,0.96588755,0.87189686
0.98068166,0.9564564,0.89792764,0.884163,0.9713229,0.9620133,0.91995174,0.96224415,0.9438283,0.9669907,0.97090536,0.95873207,0.92310596,0.9532644,0.95036083,0.8780399,0.9739709,0.8136388,0.981521,0.91845226,0.9722546,0.9662079,0.98730123,0.96590024,0.92255735,0.97695196,0.97365147,0.95962524,0.9713459,0.929684,0.95081013,0.8951033,0.97436553,0.9232442,0.93473536,0.9269948,0.97164595,0.9380376,0.9191832,0.9410003,0.9658988,0.9789538,0.92686015,0.9014874,0.8746265,0.9686175,0.9682829,0.9420521,0.95705813,0.9752787,0.98288625,0.8833051,0.88799804,0.8230739,0.958255,0.91097856,0.9468883,0.9161335,0.9103901,0.9550934,0.8946067,0.91962326,0.90524954,0.969174,0.95122224
0.97721976,0.9509747,0.8996148,0.87903035,0.9748608,0.96019137,0.9171358,0.959408,0.9464558,0.9657948,0.96703124,0.955748,0.93032515,0.9443705,0.95412266,0.8876683,0.97411054,0.7850477,0.9801669,0.93108594,0.97174644,0.9685426,0.98690766,0.9690231,0.92376965,0.9789159,0.96771103,0.95359516,0.978949,0.9326061,0.9484584,0.92283344,0.9736323,0.9379345,0.9376169,0.9258949,0.96987647,0.9332001,0.91833675,0.9506914,0.9630032,0.9787966,0.93384904,0.9056957,0.8608012,0.97247523,0.97063535,0.9453208,0.95361376,0.9774295,0.97992545,0.8827307,0.90007037,0.8328096,0.95701146,0.9131927,0.95960104,0.9187224,0.91717196,0.94887173,0.8920207,0.91994685,0.8881355,0.96944237,0.9594205
0.9708368,0.96233666,0.894153,0.894298,0.9692343,0.95655984,0.9027186,0.96070516,0.95048875,0.9659063,0.97078234,0.95069945,0.9264115,0.9464625,0.9583526,0.881532,0.97566384,0.7943594,0.98175305,0.9262576,0.97102463,0.9679392,0.9871453,0.96982634,0.9195013,0.97637784,0.9731162,0.95197064,0.9719267,0.93059593,0.95152414,0.90369266,0.9708541,0.93028396,0.93234307,0.9257125,0.9661765,0.9391995,0.9188177,0.9461075,0.9696738,0.9794327,0.9311326,0.8994258,0.8761163,0.96991074,0.96849245,0.9366124,0.9566431,0.97789466,0.98299825,0.8806053,0.91471064,0.8267954,0.95949554,0.9268717,0.9546416,0.921017,0.92595017,0.9533216,0.888734,0.92405117,0.8895947,0.96867716,0.9586959
0.9790749,0.950528,0.8909068,0.87346256,0.96978444,0.95934856,0.9029347,0.96346337,0.94793653,0.96368146,0.97050506,0.9541227,0.9228734,0.9398832,0.9544918,0.88413846,0.9707941,0.8119621,0.9840878,0.9084805,0.9725173,0.9745337,0.9876051,0.963161,0.9152114,0.9763691,0.967509,0.95938563,0.96990645,0.92496645,0.9516415,0.88388604,0.9758646,0.9431371,0.93806124,0.9327931,0.96750903,0.9320127,0.91958964,0.94514817,0.9672697,0.9781796,0.928538,0.8932973,0.875588,0.97269994,0.9663596,0.93814784,0.95606816,0.9786511,0.9836011,0.87645876,0.8964694,0.80541885,0.9574358,0.9280331,0.9431107,0.92053384,0.91535157,0.9477186,0.888361,0.92075527,0.8884595,0.9669236,0.9550069
0.9779871,0.9611952,0.9049998,0.8771983,0.97236615,0.9585405,0.89835066,0.9652181,0.94864404,0.9679373,0.970867,0.95413727,0.9174768,0.95210797,0.9560224,0.8845814,0.97420716,0.78846437,0.9805647,0.9213236,0.96871394,0.9693007,0.9889054,0.9647046,0.9203926,0.9752689,0.97122014,0.95555407,0.9700527,0.9215599,0.9454487,0.8837307,0.9665749,0.94585836,0.9407717,0.93435955,0.9692186,0.9262044,0.9142475,0.95040363,0.96751016,0.9814207,0.9368193,0.8968668,0.8801819,0.9731889,0.96448565,0.9434554,0.9509155,0.9804205,0.9832021,0.8844098,0.89846414,0.8485624,0.9594014,0.938385,0.94481456,0.92421573,0.915685,0.95602685,0.895882,0.9177809,0.8909237,0.9725312,0.9641742
0.9772169,0.96044815,0.8946102,0.87404925,0.9721024,0.9591786,0.91152984,0.9638,0.94992656,0.9665657,0.9663435,0.95812,0.9238854,0.95662427,0.9584087,0.88281304,0.9734654,0.79844886,0.98175174,0.91562027,0.96686393,0.96584255,0.98583955,0.96979487,0.9192784,0.97470796,0.96915704,0.9605411,0.9739751,0.9301581,0.9470811,0.88517517,0.9655261,0.9543508,0.9405673,0.9295246,0.97089785,0.93486816,0.9173505,0.9474613,0.9629228,0.98139924,0.93234086,0.8857044,0.89532727,0.97455055,0.96469706,0.93637836,0.95649844,0.9787775,0.98531,0.87590486,0.89991426,0.8154714,0.96549374,0.9400847,0.9441598,0.92743593,0.9248181,0.95498174,0.88058895,0.9089832,0.8870039,0.9647017,0.9616891
0.9774873,0.96329737,0.904022,0.8711185,0.9718973,0.9628023,0.910686,0.96189725,0.95123255,0.97042567,0.9702301,0.95288813,0.91897166,0.9505694,0.95763224,0.8935206,0.97241825,0.7723362,0.97650754,0.92827696,0.97115546,0.9664351,0.9866794,0.9657397,0.9272364,0.9766737,0.97111714,0.9531958,0.97744817,0.93097323,0.94772214,0.89704674,0.97457755,0.9367585,0.9423205,0.9284388,0.96149725,0.9381513,0.92389077,0.9483711,0.96743673,0.9817646,0.9379371,0.90111876,0.8706087,0.9748156,0.9580149,0.9401955,0.96240205,0.97982764,0.98433775,0.89179,0.9010025,0.8342308,0.9552575,0.9417574,0.94586754,0.9204935,0.9301726,0.94952756,0.892262,0.90869886,0.8934807,0.9692861,0.96111995
0.97847193,0.96236616,0.9044392,0.8857054,0.97077,0.9562856,0.91507584,0.96219486,0.9437833,0.9639951,0.970077,0.9546389,0.9103462,0.9547719,0.95423347,0.88476837,0.9695996,0.7769957,0.9806677,0.92349213,0.9674751,0.9713578,0.9870326,0.96655136,0.9192646,0.97254354,0.96716845,0.9633471,0.9776164,0.92659414,0.9473192,0.9097986,0.9750246,0.93591046,0.93683416,0.92902863,0.96987545,0.9407939,0.9149191,0.94728345,0.968969,0.9825751,0.9328555,0.8955971,0.86605656,0.9720292,0.9640255,0.94353974,0.95545,0.97894555,0.98089385,0.88836753,0.89721626,0.83071226,0.9668585,0.94593966,0.9486164,0.9165786,0.9247537,0.95402926,0.88621294,0.9181369,0.8873008,0.9677402,0.9606356
0.9776888,0.95808667,0.91102827,0.8780025,0.9736942,0.9569223,0.9108532,0.9608414,0.9515832,0.96920794,0.96783453,0.95711535,0.9209892,0.96125996,0.9542602,0.88657486,0.9738196,0.7992867,0.9827072,0.9183766,0.97500783,0.96899396,0.9876402,0.967726,0.9282413,0.97571653,0.97162664,0.9558913,0.9789298,0.9329758,0.9483804,0.8929886,0.96507967,0.9401529,0.9477547,0.9330084,0.9687522,0.9456271,0.9135117,0.9483425,0.9718486,0.98178333,0.93054956,0.8968343,0.8638212,0.9737037,0.9633352,0.9400007,0.96215576,0.9824156,0.9866534,0.88854563,0.90273523,0.83476657,0.95922637,0.93999386,0.9516043,0.91974455,0.9271282,0.95734644,0.8899482,0.9194992,0.8904753,0.9702727,0.96372443
0.97868353,0.9628589,0.89965045,0.8853045,0.96985185,0.95424986,0.90701187,0.9667421,0.94995385,0.96893936,0.9720029,0.9562866,0.916718,0.9598073,0.9555033,0.8693525,0.9686749,0.81017035,0.9819043,0.91253024,0.97164696,0.97225153,0.9862928,0.9654339,0.9311826,0.97602,0.9703388,0.95523304,0.9783431,0.93166435,0.9399351,0.9035678,0.9691447,0.9371409,0.93575156,0.91912997,0.9586746,0.9427842,0.91233987,0.9467045,0.9626923,0.9826061,0.9389423,0.89736784,0.86766386,0.9709341,0.9645435,0.9432249,0.95943415,0.9808096,0.98365575,0.89024824,0.9056972,0.8166864,0.9597179,0.9273663,0.9466151,0.92472756,0.92419153,0.95184404,0.8988422,0.91719526,0.8884927,0.96695924,0.9524854
0.97714347,0.9617627,0.9046332,0.8766688,0.97163254,0.9590783,0.90900546,0.96696573,0.9497581,0.97071815,0.9662328,0.9596394,0.9270266,0.95558506,0.95122993,0.8724458,0.9742546,0.7766035,0.98319215,0.9211776,0.9705486,0.96948737,0.9861453,0.9720673,0.9294786,0.97463995,0.9730382,0.96403176,0.97918475,0.93328875,0.944536,0.907145,0.9686382,0.9401979,0.9342878,0.9192242,0.9633721,0.937184,0.92011946,0.9425089,0.969596,0.9790419,0.9344958,0.8858397,0.87314945,0.9654188,0.96939594,0.9444321,0.95954275,0.9769421,0.98409307,0.8920898,0.90571886,0.83334213,0.95733696,0.9359227,0.9514832,0.92078894,0.92875284,0.9516055,0.8815766,0.9141382,0.8932396,0.9675844,0.9589494
0.9777335,0.95911956,0.89581615,0.88209444,0.97072965,0.96351993,0.9138164,0.9723067,0.94425136,0.9693554,0.96670735,0.95806164,0.93111044,0.9585241,0.9500091,0.87158793,0.97002065,0.7927325,0.9791151,0.9184953,0.97230214,0.96251744,0.98716795,0.9611771,0.9172273,0.97705287,0.97054285,0.9535769,0.97351664,0.9318259,0.9469048,0.89306945,0.9688678,0.9457747,0.9371586,0.92564154,0.9651285,0.9378355,0.9151817,0.9475872,0.96782327,0.98119193,0.930729,0.8926742,0.87785274,0.973988,0.9622415,0.941297,0.96048176,0.9806952,0.98373365,0.8811377,0.9031911,0.8118388,0.9654596,0.9374937,0.9481739,0.9174927,0.92960024,0.95096856,0.89646035,0.918054,0.8960172,0.9683101,0.9631551
0.9797216,0.9618035,0.8964975,0.8835153,0.97233456,0.9546878,0.9042977,0.9681973,0.9448402,0.97087544,0.9703708,0.96072197,0.92906207,0.96467423,0.94810313,0.8718116,0.9704709,0.774621,0.9842678,0.9209116,0.9710819,0.9743218,0.98746115,0.96898276,0.9370254,0.9790094,0.9702412,0.9546934,0.97327375,0.9342881,0.9424691,0.90109915,0.9698591,0.9469519,0.9446898,0.92518896,0.9646631,0.94530916,0.9158104,0.9493066,0.9673337,0.9799035,0.9312694,0.8919965,0.88027084,0.9686947,0.96700996,0.9395732,0.95902264,0.9831331,0.982963,0.88380605,0.9119141,0.8141081,0.9606551,0.93866885,0.95164096,0.92296493,0.92723423,0.95130396,0.894572,0.9155632,0.88962114,0.9693628,0.9595249
0.97883105,0.9605964,0.9010295,0.89233893,0.9704739,0.96510345,0.9111692,0.96442765,0.9403619,0.97151995,0.97020745,0.9569575,0.9354863,0.95801264,0.95078295,0.87924254,0.9747913,0.8028908,0.9816894,0.9112584,0.9738594,0.9713995,0.98806006,0.9673033,0.92968386,0.9738924,0.97082204,0.9605564,0.9768031,0.93426883,0.94412786,0.8932827,0.97579896,0.9365563,0.9391611,0.93523353,0.96723396,0.93933797,0.92631197,0.9522311,0.9656994,0.981259,0.9367882,0.89328986,0.8815913,0.9776124,0.9670464,0.93692136,0.95835656,0.9806197,0.98268515,0.8853856,0.91027033,0.815513,0.9582198,0.94243693,0.9522168,0.92226416,0.9255472,0.9497185,0.8965813,0.91647875,0.88715833,0.971605,0.96293527
0.97932315,0.9538095,0.89972013,0.88586885,0.970023,0.95686716,0.9036545,0.964511,0.94705105,0.9698842,0.9721683,0.95225936,0.92765856,0.9565575,0.9574307,0.88319564,0.9760915,0.7925667,0.9792969,0.9149317,0.97192425,0.9663539,0.98716176,0.96908486,0.9265145,0.9780952,0.97281235,0.9533652,0.9751856,0.93456185,0.9519923,0.87433493,0.97235125,0.9356872,0.9372819,0.9330045,0.96471447,0.94064254,0.92262506,0.9497749,0.96665657,0.9787882,0.9321471,0.8905135,0.88617116,0.97576606,0.96541435,0.93635386,0.9539649,0.97938806,0.9824635,0.8869931,0.9024764,0.8197692,0.95698655,0.931475,0.94739854,0.9201356,0.9216785,0.9507651,0.86588204,0.917843,0.8942936,0.9669346,0.959406
0.97454447,0.96061754,0.8992957,0.8832587,0.9711326,0.9591633,0.9024198,0.96184564,0.9494316,0.9691931,0.9679465,0.9580162,0.9259305,0.959533,0.95649105,0.8706555,0.970499,0.77151394,0.9761179,0.91548854,0.96866745,0.9689436,0.9876704,0.96784264,0.92968416,0.9759409,0.9721403,0.95954543,0.97478867,0.9264069,0.94950247,0.8997631,0.9654402,0.93706566,0.9365515,0.9388116,0.9681763,0.9409329,0.91986716,0.9550867,0.9694544,0.9764865,0.93637776,0.90322447,0.8837371,0.96040267,0.96245253,0.93688595,0.9554335,0.9802617,0.9813734,0.8839317,0.89690554,0.8110309,0.9461463,0.93526053,0.9517077,0.91978943,0.9323225,0.95325595,0.85281605,0.9257582,0.8891046,0.96678686,0.95857537
0.9791487,0.9626255,0.8953208,0.8773148,0.97202295,0.9576861,0.9146764,0.9647748,0.9503309,0.97259337,0.9759922,0.9567589,0.9289363,0.95706487,0.9571611,0.8979786,0.97346437,0.7728116,0.98376805,0.9243037,0.96995497,0.97363055,0.98920894,0.97299176,0.925891,0.9792311,0.97162604,0.96243805,0.9751889,0.9427199,0.95378304,0.8883397,0.9722893,0.9369895,0.9495068,0.9487282,0.96233004,0.9384935,0.9278823,0.9512896,0.88299847,0.98155683,0.9346269,0.8922529,0.88210267,0.9717279,0.96587986,0.94102544,0.9632745,0.9852759,0.98351586,0.88204247,0.9013425,0.8391821,0.96031904,0.9380073,0.9539246,0.9270018,0.9311337,0.9530897,0.85446537,0.9237463,0.8926395,0.972799,0.96185714
0.978977,0.9632832,0.9029876,0.87161064,0.9759382,0.9604009,0.90873486,0.9668483,0.95838165,0.97125614,0.97327614,0.9587912,0.9320969,0.96531725,0.9591966,0.8857695,0.9777365,0.7852451,0.9846846,0.92081726,0.96560556,0.96791,0.98756623,0.97599024,0.9268901,0.97912335,0.97226214,0.959773,0.9778349,0.93461365,0.943156,0.8992573,0.9733905,0.9444916,0.93973887,0.95265037,0.96916693,0.9404725,0.92577845,0.9498846,0.9685325,0.97823066,0.927647,0.9034934,0.8847735,0.9733861,0.9651949,0.94144416,0.9604966,0.98679906,0.98222965,0.87482417,0.9086453,0.8380278,0.9702675,0.9392026,0.96043694,0.93227017,0.9309574,0.9553442,0.8630032,0.92171633,0.8916058,0.9737334,0.9640147
0.9789238,0.96278304,0.90065134,0.89124304,0.9732626,0.9589604,0.9002257,0.96596664,0.9510676,0.9698027,0.9709641,0.960618,0.93638504,0.9588568,0.960587,0.87622905,0.97522277,0.8082715,0.98381615,0.9267225,0.97283477,0.97356576,0.98819596,0.97447973,0.93430436,0.97749174,0.97279173,0.9642426,0.97734255,0.93527746,0.950001,0.8916971,0.97230995,0.93737805,0.93481666,0.9455609,0.97067815,0.9420627,0.92158884,0.95146674,0.9660388,0.97887194,0.9322333,0.9108797,0.8830675,0.9748539,0.9639975,0.94224674,0.9608221,0.975488,0.9837041,0.88457584,0.9090182,0.822177,0.9601604,0.9379548,0.95641,0.9267486,0.94133884,0.95454425,0.86848235,0.92397916,0.893532,0.96834165,0.9644453
0.98006403,0.9630841,0.91218895,0.8842111,0.97334206,0.9586727,0.9059952,0.9708856,0.956286,0.97319263,0.97154325,0.9574027,0.92148626,0.95824414,0.95064753,0.89710045,0.9780042,0.8253266,0.98441523,0.92629784,0.97365266,0.97419024,0.98867613,0.9733642,0.9226717,0.97764623,0.97618455,0.96072376,0.9756207,0.9417423,0.9528278,0.8816476,0.9554881,0.93599045,0.93578255,0.9475071,0.96871334,0.9442852,0.92729604,0.95608425,0.9705839,0.98040503,0.93606544,0.8987121,0.8913661,0.97324336,0.9716515,0.9437306,0.9571934,0.89833444,0.98369706,0.8874147,0.90888536,0.8248896,0.9610761,0.9482341,0.9603207,0.9300594,0.93689597,0.95058244,0.8889549,0.92241025,0.9012999,0.97220767,0.860779
0.9798432,0.95943373,0.90065163,0.87927336,0.97531104,0.96057,0.9065087,0.96733874,0.9493164,0.9747717,0.96494514,0.959667,0.9284439,0.9634483,0.9588373,0.8976322,0.97236645,0.7885963,0.98528117,0.92586654,0.9708845,0.9725799,0.9886877,0.96485084,0.927733,0.9765569,0.97321475,0.96611977,0.9781193,0.9383608,0.9590356,0.88007015,0.9733228,0.9412036,0.9303717,0.9382082,0.96777797,0.9446971,0.92506766,0.9525537,0.9666313,0.9781033,0.9311291,0.89818364,0.8764085,0.9736749,0.96502477,0.9436388,0.9528392,0.9077853,0.98174506,0.88332635,0.91370237,0.8499261,0.9624845,0.9424844,0.95401174,0.9292579,0.9356592,0.95004714,0.88827163,0.919033,0.88468057,0.9704661,0.96365494
