0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.049162015,0.05096851,0.11190918,0.13655618,0.08006919,0.083127305,0.10014962,0.064738005,0.06998513,0.0739107,0.059891384,0.08041463,0.08997332,0.06319464,0.05427825,0.08689456,0.05486478,0.0933759,0.031890485,0.11839154,0.0454035,0.044040497,0.040727194,0.07850513,0.1122881,0.06373857,0.075239934,0.05866271,0.045230925,0.09751367,0.080595605,0.08764152,0.060069915,0.09552911,0.08211559,0.0766225,0.045514405,0.10247299,0.081671625,0.07162741,0.062412176,0.054279454,0.10160992,0.1210869,0.034524854,0.051001064,0.064463,0.10265454,0.06858667,0.066320315,0.0397779,0.12974665,0.129127,0.028137108,0.036059342,0.11827784,0.063702546,0.12546958,0.0831942,0.09715764,0.117621884,0.08383358,0.11807091,0.051113214,0.051631562
0.04625352,0.046468027,0.10294851,0.13146728,0.07393854,0.07873762,0.11862654,0.052768964,0.08602639,0.07380913,0.06314637,0.072701015,0.08683244,0.062705554,0.059474733,0.09947644,0.05482984,0.09192481,0.035056833,0.10410558,0.041206416,0.04643944,0.03604267,0.07149404,0.107869044,0.05907273,0.075771675,0.062196475,0.03749074,0.09431304,0.08924838,0.10234409,0.052964926,0.0936955,0.083177455,0.08059896,0.04698054,0.08621216,0.08215135,0.077529006,0.061464384,0.045173515,0.10437715,0.11597162,0.04287913,0.0453218,0.061910685,0.09243053,0.06719365,0.05920718,0.03405948,0.12587294,0.122038625,0.035366595,0.039952755,0.099576354,0.063516624,0.11436975,0.08637898,0.09704345,0.11483931,0.069363944,0.11467197,0.047501236,0.05275806
0.04960428,0.04339445,0.106186904,0.14368045,0.079505876,0.08412314,0.12001365,0.054579888,0.08212913,0.08355695,0.06279514,0.06301514,0.08380295,0.06852201,0.06763575,0.10549998,0.056771923,0.097624496,0.030398523,0.09428349,0.044947684,0.026656581,0.039303385,0.07380434,0.11082528,0.060874518,0.079525836,0.074576154,0.04628465,0.092997685,0.09134007,0.11288563,0.060860492,0.09611436,0.09074876,0.08972709,0.05217648,0.09446775,0.08206833,0.06684841,0.05409074,0.047934167,0.09455249,0.11097444,0.044272926,0.055513095,0.05832824,0.09597765,0.058003973,0.065712415,0.030264888,0.11735103,0.10388995,0.022184651,0.038828667,0.09706155,0.0702959,0.10898132,0.09958587,0.097803935,0.12008201,0.10770992,0.11854355,0.048223186,0.05915668
0.053122494,0.04556934,0.1027874,0.123224355,0.07447804,0.07843722,0.10986813,0.04939218,0.067660056,0.082128346,0.06445575,0.069763966,0.07390828,0.07362541,0.055756934,0.0993951,0.061496284,0.090252206,0.032055832,0.092255495,0.041054986,0.035252452,0.037256908,0.064612575,0.10647843,0.06216105,0.06615765,0.05639362,0.044403527,0.08836969,0.078898214,0.113050796,0.05544588,0.08924547,0.07999244,0.08997207,0.04462219,0.09892041,0.088309504,0.07532685,0.05734314,0.049805507,0.09999736,0.119978726,0.04161712,0.045422733,0.057461176,0.09331944,0.06890814,0.06929601,0.033239987,0.12204951,0.119931266,0.02345378,0.025044907,0.103365615,0.07236873,0.11167931,0.089349285,0.086530425,0.12706746,0.095763326,0.114949055,0.04818783,0.04816253
0.046645593,0.043365333,0.10643113,0.12174053,0.07127497,0.08636464,0.110384606,0.050815303,0.07566033,0.07488245,0.063017,0.065735735,0.074067116,0.06319472,0.057525363,0.08941323,0.051814448,0.08875696,0.037096623,0.093401514,0.040504448,0.037087586,0.034142423,0.06330357,0.11056937,0.06280469,0.07351395,0.05819641,0.035520893,0.08390991,0.08430799,0.10201847,0.056986388,0.09937636,0.079533525,0.070759475,0.04520761,0.088183336,0.08858414,0.07949699,0.051524684,0.046282675,0.09437258,0.104857385,0.09224047,0.05459967,0.08375029,0.09437746,0.063939795,0.05391243,0.040055566,0.13399893,0.09760849,0.029409988,0.024881508,0.11393087,0.06588799,0.12007684,0.0892217,0.092073336,0.12361983,0.10306203,0.11454224,0.047382668,0.026682435
0.043110818,0.04641438,0.110336214,0.11845462,0.07497648,0.082181655,0.1269655,0.056481827,0.07505513,0.07956592,0.06788059,0.07492141,0.0860912,0.07193515,0.065783806,0.09277121,0.055228036,0.04682349,0.02984034,0.09694544,0.03685234,0.04463928,0.036571804,0.07501803,0.11098676,0.0595214,0.07028888,0.06616904,0.019345997,0.10060447,0.096024774,0.10885741,0.06582238,0.089953676,0.089766264,0.072830334,0.04634238,0.09671853,0.084704466,0.075183414,0.06598543,0.04643536,0.09199401,0.10115609,0.09198258,0.051085424,0.068077244,0.10262544,0.054865062,0.06356552,0.033209875,0.11297453,0.12062661,0.0233316,0.028956205,0.10805396,0.07339879,0.10779553,0.09916243,0.0904483,0.112476,0.10806953,0.11541307,0.047037136,0.048264366
0.04310047,0.047463547,0.09988652,0.12037463,0.06820732,0.086574696,0.10807986,0.052164678,0.08492312,0.08193255,0.06489657,0.07208497,0.08306886,0.059144203,0.0568687,0.10313509,0.06034266,0.054431368,0.026609326,0.092441514,0.040372875,0.031388465,0.033065297,0.06729737,0.096076325,0.0550679,0.073428065,0.06319157,0.02330866,0.09819961,0.08763385,0.10201282,0.055448703,0.10355899,0.0791577,0.08367367,0.052450594,0.08003324,0.084295124,0.06764052,0.05617097,0.05009245,0.09444377,0.11004096,0.056516625,0.049278263,0.053357277,0.0917854,0.059930332,0.059990928,0.032965433,0.12456192,0.11600058,0.026279453,0.04261109,0.09665576,0.061629,0.105210625,0.09278248,0.09625287,0.11750205,0.098405816,0.13482545,0.050188534,0.050920304
0.044774424,0.03902679,0.102601334,0.12242076,0.073860705,0.081806324,0.106195204,0.0481778,0.07483554,0.080695935,0.05858875,0.07823476,0.07704865,0.06067776,0.05095929,0.09862076,0.05319044,0.04660044,0.030841006,0.10207529,0.043834027,0.037569653,0.032196827,0.06112185,0.09406165,0.056177862,0.07338928,0.05473206,0.02461283,0.089869834,0.087676644,0.10406784,0.05804987,0.08823255,0.091266066,0.083866365,0.048776347,0.09400703,0.074087985,0.076585025,0.054215252,0.052090216,0.10652565,0.12037067,0.07699816,0.050392795,0.052573558,0.09158017,0.058125637,0.06428314,0.0355472,0.12282387,0.11799036,0.029937204,0.03905483,0.10130071,0.056860242,0.111147396,0.081210665,0.09370777,0.1076721,0.09341838,0.11627045,0.052900895,0.04667374
0.05159975,0.043995388,0.09827289,0.124177426,0.07524869,0.07950877,0.11559724,0.052268524,0.079153754,0.0747771,0.061802994,0.076225795,0.07264788,0.053329922,0.056072183,0.09929464,0.061617818,0.044860493,0.010532121,0.099367894,0.03360628,0.03297976,0.027362574,0.05724145,0.10149185,0.054054845,0.078738436,0.061717786,0.012778898,0.08890465,0.08843031,0.10937367,0.04907918,0.11633632,0.07934068,0.08753915,0.049530484,0.09392663,0.07499734,0.07527052,0.06788493,0.0516767,0.09648149,0.10456272,0.07113722,0.050196927,0.059085123,0.107235186,0.058907215,0.06306843,0.030670045,0.13484907,0.11772621,0.027465655,0.030314883,0.10087228,0.064363055,0.1211326,0.08576809,0.09412409,0.11075652,0.10802233,0.12621002,0.0524363,0.049742863
0.04684907,0.04261119,0.10859514,0.14265089,0.078158334,0.080580935,0.12925096,0.058887433,0.08379779,0.086403154,0.06763594,0.07224836,0.08404913,0.06414065,0.05605021,0.1040859,0.046369407,0.069623664,0.015902488,0.10392812,0.03849214,0.028993113,0.036310423,0.05839759,0.10346544,0.052491628,0.072512046,0.063161045,0.02442476,0.09518983,0.08589075,0.08939196,0.038010683,0.094983496,0.069225915,0.086033896,0.051166207,0.094489895,0.08973099,0.0799305,0.06112891,0.053161945,0.09996643,0.10555389,0.08214183,0.05512155,0.050894227,0.10483433,0.059525635,0.06463361,0.0395421,0.121268466,0.10433497,0.027873356,0.037663214,0.09885276,0.062932715,0.11169084,0.07654239,0.08640125,0.1253043,0.10970738,0.1141811,0.051897585,0.051170398
0.04316101,0.045509994,0.09747006,0.12425076,0.08255171,0.078509994,0.11211542,0.057793755,0.091058865,0.08179644,0.071746655,0.07189887,0.07926862,0.05788111,0.05408417,0.09220895,0.05844555,0.039987333,0.008945838,0.10849989,0.04220702,0.027906267,0.041358992,0.06451633,0.09491617,0.0544592,0.07416284,0.056750625,0.040785145,0.10101977,0.08289846,0.09898437,0.040994264,0.10470562,0.07843554,0.0739728,0.057623085,0.1005784,0.07646754,0.068814114,0.05744867,0.045715366,0.09534065,0.10900226,0.06731991,0.054753624,0.06626406,0.09901156,0.067554414,0.063397564,0.034764566,0.12147325,0.124854736,0.027341658,0.03492447,0.110223025,0.06761991,0.13008155,0.08438815,0.089727916,0.13147064,0.103695504,0.11927999,0.055003528,0.051142838
0.039759856,0.04580797,0.11042342,0.12736407,0.0638851,0.07965874,0.115297064,0.05433266,0.087733574,0.078604504,0.061956514,0.07310445,0.078793615,0.06634716,0.049821407,0.106090486,0.0551421,0.0630458,0.0170632,0.10972588,0.048637874,0.024649989,0.043095306,0.06797958,0.11229082,0.042471286,0.07441303,0.06399205,0.031823702,0.094794855,0.09192734,0.099577576,0.04330787,0.107662864,0.08074425,0.080391265,0.058768943,0.09561411,0.0793281,0.07047274,0.0638486,0.052428037,0.0943251,0.12194012,0.07638745,0.045417916,0.06380285,0.09919739,0.06662401,0.06007885,0.043518655,0.13986486,0.11728469,0.03132225,0.03747999,0.10821897,0.07674842,0.113432676,0.08346701,0.09370639,0.11335125,0.09936797,0.12237829,0.04837396,0.050111815
0.046510354,0.04454648,0.10874635,0.13766931,0.06524387,0.078041874,0.12484908,0.056954645,0.08071891,0.076897755,0.06135255,0.074952796,0.08043148,0.061954692,0.051774554,0.09759622,0.05022887,0.09029794,0.019961085,0.089530215,0.044793744,0.036872704,0.046826236,0.06509313,0.110994704,0.054396566,0.07255078,0.055564456,0.020014193,0.08667551,0.09070748,0.09220457,0.041108303,0.09632674,0.076944105,0.057868212,0.044607542,0.10370934,0.08256719,0.08330926,0.06634807,0.05055241,0.10595169,0.111430176,0.058598563,0.046570428,0.061586194,0.106065266,0.060467817,0.059722614,0.048323944,0.12347698,0.12436723,0.02833411,0.03585048,0.099108405,0.067632,0.11821502,0.09633143,0.08596803,0.12145545,0.107702956,0.11706706,0.05215451,0.044287514
0.054317582,0.05250938,0.10914135,0.13707481,0.075647935,0.07440195,0.12222073,0.05831561,0.08608474,0.07164684,0.060232457,0.07367523,0.088009045,0.06578606,0.054874975,0.083283655,0.05661347,0.0918234,0.018774366,0.091956824,0.051559158,0.024231162,0.048232134,0.06558667,0.10120933,0.04786285,0.06816765,0.06112407,0.015268775,0.09453872,0.084160775,0.099018976,0.04243277,0.0985287,0.082514994,0.07408399,0.047085427,0.098111406,0.08406739,0.07753981,0.060117543,0.057486296,0.0986313,0.11626514,0.08677489,0.05858442,0.05355599,0.094581775,0.057663355,0.06411438,0.04631685,0.12376756,0.11604065,0.02478977,0.040636986,0.09856974,0.06859958,0.11611003,0.086696744,0.09166813,0.11506316,0.10725412,0.113710865,0.052778333,0.015726672
0.04493495,0.044815063,0.10601551,0.12278514,0.07124331,0.081418626,0.107283294,0.061727893,0.07900433,0.07418421,0.06277205,0.07681017,0.07305513,0.0632299,0.058608316,0.09039506,0.050613627,0.08077013,0.030031284,0.10357483,0.044920273,0.03196882,0.044364486,0.06969955,0.11099817,0.055620123,0.061361045,0.06214115,0.018292053,0.092547596,0.08473513,0.10341036,0.051952686,0.09976367,0.08266406,0.08292892,0.043112494,0.09751954,0.085634395,0.07805808,0.055403017,0.052305464,0.10463945,0.11008925,0.086313576,0.052521955,0.048615105,0.0996983,0.059688207,0.06516259,0.039949317,0.12884106,0.12325592,0.031400427,0.0305217,0.10967956,0.06355368,0.11605131,0.087478526,0.08689088,0.11318244,0.09557777,0.0989944,0.051832028,0.052916493
0.055905193,0.047182046,0.09832593,0.13313858,0.05923052,0.08207157,0.11136794,0.067852095,0.07745479,0.0769677,0.061153386,0.0781116,0.07193638,0.08141964,0.065845005,0.09579845,0.051849905,0.092646725,0.038522232,0.08204805,0.043422062,0.036760073,0.044788107,0.06452408,0.09701278,0.054285854,0.07410337,0.05849217,0.015115528,0.090087764,0.090791136,0.06883304,0.038080525,0.08671599,0.063895114,0.09494681,0.04690544,0.1036322,0.088246286,0.07956763,0.063395195,0.054584,0.09314774,0.11049286,0.099131055,0.05010876,0.052265182,0.09129409,0.06953328,0.059120294,0.04671388,0.13089469,0.1090751,0.022576075,0.03490835,0.103271045,0.056750838,0.10661205,0.086621694,0.09594689,0.117169306,0.09762661,0.12193339,0.0501425,0.047888916
0.049597114,0.046799276,0.11136836,0.1110187,0.07343254,0.08651457,0.12520501,0.06526339,0.081871495,0.07319498,0.056832857,0.07780086,0.07455404,0.06846573,0.054184254,0.10329545,0.047322087,0.092977904,0.042527176,0.09629368,0.044451766,0.03336583,0.044210337,0.061130464,0.10243077,0.04892454,0.06754759,0.054119516,0.0353085,0.09396207,0.08558025,0.09649781,0.04970391,0.091011286,0.08958975,0.09178054,0.049532123,0.093732536,0.08150151,0.07467167,0.0547524,0.05885413,0.09690005,0.10813454,0.09102147,0.05643729,0.05125159,0.10281241,0.06877408,0.06140136,0.03945238,0.13274455,0.08677191,0.028528182,0.03477569,0.09410246,0.06551005,0.10992274,0.0846498,0.091095924,0.12282193,0.09338729,0.1204784,0.050751615,0.052993596
0.052058782,0.041897215,0.110615045,0.1366947,0.06679031,0.08534123,0.124861114,0.061854474,0.07785018,0.079057984,0.060127303,0.07437015,0.07294174,0.07325911,0.053715616,0.09347248,0.046719667,0.08363705,0.031415682,0.112613335,0.047055334,0.02980882,0.039011277,0.06597706,0.11540944,0.05064076,0.08329321,0.056058493,0.03449536,0.0871035,0.081853285,0.096173085,0.043732498,0.083004974,0.083797775,0.08855674,0.052555583,0.10672401,0.08440128,0.074867554,0.05435142,0.060185883,0.09724718,0.116812535,0.09225737,0.050138697,0.055772893,0.105704784,0.063612446,0.06040286,0.040245324,0.13826479,0.1102417,0.029717246,0.028768336,0.10221098,0.07491336,0.11056388,0.08700514,0.09616156,0.12195042,0.099671215,0.12279707,0.04931483,0.04972764
0.054160632,0.043240204,0.10006885,0.13334888,0.0610017,0.083069056,0.13003904,0.054270875,0.07831291,0.07183461,0.054995455,0.06823893,0.080895774,0.06968054,0.05771176,0.08996308,0.04297334,0.09595323,0.043072462,0.097493224,0.040634826,0.036998935,0.037920408,0.057746552,0.103344485,0.053961273,0.068985,0.05923019,0.0390792,0.10057363,0.09635994,0.1268732,0.05459226,0.0783187,0.080262914,0.08489056,0.050236598,0.11218101,0.08242115,0.07100049,0.053101942,0.04964275,0.09092954,0.113598965,0.105175406,0.05234109,0.059038237,0.09161435,0.061434966,0.055033006,0.03939502,0.12781298,0.113252416,0.027020408,0.028940894,0.081654154,0.06449378,0.10437544,0.0923544,0.085166536,0.113707654,0.09582903,0.11738197,0.049744315,0.04085452
0.04575687,0.047866486,0.11229681,0.13287158,0.061382573,0.07824084,0.114475146,0.060631976,0.07763837,0.073738076,0.057415504,0.06966931,0.08125199,0.06404266,0.053824376,0.09840406,0.054843772,0.089344986,0.032385018,0.09719943,0.041264698,0.028417962,0.042448923,0.061282013,0.100773185,0.052103598,0.0694544,0.053081192,0.031090587,0.09178395,0.08984619,0.09343456,0.048470598,0.06917983,0.074621655,0.08457899,0.048969563,0.09999378,0.08930429,0.07051421,0.05153025,0.046040785,0.09886837,0.12374628,0.09605173,0.050876953,0.06282197,0.101608716,0.06305644,0.05402551,0.035320137,0.1377552,0.11008183,0.029186405,0.022194834,0.08342923,0.06615734,0.10818292,0.08733418,0.08712194,0.13419487,0.107884645,0.12476513,0.04760314,0.045010608
0.048029162,0.04377863,0.09884694,0.14050695,0.06135952,0.071931876,0.11523484,0.062162135,0.07612363,0.06526422,0.055967156,0.06753511,0.079258956,0.06287916,0.04778631,0.08218122,0.053839494,0.10190883,0.041301012,0.08475854,0.040926382,0.031366717,0.037553,0.059071198,0.09538553,0.055936493,0.07086373,0.050265253,0.027976245,0.08546368,0.09196507,0.10718758,0.044579618,0.08729749,0.07230519,0.082854375,0.05006345,0.09326707,0.076915994,0.07190064,0.055713125,0.04350956,0.093574956,0.1122995,0.110874936,0.04462213,0.06920813,0.09510567,0.057001103,0.05257184,0.036337856,0.11826779,0.10959464,0.027279217,0.030557849,0.0860599,0.07139945,0.11602328,0.07974931,0.09495198,0.11704803,0.10936404,0.11685472,0.053279728,0.039133888
0.053286217,0.047241427,0.0983094,0.12341454,0.062647805,0.0940625,0.108457245,0.06778541,0.076016,0.08094552,0.061834,0.07023893,0.08193904,0.06416825,0.04883391,0.08691673,0.044021007,0.09835815,0.038440946,0.098008186,0.040093176,0.034621127,0.039414536,0.06601278,0.108303696,0.05256326,0.07829265,0.04760255,0.033743754,0.1019373,0.09505332,0.055519648,0.05052039,0.09305871,0.08532642,0.08202388,0.04552707,0.09334689,0.08883035,0.074994184,0.05921376,0.04560469,0.097857215,0.11969274,0.10929812,0.05635928,0.058899224,0.09239085,0.07003254,0.05474439,0.042744704,0.1246668,0.113021955,0.023405878,0.02946053,0.08532213,0.067486845,0.122741126,0.08630465,0.08622574,0.12843305,0.10346688,0.12161734,0.05331414,0.04711452
0.048747823,0.04692243,0.0896136,0.13158573,0.06481945,0.08739691,0.11459939,0.07072184,0.082875215,0.072444774,0.06642707,0.07345652,0.08371312,0.059923723,0.040306523,0.094489016,0.05507331,0.088186055,0.031172162,0.096202716,0.04573414,0.027182352,0.031258937,0.058237914,0.103622325,0.05122025,0.07041716,0.052409004,0.03444279,0.09147466,0.08912789,0.102885045,0.05888273,0.084924385,0.07883904,0.076675445,0.0493752,0.08708315,0.09007937,0.07600233,0.045391995,0.04881833,0.107611716,0.114121445,0.12539513,0.051453345,0.062530436,0.10545763,0.059231643,0.04980392,0.028528752,0.12169585,0.09934772,0.034340084,0.02985675,0.08469662,0.06948728,0.114607416,0.085303746,0.08311513,0.11807621,0.0906867,0.11817375,0.045799673,0.04497939
0.05210739,0.041503184,0.099060565,0.1231641,0.07035872,0.08841701,0.12751737,0.05941199,0.08168258,0.074236594,0.056395,0.0768471,0.079471044,0.060463,0.04960032,0.10820947,0.05184388,0.08594054,0.03729821,0.106638916,0.035922457,0.030054932,0.04307833,0.0639642,0.10054927,0.053292252,0.07170908,0.047048353,0.027156705,0.095944256,0.105673194,0.09908656,0.05590659,0.08969296,0.08222158,0.093781434,0.05677847,0.09013283,0.07792005,0.0702293,0.06262893,0.04493305,0.093360625,0.11619479,0.11827443,0.05155825,0.06262832,0.09644978,0.057042092,0.05615078,0.039206337,0.12269067,0.1032396,0.026506554,0.023478292,0.105060294,0.06718783,0.102731675,0.08066056,0.08803502,0.11283504,0.10109944,0.12047737,0.04992493,0.04760956
0.05454901,0.042474356,0.09644115,0.13270767,0.062756546,0.086669646,0.12626594,0.06063142,0.07990611,0.07465881,0.06444582,0.0774781,0.075219974,0.065861456,0.056978695,0.10472609,0.05697494,0.100915045,0.036258664,0.08868716,0.04929027,0.038206026,0.041807685,0.061793026,0.10236441,0.044282805,0.07014388,0.04869967,0.0140927,0.09622517,0.0986567,0.095381066,0.046519425,0.08885427,0.08071501,0.09433127,0.057237696,0.10032855,0.08494085,0.07826645,0.058216337,0.048614908,0.099783234,0.12372469,0.11035209,0.053662337,0.05902812,0.09347304,0.0593075,0.061702777,0.03312481,0.12070869,0.108338766,0.02372499,0.02726425,0.09764412,0.071780585,0.10001784,0.09014888,0.08820687,0.13368265,0.1013418,0.11830718,0.046443153,0.05790781
0.045855943,0.042948153,0.111720264,0.12535925,0.06772997,0.07507448,0.120377295,0.05286986,0.081313774,0.07324976,0.060755063,0.06776191,0.0743696,0.06864458,0.056562584,0.10602271,0.057718385,0.09387375,0.03665787,0.09728018,0.04343852,0.046021175,0.040820844,0.07009239,0.11881673,0.050880928,0.07495792,0.05919807,0.024926947,0.093426816,0.093526125,0.10172549,0.04105941,0.08061612,0.08100045,0.089108475,0.056876466,0.095815115,0.079577364,0.080260485,0.063435465,0.044059437,0.102605276,0.1163806,0.11640748,0.04723775,0.071038924,0.10241535,0.04463187,0.0562948,0.038165577,0.13319564,0.10732601,0.027450612,0.024318488,0.09646718,0.079633646,0.11669729,0.08278231,0.09579509,0.11131021,0.09628587,0.115222916,0.04546826,0.049596425
0.050681207,0.04075693,0.10288017,0.12529002,0.06920544,0.08658592,0.13087133,0.05212046,0.08525859,0.07011308,0.0528529,0.0716564,0.06995974,0.055758934,0.058898665,0.094621964,0.057398114,0.1012276,0.026560372,0.10032638,0.05026876,0.031909775,0.0385274,0.057499412,0.090347655,0.047897056,0.07405006,0.05790202,0.029222757,0.08966234,0.10374959,0.08829701,0.05239714,0.074254796,0.07082817,0.088965185,0.053738926,0.084852606,0.09073513,0.07179742,0.057488378,0.04846084,0.10740353,0.12188884,0.10601436,0.0533649,0.06474287,0.10334504,0.056360774,0.05015671,0.036683552,0.12064319,0.10127092,0.021083897,0.025663506,0.095252134,0.066910304,0.1023343,0.07329989,0.08793691,0.11131936,0.10094133,0.1186474,0.041806065,0.049922794
0.055546,0.046023764,0.10186876,0.11534648,0.06428778,0.07140718,0.1135387,0.06040299,0.085514955,0.06885586,0.057139058,0.08033013,0.07680413,0.05778629,0.056203302,0.09508669,0.054554056,0.08985705,0.038014617,0.10666926,0.041891005,0.031399366,0.03422996,0.05883513,0.094471425,0.054482967,0.071750395,0.053072687,0.024535406,0.093956746,0.0966301,0.10562738,0.03201864,0.09370448,0.08205424,0.088659346,0.050245147,0.09305427,0.07915985,0.070149295,0.06481808,0.05185668,0.102900274,0.11462228,0.110795476,0.050260916,0.06380961,0.10791244,0.054586485,0.05716787,0.04660692,0.1280933,0.099611565,0.023698198,0.03156366,0.09347906,0.068679474,0.11183844,0.08123779,0.09171389,0.11221873,0.09807217,0.12548116,0.057760093,0.045785617
0.05109696,0.05245314,0.096524246,0.121326104,0.06834314,0.08579375,0.12624167,0.061663907,0.0721183,0.072365,0.06041327,0.08087133,0.07443181,0.06366567,0.057103936,0.0916172,0.05035983,0.09082473,0.041752417,0.10109796,0.04827557,0.035775844,0.036166374,0.05805121,0.11261972,0.052765753,0.063029476,0.053217955,0.03573769,0.09198933,0.08778516,0.10829387,0.042413756,0.0940647,0.07877734,0.08163419,0.043960452,0.09445324,0.07538964,0.07400568,0.057657428,0.056390278,0.10578235,0.12124949,0.106358,0.05136624,0.06772697,0.10341402,0.06222463,0.061654408,0.041054156,0.12552114,0.108285226,0.028401053,0.023925927,0.09860827,0.059654858,0.11194428,0.08396053,0.087203644,0.11849597,0.10043463,0.11727785,0.04356939,0.05227525
0.04940265,0.045605477,0.09792925,0.12204395,0.06756799,0.08329065,0.12899104,0.064159624,0.076309614,0.074084766,0.06469802,0.06622095,0.0702909,0.06741036,0.057129778,0.09949829,0.062687226,0.104509845,0.04212198,0.097934425,0.044025317,0.03991521,0.032481454,0.06518133,0.10184791,0.055106245,0.06734912,0.060115274,0.018436786,0.09012639,0.09044678,0.09284258,0.04963228,0.0960153,0.07296779,0.08040359,0.04359776,0.08975024,0.08227414,0.068258,0.051411044,0.05016522,0.09892124,0.11020129,0.10858997,0.05621678,0.07185375,0.10276231,0.06778782,0.051551457,0.038449816,0.12923859,0.10702903,0.026208704,0.029661933,0.10051586,0.066017665,0.11785896,0.07946972,0.091711655,0.11504222,0.088824436,0.12049412,0.03793147,0.049987532
0.049698524,0.045073375,0.10659525,0.13134389,0.06483184,0.08159448,0.11374587,0.060073745,0.07129897,0.0642921,0.04969648,0.07783348,0.08004443,0.059612945,0.05378571,0.080480576,0.054315574,0.10117889,0.037721355,0.09116939,0.05126428,0.028668953,0.029789148,0.05314154,0.10262017,0.046257876,0.0715687,0.05605087,0.033091225,0.0836243,0.08483865,0.10203852,0.032674775,0.08884536,0.06597004,0.068857506,0.056633666,0.09834266,0.08216165,0.07487433,0.012918882,0.046134267,0.103020385,0.11674028,0.10553255,0.048262957,0.061109133,0.0992195,0.05878568,0.040473267,0.042182665,0.13137276,0.11310633,0.030323915,0.032301694,0.09253495,0.0674685,0.10118804,0.075569525,0.085589916,0.12200777,0.09242499,0.117743276,0.04363357,0.05223482
0.046431113,0.050402883,0.10174348,0.13967004,0.060046352,0.080423586,0.11839837,0.06378891,0.05705598,0.069786675,0.056932606,0.07748413,0.07836588,0.049338587,0.04955283,0.09108192,0.051524814,0.09613162,0.03663947,0.101039864,0.04115556,0.031594563,0.037758637,0.050543506,0.10385502,0.04644215,0.06585046,0.059927873,0.034839075,0.09242344,0.09228189,0.103154264,0.0440739,0.08099354,0.08314179,0.06685758,0.051660065,0.09330502,0.083069175,0.068425536,0.052539967,0.04837938,0.09275878,0.10808232,0.09763409,0.052392833,0.063035905,0.10167848,0.070038036,0.036016162,0.041934777,0.13848579,0.10302203,0.031064175,0.019261222,0.09726274,0.058147836,0.09767249,0.082603246,0.08408225,0.11842525,0.09597267,0.117210135,0.03931123,0.0504443
0.04816834,0.049174942,0.09941508,0.116499595,0.062258903,0.08009314,0.12938987,0.05756775,0.071435936,0.07374414,0.05534952,0.06822544,0.08090526,0.05672985,0.050259784,0.106092885,0.06517689,0.08631198,0.028650912,0.091194406,0.033863097,0.025953775,0.035812207,0.058133848,0.09539504,0.0539091,0.06727726,0.05191307,0.019671801,0.0895553,0.08894668,0.10833747,0.043353233,0.09249615,0.077560544,0.07592585,0.052017007,0.08732601,0.08484058,0.062248882,0.05474587,0.053648505,0.10590615,0.100442804,0.10478611,0.048202988,0.06313336,0.09947514,0.059700105,0.06893815,0.043361437,0.12823033,0.1006435,0.026652737,0.03219295,0.098103285,0.059586544,0.10463245,0.0718981,0.086476386,0.11131283,0.093874626,0.11864309,0.03962317,0.047827084
0.042989716,0.04089599,0.09013046,0.1250528,0.06143758,0.085085675,0.11976122,0.045736134,0.06923577,0.06505821,0.06127099,0.072213925,0.080524966,0.05629632,0.050323457,0.077542715,0.052420672,0.07598754,0.027607882,0.093972966,0.042201612,0.02352036,0.036120787,0.05636404,0.10996211,0.05222328,0.05978191,0.055061113,0.028103573,0.08948357,0.085551,0.084832184,0.06540886,0.09360172,0.08492423,0.07153906,0.04945084,0.087500975,0.07370574,0.06659902,0.05339828,0.04447866,0.10016568,0.11141288,0.10262502,0.04761267,0.049894016,0.090117455,0.06786832,0.12242712,0.037092414,0.12568265,0.09816623,0.025162691,0.030249845,0.07902618,0.059279773,0.101381674,0.08454119,0.09331971,0.09764065,0.093776,0.11012895,0.045804862,0.023409048
0.049739935,0.046495926,0.10412417,0.13127075,0.057674263,0.08241525,0.12261284,0.062328536,0.06686689,0.06359156,0.060481504,0.069755785,0.083705366,0.05794087,0.052377857,0.06996971,0.056706093,0.097459234,0.027435917,0.08938019,0.054038644,0.025616353,0.035316058,0.06671739,0.09769392,0.05919459,0.072476596,0.0566459,0.034930956,0.09173789,0.0730736,0.11202333,0.045152158,0.08354443,0.09296858,0.08059777,0.05006354,0.092058256,0.08432448,0.06482307,0.053046294,0.053470034,0.10630781,0.11000667,0.120037444,0.05416903,0.05441676,0.10020101,0.07267279,0.13259505,0.04030199,0.13076654,0.09704027,0.021300161,0.037870266,0.08531162,0.063703544,0.10197396,0.07441554,0.090834424,0.106567144,0.094836086,0.1297065,0.039149605,0.047145195
