0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.6936719,0.7318127,0.73055875,0.7787835,0.8336334,0.74200153,0.72712183,0.65915096,0.9530783,0.79322857,0.74085766,0.7234188,0.7352687,0.7927264,0.74382484,0.7145593,0.7265345,0.66125214,0.79451907,0.7025758,0.79123425,0.700359,0.8038269,0.71610045,0.65632,0.7374464,0.6998308,0.7231934,0.7357842,0.9906728,0.6571163,0.7480197,0.79275817,0.6205826,0.7595936,0.64190114,0.8314751,0.9133309,0.6775582,0.65634906,0.67965543,0.7027168,0.8682424,0.7002034,0.6971605,0.7260771,0.6199424,0.68471766,0.6581375,0.8396799,0.7904198,0.78154296,0.6585734,0.67010134,0.70352304,0.70764375,0.9060578,0.7206006,0.8387139,0.7144527,0.7093009,0.626761,0.7528308,0.69642204,0.71324
0.7108496,0.71535075,0.73378897,0.7779781,0.8455527,0.72740173,0.71652263,0.6512013,0.96225655,0.79364,0.745469,0.7124623,0.7236836,0.80334985,0.7445046,0.7141525,0.7137918,0.6670676,0.7884511,0.70638657,0.80297536,0.6924376,0.81204283,0.7136718,0.66835845,0.71692353,0.6999475,0.7101064,0.74364376,0.9812079,0.65781397,0.7440914,0.7868875,0.618044,0.75911033,0.64345485,0.86099344,0.91065425,0.68937695,0.64308614,0.68116665,0.6918068,0.865918,0.6894525,0.78354096,0.75056016,0.659751,0.6761227,0.65793955,0.82825434,0.78547573,0.78308415,0.67228854,0.68815035,0.70709085,0.7068484,0.90844804,0.72214854,0.8337618,0.72359586,0.72081524,0.625124,0.7504155,0.69422346,0.7188043
0.688339,0.70912755,0.725609,0.7954349,0.8407808,0.7329973,0.7098223,0.6617424,0.97283083,0.79478484,0.7451119,0.71986485,0.7228261,0.79543376,0.7451326,0.7184697,0.71922004,0.6654915,0.8051999,0.7034143,0.7921057,0.6913149,0.8042458,0.710092,0.6661074,0.7642792,0.69787425,0.7111023,0.72993535,0.9872503,0.65329385,0.7518827,0.7806841,0.6379788,0.7457522,0.6505923,0.86100686,0.9296468,0.6767474,0.63847286,0.67878807,0.6867086,0.8706727,0.6958971,0.681706,0.75087917,0.6476152,0.695411,0.6562737,0.84605837,0.77847165,0.7977557,0.66511023,0.688639,0.69680303,0.6913065,0.90886337,0.7170262,0.79837936,0.7145278,0.70955455,0.62333286,0.74636525,0.6792393,0.69801646
0.6925775,0.71220434,0.71682435,0.78430647,0.83812165,0.7439125,0.7171476,0.65374345,0.9530033,0.7905861,0.7411676,0.7066665,0.71101224,0.78331363,0.7352128,0.7280492,0.72995335,0.66858095,0.78293055,0.70465463,0.7884916,0.6788616,0.80821884,0.70666146,0.6756935,0.72169065,0.6978004,0.718174,0.72903836,0.988352,0.6512121,0.73948985,0.77947116,0.6247587,0.791788,0.6521505,0.8675312,0.9055682,0.6836862,0.63010967,0.7021241,0.7003342,0.86878514,0.6957539,0.68855965,0.74397343,0.62808204,0.68249196,0.64569306,0.8320347,0.7868604,0.7678632,0.69222355,0.6899681,0.6923785,0.6913221,0.9058477,0.72829586,0.83973736,0.7198535,0.70397997,0.63067734,0.7318564,0.69278336,0.7086873
0.69655037,0.71792996,0.7286368,0.7902752,0.8490389,0.74007523,0.71679366,0.6815679,0.95518875,0.7910748,0.73640585,0.71806014,0.6972718,0.7938961,0.73589015,0.710965,0.7036952,0.65981317,0.7787945,0.70550936,0.79158837,0.67570794,0.794998,0.708099,0.65919214,0.72336894,0.702402,0.70974094,0.7397664,0.9900008,0.6644106,0.751768,0.7744285,0.639394,0.7778605,0.65056527,0.84644914,0.9253442,0.67111963,0.61739033,0.7056176,0.6969991,0.8693788,0.7046496,0.692386,0.7256849,0.6357778,0.68965733,0.657449,0.83983994,0.7911191,0.7558849,0.6844819,0.6821857,0.69010913,0.7076863,0.90483826,0.71004725,0.83619416,0.70909786,0.7145959,0.6197285,0.75369763,0.69133353,0.71504927
0.69141173,0.71518207,0.7265649,0.7972077,0.8449282,0.73204947,0.72033274,0.66254187,0.94892365,0.80011004,0.7397871,0.71674216,0.71405804,0.78656244,0.7402079,0.71327347,0.7174235,0.6731131,0.7846291,0.70483303,0.79037726,0.6849371,0.79672134,0.7053236,0.65993184,0.7400017,0.6969293,0.7189602,0.74284804,0.99003005,0.6607732,0.7376671,0.7725414,0.63582027,0.73137283,0.62713754,0.8528353,0.93959546,0.6844148,0.6250399,0.6853808,0.6913573,0.8685861,0.70218915,0.76775086,0.7435873,0.65272164,0.68042135,0.646416,0.8362453,0.7843155,0.76348543,0.6716083,0.67314464,0.6889543,0.6982653,0.905891,0.71991026,0.8309672,0.7150687,0.6943934,0.6306825,0.7519013,0.7054595,0.7065921
0.7048994,0.70140827,0.72525966,0.7758721,0.8450555,0.73730075,0.7054722,0.6819902,0.9633285,0.78377646,0.7274398,0.7268212,0.69745356,0.7933172,0.7261688,0.7068817,0.7161137,0.6776527,0.7792344,0.69555235,0.79575807,0.6805557,0.8099084,0.7061287,0.659263,0.7307501,0.69592005,0.70124924,0.7337494,0.987883,0.6514233,0.7436421,0.77694774,0.6338936,0.7185546,0.62964475,0.863923,0.9200158,0.68544006,0.62732816,0.69578165,0.6927196,0.86905175,0.7014506,0.6894134,0.80266255,0.6430151,0.6864432,0.64947015,0.8303226,0.79785323,0.7861786,0.66442364,0.6780563,0.68948257,0.70114464,0.9056697,0.72338116,0.83939284,0.70661867,0.7025914,0.6142493,0.7370962,0.6944182,0.7040473
0.6976892,0.71093535,0.74122465,0.777782,0.84601057,0.7332432,0.7161422,0.67261684,0.97520936,0.7874279,0.7259185,0.7113924,0.7201598,0.7664427,0.73622394,0.71646976,0.72266287,0.66013545,0.7823246,0.7019468,0.7879775,0.6813345,0.78737926,0.71343005,0.65975684,0.7165734,0.6978729,0.7212785,0.7360667,0.9917594,0.65839684,0.7383302,0.7856165,0.62362194,0.7426693,0.63673586,0.843959,0.92315495,0.68063563,0.6255476,0.682232,0.7082913,0.86939186,0.70140326,0.6818309,0.8015873,0.6434251,0.69352055,0.6660617,0.8369975,0.80564034,0.7568878,0.6761231,0.6910693,0.68659925,0.6880262,0.90618056,0.7218896,0.83006227,0.70360136,0.70842475,0.6119336,0.73225605,0.69449455,0.71545243
0.68210745,0.7155756,0.72871685,0.7991387,0.8314123,0.75182384,0.7075652,0.6550925,0.93418634,0.7869291,0.7408576,0.7147576,0.7068079,0.78778636,0.75344086,0.7379951,0.7209399,0.6649676,0.7967179,0.70478714,0.7827095,0.6838383,0.79616284,0.7033164,0.6618006,0.74259293,0.6972141,0.73353285,0.7356502,0.9870945,0.6543666,0.75524104,0.7849947,0.6335845,0.7340982,0.64026445,0.86453605,0.9252228,0.68360275,0.6281783,0.6954337,0.6889941,0.87000406,0.68827814,0.686358,0.7552375,0.6327719,0.67844135,0.64056534,0.84234935,0.7868166,0.7908715,0.6695427,0.67211264,0.6935574,0.78718394,0.9072059,0.71432054,0.8351297,0.7031951,0.70487267,0.63446957,0.7401151,0.6865089,0.71051997
0.67601323,0.70709676,0.7314415,0.7815663,0.8234124,0.73950267,0.69904846,0.6429536,0.97488177,0.8024706,0.73786795,0.70304066,0.7200439,0.7875341,0.74479514,0.71492887,0.7137859,0.6618816,0.7852352,0.7099479,0.78137964,0.6784773,0.78994715,0.70430136,0.6611402,0.7337354,0.69476676,0.70717746,0.74355125,0.98540545,0.65930676,0.75585014,0.7821227,0.6249792,0.7845797,0.6307475,0.84931767,0.9371551,0.67305106,0.6411296,0.69767165,0.7068018,0.8552149,0.69578654,0.6762651,0.74868774,0.65404356,0.68525684,0.63876736,0.8337033,0.7960908,0.78719604,0.66700906,0.6796971,0.6758321,0.7059486,0.90589607,0.7168903,0.8422914,0.71796054,0.7035956,0.62067616,0.7456723,0.68916357,0.70747125
0.6865145,0.70400196,0.7271227,0.78580356,0.8346173,0.7357981,0.70210546,0.6675514,0.9820757,0.7910263,0.7337072,0.71163166,0.6978438,0.7878396,0.7349858,0.71894705,0.7102028,0.66427624,0.77575195,0.7028382,0.78884804,0.6623634,0.7886811,0.7064122,0.6594681,0.72385895,0.68991524,0.70065916,0.72127956,0.9843688,0.6530421,0.74844444,0.78305274,0.63251454,0.7253417,0.63667095,0.8595246,0.93269753,0.6791241,0.6367373,0.6835885,0.69688386,0.86776865,0.69864786,0.7723472,0.7417237,0.65464675,0.68068403,0.6417383,0.85805815,0.7828499,0.755758,0.6714891,0.6732529,0.6847298,0.70110625,0.9092495,0.71142393,0.8305921,0.698491,0.7012672,0.62931424,0.74352086,0.6939199,0.70198673
0.68333155,0.6972241,0.7315134,0.7714164,0.8317259,0.741765,0.71559805,0.64026725,0.98513585,0.80084604,0.7458514,0.7171596,0.70778877,0.7740865,0.7368541,0.7327135,0.7117286,0.6527172,0.7740109,0.70993876,0.78885865,0.67611074,0.8164962,0.7050178,0.6567751,0.7273875,0.69291645,0.71737576,0.7176311,0.9841697,0.65385556,0.7435075,0.78002876,0.62865573,0.79473394,0.6291934,0.85732996,0.9439743,0.6802818,0.63574076,0.69496304,0.7050804,0.8672628,0.6969541,0.6668055,0.7517841,0.6468407,0.67943114,0.64080024,0.83756495,0.78676236,0.7702863,0.6589729,0.6716654,0.6843697,0.68764865,0.9089744,0.71959597,0.82490623,0.71819806,0.70562416,0.6129303,0.74667794,0.68776,0.7148061
0.68361604,0.6991677,0.7216081,0.78020185,0.8352213,0.7239091,0.7026865,0.63408065,0.9863322,0.78539705,0.74080443,0.7115203,0.7053467,0.7893515,0.7395675,0.7078941,0.7056959,0.66904926,0.7793715,0.69545996,0.7752015,0.6736699,0.7878744,0.7097632,0.6461088,0.73453075,0.69074225,0.6942922,0.7315472,0.99225974,0.65094566,0.73766536,0.7776582,0.607299,0.7888749,0.63677573,0.8512355,0.91629034,0.66505647,0.62615985,0.6816939,0.6940961,0.86494434,0.6946211,0.66646636,0.76308835,0.62408024,0.6677232,0.64974165,0.83002687,0.7867723,0.7562927,0.6612413,0.6598439,0.6739828,0.68481576,0.908563,0.7143206,0.8316575,0.69320154,0.695738,0.6131535,0.7461594,0.69212174,0.7116951
0.6741317,0.7041885,0.7247204,0.77352977,0.83501107,0.73312795,0.7153717,0.6420631,0.96664596,0.80700815,0.7437649,0.71321535,0.71597326,0.78883994,0.7505139,0.71956563,0.71106684,0.6565797,0.7804232,0.7000557,0.7798988,0.67155635,0.7946056,0.7179872,0.6604022,0.7313099,0.7004029,0.7080854,0.72856337,0.9887053,0.654235,0.737731,0.7865819,0.62203753,0.77693146,0.6388734,0.85361195,0.9393205,0.6649122,0.62082875,0.6963025,0.68800896,0.8718242,0.7009828,0.6706905,0.7481853,0.63151455,0.66828084,0.64224863,0.83344793,0.7829737,0.7735876,0.66541415,0.6764036,0.68646115,0.6992214,0.90006745,0.72467536,0.84310734,0.71064967,0.6938101,0.6250162,0.7474968,0.67589533,0.6885936
0.6941492,0.6942451,0.7194854,0.7705633,0.8369762,0.7377293,0.70610595,0.644993,0.98082983,0.8017187,0.7360122,0.7175454,0.71428025,0.8015195,0.7499493,0.7033404,0.69841635,0.66246015,0.7796723,0.7029661,0.77779925,0.6724125,0.79555815,0.7103713,0.66240466,0.73430943,0.6942337,0.72032595,0.73786783,0.9880275,0.64700913,0.73969257,0.7791392,0.6275118,0.7734785,0.63465637,0.84829086,0.9297292,0.6704005,0.63170457,0.69760424,0.6971503,0.87397265,0.7094009,0.6889181,0.76092035,0.65166354,0.67420006,0.6389202,0.8410543,0.7832036,0.75965333,0.65757805,0.6725739,0.6910882,0.6989632,0.90237164,0.7176277,0.8424933,0.7002114,0.7049781,0.6214597,0.7476253,0.6899666,0.6994926
0.70889103,0.6985347,0.71542645,0.7866388,0.8322607,0.74063885,0.70321393,0.6472191,0.98989606,0.79743993,0.74546695,0.70444864,0.7009611,0.78797877,0.73853296,0.72514427,0.70882094,0.76671934,0.77855223,0.7027094,0.79375947,0.66488457,0.78378475,0.6985351,0.65864193,0.7435253,0.69208395,0.71779925,0.7292182,0.9809938,0.64771056,0.743196,0.7796418,0.61914635,0.7384643,0.63839704,0.86121523,0.92790127,0.6885574,0.62294537,0.69340074,0.6789201,0.86281693,0.6903081,0.66443336,0.7440816,0.6428574,0.67217004,0.66588056,0.84032285,0.78212976,0.7641351,0.64863604,0.68054754,0.6735568,0.6997744,0.9054386,0.7135293,0.83156043,0.7240922,0.708901,0.6134179,0.7580408,0.6780791,0.70489043
0.67749745,0.7075635,0.7235496,0.7848515,0.8342898,0.7266245,0.7140999,0.6495296,0.98285645,0.79070115,0.73330766,0.70522875,0.70411587,0.784414,0.7361377,0.71249455,0.7161664,0.65303147,0.7811296,0.6960117,0.7904803,0.6731852,0.8015606,0.6982928,0.6521405,0.71877104,0.6961031,0.7123565,0.7373251,0.98754036,0.65378237,0.747715,0.78261185,0.6251882,0.79213876,0.65070873,0.864945,0.91844666,0.66059244,0.62523615,0.6916832,0.6907807,0.8602343,0.69451064,0.6767592,0.7459799,0.6472623,0.6770766,0.64748,0.8415486,0.78343976,0.7620207,0.6512869,0.66938657,0.68143994,0.6887295,0.90518045,0.71190476,0.8343508,0.71037817,0.70341456,0.6131385,0.7593662,0.6800055,0.71786153
0.7018434,0.7024825,0.7206287,0.77915645,0.8408916,0.71985877,0.70688516,0.66005737,0.9914931,0.79299885,0.7319189,0.7128317,0.71069545,0.78660035,0.729002,0.70249164,0.7036059,0.6660108,0.7883246,0.6976308,0.7910513,0.660982,0.7980143,0.7067807,0.6481817,0.7270551,0.69642484,0.69982326,0.7319513,0.9870205,0.660365,0.7374161,0.7805477,0.6109797,0.73522127,0.6425873,0.8613492,0.9254338,0.6697743,0.6277365,0.69678366,0.7042848,0.8749011,0.69796765,0.678362,0.7525814,0.63628966,0.6700746,0.64036834,0.8342728,0.7870693,0.7675615,0.67953205,0.66764075,0.6815839,0.78356624,0.9050873,0.7124634,0.8248864,0.7038675,0.7032955,0.6171796,0.7467875,0.6823157,0.7107657
0.6919689,0.6989388,0.726582,0.77846545,0.8371388,0.72381353,0.7102721,0.6688551,0.9694401,0.7932131,0.73897266,0.71919954,0.71869415,0.7901591,0.73901576,0.7044996,0.71757346,0.6423152,0.7847559,0.6975651,0.7907297,0.6721831,0.79046553,0.71620655,0.6607673,0.72393215,0.7018795,0.6991433,0.6974275,0.9900588,0.6588656,0.738265,0.78780484,0.6174493,0.78854376,0.6346966,0.8416935,0.92252547,0.6809184,0.6298181,0.6731274,0.70401675,0.868502,0.6928124,0.67561185,0.74525404,0.64719784,0.68581164,0.6459844,0.8288322,0.77849835,0.7615527,0.65854096,0.67072463,0.68220854,0.68140477,0.9054484,0.7224953,0.83774936,0.7055396,0.70289767,0.60846424,0.75320053,0.68763137,0.70912486
0.6818173,0.704086,0.72328484,0.78162414,0.83597076,0.7206386,0.7122322,0.64717525,0.98452324,0.79468447,0.73639005,0.70252204,0.7189952,0.78679645,0.73551667,0.68848383,0.70791155,0.6327361,0.78564644,0.70519966,0.78454244,0.67108095,0.78639,0.6994329,0.6595287,0.72122383,0.6979767,0.70409787,0.72640204,0.98665136,0.6640685,0.7415992,0.7831557,0.6127124,0.7926257,0.63696307,0.86077416,0.9441403,0.6804286,0.62447715,0.6746076,0.6953113,0.86393356,0.6916774,0.66183156,0.73268676,0.63843966,0.6739898,0.6423686,0.8311824,0.7973077,0.7895479,0.6495309,0.6758833,0.6857903,0.69140023,0.90007734,0.70468056,0.83614624,0.7201159,0.7076425,0.6176575,0.75628734,0.67207265,0.69138294
0.68683827,0.6998374,0.7213403,0.7687013,0.8309381,0.7405393,0.71197706,0.66398597,0.98551357,0.79048485,0.73035145,0.7078964,0.71055126,0.7774842,0.75989944,0.713402,0.7200537,0.6310637,0.77436334,0.68555343,0.78652114,0.67058307,0.79164916,0.7042178,0.6612582,0.7246146,0.7027579,0.706169,0.7258842,0.9832456,0.64930797,0.7455793,0.78691137,0.62427986,0.7940979,0.6561755,0.84289396,0.9368189,0.6744689,0.6347393,0.69701296,0.70286596,0.8705993,0.68999463,0.6872479,0.7448948,0.63297105,0.664787,0.6417505,0.83826816,0.78954345,0.7598393,0.6713267,0.6559877,0.6826266,0.6968729,0.9059866,0.71767044,0.8321098,0.700032,0.6982024,0.61916625,0.7402064,0.68231833,0.7003195
0.67878467,0.7013503,0.72026753,0.78229356,0.83934647,0.729419,0.70861864,0.64648265,0.9823822,0.7936454,0.73159075,0.6978087,0.7138969,0.77510023,0.7345173,0.7026589,0.7201831,0.63802505,0.77620596,0.70320797,0.7826368,0.6617037,0.77547187,0.7027682,0.6573558,0.7256508,0.6903147,0.70430046,0.71714896,0.98959947,0.6443065,0.7445549,0.78305936,0.61080945,0.7421864,0.63063043,0.86224806,0.94119525,0.66859555,0.6343205,0.6932262,0.6961212,0.86450875,0.6835919,0.69023305,0.7921054,0.62278664,0.6720656,0.64386374,0.83356774,0.78213215,0.7794504,0.65758777,0.66976506,0.67009455,0.6757373,0.9103377,0.7221447,0.82978916,0.7014812,0.6999419,0.620859,0.74884784,0.6658669,0.70618
0.68441045,0.6979803,0.71641445,0.77119523,0.8301443,0.71963936,0.7167391,0.659314,0.9925103,0.7961361,0.73451763,0.7074816,0.69733894,0.7642469,0.7474209,0.7158126,0.7286311,0.6434794,0.7925004,0.7046665,0.7822539,0.67056954,0.7859588,0.7135922,0.6606794,0.71668446,0.69330364,0.7132056,0.7186357,0.9856356,0.65714014,0.74066764,0.7773193,0.62316024,0.77727497,0.6433856,0.8517924,0.93902767,0.6773889,0.63628274,0.6878098,0.692416,0.8664267,0.69606656,0.6754803,0.73915046,0.6377517,0.66824013,0.6457827,0.8355106,0.7899014,0.7561985,0.65421295,0.6633328,0.6899203,0.68513864,0.9090407,0.717682,0.8354909,0.70676863,0.7067147,0.61365294,0.74835056,0.67513585,0.71424687
0.69038415,0.7218096,0.71498483,0.7697356,0.8340895,0.73526895,0.7227186,0.67182934,0.9852185,0.7872444,0.72336435,0.70451295,0.7031584,0.776322,0.7460729,0.6983112,0.7195198,0.647427,0.78100234,0.703389,0.7878958,0.6736143,0.79653656,0.70267045,0.6596459,0.7347516,0.69250655,0.70920485,0.72426295,0.9766185,0.66062963,0.7359214,0.7797608,0.6147768,0.78299433,0.64827216,0.8452346,0.9413925,0.6762432,0.6456495,0.6957493,0.69282836,0.8735254,0.6916083,0.67062455,0.73969716,0.65266794,0.67711645,0.657261,0.83253527,0.7840152,0.7643153,0.6704594,0.6695405,0.67206764,0.68387765,0.90963286,0.7219658,0.8248071,0.70749384,0.70662147,0.62238824,0.73612094,0.685267,0.70679826
0.6869165,0.70013213,0.7178027,0.7718717,0.83460057,0.7387728,0.70307755,0.6382931,0.987848,0.7976486,0.7337153,0.7000911,0.70742726,0.77133745,0.7440357,0.73988944,0.7165766,0.64514846,0.79255396,0.70066077,0.7767822,0.6553432,0.7905921,0.7055085,0.64951825,0.72445154,0.6881911,0.70066094,0.7287275,0.9896546,0.6553408,0.7448361,0.7784789,0.5998321,0.7934921,0.62899053,0.8409045,0.9331414,0.66080767,0.63988614,0.6779545,0.69387114,0.8615706,0.6770997,0.679018,0.7515369,0.6292232,0.6599194,0.65475965,0.82928157,0.78784347,0.77804756,0.6551161,0.6632431,0.6821907,0.6863381,0.9076768,0.7145557,0.8201865,0.70184445,0.7030387,0.6062506,0.7351606,0.6733361,0.7176916
0.67241895,0.7115278,0.7236118,0.775059,0.82566166,0.72960293,0.7079363,0.6482135,0.9866446,0.79013145,0.74389243,0.7092775,0.70721585,0.77461666,0.7461328,0.7201305,0.7165883,0.6619037,0.78312975,0.70168746,0.7769944,0.66677576,0.7742165,0.7050054,0.6654122,0.74061286,0.6985717,0.7072574,0.7139924,0.98694366,0.6464157,0.7501282,0.7866544,0.6205757,0.795036,0.6245145,0.84679943,0.93142784,0.66470915,0.6314526,0.6893901,0.70233285,0.8710536,0.68711895,0.6811157,0.7429098,0.64728403,0.6580403,0.64042526,0.83061445,0.79504424,0.7801223,0.6462378,0.6831814,0.6808208,0.6876945,0.9075543,0.71311784,0.84211564,0.7098352,0.6938189,0.6156632,0.7368814,0.66745424,0.71799785
0.6763236,0.6964647,0.7182062,0.7687514,0.82595736,0.7221745,0.6971694,0.65847147,0.98008865,0.7955165,0.7360134,0.71763134,0.69591475,0.77025115,0.7239081,0.71823496,0.7332227,0.6502561,0.7771389,0.71299285,0.77884316,0.65487975,0.78093034,0.7041178,0.65060395,0.73587507,0.69983023,0.70492375,0.7071807,0.98916954,0.64606094,0.7358501,0.77077454,0.5971709,0.7194866,0.6254442,0.83222526,0.93962944,0.65875006,0.6266281,0.6931463,0.69378376,0.8727481,0.68292344,0.67008173,0.7388501,0.6248376,0.671583,0.6352098,0.8364463,0.78613925,0.7889857,0.6538291,0.6907226,0.6735166,0.67881453,0.90542567,0.71394897,0.8211817,0.702643,0.69655335,0.6040936,0.7465078,0.6640198,0.71604455
0.6741809,0.7074839,0.71835244,0.77775484,0.82978666,0.7213509,0.7050431,0.65907204,0.99281305,0.7904104,0.7389988,0.721913,0.70609564,0.79517204,0.724313,0.7072479,0.7162108,0.6486621,0.7881961,0.7084341,0.7930602,0.66901827,0.80425084,0.71912116,0.6584328,0.7156688,0.70573556,0.69745386,0.69727296,0.9875109,0.6604167,0.7274206,0.770261,0.6254152,0.7182114,0.6432624,0.84591985,0.923519,0.6769073,0.624432,0.6728515,0.7006258,0.87531686,0.6891323,0.696669,0.7482914,0.6346199,0.6786656,0.6382063,0.8541198,0.77991796,0.78174704,0.66864526,0.6801554,0.6739812,0.68060124,0.90228105,0.70970213,0.8382924,0.7058455,0.7132522,0.62010443,0.7436833,0.6714252,0.69324493
0.6818808,0.70188826,0.7159486,0.78008604,0.82127506,0.7343117,0.7081837,0.65037787,0.988964,0.7848048,0.7394072,0.7106881,0.6973263,0.7828186,0.7245811,0.7018603,0.71106946,0.6571227,0.78187007,0.7055137,0.7756169,0.6671891,0.7966341,0.70454276,0.6540537,0.7461368,0.695572,0.7111621,0.72824335,0.98388004,0.66197026,0.74370646,0.7847638,0.6169637,0.79458493,0.64610714,0.8428423,0.9227258,0.6581882,0.62900823,0.67686474,0.7000483,0.8679959,0.6913957,0.68239063,0.74362093,0.6259366,0.6575033,0.65416706,0.8426436,0.78472483,0.7668813,0.6616659,0.6700587,0.681666,0.68645185,0.90817416,0.7136584,0.83310586,0.72106636,0.70101774,0.61720926,0.7404963,0.6768369,0.6963744
0.67886263,0.70109123,0.72249675,0.7772969,0.8342489,0.7287969,0.71065044,0.65124774,0.9780239,0.78190136,0.7297208,0.7123389,0.7046301,0.77810025,0.73230195,0.7027248,0.72049934,0.66287446,0.78327876,0.70009065,0.7892852,0.6768227,0.79822475,0.7013612,0.6518956,0.715909,0.6991671,0.6933046,0.7063561,0.9923051,0.6542922,0.7351377,0.7812721,0.61242473,0.78637886,0.63729453,0.8522115,0.9493704,0.6632347,0.6277666,0.6890185,0.6916009,0.8676,0.68709177,0.677998,0.74328816,0.6345454,0.67135435,0.6566025,0.8461781,0.7954321,0.7888727,0.6605898,0.6811962,0.6769974,0.68428016,0.9060527,0.7105872,0.8397299,0.7100768,0.70287055,0.6196569,0.7415119,0.6709739,0.7024279
0.7019744,0.7068214,0.7115781,0.78432304,0.8363051,0.7110585,0.7068528,0.6631035,0.98835593,0.78223586,0.7275055,0.7110808,0.70214593,0.7708902,0.728593,0.7097627,0.7128365,0.656375,0.78663266,0.69313675,0.7846209,0.6684614,0.78024685,0.7070167,0.6486528,0.73105764,0.6932965,0.69811463,0.71124715,0.9821477,0.6509433,0.7318712,0.77668524,0.5992099,0.7951906,0.63171077,0.8682943,0.9369518,0.67759866,0.63219374,0.6880845,0.6984143,0.86935186,0.67687476,0.6846049,0.7396782,0.62783235,0.6731844,0.6518795,0.8355216,0.7848122,0.756031,0.66571987,0.6674281,0.6721476,0.67290175,0.9078717,0.7097455,0.836886,0.70612144,0.70108354,0.6240152,0.73443735,0.6821534,0.712618
0.6907539,0.69877315,0.71443564,0.78060055,0.828342,0.7271564,0.7080485,0.6490185,0.98453027,0.7866113,0.73140717,0.6934762,0.6925555,0.7677134,0.74095744,0.69732785,0.7063435,0.7581131,0.7913978,0.7006265,0.80111563,0.67397547,0.78425616,0.6879392,0.6472794,0.7178467,0.68791807,0.7062794,0.705477,0.98211575,0.6510207,0.72873795,0.77069694,0.610058,0.7259745,0.6300534,0.8460588,0.92765886,0.6676525,0.6280598,0.6712366,0.6955155,0.868774,0.68273056,0.6658826,0.75147855,0.630832,0.6691713,0.6403064,0.83982605,0.783341,0.7497608,0.6720377,0.66357636,0.67647386,0.682122,0.9073428,0.70029956,0.8251264,0.7006304,0.6969365,0.6086684,0.7518358,0.6748185,0.7099494
0.6903752,0.7043889,0.71232396,0.7762402,0.84434116,0.726361,0.6972201,0.76550764,0.99014175,0.78566766,0.73545176,0.70181626,0.69850147,0.78896487,0.7475493,0.7073944,0.7007004,0.65906477,0.78804207,0.69905686,0.78205824,0.6723424,0.7829131,0.69972026,0.6542109,0.73561263,0.6948898,0.70697546,0.70040196,0.98278916,0.6583156,0.7247624,0.77405447,0.60671365,0.7323398,0.63241,0.8467524,0.9392798,0.6728599,0.6381292,0.673027,0.6997097,0.8726677,0.68533254,0.6697266,0.7507094,0.637459,0.65682673,0.6424825,0.82898474,0.7841633,0.77214575,0.6514307,0.66613597,0.6837653,0.68231815,0.9087118,0.71726334,0.8272269,0.7040882,0.69256175,0.6109471,0.7459719,0.66882706,0.7081435
0.6799049,0.6963904,0.7107857,0.7705856,0.83158404,0.72874504,0.69995344,0.6458285,0.98711,0.7889423,0.7291346,0.6914773,0.7075677,0.7669361,0.73045164,0.701586,0.7134748,0.6404262,0.78546906,0.70307326,0.7867456,0.66712415,0.7713912,0.68333554,0.640419,0.7292838,0.6848326,0.7011348,0.72013235,0.98477644,0.63603824,0.73673224,0.7749417,0.59931344,0.7427877,0.6243543,0.8492536,0.93852895,0.6634042,0.6276338,0.6866226,0.69295144,0.8697132,0.6740633,0.65211606,0.7480668,0.63125306,0.6682689,0.6410161,0.8304041,0.7769584,0.7546541,0.66103023,0.67763066,0.67901015,0.6884008,0.90353435,0.71122164,0.8276894,0.6973936,0.6937562,0.6053301,0.73389804,0.7688998,0.69943273
0.6772268,0.69059116,0.71048427,0.7721519,0.8460233,0.7217634,0.70145875,0.65100837,0.9915617,0.7954613,0.73638177,0.7084488,0.696933,0.7775994,0.74577427,0.7293019,0.71498704,0.649102,0.7809019,0.69499606,0.78606707,0.67984235,0.7914507,0.70585597,0.65470755,0.7504236,0.70013195,0.6845444,0.7083085,0.9798302,0.64535934,0.7293552,0.7772881,0.6106925,0.7409358,0.62748784,0.8533598,0.9356794,0.67117053,0.6407235,0.68775624,0.70153314,0.866725,0.68358034,0.68157566,0.7431389,0.62630486,0.6698926,0.662275,0.8312023,0.77830064,0.7707054,0.65632546,0.6578975,0.67368776,0.68875307,0.91072434,0.7165404,0.84032243,0.71500826,0.6948856,0.6218311,0.735779,0.77992994,0.7118312
