0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8417197,0.87078136,0.8756075,0.907498,0.94607526,0.86851716,0.864638,0.7920881,0.9853247,0.9214579,0.8801259,0.8600876,0.85047644,0.9106583,0.8877682,0.8353769,0.8675839,0.71601105,0.9232118,0.8603485,0.92614067,0.8333979,0.9249661,0.85463506,0.8145722,0.8899072,0.84138024,0.8589948,0.86979336,0.99379796,0.7990568,0.8855274,0.90968466,0.69720584,0.85197324,0.7644304,0.848709,0.9712032,0.822545,0.77591765,0.82806355,0.8640942,0.9591357,0.8365881,0.8155045,0.86526525,0.77017564,0.83354884,0.80981606,0.9450726,0.9199837,0.91626996,0.82710177,0.8204793,0.8487058,0.82951206,0.96996576,0.86288494,0.93735117,0.85629785,0.8577398,0.72340363,0.88325274,0.8288043,0.866233
0.8547191,0.86215365,0.8751532,0.90762025,0.95011276,0.8612344,0.85903704,0.7880581,0.9872171,0.9206053,0.8837948,0.8559996,0.84644717,0.9149953,0.88665974,0.8319395,0.8596467,0.7247125,0.91845596,0.8622412,0.9304867,0.8287175,0.9298543,0.8535759,0.8269926,0.87955874,0.84077436,0.851042,0.8740226,0.9901459,0.7984848,0.88290155,0.9076156,0.6919324,0.84796846,0.7701936,0.94529057,0.9722237,0.8261293,0.77238005,0.8263594,0.8576584,0.9603673,0.8315829,0.81868947,0.8809977,0.79460734,0.8317952,0.8079253,0.941976,0.918872,0.92089844,0.83715624,0.8316767,0.8511579,0.825756,0.9753031,0.8651934,0.9329373,0.86062604,0.8649549,0.7249077,0.8821804,0.83247024,0.8686011
0.83778816,0.8576257,0.87286174,0.9154145,0.94805676,0.86363757,0.8582182,0.7932397,0.9904178,0.92126095,0.8818428,0.86043775,0.8465398,0.91231406,0.8894188,0.8353716,0.8635641,0.72193474,0.92766935,0.8598197,0.9267658,0.8284874,0.9245243,0.85093385,0.82222813,0.90513843,0.8398577,0.8502354,0.8682319,0.9922002,0.79536724,0.8799873,0.9041092,0.710298,0.8422331,0.7790202,0.9501399,0.98022944,0.8229344,0.7637498,0.8277661,0.8557462,0.961514,0.83534396,0.8032056,0.88068473,0.788401,0.8431776,0.8068198,0.9488573,0.91400814,0.9258521,0.8307812,0.83203745,0.8445856,0.8196465,0.9772561,0.8633096,0.81638736,0.8562087,0.858566,0.72139704,0.88287586,0.8179983,0.85915387
0.84217674,0.8604174,0.86853254,0.9103702,0.9489557,0.86885893,0.86040145,0.7895414,0.9860379,0.92027324,0.8816764,0.8504235,0.83864874,0.9050569,0.884497,0.83717746,0.86828226,0.72608894,0.9196871,0.86110383,0.9242998,0.8201728,0.9267013,0.85136205,0.8285183,0.8807192,0.83903503,0.8535755,0.86700773,0.9920489,0.7958809,0.8763136,0.90379083,0.69740057,0.8340595,0.7753211,0.9520145,0.9707333,0.8291139,0.75826776,0.848036,0.86398053,0.9608993,0.83611625,0.81129134,0.87951356,0.77727485,0.83477074,0.7997136,0.94201833,0.91967773,0.90584946,0.85029286,0.8306584,0.8409216,0.8228779,0.97460747,0.8682484,0.9397475,0.85980713,0.8570121,0.7254699,0.87593573,0.8304714,0.8653339
0.8456313,0.86329806,0.87311924,0.9126696,0.95220786,0.8665083,0.860549,0.80615205,0.98554343,0.91949505,0.8786233,0.8571312,0.8291589,0.91026974,0.8803989,0.8345549,0.8546425,0.7123128,0.9168224,0.8612223,0.926723,0.8184264,0.9198831,0.85327893,0.81818444,0.8816921,0.842555,0.85021144,0.8743124,0.99410844,0.80217695,0.8809011,0.90226734,0.71080023,0.8286441,0.7772697,0.9458324,0.98053366,0.82124275,0.74761003,0.84846234,0.8632337,0.9633774,0.8402391,0.8080348,0.8693714,0.7825619,0.8390897,0.80770427,0.9473945,0.91755277,0.90008116,0.8414254,0.8291343,0.8417561,0.82910156,0.972774,0.8591434,0.9345085,0.8543495,0.8599363,0.71674925,0.88469905,0.8291955,0.8674619
0.8389294,0.86122185,0.8729572,0.91763514,0.9514201,0.8642336,0.8617243,0.7956502,0.984297,0.9256024,0.8801902,0.8590952,0.84017515,0.90525275,0.88564265,0.8311227,0.8631339,0.7250455,0.9200769,0.8603228,0.9263286,0.8234583,0.9218744,0.85038817,0.8188941,0.8929333,0.84122604,0.8561496,0.87227845,0.9939191,0.8022142,0.8747873,0.8997001,0.7102462,0.8352318,0.75584495,0.94859487,0.98458004,0.82006353,0.7537541,0.8301388,0.8582288,0.9610397,0.83852285,0.81399435,0.8791896,0.789128,0.8357042,0.80153936,0.9466183,0.91721326,0.90606564,0.8317924,0.82415956,0.8392365,0.8198614,0.97432846,0.8623492,0.9342295,0.85811853,0.8489702,0.7248183,0.88497037,0.8358546,0.8645818
0.84784406,0.85294783,0.8717704,0.90785944,0.95115644,0.8638438,0.8548477,0.8053942,0.98751163,0.9124173,0.8748847,0.86361694,0.8289367,0.9102956,0.87770265,0.82875305,0.8641244,0.72756404,0.9182151,0.85585123,0.9288017,0.82025355,0.92909634,0.85037917,0.81696004,0.8867976,0.8406553,0.84494627,0.8672332,0.9914852,0.79537183,0.8781856,0.90515125,0.7131441,0.8301143,0.7582573,0.95181394,0.97615635,0.824957,0.7534013,0.8361203,0.8634278,0.96233284,0.84021395,0.8077522,0.84689265,0.7830521,0.8386084,0.80314153,0.94529617,0.9253802,0.91557336,0.83137983,0.8269572,0.84090227,0.8248253,0.976833,0.86473954,0.937799,0.8541114,0.8551118,0.71464056,0.87673056,0.82987124,0.8627207
0.84346557,0.85980695,0.87959963,0.90885353,0.9516053,0.8627408,0.86134416,0.7999671,0.99127907,0.9186838,0.8743773,0.8535358,0.8430703,0.8941248,0.8846556,0.835339,0.8672761,0.712868,0.9189932,0.8608934,0.9252786,0.82225204,0.9174547,0.85539544,0.82138145,0.88022083,0.8388525,0.86057514,0.8695936,0.9941507,0.7983881,0.87436205,0.9047371,0.69812685,0.84539163,0.763618,0.9457884,0.97908485,0.8279421,0.7542139,0.82933736,0.8705968,0.9627951,0.8419652,0.8047063,0.845885,0.7897004,0.8423176,0.8122065,0.9476015,0.9276846,0.9023631,0.8393154,0.835775,0.8400797,0.8168277,0.9700846,0.8636814,0.9352032,0.8535553,0.85801274,0.71235037,0.87294054,0.8236822,0.8686485
0.8367523,0.8630407,0.87404907,0.9193408,0.9452822,0.8733822,0.8560671,0.7893487,0.9827282,0.91887385,0.8802873,0.8584843,0.83606434,0.90560097,0.8911649,0.85545725,0.86580944,0.7251799,0.92466944,0.8606387,0.9236614,0.82349056,0.9214929,0.84800386,0.8179968,0.89399767,0.8411093,0.8660125,0.86967915,0.9911835,0.7968049,0.8881406,0.9100631,0.7055192,0.8410238,0.7732576,0.95285636,0.9790112,0.8196546,0.7527128,0.8452835,0.85772365,0.9608265,0.83256644,0.8080597,0.88370043,0.77862644,0.8315707,0.7979167,0.9481071,0.9191042,0.92180496,0.83410645,0.82140434,0.84322655,0.83489555,0.9732993,0.85963666,0.9378996,0.85110736,0.85662115,0.7304351,0.88349354,0.82006854,0.8647101
0.8325624,0.8581844,0.8741374,0.91035634,0.9430598,0.8662165,0.849987,0.78130525,0.99021846,0.92607677,0.88042086,0.85172355,0.8447648,0.90600777,0.8872763,0.8314039,0.8620583,0.7088904,0.9198979,0.8634203,0.9215109,0.82030356,0.91960555,0.84762186,0.8199556,0.8894421,0.83950806,0.8487998,0.8747787,0.9924349,0.8003462,0.8854185,0.9026078,0.6983244,0.82782584,0.7541992,0.9450639,0.98258114,0.81926674,0.76424843,0.8386197,0.8660468,0.9544077,0.83814126,0.7999616,0.880546,0.79243135,0.8357742,0.7964519,0.9451364,0.9230043,0.9214127,0.83147585,0.82680935,0.83066577,0.8265422,0.97461766,0.8610865,0.9379692,0.8593668,0.85531723,0.71917367,0.8823997,0.8235858,0.8644781
0.83826065,0.85416985,0.8708539,0.9117206,0.94654745,0.86406225,0.8530561,0.79562056,0.99163264,0.9199389,0.8768041,0.858974,0.8297111,0.90838784,0.88263285,0.83459187,0.860425,0.71147716,0.9163849,0.86009777,0.9257074,0.8095586,0.9198717,0.853059,0.8211862,0.8836469,0.83913326,0.8445056,0.8643265,0.9911834,0.79736793,0.87918246,0.9066339,0.7051075,0.833421,0.76237273,0.95159465,0.9830859,0.82370615,0.7625908,0.8383134,0.86395484,0.96094954,0.83556587,0.81785333,0.8750292,0.7920264,0.83248305,0.8003113,0.9543938,0.91823596,0.90177953,0.8360647,0.821544,0.8357117,0.8247246,0.97536767,0.8598071,0.9341823,0.8488003,0.8549047,0.72669494,0.8790447,0.8278534,0.8611545
0.8346238,0.8515428,0.874274,0.9087454,0.94688857,0.8691098,0.8571188,0.78171694,0.992474,0.9269899,0.8830628,0.85742503,0.8369464,0.8980562,0.8812171,0.847029,0.86053634,0.7143676,0.9154278,0.8642182,0.9259323,0.8190752,0.9313843,0.85063154,0.8195042,0.88441163,0.83945906,0.8548358,0.8620413,0.99175686,0.79624695,0.87617886,0.9049245,0.7000768,0.84018064,0.76580286,0.9497121,0.98519546,0.8262696,0.762889,0.84317416,0.8705736,0.96248835,0.8378866,0.7942736,0.88327104,0.78788364,0.8334251,0.7975544,0.9474083,0.9191303,0.9120133,0.8281211,0.8231413,0.838232,0.8133306,0.97554314,0.861804,0.93237936,0.8576962,0.8550026,0.71508807,0.8802706,0.8196973,0.86785185
0.83786225,0.8539937,0.87161356,0.90979654,0.9477819,0.8594002,0.85154927,0.77669513,0.9914364,0.9175148,0.88032013,0.856783,0.8345985,0.9077032,0.88586235,0.8254057,0.8571905,0.71179754,0.9191357,0.8565178,0.9209439,0.81688493,0.917761,0.8471055,0.81292427,0.8914887,0.8358081,0.84168273,0.86920863,0.99485844,0.7952529,0.8750867,0.9025215,0.6889162,0.8294976,0.76942325,0.9473998,0.9750609,0.8161784,0.75433075,0.83642113,0.8652958,0.96103984,0.83599466,0.794202,0.8855596,0.775282,0.82589215,0.80362445,0.9476368,0.92110217,0.90253747,0.82963634,0.8141895,0.8317671,0.8145502,0.9765586,0.8577123,0.9334728,0.84712553,0.8537593,0.71662045,0.88150597,0.8253798,0.8670169
0.8315233,0.8565021,0.87376446,0.9074656,0.948048,0.8638856,0.860572,0.7821947,0.988241,0.92934376,0.88253516,0.8603432,0.84154224,0.9073082,0.8901337,0.8361407,0.86164623,0.71062535,0.9190968,0.8581033,0.9230158,0.8157621,0.9201676,0.8576412,0.82005966,0.8861702,0.84111327,0.8517522,0.865004,0.9931722,0.7965734,0.874848,0.9066817,0.6987199,0.80318505,0.7636319,0.94786286,0.98510563,0.8186513,0.7504384,0.8456076,0.86146325,0.96508646,0.8381979,0.7964031,0.8852353,0.77979255,0.82629204,0.7979244,0.9472082,0.9167116,0.9130879,0.83058333,0.8270068,0.83906674,0.82386893,0.9731389,0.86628544,0.92135257,0.8537116,0.8516298,0.7244502,0.8793287,0.8163082,0.8556605
0.840111,0.85090226,0.8695265,0.90636104,0.9476027,0.8670534,0.85476524,0.7837378,0.9903189,0.92882156,0.8788478,0.85491955,0.8413911,0.9137556,0.8895443,0.82574695,0.85457397,0.71865016,0.91514814,0.8595577,0.9210757,0.8154633,0.9197765,0.85311794,0.8231037,0.89143,0.83963966,0.8581955,0.8691783,0.9927364,0.7922139,0.8749782,0.9053597,0.70552415,0.80565244,0.75885564,0.9476186,0.9793067,0.81334776,0.75606585,0.8439648,0.86216414,0.9624594,0.84316564,0.809869,0.8909467,0.790259,0.8303862,0.79848355,0.9488757,0.9177813,0.90424556,0.82835096,0.81928444,0.841462,0.821757,0.9741632,0.86112976,0.9217817,0.8510381,0.85648775,0.7211199,0.8850714,0.8222939,0.86044586
0.85154027,0.853241,0.8650431,0.9140132,0.9461874,0.8684616,0.85293293,0.78572166,0.99304897,0.9249568,0.8823837,0.8510282,0.8320047,0.90548176,0.8832491,0.84215647,0.8581544,0.79101145,0.9172201,0.86098975,0.92766607,0.811438,0.9153709,0.8454909,0.81970865,0.89421695,0.8392045,0.85602254,0.8683412,0.9917092,0.7915115,0.88000053,0.90137786,0.69557583,0.83786005,0.7689363,0.94975597,0.9816219,0.82796973,0.7513717,0.8428414,0.85990596,0.9606449,0.8337705,0.7966924,0.87781173,0.78656673,0.8289389,0.81287944,0.9508604,0.9169337,0.91010076,0.82080495,0.82840663,0.8326142,0.8219353,0.9760563,0.8592133,0.93648475,0.862935,0.85973185,0.7166069,0.88909453,0.8151368,0.86230487
0.8314914,0.8545841,0.8719805,0.91228884,0.9477896,0.8594823,0.8591471,0.7854714,0.9924006,0.9206885,0.87646997,0.85234815,0.83499366,0.90409774,0.88215125,0.8339274,0.8603606,0.7134265,0.91663617,0.85602283,0.9269973,0.81627035,0.9248329,0.8448246,0.8148842,0.880703,0.838165,0.8527481,0.87189007,0.9920701,0.79789966,0.8807966,0.9068579,0.697007,0.8428962,0.7723606,0.9534734,0.9776876,0.80913484,0.75442934,0.8343776,0.8614291,0.9570591,0.8321965,0.7985572,0.8759602,0.7882881,0.83244485,0.8016712,0.94928277,0.9172236,0.9028078,0.822744,0.8213525,0.83568054,0.8165147,0.9761079,0.85612774,0.9351037,0.8550678,0.857592,0.71662354,0.8885652,0.81752306,0.8696538
0.84865344,0.85509396,0.8687931,0.9114491,0.9506174,0.85657495,0.85459214,0.791087,0.9947118,0.92141956,0.87791467,0.8550627,0.83857334,0.90483093,0.88102293,0.82236165,0.8565321,0.7145632,0.92281246,0.85862523,0.926638,0.8095061,0.92280614,0.8525347,0.81613326,0.8844003,0.8389245,0.8436869,0.86891973,0.9922307,0.7994061,0.87943244,0.904407,0.6882952,0.83474517,0.77259064,0.9508866,0.9786793,0.82209796,0.7536996,0.84434974,0.8686447,0.9642307,0.83623546,0.8027554,0.8856031,0.78220963,0.8277021,0.79766107,0.94633394,0.91836923,0.9105164,0.84267426,0.8207435,0.8366504,0.8297824,0.9729628,0.85959977,0.9302266,0.85103613,0.8562326,0.72045225,0.8821375,0.81907946,0.865166
0.8424757,0.8541509,0.8735075,0.91096014,0.9474022,0.8573125,0.8581034,0.80128163,0.9854898,0.92113334,0.8796167,0.86168206,0.84521955,0.9081337,0.8854246,0.82702845,0.86276275,0.69615006,0.92096555,0.856957,0.92642117,0.81655115,0.919958,0.8594679,0.8224404,0.8818781,0.8405184,0.84378546,0.85235,0.99363923,0.7979329,0.8724889,0.9069292,0.6931379,0.8332672,0.7641765,0.94627124,0.97565746,0.824375,0.7572918,0.82479805,0.86982274,0.9614981,0.8375004,0.7999055,0.8758885,0.7882568,0.8363951,0.802572,0.9438927,0.91710013,0.90281403,0.8279764,0.82014185,0.83734155,0.8130457,0.9760523,0.864472,0.9367083,0.85269296,0.8552003,0.71536607,0.8906477,0.8217882,0.86496925
0.83349764,0.8550981,0.87187916,0.9098078,0.949178,0.85590136,0.85908,0.7839076,0.99298304,0.920877,0.87882507,0.850713,0.84492844,0.9072245,0.8816379,0.81454766,0.8588224,0.6989235,0.9198633,0.8610237,0.9245044,0.8149011,0.9186138,0.8484551,0.8182063,0.88128185,0.8389578,0.8479857,0.86815846,0.9927327,0.80352813,0.8792838,0.90679395,0.6878854,0.8338231,0.76806355,0.9533344,0.98816425,0.8224308,0.7510568,0.82725245,0.8678788,0.96338046,0.83546746,0.79184276,0.8748862,0.78272265,0.8289484,0.80057335,0.9452651,0.923728,0.9224493,0.8231437,0.8244595,0.83857554,0.8186661,0.97398156,0.85687804,0.935698,0.86099243,0.85805756,0.71961534,0.88790035,0.8150676,0.8566971
0.83839536,0.85662836,0.8705292,0.90523607,0.9474939,0.86706036,0.8582264,0.793935,0.99206847,0.92098117,0.87703544,0.85453767,0.8399669,0.9010295,0.8953848,0.8319549,0.86410904,0.6896854,0.91503197,0.85076714,0.9249585,0.8148715,0.9193239,0.85096025,0.8215577,0.8829012,0.84155816,0.84840393,0.86554694,0.98991746,0.79380065,0.88044804,0.90497243,0.703772,0.8398089,0.77644855,0.94168144,0.98145807,0.82429445,0.756874,0.84549695,0.86861753,0.9631899,0.83349204,0.8104527,0.87799346,0.7808239,0.8243541,0.7987471,0.94776326,0.9209854,0.9022247,0.8374254,0.8116341,0.8362259,0.8232275,0.9760532,0.8607213,0.9340605,0.8501637,0.852893,0.72147167,0.879797,0.8197143,0.8609592
0.83586675,0.8562173,0.87027204,0.9120129,0.94875765,0.8615318,0.8550181,0.7848269,0.99193907,0.922914,0.8762636,0.8504157,0.8410024,0.89893645,0.88215417,0.8259807,0.864752,0.691669,0.91863227,0.86124253,0.92325664,0.8094836,0.9112434,0.85183144,0.8197637,0.8840052,0.8387131,0.8483946,0.8632048,0.9938112,0.78936434,0.88004816,0.9031225,0.68726224,0.8406401,0.76157683,0.95220363,0.985073,0.82169217,0.76231617,0.8435368,0.86329895,0.9575226,0.82890326,0.8117086,0.83236325,0.7767322,0.82910967,0.8000341,0.94889843,0.91839904,0.9157856,0.82919097,0.8223153,0.83205235,0.809244,0.97655296,0.8674293,0.93463546,0.8511065,0.85396683,0.7233884,0.8829918,0.8100104,0.86308587
0.8374416,0.85332763,0.86715984,0.90786356,0.9452379,0.85661286,0.8620858,0.79240674,0.9949097,0.9228064,0.878683,0.8549887,0.83118373,0.8955242,0.8885669,0.8325848,0.8691162,0.69768816,0.9234669,0.86109704,0.9231296,0.815111,0.9172052,0.8547961,0.8198034,0.8805339,0.83924675,0.8534897,0.86357236,0.9922799,0.7993886,0.8749324,0.90376705,0.7013473,0.82440543,0.7701347,0.9488587,0.9828709,0.8235096,0.7597276,0.83374333,0.86582285,0.9612983,0.8348489,0.80052024,0.8736657,0.78270864,0.8265806,0.80090255,0.946541,0.9208315,0.90239567,0.8256828,0.8164745,0.8405416,0.81551456,0.9763369,0.86174095,0.940406,0.8532386,0.85957444,0.7202434,0.88528234,0.8159181,0.87066996
0.84188217,0.868327,0.8644271,0.9061066,0.9450692,0.86572295,0.864398,0.7978186,0.99203366,0.9196076,0.8740866,0.8507947,0.8346864,0.90138024,0.8875707,0.81935346,0.8642738,0.69956195,0.9170051,0.8602848,0.9252885,0.8161862,0.92070204,0.8459682,0.8215533,0.8890244,0.83825934,0.84971833,0.8644869,0.9884976,0.7990769,0.8753743,0.90505725,0.6880991,0.8312685,0.7765958,0.94571495,0.9877709,0.81822777,0.7677742,0.8443467,0.86475456,0.96386415,0.82884574,0.797782,0.87453264,0.7946162,0.8321619,0.8089254,0.9448848,0.9195296,0.90883464,0.8348109,0.82236946,0.83152336,0.81491536,0.9721448,0.8638455,0.934045,0.8536281,0.85993594,0.7249788,0.8763129,0.8158826,0.8641385
0.8404144,0.85329294,0.86943084,0.90608656,0.94763744,0.86399704,0.85269946,0.77996,0.9934471,0.9248713,0.87846464,0.84953237,0.8384072,0.8995102,0.8871608,0.8527109,0.8623211,0.6954496,0.92336494,0.86017257,0.9212434,0.8067788,0.92058635,0.84961903,0.81368446,0.8836698,0.83635503,0.843863,0.8659208,0.99407154,0.7968057,0.8832934,0.90338147,0.68024665,0.8418621,0.77059853,0.94574535,0.98075587,0.81125945,0.7664891,0.82756144,0.86589575,0.95949286,0.8254025,0.8042521,0.8833811,0.77868503,0.8216171,0.8069014,0.9463874,0.9204583,0.91886955,0.82628036,0.81876963,0.8362112,0.81834126,0.97604275,0.86269546,0.93170893,0.8508741,0.8552749,0.71171856,0.87621367,0.8137,0.86881065
0.8298275,0.86114097,0.872327,0.90884876,0.9443581,0.8615712,0.85679597,0.78502893,0.9937126,0.92055786,0.88223743,0.85517764,0.838495,0.9016309,0.8893881,0.841998,0.86150867,0.7098811,0.91703933,0.86070573,0.9207521,0.81291157,0.91054696,0.8475386,0.82130516,0.89460295,0.8415939,0.8509699,0.86107934,0.993369,0.7916321,0.8781998,0.90763724,0.6948297,0.8400385,0.75548005,0.948901,0.9818676,0.8189185,0.7579066,0.8351592,0.8666342,0.9632334,0.82895935,0.8028824,0.87879926,0.78818977,0.820885,0.797458,0.9468445,0.92417985,0.92058337,0.8222809,0.83110404,0.83710414,0.8174577,0.97539026,0.8617871,0.9388508,0.8552847,0.8537302,0.7168953,0.8804043,0.8099264,0.86973053
0.83400184,0.85340357,0.86921406,0.9053941,0.94392407,0.856823,0.85115683,0.7914469,0.9917741,0.9228429,0.8795585,0.86062497,0.8309205,0.89851516,0.87753195,0.8353243,0.8722799,0.69672453,0.9132707,0.8670663,0.9218615,0.8073444,0.91319263,0.8505396,0.8153126,0.8917429,0.8417122,0.84935606,0.85452026,0.9934239,0.791718,0.87392664,0.89927125,0.6762275,0.8289505,0.7609247,0.85924417,0.98666954,0.811319,0.75328463,0.8452305,0.8639401,0.96281874,0.82972693,0.79867786,0.8771327,0.7755755,0.8290334,0.7953726,0.94851106,0.920932,0.922934,0.82749486,0.8366217,0.83186823,0.81268734,0.9710175,0.8607546,0.93126935,0.85269433,0.85407925,0.712634,0.8864285,0.8098174,0.86957127
0.828832,0.85842055,0.8677699,0.90782624,0.94471437,0.8547605,0.85496694,0.79139876,0.99507344,0.9205547,0.8812153,0.8629222,0.8325903,0.9092743,0.8773198,0.8261839,0.8614625,0.69619197,0.9210212,0.8639739,0.92762065,0.8147962,0.92495155,0.85895216,0.818544,0.8794163,0.8437055,0.843931,0.85045457,0.9917593,0.79839826,0.869561,0.90053993,0.70072716,0.8293568,0.7802457,0.947432,0.98035836,0.8268131,0.7517642,0.82579154,0.8693506,0.9665311,0.83310187,0.81396514,0.878906,0.78061885,0.83267534,0.79741555,0.95322835,0.9175129,0.92071015,0.8383186,0.8267182,0.8316921,0.80959266,0.9759173,0.8576671,0.8870036,0.8542417,0.8607858,0.72405624,0.88112766,0.8118596,0.8576123
0.8351514,0.8564935,0.8666848,0.9107515,0.9420988,0.86429775,0.8557984,0.7847445,0.99331343,0.91866904,0.88011706,0.85569876,0.832603,0.9059243,0.87704986,0.82337666,0.8597306,0.6990904,0.9171633,0.861053,0.92137426,0.81344193,0.92267,0.8509642,0.8162467,0.89642733,0.8407435,0.8532742,0.8672099,0.9908672,0.8011507,0.8821233,0.9067613,0.694484,0.84106547,0.7800132,0.9429598,0.97675586,0.81747067,0.75710547,0.8271318,0.86908484,0.9623484,0.83221203,0.8066418,0.8786157,0.7765621,0.8203648,0.80553347,0.94828635,0.917329,0.9117203,0.83255786,0.8209582,0.8388854,0.8145424,0.9783394,0.8627107,0.93993723,0.86148024,0.85613793,0.71955234,0.881275,0.8153336,0.8594992
0.8353698,0.85458577,0.87093914,0.9109394,0.94616985,0.8610709,0.8584037,0.7870135,0.99117213,0.9175258,0.87628,0.85784954,0.83484894,0.90117496,0.881254,0.8233611,0.8656545,0.70965445,0.9196222,0.8592045,0.9263769,0.8183847,0.9221514,0.8510195,0.8154148,0.8801746,0.84370357,0.8396319,0.85818166,0.99517494,0.7972104,0.8717276,0.9052563,0.6936954,0.81341374,0.7660238,0.9469027,0.98875505,0.81465733,0.75517225,0.8416161,0.8630286,0.9618471,0.83266157,0.8027304,0.87896067,0.78134966,0.8280625,0.8080745,0.95137346,0.9242837,0.92389697,0.8295778,0.82849574,0.83406293,0.81272334,0.97564906,0.85809064,0.91993904,0.8547635,0.8566799,0.7227585,0.88134235,0.8117258,0.86162996
0.84900546,0.8581742,0.8660304,0.91356355,0.948864,0.85067004,0.8561265,0.79327554,0.9943201,0.91544664,0.87454975,0.85650223,0.83457696,0.89942247,0.88041204,0.8262845,0.861871,0.6945574,0.92145324,0.855238,0.9245815,0.81417227,0.9144638,0.8530222,0.8152628,0.88982165,0.8381894,0.8447004,0.85633004,0.98977745,0.79487413,0.8703297,0.90477204,0.6784219,0.84030473,0.76910967,0.95497686,0.98109895,0.82836896,0.75723696,0.84145886,0.86639607,0.96251833,0.82688737,0.8065554,0.8774481,0.774413,0.82951874,0.804978,0.9479227,0.91984653,0.90711385,0.8305936,0.81961095,0.83078235,0.80722994,0.9779526,0.8586241,0.93790215,0.8535782,0.8548265,0.7272837,0.878091,0.82052743,0.8664671
0.8379723,0.854103,0.8652194,0.9133216,0.945661,0.8611014,0.85607547,0.7840342,0.9929468,0.92034614,0.87742907,0.8470425,0.8284572,0.8957305,0.8849869,0.82036626,0.85766363,0.7917904,0.9218601,0.8598141,0.9307178,0.81740844,0.91561097,0.8435715,0.81220895,0.8805565,0.8366271,0.85090464,0.8534573,0.9899879,0.7941096,0.8682114,0.9020126,0.6867348,0.83369786,0.76737213,0.9456257,0.9795906,0.8182277,0.75411266,0.825303,0.86602503,0.96365464,0.8283362,0.7933895,0.8795026,0.7794614,0.82682896,0.7990403,0.947743,0.91953033,0.89943486,0.8366325,0.81936914,0.8334286,0.8124771,0.9741654,0.85381657,0.9340872,0.8507285,0.8525173,0.71341234,0.88825953,0.8147312,0.8665792
0.84191614,0.856318,0.86693966,0.9098269,0.95183617,0.85967124,0.84961265,0.805864,0.99355173,0.919217,0.87952274,0.85301405,0.83308256,0.9081173,0.8880256,0.8248973,0.8545182,0.7074337,0.9206712,0.85813737,0.9234433,0.81656414,0.914875,0.84999657,0.81710607,0.8921138,0.8372618,0.8491203,0.8500209,0.9895299,0.79710895,0.8678368,0.90506583,0.6828304,0.83828425,0.7681404,0.94819385,0.98432744,0.81854475,0.76093817,0.82444245,0.86696553,0.96524376,0.8328126,0.7958764,0.880591,0.78320396,0.8212625,0.79972,0.9459176,0.9171077,0.9126771,0.8238357,0.8204554,0.8392094,0.8153085,0.97648543,0.8626799,0.9343836,0.8535266,0.85175216,0.7170744,0.8848513,0.8116119,0.8652587
0.8343826,0.8528752,0.8647855,0.90898246,0.94626325,0.86256504,0.8509564,0.7820745,0.9921819,0.92106587,0.8770961,0.84644866,0.8379577,0.89523584,0.87941134,0.81994694,0.86188245,0.69972444,0.92142236,0.8617196,0.9259267,0.8143155,0.90835893,0.84161407,0.8106096,0.88917893,0.83390504,0.8460765,0.86403316,0.99189407,0.78472155,0.87797326,0.90250534,0.6817774,0.84307235,0.7679472,0.9467475,0.98574394,0.81859773,0.75542414,0.8399575,0.865346,0.96325463,0.8250467,0.78577214,0.8777997,0.7811567,0.8267634,0.7972384,0.94487476,0.9171347,0.9022408,0.8297159,0.8267043,0.835309,0.819249,0.9756902,0.85839504,0.9347354,0.84987587,0.85231435,0.71349263,0.8777642,0.81306005,0.8603151
0.8331653,0.8470896,0.86493313,0.90778714,0.95216537,0.85728484,0.8537081,0.78553104,0.9947488,0.92305875,0.8791328,0.8556278,0.8313306,0.90004206,0.8869581,0.84252614,0.8611503,0.7006487,0.918169,0.8544851,0.9251315,0.8214565,0.9190945,0.8522226,0.8159794,0.897196,0.8442365,0.83490396,0.85613054,0.98983353,0.7912443,0.86812085,0.9048443,0.6878585,0.8440154,0.76228654,0.9483753,0.9842571,0.8209294,0.76681113,0.84151036,0.8699018,0.9620783,0.8310782,0.8051506,0.87685436,0.7772481,0.8277925,0.81207633,0.9474107,0.9159646,0.9128174,0.82659584,0.81416196,0.83252585,0.81538516,0.9754116,0.862792,0.9426851,0.85774076,0.8509258,0.7236627,0.8800864,0.817995,0.86722887
