0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.14873905,0.14331694,0.14036961,0.123429105,0.11060643,0.12914993,0.14304437,0.1310899,0.02428085,0.12819338,0.13324665,0.13760495,0.12591286,0.12251605,0.14508171,0.118947856,0.131288,0.028780289,0.12494082,0.15792406,0.135494,0.13629033,0.12932758,0.13802053,0.15233825,0.15154019,0.1423861,0.1369236,0.13161528,0.0040530507,0.14297538,0.13642329,0.116139784,0.07557193,0.09329855,0.12973776,0.09241859,0.04780681,0.13920851,0.118695065,0.13626358,0.16618478,0.08952738,0.13396502,0.123611294,0.13589592,0.13795866,0.15411435,0.1472716,0.105477445,0.12691154,0.13374971,0.1710181,0.14585856,0.14673416,0.12617838,0.06117176,0.1394158,0.10142784,0.13532282,0.1484557,0.095229484,0.13724737,0.13621362,0.15381278
0.14804779,0.13896868,0.14504875,0.12871452,0.112441815,0.12651564,0.13751616,0.1329371,0.032246377,0.12822933,0.13926822,0.13666879,0.115207724,0.11793188,0.14394337,0.12081763,0.14104941,0.054758906,0.12869273,0.1577727,0.13490644,0.13303897,0.121139176,0.13853458,0.15825225,0.15246075,0.14154945,0.13580137,0.13400915,0.0031251055,0.14194055,0.1375077,0.116926484,0.07662324,0.09237964,0.12252926,0.017233895,0.057872277,0.14498684,0.119568594,0.14840814,0.16137734,0.090893306,0.1363847,0.118343994,0.13918816,0.1502332,0.14883116,0.15167856,0.10539269,0.12956388,0.13472702,0.16852838,0.15037793,0.14518279,0.12186831,0.06390798,0.14228432,0.09863727,0.14184517,0.14843893,0.096642636,0.13042192,0.13238227,0.15299298
0.14386953,0.14680289,0.14136423,0.12964213,0.10456009,0.13383266,0.1425144,0.1368568,0.024960557,0.12696525,0.1383258,0.14353731,0.12276359,0.11164546,0.14215516,0.11778698,0.14585489,0.057644926,0.13000487,0.15585467,0.12751132,0.13627996,0.117811464,0.13990405,0.1586341,0.16263522,0.14082687,0.1409356,0.13037884,0.008938019,0.14067082,0.13881019,0.12072806,0.073888354,0.088858135,0.12673874,0.08429712,0.06156943,0.13675238,0.12929392,0.14519276,0.16585156,0.094449356,0.1421304,0.035148516,0.13043752,0.13485636,0.15567249,0.14998572,0.113721654,0.1333963,0.13781431,0.16486768,0.14352636,0.14406706,0.11890765,0.066855066,0.14304486,0.0991755,0.13703021,0.14413965,0.09978369,0.13176487,0.13824676,0.14979677
0.14944914,0.14849818,0.14725272,0.11997961,0.10727594,0.13064028,0.14839593,0.13149731,0.01758697,0.12647611,0.13673091,0.14057292,0.12371369,0.11688033,0.14428614,0.11690196,0.14434402,0.05644323,0.122469425,0.15640536,0.13466012,0.13717254,0.12027848,0.14084183,0.15612069,0.14085923,0.14198343,0.13913311,0.13829654,0.004949883,0.1420734,0.12810461,0.12342506,0.07231921,0.096480876,0.12842783,0.089132994,0.05058266,0.14618702,0.12527692,0.14897805,0.16903758,0.0908413,0.13944684,0.12149958,0.12980554,0.14078581,0.14776658,0.15054606,0.10279892,0.1355365,0.12809642,0.16567096,0.14339848,0.14778256,0.12834,0.068392776,0.14628343,0.018008,0.14168091,0.1490114,0.09806416,0.13651063,0.13875899,0.16113742
0.14959922,0.14821312,0.15170817,0.1260637,0.11083408,0.124946415,0.14325383,0.13579796,0.033034593,0.12968716,0.14050877,0.14375697,0.1276365,0.12174326,0.14928421,0.109128214,0.1383289,0.05750801,0.13675652,0.15644918,0.13580815,0.14131115,0.118482485,0.1447006,0.15282473,0.15902852,0.1412346,0.13540156,0.13796939,0.0036968987,0.1446688,0.13682376,0.12431966,0.07264183,0.04227147,0.12317064,0.084483325,0.065165095,0.14542772,0.12815809,0.14591189,0.16364631,0.09211415,0.1403624,0.12273169,0.13554011,0.1491928,0.1522788,0.15402053,0.10998362,0.13281731,0.13798623,0.15806931,0.1406903,0.14854309,0.13155577,0.06875976,0.13995256,0.100010134,0.13995361,0.15303214,0.09479252,0.14407931,0.13768804,0.15664662
0.14908096,0.14536813,0.14448245,0.122394405,0.10316896,0.1264331,0.1437553,0.12458413,0.030354692,0.12842025,0.14221743,0.13907102,0.13188705,0.11637363,0.14450875,0.12358993,0.15094733,0.052499633,0.13802782,0.15571296,0.13513464,0.14271845,0.12488509,0.14517996,0.15899228,0.15832318,0.14015299,0.14047049,0.13454597,0.004107659,0.13776633,0.12913308,0.12783884,0.07140624,0.05078358,0.12670442,0.09938326,0.055189446,0.15012312,0.1302197,0.14284472,0.16623464,0.09399864,0.13558947,0.1156488,0.14368655,0.14678411,0.14943233,0.15025528,0.10755457,0.12643364,0.14419624,0.15694349,0.14694856,0.15164694,0.12141527,0.067935765,0.14909612,0.09831435,0.14525165,0.14534035,0.09702072,0.13100144,0.13786195,0.15241262
0.14751765,0.14603978,0.14639232,0.12042743,0.1064919,0.13218416,0.14139155,0.1331083,0.035373304,0.12549233,0.14040306,0.14235307,0.12611714,0.11869029,0.14543475,0.11784925,0.14571042,0.051932413,0.1354478,0.15548971,0.13595134,0.13852118,0.1251531,0.14506462,0.15896226,0.1529316,0.14429675,0.13718939,0.12943043,0.0038890156,0.14144099,0.13712016,0.12715867,0.07442596,0.10385896,0.12870742,0.095759585,0.04498461,0.13564871,0.12871419,0.144758,0.16687147,0.0924536,0.13633372,0.0462435,0.13560228,0.13640636,0.15528284,0.15512334,0.11037299,0.13289772,0.14258024,0.1601841,0.15101494,0.15028222,0.12159609,0.068437435,0.14243893,0.10326232,0.14304982,0.15457676,0.09413578,0.13306905,0.13039511,0.15798971
0.14294471,0.15153955,0.14651069,0.13198732,0.10610092,0.12654303,0.14937554,0.123403944,0.024183143,0.12864082,0.14744489,0.13679576,0.13148315,0.1169784,0.15153386,0.12187137,0.1480107,0.04991129,0.13898072,0.16029888,0.13304363,0.13969785,0.11918798,0.14425044,0.15769699,0.15604751,0.14473529,0.14369701,0.13348381,0.003602222,0.14394855,0.13454348,0.12820348,0.07925051,0.111559674,0.1286126,0.08789091,0.05614055,0.13951693,0.12607315,0.14033864,0.17070827,0.09328107,0.13876338,0.118338734,0.04423011,0.14003699,0.1521652,0.15367137,0.11497354,0.12752694,0.1293948,0.16695619,0.14890093,0.1514197,0.12368063,0.07116332,0.1413584,0.09840615,0.14749269,0.15252034,0.10039125,0.13963434,0.13545308,0.1586734
0.14577639,0.1488716,0.13837498,0.1310715,0.10559477,0.12949759,0.14520198,0.12735026,0.016069693,0.1312559,0.14845884,0.14214334,0.1229105,0.1276821,0.14843166,0.11886926,0.14461322,0.0527325,0.13666858,0.15894665,0.13730107,0.14091757,0.13007542,0.14196536,0.16162461,0.16364741,0.14097963,0.13929665,0.13352695,0.002391287,0.13999131,0.13603187,0.11912061,0.07450494,0.10272234,0.12688214,0.10182941,0.055929888,0.14730644,0.12866633,0.14710537,0.1623055,0.0934032,0.14056191,0.122875385,0.044297684,0.14627527,0.14879707,0.14614482,0.11060399,0.122044235,0.14547533,0.16319232,0.14470571,0.15348047,0.1288015,0.063904025,0.14179179,0.10514093,0.14995398,0.14958797,0.100416794,0.14068447,0.12918764,0.1531961
0.15464486,0.14746514,0.14533223,0.12020207,0.113869876,0.12155838,0.14850195,0.13425624,0.048541814,0.13194479,0.13942972,0.1437267,0.12925644,0.11781458,0.13772407,0.11746217,0.14486955,0.060212314,0.12795156,0.15585154,0.14095192,0.13965227,0.12533005,0.14468746,0.15619616,0.15140474,0.14389513,0.13247968,0.13402899,0.0040889694,0.14243832,0.13289957,0.1250684,0.07193473,0.1069256,0.13299318,0.08832031,0.053788356,0.13605183,0.124534465,0.14984982,0.16872953,0.09082243,0.14428832,0.12170175,0.12846291,0.14585452,0.15312935,0.15735139,0.10575779,0.1322876,0.13093343,0.1645638,0.14929168,0.14966917,0.047711592,0.06609346,0.1453161,0.1027699,0.14791228,0.1517485,0.095965505,0.14337845,0.13355961,0.15419011
0.15654914,0.15108763,0.14269589,0.12879,0.119647406,0.1267138,0.15093851,0.13835166,0.015336706,0.12360614,0.1425529,0.14868289,0.12472091,0.11847365,0.14248113,0.11647502,0.14827241,0.047008764,0.13466269,0.15347241,0.14013122,0.1418263,0.12965839,0.14332052,0.15881541,0.15570672,0.14474127,0.14162235,0.13122746,0.0070294784,0.14103943,0.12956834,0.12048512,0.07334521,0.04324613,0.12345173,0.095746204,0.045426026,0.14621566,0.12311881,0.14094806,0.159245,0.099192806,0.14235474,0.12369652,0.13185826,0.13838777,0.15051737,0.15768453,0.11143315,0.12691355,0.13421667,0.16446681,0.14711225,0.15483367,0.12059358,0.06872159,0.14419623,0.095677815,0.14140624,0.15172167,0.09849752,0.13672738,0.13442227,0.15700689
0.15174612,0.15016788,0.14373118,0.125917,0.111930124,0.12826414,0.15095061,0.12806915,0.009556944,0.12891261,0.14309694,0.14734235,0.13186729,0.120548256,0.147647,0.1156448,0.15022217,0.04720092,0.14063291,0.15725955,0.13685934,0.14719515,0.13119058,0.14664683,0.16171806,0.15978798,0.14921804,0.14384642,0.14304692,0.006814578,0.14432582,0.13073802,0.12358115,0.072592966,0.108079344,0.1257018,0.09207007,0.050388366,0.14458202,0.12585354,0.15472488,0.16707097,0.0931809,0.13691801,0.045506116,0.13330548,0.13737965,0.15179902,0.158573,0.09633565,0.13538605,0.14602154,0.16457558,0.1482911,0.15098193,0.12361835,0.06611819,0.14838313,0.10359019,0.1503093,0.15363754,0.097380675,0.13552384,0.13393351,0.15916775
0.15129228,0.1543187,0.1427606,0.13732895,0.115162656,0.12734476,0.14152075,0.14144967,0.007338175,0.12614389,0.1372114,0.1402654,0.12915768,0.12396971,0.14436308,0.11431547,0.14880773,0.061650444,0.1414169,0.15427941,0.13707365,0.14296447,0.11488813,0.14561372,0.1627291,0.15702415,0.1465426,0.13746008,0.14441022,0.0075871367,0.14239137,0.13267139,0.12489573,0.07142109,0.04544669,0.13660944,0.092382126,0.041221123,0.14598781,0.12714826,0.14821114,0.16549318,0.095225565,0.1409325,0.12746812,0.13148698,0.14104296,0.15399398,0.15675412,0.109843366,0.13236794,0.14172699,0.1691482,0.15147592,0.15386227,0.12568194,0.066568725,0.14220802,0.10747312,0.13949813,0.14937842,0.10215775,0.13359267,0.13193731,0.15304576
0.1542462,0.154826,0.15000546,0.12959468,0.11256066,0.13549115,0.1488628,0.14261448,0.0051042214,0.13211775,0.13951573,0.14526264,0.1292518,0.11835168,0.1462948,0.1175116,0.15149458,0.04274828,0.13976417,0.1610578,0.14574242,0.14321506,0.12988664,0.13734226,0.16681546,0.15695794,0.14506583,0.14739056,0.13766147,0.0025987257,0.14430724,0.13742135,0.124863245,0.081617236,0.040622648,0.13264751,0.096164286,0.05877055,0.15112194,0.12817092,0.15472725,0.17119974,0.09609548,0.14137354,0.1277357,0.12247129,0.15120178,0.15816897,0.15388282,0.11760992,0.13432987,0.1462448,0.16839504,0.15434557,0.1577843,0.12973447,0.067995586,0.14339171,0.10181529,0.15392397,0.15802127,0.10346695,0.1353466,0.13325803,0.15532187
0.15739161,0.15231358,0.14904402,0.13393584,0.11303691,0.13075761,0.14520024,0.14013161,0.02159507,0.12233563,0.13877027,0.14712785,0.125569,0.1184683,0.13961975,0.11657507,0.1505794,0.0540457,0.1386736,0.15804756,0.14311694,0.14420575,0.12556201,0.13965403,0.15965751,0.15486035,0.14071037,0.14366682,0.13644065,0.0044669746,0.14233838,0.13711701,0.12009985,0.076682396,0.026253562,0.12475849,0.09425093,0.045785125,0.15373911,0.12960967,0.1493051,0.17345428,0.093262255,0.13721508,0.12571262,0.13705006,0.148278,0.1580112,0.15567577,0.11376027,0.13373794,0.13950029,0.16516918,0.15060322,0.15260561,0.12464754,0.073071495,0.1416101,0.07824523,0.14306194,0.15781969,0.09943398,0.13183193,0.14041288,0.16706687
0.14596182,0.15665717,0.15004109,0.13579774,0.11062652,0.12932411,0.14865929,0.13874477,0.009489087,0.12710284,0.14283553,0.13737418,0.12711087,0.11223606,0.13959505,0.12240656,0.15615764,0.056190006,0.13547583,0.15659156,0.14327642,0.14305076,0.12421835,0.14274663,0.16069908,0.15712057,0.14540593,0.13786954,0.13131048,0.0047089076,0.14520475,0.13528562,0.12622046,0.078012355,0.032173958,0.12419928,0.099327765,0.049577463,0.14294724,0.12436128,0.14636059,0.16501383,0.08848676,0.13376471,0.12095088,0.13002636,0.13859543,0.15618618,0.15956339,0.107821375,0.1345777,0.1445922,0.1707729,0.1467105,0.15037379,0.12279377,0.07179155,0.14350206,0.07928845,0.15082671,0.15150963,0.09966013,0.13744609,0.13232726,0.16095331
0.1426492,0.15470628,0.14961667,0.1273744,0.11392667,0.12782279,0.14971898,0.13850254,0.0031529213,0.12751688,0.13691676,0.14657956,0.13104361,0.117503,0.14471614,0.117012225,0.14933345,0.024292106,0.13866788,0.15828039,0.13390659,0.14655344,0.1315861,0.1469558,0.16106674,0.15069163,0.14712057,0.13822328,0.13912301,0.010715341,0.14380093,0.13680454,0.121736065,0.07642949,0.09939575,0.13053925,0.08854075,0.053720634,0.13941233,0.12842633,0.14944066,0.18098588,0.09782794,0.14346242,0.13225901,0.13373011,0.14370938,0.15676887,0.1469989,0.11053756,0.13480392,0.14596562,0.1721689,0.1478591,0.1590574,0.12216093,0.07061769,0.14568399,0.1049243,0.1388428,0.15083085,0.103188984,0.13105378,0.13705763,0.15741445
0.15399398,0.14702056,0.1484309,0.12743734,0.113499805,0.13285778,0.14504719,0.13594183,0.009544118,0.12998734,0.14316233,0.14711942,0.13087776,0.119683765,0.14601356,0.12143285,0.14419423,0.060394973,0.1355066,0.16001111,0.136517,0.14308509,0.12327229,0.14653182,0.16274367,0.16193195,0.14206187,0.14039157,0.13456497,0.004529735,0.14411733,0.13308159,0.124246076,0.07181884,0.050757445,0.12165188,0.0885284,0.059240915,0.14854242,0.12919317,0.14269438,0.17064841,0.09682476,0.13768584,0.12179806,0.12998027,0.14102586,0.15536825,0.15419121,0.10773415,0.13378385,0.14078707,0.17145711,0.15196592,0.15424062,0.12778512,0.070927426,0.14422296,0.100752875,0.1446896,0.15417741,0.10348505,0.12919898,0.13751757,0.15179229
0.14681008,0.15261142,0.1481644,0.13229266,0.10972576,0.13671616,0.147707,0.13102959,0.0032187174,0.1284207,0.1459958,0.14223105,0.1278779,0.11823061,0.15202096,0.119869985,0.15292618,0.048552405,0.13448787,0.16099443,0.1355867,0.1485241,0.12479187,0.14575407,0.1679516,0.15734522,0.14249972,0.14386362,0.13696843,0.00521025,0.13904113,0.14201637,0.12385932,0.07731549,0.099523924,0.13000335,0.089537404,0.05324549,0.15232365,0.1259631,0.14756605,0.16435994,0.089329615,0.13826782,0.12439339,0.13302167,0.14591998,0.15762755,0.15729275,0.11206112,0.13129988,0.14295487,0.16314219,0.15310276,0.15506649,0.046216216,0.06787548,0.14713638,0.10534022,0.14716862,0.15293704,0.10327267,0.13535,0.13676372,0.15440026
0.15050682,0.1552121,0.1469255,0.13249467,0.1102634,0.133499,0.1478313,0.13242659,0.016049711,0.12792021,0.140644,0.14248252,0.12652542,0.117974564,0.14640886,0.12252885,0.1451893,0.05383484,0.13620965,0.15939194,0.13569145,0.14436807,0.12949246,0.14326137,0.16167308,0.15794596,0.13863891,0.14464216,0.15492246,0.0035804363,0.13906737,0.13422392,0.11912438,0.07568861,0.044723466,0.12947991,0.10457771,0.05313197,0.1434566,0.12747374,0.15167065,0.16580598,0.09299608,0.144688,0.12429361,0.13063446,0.14105897,0.15058348,0.15658762,0.11506049,0.1386018,0.14126137,0.16943544,0.14941722,0.15513298,0.13164093,0.07060393,0.14197662,0.09895888,0.14715335,0.15230261,0.106901854,0.1374472,0.13415684,0.15584439
0.15168034,0.15101214,0.1485943,0.12818365,0.11320719,0.1352628,0.14684783,0.13673232,0.008459812,0.1261925,0.142435,0.14819096,0.12593323,0.120428026,0.14612119,0.12606382,0.15091084,0.066187456,0.13421685,0.15582405,0.13996199,0.14382014,0.1322238,0.14902216,0.15867765,0.16005802,0.14098105,0.1438878,0.1417564,0.006081317,0.1394596,0.1376846,0.12363824,0.07517302,0.04119734,0.13110048,0.0925602,0.044023935,0.14200215,0.12657961,0.15264489,0.17256747,0.09944688,0.14379007,0.1300112,0.14219944,0.14428298,0.15495862,0.15820473,0.114082694,0.12642024,0.13290137,0.17361285,0.14857623,0.15278521,0.12726589,0.07390419,0.15219747,0.09955171,0.14087653,0.15041506,0.10195788,0.13161302,0.14299493,0.16531414
0.15155709,0.15679097,0.14918886,0.13653472,0.1165558,0.12652102,0.14624937,0.12994905,0.006554885,0.13049632,0.14668398,0.14664124,0.12941563,0.12354534,0.13548534,0.11855294,0.14405538,0.05862168,0.14066863,0.16521372,0.13843738,0.14428842,0.12767476,0.14674246,0.16029951,0.1582866,0.13880025,0.14223492,0.13966276,0.0066718278,0.14449269,0.13486873,0.118061036,0.079492144,0.04571096,0.12027305,0.09878749,0.044639185,0.14982559,0.12213474,0.14848399,0.16575158,0.092590556,0.14349739,0.123204835,0.13309866,0.14785281,0.1595671,0.15699661,0.109495096,0.13144195,0.14238544,0.16609873,0.15564643,0.15359932,0.12635465,0.07006655,0.14305082,0.101950675,0.15013173,0.15469064,0.10230541,0.13959058,0.13739598,0.16063963
0.1570821,0.15486707,0.15000448,0.12971932,0.10941117,0.13211279,0.14639947,0.13834421,0.009556865,0.12926866,0.14467284,0.15260702,0.1271055,0.1238362,0.1476369,0.12332184,0.14456894,0.053643953,0.14242633,0.15803455,0.14061981,0.14777988,0.1357715,0.14906321,0.16240795,0.15835443,0.1483984,0.1440941,0.1460558,0.004211696,0.14505787,0.13549325,0.12006311,0.076452784,0.098453715,0.1309464,0.08995554,0.043877736,0.15309662,0.12799565,0.1503106,0.1671777,0.09301383,0.14531136,0.12147556,0.040257867,0.1539456,0.15704407,0.15617035,0.11533071,0.13626686,0.1363352,0.17160317,0.1525502,0.16195779,0.13350664,0.06621527,0.14528462,0.10484628,0.14962532,0.15402493,0.10252936,0.13414395,0.14414345,0.15690589
0.1530312,0.15534736,0.15074536,0.13666831,0.1150936,0.13697349,0.14534672,0.13309275,0.002399403,0.12667032,0.14416535,0.1475071,0.13384482,0.13127731,0.14114602,0.1167722,0.14048511,0.054208778,0.13096654,0.15643051,0.14087568,0.14454141,0.13124639,0.14120393,0.159124,0.16384943,0.14594312,0.14028414,0.14493668,0.006644323,0.14224848,0.13426477,0.12644775,0.078187056,0.047130495,0.12674911,0.09706629,0.043843195,0.14612065,0.12344487,0.14593352,0.17340684,0.094871566,0.13878232,0.12503994,0.13451523,0.14495696,0.15834047,0.1551198,0.11103038,0.13093016,0.14619711,0.17146985,0.15314166,0.15062127,0.13037592,0.06729622,0.14405891,0.104915164,0.14646995,0.15285973,0.10659047,0.13693179,0.14078225,0.15642306
0.15149803,0.14651737,0.14944224,0.13637099,0.110979706,0.13045402,0.14167942,0.12598926,0.0068151564,0.13236319,0.15072225,0.14628169,0.13152803,0.12505825,0.14149776,0.121042244,0.14475398,0.052134912,0.13600276,0.15689582,0.13739267,0.14257188,0.12416545,0.1432977,0.1619074,0.15427276,0.14575277,0.14051346,0.14022395,0.011879075,0.13844728,0.1394529,0.12529647,0.0733223,0.04827417,0.12832361,0.1004804,0.046378423,0.14198461,0.122124754,0.14859739,0.17192619,0.09033875,0.13723746,0.12715746,0.1348355,0.14194827,0.15504543,0.15166439,0.112349525,0.13551441,0.14451931,0.1643515,0.15282893,0.15945569,0.1310377,0.062511936,0.14187974,0.10923791,0.14613426,0.15331446,0.10259058,0.14019199,0.13061568,0.15734024
0.15349792,0.15316084,0.15162815,0.13421491,0.113036886,0.12522425,0.14962193,0.1416669,0.00559916,0.12722273,0.14474934,0.14944121,0.13097998,0.12817274,0.14312503,0.112821475,0.14574447,0.05030111,0.13081099,0.15951182,0.14446121,0.1514356,0.12999429,0.14411056,0.16416618,0.15921825,0.14816393,0.14320207,0.13719326,0.0044169654,0.14146492,0.13845727,0.12490253,0.08041455,0.04837002,0.14160803,0.104840845,0.047614478,0.15045176,0.12660298,0.14960694,0.17202461,0.097922295,0.14830282,0.12523405,0.13184422,0.14946178,0.16169776,0.15214175,0.11710587,0.13261487,0.140822,0.17116429,0.15552652,0.15402049,0.13200313,0.06836592,0.14813977,0.11152241,0.14902969,0.15223622,0.10546798,0.14105307,0.14036393,0.15111905
0.15740852,0.14961311,0.14871527,0.13378978,0.11869643,0.13196824,0.14885968,0.1368154,0.007067951,0.13042638,0.13834497,0.1459001,0.13127919,0.12701422,0.1432553,0.12186749,0.14492033,0.04797744,0.13390957,0.1590183,0.14375772,0.14613579,0.13633047,0.1425332,0.15589295,0.15399009,0.14302224,0.14371252,0.14708693,0.006425306,0.14521638,0.12807159,0.120982826,0.074253984,0.045002464,0.13096552,0.10210155,0.050439745,0.15420939,0.126454,0.14576907,0.16430135,0.092179805,0.14184038,0.12176668,0.13588944,0.14090574,0.1628447,0.15703274,0.11623005,0.12913562,0.1404611,0.17604308,0.14792266,0.15628333,0.1297632,0.06783595,0.14866924,0.09673515,0.1454495,0.1599113,0.10123213,0.14352295,0.14247215,0.15173267
0.15767826,0.15693884,0.15100785,0.13664266,0.117966704,0.13464852,0.1539874,0.13297547,0.011685415,0.12732641,0.1435451,0.14299364,0.13500577,0.12826402,0.15362382,0.11708935,0.13905717,0.046468433,0.13613181,0.15407346,0.14301836,0.15246463,0.1322623,0.14642186,0.16470866,0.1558678,0.14188193,0.1444323,0.14733957,0.0042543365,0.14565708,0.13807654,0.1284967,0.07905662,0.10946392,0.13548052,0.027018929,0.047040075,0.15256894,0.12665655,0.15208425,0.17015636,0.09007068,0.1468035,0.1285961,0.13828261,0.15073794,0.15745038,0.16016282,0.11206481,0.13479273,0.13394828,0.17366578,0.14589909,0.15835166,0.13387279,0.06559183,0.14680566,0.110087626,0.15005134,0.15752587,0.10854044,0.13992065,0.14579758,0.15352674
0.15465106,0.15093668,0.14941749,0.1300714,0.114927694,0.13340963,0.14992385,0.13232669,0.0022604042,0.13014427,0.14221653,0.14100923,0.12649465,0.11410224,0.15300676,0.11893602,0.1452517,0.047529846,0.13282515,0.15553981,0.1345605,0.14577793,0.12070073,0.13983102,0.1601112,0.16374752,0.13796994,0.14647713,0.15318161,0.0042483914,0.13798155,0.14214039,0.13027893,0.075311944,0.11114535,0.13698335,0.10151216,0.056839354,0.14990583,0.12733217,0.15294002,0.16872486,0.091214225,0.1439696,0.11729617,0.13061462,0.14599894,0.15400974,0.15920927,0.09910858,0.13759492,0.13896312,0.16967331,0.14656278,0.15771088,0.1289914,0.073636256,0.14796492,0.048711173,0.14839628,0.1475336,0.103951804,0.13744438,0.1404344,0.1643674
0.15327062,0.15460522,0.15073623,0.13066551,0.120823726,0.12998606,0.14761472,0.13436663,0.004349426,0.13386425,0.14070986,0.14501067,0.13527665,0.123105705,0.15246874,0.12151638,0.14866112,0.04196776,0.13529323,0.15553929,0.14575736,0.14625281,0.1260359,0.14642143,0.16219303,0.15029055,0.14517146,0.14211212,0.13896656,0.0069871317,0.13918045,0.13841686,0.12199746,0.07752031,0.046480518,0.13390608,0.10011752,0.054030035,0.15928242,0.12809722,0.15026703,0.16903652,0.094352506,0.14081632,0.1242512,0.13499475,0.15062545,0.16286145,0.15136638,0.105642736,0.13260418,0.144839,0.17089194,0.15089945,0.15721938,0.12809058,0.0701652,0.1490523,0.106831394,0.14041387,0.15512022,0.102343075,0.14077875,0.13849671,0.16312481
0.1565072,0.15349452,0.14844236,0.13364246,0.11192098,0.13227399,0.14775322,0.1357657,0.01314826,0.13562447,0.14655925,0.14551058,0.13021888,0.12307468,0.14895204,0.1206363,0.14515519,0.04678,0.13634343,0.15911381,0.13709171,0.14156197,0.123926625,0.14965834,0.16351922,0.16426557,0.14453648,0.1463273,0.15182556,0.0028698496,0.14291815,0.13658991,0.12398414,0.08127069,0.027034873,0.12872925,0.0946912,0.03938466,0.15142259,0.12740567,0.1525976,0.1714277,0.09424709,0.1455698,0.12473238,0.13567251,0.14680426,0.15670812,0.15147199,0.10519534,0.12885158,0.13502423,0.16898802,0.14729951,0.15706553,0.12844318,0.069596365,0.14750344,0.08020915,0.14468673,0.15380938,0.10310155,0.13983047,0.14075191,0.15920204
0.1470311,0.15135281,0.15445232,0.12924053,0.11255892,0.13961156,0.1492737,0.13017203,0.005964179,0.13321081,0.14704426,0.14542142,0.13243106,0.12853228,0.15181907,0.11652186,0.1490345,0.038182426,0.13482058,0.16210127,0.13996063,0.1457109,0.134217,0.1460055,0.16660999,0.15876402,0.14489293,0.14658578,0.14508288,0.007629748,0.14393088,0.13845849,0.12808678,0.07921201,0.045114152,0.1373989,0.08668258,0.044147108,0.15077032,0.12504321,0.15337439,0.16798177,0.0931665,0.1500126,0.12195051,0.13776988,0.14658065,0.15633431,0.15309852,0.11240114,0.1350343,0.15108287,0.16487369,0.15218286,0.15863477,0.1343282,0.07008086,0.14887856,0.10101618,0.14745674,0.15374297,0.10326848,0.14365362,0.13837402,0.15384912
0.14721839,0.15532987,0.15078379,0.13272107,0.11731898,0.13394499,0.14802694,0.13501564,0.00841656,0.13373484,0.1460219,0.15356627,0.1359017,0.12801704,0.14402945,0.12303843,0.15132017,0.033677354,0.1304623,0.15918764,0.12960221,0.14343295,0.13135481,0.15563227,0.1649296,0.16270983,0.14870904,0.14462525,0.1479803,0.007872138,0.14308886,0.13947342,0.13131563,0.0766768,0.10772334,0.1373187,0.09956693,0.051931743,0.15057524,0.12605286,0.15406644,0.17050949,0.094880626,0.14560564,0.1275069,0.12802406,0.14862937,0.1576577,0.15873389,0.10791697,0.13618934,0.14967406,0.16459474,0.15579276,0.15695475,0.13035512,0.06682262,0.15351701,0.1089608,0.15009812,0.15558083,0.104743965,0.13642372,0.13991266,0.15662983
0.15154092,0.15192908,0.15461572,0.13358666,0.10749504,0.13331027,0.15239258,0.040356353,0.0034099815,0.1335493,0.144071,0.1511978,0.1345811,0.11915243,0.14047626,0.117502846,0.1538178,0.048368957,0.13262914,0.15908048,0.1413851,0.14422172,0.13196185,0.15027629,0.16289517,0.15650117,0.14237203,0.14214484,0.14961891,0.0067407293,0.13879335,0.1430744,0.13101135,0.07611672,0.10594446,0.13573037,0.10144144,0.045047656,0.14568485,0.122809015,0.15141547,0.16725583,0.09257607,0.14748009,0.12614979,0.12988155,0.145745,0.16443574,0.15723744,0.116932884,0.13294442,0.14053138,0.17240497,0.1543194,0.15544407,0.13299035,0.067773655,0.14541657,0.107156694,0.14943841,0.15919042,0.106127344,0.13887936,0.14278482,0.15711524
0.1544777,0.15648477,0.15399982,0.13839687,0.1146792,0.13382001,0.15100297,0.13624601,0.0050718575,0.13212357,0.1479615,0.15497135,0.13039002,0.12829971,0.1489597,0.118360944,0.14840765,0.059298243,0.13595332,0.15864636,0.13918106,0.14719135,0.1369677,0.15827852,0.17019059,0.15989509,0.14907244,0.1449417,0.14390078,0.007117609,0.1486833,0.141241,0.12756366,0.08246398,0.100284666,0.14359291,0.09749388,0.047214977,0.1551935,0.1277903,0.15333487,0.17239454,0.09354147,0.15098342,0.13365611,0.12973288,0.14990367,0.1584945,0.15622227,0.114470676,0.14017628,0.14758672,0.16868569,0.14907366,0.15629886,0.13084815,0.07215583,0.1471734,0.10704598,0.15248229,0.15855816,0.10816253,0.14386618,0.044160217,0.16088234
