0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91499126,0.89405304,0.8687673,0.7909444,0.7640547,0.8902198,0.75762147,0.90771997,0.9487996,0.7731635,0.8783376,0.88938284,0.8095365,0.938612,0.9654243,0.88051385,0.8281469,0.7899751,0.89485586,0.81173795,0.8838907,0.95267487,0.93554145,0.79516745,0.7742051,0.9539932,0.7727499,0.8755027,0.92299443,0.91348875,0.76026237,0.84052694,0.8326763,0.759503,0.7346573,0.83403945,0.98561347,0.855872,0.8907628,0.7726852,0.9848197,0.9110956,0.9060442,0.76624227,0.8910919,0.8623217,0.91203827,0.7828321,0.7363199,0.9001826,0.90624285,0.8324579,0.7798709,0.7870699,0.92766196,0.80277073,0.94673544,0.72163236,0.84765935,0.8584555,0.7652232,0.75778323,0.8821248,0.9386705,0.8943055
0.9140237,0.8666756,0.86881113,0.8007583,0.7424407,0.8682538,0.7783487,0.91665626,0.93275106,0.79287004,0.8994721,0.8802631,0.8028659,0.9357525,0.9501414,0.8718416,0.81591845,0.77385163,0.88198894,0.7987384,0.87981033,0.94786906,0.94253474,0.8061801,0.7694596,0.9452675,0.7807827,0.85422057,0.91890156,0.8478781,0.7951531,0.8354594,0.8546084,0.7497997,0.70167285,0.8094641,0.9800608,0.8749415,0.8653965,0.7422954,0.97978544,0.86553204,0.87601984,0.7170371,0.5,0.86436546,0.912668,0.77519107,0.78642094,0.8920704,0.9127542,0.851729,0.7895999,0.8017674,0.92295486,0.79490554,0.96481025,0.71748424,0.84927696,0.8480439,0.7899931,0.77111816,0.8543425,0.93906087,0.98399204
0.91063213,0.9050136,0.8803778,0.80070835,0.78232896,0.8671527,0.7735034,0.9272592,0.9179947,0.7461359,0.884632,0.8948686,0.77851915,0.94683164,0.95981103,0.8709677,0.82245237,0.7906135,0.85995233,0.8110681,0.8884272,0.95834994,0.9358487,0.7771086,0.7931419,0.9447645,0.7607477,0.8648955,0.9212034,0.8965429,0.8106946,0.83740574,0.82336104,0.76187795,0.7022232,0.8367921,0.8743104,0.85345364,0.8714918,0.79886365,0.94985116,0.8866628,0.9015323,0.7282367,0.89626515,0.82880765,0.9181887,0.8025675,0.79985094,0.8886454,0.9184796,0.8505538,0.7883054,0.801983,0.93646103,0.8091548,0.9851594,0.74485743,0.8479541,0.84696364,0.75976443,0.76952326,0.8652629,0.9349964,0.9791639
0.9147444,0.90214086,0.87193567,0.7988276,0.7508788,0.86730057,0.7758316,0.909319,0.9027188,0.79528224,0.8743417,0.87700987,0.7963448,0.9360561,0.95122397,0.8878091,0.814959,0.813789,0.88569796,0.8199943,0.84882206,0.94488716,0.9403358,0.8011623,0.7437342,0.94596374,0.76026624,0.8514743,0.9286181,0.84530485,0.8127693,0.85029715,0.8178712,0.73839784,0.68432283,0.82259524,0.9902335,0.8640615,0.86990345,0.76999587,0.9921495,0.8670715,0.8992026,0.744484,0.9232189,0.8521861,0.91026175,0.76130056,0.7692503,0.87677157,0.93684673,0.8556726,0.7956035,0.79516613,0.9380569,0.80720675,0.9848725,0.7281217,0.84905136,0.87797725,0.7627602,0.792455,0.8757083,0.94368076,0.97865134
0.91813844,0.8890929,0.8574319,0.7986434,0.7169399,0.8624151,0.75825644,0.9390584,0.93553174,0.8150783,0.8700654,0.8894891,0.7744961,0.9313358,0.95513296,0.8637197,0.83892524,0.76014704,0.8694513,0.7987803,0.8849879,0.9508342,0.9359838,0.8138527,0.7381466,0.94188964,0.75824934,0.863366,0.92233586,0.88080597,0.8128091,0.8263761,0.8136706,0.7336039,0.6672424,0.8150177,0.98706317,0.87465787,0.8769399,0.7641127,0.98935556,0.888921,0.90130466,0.73454237,0.5,0.8535239,0.8994445,0.7596955,0.7501224,0.8851485,0.9051915,0.83888876,0.7794249,0.7982442,0.9347148,0.78767437,0.9709778,0.72842133,0.85001504,0.8416363,0.7781915,0.7657821,0.8970072,0.9396189,0.83739716
0.9148083,0.87436545,0.8578615,0.828145,0.72079456,0.86452395,0.77280086,0.93460214,0.9361872,0.7460346,0.8934839,0.89237726,0.7982479,0.9288345,0.96252906,0.8805577,0.8511765,0.7593102,0.88067794,0.8300087,0.8907437,0.94538784,0.94692326,0.7931448,0.76064014,0.94653827,0.77157485,0.86540246,0.9333048,0.8882287,0.7799587,0.8533967,0.8195727,0.73608685,0.6890418,0.8379917,0.98960364,0.88909954,0.87630004,0.8063733,0.986962,0.9019902,0.898695,0.72211844,0.5,0.8449403,0.9002579,0.7822858,0.79730135,0.89476794,0.9199993,0.8313694,0.7797498,0.793081,0.9297781,0.7928177,0.9842064,0.74762225,0.83496416,0.8743446,0.7740572,0.80366087,0.8588608,0.9388425,0.87248
0.91498196,0.90027046,0.8546052,0.8004229,0.7541663,0.87552184,0.76153076,0.932262,0.9333612,0.7408939,0.88307023,0.8761887,0.79771775,0.9262758,0.9697189,0.85541034,0.8297208,0.72695184,0.856715,0.8001216,0.889832,0.9485253,0.94082975,0.7898507,0.7520348,0.9457735,0.8014983,0.86196244,0.92957854,0.8828524,0.7726217,0.8311625,0.8204096,0.73535234,0.7188972,0.84813225,0.98878914,0.85136926,0.8349388,0.77834255,0.9874516,0.90050393,0.8991054,0.7826814,0.5,0.8386711,0.9077116,0.7820867,0.78434145,0.8915992,0.85012555,0.8534487,0.80580044,0.81302243,0.93309665,0.7876642,0.9716007,0.74585116,0.83889055,0.8915802,0.7437701,0.77974886,0.88737386,0.9334681,0.986157
0.91592103,0.87948865,0.8668489,0.78305435,0.736014,0.87609917,0.7872508,0.93082714,0.9658474,0.77183604,0.88475555,0.8772952,0.784979,0.93174535,0.9527475,0.8769047,0.8256452,0.7594013,0.89427394,0.80535847,0.8867574,0.950133,0.9296904,0.8086976,0.74878085,0.95391476,0.76364243,0.8505902,0.9283936,0.8378419,0.78848255,0.8491655,0.8427827,0.7086805,0.7195108,0.82454556,0.9901984,0.85914546,0.8768384,0.7402849,0.9778575,0.8876868,0.8940908,0.7608397,0.8421724,0.84130794,0.89522016,0.79348904,0.76462126,0.87832594,0.9090073,0.8396359,0.8013089,0.7871127,0.9344036,0.78925806,0.97385836,0.73454535,0.8494836,0.8729657,0.78241634,0.75943655,0.87462157,0.9304587,0.9851903
0.9184387,0.8882001,0.87018687,0.7904362,0.7279451,0.882298,0.7504116,0.9055482,0.96962726,0.747816,0.88862205,0.8832799,0.81209826,0.9280152,0.9724118,0.8392804,0.8368364,0.77623576,0.8624904,0.80555946,0.89604235,0.9551101,0.94877887,0.834105,0.72960144,0.9462155,0.789224,0.85687256,0.92082465,0.855309,0.7852909,0.8478652,0.8458266,0.76622635,0.7324036,0.86275345,0.90825677,0.84717286,0.9103855,0.7916527,0.9866494,0.86107755,0.9104858,0.7693675,0.5,0.8336383,0.89882433,0.8017437,0.74045515,0.86741763,0.84398794,0.8622801,0.7830073,0.79905427,0.9341435,0.8093023,0.98548067,0.7493297,0.8494913,0.86698824,0.781479,0.7781303,0.849075,0.91585106,0.98434657
0.9205562,0.8819919,0.88145316,0.8231169,0.7429209,0.8729013,0.786803,0.9234703,0.96446663,0.7548654,0.89169675,0.8902007,0.8371873,0.92338574,0.97011554,0.86711407,0.85150504,0.73400736,0.8608461,0.79905224,0.89389944,0.9552025,0.9434915,0.74798405,0.7319805,0.9485369,0.7793118,0.8625045,0.9284134,0.8778246,0.7827699,0.8377478,0.85196,0.7499877,0.7095242,0.83212346,0.98701584,0.86925644,0.8793006,0.7668658,0.9658529,0.8720673,0.90493816,0.7586894,0.5,0.8451879,0.9037663,0.81106555,0.7681008,0.8967247,0.90978646,0.8417596,0.791674,0.7970403,0.9399754,0.78425616,0.9898593,0.71233547,0.85783994,0.8473125,0.75992066,0.7727373,0.8192087,0.93159807,0.8497768
0.92426705,0.8754996,0.86442965,0.8051421,0.7075674,0.87927186,0.7473802,0.8941773,0.9574258,0.7342851,0.89077425,0.86957806,0.8112282,0.9350284,0.9633374,0.88946146,0.8234328,0.746664,0.87366027,0.8121106,0.89997655,0.9531252,0.9499077,0.8082298,0.7611938,0.94922423,0.8017002,0.86433345,0.9312652,0.88467014,0.77581865,0.84497315,0.815335,0.7166799,0.74088436,0.83777326,0.99291277,0.8586844,0.8683461,0.7315002,0.9726997,0.8730523,0.91147625,0.76839936,0.88566124,0.8325204,0.9025407,0.7928745,0.76156026,0.8931008,0.90122133,0.8574496,0.8108183,0.7939541,0.9292792,0.80177104,0.9880955,0.7771016,0.84362864,0.8833133,0.7739051,0.7789403,0.842711,0.9235991,0.90234727
0.9281346,0.8929446,0.87967664,0.80612445,0.73007435,0.8680454,0.73405933,0.9159619,0.9586883,0.7311727,0.89372456,0.8834882,0.82527214,0.9241482,0.952643,0.8996111,0.8299954,0.74584293,0.88260686,0.8043962,0.90225375,0.9521417,0.9428628,0.8214846,0.76245975,0.94860274,0.8064366,0.868241,0.9312961,0.89119995,0.76084954,0.8424378,0.8400403,0.74353296,0.72848296,0.8578563,0.989863,0.8157375,0.87053597,0.774148,0.9860262,0.86254466,0.90960395,0.771903,0.5,0.84656805,0.9008521,0.80027616,0.78360397,0.87046045,0.9116849,0.85242057,0.81063527,0.7897214,0.93704474,0.81142133,0.97752875,0.7368729,0.86468697,0.8881316,0.7698084,0.79480594,0.8333785,0.92781496,0.8820094
0.9164235,0.89925116,0.8779354,0.802614,0.74286985,0.87621605,0.7828864,0.9026502,0.9638875,0.7362213,0.8998874,0.8994052,0.8172295,0.9189172,0.9709533,0.8631138,0.83219546,0.75011,0.8712003,0.81950414,0.9065852,0.95518655,0.9428256,0.74346423,0.7554605,0.942119,0.775483,0.8672943,0.93823814,0.89388907,0.7794667,0.84339243,0.845563,0.73959726,0.68913937,0.86053276,0.9883984,0.8089653,0.90901273,0.74471045,0.9901391,0.87677914,0.90043455,0.75473446,0.5,0.8643847,0.9115495,0.7868849,0.771937,0.86816055,0.92641616,0.8342097,0.80709094,0.82897747,0.9295949,0.78704035,0.9888316,0.75808,0.85633534,0.8503987,0.75683653,0.7642555,0.8342232,0.9375604,0.89652574
0.9264373,0.87421024,0.8689524,0.77985454,0.7309107,0.86615753,0.7455827,0.8892937,0.95458657,0.72645086,0.89765185,0.8840312,0.81530255,0.92217326,0.9538107,0.8715888,0.82534933,0.7487787,0.8558668,0.81336236,0.88770014,0.9489319,0.9380877,0.76440054,0.76646245,0.9474486,0.79290605,0.85747087,0.9289349,0.8670527,0.79314095,0.8410692,0.8307444,0.74643433,0.701257,0.85844284,0.98814225,0.81804764,0.9143595,0.751739,0.98870355,0.88063025,0.90530205,0.7598009,0.5,0.82619303,0.90776557,0.78774023,0.74537814,0.8731391,0.8417283,0.8512907,0.8065995,0.8174118,0.9296347,0.7842702,0.9903344,0.7170878,0.8544946,0.84824944,0.77111775,0.7565037,0.84872377,0.9400194,0.88707685
0.9241078,0.8744795,0.8633284,0.81714636,0.76144993,0.8614132,0.76838046,0.8935743,0.94172007,0.77416545,0.8914124,0.90062016,0.83001757,0.93191415,0.9531891,0.86298245,0.850291,0.76527965,0.89024675,0.79856044,0.89562005,0.94962305,0.94840395,0.78920245,0.72390324,0.9481163,0.8107829,0.8731649,0.92122227,0.84572357,0.793973,0.8431673,0.8442749,0.73600984,0.7226171,0.84506917,0.9881224,0.84529585,0.87144315,0.80294603,0.9849298,0.893971,0.92371345,0.77544045,0.5,0.8691747,0.90426725,0.81574154,0.78447753,0.9004533,0.93474495,0.85611546,0.8196561,0.82089853,0.93032354,0.79778653,0.98477775,0.7624658,0.8643903,0.88697,0.79065025,0.78833115,0.8928844,0.9493767,0.98545766
0.92523104,0.8889031,0.8836326,0.81623423,0.74442554,0.8617111,0.7473797,0.90633535,0.93560743,0.69691956,0.87598294,0.90100586,0.7995255,0.9334287,0.9550324,0.87309194,0.8262963,0.77764297,0.8858354,0.80624175,0.8704897,0.9500238,0.930333,0.78493315,0.72327214,0.94545925,0.8014464,0.87662375,0.92246366,0.84292316,0.8068886,0.85801864,0.83646524,0.7286674,0.72399807,0.85095435,0.98803115,0.8209603,0.887989,0.7675669,0.9832962,0.89293873,0.93889,0.77286714,0.5,0.85484284,0.90863836,0.8056739,0.7475424,0.8947887,0.90786195,0.8517617,0.8240615,0.81482655,0.9257916,0.7906332,0.9891851,0.74263453,0.8635098,0.87215894,0.7968368,0.7668318,0.8871652,0.93704665,0.98995405
0.9256652,0.8727559,0.87018615,0.8137575,0.7760283,0.87295324,0.750504,0.9341382,0.8743491,0.7248411,0.89122134,0.87749344,0.81778365,0.91094416,0.9589608,0.8855556,0.8784614,0.74057245,0.88234013,0.7988105,0.8821873,0.9496708,0.9255794,0.7506469,0.7443399,0.94599193,0.78833365,0.8813031,0.9272406,0.85366404,0.8061586,0.8446455,0.85596526,0.7398592,0.68771344,0.83949053,0.9879985,0.8342866,0.8769763,0.78372306,0.98719573,0.88862467,0.9107322,0.79603803,0.5,0.8699169,0.9080434,0.8137968,0.77091014,0.8919584,0.9389768,0.84202695,0.8268157,0.7918014,0.93167806,0.80044234,0.98919237,0.7387594,0.86429715,0.8370465,0.8136187,0.79142123,0.85744876,0.9368906,0.9887898
0.9143523,0.884157,0.87704927,0.82109296,0.7347387,0.8688882,0.7629191,0.9004247,0.9095993,0.7141737,0.9022207,0.87704134,0.8343629,0.9346002,0.957438,0.8633259,0.80862796,0.77181804,0.8650833,0.81673265,0.8697179,0.94860345,0.967272,0.78772795,0.7585943,0.9489783,0.784249,0.8684641,0.91846263,0.88953286,0.7910676,0.8313966,0.8300875,0.77009654,0.6925877,0.8612124,0.9863539,0.82504696,0.87425625,0.7870601,0.98264945,0.88676983,0.9072303,0.77284366,0.5,0.87575537,0.91066384,0.8026784,0.7587731,0.90257484,0.84221196,0.8442557,0.7878195,0.7948433,0.9337488,0.7906998,0.98571634,0.7530374,0.8711017,0.8507383,0.7695179,0.7807633,0.8704344,0.96230316,0.98803717
0.9255038,0.8858667,0.8818134,0.7967305,0.73986864,0.8773191,0.79479355,0.9316414,0.96437585,0.75649244,0.88555145,0.9038333,0.81353045,0.91717243,0.97354394,0.83225286,0.8346867,0.78310925,0.86267906,0.79666567,0.8843216,0.9507634,0.9440099,0.7764545,0.7659107,0.9458118,0.75272495,0.864837,0.92442983,0.8292345,0.7874731,0.8443387,0.8380523,0.74071264,0.7110812,0.8464898,0.9888559,0.85827804,0.8594767,0.83228356,0.98997766,0.9092982,0.90616804,0.7665961,0.5,0.879424,0.90189266,0.8177002,0.78484756,0.907905,0.9272461,0.84933573,0.8023043,0.8124758,0.9371345,0.79249126,0.9881227,0.74952936,0.8583971,0.8825848,0.79610914,0.7977139,0.8791235,0.95518774,0.98862195
0.9226014,0.8733939,0.8773216,0.8394586,0.72796303,0.8776084,0.77103484,0.92027545,0.95440716,0.7839807,0.90108335,0.8845145,0.79571754,0.93455005,0.9775292,0.8551116,0.86503214,0.77930576,0.87383926,0.8083503,0.87935716,0.9555039,0.9370441,0.78692245,0.75631607,0.94614005,0.7813254,0.8831598,0.91903853,0.8772363,0.76341474,0.83533126,0.83221966,0.72740555,0.72755134,0.86466295,0.99044704,0.85636413,0.86077356,0.79146403,0.98506063,0.8978635,0.9143768,0.7344812,0.5,0.88081867,0.89625496,0.7977338,0.78677505,0.89090204,0.84548175,0.85224354,0.79971915,0.8115402,0.93463165,0.78911877,0.9812996,0.75372714,0.8531642,0.8581909,0.7818991,0.76537514,0.8769795,0.946551,0.98707825
0.92141724,0.86087227,0.8708959,0.8172519,0.7531877,0.86890906,0.75312376,0.91151804,0.9255336,0.77385324,0.8938248,0.8789191,0.8043656,0.8937155,0.9590902,0.8484928,0.8318381,0.79024047,0.88503164,0.8261629,0.88310516,0.9524835,0.9386118,0.82263654,0.76671195,0.9450831,0.7610889,0.86926305,0.91469693,0.8465255,0.78928214,0.84844005,0.8423983,0.7874509,0.70133984,0.85698307,0.9856972,0.85712874,0.86447775,0.83259404,0.9885525,0.87767005,0.9146417,0.7723274,0.5,0.86023736,0.9056166,0.787555,0.77408314,0.8880272,0.93555325,0.850138,0.80628365,0.8311389,0.9275716,0.7835755,0.98873127,0.7280451,0.86245453,0.8612833,0.81586075,0.7987181,0.89649934,0.9391591,0.98502225
0.9178339,0.87142843,0.88244754,0.78971094,0.70284355,0.8758092,0.784215,0.9193771,0.9485499,0.7495736,0.8903341,0.8840833,0.83832604,0.9049079,0.95879805,0.87089086,0.8296388,0.77512205,0.8817889,0.81008476,0.88925546,0.9582161,0.9352504,0.80218905,0.77188855,0.9554277,0.7583076,0.86145467,0.91520673,0.8968844,0.8046728,0.8468504,0.84818393,0.7722227,0.75181717,0.84426504,0.985588,0.882904,0.86391073,0.7706944,0.98889935,0.90190786,0.90356165,0.7489162,0.5,0.8491864,0.9004657,0.80584496,0.7804661,0.8953177,0.8543871,0.84789604,0.78673995,0.7976315,0.9282872,0.7828602,0.99068743,0.72380185,0.8482755,0.84314394,0.7736448,0.76147926,0.8687357,0.9537401,0.98388624
0.91573894,0.87989306,0.865221,0.80996984,0.7064738,0.85258955,0.7565627,0.9038973,0.9654899,0.7831826,0.879333,0.8914506,0.82460386,0.9231871,0.98418605,0.8544681,0.82844675,0.74839395,0.881652,0.8047664,0.88431394,0.95894295,0.9392369,0.7864417,0.77439255,0.9459634,0.77027917,0.84943664,0.9170783,0.86299884,0.76526177,0.8179907,0.8184438,0.7430356,0.7251403,0.85409504,0.8490846,0.867665,0.8802858,0.79076177,0.9906862,0.8919216,0.9149531,0.76688457,0.5,0.84205246,0.882622,0.79404175,0.75357413,0.87273926,0.9200413,0.84729534,0.80774975,0.8046666,0.93379515,0.8010733,0.9684467,0.7427281,0.86105245,0.8526533,0.7895145,0.7726494,0.8620969,0.9375109,0.9791002
0.9211156,0.8863782,0.87920123,0.8018334,0.7275499,0.85362315,0.7456255,0.9217397,0.9665891,0.7669611,0.8806183,0.8869029,0.8173428,0.91389495,0.9475766,0.8649175,0.8400532,0.80221456,0.8820707,0.81648374,0.88478565,0.9565383,0.9449668,0.7616748,0.7685403,0.9472751,0.79593766,0.8655491,0.91957057,0.88328975,0.7915677,0.8383674,0.84608954,0.7554616,0.71260923,0.85976595,0.9887875,0.85405815,0.8921013,0.7820513,0.99047875,0.9046031,0.8987434,0.71813697,0.5,0.8757034,0.9027669,0.8068992,0.7746299,0.87031984,0.86346346,0.8353404,0.78502834,0.7979745,0.930868,0.7977243,0.9886034,0.7442337,0.85919476,0.8448251,0.7686317,0.76801217,0.88095313,0.93010515,0.97429794
0.9190237,0.86749524,0.87573725,0.82140356,0.72253984,0.83941877,0.76966995,0.912565,0.952038,0.719466,0.8870464,0.89169085,0.78868455,0.9491268,0.955192,0.85245395,0.8343283,0.7909111,0.8844064,0.83254135,0.89008415,0.95708114,0.94841504,0.78701425,0.76515216,0.946709,0.7754421,0.87589246,0.9126685,0.89817643,0.7948138,0.83852637,0.827695,0.72758263,0.687698,0.86040384,0.99195623,0.8618742,0.87494415,0.7797381,0.9915218,0.87724,0.89014274,0.7665909,0.5,0.85691833,0.90700805,0.8197695,0.78187925,0.88732386,0.87413067,0.8484294,0.8174638,0.7913589,0.91864127,0.79157627,0.9915472,0.7473092,0.85365576,0.84064096,0.75968826,0.75756955,0.8818227,0.9355387,0.9745205
0.9270764,0.8810885,0.8890937,0.82529825,0.76618326,0.8609716,0.7952933,0.9401994,0.9751841,0.7321723,0.9042402,0.9041368,0.81284046,0.9135304,0.944779,0.86387753,0.84046435,0.77011657,0.87468857,0.83387583,0.89404434,0.952854,0.948523,0.80425143,0.74557006,0.9502886,0.76470566,0.87274045,0.9199831,0.9037427,0.80043507,0.8578164,0.84488356,0.74051446,0.7397461,0.8385546,0.9904104,0.8524292,0.8818084,0.77875763,0.9905179,0.91380847,0.8998171,0.7740839,0.5,0.8624469,0.9217738,0.81296766,0.7884086,0.86009705,0.8812938,0.83596534,0.8165661,0.8280269,0.93311536,0.8116702,0.9936677,0.7625185,0.880751,0.8588077,0.8171708,0.80525166,0.89555705,0.946511,0.983813
0.9199263,0.8821714,0.870553,0.82000494,0.7481747,0.8531572,0.7867764,0.9311123,0.94447994,0.7412998,0.8973484,0.90086013,0.8172694,0.9211356,0.9510397,0.84637094,0.81028,0.777233,0.88888043,0.8223803,0.8933286,0.95000345,0.9408833,0.77710533,0.7488206,0.94430196,0.76538676,0.8792025,0.9180768,0.9013348,0.8045288,0.82651615,0.85970473,0.7394023,0.6955544,0.8435714,0.9452555,0.8409948,0.8629334,0.7676734,0.9835554,0.8972873,0.9150321,0.80096364,0.5,0.85556406,0.9132699,0.7968632,0.7909023,0.8849333,0.8696011,0.8401549,0.8008263,0.81844336,0.93267334,0.7889666,0.9909262,0.7770196,0.86723846,0.86474633,0.76195383,0.7691995,0.90843976,0.9327874,0.97947925
0.91548467,0.8639966,0.8641638,0.7950539,0.7298442,0.84546834,0.7581928,0.933311,0.94858223,0.7385736,0.8944831,0.8929397,0.81421113,0.9174592,0.96287376,0.83724403,0.8478154,0.7868616,0.887947,0.82800585,0.87844,0.9514235,0.9413648,0.78873175,0.7513826,0.9441029,0.7758781,0.85970384,0.91507983,0.8984205,0.7920426,0.8263289,0.8458546,0.7471587,0.7103139,0.8221618,0.9657105,0.8269335,0.87331796,0.7711786,0.98754525,0.9025716,0.90221936,0.7767026,0.858175,0.8440744,0.89591473,0.81254816,0.77816737,0.8755686,0.88023305,0.8341074,0.7945074,0.7976653,0.93543214,0.7749444,0.9856594,0.77244925,0.8419068,0.8551483,0.82614315,0.780254,0.89568406,0.936083,0.97546196
0.9239224,0.87049717,0.89047205,0.80113524,0.76446223,0.78765434,0.77713686,0.9447188,0.94369936,0.72838825,0.8812452,0.9005812,0.83441097,0.9241783,0.95106775,0.87825453,0.84917974,0.8147713,0.88663274,0.8342189,0.88030654,0.954851,0.9380462,0.8048377,0.7602493,0.9510271,0.78711826,0.8557998,0.91932434,0.91379505,0.79155463,0.84919006,0.8536219,0.8000886,0.7095372,0.8440007,0.8653958,0.82380545,0.8880289,0.7722285,0.9888607,0.8963091,0.9130405,0.8049359,0.5,0.8821151,0.90013164,0.79243165,0.79286945,0.88804233,0.8815522,0.8554416,0.80519617,0.80092525,0.93107796,0.78689516,0.9929714,0.7686361,0.8437479,0.84646237,0.81557804,0.80481094,0.87350273,0.9414634,0.98180217
0.9247805,0.86268824,0.869977,0.8068871,0.74696934,0.77936256,0.7596788,0.90948725,0.9492354,0.74022377,0.87502766,0.89489293,0.8240814,0.9461019,0.96121943,0.84291023,0.8226103,0.78173184,0.8969093,0.82383347,0.8577454,0.94772136,0.9376307,0.78833145,0.74580175,0.9462399,0.78540736,0.8626927,0.9248032,0.89862037,0.79155225,0.8454993,0.82824755,0.7195492,0.6831073,0.83377934,0.9918867,0.78999877,0.87216663,0.7862624,0.9931472,0.8966497,0.9083178,0.8167984,0.5,0.87522125,0.8939583,0.77206236,0.75819904,0.8966753,0.8409633,0.8357333,0.7919858,0.78500867,0.92878693,0.80494183,0.99223816,0.7291163,0.82441646,0.8434938,0.75456035,0.75923276,0.86529446,0.9379709,0.973267
0.91264486,0.8446796,0.88355106,0.78749025,0.74549395,0.8026781,0.7714136,0.9187924,0.95518416,0.7696504,0.8800103,0.8934834,0.81229436,0.9303892,0.96774447,0.8477885,0.83422416,0.80354166,0.90383947,0.8213074,0.878593,0.94603354,0.93943757,0.7904547,0.76325476,0.9575506,0.73678446,0.85940874,0.9233844,0.8231904,0.76556927,0.84493977,0.8452002,0.74981993,0.7154119,0.8230693,0.9898066,0.7885664,0.8816793,0.77434266,0.99173385,0.88738096,0.9002197,0.77616596,0.5,0.87467563,0.90503174,0.79701126,0.7863298,0.8923861,0.8912714,0.84963846,0.7889644,0.80783427,0.93525285,0.8127252,0.9804298,0.78034174,0.86199427,0.83291185,0.79417133,0.7787568,0.8756369,0.9341529,0.97585666
0.93021894,0.8596241,0.8848262,0.8304211,0.7413238,0.81830615,0.78236634,0.9286355,0.95414186,0.7889454,0.88587934,0.88130516,0.82705426,0.9464967,0.96159023,0.88543874,0.8569615,0.82431835,0.8839403,0.80599827,0.8942606,0.9587011,0.945808,0.7719924,0.7532664,0.95276237,0.7762824,0.8638772,0.922278,0.9280626,0.7958147,0.8499178,0.8493693,0.74045604,0.71647394,0.8592286,0.9870139,0.8224741,0.87536037,0.7975688,0.9876223,0.8998751,0.906469,0.75596577,0.5,0.8996429,0.91805136,0.8384006,0.8022344,0.8828656,0.90354455,0.8599879,0.80764145,0.7925162,0.9340485,0.810138,0.85043204,0.7851584,0.84707886,0.8472518,0.8124191,0.7869406,0.883322,0.9433944,0.97200924
0.9290331,0.87652147,0.88316846,0.80441844,0.75686055,0.79044825,0.76838225,0.90507287,0.94339556,0.75001574,0.88877,0.89813364,0.80649346,0.9392421,0.9676983,0.8512844,0.81078076,0.8125508,0.8873493,0.7921604,0.89259654,0.9499267,0.92831844,0.82276815,0.74224186,0.9472612,0.7669274,0.87337494,0.9226418,0.9139683,0.77058816,0.8509996,0.84866554,0.7381314,0.7182489,0.8606808,0.87929255,0.8114462,0.89879227,0.83459944,0.9925955,0.89089346,0.91988903,0.75951356,0.5,0.8706497,0.9078234,0.7884003,0.81654894,0.8933487,0.8840968,0.83840394,0.79598784,0.7970961,0.927682,0.7851645,0.9850939,0.7358618,0.85474944,0.86480415,0.807416,0.77332443,0.8717197,0.9341779,0.9902978
0.91783273,0.88022935,0.85636204,0.8124706,0.7506058,0.7837084,0.7669034,0.9257845,0.9227497,0.76915133,0.89188164,0.8772885,0.83855826,0.934267,0.96529746,0.8746802,0.84869957,0.7952346,0.87210906,0.8187486,0.8808418,0.95493144,0.9505437,0.7931263,0.7391805,0.9521244,0.7536131,0.8663307,0.92079693,0.90005296,0.8110195,0.8452343,0.8443681,0.7569957,0.6930589,0.8260357,0.989626,0.8191957,0.90722257,0.8010287,0.9908696,0.8854967,0.91064984,0.7631224,0.5,0.87509257,0.91511893,0.7925117,0.7951107,0.8451302,0.8469391,0.8483295,0.79992217,0.78384936,0.94066554,0.8028878,0.99154395,0.7519486,0.850018,0.84595793,0.7925571,0.77556026,0.87095165,0.93156993,0.99111974
0.9212553,0.8822568,0.8728842,0.80978787,0.7576229,0.7864925,0.76226485,0.9304923,0.9626911,0.792777,0.88894534,0.89339375,0.8113596,0.9417165,0.9753833,0.8412662,0.84991896,0.76532394,0.86611545,0.8093665,0.8863657,0.9598336,0.93693,0.814025,0.73711324,0.9439892,0.7706313,0.85176706,0.9256619,0.9063254,0.77501416,0.8413223,0.847019,0.72994924,0.7292631,0.850869,0.870056,0.8179064,0.88980687,0.77071077,0.98987925,0.8999007,0.91325206,0.7616377,0.5,0.87207615,0.912578,0.80878353,0.76964676,0.88379496,0.90583616,0.84815747,0.78332055,0.7932786,0.9341444,0.8266167,0.98616284,0.7556112,0.83789665,0.8544285,0.77010226,0.78206307,0.84304094,0.9252445,0.9859281
0.915847,0.8700835,0.8776323,0.8024432,0.7671205,0.7813859,0.7493608,0.909643,0.9599463,0.742883,0.88214076,0.8833943,0.8153542,0.9405901,0.9673258,0.85298246,0.84534544,0.7505114,0.8736644,0.81923544,0.8913298,0.95304155,0.9452873,0.7969195,0.7425879,0.9418072,0.779083,0.86120147,0.9126305,0.9164323,0.7728318,0.84843355,0.8481044,0.7335224,0.7091424,0.84096366,0.9899641,0.80629855,0.89130336,0.7804531,0.98846674,0.88767743,0.9207332,0.7389066,0.5,0.85978824,0.90603787,0.7887935,0.79009,0.87572783,0.87739927,0.8479111,0.79231846,0.7937921,0.9267272,0.8115008,0.9879772,0.72016835,0.86952823,0.86152446,0.76351833,0.8007478,0.8607078,0.9317079,0.89203376
