0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97524685,0.9564211,0.9575218,0.923114,0.85623825,0.95677006,0.9100133,0.97943974,0.96747446,0.8668451,0.96876395,0.96446395,0.9159229,0.98799294,0.99450225,0.9492058,0.9306289,0.88325703,0.9512077,0.9306172,0.9616351,0.9908012,0.98553807,0.9003277,0.8850402,0.9916046,0.910079,0.95036775,0.9827472,0.86757666,0.91270447,0.94181365,0.93397343,0.8543877,0.8068922,0.9260417,0.9922671,0.95859337,0.9357166,0.8749676,0.9930225,0.97947,0.9635515,0.8571722,0.5,0.9500013,0.97546864,0.92472404,0.89778244,0.95616007,0.97620183,0.9529619,0.91665596,0.90893626,0.9846407,0.91357464,0.97913116,0.88626003,0.942635,0.93723345,0.9131164,0.914748,0.9464577,0.9804834,0.9905474
0.9781641,0.96318555,0.9578407,0.9199278,0.8783215,0.96527684,0.8931509,0.97229064,0.97132057,0.8683483,0.96383536,0.9680233,0.906024,0.9861504,0.9933322,0.94884354,0.9318368,0.8956036,0.9597667,0.9279043,0.9631702,0.9905988,0.9861745,0.9000411,0.89442354,0.99080104,0.9032876,0.9589559,0.9812744,0.9738704,0.8973574,0.945233,0.93224216,0.8728901,0.8100032,0.9329339,0.9908442,0.9508866,0.9443425,0.8828522,0.99169934,0.97859716,0.96709865,0.8809597,0.92015094,0.9444953,0.9765805,0.91333246,0.88559645,0.96312946,0.96846837,0.94633347,0.9111827,0.9137443,0.9842713,0.92121905,0.9838152,0.86672974,0.9440684,0.9413848,0.8984115,0.89090234,0.9539552,0.9836755,0.90212
0.9780505,0.95479834,0.9551039,0.9240305,0.8686301,0.9588252,0.903285,0.97610545,0.9589926,0.88260984,0.9707936,0.96349937,0.9061368,0.98394775,0.99131054,0.9482418,0.92827433,0.88962066,0.9470476,0.9236552,0.9606972,0.98935986,0.98815316,0.9040769,0.8915761,0.99032223,0.9058925,0.9533697,0.9812202,0.87128013,0.910159,0.9435792,0.93991154,0.8691646,0.78784007,0.925061,0.9906094,0.9576135,0.9353367,0.86600363,0.9906138,0.96141535,0.9604721,0.85653967,0.5,0.94666386,0.9758784,0.91060084,0.90648603,0.9625662,0.9706526,0.9531572,0.91574025,0.91992944,0.9835374,0.91826564,0.98757076,0.86482483,0.9444979,0.9397864,0.90965736,0.89607924,0.9446085,0.98186505,0.9903548
0.9777863,0.96745855,0.9581462,0.92330664,0.88954204,0.958224,0.90075696,0.98158175,0.95268404,0.8487541,0.96579635,0.96831775,0.89299214,0.9875378,0.99238884,0.9472487,0.93102,0.89613086,0.9373854,0.9280742,0.963765,0.9908059,0.9859855,0.89533234,0.9031107,0.99106675,0.8975445,0.9557881,0.9815483,0.9702166,0.91927105,0.94477904,0.9286169,0.87468815,0.78789467,0.93405783,0.8860431,0.9475511,0.93818504,0.8939039,0.98436004,0.96998423,0.9659259,0.86076224,0.92387563,0.8721326,0.9781918,0.9201305,0.9127895,0.9594414,0.97426605,0.9518447,0.9147248,0.9203552,0.9848861,0.9235409,0.9911629,0.8773937,0.94396585,0.94174933,0.8963193,0.8978119,0.94996494,0.9814077,0.98815596
0.97856206,0.96588206,0.9567756,0.9232983,0.8732652,0.9573741,0.9013834,0.9750905,0.94990903,0.8896131,0.9627334,0.96266675,0.8992649,0.98455924,0.99096835,0.9535236,0.92829704,0.907371,0.95303917,0.93069834,0.9520042,0.9885774,0.9872496,0.9076897,0.8802827,0.9903313,0.8980263,0.9513689,0.98316145,0.8576333,0.92067456,0.9486224,0.9270844,0.868103,0.77288,0.930676,0.99353164,0.9480683,0.9424192,0.8815406,0.9942358,0.96458757,0.9657629,0.8672069,0.9489778,0.9437441,0.97501796,0.90553176,0.89944106,0.9570101,0.9787825,0.9541592,0.9179817,0.91702443,0.9861482,0.92283976,0.9910659,0.8697931,0.9449499,0.9518995,0.89735657,0.90673906,0.9523724,0.98453104,0.9901303
0.98024476,0.9608895,0.9507134,0.923158,0.85644126,0.956157,0.89396733,0.9832646,0.97197294,0.90994465,0.9597889,0.965686,0.8888538,0.98348665,0.99150723,0.9447138,0.93536955,0.8819104,0.95051956,0.9234002,0.96257526,0.9894167,0.9871445,0.904287,0.87710637,0.9900783,0.89702034,0.9550337,0.98204803,0.9651874,0.92146766,0.94077826,0.9243567,0.8651121,0.7551133,0.9257654,0.99128467,0.9594963,0.9431048,0.876569,0.99233526,0.9694101,0.96503097,0.86257964,0.5,0.9387063,0.9713559,0.9045207,0.89062375,0.95803493,0.967946,0.94892734,0.9110105,0.91912746,0.9854288,0.91415465,0.98702925,0.87032443,0.94376147,0.9386838,0.9039506,0.8953946,0.9620423,0.9822606,0.8476157
0.9791299,0.95728296,0.95073646,0.93327135,0.85734296,0.9570627,0.89952326,0.9818386,0.96865386,0.84554976,0.9686226,0.9673637,0.9030967,0.9843094,0.9926497,0.95171314,0.9415549,0.8831857,0.9539179,0.93486214,0.9650959,0.98956937,0.98891145,0.90038204,0.8874935,0.9897348,0.90182656,0.9555508,0.98315877,0.9685324,0.90706146,0.9486608,0.92639375,0.86595994,0.77426267,0.93562406,0.9929729,0.9635036,0.9443442,0.8980352,0.99167305,0.9728913,0.9674059,0.85811883,0.5,0.9376278,0.9729214,0.91336614,0.9115144,0.96226454,0.9745981,0.9461847,0.91074425,0.91596705,0.98537713,0.9173304,0.9930528,0.87758607,0.9398555,0.95100385,0.90177935,0.91235393,0.94631714,0.98270833,0.88202935
0.979687,0.9664775,0.94646275,0.92290765,0.8747697,0.9611722,0.89555496,0.98173153,0.97040606,0.8413167,0.96487945,0.96339583,0.9027639,0.98399466,0.99361575,0.93807656,0.9332849,0.8677341,0.9326926,0.92276645,0.96322364,0.9892935,0.9880617,0.90050346,0.8850953,0.9910552,0.9153636,0.95494574,0.9831734,0.96401894,0.90443885,0.9423041,0.92796046,0.8644021,0.7960396,0.93632627,0.99253315,0.9455475,0.92629695,0.88378114,0.9926771,0.9737296,0.96622175,0.88898903,0.5,0.9315957,0.97608465,0.9133784,0.9060217,0.96037394,0.875276,0.95425105,0.9212523,0.9245419,0.9847394,0.9156157,0.9881212,0.87858415,0.94195604,0.9549906,0.88880587,0.8998697,0.95794106,0.9805683,0.99113226
0.97961885,0.959061,0.9538544,0.9169275,0.866166,0.96100324,0.90709746,0.9809506,0.9759064,0.86012894,0.96572655,0.96373475,0.8946384,0.9838156,0.99063855,0.94794434,0.9311439,0.8837151,0.9551735,0.9247877,0.96298325,0.9910528,0.984109,0.9073554,0.88300323,0.99236965,0.8992683,0.95181584,0.9836849,0.8643097,0.9087394,0.947857,0.93529004,0.85125583,0.79689157,0.9285602,0.9935767,0.949589,0.9408422,0.8608319,0.98969257,0.96970457,0.9640461,0.87771744,0.8708779,0.9358741,0.97381514,0.9174675,0.89733833,0.9575878,0.9707242,0.9493049,0.91971934,0.9127339,0.98494756,0.9168788,0.98924077,0.8729215,0.9443722,0.9492109,0.90571547,0.89125186,0.9531423,0.9780477,0.9918515
0.9797168,0.9629682,0.95184666,0.919652,0.8611998,0.9632803,0.8907177,0.97436666,0.9790146,0.842975,0.9662606,0.96497816,0.90708095,0.9827261,0.99406016,0.9356887,0.9362763,0.88994724,0.9491601,0.924754,0.9652759,0.99106514,0.98893446,0.9158924,0.8734213,0.9908725,0.9086785,0.95337653,0.9818448,0.9571826,0.908764,0.94565445,0.9365313,0.8796164,0.80983526,0.94494843,0.9139789,0.94158137,0.955075,0.88657475,0.9914141,0.96219826,0.9669153,0.8821128,0.5,0.93330413,0.9742338,0.920575,0.88724,0.95092076,0.87403107,0.9562209,0.9120134,0.9180022,0.9852318,0.92094225,0.991461,0.87981117,0.9448013,0.94566476,0.904593,0.9000778,0.9424564,0.9799747,0.99232316
0.98112935,0.9593442,0.9584336,0.9317748,0.86829776,0.9610033,0.9063611,0.9796751,0.97914296,0.8498717,0.96626747,0.9670102,0.9240775,0.98354876,0.99417573,0.9474585,0.93948996,0.87214017,0.9425357,0.92262965,0.9644086,0.9900372,0.9878768,0.880252,0.8745207,0.99123955,0.9048061,0.9546021,0.9830979,0.96386844,0.9050756,0.94397825,0.9397031,0.8736343,0.7888511,0.93306863,0.99166584,0.9499718,0.94799405,0.8762636,0.98458374,0.96516055,0.9666943,0.87405103,0.5,0.93962467,0.9753922,0.9240737,0.8988037,0.9583624,0.97208035,0.9504428,0.91577196,0.9185357,0.98718286,0.91390353,0.9936306,0.8623999,0.9482264,0.940959,0.89575994,0.8978157,0.9317117,0.98020864,0.86785126
0.9818595,0.9579943,0.9542678,0.9254303,0.8512838,0.9623411,0.8889985,0.9713644,0.9737315,0.8359569,0.9676841,0.9608098,0.90956974,0.9851429,0.99351215,0.95475805,0.92900944,0.87553823,0.9518718,0.92824453,0.96620685,0.9899485,0.9894146,0.9040598,0.88857436,0.9917041,0.91567785,0.9553871,0.9837958,0.9665182,0.9019601,0.9470594,0.9255521,0.8579254,0.8152237,0.9366038,0.99540657,0.94748735,0.9428218,0.8621465,0.9883919,0.96478695,0.96893424,0.88158137,0.91661614,0.93314785,0.97550094,0.918278,0.8961834,0.962363,0.96865064,0.95459217,0.92372596,0.9172322,0.9855781,0.9205832,0.99217623,0.8948194,0.94351685,0.9538132,0.9018833,0.9010496,0.94070256,0.97938603,0.9157665
0.9824882,0.960802,0.9594702,0.92563975,0.8621978,0.9592484,0.88243115,0.97404206,0.9747121,0.833123,0.96918136,0.96597594,0.9130511,0.98355675,0.99096984,0.9559279,0.93291324,0.8777653,0.9606699,0.92524356,0.9674201,0.9902657,0.9883316,0.9068219,0.8887216,0.9912502,0.9170601,0.9566877,0.98351574,0.96887356,0.8983506,0.9452816,0.9335872,0.86658365,0.8045101,0.9398117,0.9932216,0.9267614,0.9394525,0.8793482,0.991643,0.96352917,0.96989125,0.88301104,0.5,0.93643665,0.9742923,0.9201271,0.90557694,0.95415854,0.973605,0.9537836,0.9231692,0.91483,0.9858574,0.9253546,0.99141407,0.8747014,0.95091325,0.95576143,0.9003461,0.90725565,0.938008,0.98097855,0.88953876
0.97950375,0.9653746,0.9578116,0.92454815,0.8687722,0.9614176,0.90522873,0.972402,0.97530615,0.8377988,0.97097605,0.969353,0.91322607,0.9821027,0.9924855,0.9428144,0.9329955,0.8790496,0.95664006,0.9311111,0.97029465,0.9909547,0.98799884,0.88274384,0.8857108,0.99049485,0.9039327,0.95685273,0.9853388,0.9693456,0.90637654,0.94512874,0.9375651,0.8675216,0.77706057,0.94125783,0.993101,0.9253592,0.96043926,0.86921996,0.993221,0.9670347,0.9647913,0.8740246,0.5,0.9461098,0.97792,0.9153757,0.9010715,0.9568572,0.97651905,0.94791424,0.9225404,0.9315762,0.9847045,0.9153938,0.992421,0.88426274,0.94738257,0.9425764,0.89446354,0.89329386,0.93693113,0.98076016,0.90662384
0.9827633,0.95744795,0.95584136,0.9163238,0.8638032,0.9584192,0.8885352,0.96847355,0.9678484,0.83100784,0.9697219,0.9650577,0.91204643,0.9828176,0.99120486,0.94709116,0.9325844,0.8787083,0.9433761,0.9290026,0.96405876,0.9900954,0.9872372,0.8885401,0.8919177,0.9911766,0.9120123,0.9537671,0.98357815,0.9595646,0.9118791,0.94502765,0.9324632,0.8711421,0.78578234,0.94327617,0.992559,0.9287944,0.95759994,0.86971396,0.99236,0.9678927,0.96770954,0.8754234,0.5,0.9332695,0.976319,0.9154571,0.88969827,0.9584358,0.8771114,0.95338637,0.9227581,0.9265501,0.98522943,0.91460514,0.9930224,0.86481994,0.94788355,0.9403827,0.90021604,0.8909107,0.94316334,0.9837892,0.89812565
0.9815245,0.9577297,0.95511234,0.93026507,0.87874454,0.95741826,0.8984998,0.9665298,0.96217346,0.8643251,0.96743697,0.96933126,0.9185937,0.9842431,0.99090147,0.94198895,0.939163,0.88393563,0.9593951,0.9222215,0.96676207,0.98993385,0.9891845,0.8950822,0.8713026,0.9913761,0.9190003,0.9587583,0.98177165,0.8745722,0.9116534,0.9455976,0.93593603,0.8663258,0.7979459,0.93714786,0.992489,0.9390907,0.9406088,0.8930357,0.99103147,0.97111905,0.97204095,0.8854477,0.5,0.94512016,0.9755017,0.92646354,0.9062885,0.9621306,0.9789263,0.9540667,0.9272188,0.9273457,0.98467463,0.91965926,0.9921738,0.8860495,0.95072967,0.955227,0.9089694,0.90495014,0.9592826,0.98342353,0.98975813
0.98242396,0.9623822,0.9584556,0.9296991,0.8697848,0.9572804,0.8894672,0.97186095,0.9649742,0.8088694,0.96320444,0.9708985,0.9070778,0.9842457,0.9921729,0.946596,0.9294928,0.8898111,0.9564543,0.92573124,0.96023786,0.9896962,0.985171,0.8983866,0.87107104,0.99118185,0.9146754,0.9597309,0.98205286,0.86941034,0.91766125,0.9505721,0.93339884,0.86559343,0.8007715,0.9405041,0.9921728,0.92409855,0.9450919,0.878509,0.99093527,0.9703767,0.9782713,0.88384485,0.5,0.9420083,0.9770278,0.9224268,0.889726,0.960948,0.9728039,0.9533767,0.9303022,0.925739,0.98384553,0.91645795,0.99326724,0.87636167,0.9502873,0.94973314,0.91150254,0.8948332,0.95762646,0.9838052,0.99353766
0.9822269,0.95797074,0.956091,0.9284279,0.88671726,0.9604321,0.8900489,0.9796226,0.93368214,0.8273691,0.9675658,0.9648181,0.912213,0.9772291,0.9927412,0.9556143,0.9420693,0.8734945,0.95808274,0.9224425,0.96313393,0.98883814,0.98448825,0.8843624,0.88013816,0.9911372,0.9085037,0.96087396,0.9827401,0.87656564,0.9191707,0.9470602,0.94072956,0.8714094,0.7737011,0.93621504,0.99277645,0.9302323,0.9490587,0.8866982,0.99159884,0.9698144,0.97033036,0.8945282,0.5,0.9466559,0.97702354,0.9252511,0.90019417,0.9594634,0.97837967,0.9502589,0.9305267,0.9152673,0.9848186,0.9201682,0.993515,0.8743294,0.9504229,0.93650293,0.9186882,0.90602404,0.9476698,0.9829504,0.9938506
0.9799238,0.9604496,0.95949847,0.9312307,0.8643688,0.9581777,0.895815,0.97186106,0.95388585,0.8228516,0.97064334,0.9642603,0.9223426,0.9829609,0.9919283,0.9451336,0.9252158,0.88998985,0.9547849,0.93008256,0.9596796,0.98996913,0.9933441,0.8969002,0.8872674,0.99082166,0.9080879,0.95669454,0.9814866,0.96686107,0.9113971,0.94213974,0.9301366,0.881484,0.77741915,0.944136,0.9925048,0.92724854,0.946923,0.89033985,0.9894641,0.9690271,0.96797764,0.8819576,0.5,0.9511866,0.9774348,0.9213951,0.8950947,0.96525747,0.872554,0.95127034,0.91412556,0.917924,0.9863329,0.91740483,0.9913122,0.8819429,0.95342916,0.9411012,0.89897144,0.9016024,0.95174617,0.9890207,0.9935404
0.98251384,0.9612568,0.9599155,0.9219641,0.8675566,0.9616741,0.9095575,0.97960365,0.9789982,0.8485983,0.9665906,0.9718376,0.91282326,0.9773332,0.99438494,0.932799,0.93275577,0.8935284,0.9519401,0.92255974,0.9634736,0.99120116,0.98895293,0.8932481,0.89069283,0.99079245,0.8945646,0.95531666,0.98247594,0.85644704,0.91056424,0.94684756,0.9343244,0.86908495,0.79156774,0.93966883,0.9927914,0.9411335,0.94023025,0.91174906,0.992598,0.9755981,0.9701142,0.8806101,0.5,0.9525437,0.9751927,0.927237,0.9053927,0.9629461,0.97757447,0.95266986,0.9200527,0.92407334,0.9864247,0.9179867,0.9935511,0.8803129,0.9484097,0.9517622,0.9114791,0.90890163,0.95787144,0.9861672,0.9935021
0.9816439,0.9573441,0.9576846,0.938297,0.8612809,0.9603763,0.8997223,0.9766492,0.97265685,0.8713677,0.9705156,0.9658439,0.89868045,0.98258954,0.9938098,0.9427789,0.9446333,0.8926577,0.9508668,0.9268646,0.9612198,0.9907913,0.9867848,0.89558595,0.8870497,0.99085635,0.905645,0.9622813,0.98110867,0.9653824,0.8978297,0.9434074,0.93165934,0.86398214,0.80319124,0.9464035,0.99373966,0.93983144,0.9359874,0.89134246,0.99030566,0.9721234,0.97065276,0.8642873,0.5,0.9532457,0.97297513,0.91938627,0.9067564,0.95545375,0.8745807,0.95267606,0.91895425,0.9240512,0.98615026,0.91576654,0.9911302,0.8823591,0.94645756,0.94318634,0.90354973,0.8958412,0.95708525,0.98537785,0.9926562
0.98104674,0.95413715,0.955475,0.9296736,0.8762561,0.9586319,0.8915083,0.9743683,0.96643984,0.86125785,0.9686861,0.96375257,0.9045329,0.97078896,0.9906764,0.9383063,0.9358277,0.89710265,0.95831585,0.9338686,0.9635247,0.989759,0.9871589,0.9050828,0.89179695,0.9906799,0.89815277,0.9568247,0.98051405,0.8590497,0.9097483,0.94665796,0.9365549,0.8890363,0.7834126,0.9416473,0.9922104,0.94504654,0.93780726,0.9133484,0.9927427,0.9672447,0.9711626,0.8823935,0.5,0.94531864,0.9766396,0.9154076,0.9014782,0.95356846,0.9765257,0.95293754,0.922044,0.93341756,0.9851627,0.9142464,0.99338645,0.8702875,0.9497347,0.94563556,0.9193982,0.9104613,0.9643348,0.9811696,0.99275726
0.9791368,0.9568495,0.9609024,0.9197931,0.84866744,0.959401,0.9049675,0.97679085,0.98089564,0.84724003,0.9678396,0.9661394,0.92470676,0.97466916,0.9910866,0.9457041,0.93558806,0.890099,0.95044136,0.92802745,0.96594846,0.9913209,0.98693115,0.9019355,0.89306134,0.99197876,0.89689267,0.9544681,0.98045594,0.97064656,0.91730106,0.94733,0.93785906,0.8827055,0.823018,0.9368277,0.9909796,0.9547343,0.9384973,0.88222134,0.99292934,0.97288775,0.96931106,0.8709117,0.5,0.9389365,0.9748517,0.92182004,0.9040066,0.9618893,0.87696725,0.9523028,0.91442543,0.9178204,0.98561233,0.9139252,0.9939825,0.86763996,0.9458725,0.93924284,0.9011234,0.89278036,0.9551589,0.98585963,0.9906347
0.9803368,0.95934784,0.9511319,0.927096,0.84995747,0.9494137,0.8934111,0.9720414,0.9807993,0.86960113,0.9643614,0.9666202,0.91370636,0.9798201,0.9939933,0.9417219,0.9345665,0.878959,0.95697105,0.92560565,0.96351516,0.9910023,0.98701274,0.8992302,0.8963514,0.99059963,0.9009752,0.9510839,0.98031884,0.9622093,0.8979812,0.93722004,0.92768806,0.86975306,0.7980341,0.94214123,0.8566986,0.9484689,0.9397247,0.89391404,0.9932945,0.9703476,0.97112906,0.88019866,0.5,0.93762016,0.9702426,0.9178551,0.8939718,0.9483493,0.97521174,0.9520876,0.92318934,0.9223718,0.98595023,0.9204742,0.9875269,0.87814313,0.9507149,0.9427678,0.908426,0.89946,0.95200825,0.9806357,0.9898075
0.98080385,0.96127456,0.95767313,0.9235825,0.8604832,0.94903487,0.88907415,0.977082,0.98186344,0.861342,0.9648344,0.96670395,0.9137584,0.978383,0.9905335,0.94340324,0.93849033,0.90395343,0.9566458,0.930238,0.96414983,0.99107575,0.9882585,0.88945144,0.8910551,0.99068195,0.9126049,0.95604604,0.9812209,0.9663869,0.91016376,0.94392705,0.9364749,0.8747417,0.78968996,0.94658613,0.9927714,0.94397104,0.9437078,0.8894224,0.9929202,0.9727199,0.9646155,0.85648566,0.5,0.9485329,0.97432923,0.9229331,0.90211874,0.94578075,0.88813776,0.9482811,0.91274536,0.9185621,0.98562974,0.9192843,0.9925833,0.87779504,0.95121557,0.94040275,0.8999569,0.8960286,0.9586363,0.9793373,0.9898511
0.9808472,0.9545014,0.9593177,0.9314095,0.85848504,0.9406684,0.89806646,0.9728215,0.9813358,0.8248404,0.96717215,0.96792126,0.9005914,0.9876572,0.9900652,0.94108665,0.93539417,0.8990924,0.9566999,0.936125,0.9649404,0.99133694,0.9892486,0.89700603,0.8898566,0.99117863,0.90533274,0.9594454,0.98030823,0.96983063,0.91206867,0.94462574,0.92930007,0.86494416,0.77328163,0.94671476,0.99463886,0.9470012,0.9484867,0.8868224,0.9940146,0.9668899,0.96453065,0.8784315,0.5,0.9382298,0.9761981,0.92814684,0.90493524,0.9552505,0.899278,0.9526963,0.9262378,0.9156397,0.9836822,0.916354,0.9947608,0.8794714,0.94909346,0.9368262,0.8960454,0.89165384,0.9586608,0.980155,0.99044895
0.9825722,0.9599291,0.95929486,0.93306935,0.879987,0.95504236,0.9097859,0.9826938,0.98557013,0.8326605,0.9716158,0.9708212,0.9104623,0.9771932,0.9882431,0.946282,0.9424444,0.8891625,0.9430408,0.9367191,0.9674848,0.9909518,0.9888604,0.9063268,0.8813283,0.9908722,0.90001374,0.95894855,0.9813584,0.97204,0.91590524,0.9501086,0.93749195,0.8685037,0.81143117,0.9386527,0.9942593,0.9420018,0.94424856,0.8883349,0.9937957,0.9768197,0.96656895,0.8841966,0.5,0.9475564,0.97973347,0.92540395,0.9082526,0.94846994,0.9035134,0.94915295,0.92556983,0.9316576,0.985516,0.9249725,0.9960939,0.8860232,0.9585678,0.94349074,0.9203491,0.91257024,0.9638009,0.9842971,0.9924504
0.9809486,0.9587334,0.95463365,0.93105567,0.8717874,0.9504176,0.9069811,0.98077905,0.97619885,0.83900535,0.97033584,0.9699437,0.9128963,0.9796042,0.9885899,0.93914,0.92802393,0.8903953,0.9555347,0.93233764,0.965529,0.9903875,0.9875757,0.8912644,0.88265157,0.9903335,0.90066636,0.9602611,0.98102486,0.96956336,0.91503674,0.9401852,0.9431163,0.867165,0.77928334,0.94047165,0.9524814,0.9370313,0.9299718,0.88165873,0.9904479,0.9723588,0.97264576,0.89476544,0.5,0.94030094,0.9778094,0.9193026,0.90906245,0.9533464,0.88761663,0.9501321,0.91974163,0.92751867,0.98482907,0.91658956,0.9944359,0.89317703,0.95445365,0.94441307,0.89672905,0.8967745,0.96905464,0.9830898,0.99000156
0.97944707,0.9541283,0.95516497,0.9217154,0.8623569,0.93468446,0.8941501,0.98353004,0.97220916,0.8395368,0.9692802,0.9682547,0.9133613,0.9797699,0.99210924,0.9358136,0.94074523,0.8954239,0.9591922,0.93457603,0.96201664,0.9903747,0.98758084,0.8958273,0.8844367,0.99089557,0.90503865,0.9544059,0.9796496,0.96902657,0.91147083,0.9410294,0.9375967,0.8695407,0.79257774,0.93304163,0.9735773,0.9295968,0.93765545,0.88196963,0.9920116,0.973217,0.96730703,0.8845618,0.8930082,0.9332097,0.97458005,0.9251001,0.90420175,0.9542735,0.91188127,0.9480433,0.9170943,0.9183029,0.9845125,0.9105593,0.99140877,0.8913364,0.94634914,0.94094634,0.922441,0.90228075,0.9653646,0.98350674,0.99069005
0.9819552,0.9576334,0.96013063,0.9241316,0.87970644,0.89823174,0.9022607,0.98521554,0.96968144,0.8330652,0.9649866,0.9696817,0.917295,0.98175186,0.99095243,0.9503211,0.94195014,0.9090447,0.9555301,0.9363363,0.96169853,0.99104494,0.9865634,0.90700525,0.8875298,0.99176216,0.90916365,0.9535066,0.98150337,0.9745903,0.9109102,0.9477013,0.941475,0.89680713,0.7903092,0.94163424,0.878838,0.92730117,0.94674665,0.884576,0.9919773,0.97107524,0.9691235,0.8986171,0.5,0.9462066,0.9754958,0.91764843,0.9103027,0.9544123,0.92318976,0.9543058,0.9211654,0.9192805,0.9848779,0.9152797,0.9956414,0.88903725,0.94641316,0.94063854,0.92004293,0.9144312,0.95714533,0.9848633,0.9919543
0.9813133,0.95425636,0.95666295,0.92571825,0.87123984,0.900492,0.894559,0.9752267,0.9746863,0.83832484,0.96349627,0.96645343,0.9148918,0.98717403,0.9924285,0.9381056,0.9309379,0.8942797,0.9615605,0.93285125,0.9554578,0.9899589,0.98634815,0.8998888,0.8811395,0.99011534,0.908174,0.9548248,0.9823817,0.96976703,0.9098384,0.9463054,0.9314245,0.85926247,0.77126086,0.9364398,0.99452484,0.91129994,0.9456598,0.88896793,0.99495083,0.9714847,0.9699289,0.9060156,0.5,0.9517668,0.97275925,0.90930897,0.8948157,0.9607206,0.85592633,0.94869035,0.91665024,0.9120688,0.9848548,0.92261106,0.99531806,0.87030387,0.93679947,0.9386788,0.89400554,0.89349335,0.95419854,0.9845534,0.98983973
0.9796286,0.9478953,0.9609854,0.91796553,0.8700053,0.9131959,0.90005666,0.97920114,0.9784362,0.86424977,0.965616,0.96737957,0.91419476,0.9829363,0.99394417,0.94012326,0.9358283,0.90479153,0.96150756,0.93217385,0.96271724,0.9900412,0.9869768,0.8955712,0.8889423,0.9924588,0.8882558,0.9540693,0.98244876,0.85069066,0.89918476,0.9463194,0.937569,0.87070006,0.79308766,0.9319982,0.99392575,0.91199243,0.9469839,0.88545936,0.9945623,0.96930444,0.9694726,0.88546014,0.5,0.9489329,0.97700274,0.91980076,0.9066501,0.9596966,0.96689224,0.9528482,0.9145714,0.9221834,0.9864479,0.9259597,0.9922946,0.89452505,0.9512226,0.93605846,0.91069555,0.9004875,0.95803386,0.98314404,0.9903747
0.9826637,0.9533868,0.96093625,0.9347628,0.8680778,0.9186247,0.90362644,0.98102665,0.98034114,0.8645879,0.9666622,0.9636076,0.91998434,0.98805696,0.9932896,0.95414966,0.9447359,0.91316205,0.9573633,0.9261414,0.96566635,0.9908729,0.98807985,0.8921146,0.8841209,0.99197143,0.9031604,0.9566019,0.98171425,0.97704804,0.9120787,0.94823265,0.93850875,0.8692684,0.7944601,0.9457147,0.9921872,0.92709184,0.9461094,0.8969714,0.99243146,0.97257936,0.96968013,0.8744307,0.5,0.95484394,0.9791746,0.93547285,0.91371804,0.9561852,0.96971,0.9557175,0.9218679,0.91594803,0.986278,0.9242647,0.8590127,0.8966662,0.9454859,0.9389002,0.91870916,0.903876,0.9594715,0.98413587,0.9902551
0.98259646,0.9579433,0.95803154,0.92511576,0.87605315,0.910012,0.8979599,0.972898,0.97251076,0.84495306,0.9673599,0.96897274,0.90890014,0.9857277,0.99348944,0.9397799,0.92892975,0.90828353,0.95810837,0.9216519,0.96510386,0.9897939,0.98446214,0.90883464,0.87920547,0.9910731,0.9000269,0.9583728,0.9821942,0.97445565,0.9000428,0.9486392,0.93800133,0.86987084,0.8001457,0.9460652,0.8910923,0.9218728,0.9500611,0.9141717,0.99503195,0.9702274,0.9736004,0.8748743,0.5,0.94756,0.97596073,0.9158445,0.9195494,0.96430796,0.9031958,0.94933844,0.917443,0.9189953,0.9851264,0.9145409,0.99091953,0.8734478,0.9473338,0.9460108,0.91593736,0.8978003,0.955444,0.9825051,0.9938831
0.98034775,0.96029973,0.9495388,0.9281594,0.87336755,0.9059617,0.8974373,0.9782187,0.9691557,0.8574653,0.9675201,0.96293104,0.9230005,0.98509735,0.9926567,0.94977206,0.9427194,0.8994725,0.956123,0.9312961,0.96117485,0.9918912,0.98967594,0.89753294,0.87827516,0.9919774,0.8942273,0.9565056,0.98162067,0.97096306,0.91896164,0.94656485,0.93733585,0.8740026,0.77578765,0.9352958,0.9941085,0.92533267,0.95720917,0.900855,0.99377966,0.9690515,0.96971,0.8781094,0.5,0.9480215,0.97804207,0.9172872,0.9108084,0.94639593,0.8661154,0.9521962,0.91929567,0.9134303,0.98701215,0.92124987,0.99449027,0.88136905,0.94602215,0.9370306,0.9099237,0.8983797,0.95549184,0.9825876,0.99471873
0.9810623,0.960748,0.95646656,0.92658854,0.8767331,0.90235907,0.8957967,0.9796737,0.98015594,0.87669355,0.9677006,0.9667747,0.9080814,0.9873633,0.9949528,0.93696296,0.9414068,0.8859204,0.95100224,0.9276676,0.96379966,0.9921461,0.9872735,0.9097134,0.87697065,0.98967344,0.9023119,0.95210963,0.98286045,0.9722413,0.9033286,0.9456645,0.9382746,0.86448497,0.8046581,0.9432625,0.87707126,0.9213258,0.9509615,0.8883899,0.994051,0.97233695,0.97050697,0.8782458,0.5,0.94170403,0.9776982,0.9237598,0.9003177,0.953531,0.97180194,0.9525497,0.91301745,0.9165743,0.9861427,0.9303684,0.9928007,0.8842334,0.94187146,0.945398,0.9007364,0.9018936,0.94655895,0.9808755,0.99235046
