0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07275018,0.083825,0.08067734,0.12426802,0.13720779,0.08917967,0.11575134,0.060357034,0.029386811,0.09707418,0.073320314,0.08177526,0.0936978,0.040815897,0.025172105,0.07325137,0.10694744,0.12375644,0.08516543,0.11312712,0.07743017,0.037261978,0.053050205,0.09473823,0.12993689,0.042637028,0.11892059,0.09994285,0.057063658,0.022717902,0.11709408,0.11110805,0.094252944,0.13157083,0.07766584,0.104492426,0.0040886705,0.08290722,0.07067307,0.11213185,0.008098974,0.0588348,0.070736825,0.1362262,0.0,0.08135084,0.069747396,0.113701195,0.13289948,0.07800694,0.04707551,0.100246616,0.12378475,0.13105962,0.058592733,0.13194036,0.03482587,0.124071494,0.09804497,0.0943043,0.11209985,0.1100406,0.08506262,0.041339844,0.0043466203
0.063172795,0.06913253,0.08907338,0.1289834,0.11426683,0.07505704,0.13552944,0.06457064,0.022520987,0.0951848,0.08549774,0.07864049,0.096487455,0.04753841,0.02790789,0.0683297,0.10368989,0.10562847,0.06491086,0.11616635,0.07927946,0.037923913,0.0506331,0.10487368,0.12021845,0.036807835,0.13053772,0.08345315,0.058280002,0.060381647,0.137095,0.10470606,0.09956589,0.113387085,0.07534592,0.0988945,0.005230695,0.09501464,0.053579666,0.11016699,0.00687964,0.067501575,0.061054442,0.11471741,0.029059032,0.08217363,0.06454224,0.13050039,0.14927654,0.06294686,0.062225528,0.11387557,0.13131177,0.12667434,0.05660935,0.11844835,0.037079774,0.14509735,0.09640901,0.08292931,0.1331883,0.13311912,0.07183038,0.04500495,0.007814457
0.064026766,0.088122696,0.086292736,0.12327216,0.12618941,0.09057137,0.12493634,0.059449174,0.026241524,0.089739785,0.07132148,0.08323627,0.103270866,0.048195228,0.041169148,0.076400146,0.1123559,0.11576901,0.06505865,0.12491678,0.08088683,0.041490767,0.045618437,0.097896755,0.1221165,0.045054723,0.12510978,0.09914912,0.062318653,0.023402052,0.11500589,0.10811981,0.0853031,0.11936484,0.086167224,0.115596876,0.010548607,0.082672,0.06994021,0.12370823,0.010828362,0.09588332,0.08445225,0.13950257,0.0,0.08229842,0.06321042,0.13540974,0.12006512,0.070495754,0.057898425,0.101428226,0.12614036,0.11816203,0.06058253,0.12336008,0.022760484,0.14734061,0.095220946,0.09174243,0.11966423,0.12496111,0.09026598,0.04280419,0.0063627386
0.06715417,0.06244493,0.07776838,0.12259831,0.10721311,0.09107133,0.12725356,0.05432253,0.034689344,0.1026182,0.08116435,0.07344915,0.11447296,0.040706173,0.032577813,0.076281026,0.10856763,0.1055174,0.07743302,0.11700604,0.07533781,0.032455996,0.050136786,0.11822375,0.109968804,0.04630224,0.13679685,0.09089254,0.060344942,0.07367368,0.10857649,0.1073733,0.10525582,0.11281022,0.0856715,0.09726571,0.011732702,0.09409745,0.06669324,0.09504028,0.0345089,0.083321474,0.06439355,0.13252556,0.027610496,0.043324955,0.060003098,0.11756301,0.112938575,0.070796,0.05578644,0.10129089,0.12641944,0.11837217,0.048425104,0.114386104,0.006003497,0.1325363,0.09601175,0.09478566,0.13655493,0.12828861,0.08470201,0.046411272,0.008992059
0.063817695,0.06374124,0.08483995,0.124470726,0.122386366,0.0900735,0.12555183,0.06577153,0.04719027,0.09433085,0.08839169,0.085656874,0.10292003,0.048503175,0.039744385,0.065714486,0.11333807,0.093581975,0.06734122,0.11070404,0.10318212,0.043690275,0.046913825,0.106527396,0.13654852,0.044367533,0.13776003,0.09989465,0.054543376,0.012328418,0.10790529,0.098325275,0.10921314,0.12970519,0.08855718,0.108080775,0.0032981578,0.08400684,0.07251571,0.11154474,0.002086325,0.09751605,0.066560335,0.12272287,0.025758943,0.09155802,0.0647562,0.14423123,0.13019076,0.080238506,0.041935764,0.09848657,0.12237816,0.121858284,0.04809132,0.115633026,0.0061933715,0.14167142,0.09589855,0.0739223,0.13459635,0.11428403,0.07666408,0.04085029,0.011478933
0.062106322,0.07179662,0.09328152,0.12451457,0.1395013,0.09374193,0.1357109,0.044206224,0.03644122,0.09486636,0.08972351,0.07619693,0.11435772,0.052150853,0.036374286,0.0809941,0.09644431,0.12176335,0.08106827,0.124619894,0.07758735,0.03858249,0.051160675,0.09043423,0.13895977,0.048188616,0.138771,0.0916677,0.05971217,0.0843814,0.108658575,0.1144022,0.11068613,0.13150825,0.087870926,0.110747665,0.004221525,0.08483842,0.0661649,0.112456255,0.0029797256,0.08048907,0.06372633,0.12803729,0.0,0.085182376,0.07191137,0.14482524,0.14050135,0.072886385,0.0627545,0.110038556,0.13158558,0.12088328,0.05071403,0.12648027,0.016051445,0.14190307,0.093746446,0.097047485,0.12575907,0.12961252,0.06503505,0.04264169,0.010218555
0.06432162,0.0829175,0.09287495,0.10512629,0.1365484,0.0925388,0.12672238,0.047236472,0.03246665,0.09951516,0.07513877,0.074986465,0.10484882,0.0554749,0.030120628,0.07115544,0.090378396,0.12387552,0.07323995,0.10485343,0.0743522,0.044181522,0.041988187,0.10723725,0.12685338,0.043196555,0.13025172,0.09014834,0.04985401,0.08030369,0.12710276,0.09526407,0.10682106,0.1298731,0.08522087,0.09763232,0.0033692988,0.07440404,0.068044186,0.091661945,0.0047110533,0.07090107,0.0687109,0.13600038,0.0,0.092687495,0.07266351,0.13108031,0.11421306,0.06749661,0.054598812,0.114815295,0.13099445,0.12288608,0.055599034,0.124512665,0.008846422,0.12996385,0.104891375,0.07665924,0.12772213,0.10869305,0.08745637,0.04386588,0.0095493775
0.064705,0.066207044,0.09185758,0.12248474,0.12060337,0.08565038,0.13402417,0.04946955,0.037044868,0.10042278,0.08180923,0.08720716,0.10504615,0.057718888,0.023896892,0.082666196,0.10356409,0.14078227,0.07597755,0.122644864,0.07339163,0.04076819,0.047231983,0.11065272,0.1330605,0.04528173,0.11386532,0.0929833,0.05359483,0.08116655,0.13181718,0.11114157,0.107550845,0.12904978,0.077142335,0.08819402,0.0037439908,0.09417827,0.0913581,0.10543858,0.0052254633,0.07322568,0.067116335,0.10630765,0.0,0.09292462,0.06837301,0.13129173,0.12168026,0.068774775,0.025150465,0.10080238,0.11545184,0.11151943,0.051642746,0.12795149,0.01652052,0.13273296,0.103065476,0.0634104,0.14503571,0.12012084,0.0705672,0.04710016,0.0049752337
0.06369779,0.07957239,0.08700547,0.13387315,0.13015196,0.084904075,0.11984663,0.050123442,0.0100589795,0.08829292,0.080971,0.08643954,0.10965945,0.05207027,0.03789104,0.07103963,0.10549865,0.124313764,0.06089956,0.11942925,0.076225854,0.040919807,0.054418568,0.09865784,0.13422236,0.03845488,0.13562593,0.10122561,0.055291306,0.026467808,0.120256834,0.0986915,0.092507355,0.14257531,0.0773808,0.10401466,0.003378338,0.09044353,0.06400382,0.12054702,0.011835073,0.0820178,0.06995537,0.11687771,0.028705547,0.09456616,0.07859499,0.12397846,0.13271707,0.07926181,0.061716888,0.109668955,0.11841047,0.12562121,0.050543945,0.12762076,0.015382382,0.1383762,0.094888546,0.076245196,0.12329915,0.1318153,0.07852074,0.047588978,0.0066612223
0.061278112,0.074768044,0.081659794,0.12921578,0.13325472,0.08098234,0.14030603,0.06881842,0.009387322,0.095158994,0.0776386,0.08169824,0.0949827,0.05471093,0.021648338,0.09640826,0.09943992,0.11371149,0.086669676,0.11919458,0.069233514,0.035955045,0.040155564,0.08178741,0.14381988,0.044656992,0.11945444,0.096503966,0.061020132,0.10187358,0.123473085,0.09778921,0.09070467,0.11339005,0.077431686,0.08219499,0.0057220785,0.09440854,0.04468955,0.09492205,0.0047647273,0.1011207,0.056429487,0.11274527,0.0,0.099665835,0.07540948,0.118831344,0.14678484,0.08350311,0.030043129,0.09394086,0.12900609,0.11894793,0.051088344,0.11163997,0.0059803138,0.13048147,0.09530999,0.07867654,0.12311401,0.121947505,0.09338141,0.06412361,0.007976614
0.06057318,0.0773523,0.076980494,0.1086579,0.12537687,0.08810199,0.11955812,0.05620478,0.014676361,0.0950063,0.07457072,0.0768095,0.08689019,0.060163006,0.024060193,0.08034442,0.08798494,0.13813283,0.08168961,0.123577446,0.07050916,0.03483471,0.044385254,0.13226792,0.14254022,0.04270269,0.12549433,0.09209764,0.054684516,0.08604386,0.1223057,0.10623042,0.08774308,0.12364657,0.07932685,0.10094517,0.0046499865,0.08071536,0.06869348,0.10939784,0.018730808,0.09309325,0.06175613,0.115361616,0.0,0.09443675,0.07162594,0.11300817,0.13070293,0.06163771,0.062293857,0.10868315,0.12409793,0.12149545,0.047207497,0.12964739,0.0037712934,0.1500644,0.09038648,0.09364648,0.13583927,0.1250784,0.11250299,0.04861054,0.018074432
0.057592463,0.08249465,0.089838155,0.1202882,0.14371638,0.08306928,0.1416183,0.07718706,0.016305763,0.10167175,0.076909855,0.09123176,0.09834151,0.050114486,0.030174755,0.065296575,0.105576605,0.12887423,0.07821153,0.116133906,0.0662303,0.036823343,0.039506845,0.09583005,0.12738055,0.0424799,0.11397765,0.09105366,0.052530658,0.08184809,0.12614144,0.10208626,0.11021713,0.14124554,0.07433933,0.09883051,0.0024938048,0.08880293,0.07447569,0.1306463,0.015692165,0.09173466,0.057458013,0.11318201,0.030954922,0.100627445,0.07296028,0.12540348,0.13462313,0.06926221,0.06742931,0.0971426,0.11290762,0.12327814,0.056298926,0.11881212,0.004080729,0.11771779,0.09988822,0.07049992,0.1279782,0.12210928,0.09799159,0.055786923,0.0134192165
0.054353587,0.06785742,0.079793595,0.11951529,0.13212347,0.09120305,0.14837183,0.05808014,0.01602376,0.10195038,0.07545682,0.08248775,0.08777897,0.05940855,0.038326833,0.056316767,0.10291784,0.13192238,0.078062996,0.12084733,0.065166384,0.038124043,0.045468833,0.08533727,0.1262618,0.042647462,0.11062348,0.088446654,0.052219644,0.07767364,0.13750108,0.10284383,0.09354685,0.12305067,0.07602714,0.08195541,0.0033585883,0.11102387,0.06891658,0.105200216,0.0056167576,0.100984514,0.06028729,0.11110807,0.0,0.08986862,0.07344019,0.11985095,0.12197298,0.08369808,0.0619201,0.10136297,0.112533905,0.1251086,0.048812665,0.11393327,0.013885325,0.13782847,0.086226285,0.06762983,0.13053769,0.11244972,0.104629494,0.053163573,0.007529354
0.06308027,0.0661234,0.079876184,0.121934175,0.12590234,0.08520156,0.12234234,0.06975179,0.011418668,0.101577476,0.07108866,0.06994784,0.09599659,0.063185506,0.02153226,0.07970059,0.10080004,0.12893963,0.085439764,0.111606926,0.06370944,0.035768162,0.0451732,0.13927959,0.13025029,0.048375823,0.12844966,0.08955839,0.047100674,0.075456575,0.12690984,0.1017363,0.09200207,0.12792432,0.08792117,0.08072506,0.0047026114,0.11639385,0.051426552,0.12450953,0.0030818689,0.09025555,0.06435673,0.11929019,0.0,0.08172508,0.0663705,0.1284908,0.12913449,0.08869667,0.05010286,0.11370458,0.11544947,0.10259871,0.055109598,0.12835345,0.0035893805,0.12618272,0.091047205,0.092177674,0.13762698,0.12903835,0.1027079,0.043199766,0.010098087
0.05632598,0.08323771,0.08688898,0.13646926,0.13289247,0.09226168,0.14295253,0.07917986,0.013261849,0.104556985,0.07207005,0.08102651,0.09674388,0.060644303,0.037394144,0.07550233,0.107235074,0.12992957,0.08750934,0.11564023,0.076358594,0.04116348,0.049149513,0.124139525,0.12545523,0.04372799,0.119106226,0.096296236,0.054643262,0.09251196,0.118738174,0.10395842,0.101718836,0.12470779,0.084525324,0.08483331,0.0044167805,0.11074677,0.043240417,0.11797494,0.0036564495,0.08726242,0.062407486,0.11562248,0.0,0.10707645,0.06855344,0.12771691,0.14432012,0.085296705,0.035383023,0.102095634,0.116158634,0.10913829,0.05559472,0.1303349,0.0026880128,0.14773215,0.09338895,0.09213328,0.12909828,0.13440701,0.09443954,0.04376979,0.011048816
0.057416722,0.08325021,0.09178394,0.11311873,0.11729459,0.0960051,0.13011934,0.07295549,0.020453397,0.09015968,0.07602462,0.06871112,0.08857615,0.052328937,0.037712384,0.07900647,0.088872015,0.11865596,0.06914834,0.12366104,0.071142025,0.040310778,0.040780555,0.105879694,0.14739937,0.043259807,0.108217426,0.08559342,0.060549404,0.02884867,0.11768035,0.10243031,0.091661125,0.13031597,0.07532883,0.09207868,0.004366564,0.09379489,0.06916566,0.09008968,0.0061016856,0.077148005,0.048327502,0.11000721,0.0,0.075945444,0.071234465,0.110722,0.12181096,0.06167727,0.04418137,0.0979512,0.10756272,0.10644719,0.05435107,0.12187271,0.0073960386,0.12358374,0.08633933,0.06825701,0.118319124,0.11661897,0.06639817,0.03404686,0.0043005
0.05719294,0.0734791,0.07482301,0.11346489,0.1253592,0.0955693,0.14208746,0.06552561,0.029366815,0.11194986,0.08722149,0.069892675,0.10755228,0.05081701,0.037140466,0.0735041,0.10319645,0.1121681,0.07061889,0.119489506,0.089748114,0.039672438,0.054837972,0.11345347,0.14779891,0.045722626,0.11322906,0.08310716,0.059589237,0.026487177,0.11077267,0.09255342,0.09693357,0.13692603,0.076773375,0.08954972,0.004141656,0.103138275,0.057102945,0.11094204,0.00763903,0.07743793,0.03938134,0.11097769,0.0,0.0871655,0.06838943,0.11675292,0.14218359,0.06615932,0.06494197,0.10161498,0.10624069,0.11091245,0.0580539,0.12582476,0.0040821536,0.13372713,0.086777486,0.07757417,0.114665724,0.1280014,0.0704613,0.046758562,0.0035835886
0.05656173,0.08521486,0.085904814,0.11467037,0.110688955,0.08747888,0.1395449,0.0454844,0.059333023,0.102528,0.07634442,0.08732466,0.09442938,0.06628493,0.033780467,0.07005867,0.063607864,0.13292205,0.07574259,0.12363199,0.0809466,0.039167326,0.058908813,0.1337155,0.13579826,0.045145255,0.120170064,0.07957088,0.0554995,0.02290161,0.11301209,0.10241471,0.08476433,0.13155018,0.085987605,0.09672451,0.0047779824,0.09594571,0.0720824,0.10297514,0.0044031115,0.08118972,0.05959812,0.09849021,0.0,0.076739036,0.06898017,0.1114543,0.12928401,0.06750498,0.039402854,0.10823199,0.10371092,0.12346591,0.05314055,0.11972587,0.004322659,0.13556997,0.08612571,0.099456415,0.10506944,0.11460279,0.090221055,0.046059806,0.005060782
0.065571494,0.07629259,0.0824492,0.11013776,0.12963009,0.08928951,0.1328959,0.07143636,0.044286575,0.10867793,0.06842261,0.08721894,0.08797966,0.048360717,0.034490276,0.081807755,0.11658785,0.11817182,0.08970167,0.11334991,0.08996171,0.041365672,0.02607214,0.1091722,0.12867317,0.041843355,0.12383891,0.0882304,0.06302399,0.07732818,0.120329514,0.110743135,0.10004914,0.11138746,0.0848315,0.08292367,0.0061509246,0.10220158,0.07266679,0.103279755,0.0068146605,0.08225727,0.060747325,0.10911392,0.0,0.07543121,0.06677094,0.118716694,0.13632157,0.06268262,0.030342024,0.10701468,0.12630609,0.12308065,0.052584115,0.12670505,0.0055958675,0.12890552,0.08232748,0.090362936,0.12945352,0.12083906,0.08131178,0.026717553,0.0055032484
0.057010043,0.075390086,0.07810208,0.12523358,0.12768795,0.08435499,0.11476395,0.04796226,0.014622324,0.09210585,0.08103916,0.06800423,0.099292845,0.060160734,0.020840995,0.10054612,0.09806908,0.11041914,0.08926105,0.1258941,0.07915207,0.040437754,0.044943057,0.11679355,0.12478213,0.044980627,0.1418397,0.09047965,0.058046114,0.027212577,0.12309115,0.10250882,0.09627214,0.12837228,0.08048651,0.093179055,0.0039355387,0.08285544,0.08075356,0.07946553,0.002620317,0.066299886,0.06394615,0.11401401,0.0,0.073119685,0.07330008,0.109536745,0.120545134,0.05504116,0.050328396,0.10333414,0.11774838,0.111597516,0.049290154,0.12549545,0.0054284027,0.13078357,0.09001252,0.0691774,0.11537,0.11118777,0.078747906,0.030979482,0.0048801033
0.05904251,0.08395023,0.080362976,0.09883837,0.13331789,0.082767874,0.12868746,0.056373745,0.018249683,0.08738696,0.06943229,0.08132943,0.102962926,0.04803951,0.016280578,0.087667316,0.07960119,0.113351956,0.07702757,0.11851431,0.081862606,0.035287447,0.049740713,0.10866349,0.13073362,0.044716284,0.12431959,0.079121485,0.062070142,0.088146105,0.134415,0.10807617,0.0994397,0.13657658,0.0756399,0.08174058,0.0032926043,0.08346729,0.07521382,0.09987845,0.005245047,0.07425986,0.056275975,0.12980612,0.0,0.07242702,0.07672016,0.121652484,0.11998136,0.064551726,0.029098915,0.100432485,0.11923511,0.112511046,0.051518608,0.12664777,0.009830597,0.12863195,0.09329335,0.08499544,0.12165063,0.13046601,0.08010576,0.038826827,0.0055779098
0.059629504,0.093264885,0.084579065,0.11242167,0.12306841,0.0897228,0.13838452,0.06285024,0.040906243,0.087404594,0.07486131,0.084833436,0.10016735,0.07707345,0.031586222,0.08981348,0.103989586,0.10686218,0.0732842,0.10770573,0.080419526,0.03727558,0.04854709,0.08244629,0.12508501,0.04559684,0.13706388,0.087561674,0.06581709,0.012524168,0.12046615,0.098217905,0.09415665,0.10158542,0.08207276,0.084664196,0.00651315,0.08791781,0.073329486,0.080754325,0.0041902014,0.089574635,0.056520957,0.11006607,0.0,0.085081294,0.07102304,0.12785259,0.12739503,0.065541245,0.040972482,0.10279955,0.11576035,0.10227864,0.057591066,0.1306709,0.004655211,0.14224236,0.08728015,0.08435226,0.103537455,0.1117432,0.067835465,0.042010467,0.007735018
0.061302915,0.085421085,0.078454845,0.13008219,0.14582388,0.0835918,0.1207525,0.057413764,0.032345735,0.09766644,0.07750547,0.0820561,0.08638072,0.06976129,0.03228857,0.074813254,0.10594929,0.11497697,0.068652466,0.11794267,0.07669302,0.033104833,0.051680755,0.09974644,0.12117281,0.036551077,0.13858509,0.0930134,0.06524919,0.07376219,0.11262828,0.10047957,0.089675136,0.11048283,0.071200825,0.09256266,0.005391609,0.07183034,0.074586555,0.11152694,0.0040300013,0.070979916,0.06574943,0.12199553,0.0,0.08975007,0.07438597,0.115975074,0.12354051,0.066571645,0.02258017,0.104406774,0.12768549,0.12018891,0.057325143,0.13106494,0.0032950544,0.14383812,0.097597025,0.09609889,0.12747863,0.13130109,0.08642319,0.032119513,0.006748418
0.064597815,0.07945477,0.08591088,0.117126144,0.14348362,0.09682417,0.13684836,0.06814411,0.0153093655,0.08641851,0.08502841,0.07516963,0.0891025,0.056632977,0.009807255,0.087253824,0.106119744,0.13056503,0.07531903,0.120839216,0.07920122,0.032059353,0.047775857,0.112788476,0.121958844,0.04463628,0.13069603,0.10164726,0.06324051,0.09921046,0.13271947,0.11922932,0.10924426,0.12671745,0.07289381,0.08804618,0.007613964,0.080803916,0.059438862,0.10315226,0.002608278,0.078425996,0.05617597,0.11331411,0.0,0.09556772,0.08762064,0.12381333,0.14039767,0.07561002,0.0551704,0.10479224,0.1154396,0.117705226,0.05215506,0.119400874,0.019080209,0.135415,0.08966245,0.09011447,0.11891152,0.12681064,0.08991135,0.04312478,0.010707285
0.059688296,0.07489635,0.07847192,0.1217491,0.13293332,0.09541171,0.14344867,0.055342287,0.0152743645,0.0943809,0.084216096,0.07980103,0.096415594,0.06448803,0.042956885,0.078485705,0.09843716,0.10173889,0.07457507,0.11375425,0.0793642,0.034537464,0.04329168,0.12777664,0.122514784,0.04340684,0.11666727,0.09049697,0.06165031,0.08309714,0.11859611,0.10555967,0.09038536,0.119280085,0.07708074,0.08682017,0.003983944,0.08991287,0.051606555,0.10737107,0.0024414544,0.068116754,0.06587214,0.13834871,0.0,0.07282946,0.07156237,0.11603391,0.12748885,0.075460926,0.024674306,0.11294074,0.12771702,0.120587595,0.0547617,0.12155997,0.0039798412,0.13356134,0.09202081,0.09557764,0.13132522,0.12801638,0.07768314,0.049232136,0.015553157
0.06182346,0.087006144,0.08358046,0.110005915,0.13594519,0.101249605,0.1283965,0.060256492,0.029297847,0.10537444,0.08012574,0.076230414,0.111906804,0.03853041,0.034873202,0.08863268,0.1010659,0.10818127,0.07229354,0.10358361,0.07485627,0.034255788,0.040833503,0.10999179,0.12470444,0.044469655,0.12989065,0.08355295,0.067639716,0.07165421,0.11725483,0.10609936,0.10160507,0.13736151,0.08558363,0.086310945,0.0026826048,0.08512701,0.07354252,0.107084274,0.002492861,0.08964994,0.074387886,0.11184061,0.0,0.081311464,0.06919,0.10837732,0.12305597,0.06792665,0.02514733,0.10426692,0.10877399,0.124280795,0.06504097,0.124777764,0.003213603,0.1321622,0.09543772,0.096185274,0.13635714,0.13408425,0.0768381,0.04461628,0.01592843
0.055495802,0.0788406,0.07020114,0.1077711,0.11380374,0.09407075,0.11449267,0.04249442,0.010386079,0.10048821,0.06737561,0.06668441,0.09762184,0.06366276,0.04346414,0.082404464,0.10198003,0.11904589,0.06835223,0.10284327,0.07344043,0.038097806,0.040337443,0.10207537,0.13575825,0.04058361,0.13530809,0.08620811,0.06137534,0.06829734,0.115470156,0.09229218,0.092608385,0.12798922,0.071685106,0.10009808,0.0038489187,0.08957263,0.062440187,0.10957725,0.0032777537,0.063011214,0.06675186,0.11011268,0.0,0.08510947,0.057959657,0.11243631,0.119844,0.0883729,0.022219593,0.11318759,0.109003715,0.10363069,0.052400626,0.11330226,0.0024262224,0.123504706,0.077816784,0.08468308,0.103178315,0.1073186,0.06824383,0.037786145,0.00863742
0.06102235,0.07656196,0.084080644,0.111050755,0.12361268,0.09726033,0.12020467,0.04966676,0.031718884,0.09770553,0.07298745,0.06908358,0.095626876,0.058468577,0.03755018,0.09276911,0.117743894,0.11316229,0.06665425,0.109957345,0.072200395,0.04038403,0.046692435,0.11415907,0.13383098,0.046031523,0.13527961,0.08105859,0.06294807,0.06822856,0.11050796,0.11366902,0.08341156,0.12776275,0.08372898,0.09690025,0.0072258697,0.09603655,0.06703839,0.11398537,0.006892526,0.07507152,0.05761369,0.09380182,0.0,0.0847369,0.06453958,0.12243941,0.11816012,0.06841308,0.018015562,0.109977156,0.118915305,0.1090753,0.05215571,0.12762296,0.003509687,0.11615739,0.08721516,0.079666756,0.13477524,0.12757495,0.06061491,0.050302397,0.010522297
0.06396243,0.09013173,0.09100117,0.12666148,0.13251269,0.08921609,0.13595727,0.05021904,0.023626924,0.10096315,0.074797064,0.075315,0.099150196,0.062310677,0.02923546,0.098569565,0.09292986,0.10856228,0.0712452,0.10657018,0.08357665,0.038951173,0.046216037,0.10709553,0.1330541,0.046792667,0.12916055,0.094702065,0.06456978,0.07060603,0.1194282,0.11470054,0.09174208,0.12238197,0.082263835,0.110879846,0.007866815,0.10266329,0.06433748,0.11079102,0.004466374,0.07064538,0.065087676,0.10785918,0.0348332,0.0891353,0.07866534,0.11255195,0.1260344,0.078704916,0.03164824,0.11393591,0.1225869,0.12063762,0.049080387,0.13561484,0.0057493676,0.118887156,0.104442336,0.08579802,0.09629786,0.12202675,0.06968053,0.047423698,0.015228104
0.058032777,0.08713619,0.06965857,0.12299634,0.11524423,0.1105774,0.12512387,0.04049679,0.02598211,0.104676984,0.08374144,0.069100514,0.08288403,0.057573542,0.039884686,0.072066516,0.09277042,0.094273366,0.06889738,0.10211737,0.081392005,0.036193967,0.048517186,0.10216752,0.12728046,0.04073504,0.1220454,0.0977068,0.062179036,0.060795233,0.11935558,0.09851124,0.0878531,0.09671855,0.080771975,0.097633526,0.013442229,0.10349572,0.058717713,0.11234751,0.0031165273,0.07476618,0.05608297,0.0936812,0.0,0.064091496,0.07536418,0.12521677,0.11743328,0.06636998,0.04163751,0.09886427,0.11596924,0.11835526,0.05379995,0.1283845,0.0026699614,0.12040116,0.10266527,0.094176196,0.1044649,0.109620266,0.083642624,0.043399878,0.010152172
0.056532785,0.09156809,0.086685985,0.11883115,0.12427049,0.12112946,0.13488024,0.06573944,0.025450956,0.09810108,0.08846862,0.07156048,0.090810336,0.041072104,0.031209035,0.095195346,0.108327545,0.11254788,0.06465117,0.109017774,0.0977124,0.04223754,0.04871746,0.111557364,0.13533777,0.043875482,0.12276659,0.09213211,0.057578485,0.07114668,0.118286125,0.10080612,0.10317696,0.13971329,0.08815356,0.10266049,0.0026381456,0.12130119,0.07349316,0.10270552,0.0018036235,0.074834995,0.061611094,0.0892172,0.0,0.07654553,0.07880098,0.1372466,0.13661666,0.06404532,0.014963015,0.11295708,0.124664426,0.12706012,0.05606791,0.1176692,0.003079914,0.14118753,0.11238299,0.09518499,0.13944516,0.1342606,0.08890408,0.046582505,0.016572703
0.06698373,0.10321572,0.07743438,0.13047528,0.124511346,0.11051779,0.12864305,0.060408693,0.023252003,0.09459939,0.08560568,0.07389614,0.10190037,0.052547086,0.02619968,0.09233476,0.10160417,0.101249866,0.05766812,0.11086642,0.0841242,0.044007674,0.04753926,0.105116464,0.12568757,0.03490825,0.15147129,0.094660595,0.05906432,0.0275003,0.13361551,0.101379625,0.09236881,0.12088011,0.07767575,0.1089289,0.0041191676,0.123426005,0.06530457,0.11111668,0.0028284783,0.081923455,0.06925294,0.1092942,0.0,0.074257225,0.071970984,0.12278952,0.12032034,0.0673105,0.07562084,0.10320974,0.12560703,0.11434914,0.051195033,0.11323454,0.01186478,0.114183284,0.08922834,0.10314658,0.11652423,0.12173066,0.08239699,0.048991118,0.014518015
0.052444726,0.09376268,0.07611005,0.10434169,0.12675399,0.100318566,0.121260114,0.052391164,0.026199274,0.07564254,0.08078289,0.082302466,0.0929301,0.041560225,0.03169936,0.06871092,0.087774396,0.08884368,0.07342304,0.12014313,0.07140578,0.032171838,0.04227188,0.12012217,0.1308545,0.039209075,0.12687796,0.09272471,0.059436265,0.04898541,0.11626401,0.09831484,0.08913949,0.12881237,0.07798618,0.0864861,0.0051733474,0.104617745,0.07074902,0.09940262,0.0048091165,0.07270423,0.06321115,0.118464954,0.0,0.055201076,0.06112325,0.09707226,0.11148366,0.073319614,0.06616544,0.0957296,0.114226475,0.123431884,0.052229535,0.11412676,0.008580667,0.11150785,0.098407045,0.0916484,0.10629003,0.11693543,0.07614951,0.04074147,0.018245904
0.05356336,0.08142185,0.07486305,0.12069735,0.11919261,0.119563766,0.12957764,0.067825116,0.02911519,0.09493733,0.0785899,0.07083908,0.102406695,0.046485603,0.025791157,0.0884955,0.11814897,0.09573277,0.07075908,0.12949154,0.07250732,0.03986724,0.05614371,0.08606648,0.1369636,0.043811835,0.1330995,0.08499781,0.059552383,0.060487334,0.1294546,0.09763959,0.089335784,0.13173942,0.081896804,0.08538436,0.011799755,0.1104266,0.0512688,0.079572245,0.002436486,0.07933398,0.053711366,0.115360714,0.0,0.076910295,0.06813737,0.12744424,0.10300043,0.0709593,0.019099003,0.11093452,0.1214551,0.12189926,0.05744442,0.12937644,0.005825666,0.13758597,0.092584394,0.081206664,0.10852134,0.124475904,0.083724275,0.04832722,0.0035852692
0.06251504,0.0800704,0.093176804,0.1156888,0.122761704,0.12225328,0.13053387,0.052434128,0.046406005,0.08831398,0.07563848,0.08564251,0.084442265,0.050830364,0.027359225,0.075091854,0.09401985,0.10423787,0.08401392,0.11254749,0.08033308,0.036959756,0.039132252,0.10440663,0.13909464,0.039853003,0.14061421,0.090174906,0.060823765,0.07091011,0.107942164,0.101330586,0.09296773,0.11700692,0.08272876,0.109260134,0.0044824826,0.10613698,0.049986605,0.09982629,0.0029100922,0.08355479,0.059060134,0.11498699,0.0,0.07292893,0.06292314,0.12477547,0.11569768,0.10126576,0.019176332,0.103866704,0.11937352,0.12958093,0.04634663,0.11836206,0.0029462914,0.12942047,0.09600411,0.0910727,0.11736657,0.12281942,0.084540166,0.05101766,0.003598991
