,0,1
2007,0.53300303,21.067942
2008,-5.361977,20.251581
2009,-3.3342988,29.608494
2010,-4.347739,35.973618
2011,-4.8445477,26.110867
2012,2.39745,21.927645
2013,0.52168417,21.032871
2014,-1.5516697,25.995897
2015,5.9111853,9.163551
2016,-8.3682165,28.907772
2017,0.43617532,23.636303
2018,-4.3477283,35.9737
2019,2.738294,24.869726
2020,-1.1910299,21.492704
2021,49.282253,-36.97127
2022,-6.1716833,25.387754
2023,-5.5115595,26.544928
2024,-1.9684675,30.930634
2025,-8.373868,28.910034
2026,-2.9336019,23.859077
2027,4.0910363,27.945042
2028,-6.5514517,21.05276
2029,2.6940596,20.104265
2030,-5.390831,27.699373
2031,4.9079404,22.23947
2032,2.5882618,20.896816
2033,9.474156,-3.989142
2034,38.893448,-36.19398
2035,-3.3845215,20.700352
2036,-0.84766597,20.612896
2037,-5.5864425,28.843756
2038,-5.153011,29.429108
2039,-0.73780507,23.743336
2040,-1.2968633,22.504833
2041,-3.4802396,21.744585
2042,-3.59878,20.047934
2043,-4.347729,35.973675
2044,-10.586497,21.461832
2045,2.6250458,20.867035
2046,-10.685096,21.422274
2047,-8.482557,25.521833
2048,-5.067266,23.64299
2049,-8.023619,29.375717
2050,-5.133487,20.528706
2051,-5.5306473,22.474207
2052,56.00379,-34.27984
2053,-7.6813064,24.638273
2054,-4.536485,21.60689
2055,-7.577601,22.422821
2056,-4.933819,24.057106
2057,-5.6346145,32.53959
2058,-6.564745,21.093796
2059,-3.0622878,21.343378
2060,0.8426978,18.835045
2061,-5.0671415,23.643095
2062,3.5752652,17.66505
2063,-0.8838247,26.627634
2064,0.5040726,22.29655
2065,-3.1010046,20.125376
2066,0.88220274,18.892176
2067,-1.0743734,26.22182
2068,-10.131339,21.895542
2069,-0.5758976,24.00344
2070,1.8118767,23.76704
2071,4.074079,21.437397
2072,-2.9598253,23.855238
2073,3.220926,23.428339
2074,-1.7539846,24.417084
2075,-4.0079346,25.059074
2076,-5.634517,32.55019
2077,2.6696873,13.610444
2078,1.911982,25.064775
2079,-1.0196921,31.342333
2080,-4.383435,23.313305
2081,-0.85656834,19.37825
2082,-6.5597367,23.831013
2083,-8.635714,25.577322
2084,4.4108496,21.517355
2085,-2.806991,27.452415
2086,-2.455252,21.768126
2087,3.6659777,24.796972
2088,-1.6616986,27.506586
2089,26.061424,57.473305
2090,-1.948372,22.641945
2091,-0.7077578,24.679502
2092,-4.1882677,29.139093
2093,-6.2845817,22.85881
2094,-0.20354107,24.927376
2095,-5.649225,24.495441
2096,-6.184612,12.747753
2097,-12.013506,23.96165
2098,-26.15852,45.956345
2099,6.254913,-8.206108
2100,-2.0902565,13.880771
2101,-26.300531,45.77171
2102,-26.461004,45.618385
2103,-25.728258,47.36817
2104,-5.302488,12.839279
2105,-25.62726,47.162113
2106,6.120122,-8.308648
2107,-3.5368404,13.427443
2108,-26.916796,45.524147
2109,-22.308523,-23.388968
2110,27.658846,-18.969725
2111,-49.53087,-15.2595625
2112,21.659899,-21.104477
2113,20.9126,-18.812807
2114,-26.366936,46.04729
2115,-21.991129,-5.1255674
2116,-26.338697,46.550976
2117,6.330538,-9.535635
2118,27.83342,-18.865057
2119,-33.01449,-1.4232417
2120,45.366184,-10.083057
2121,-4.9979606,11.369354
2122,-2.558192,12.944865
2123,7.84195,-15.327656
2124,39.0025,-20.004091
2125,-4.433364,-4.352509
2126,18.229979,39.27365
2127,-51.907333,-34.580704
2128,39.59205,-21.197119
2129,14.054645,-7.5863338
2130,45.982315,-20.206419
2131,-26.326536,47.393604
2132,13.897976,7.4850526
2133,44.93191,-13.784314
2134,4.837075,-34.138687
2135,26.834362,-18.50903
2136,25.962969,14.42654
2137,17.234589,5.113173
2138,-25.743486,47.37003
2139,27.494814,-19.845707
2140,2.6545007,33.795452
2141,34.790264,-22.705807
2142,7.517984,-8.263518
2143,34.36167,-22.430553
2144,55.716824,19.022287
2145,-7.533297,-46.75215
2146,-5.3402953,-55.75195
2147,-13.818915,18.947071
2148,-17.092422,-23.625961
2149,-12.365695,20.753742
2150,-2.200464,7.8115344
2151,18.22266,39.26742
2152,-4.037152,9.38888
2153,-5.156506,-55.38548
2154,-3.5892892,16.21549
2155,-4.642742,12.66419
2156,-2.7704616,14.250361
2157,44.956947,-13.848896
2158,19.164656,-2.0980313
2159,-4.703299,12.773344
2160,-12.685013,14.447049
2161,-3.850136,9.348849
2162,-35.369812,16.012836
2163,8.833217,11.423589
2164,-3.1112452,11.783108
2165,25.955147,14.409709
2166,-2.8258455,14.507965
2167,-14.416372,21.763834
2168,44.811043,8.948837
2169,-1.7832559,9.164024
2170,-19.911682,25.433538
2171,39.643566,-22.360794
2172,-5.1270075,-56.099457
2173,49.106506,-45.42305
2174,10.939421,12.419284
2175,38.356827,-19.557411
2176,-5.372861,-55.70286
2177,-3.7319987,13.507968
2178,-10.37479,-34.848667
2179,41.240246,-21.032139
2180,-51.905552,-34.57566
2181,9.8727045,21.47414
2182,-22.806501,-38.557724
2183,26.437038,-4.3698616
2184,28.317999,-18.57937
2185,37.924294,-19.306196
2186,-16.904667,-22.844633
2187,-6.0151777,-55.626053
2188,8.863807,12.065687
2189,17.546646,17.425291
2190,-10.74637,10.003759
2191,39.90989,-20.956568
2192,-17.05138,24.312172
2193,19.311056,40.35215
2194,35.776634,25.574024
2195,16.264212,13.656551
2196,27.592232,16.238693
2197,18.34178,9.524366
2198,38.805016,-11.433855
2199,15.884424,-0.91045696
2200,-7.3597755,6.35345
2201,24.20866,-13.443173
2202,15.468548,-21.581755
2203,-5.5909705,-23.991594
2204,16.360529,8.959573
2205,-3.24772,-15.933164
2206,24.453869,-2.7916586
2207,-17.611412,6.793008
2208,-5.8507047,2.9638224
2209,-54.74333,34.729923
2210,24.590261,-2.7481003
2211,-26.748808,6.4746733
2212,-31.094685,17.44979
2213,24.196455,-17.125095
2214,-45.459007,25.999739
2215,21.088905,-23.000479
2216,23.70447,-16.56878
2217,40.96699,-0.5148492
2218,18.940977,16.249172
2219,15.41841,13.795763
2220,16.435072,15.143035
2221,15.6691885,13.74735
2222,37.536186,9.7648
2223,-1.9337411,3.1221206
2224,18.642956,11.971449
2225,16.19898,14.61856
2226,17.380249,-54.8192
2227,16.96116,11.263862
2228,19.88688,15.066017
2229,9.655088,-15.313638
2230,18.591366,11.883366
2231,12.463204,20.90142
2232,19.83141,15.228059
2233,13.518838,23.799833
2234,-31.981821,-33.245888
2235,-4.790324,-23.71668
2236,-9.380361,-31.582628
2237,19.729296,-10.692508
2238,25.355385,28.697107
2239,-2.8634777,11.318461
2240,40.173687,12.977087
2241,14.451487,13.878839
2242,-4.1802907,-23.389074
2243,16.78362,-21.307663
2244,14.217784,13.8661175
2245,23.70408,-16.569878
2246,-56.975224,24.99681
2247,26.804953,26.108818
2248,17.133461,-55.095543
2249,27.595266,16.18848
2250,22.682762,17.53232
2251,38.33631,19.083775
2252,8.092391,-10.943457
2253,48.246696,28.593573
2254,-5.4909453,-23.958042
2255,11.95492,5.695269
2256,-20.622555,7.175635
2257,14.631195,13.498652
2258,5.835051,7.2219806
2259,17.658615,-55.792675
2260,16.29489,14.762272
2261,-4.7354116,6.860044
2262,13.949076,16.381891
2263,-15.478937,-7.448162
2264,13.61636,12.151559
2265,38.132282,11.193176
2266,14.066447,15.301487
2267,17.487577,-54.48257
2268,22.80838,52.70172
2269,17.335905,11.02955
2270,-33.6613,25.426134
2271,-9.400484,-31.631514
2272,-0.33212674,-24.206926
2273,37.326336,12.835569
2274,6.268637,32.17489
2275,-33.66133,25.426191
2276,-45.878174,25.968098
2277,15.658643,11.280694
2278,20.583239,16.99169
2279,17.673145,-55.944862
2280,14.383565,13.3201475
2281,16.400063,9.014851
2282,35.77408,25.574728
2283,-38.340916,-3.3482177
2284,34.592987,7.6981745
2285,14.08115,-14.115797
2286,60.062927,-2.895088
2287,-16.590029,51.51095
2288,16.197086,-14.900817
2289,44.687897,-45.3449
2290,19.407488,-22.093998
2291,-18.055681,-8.035823
2292,22.79897,-1.9084789
2293,20.17199,-37.25326
2294,-27.574903,14.127327
2295,-1.0979168,-18.611595
2296,-14.775638,50.92793
2297,-14.553637,50.86147
2298,20.557186,48.14146
2299,-28.016098,-26.557898
2300,14.030013,-15.827489
2301,44.246353,-12.814199
2302,19.407629,-38.959
2303,13.534358,-15.913823
2304,1.3668475,-16.617197
2305,10.896745,-16.486515
2306,14.70128,-15.876035
2307,-24.477713,-3.595364
2308,-27.82679,-26.15959
2309,17.590656,-39.534313
2310,19.429512,-39.519733
2311,19.66674,-40.17869
2312,30.3584,27.684175
2313,35.020737,6.4123483
2314,-26.087322,-41.033478
2315,-26.44928,13.072036
2316,-1.2585174,-18.317007
2317,20.421375,-36.669033
2318,1.2403271,-16.54385
2319,-23.864332,-24.785803
2320,-15.63086,51.20986
2321,-24.49385,-3.475182
2322,-23.565971,-22.502836
2323,16.816952,-16.37267
2324,-19.845066,45.302593
2325,-1.721229,-29.58799
2326,-38.93667,-6.7225895
2327,17.502663,-12.193717
2328,-26.277758,8.882341
2329,9.641493,56.83039
2330,-15.914954,-57.163242
2331,-16.55099,51.49821
2332,8.002606,19.18399
2333,-19.841776,45.30297
2334,26.033617,31.609724
2335,12.379776,-15.936827
2336,20.085808,-37.46348
2337,-37.32719,31.867054
2338,11.125648,-15.975148
2339,-25.801788,-28.379377
2340,0.18168473,-15.46978
2341,-14.726885,50.911873
2342,-38.66155,-6.8144836
2343,14.352797,-15.843186
2344,11.158129,0.87436336
2345,26.29927,11.8214445
2346,-18.886692,-39.774113
2347,16.906534,-16.611446
2348,10.968572,-15.871485
2349,-34.80323,13.661448
2350,-47.106117,29.009943
2351,16.782843,-14.902517
2352,53.242607,-2.8673246
2353,2.3592372,-53.67686
2354,-24.00342,55.2113
2355,16.782852,-14.902513
2356,53.242435,-2.867324
2357,2.3592372,-53.67686
2358,-24.00342,55.2113
2359,25.240253,-52.88361
2360,24.002693,-49.281433
2361,22.628475,-49.58452
2362,55.56803,-8.296062
2363,27.030437,-46.527126
2364,28.001965,-48.851715
2365,36.038395,-12.159604
2366,25.871973,-45.68452
2367,15.394128,-19.144794
2368,24.951937,-42.928913
2369,-57.247,31.695995
2370,43.66734,-10.291624
2371,29.185076,-50.72766
2372,28.481499,-50.627926
2373,26.862118,-51.313793
2374,-57.246628,31.563246
2375,29.666729,47.22345
2376,12.67564,-5.5258594
2377,31.815094,-46.298904
2378,27.855568,-52.987896
2379,25.220112,-52.85378
2380,26.28476,-49.37628
2381,8.518987,-5.908184
2382,42.156803,-10.989591
2383,-3.53853,-32.675186
2384,-6.282532,-32.730568
2385,31.067709,-46.59291
2386,-8.64447,-6.8672
2387,13.66188,6.3211517
2388,56.04218,-34.33911
2389,31.240845,12.373193
2390,30.935646,8.044338
2391,27.884897,-47.06586
2392,28.806486,-51.219532
2393,24.190744,-47.894817
2394,-6.762405,-4.7419434
2395,45.23757,-30.912033
2396,28.911991,-48.588524
2397,-31.313778,-27.101288
2398,26.716835,-46.379044
2399,-9.734107,-8.354438
2400,28.401613,10.599214
2401,28.458763,-51.415825
2402,30.513441,-46.999016
2403,18.231567,-30.956114
2404,15.027008,-17.311256
2405,17.051863,50.14217
2406,18.601116,-13.209961
2407,27.066933,2.3785846
2408,-20.436201,28.346085
2409,44.638428,29.794113
2410,26.424698,-49.193356
2411,28.31436,-51.779118
2412,50.084587,-18.680775
2413,-5.4387355,-32.46675
2414,26.374882,-46.562443
2415,-39.94304,-29.241838
2416,27.607155,23.50434
2417,34.31796,-22.29855
2418,-24.816261,-39.278217
2419,27.237562,-50.12467
2420,-43.68841,40.33232
2421,-43.859245,41.491764
2422,55.82727,-18.866093
2423,-15.913636,-57.164223
2424,25.521263,-47.24028
2425,-8.740885,-28.704443
2426,18.239723,-30.972984
2427,0.30782133,3.3233838
2428,-43.71737,40.53825
2429,61.29723,3.9507442
2430,-60.47002,16.087057
2431,-25.832863,-26.18967
2432,-24.094444,-18.804216
2433,12.486257,-24.210445
2434,27.586897,-50.05309
2435,31.279684,10.4196
2436,-43.72153,40.55826
2437,11.221883,-4.0116096
2438,-15.265705,-19.609781
2439,26.385122,-46.505116
2440,24.932556,-42.74463
2441,-2.9028435,-45.685303
2442,27.843317,-30.883705
2443,-43.800125,41.091164
2444,23.669498,33.700333
2445,59.361305,-0.19254647
2446,-28.477169,-13.694908
2447,14.699097,42.59417
2448,-41.943577,-10.540337
2449,26.390862,-49.896984
2450,30.718893,-46.828827
2451,-24.068226,-19.945599
2452,26.345045,-45.471615
2453,27.729435,-45.27859
2454,31.028648,12.52542
2455,23.11648,-49.39418
2456,7.5086465,8.548907
2457,-19.374603,-19.232887
2458,-39.21102,-20.795961
2459,-28.27779,12.328373
2460,-8.849222,11.271547
2461,-10.418589,12.860051
2462,4.5694513,-10.3344145
2463,-22.071104,-29.025814
2464,-12.554913,16.729048
2465,-8.337744,11.370068
2466,-54.916416,-22.243563
2467,-10.356659,17.044277
2468,46.953415,9.461685
2469,47.699417,11.624348
2470,-25.435318,5.0847683
2471,32.451912,24.571623
2472,-54.920574,-22.246021
2473,19.296211,-13.483762
2474,15.377323,-19.152048
2475,45.750977,12.889221
2476,-11.04185,17.877396
2477,-17.284397,10.838923
2478,-10.21347,14.445361
2479,-16.97316,36.56062
2480,-18.825546,22.043325
2481,-53.357773,10.246602
2482,-8.929974,3.2246783
2483,-2.1219857,33.808487
2484,25.59444,22.014507
2485,46.786022,14.474841
2486,-30.835043,13.506412
2487,-7.842121,17.32366
2488,-11.871747,15.417386
2489,45.826748,11.20134
2490,33.47736,-8.707356
2491,-8.920664,15.526893
2492,39.4845,27.86988
2493,-18.556952,8.831554
2494,48.784428,9.051745
2495,-22.038725,-29.087229
2496,25.878998,-10.526005
2497,46.430313,15.571507
2498,46.113655,15.976311
2499,-9.83858,17.142199
2500,46.94971,9.238874
2501,-1.0856854,-3.1162684
2502,-33.809,15.807389
2503,-10.960715,15.539882
2504,-15.247141,11.994367
2505,-2.151707,-22.926281
2506,-29.557655,11.527257
2507,40.08806,28.154428
2508,8.468716,44.330612
2509,31.959023,-40.712166
2510,-15.522436,4.3765306
2511,-9.765185,11.032251
2512,-14.686086,9.873285
2513,-15.8505535,11.201169
2514,-52.852394,9.381761
2515,-7.6379294,16.589977
2516,-18.861301,10.202992
2517,-1.7080811,28.22896
2518,35.115017,22.135666
2519,-29.063318,12.479451
2520,46.94034,9.362385
2521,19.972353,-13.928234
2522,-41.36705,10.462514
2523,-53.780357,-14.591037
2524,42.734688,30.91751
2525,-27.257374,-55.848408
2526,-12.630629,12.482977
2527,35.168575,-14.006916
2528,-0.078023806,30.542204
2529,32.01123,-40.797318
2530,52.698082,14.125937
2531,-9.054898,15.730842
2532,33.990654,21.08675
2533,32.476788,24.554989
2534,-17.677277,10.621913
2535,46.31132,11.057748
2536,-7.928658,15.397421
2537,0.27126458,34.80577
2538,12.831463,21.825022
2539,-17.935139,36.977962
2540,48.481117,5.4195924
2541,-9.759848,16.433346
2542,-12.025706,16.061556
2543,-9.034698,14.787009
2544,-2.2673187,33.482773
2545,-14.794078,12.247862
2546,-16.301077,12.679207
2547,35.152744,22.177235
2548,26.256384,18.940382
2549,12.02304,-8.46415
2550,48.721737,14.574545
2551,-27.258142,-55.847645
2552,32.03594,-40.84002
2553,-9.330557,11.125235
2554,-17.953737,36.402092
2555,-7.04518,16.820007
2556,-11.154092,13.006052
2557,39.270187,27.829193
2558,-2.3350327,-12.927927
2559,17.192318,-25.583868
2560,13.759101,-27.106987
2561,-2.800203,-10.620655
2562,17.760237,-27.186876
2563,13.608365,-32.557083
2564,14.8389015,-29.425041
2565,17.142536,-25.53099
2566,13.348898,-5.703729
2567,21.267897,26.377188
2568,-2.023037,-10.746862
2569,-6.1758647,-5.974163
2570,21.433147,26.602283
2571,-1.9079039,53.587746
2572,21.663687,26.906364
2573,-0.09505476,-8.140269
2574,31.69452,-28.17543
2575,-0.9522745,-12.180668
2576,30.730225,-29.981451
2577,31.284485,-33.52643
2578,-3.3002257,-11.106873
2579,-1.2867855,-17.442184
2580,-2.551612,-5.76042
2581,14.472623,-26.506752
2582,-1.9063032,53.589355
2583,-4.3894854,-6.942088
2584,13.433857,-32.757954
2585,-3.3639028,-6.7322726
2586,-2.440111,-10.624684
2587,0.57862484,-13.589289
2588,-0.1970489,16.325836
2589,-5.490519,-12.27975
2590,-0.81685865,-15.083522
2591,-0.9691,-10.066139
2592,1.8139104,-12.193868
2593,-4.364366,-6.872527
2594,48.21717,-46.433983
2595,-1.1659645,-13.714276
2596,14.567451,-28.574713
2597,-2.427789,-8.823667
2598,-7.3386064,-5.6388693
2599,-7.5540004,-6.3582773
2600,-5.121564,-12.362288
2601,-5.405184,-9.4215975
2602,-5.654608,-11.350456
2603,31.895954,-30.440693
2604,13.507872,-32.6242
2605,-1.2789894,-11.897455
2606,-2.9452894,-8.937338
2607,-3.9506893,-35.167927
2608,-39.341076,-17.214512
2609,31.212858,-33.588017
2610,-6.7499423,-6.03644
2611,-4.271524,-10.60811
2612,-13.698491,-24.883568
2613,-1.4388678,-5.4053297
2614,22.51145,26.904108
2615,22.883366,25.325985
2616,-14.070036,-25.48706
2617,-4.48999,-7.0412016
2618,-4.2803264,-8.856566
2619,-3.1929557,-10.519059
2620,25.205772,57.37764
2621,-1.6832972,-6.356779
2622,12.03047,1.2323291
2623,-5.7243285,-12.078682
2624,-37.000877,24.436966
2625,3.9812686,25.390802
2626,16.375555,-27.941082
2627,12.722415,1.546284
2628,-0.15945184,-8.134876
2629,-7.048879,-9.968911
2630,-1.1357402,-14.471603
2631,-2.7870114,-5.881522
2632,17.114782,-26.918236
2633,-10.705587,-7.1946154
2634,-0.3873268,-8.263336
2635,33.26194,-26.271105
2636,-7.56504,-8.636182
2637,-1.2580137,-20.903082
2638,33.507862,-26.830051
2639,15.440316,-26.53337
2640,-3.6187658,-9.197721
2641,-14.108409,-25.460054
2642,-2.5975661,-7.7578673
2643,-7.2761416,-5.5207753
2644,35.459064,-31.982252
2645,18.224115,47.630383
2646,-2.2978055,-12.355132
2647,1.2165473,-11.600426
2648,4.792875,-44.621998
2649,17.040222,-26.544147
2650,-2.7574213,-5.0907817
2651,14.054814,-26.311653
2652,-21.769976,-4.7584033
2653,-2.9514084,-12.286975
2654,17.923698,47.35086
2655,24.428722,-19.105467
2656,-0.039271653,-5.8948965
2657,3.4061823,29.645395
2658,-8.9477,33.512363
2659,-9.610875,35.581127
2660,-9.4216,35.195816
2661,1.5526589,27.311947
2662,28.144995,35.076366
2663,2.8113644,28.282776
2664,61.951393,-9.091925
2665,-7.7402534,-37.143417
2666,63.811337,-15.428593
2667,27.706371,44.39331
2668,-0.37291446,9.404118
2669,26.27635,18.932243
2670,60.069057,-14.3818865
2671,59.266132,-10.873879
2672,22.896696,41.291714
2673,-9.633532,32.619247
2674,24.382116,-37.08668
2675,4.9305816,31.602621
2676,3.8536463,33.437798
2677,33.9519,-6.0212636
2678,11.670888,14.312267
2679,3.7640429,31.145544
2680,29.320147,-36.2941
2681,8.298844,28.26499
2682,22.226814,-17.55174
2683,-22.19507,38.18932
2684,2.472579,28.100977
2685,-5.0594206,-41.64311
2686,-14.310372,16.67877
2687,-0.3258753,28.728615
2688,6.729515,28.25179
2689,38.331116,-14.924031
2690,4.8290606,-17.121237
2691,10.364615,-6.237501
2692,-14.867089,-17.15955
2693,-9.086581,37.705933
2694,41.818634,14.282685
2695,3.662238,32.871548
2696,41.06537,-34.19744
2697,33.543514,11.496844
2698,64.666504,-14.910639
2699,44.08766,-8.476581
2700,3.9445527,31.977854
2701,69.408325,-11.864861
2702,-25.880049,-32.00798
2703,4.153106,28.562914
2704,41.117996,-13.658412
2705,56.43895,8.155991
2706,5.4042797,27.454693
2707,35.00232,-36.907806
2708,1.0665381,26.546263
2709,38.207684,-15.040685
2710,41.605186,-9.008245
2711,22.632017,38.127728
2712,22.554323,37.865673
2713,54.031525,-15.51992
2714,10.621707,-6.304534
2715,2.4907198,10.677008
2716,28.132431,-5.760345
2717,21.250284,-18.160498
2718,34.065407,-3.7390113
2719,-9.12254,34.521202
2720,19.20435,-11.505732
2721,37.07164,-15.924833
2722,67.5469,-10.884793
2723,69.522835,-11.872987
2724,34.998062,-36.907646
2725,66.211784,-21.515821
2726,24.174383,42.026455
2727,-17.84297,0.9061225
2728,28.090181,35.920338
2729,-74.10061,-1.0208012
2730,28.090181,35.920338
2731,66.21441,-21.512838
2732,36.915745,-46.55291
2733,56.43895,8.155991
2734,15.103751,-32.23135
2735,5.1603284,29.89338
2736,-22.207283,38.376987
2737,36.915745,-46.55291
2738,1.3449905,31.420626
2739,24.673466,36.107075
2740,4.2968206,31.678333
2741,-42.244057,13.082038
2742,-4.550151,-41.50813
2743,41.020264,-9.465226
2744,-2.3302364,-44.110443
2745,30.179762,-33.738384
2746,59.562706,-10.936717
2747,-12.802434,35.173473
2748,67.3775,-14.890098
2749,21.02925,23.163052
2750,46.326736,-7.933644
2751,47.3217,8.138836
2752,22.328947,-15.496361
2753,-43.427128,6.6648626
2754,-42.916023,8.854853
2755,0.3571828,15.720491
2756,-7.5236025,9.617958
2757,-51.278183,4.438932
2758,-47.771305,7.77633
2759,-38.7027,13.357124
2760,0.8248675,-7.7237244
2761,-33.945362,19.729658
2762,-37.582222,12.558453
2763,-42.111046,4.585857
2764,-44.625164,4.1632466
2765,15.984498,42.766037
2766,-38.390896,13.515621
2767,-44.039165,14.393003
2768,-74.04912,11.989954
2769,-74.04912,11.989954
2770,-44.415928,6.6572766
2771,46.039463,-35.705994
2772,1.9717848,15.0092535
2773,17.397732,-6.8676057
2774,-43.311596,7.975489
2775,-43.757786,4.8211393
2776,-29.953997,15.155914
2777,-46.604607,6.4665074
2778,-25.019695,-1.3286257
2779,-24.092066,1.0405056
2780,-33.76443,19.123268
2781,-36.8406,14.277743
2782,39.413124,-1.8553228
2783,-25.7134,0.04765559
2784,-42.889507,5.9883313
2785,-36.31737,11.485937
2786,15.856275,42.70891
2787,-25.19703,-0.035237297
2788,-1.3492755,3.807779
2789,-41.422337,7.1105
2790,-35.518356,13.895857
2791,-24.718557,2.6806724
2792,-44.745525,5.6027837
2793,-62.92232,-10.044274
2794,-51.270695,4.393715
2795,-40.648235,12.583517
2796,-47.174053,7.839634
2797,-15.623473,0.9169842
2798,-42.23927,8.661432
2799,-40.93018,4.9240975
2800,-24.702885,2.6808753
2801,-35.243477,15.409557
2802,-36.12789,14.374678
2803,-42.684666,6.1855507
2804,-24.907436,0.43604353
2805,30.65885,33.776947
2806,-41.63764,9.044539
2807,-45.850983,4.211857
2808,-45.261143,13.229765
2809,-43.550655,6.47538
2810,16.812336,36.345787
2811,-51.283092,4.4157295
2812,-5.3243146,-15.92381
2813,-42.46428,-18.80491
2814,-44.760998,4.964947
2815,1.1665691,14.388002
2816,30.477432,33.939983
2817,-12.189199,-48.8037
2818,-12.5498,-48.053074
2819,-12.392524,-48.105755
2820,21.717844,-27.900461
2821,54.907097,-18.362446
2822,48.117428,-4.4312034
2823,52.84371,-17.16375
2824,54.662994,-17.926685
2825,-11.248878,-46.220676
2826,54.62713,-17.679714
2827,53.76392,-16.445566
2828,53.852745,-16.215094
2829,53.328312,-18.031334
2830,51.58241,-18.775852
2831,-14.616495,-45.965343
2832,53.38499,-19.840874
2833,53.26699,-18.185135
2834,-18.97168,-40.20754
2835,53.10529,-18.641941
2836,-14.765435,-46.19677
2837,42.185287,0.99415356
2838,-14.110432,-46.889618
2839,-13.675907,-46.992294
2840,-13.596066,-46.812935
2841,-12.69906,-46.99287
2842,-15.20874,-47.60114
2843,-15.686926,-46.446
2844,-15.863757,-46.366875
2845,53.249107,-19.364653
2846,29.066402,54.048855
2847,28.38924,53.957424
2848,28.787848,53.41175
2849,34.732548,3.300947
2850,31.887314,52.17665
2851,29.971119,52.32674
2852,30.968908,51.50491
2853,32.037685,50.489006
2854,32.602036,52.787663
2855,28.736229,54.73971
2856,30.821959,55.06705
2857,30.20283,54.44068
2858,32.281124,53.42779
2859,31.828382,50.51125
2860,31.955196,54.855812
2861,30.755686,52.81906
2862,32.303783,52.782932
2863,29.967705,54.05821
2864,30.208746,52.303078
2865,31.197664,53.09711
2866,31.48758,53.859627
2867,-69.35521,-9.386147
2868,-65.7487,-5.4210806
2869,-68.42028,-8.278505
2870,-68.989105,-8.796456
2871,-66.57483,-6.5831747
2872,-66.98776,-8.104945
2873,-65.99886,-5.1792917
2874,-66.259674,-5.9183035
2875,-68.07649,-8.347067
2876,-64.742775,-4.28446
2877,-64.763504,-3.6138153
2878,-66.16387,-7.609157
2879,-68.160164,-7.6119547
2880,-65.92092,-8.165247
2881,-65.56416,-8.433011
2882,-66.93734,-7.0597587
2883,-64.690796,-3.2754157
2884,-66.079124,-7.2049575
2885,-64.84091,-3.330284
2886,-63.69988,-4.4076686
2887,-64.47344,-4.085627
2888,-63.460175,-4.338018
2889,-66.732285,-8.664658
2890,-62.67277,-5.185745
2891,12.787145,-35.812042
2892,40.136974,4.386834
2893,39.48688,5.414917
2894,40.268467,4.3416986
2895,-40.63363,18.239847
2896,30.099031,0.98274446
2897,44.636513,-4.589375
2898,44.62514,-4.592812
2899,27.103863,-2.4361262
2900,8.6288805,50.809402
2901,35.60544,-3.5125067
2902,8.640616,50.811893
2903,30.20166,0.37782386
2904,30.267164,-0.5608255
2905,30.372257,0.03995362
2906,30.614386,-0.30649352
2907,47.243034,-38.979362
2908,48.256416,-40.593327
2909,49.0502,-40.72788
2910,49.608772,-40.03815
2911,49.04266,-37.68835
2912,49.425354,-39.691837
2913,49.353237,-39.40324
2914,48.81407,-39.115726
2915,49.964043,-39.231415
2916,47.826176,-39.755955
2917,48.083313,-39.87312
2918,47.449932,-39.607708
2919,47.563015,-41.000694
2920,47.51978,-41.168808
2921,47.739147,-41.711018
2922,47.698055,-41.867226
2923,-66.38916,27.17933
2924,-47.882187,16.871773
2925,-66.44524,27.274258
2926,-61.885963,24.575264
2927,-60.352856,25.664503
2928,-65.71818,26.066324
2929,-60.47524,24.471348
2930,-66.66591,25.449654
2931,-66.621826,25.337257
2932,-64.51873,26.495068
2933,-62.426956,28.029156
2934,-61.740124,24.4081
2935,-63.046715,24.428951
2936,-63.55331,26.129013
2937,-63.39619,23.888777
2938,-62.00474,24.245003
2939,-63.933968,25.542109
2940,-64.29661,24.210386
2941,-62.86462,25.4488
2942,-64.35608,23.581251
2943,-63.466637,25.213743
2944,-64.398056,24.102774
2945,-60.600285,27.571125
2946,-62.058342,25.841143
2947,-54.098194,-1.7124058
2948,-61.786514,25.709713
2949,-60.173126,27.110245
2950,-62.58219,26.930586
2951,-64.91345,25.194777
2952,-62.938225,26.440647
2953,-64.5252,25.46876
2954,-50.884594,-7.3001127
2955,-51.04571,-5.2421494
2956,-49.29638,-4.687612
2957,-51.120956,-4.908514
2958,-48.57888,-2.316589
2959,-51.303146,-6.6050534
2960,-51.8725,-4.507055
2961,-54.87491,-5.6014915
2962,-52.228035,-3.5063446
2963,-48.464207,-3.8487532
2964,-48.036156,-1.6792774
2965,-53.45211,-6.649123
2966,-47.892487,-1.8785129
2967,-52.95638,-3.279607
2968,-48.963516,-8.971064
2969,-52.724613,-3.4972684
2970,-53.007175,-7.1030116
2971,-53.96716,-5.014338
2972,-18.339645,5.8779936
2973,-54.65631,-3.7284987
2974,-50.787235,-4.111092
2975,-50.237152,-4.2931
2976,41.94339,7.045832
2977,-53.319054,-4.4706335
2978,-53.63228,-5.2438493
2979,41.862614,6.395547
2980,-53.005585,-3.7571428
2981,-52.68121,-4.822658
2982,-53.650173,-4.0163064
2983,-49.706352,-2.1090214
2984,-52.330357,-7.854544
2985,-53.857452,-7.791472
2986,-53.80299,-6.2225366
