,0,1
2023,73.81992,2.4351785
2024,75.28994,-1.2166355
2025,70.22605,-1.4926183
2026,72.62955,0.31146857
2027,72.38766,1.6445757
2028,71.39836,-0.7328729
2029,69.10786,-3.2559416
2030,71.283615,-1.5410606
2031,71.44403,-2.3584309
2032,73.44989,-2.180546
2033,69.537994,-5.2136526
2034,69.363976,-5.2612576
2035,73.94649,1.9607608
2036,69.4136,0.4189593
2037,69.21653,0.90628433
2038,72.61291,0.700176
2039,73.8871,-1.0078677
2040,73.228584,-0.20764422
2041,68.34366,-0.8865013
2042,70.65605,0.1973109
2043,70.64007,2.0822465
2044,72.14806,1.4718639
2045,73.07157,-0.9066807
2046,72.14753,2.1995811
2047,74.19506,-0.6187847
2048,74.42038,-0.3062374
2049,70.265785,-1.6189479
2050,69.21384,-1.0273571
2051,67.26907,-0.52230847
2052,71.846664,-5.226008
2053,70.74117,2.6797962
2054,69.844086,-3.0036368
2055,73.540085,1.4381716
2056,73.47903,-0.03142581
2057,68.62097,-1.9776452
2058,71.16479,-1.011403
2059,70.19279,-0.04418863
2060,69.807495,1.4257349
2061,74.42038,-0.3062374
2062,70.85039,-3.4742913
2063,70.900085,0.42495564
2064,72.635315,-1.6316363
2065,68.747696,-1.261191
2066,69.799164,1.4015158
2067,70.011024,-1.4514511
2068,69.311935,-2.3902528
2069,68.91081,-0.6882803
2070,71.61946,-1.4143369
2071,75.95941,0.73456603
2072,68.6681,-1.3702413
2073,74.67227,-2.135151
2074,75.821304,0.6852128
2075,73.68959,-0.7020624
2076,67.47727,-0.70577383
2077,71.81718,-5.1069145
2078,73.4269,-0.56318486
2079,70.139725,-2.5598285
2080,73.82489,-3.0843644
2081,69.79416,2.834611
2082,72.57648,-0.053949323
2083,73.86002,-0.72481376
2084,70.44044,-1.910947
2085,74.09508,0.919488
2086,72.03453,-1.603712
2087,73.13627,-3.342423
2088,69.844604,-2.1072454
2089,69.34095,-5.270086
2090,72.03618,-2.2087152
2091,74.18144,2.1339526
2092,69.22342,-1.7119256
2093,72.12277,-3.0738487
2094,70.69441,-1.945349
2095,72.250984,-0.808857
2096,8.578308,-51.922787
2097,7.506955,-53.64652
2098,9.761122,-54.203262
2099,8.708397,-52.205727
2100,8.643938,-50.36733
2101,9.66686,-52.660355
2102,9.7095585,-52.882084
2103,10.008967,-54.1177
2104,8.475228,-52.413563
2105,9.842964,-54.127934
2106,7.678093,-53.1164
2107,10.370993,-50.045933
2108,9.597409,-52.772354
2109,8.927429,-50.204845
2110,12.408393,-53.81897
2111,12.691748,-49.359467
2112,6.182178,-46.78537
2113,7.980733,-49.132095
2114,9.761391,-53.12058
2115,9.551611,-54.99813
2116,9.610107,-53.530857
2117,8.812185,-49.439945
2118,9.835159,-51.82603
2119,9.548041,-48.16432
2120,6.6942463,-48.63446
2121,9.6962,-49.764725
2122,9.4684305,-49.266994
2123,9.321353,-52.558483
2124,6.7420187,-49.230995
2125,6.738997,-47.158215
2126,9.086423,-48.034058
2127,6.5376253,-51.062523
2128,7.2564473,-48.4714
2129,9.376763,-51.51422
2130,10.816133,-49.43565
2131,10.165317,-54.744583
2132,11.575329,-55.044415
2133,4.9530373,-47.579666
2134,8.1368885,-52.25051
2135,11.534492,-48.316315
2136,9.181933,-49.752785
2137,10.37779,-51.453876
2138,9.863346,-54.40693
2139,11.629985,-48.54038
2140,6.685801,-48.58249
2141,7.0937533,-46.693413
2142,9.403333,-52.897167
2143,6.975146,-46.879925
2144,14.05529,-50.843952
2145,8.477702,-51.26573
2146,7.748559,-53.26974
2147,5.8427796,-51.20156
2148,10.110068,-50.910095
2149,9.329869,-49.13008
2150,7.189655,-52.22904
2151,9.053753,-47.899372
2152,7.575975,-48.43277
2153,7.641251,-53.6819
2154,8.205256,-49.75735
2155,10.110367,-50.53614
2156,9.898666,-49.967983
2157,5.326002,-47.58161
2158,7.6242566,-48.126045
2159,10.009283,-50.01584
2160,6.363732,-49.79756
2161,7.7910385,-49.066334
2162,6.0702076,-47.601707
2163,7.0898266,-46.793015
2164,7.9738984,-54.30322
2165,7.5158257,-48.972794
2166,9.880978,-49.27273
2167,5.138493,-47.78918
2168,12.189605,-50.4662
2169,8.149352,-50.876553
2170,13.949086,-50.816525
2171,8.553186,-53.980328
2172,5.8418155,-48.346092
2173,13.444133,-52.829727
2174,13.280989,-49.855854
2175,6.9040484,-52.67128
2176,7.651658,-53.20626
2177,9.973323,-49.940884
2178,6.293241,-50.320183
2179,10.913447,-53.103214
2180,6.625772,-51.25883
2181,10.17355,-48.044926
2182,7.1701117,-53.206245
2183,6.7432303,-47.73139
2184,11.095898,-54.983322
2185,9.378886,-50.887634
2186,11.562398,-50.472164
2187,8.588042,-52.961727
2188,5.880388,-46.836536
2189,5.786846,-49.265987
2190,6.0656204,-47.378803
2191,8.535516,-52.298847
2192,13.658344,-52.760082
2193,11.99357,-49.212265
2194,-14.49434,26.826529
2195,-14.720275,21.863848
2196,-13.124963,27.161682
2197,-12.25977,30.329
2198,-12.7978,27.76951
2199,-16.915272,25.511147
2200,-16.035923,28.553194
2201,-12.333857,30.20336
2202,-14.434426,29.9369
2203,-11.453664,29.199919
2204,-17.85935,27.755672
2205,-13.417706,28.267326
2206,-18.913193,25.731733
2207,-14.962809,27.490957
2208,-12.634946,28.353462
2209,-14.689446,28.393589
2210,-17.21905,26.147879
2211,-18.062414,25.801382
2212,-14.006906,27.226585
2213,-13.109975,27.023403
2214,-16.737803,26.641933
2215,-18.50724,25.266565
2216,-16.354675,26.447693
2217,-12.826825,26.795626
2218,-18.325281,25.723108
2219,-13.742433,26.203102
2220,-14.823511,27.825087
2221,-13.5349455,28.456232
2222,-13.268575,28.589981
2223,-12.168702,30.368868
2224,-15.994484,27.94666
2225,-13.449337,26.963835
2226,-13.191267,26.099178
2227,-15.650185,28.14734
2228,-19.149494,25.71259
2229,-14.7121105,28.545532
2230,-15.897567,27.953781
2231,-11.546246,28.957489
2232,-16.81033,25.905766
2233,-12.005012,29.527489
2234,-11.507508,29.895744
2235,-14.796238,27.422237
2236,-12.725036,27.025017
2237,-19.731167,23.580889
2238,-14.727832,29.510262
2239,-13.985225,27.859287
2240,-19.747887,23.545797
2241,-13.738257,26.68343
2242,-12.844088,26.679403
2243,-15.3549185,25.89476
2244,-13.001406,29.747553
2245,-16.354717,26.447632
2246,-19.805464,25.414816
2247,-15.647452,27.429422
2248,-12.858273,27.835272
2249,-14.263633,29.350248
2250,-15.787265,24.354483
2251,-12.225097,27.301294
2252,-14.096515,25.262049
2253,-18.289648,27.600393
2254,-11.490239,29.11454
2255,-15.909959,26.230682
2256,-13.596457,26.62746
2257,-16.957483,26.898552
2258,-14.136593,25.690428
2259,-12.73943,26.717066
2260,-13.951046,27.753553
2261,-17.458237,24.484526
2262,-13.006012,25.501308
2263,-17.410261,24.28846
2264,-16.750402,26.46632
2265,-13.689338,27.244938
2266,-11.878469,29.18511
2267,-17.852161,24.91855
2268,-14.038572,29.781199
2269,-17.291925,23.217558
2270,-12.495799,29.829771
2271,-17.088337,24.77334
2272,-17.304432,24.914131
2273,-17.65922,27.663939
2274,-19.543179,25.643373
2275,-12.495795,29.829773
2276,-17.89575,26.36583
2277,-13.391901,27.566666
2278,-12.8553705,25.907976
2279,-13.554958,25.607077
2280,-13.093111,29.322184
2281,-17.65631,27.92138
2282,-14.56212,26.304888
2283,-18.492392,22.590086
2284,-13.919338,-17.47535
2285,-18.147135,-20.948664
2286,-11.769955,-15.742579
2287,-13.165129,-24.459337
2288,-16.582657,-20.662792
2289,-12.016563,-15.861097
2290,-16.241783,-20.662708
2291,-15.234517,-18.73286
2292,-12.93905,-17.271465
2293,-14.38597,-23.8558
2294,-15.733738,-18.569683
2295,-17.634802,-20.809744
2296,-13.2157755,-24.361254
2297,-13.197506,-24.439272
2298,-12.106446,-15.037209
2299,10.824201,-6.1799755
2300,-18.221798,-21.122751
2301,-11.891324,-16.1625
2302,-14.392333,-22.64382
2303,-18.158714,-21.184998
2304,-16.391586,-20.176022
2305,-16.068993,-20.466837
2306,-18.141207,-21.249596
2307,-16.173605,-21.392149
2308,10.807355,-6.189861
2309,-13.104921,-18.188055
2310,-14.657377,-21.909803
2311,-13.762332,-22.053032
2312,-13.7381735,-20.387695
2313,-13.3104105,-16.56464
2314,-15.611107,-18.64021
2315,-15.587862,-18.63598
2316,-18.157274,-21.09765
2317,-14.25605,-23.925407
2318,-17.365091,-21.167282
2319,-14.072378,-17.341423
2320,-13.200279,-24.43363
2321,-18.35222,-21.137062
2322,10.771932,-6.210763
2323,-18.178043,-21.389557
2324,-10.699089,-22.370798
2325,-12.989068,-17.747559
2326,-12.927343,-21.957808
2327,-18.141905,-21.233316
2328,-17.030579,-21.320225
2329,-11.675832,-14.615995
2330,-13.642327,-18.257856
2331,-13.168212,-24.459858
2332,-11.700564,-16.183382
2333,-10.695186,-22.38259
2334,-11.514584,-14.449421
2335,-17.804966,-21.08325
2336,-14.41341,-23.566078
2337,-10.807602,-22.395699
2338,-16.126253,-21.067444
2339,-13.486968,-19.82568
2340,-16.211237,-20.253489
2341,-13.2108965,-24.34672
2342,-12.900338,-21.981968
2343,-18.149265,-21.24225
2344,-16.499277,-20.26984
2345,-15.817834,-15.970469
2346,-13.441214,-20.77251
2347,-17.084833,-21.531597
2348,-16.022707,-21.117226
2349,-11.883111,-15.702508
2350,-12.978556,-15.717122
2351,-17.939573,-20.948965
2352,-14.57149,-22.503819
2353,-11.206697,-19.65642
2354,-15.976846,-15.989176
2355,-17.939573,-20.948965
2356,-14.571488,-22.503817
2357,-11.2064495,-19.65643
2358,-15.97677,-15.989177
2359,18.081978,-27.793678
2360,16.764494,-23.205608
2361,18.919378,-27.584328
2362,20.195696,-20.184732
2363,16.60052,-25.825315
2364,17.64255,-25.705812
2365,18.888721,-24.15549
2366,18.124899,-24.375153
2367,16.611414,-24.916391
2368,18.481947,-22.751791
2369,19.767574,-22.346346
2370,20.759106,-27.130377
2371,18.63121,-24.909374
2372,17.786457,-26.113182
2373,17.417353,-23.79045
2374,18.77444,-23.03402
2375,19.44092,-23.242035
2376,19.81305,-22.385723
2377,20.164278,-24.647985
2378,20.517756,-25.241901
2379,17.130453,-27.26
2380,19.07712,-24.868927
2381,20.726158,-22.612274
2382,20.28516,-20.483694
2383,20.150055,-20.57782
2384,19.596552,-19.564106
2385,20.59571,-23.164814
2386,16.640999,-24.093582
2387,18.050976,-26.224031
2388,19.879766,-22.744076
2389,23.637798,-19.64109
2390,20.763988,-22.010708
2391,18.783392,-26.7629
2392,18.599667,-25.89781
2393,19.167383,-23.409832
2394,22.54083,-26.03661
2395,17.226732,-22.944254
2396,17.494467,-26.127165
2397,22.617434,-20.93426
2398,18.755505,-24.758772
2399,19.868385,-22.695612
2400,21.14688,-24.712515
2401,19.62909,-25.54732
2402,17.482235,-25.426218
2403,13.804788,-22.330627
2404,21.004807,-25.753595
2405,19.38415,-21.829384
2406,15.629671,-21.00154
2407,17.044033,-26.179731
2408,20.172724,-27.111307
2409,17.844173,-21.150103
2410,19.852753,-25.21482
2411,19.799757,-25.589655
2412,20.084913,-20.333673
2413,19.644018,-19.92761
2414,17.111021,-25.368866
2415,15.890631,-26.855
2416,16.378748,-21.71617
2417,19.764662,-26.432425
2418,13.614822,-22.314556
2419,18.567665,-26.175632
2420,14.601316,-16.366827
2421,14.617357,-16.417833
2422,16.096466,-21.55605
2423,22.434793,-21.842438
2424,18.464828,-26.164732
2425,21.13306,-27.127539
2426,13.515756,-22.3135
2427,13.54394,-22.304613
2428,14.608896,-16.396107
2429,19.115843,-27.750105
2430,20.382647,-25.778095
2431,22.473917,-26.26128
2432,13.485424,-22.302343
2433,18.02469,-28.064789
2434,17.973694,-26.466848
2435,23.609365,-19.680784
2436,14.6094885,-16.391672
2437,19.450691,-19.783785
2438,22.737894,-20.797508
2439,18.290775,-24.20924
2440,16.782482,-26.946035
2441,20.540958,-20.40464
2442,22.444494,-22.041702
2443,14.610966,-16.401554
2444,19.93515,-24.578297
2445,19.306458,-24.694448
2446,21.645185,-24.129541
2447,19.33972,-25.88854
2448,15.505647,-25.600449
2449,19.24436,-26.183105
2450,21.151321,-22.895931
2451,20.67694,-23.83463
2452,20.084635,-21.83389
2453,17.25633,-27.088701
2454,23.678144,-19.63064
2455,18.93822,-27.246672
2456,22.506184,-21.134912
2457,23.005404,-20.412474
2458,16.942623,-25.889542
2459,55.844215,-21.706589
2460,50.19783,-25.699366
2461,50.15279,-25.419176
2462,50.20459,-23.68701
2463,54.898964,-26.154158
2464,55.275627,-25.702168
2465,54.52014,-24.97024
2466,56.93438,-25.955162
2467,54.29038,-21.805084
2468,52.329372,-23.92083
2469,52.05671,-24.345657
2470,54.204853,-24.841505
2471,50.15425,-24.937157
2472,57.17204,-25.22909
2473,51.14669,-23.180145
2474,48.927387,-26.788792
2475,53.917713,-27.105862
2476,50.841976,-23.666565
2477,56.190357,-22.794405
2478,53.39362,-22.05357
2479,50.62139,-24.436687
2480,51.608948,-24.75408
2481,52.6022,-22.26465
2482,49.740673,-23.192202
2483,49.506023,-27.32727
2484,54.28346,-26.157036
2485,53.558525,-21.729033
2486,54.64133,-22.251806
2487,51.17434,-26.531609
2488,49.163418,-26.896263
2489,55.99712,-24.24163
2490,49.74838,-24.371187
2491,54.59641,-27.654535
2492,53.79513,-25.778124
2493,54.731087,-26.635342
2494,50.803516,-24.604387
2495,50.478256,-26.388723
2496,52.447792,-25.368658
2497,52.72965,-24.314768
2498,51.461918,-25.95953
2499,49.226818,-24.767866
2500,57.149006,-24.680092
2501,48.53146,-25.273726
2502,52.666786,-25.247696
2503,48.50667,-24.548824
2504,51.545795,-23.127226
2505,49.45363,-23.504585
2506,54.943523,-20.440054
2507,54.86784,-26.49644
2508,49.449474,-26.262747
2509,54.37041,-24.99353
2510,51.29802,-24.952658
2511,53.874252,-25.384836
2512,48.544365,-24.71582
2513,54.801823,-22.073826
2514,55.70088,-26.349728
2515,51.980244,-25.675089
2516,48.616776,-26.062746
2517,52.17802,-22.969929
2518,53.76123,-24.379135
2519,50.596245,-24.163343
2520,57.079353,-24.663435
2521,51.663048,-23.166914
2522,51.899223,-28.425411
2523,50.7682,-25.332706
2524,54.956284,-22.215408
2525,51.006245,-20.891582
2526,55.43907,-25.679592
2527,48.626907,-26.148697
2528,52.150105,-26.106485
2529,51.855686,-28.395306
2530,55.6004,-27.82296
2531,53.190315,-27.01111
2532,55.246525,-28.24632
2533,51.058067,-25.872007
2534,52.7752,-23.228102
2535,54.91056,-22.040552
2536,50.34937,-24.97818
2537,48.582233,-26.620476
2538,51.502716,-23.780964
2539,53.78018,-24.368908
2540,54.948696,-20.527357
2541,53.544983,-24.466188
2542,50.25298,-26.243929
2543,50.841278,-24.180113
2544,53.45723,-28.415337
2545,55.7758,-25.246878
2546,52.179188,-26.871252
2547,55.25828,-27.604275
2548,52.6623,-23.41348
2549,51.159054,-24.35617
2550,49.469563,-25.615341
2551,51.08998,-20.883263
2552,51.883068,-28.422522
2553,49.983738,-24.95277
2554,51.848804,-22.92833
2555,55.762344,-26.96693
2556,53.756733,-26.982641
2557,50.251842,-25.000507
2558,-43.173157,-38.433113
2559,-38.78619,-36.23205
2560,-44.64347,-36.647377
2561,-41.89192,-38.209072
2562,-39.21127,-37.907482
2563,-38.75602,-34.453968
2564,-42.78266,-35.152843
2565,-42.12807,-38.670246
2566,-41.866898,-33.46097
2567,-38.83263,-35.302082
2568,-42.30077,-37.53069
2569,-41.78704,-33.962284
2570,-38.857567,-35.476715
2571,-38.262024,-38.793335
2572,-39.118988,-35.829426
2573,-42.70779,-39.42284
2574,-42.481136,-37.515617
2575,-40.639374,-36.560387
2576,-42.06238,-38.916767
2577,-39.04278,-33.775406
2578,-44.99829,-39.603924
2579,-42.00564,-34.710243
2580,-42.91084,-37.41234
2581,-39.971237,-35.952118
2582,-38.311752,-38.832542
2583,-43.13803,-38.8487
2584,-39.0468,-34.37111
2585,-39.630074,-36.444504
2586,-43.73203,-37.10419
2587,-42.177227,-33.18157
2588,-39.200035,-36.88192
2589,-41.846333,-37.147907
2590,-40.475903,-37.482616
2591,-43.050552,-38.051823
2592,-44.232254,-38.9057
2593,-43.103767,-38.302124
2594,-38.045383,-34.49371
2595,-42.117214,-36.691
2596,-40.77858,-38.981716
2597,-40.88482,-35.67974
2598,-42.10622,-36.94193
2599,-42.55114,-37.43913
2600,-43.506683,-37.270626
2601,-42.308372,-37.623543
2602,-44.453068,-38.72963
2603,-42.245586,-35.732327
2604,-39.855442,-35.430576
2605,-41.757477,-37.187626
2606,-41.84708,-37.911274
2607,-42.90962,-35.654747
2608,-40.069942,-34.137486
2609,-37.97872,-38.323757
2610,-40.914555,-35.179558
2611,-39.436848,-33.03013
2612,-39.85454,-34.173965
2613,-42.914955,-37.39149
2614,-39.14874,-34.97123
2615,-41.31439,-34.11041
2616,-40.40398,-37.572994
2617,-43.156055,-39.11844
2618,-41.1224,-36.706493
2619,-43.535492,-36.95316
2620,-42.084595,-38.460464
2621,-43.256454,-37.894997
2622,-40.494583,-33.405235
2623,-45.121716,-39.303623
2624,-39.324127,-32.75062
2625,-43.10399,-37.05808
2626,-41.97389,-38.38489
2627,-42.754326,-33.972214
2628,-41.68454,-36.055653
2629,-41.49219,-39.370853
2630,-38.969624,-34.275852
2631,-42.89541,-36.70273
2632,-38.90294,-38.102398
2633,-38.34262,-38.11928
2634,-41.770023,-36.83917
2635,-43.862617,-36.925026
2636,-40.680733,-36.183086
2637,-38.058533,-36.95565
2638,-45.4206,-38.350204
2639,-43.338474,-36.134262
2640,-45.593563,-38.815918
2641,-40.45944,-37.707516
2642,-42.33401,-36.989418
2643,-41.95763,-36.60885
2644,-40.530266,-33.98042
2645,-41.922977,-34.144527
2646,-43.619938,-35.857723
2647,-43.475,-38.668724
2648,-38.215477,-34.986515
2649,-40.683376,-38.79829
2650,-39.025475,-36.715626
2651,-42.13812,-32.95944
2652,-39.969814,-36.96269
2653,-41.243446,-33.508873
2654,-38.107006,-36.825817
2655,-39.618576,-35.88066
2656,-42.617905,-39.609356
2657,34.800938,-11.364857
2658,36.91679,-10.978164
2659,33.778065,-11.973583
2660,35.487762,-8.704812
2661,33.640083,-14.0844345
2662,28.579905,-10.314239
2663,36.573273,-7.6319323
2664,38.601875,-9.886578
2665,34.480793,-12.135428
2666,35.96757,-12.434909
2667,31.08282,-15.015098
2668,37.04112,-9.18858
2669,29.647005,-14.056218
2670,32.6243,-10.109193
2671,37.954514,-10.507309
2672,33.51629,-10.950718
2673,30.511887,-11.279309
2674,36.341053,-12.488372
2675,34.622482,-9.477115
2676,37.451424,-11.712972
2677,32.904217,-9.559708
2678,33.703754,-11.564431
2679,37.704716,-9.27096
2680,34.869133,-10.85351
2681,32.85107,-11.063865
2682,35.970726,-11.6399
2683,36.295048,-11.358635
2684,35.304718,-12.495765
2685,38.49464,-11.060472
2686,33.495087,-11.640643
2687,31.062485,-11.162415
2688,36.186737,-9.106437
2689,31.964228,-13.376141
2690,31.147203,-13.410652
2691,33.04993,-9.972618
2692,37.198154,-8.179709
2693,33.826054,-7.941011
2694,30.215326,-12.559678
2695,33.922905,-11.212283
2696,32.777203,-12.423809
2697,37.193573,-8.284031
2698,36.082546,-10.050016
2699,33.775417,-11.286983
2700,34.796005,-8.7414
2701,34.332844,-13.039764
2702,30.783537,-11.928891
2703,35.58581,-9.014268
2704,31.874083,-13.646582
2705,32.06474,-14.105271
2706,32.064777,-10.127758
2707,38.17353,-10.187562
2708,35.97898,-10.331305
2709,33.5343,-12.826018
2710,32.194313,-13.458515
2711,31.676413,-11.875353
2712,34.305954,-13.84513
2713,33.835236,-14.577968
2714,30.923693,-11.666742
2715,30.944715,-11.471837
2716,32.954136,-12.425738
2717,30.90606,-13.905802
2718,33.176846,-12.465922
2719,37.12147,-10.970587
2720,30.9439,-13.657192
2721,35.045883,-10.492329
2722,37.58041,-10.241394
2723,34.110455,-9.419542
2724,38.257652,-10.024371
2725,36.247787,-8.302188
2726,34.993576,-12.862406
2727,36.045666,-10.114427
2728,28.583626,-10.293142
2729,34.640514,-9.981522
2730,28.583323,-10.293113
2731,35.80472,-11.270249
2732,35.83589,-13.712327
2733,32.064545,-14.105441
2734,31.70659,-8.65462
2735,32.69025,-10.823927
2736,36.255096,-8.682359
2737,35.83586,-13.712412
2738,30.094763,-13.839307
2739,32.630733,-12.137846
2740,36.56361,-9.002941
2741,30.844131,-15.0726185
2742,34.51452,-12.973049
2743,34.167477,-12.183579
2744,35.271793,-13.939394
2745,37.118557,-10.517215
2746,37.391083,-10.883952
2747,38.38709,-10.663975
2748,30.664711,-12.236263
2749,30.611631,-14.022305
2750,33.49453,-13.497309
2751,31.198778,-15.067586
2752,33.911217,-14.428902
2753,8.520755,75.57371
2754,7.4655538,74.71646
2755,10.706175,76.34818
2756,10.435417,76.08815
2757,9.672538,74.111374
2758,8.612193,73.564865
2759,9.641982,76.55181
2760,6.9514937,74.3046
2761,8.847364,74.114685
2762,7.371594,72.1668
2763,8.684703,76.06466
2764,10.513814,74.224686
2765,7.7426267,74.07982
2766,11.480129,77.76797
2767,10.976573,77.37561
2768,8.5102625,75.760605
2769,8.510633,75.752014
2770,9.844539,74.4932
2771,10.307029,78.05775
2772,10.964253,75.22932
2773,12.225062,75.66387
2774,8.887989,74.84425
2775,8.971701,75.317604
2776,8.558376,71.98244
2777,9.454206,77.205536
2778,6.3873596,76.16337
2779,9.623351,75.82673
2780,7.9418254,74.933105
2781,10.658193,77.477455
2782,10.515712,77.71404
2783,10.582582,78.15738
2784,8.321229,75.35315
2785,10.360006,76.18896
2786,7.6802087,74.068665
2787,10.093415,77.76365
2788,8.102732,75.84017
2789,8.087955,75.447655
2790,7.64832,75.778175
2791,9.877799,77.40274
2792,9.4152775,76.064255
2793,6.546298,75.23012
2794,6.292997,72.89086
2795,8.241113,75.89885
2796,8.688983,74.69407
2797,9.688242,74.46361
2798,10.439926,78.72443
2799,7.427912,75.04816
2800,10.595061,77.73614
2801,11.950537,75.87668
2802,7.284947,73.59132
2803,10.492574,78.02727
2804,10.155389,77.67163
2805,6.52103,73.72901
2806,9.289088,76.20622
2807,9.047128,75.152954
2808,8.875395,76.947296
2809,8.412716,75.15866
2810,9.093631,73.749435
2811,6.347243,72.82311
2812,10.302356,76.42826
2813,7.0202203,74.38647
2814,9.139984,74.812
2815,11.684082,75.71269
2816,6.3852882,73.18258
2817,-29.400711,35.16469
2818,-29.914133,38.404396
2819,-29.883446,34.630928
2820,-11.600479,-7.407083
2821,-29.866076,38.47622
2822,-8.806326,-8.764342
2823,-31.113308,33.21689
2824,-29.549873,40.71786
2825,-32.103302,42.132454
2826,-32.23553,40.658157
2827,-29.6539,40.73607
2828,-30.168697,40.335827
2829,-30.833883,39.30831
2830,-31.810766,42.09488
2831,-30.2591,40.487343
2832,-32.390198,41.76063
2833,-32.2048,41.556114
2834,-31.89622,36.54451
2835,-31.2919,41.947964
2836,-31.475927,40.915154
2837,-32.03094,40.96407
2838,-31.923162,42.14348
2839,-32.06348,42.028744
2840,-32.560143,41.933533
2841,-31.574589,40.297707
2842,-29.47919,37.2979
2843,-32.397705,41.448612
2844,-31.887512,40.498146
2845,-31.472786,41.787853
2846,-27.710632,-62.427826
2847,-28.739742,-60.54611
2848,-28.845648,-60.47211
2849,-11.572211,-11.699043
2850,-28.36406,-61.618134
2851,-27.818087,-61.80438
2852,-27.608757,-61.348278
2853,-28.179409,-61.643078
2854,-28.363571,-60.514896
2855,-29.00931,-61.36863
2856,-29.251871,-61.712875
2857,-29.03184,-61.11229
2858,-29.068655,-60.157425
2859,-28.75338,-60.66344
2860,-27.49227,-61.57168
2861,-28.84252,-62.097904
2862,-28.683136,-60.324936
2863,-28.019043,-61.656372
2864,-28.08741,-61.94524
2865,-28.468204,-59.084164
2866,-28.951834,-60.242214
2867,-72.65211,5.8316045
2868,-72.38906,7.3243284
2869,-71.61389,7.686229
2870,-73.192345,6.895712
2871,-71.45072,5.8804626
2872,-72.836784,6.358317
2873,-70.390076,6.998333
2874,-71.3867,7.6568017
2875,-72.727394,7.217721
2876,-72.83417,5.9178405
2877,-70.33767,6.42592
2878,-72.790855,7.1534605
2879,-69.7977,7.3542047
2880,-70.628525,4.465498
2881,-71.29045,7.861492
2882,-72.52867,5.7811513
2883,-67.7883,2.12351
2884,-71.76598,6.8391147
2885,-68.780556,1.7461948
2886,-68.373634,7.0774426
2887,-71.495346,5.5042415
2888,-69.57947,3.3808277
2889,-70.66539,6.753388
2890,-73.11988,5.019605
2891,-7.664316,-9.959769
2892,-71.96802,6.8551197
2893,-69.71066,3.3480132
2894,-8.37831,-10.208633
2895,-2.0863717,0.25746733
2896,-2.0565946,0.49757463
2897,-1.9521226,-0.2762732
2898,-1.8009636,0.6399664
2899,-1.8590267,-0.16208372
2900,-2.2848723,0.8225303
2901,-2.1947424,0.81097364
2902,-2.1895294,0.74606526
2903,-2.0462134,0.69055474
2904,-2.0648973,0.77197057
2905,-1.8573662,0.9269394
2906,-1.7684225,0.85158396
2907,-32.625103,58.03441
2908,-33.40822,59.246784
2909,-33.711716,59.230804
2910,-33.85814,59.2937
2911,-33.51871,59.16056
2912,-33.669987,59.34642
2913,-33.40436,59.17513
2914,-33.270252,59.134796
2915,-33.660515,59.340256
2916,-33.739143,59.22468
2917,-33.65921,59.414356
2918,-33.875584,59.458027
2919,-33.357876,59.4426
2920,-33.625652,59.436184
2921,-9.97271,-7.2376842
2922,-33.70347,59.16581
2923,29.454876,44.869667
2924,-9.807112,-11.543984
2925,25.023294,42.985527
2926,27.187853,41.302044
2927,27.06989,41.351585
2928,26.081808,47.17254
2929,30.202688,49.070164
2930,30.687407,45.37027
2931,26.08737,46.895267
2932,31.302912,49.319626
2933,26.165092,42.156094
2934,28.47262,41.647503
2935,30.406494,42.53281
2936,30.180567,45.196712
2937,26.680048,40.75708
2938,28.416752,41.72724
2939,28.719683,41.985104
2940,28.611687,41.44606
2941,28.930107,40.09589
2942,29.973402,44.289867
2943,30.011848,42.964737
2944,30.330864,42.81631
2945,30.391914,42.86987
2946,30.762407,42.644085
2947,28.20589,40.79459
2948,30.746761,42.735683
2949,28.265635,41.539135
2950,26.692522,42.972614
2951,26.843798,40.879814
2952,28.912453,40.137848
2953,27.90521,41.60321
2954,55.224335,26.013973
2955,54.085888,26.32266
2956,54.555367,26.54197
2957,54.445194,26.183914
2958,55.1631,24.227577
2959,53.527004,27.27108
2960,55.508293,24.87488
2961,54.995842,25.482826
2962,53.554955,26.035162
2963,54.737663,25.803608
2964,54.47305,24.59923
2965,55.433167,26.893665
2966,53.589912,24.536795
2967,56.578876,25.0429
2968,55.277016,26.59494
2969,55.654854,25.938004
2970,52.98693,27.146086
2971,56.42068,25.822454
2972,-10.474503,-9.091388
2973,55.446056,24.377872
2974,54.50451,24.647867
2975,54.644474,24.590942
2976,-9.547515,-9.554208
2977,55.228344,25.453812
2978,56.551445,25.950796
2979,-9.8203335,-9.517906
2980,55.76876,25.887123
2981,56.389847,25.572332
2982,54.969315,26.217262
2983,55.508274,25.07941
2984,53.735313,25.928877
2985,-9.63682,-8.041786
2986,55.45256,24.868097
2987,54.176483,25.692606
2988,54.773415,24.655172
2989,56.165203,25.672396
2990,53.17226,28.0631
2991,54.671154,24.171505
2992,54.043903,24.823729
2993,54.340343,25.28283
2994,-18.301674,4.789304
2995,-18.125574,4.6996956
2996,-18.287745,4.6517053
2997,-18.208693,4.824523
2998,-18.68467,4.75774
2999,-17.863413,4.8180084
3000,-18.02877,5.1571264
3001,-18.360859,4.804024
3002,-18.477528,4.89319
3003,-17.887402,5.1402445
3004,-17.850307,4.7636194
3005,-18.132507,4.264551
3006,-10.11541,-8.634276
3007,-17.902555,5.540899
