,0,1
2054,-1.8877267,51.2047
2055,1.5482571,48.38086
2056,1.1202128,47.110794
2057,-3.7233033,48.508522
2058,2.8881044,47.760273
2059,-0.41428813,48.348656
2060,1.4709947,47.500645
2061,-1.3634424,47.95945
2062,-4.523103,49.31351
2063,-1.4629576,47.713573
2064,2.5169144,50.224224
2065,1.1858404,47.512634
2066,0.8894951,47.47602
2067,-0.61158395,49.059204
2068,-2.7416098,49.757355
2069,-1.1394191,46.760746
2070,-4.151796,47.374237
2071,3.6551192,47.707794
2072,-1.8816842,49.687637
2073,-1.2408624,49.38267
2074,0.11948492,46.24566
2075,-0.80464375,47.635086
2076,-2.8289511,48.45118
2077,-5.7522025,48.99245
2078,1.3634871,49.69991
2079,2.147914,47.535805
2080,-4.5271087,48.20628
2081,-2.4766943,47.22967
2082,1.1766374,50.026386
2083,0.42807013,48.929836
2084,-2.2515986,48.43695
2085,-0.017215207,47.156998
2086,-0.387887,48.809628
2087,-4.630743,48.95682
2088,-1.6846641,47.67057
2089,-6.094952,49.106438
2090,-1.6991361,49.746014
2091,3.7321012,47.50277
2092,3.1122797,48.6878
2093,2.8486502,49.497562
2094,-0.6770432,47.429436
2095,1.3831872,48.40559
2096,36.86007,-15.999917
2097,36.012417,-17.670248
2098,33.43187,-19.982872
2099,36.90673,-15.456107
2100,36.140537,-15.561999
2101,33.42656,-19.98338
2102,33.44079,-20.003572
2103,38.526203,-20.415157
2104,37.647198,-14.946216
2105,38.524624,-20.416525
2106,37.680477,-16.071829
2107,36.780716,-15.544198
2108,33.404076,-19.958063
2109,36.198814,-15.271547
2110,35.827965,-18.614273
2111,33.497158,-12.862165
2112,32.853825,-13.430439
2113,36.922028,-13.113718
2114,33.385296,-19.881247
2115,37.99317,-17.420544
2116,33.376495,-19.868973
2117,34.938393,-13.385184
2118,35.795963,-18.278069
2119,40.926323,-14.927388
2120,37.503056,-14.041156
2121,38.066467,-15.261097
2122,37.60958,-15.347725
2123,35.88756,-17.038963
2124,37.898216,-14.624029
2125,33.305664,-13.909084
2126,36.826702,-17.811344
2127,36.16419,-13.561459
2128,37.651752,-13.287607
2129,33.72488,-15.238185
2130,37.287594,-15.601694
2131,38.510628,-20.413006
2132,32.595337,-13.448048
2133,36.814445,-11.2724085
2134,33.86733,-13.743899
2135,33.357533,-17.60517
2136,40.381977,-17.26193
2137,34.024086,-12.650645
2138,38.522137,-20.416231
2139,33.54753,-17.505648
2140,39.90201,-13.663746
2141,32.661087,-15.941716
2142,34.70161,-15.402488
2143,32.659924,-15.791205
2144,32.690514,-12.568768
2145,39.24149,-16.098135
2146,35.350044,-13.67629
2147,38.301178,-13.641769
2148,35.248283,-12.906614
2149,34.641663,-15.777682
2150,36.114326,-15.781685
2151,35.218426,-17.390028
2152,35.84714,-14.879416
2153,36.66763,-14.780013
2154,35.23882,-14.910154
2155,37.00726,-15.982559
2156,37.381588,-16.034388
2157,36.809704,-11.273908
2158,39.11092,-18.144207
2159,36.61787,-15.400739
2160,36.345436,-12.734328
2161,36.461998,-14.85263
2162,40.403156,-13.409958
2163,39.58021,-13.546306
2164,35.837364,-15.053247
2165,40.47467,-17.262007
2166,36.88805,-15.710836
2167,34.828323,-12.387731
2168,33.797295,-15.246824
2169,34.72441,-14.258838
2170,35.514645,-14.309595
2171,36.1509,-12.61093
2172,34.771126,-13.381547
2173,33.295467,-14.671776
2174,37.762142,-12.4449415
2175,36.383312,-14.238911
2176,35.996773,-16.175535
2177,36.647633,-15.4798975
2178,35.070545,-17.841053
2179,37.06002,-13.380576
2180,36.02034,-13.489674
2181,39.233444,-17.040585
2182,36.44281,-15.700622
2183,33.374424,-14.529697
2184,34.368153,-16.98621
2185,37.53108,-12.698476
2186,40.6315,-15.026257
2187,36.610107,-16.193739
2188,10.688463,-3.4669628
2189,40.370453,-16.13583
2190,40.209793,-13.762314
2191,37.00572,-14.459641
2192,33.06545,-14.747286
2193,34.402836,-17.264193
2194,-51.16092,4.666983
2195,-49.068897,5.6627145
2196,-48.304657,5.1700106
2197,-44.918175,0.45588705
2198,-50.06183,5.7958636
2199,-48.413525,2.806793
2200,-46.520557,1.072094
2201,-52.913204,6.319271
2202,-49.36791,4.9128137
2203,-51.74914,5.940325
2204,-46.336533,4.313591
2205,-49.411438,6.6153173
2206,-45.16371,1.573995
2207,-46.622116,-0.08551968
2208,-51.29703,4.8363113
2209,-49.786835,0.6914925
2210,-45.62796,1.4874569
2211,-50.757206,6.859543
2212,-47.807423,4.964567
2213,-48.78115,5.9737606
2214,-52.756493,3.1401079
2215,-44.78087,1.6362027
2216,-49.395603,5.7292094
2217,-50.728558,7.003578
2218,-46.740402,1.7391844
2219,-51.1956,4.8321714
2220,-46.75263,5.539297
2221,-50.319725,5.3432293
2222,-47.140953,0.57736796
2223,-44.883255,3.8644176
2224,-47.439213,2.7624786
2225,-49.371048,4.1954083
2226,-47.691986,1.7777712
2227,-47.850773,2.4769151
2228,-46.776836,1.2597957
2229,-50.86078,4.588548
2230,-47.719982,2.3467581
2231,-49.4546,3.2169118
2232,-46.566093,1.8035803
2233,-50.773624,3.703882
2234,-44.96856,0.23524697
2235,-49.742805,4.466777
2236,-52.084003,4.74116
2237,-46.29337,5.9219456
2238,-45.19496,-0.09484242
2239,-44.800056,3.6403928
2240,-45.88747,3.3100615
2241,-50.405373,5.1466837
2242,-50.257694,4.345781
2243,-49.213913,2.2683766
2244,-48.983337,4.3502645
2245,-49.396053,5.7291737
2246,-45.28395,-0.23385996
2247,-52.86772,2.8922307
2248,-50.33018,2.676756
2249,-47.705902,2.495135
2250,-45.899788,0.3352668
2251,-47.941887,0.8239231
2252,-49.633934,5.0098414
2253,-45.522057,-0.5159102
2254,-51.825314,6.045548
2255,-45.423943,2.4500444
2256,-46.194645,0.52371305
2257,-48.59637,5.4983816
2258,-46.886627,2.3997183
2259,-49.455463,4.9545207
2260,-49.134914,4.2413263
2261,-48.30561,5.960078
2262,-46.85059,4.2301397
2263,-46.051743,2.7335968
2264,-45.629063,2.662833
2265,-48.915646,2.2142577
2266,-51.42319,4.9423294
2267,-49.98765,5.4835854
2268,-45.61126,4.629837
2269,-47.019962,2.2322934
2270,-51.96236,6.3484435
2271,-46.604275,5.2341633
2272,-47.138958,2.579577
2273,-44.685497,3.5667362
2274,-51.564835,1.2807355
2275,-51.962387,6.3483787
2276,-46.394646,3.4480298
2277,-46.59744,5.349558
2278,-48.080875,0.32729796
2279,-52.339066,6.2853646
2280,-49.783363,5.2673025
2281,-49.867947,4.9310446
2282,-51.745815,6.0320487
2283,-46.79443,0.059485838
2284,38.344566,4.522452
2285,41.12843,3.3708854
2286,37.139187,4.669429
2287,42.866306,5.318133
2288,40.08155,3.7319748
2289,37.66078,1.2427336
2290,40.415012,3.9749649
2291,39.12378,3.5552092
2292,42.803104,3.0802248
2293,43.33144,4.780669
2294,37.898678,3.984004
2295,40.37946,3.6798084
2296,42.59282,5.0637255
2297,42.635056,4.94806
2298,36.50417,0.98548025
2299,38.56588,5.7361054
2300,41.285088,3.5287888
2301,37.86137,1.2418594
2302,39.69042,4.978088
2303,41.541496,3.8612306
2304,40.662685,4.2432456
2305,40.09062,4.3434668
2306,40.90752,3.5503657
2307,39.62703,3.2672174
2308,38.47669,5.4172564
2309,39.726784,4.5023046
2310,39.198566,4.2795863
2311,41.149284,4.867228
2312,40.20048,6.0289135
2313,38.387318,4.501572
2314,37.117126,4.537318
2315,37.989048,4.000593
2316,41.60697,3.9823878
2317,42.348957,3.6951392
2318,40.48027,3.6665828
2319,43.530525,4.018019
2320,42.85945,5.2421393
2321,41.289196,3.525168
2322,39.64982,5.383126
2323,41.126736,2.60539
2324,37.048668,3.07536
2325,39.92582,3.5109746
2326,42.148216,3.122254
2327,40.744064,3.260509
2328,40.866974,5.0869904
2329,39.682095,3.8225856
2330,38.276684,2.4274936
2331,42.874,5.3157334
2332,36.88163,1.1844751
2333,37.006413,3.0413334
2334,37.50029,5.1819
2335,41.572018,4.325588
2336,37.73708,5.0156927
2337,37.493046,3.276617
2338,41.139282,4.1884217
2339,40.0935,6.2480335
2340,38.225773,2.4807272
2341,42.543304,5.0260887
2342,41.798622,3.514243
2343,40.732048,3.428387
2344,38.401913,2.4659092
2345,37.645718,5.586342
2346,40.108963,0.97862905
2347,39.526283,3.1316621
2348,41.214718,4.113397
2349,38.323574,1.6830293
2350,38.056236,3.6521409
2351,40.025322,3.4923565
2352,41.679848,2.385151
2353,42.731136,0.85429645
2354,39.43207,7.367723
2355,40.025326,3.4923565
2356,41.67984,2.3851507
2357,42.73108,0.8542924
2358,39.432285,7.367716
2359,17.745539,-36.821064
2360,17.991125,-38.9459
2361,17.231737,-40.034065
2362,16.971157,-32.34072
2363,17.045048,-38.721043
2364,17.059423,-36.742325
2365,16.085846,-37.787743
2366,17.259874,-39.445023
2367,17.47458,-40.54087
2368,17.44762,-37.56047
2369,17.939919,-34.769104
2370,14.02544,-37.409428
2371,17.069527,-37.22546
2372,17.033165,-38.358864
2373,15.7774725,-37.744877
2374,18.761654,-36.841656
2375,15.530643,-38.520813
2376,15.820695,-37.409016
2377,16.996946,-36.358067
2378,19.19523,-35.212307
2379,17.082605,-40.109737
2380,16.93018,-37.010094
2381,18.213936,-34.90801
2382,18.705694,-33.466908
2383,17.097504,-32.760574
2384,18.283684,-32.99645
2385,14.3358,-36.78579
2386,18.564753,-36.01355
2387,16.571114,-40.285725
2388,14.76762,-36.554993
2389,20.933743,-35.915565
2390,16.455633,-33.47857
2391,16.613983,-36.03409
2392,17.065495,-38.256275
2393,17.299648,-40.366978
2394,18.202103,-33.28615
2395,17.464148,-34.5198
2396,16.830341,-37.147015
2397,17.90351,-34.75541
2398,17.656181,-39.99592
2399,16.267006,-38.233738
2400,17.827747,-41.617645
2401,17.51913,-38.82913
2402,16.693176,-37.865307
2403,21.727453,-38.556477
2404,16.601442,-34.618412
2405,15.073063,-34.42832
2406,16.051838,-34.795704
2407,17.814722,-37.81441
2408,18.822363,-34.575737
2409,18.869846,-33.621906
2410,16.443336,-37.264183
2411,16.79162,-39.232906
2412,17.133806,-33.031937
2413,17.72489,-32.624798
2414,17.083883,-38.505184
2415,19.713367,-37.31508
2416,16.691774,-33.948986
2417,14.536529,-36.113514
2418,21.695593,-38.536022
2419,16.690804,-38.138653
2420,21.216154,-32.889027
2421,21.250214,-32.882935
2422,14.068246,-32.805115
2423,16.189114,-35.35886
2424,17.431332,-40.05637
2425,18.84757,-33.696953
2426,21.724707,-38.556644
2427,21.696873,-38.554405
2428,21.240013,-32.88147
2429,16.128647,-38.59862
2430,17.12318,-41.491013
2431,3.964029,-0.5482572
2432,16.904648,-35.202282
2433,15.841843,-34.567585
2434,16.83992,-37.909405
2435,20.954172,-35.92969
2436,21.239948,-32.880104
2437,18.29296,-32.970108
2438,16.389254,-33.630497
2439,17.163582,-39.633728
2440,15.109903,-37.334244
2441,19.218441,-35.94287
2442,15.529563,-33.202904
2443,21.255066,-32.881725
2444,16.56736,-35.235725
2445,14.418348,-37.460438
2446,17.465591,-36.02576
2447,17.870321,-36.286415
2448,14.727185,-39.933697
2449,16.680132,-37.448994
2450,14.830117,-36.616966
2451,16.185053,-36.480644
2452,16.21758,-35.6493
2453,17.081503,-37.86766
2454,20.69591,-35.649452
2455,17.827545,-39.107735
2456,14.661253,-34.422585
2457,18.284744,-34.93834
2458,17.573257,-39.79682
2459,-57.589325,-15.380229
2460,-57.557896,-18.280266
2461,-57.69511,-18.41913
2462,-56.02305,-19.679548
2463,-56.237583,-17.318249
2464,-53.530155,-14.270381
2465,-57.8499,-17.198214
2466,-52.97097,-14.680269
2467,-57.32115,-16.766443
2468,-52.40842,-18.870188
2469,-57.09813,-15.952873
2470,-53.36726,-14.4247265
2471,-53.691864,-19.840235
2472,-52.68008,-14.885654
2473,-53.64628,-20.03275
2474,-53.117245,-19.25316
2475,-59.379913,-18.579916
2476,-57.28888,-16.385664
2477,-52.750767,-15.702365
2478,-57.796448,-16.606253
2479,-55.166706,-16.527872
2480,-56.837723,-16.453024
2481,-55.084084,-16.001701
2482,-57.061974,-14.25195
2483,-51.58634,-16.861078
2484,-52.987034,-19.078598
2485,-57.22521,-15.623349
2486,-54.298874,-15.830726
2487,-55.46258,-18.161627
2488,-53.488117,-16.62891
2489,-54.77719,-17.250029
2490,-55.086044,-18.739882
2491,-52.782257,-19.152935
2492,-52.683735,-17.251541
2493,-55.408188,-17.771685
2494,-56.283108,-16.742968
2495,-55.65112,-18.023201
2496,-54.232582,-18.69077
2497,-57.33824,-16.839664
2498,-51.726467,-19.47853
2499,-55.69681,-16.899
2500,-52.35417,-18.514975
2501,-57.63792,-19.686968
2502,-54.429928,-17.338646
2503,-55.29328,-15.356929
2504,-55.956688,-16.481941
2505,-59.431957,-17.767134
2506,-53.47803,-16.040503
2507,-53.818317,-15.307563
2508,-55.937504,-15.496202
2509,-58.367764,-20.438938
2510,-53.814,-18.330559
2511,-55.580013,-17.223677
2512,-52.50572,-16.90612
2513,-56.275196,-15.408649
2514,-51.156544,-18.25289
2515,-54.230385,-17.886217
2516,-55.8414,-18.21188
2517,-56.176132,-17.462748
2518,-53.68008,-17.37029
2519,-57.51929,-17.892569
2520,-52.282475,-18.649298
2521,-56.97177,-14.691056
2522,-52.295666,-16.02575
2523,-54.042747,-16.526644
2524,-50.22211,-19.000814
2525,-50.6181,-15.377693
2526,-51.138493,-17.420843
2527,-54.25794,-15.862291
2528,-59.1057,-18.80389
2529,-57.12722,-21.371935
2530,-53.33978,-17.481531
2531,-51.186077,-18.122484
2532,-50.281387,-19.008747
2533,-53.752007,-19.88933
2534,-55.32742,-16.637598
2535,-56.499256,-16.331928
2536,-56.662285,-15.974653
2537,-57.067936,-19.168266
2538,-56.869267,-17.197504
2539,-54.681072,-17.579784
2540,-53.83191,-16.20209
2541,-55.959915,-17.300636
2542,-57.405766,-16.426968
2543,-55.40275,-18.733332
2544,-59.438095,-14.865475
2545,-51.36318,-18.336445
2546,-56.214993,-17.032816
2547,-53.541992,-17.492062
2548,-53.09107,-16.133974
2549,-54.12028,-17.367638
2550,-55.674057,-19.299257
2551,-50.561863,-15.384846
2552,-57.079956,-21.411549
2553,-55.229614,-16.339283
2554,-55.909676,-16.186375
2555,-55.16582,-18.323341
2556,-53.152195,-16.92634
2557,-53.6691,-17.870995
2558,-19.57165,-29.1535
2559,-17.735813,-29.22192
2560,-19.400404,-27.396053
2561,-20.668438,-30.828993
2562,-19.592009,-30.022072
2563,-18.222626,-26.02448
2564,-20.178223,-28.983795
2565,-20.907957,-30.335606
2566,-16.151283,-30.190502
2567,-16.997822,-26.99246
2568,-19.853045,-31.60727
2569,-17.53547,-28.736446
2570,-16.95122,-27.114513
2571,-22.694786,-27.001993
2572,-16.519888,-27.710978
2573,-23.56542,-30.20866
2574,-20.686409,-31.701832
2575,-20.849115,-32.276722
2576,-20.513903,-29.906311
2577,-19.968168,-28.840494
2578,-19.86017,-30.845093
2579,-16.196924,-30.094097
2580,-18.745512,-28.868122
2581,-18.25834,-29.874783
2582,-22.71554,-27.006044
2583,-19.602562,-31.80912
2584,-22.157398,-28.476164
2585,-18.215351,-30.084608
2586,-20.272501,-30.90319
2587,-19.427622,-26.650505
2588,-16.05239,-27.98423
2589,-21.900482,-30.285099
2590,-18.09104,-26.321526
2591,-18.663641,-31.415157
2592,-19.632336,-31.825823
2593,-20.159542,-31.798048
2594,-20.879967,-27.758152
2595,-19.666004,-32.403034
2596,-21.553251,-33.17959
2597,-22.049679,-28.632948
2598,-19.289165,-31.692942
2599,-19.595428,-26.12068
2600,-18.597288,-31.056156
2601,-20.820135,-30.816149
2602,-19.071245,-30.805658
2603,-20.955093,-29.05792
2604,-18.338627,-25.87888
2605,-20.124678,-30.908752
2606,-19.644264,-30.25844
2607,-19.582535,-30.547094
2608,-22.048452,-30.080677
2609,-21.386032,-27.584959
2610,-19.129848,-31.927843
2611,-17.313496,-31.259066
2612,-22.901981,-31.462698
2613,-19.474487,-29.426527
2614,-16.069258,-27.922283
2615,-16.108835,-27.917124
2616,-19.73926,-26.409689
2617,-19.8309,-31.97662
2618,-22.549458,-31.318888
2619,-20.505213,-31.99905
2620,-19.54711,-33.246063
2621,-18.230598,-28.626135
2622,-17.19253,-31.478176
2623,-19.136904,-30.717213
2624,-17.664078,-30.412643
2625,-19.446388,-28.466469
2626,-20.98471,-29.80957
2627,-16.027008,-30.47689
2628,-23.25378,-30.34662
2629,-19.812256,-25.984905
2630,-21.529812,-30.915384
2631,-18.911682,-29.608
2632,-20.771883,-29.074408
2633,-21.53534,-27.95601
2634,-18.843586,-28.333652
2635,-23.722189,-30.302727
2636,-20.870167,-28.067944
2637,-18.261177,-29.208424
2638,-20.789446,-31.309586
2639,-17.763805,-32.03966
2640,-20.069986,-31.973936
2641,-19.7739,-26.52549
2642,-20.385628,-31.607025
2643,-19.094278,-32.090553
2644,-19.28772,-33.81526
2645,-16.014996,-28.004625
2646,-21.226582,-30.17541
2647,-19.483242,-29.783081
2648,-21.958765,-31.803555
2649,-21.149458,-28.821455
2650,-19.060223,-29.966196
2651,-16.186205,-30.147146
2652,-23.521795,-30.140202
2653,-21.477215,-31.34191
2654,-18.225779,-32.306526
2655,-19.94832,-27.981346
2656,-21.886309,-29.07968
2657,-1.7165207,-47.820034
2658,-2.1253417,-46.813393
2659,-1.7793118,-50.759968
2660,-1.1707027,-49.91829
2661,-2.4863498,-49.75259
2662,1.9396772,-46.22781
2663,-1.6081858,-45.67576
2664,-3.7808378,-44.035316
2665,0.12112246,-43.941105
2666,-4.0113454,-49.61123
2667,1.6778779,-46.029327
2668,-0.99911505,-49.471207
2669,0.49465656,-44.457005
2670,-3.412806,-44.759384
2671,-1.4139552,-47.842487
2672,0.6605612,-47.48711
2673,-1.6669204,-44.37244
2674,1.0466954,-50.649277
2675,-3.1879025,-47.116295
2676,-0.5881372,-44.77879
2677,-0.55046934,-46.41898
2678,-1.3949885,-49.624725
2679,-3.3138719,-46.9978
2680,0.23006612,-47.14605
2681,-1.7037432,-47.67963
2682,0.64972377,-45.330326
2683,-0.35098964,-48.0596
2684,-3.762733,-45.46655
2685,1.6409273,-48.315605
2686,1.4741803,-48.11912
2687,-0.9544339,-50.377815
2688,-1.7117141,-47.287594
2689,0.7072181,-45.445065
2690,-0.4143361,-44.768288
2691,-2.263325,-46.011158
2692,-0.9705714,-49.217285
2693,-0.5395388,-46.880013
2694,-4.3229566,-50.059704
2695,-2.1674125,-47.90728
2696,-1.2977082,-45.539993
2697,0.38645917,-49.957836
2698,-1.7212646,-47.329044
2699,-0.71423256,-48.644234
2700,-2.2046268,-47.15347
2701,0.12797582,-45.389057
2702,1.9024041,-48.774162
2703,-2.3997073,-47.29449
2704,-0.11764796,-44.856033
2705,-5.203103,-44.82472
2706,-4.046267,-49.964584
2707,-3.8959413,-43.18832
2708,-4.251192,-47.89161
2709,-0.031100092,-47.3855
2710,-3.573829,-45.01633
2711,-3.8492558,-50.278385
2712,-4.4305606,-49.026897
2713,-2.021527,-51.045734
2714,-0.3328658,-48.387184
2715,0.699953,-48.55236
2716,-0.818663,-45.360058
2717,-3.6624258,-44.697216
2718,-1.5743481,-46.678516
2719,-2.6172404,-48.785694
2720,-0.14722905,-46.224804
2721,-1.781012,-48.694695
2722,-2.3257854,-47.600323
2723,-2.41145,-47.068913
2724,-3.888582,-43.16291
2725,-2.490288,-45.441017
2726,0.7398019,-44.032883
2727,-1.1574503,-48.88855
2728,2.0907717,-45.85305
2729,-1.6245258,-46.166153
2730,2.0907784,-45.854015
2731,-1.6305692,-47.517338
2732,-1.4659481,-43.495415
2733,-5.2031016,-44.824207
2734,-0.19931738,-49.43419
2735,-2.2305636,-44.588978
2736,0.007755605,-47.932
2737,-1.4659462,-43.495605
2738,1.2285578,-50.72767
2739,0.68938786,-44.578735
2740,-2.0458217,-47.7818
2741,-0.0629649,-48.708553
2742,1.9596317,-48.90664
2743,-1.6706141,-50.079426
2744,-1.3659285,-43.430935
2745,-3.187323,-45.696457
2746,-3.6402159,-46.930668
2747,-4.5271072,-49.041683
2748,-0.26152351,-49.124172
2749,1.2510602,-50.721153
2750,0.28980646,-46.574818
2751,2.212249,-48.060883
2752,-2.4485447,-50.254944
2753,-76.52191,2.871322
2754,-78.34698,4.962011
2755,-79.87806,4.9807725
2756,-76.08875,2.0559707
2757,-75.788376,5.175464
2758,-79.256935,4.3151126
2759,-79.03046,5.4894447
2760,-78.72428,2.585727
2761,-77.105675,2.6601996
2762,-79.200584,3.1354163
2763,-78.48527,4.749819
2764,-76.82685,4.1590314
2765,-78.73525,7.065028
2766,-76.87382,3.2642388
2767,-74.63958,2.5783317
2768,-78.09269,4.4689384
2769,-78.092415,4.468954
2770,-77.559555,4.71367
2771,-78.030525,4.055785
2772,-77.14281,1.7395911
2773,-80.356575,3.9655805
2774,-77.17808,3.2528276
2775,-76.61443,5.2582583
2776,-76.58425,5.891171
2777,-76.612114,5.2535396
2778,-79.57151,3.2813108
2779,-77.70203,3.5958564
2780,-76.616,3.148632
2781,-75.45255,3.0148537
2782,-78.02877,5.328507
2783,-77.33499,3.768565
2784,-75.13198,2.2068431
2785,-79.51862,4.581954
2786,-78.7553,7.086747
2787,-78.018875,4.143618
2788,-78.50317,4.151096
2789,-77.65501,5.0338407
2790,-75.75785,1.8738772
2791,-76.17709,2.6697326
2792,-75.53481,2.5654883
2793,-74.023056,1.8785881
2794,-74.42317,0.89298815
2795,-78.83267,3.9952664
2796,-77.191025,3.12085
2797,-77.434235,3.8532689
2798,-78.291084,5.8188653
2799,-76.82739,3.4985666
2800,-77.91946,3.2743134
2801,-80.30059,4.050819
2802,-74.64441,1.6469946
2803,-78.55462,4.288035
2804,-77.915054,4.753846
2805,-76.67052,5.223855
2806,-78.26321,4.128042
2807,-76.69771,3.2788954
2808,-78.4392,4.8574166
2809,-75.660675,2.7350137
2810,-77.85323,2.1741338
2811,-75.42872,5.1644664
2812,-79.76374,4.7552576
2813,-75.803856,3.7633362
2814,-76.658585,3.3848205
2815,-78.314095,6.760862
2816,-75.05211,3.3579216
2817,38.333073,24.364035
2818,40.75634,25.699066
2819,40.88425,25.389515
2820,8.831757,-0.8661144
2821,40.95023,25.152689
2822,6.6911907,-1.3112552
2823,41.57176,25.427929
2824,39.846146,24.294865
2825,39.469902,22.604233
2826,39.083954,22.759491
2827,40.838665,26.26021
2828,40.43264,26.297684
2829,37.01778,23.052721
2830,39.102177,24.595129
2831,36.616814,23.025974
2832,39.68662,24.363943
2833,38.947403,25.571817
2834,36.81684,21.65365
2835,38.818203,27.349014
2836,38.71609,27.212873
2837,38.65339,26.273115
2838,35.206142,25.714422
2839,38.237263,25.772224
2840,38.428005,25.952707
2841,33.44723,24.442537
2842,35.31839,25.682253
2843,34.845753,26.110111
2844,34.605392,26.368858
2845,40.109894,26.139812
2846,-13.994925,68.82677
2847,-14.291461,67.20363
2848,-14.583682,66.47269
2849,8.407586,-1.6876804
2850,-15.760058,63.83164
2851,-12.739731,66.32078
2852,-13.48331,66.90482
2853,-15.263993,69.46385
2854,-17.734001,67.85694
2855,-13.771037,68.33833
2856,-13.606303,65.153694
2857,-13.997024,65.75167
2858,-14.1561365,67.82946
2859,-13.539101,64.80947
2860,-14.245082,64.14645
2861,-18.669352,67.0844
2862,-13.613927,64.947586
2863,-14.223659,69.133705
2864,-13.75702,68.15911
2865,-15.014284,64.07388
2866,-15.6601305,69.275536
2867,-18.359861,-58.5174
2868,-19.06707,-60.877598
2869,-19.948772,-61.745262
2870,-18.643267,-59.20265
2871,-19.041567,-61.72458
2872,-19.102169,-61.72151
2873,-18.744081,-60.7077
2874,-18.27718,-62.97502
2875,-19.844763,-60.989822
2876,-20.599869,-62.075287
2877,-17.696905,-64.56154
2878,-19.403353,-59.54321
2879,-19.243504,-60.090225
2880,-20.236282,-62.036816
2881,-20.26102,-61.224712
2882,-18.837402,-59.76731
2883,-17.603521,-64.74563
2884,-17.034662,-63.08276
2885,-18.436218,-63.746998
2886,-19.398508,-60.507576
2887,-17.245907,-59.234737
2888,-15.203377,-62.431076
2889,-19.924578,-60.632248
2890,-16.552977,-59.407066
2891,6.2283573,-1.5619959
2892,-19.386465,-58.867977
2893,-18.511877,-64.387245
2894,5.4021297,0.071925096
2895,-2.238384,10.574883
2896,-3.3907874,11.433674
2897,-1.8849638,10.449393
2898,-0.087251365,12.225805
2899,-0.2313066,12.383023
2900,-1.6989235,10.350319
2901,-1.7033827,10.134551
2902,-1.6834943,10.112795
2903,-1.766599,10.186675
2904,-1.5947635,10.099256
2905,-1.6681888,10.147565
2906,-1.4683615,10.169792
2907,57.31796,27.949682
2908,56.63194,26.78022
2909,56.203922,26.80192
2910,56.904945,27.134195
2911,57.241283,28.485067
2912,56.457256,26.609114
2913,57.71118,28.448822
2914,57.275547,28.265568
2915,56.71957,27.62218
2916,56.703896,26.75716
2917,56.89775,26.808132
2918,56.347103,26.240808
2919,56.58754,26.487011
2920,57.047203,26.87259
2921,8.466935,0.37508333
2922,56.985428,27.02492
2923,-54.830067,29.12206
2924,7.618462,-2.0902636
2925,-54.072468,30.170975
2926,-50.45611,27.102556
2927,-51.04919,26.760675
2928,-54.108486,29.941393
2929,-52.5243,29.990252
2930,-54.06577,29.850811
2931,-54.047916,29.850462
2932,-48.842087,30.323269
2933,-51.457115,25.995298
2934,-50.132614,26.609505
2935,-53.33613,27.758171
2936,-48.18029,28.922525
2937,-53.526352,27.255243
2938,-50.88658,26.487635
2939,-50.602474,26.299276
2940,-51.975826,29.61563
2941,-47.342026,27.8741
2942,-52.47423,29.55048
2943,-50.795902,25.509243
2944,-53.450027,28.09242
2945,-51.188446,26.255898
2946,-54.163853,26.861305
2947,-53.377552,29.422197
2948,-54.819515,28.937355
2949,-51.05684,27.37456
2950,-50.507572,25.946121
2951,-53.44235,29.07676
2952,-53.638195,28.868935
2953,-54.771652,28.951414
2954,-23.114141,11.04389
2955,-23.502605,12.003748
2956,-24.943613,9.031287
2957,-23.584564,12.207789
2958,-23.047155,12.033012
2959,-23.289127,12.130151
2960,-23.304583,11.082388
2961,-24.198902,10.166827
2962,-23.829199,8.471429
2963,-23.047619,8.684779
2964,-25.36764,8.869663
2965,-23.587294,7.559063
2966,-25.995398,14.401632
2967,-22.059166,9.425827
2968,-28.367638,10.072216
2969,-25.301817,8.990259
2970,-24.58135,8.711928
2971,-24.659721,7.5703497
2972,6.113155,-0.184261
2973,-24.442337,7.014672
2974,-24.177145,7.489949
2975,-24.442463,7.1646495
2976,5.8825927,-0.06833556
2977,-23.227896,7.8870687
2978,-24.469633,7.459945
2979,6.1527023,-1.469392
2980,-21.9928,9.460699
2981,-22.19322,9.951343
2982,-22.324844,10.04407
2983,-24.306746,7.2562447
2984,-23.137012,8.698714
2985,5.43362,0.24221477
2986,-24.496872,8.978014
2987,-22.698538,9.165453
2988,-21.881855,9.582335
2989,-21.916098,9.580793
2990,-25.015656,11.55451
2991,-23.60386,10.646693
2992,-24.4614,10.173423
2993,-27.897728,10.062052
2994,19.207031,9.334076
2995,19.514055,9.778508
2996,19.11657,9.761812
2997,19.55361,9.15105
2998,19.758408,10.168177
2999,19.202232,10.221501
3000,18.639835,9.613745
3001,18.018387,10.073656
3002,18.611217,9.85222
3003,19.29088,10.114764
3004,19.189342,8.933953
3005,18.671095,7.115425
3006,3.9877903,-2.450702
3007,18.703316,9.626876
3008,18.546175,9.816452
3009,19.343122,10.272456
3010,19.467243,9.49512
3011,20.103289,8.283268
3012,-2.9814153,-26.416803
3013,-3.1699188,-26.29047
3014,-3.0874572,-26.335247
3015,-3.5132053,-27.103699
3016,-2.8204036,-26.602068
3017,-2.7556806,-26.905554
3018,-2.520489,-27.436152
3019,8.069956,-3.1700437
